2011.04.08 11:25:12.994,1.559,1.55952,2.03,1.69
2011.04.08 11:25:13.704,1.559,1.55952,2.03,1.69
2011.04.08 11:25:14.036,1.55901,1.55952,1.88,1.69
2011.04.08 11:25:14.502,1.559,1.55937,1.88,1.84
2011.04.08 11:25:14.613,1.55889,1.55936,2.59,1.69
2011.04.08 11:25:16.047,1.55903,1.55944,1.84,3.19
2011.04.08 11:25:16.823,1.55901,1.55949,1.99,1.35
2011.04.08 11:25:16.934,1.55905,1.55956,1.69,1.69
2011.04.08 11:25:17.263,1.55909,1.55956,1.35,2.59
2011.04.08 11:25:17.373,1.55895,1.55944,1.99,1.35
2011.04.08 11:25:17.482,1.55894,1.55944,1.84,1.69
2011.04.08 11:25:18.313,1.55894,1.55944,1.84,1.69
2011.04.08 11:25:18.753,1.55903,1.55948,1.84,1.84
2011.04.08 11:25:19.493,1.55911,1.55954,1.84,1.84
2011.04.08 11:25:26.453,1.55911,1.55949,1.84,1.35
2011.04.08 11:25:27.913,1.55911,1.55954,1.84,1.84
2011.04.08 11:25:31.456,1.55923,1.55964,1.35,1.84
2011.04.08 11:25:32.246,1.55915,1.55964,1.99,1.84
2011.04.08 11:25:32.465,1.55923,1.55964,1.35,1.84
2011.04.08 11:25:32.645,1.55923,1.55974,1.69,1.69
2011.04.08 11:25:34.652,1.5593,1.55979,1.35,1.84
2011.04.08 11:25:36.069,1.5593,1.55983,1.69,1.69
2011.04.08 11:25:39.213,1.55932,1.55986,1.84,1.84
2011.04.08 11:25:40.293,1.55932,1.55984,1.84,1.69
2011.04.08 11:25:40.512,1.55944,1.55984,1.84,1.69
2011.04.08 11:25:44.773,1.55931,1.55967,1.35,1.84
2011.04.08 11:25:45.333,1.55926,1.55967,1.84,1.84
2011.04.08 11:25:51.284,1.55935,1.55973,1.84,1.69
2011.04.08 11:25:52.812,1.55928,1.55969,1.84,1.84
2011.04.08 11:25:56.255,1.55914,1.55963,1.09,1.35
2011.04.08 11:25:56.583,1.5592,1.55972,1.69,1.35
2011.04.08 11:25:58.223,1.55921,1.55962,1.84,1.84
2011.04.08 11:26:03.502,1.55907,1.55965,2.37,1.69
2011.04.08 11:26:04.087,1.55908,1.55966,1.02,1.69
2011.04.08 11:26:04.904,1.55906,1.55966,2.07,1.69
2011.04.08 11:26:05.013,1.55906,1.55959,1.73,1.84
2011.04.08 11:26:05.563,1.55899,1.55956,1.99,1.69
2011.04.08 11:26:06.566,1.55907,1.55956,1.99,1.35
2011.04.08 11:26:06.674,1.55907,1.55958,1.99,1.69
2011.04.08 11:26:10.212,1.55907,1.55957,1.84,1.35
2011.04.08 11:26:12.794,1.55907,1.55962,3.34,1.69
2011.04.08 11:26:17.952,1.55907,1.55952,1.99,1.35
2011.04.08 11:26:22.403,1.55909,1.55962,1.69,1.69
2011.04.08 11:26:25.736,1.55914,1.55965,1.84,1.84
2011.04.08 11:26:29.522,1.55914,1.55965,1.99,1.84
2011.04.08 11:26:33.015,1.55926,1.55966,1.84,1.69
2011.04.08 11:26:42.153,1.55917,1.55962,1.84,1.84
2011.04.08 11:26:43.594,1.55909,1.55955,1.99,1.84
2011.04.08 11:26:48.373,1.55909,1.55955,2.14,1.84
2011.04.08 11:26:50.442,1.55909,1.55951,2.14,1.69
2011.04.08 11:26:50.992,1.55916,1.55966,1.84,1.84
2011.04.08 11:26:53.144,1.55916,1.55955,1.50,1.84
2011.04.08 11:26:53.472,1.55908,1.55952,1.99,1.69
2011.04.08 11:26:55.034,1.55918,1.55952,1.84,1.35
2011.04.08 11:26:55.143,1.55918,1.55959,1.84,1.84
2011.04.08 11:26:58.097,1.55907,1.5595,3.49,1.84
2011.04.08 11:27:00.474,1.55899,1.5594,1.99,1.84
2011.04.08 11:27:00.803,1.55905,1.55948,1.84,1.84
2011.04.08 11:27:01.353,1.55911,1.55948,1.35,1.84
2011.04.08 11:27:02.532,1.55905,1.55948,1.84,1.84
2011.04.08 11:27:03.816,1.55915,1.55955,1.84,1.69
2011.04.08 11:27:04.583,1.5592,1.55958,1.35,1.84
2011.04.08 11:27:04.912,1.55922,1.55958,1.35,1.84
2011.04.08 11:27:05.434,1.55917,1.55958,1.69,1.84
2011.04.08 11:27:08.204,1.55924,1.55965,1.84,1.84
2011.04.08 11:27:12.922,1.5593,1.55965,1.35,1.84
2011.04.08 11:27:13.475,1.55924,1.55965,1.99,1.84
2011.04.08 11:27:13.803,1.55924,1.55965,2.14,1.84
2011.04.08 11:27:14.816,1.55937,1.55973,1.84,1.35
2011.04.08 11:27:15.324,1.55937,1.5598,1.84,1.84
2011.04.08 11:27:15.433,1.55933,1.55972,1.69,1.84
2011.04.08 11:27:16.473,1.55938,1.55981,1.84,1.84
2011.04.08 11:27:16.695,1.55947,1.55987,1.84,1.69
2011.04.08 11:27:27.124,1.55952,1.55995,1.84,1.84
2011.04.08 11:27:31.686,1.55965,1.56008,1.84,1.84
2011.04.08 11:27:32.123,1.55973,1.56014,1.84,1.84
2011.04.08 11:27:40.183,1.55984,1.56015,1.84,1.35
2011.04.08 11:27:40.622,1.55984,1.56028,1.84,1.84
2011.04.08 11:27:42.843,1.55998,1.56029,1.84,1.35
2011.04.08 11:27:42.953,1.55998,1.56039,1.84,1.84
2011.04.08 11:27:43.943,1.5599,1.5603,1.69,1.84
2011.04.08 11:27:49.462,1.5599,1.5603,2.14,1.84
2011.04.08 11:27:50.013,1.5599,1.5603,1.99,1.84
2011.04.08 11:27:50.122,1.55996,1.56039,1.99,1.84
2011.04.08 11:27:52.333,1.55996,1.56039,2.14,1.84
2011.04.08 11:27:54.993,1.55996,1.56039,1.99,1.84
2011.04.08 11:27:57.543,1.55996,1.56039,2.14,1.84
2011.04.08 11:27:57.983,1.56,1.56039,1.99,1.84
2011.04.08 11:27:58.564,1.56,1.56039,1.84,1.84
2011.04.08 11:28:00.876,1.55996,1.56039,1.84,1.84
2011.04.08 11:28:00.983,1.55994,1.56031,1.69,1.84
2011.04.08 11:28:15.855,1.55984,1.56024,1.84,1.84
2011.04.08 11:28:20.523,1.55984,1.56024,1.99,1.84
2011.04.08 11:28:20.743,1.55986,1.56024,1.84,1.84
2011.04.08 11:28:22.204,1.55986,1.56024,2.14,1.84
2011.04.08 11:28:22.832,1.55986,1.56024,1.99,1.84
2011.04.08 11:28:23.593,1.55994,1.56036,1.84,1.69
2011.04.08 11:28:23.704,1.55994,1.56031,1.84,1.35
2011.04.08 11:28:23.923,1.55994,1.56037,1.84,1.84
2011.04.08 11:28:31.764,1.55994,1.56032,1.84,1.35
2011.04.08 11:28:32.314,1.55994,1.56037,1.99,1.84
2011.04.08 11:28:39.734,1.55985,1.56029,2.37,1.84
2011.04.08 11:28:57.612,1.55985,1.56023,1.84,1.35
2011.04.08 11:28:58.514,1.55973,1.56023,1.84,1.69
2011.04.08 11:28:58.893,1.55969,1.56019,3.49,1.35
2011.04.08 11:28:59.934,1.55968,1.56019,1.84,1.69
2011.04.08 11:29:00.555,1.55966,1.56014,1.02,1.35
2011.04.08 11:29:01.103,1.55968,1.56019,1.84,1.69
2011.04.08 11:29:02.064,1.55968,1.56019,1.99,1.69
2011.04.08 11:29:03.325,1.55969,1.56019,1.35,1.69
2011.04.08 11:29:03.543,1.55961,1.56011,2.52,1.35
2011.04.08 11:29:03.763,1.55962,1.56013,2.22,1.35
2011.04.08 11:29:03.982,1.55961,1.56011,2.37,1.35
2011.04.08 11:29:04.314,1.55961,1.56013,2.74,1.35
2011.04.08 11:29:04.423,1.5596,1.56013,2.59,1.69
2011.04.08 11:29:07.773,1.5596,1.56005,1.24,1.35
2011.04.08 11:29:07.993,1.5596,1.56007,1.24,1.69
2011.04.08 11:29:08.553,1.5596,1.56008,1.24,1.69
2011.04.08 11:29:08.664,1.55957,1.56008,1.84,1.69
2011.04.08 11:29:08.774,1.55954,1.56005,2.14,1.35
2011.04.08 11:29:08.884,1.55957,1.5601,1.84,1.69
2011.04.08 11:29:10.843,1.55957,1.5601,1.99,1.69
2011.04.08 11:29:10.955,1.55964,1.56016,1.99,1.69
2011.04.08 11:29:15.221,1.55965,1.56018,1.99,1.69
2011.04.08 11:29:16.445,1.55965,1.56018,1.84,1.69
2011.04.08 11:29:16.993,1.55964,1.56015,1.99,1.35
2011.04.08 11:29:19.025,1.55962,1.56007,1.50,1.84
2011.04.08 11:29:19.134,1.55955,1.56005,2.59,1.69
2011.04.08 11:29:20.681,1.55954,1.56004,1.99,1.69
2011.04.08 11:29:20.784,1.55954,1.56004,1.84,1.69
2011.04.08 11:29:22.258,1.55954,1.56004,1.84,1.69
2011.04.08 11:29:23.283,1.55957,1.56009,1.99,1.69
2011.04.08 11:29:24.943,1.55971,1.56016,2.10,1.84
2011.04.08 11:29:25.274,1.55979,1.56019,1.13,1.84
2011.04.08 11:29:30.365,1.55973,1.56017,2.22,1.69
2011.04.08 11:29:30.803,1.5597,1.5601,1.24,1.84
2011.04.08 11:29:31.733,1.55977,1.56013,1.84,1.35
2011.04.08 11:29:31.953,1.55977,1.5602,1.84,1.84
2011.04.08 11:29:36.836,1.55984,1.5602,1.13,1.84
2011.04.08 11:29:37.273,1.55979,1.5602,1.09,1.84
2011.04.08 11:29:37.383,1.55968,1.56012,2.97,1.69
2011.04.08 11:29:38.044,1.55982,1.56022,1.09,1.35
2011.04.08 11:29:38.153,1.55982,1.56029,1.09,1.69
2011.04.08 11:29:38.837,1.55984,1.56029,1.13,1.69
2011.04.08 11:29:43.943,1.5599,1.56029,1.84,1.69
2011.04.08 11:29:46.755,1.56,1.56042,1.84,1.69
2011.04.08 11:29:47.083,1.56003,1.56044,1.84,3.19
2011.04.08 11:29:47.303,1.56014,1.56051,1.84,1.69
2011.04.08 11:29:47.746,1.56013,1.56066,1.09,1.35
2011.04.08 11:29:47.855,1.56017,1.56068,1.35,1.35
2011.04.08 11:29:48.183,1.56018,1.56068,1.50,1.35
2011.04.08 11:29:48.514,1.56006,1.56053,1.09,1.35
2011.04.08 11:29:49.000,1.56014,1.56058,1.50,1.35
2011.04.08 11:29:49.236,1.56016,1.56058,2.22,1.35
2011.04.08 11:29:49.345,1.56023,1.56075,1.69,2.22
2011.04.08 11:29:49.456,1.56025,1.56075,1.84,1.35
2011.04.08 11:29:49.784,1.56033,1.56083,1.13,1.69
2011.04.08 11:29:50.115,1.56033,1.56075,1.13,1.35
2011.04.08 11:29:50.333,1.56033,1.56083,1.13,1.69
2011.04.08 11:29:50.554,1.56039,1.56083,1.13,1.69
2011.04.08 11:29:50.884,1.56043,1.56089,1.09,1.84
2011.04.08 11:29:51.317,1.5605,1.56094,1.69,1.84
2011.04.08 11:29:51.653,1.56042,1.56083,1.84,1.84
2011.04.08 11:29:51.765,1.56033,1.56076,1.84,1.84
2011.04.08 11:29:52.995,1.56034,1.56077,1.84,1.35
2011.04.08 11:29:53.214,1.56027,1.56085,2.22,1.84
2011.04.08 11:29:53.323,1.56027,1.56076,2.22,1.35
2011.04.08 11:29:53.653,1.56027,1.56085,3.19,1.84
2011.04.08 11:29:53.765,1.56029,1.56093,1.24,1.69
2011.04.08 11:29:53.874,1.56042,1.56095,1.35,1.69
2011.04.08 11:29:56.383,1.56052,1.56101,1.35,1.84
2011.04.08 11:29:56.604,1.56039,1.56094,1.73,1.69
2011.04.08 11:29:56.713,1.56039,1.56094,1.88,1.69
2011.04.08 11:29:57.753,1.56034,1.56091,1.99,1.35
2011.04.08 11:29:57.864,1.56032,1.56091,1.69,1.35
2011.04.08 11:29:57.974,1.56034,1.56078,1.84,1.84
2011.04.08 11:29:58.524,1.56047,1.56089,1.84,1.69
2011.04.08 11:29:58.745,1.56047,1.56087,1.35,1.84
2011.04.08 11:29:59.072,1.56036,1.56077,1.84,1.84
2011.04.08 11:30:05.035,1.56039,1.5609,3.19,1.69
2011.04.08 11:30:05.255,1.56048,1.56097,1.35,1.84
2011.04.08 11:30:05.473,1.56041,1.5609,1.09,1.69
2011.04.08 11:30:05.914,1.56039,1.56084,1.84,1.35
2011.04.08 11:30:06.025,1.56039,1.56092,3.19,1.69
2011.04.08 11:30:07.083,1.56047,1.56097,1.35,1.84
2011.04.08 11:30:07.304,1.5604,1.56091,1.84,1.69
2011.04.08 11:30:11.124,1.56039,1.56092,3.49,1.69
2011.04.08 11:30:11.245,1.56039,1.56092,3.34,1.69
2011.04.08 11:30:13.114,1.56039,1.56084,1.84,1.35
2011.04.08 11:30:15.015,1.56036,1.56079,1.99,1.84
2011.04.08 11:30:15.574,1.56036,1.56074,1.84,1.35
2011.04.08 11:30:16.753,1.56024,1.56074,2.22,1.69
2011.04.08 11:30:18.154,1.56029,1.56079,1.35,1.84
2011.04.08 11:30:18.702,1.56021,1.56072,2.52,1.35
2011.04.08 11:30:19.783,1.56023,1.56075,2.22,1.69
2011.04.08 11:30:24.476,1.56015,1.5607,1.69,1.69
2011.04.08 11:30:24.936,1.56006,1.56055,1.99,1.35
2011.04.08 11:30:27.423,1.55996,1.56054,2.14,1.84
2011.04.08 11:30:28.009,1.55996,1.56047,2.52,1.35
2011.04.08 11:30:29.874,1.55994,1.56046,2.22,1.84
2011.04.08 11:30:31.273,1.55994,1.56038,1.35,1.84
2011.04.08 11:30:31.383,1.5598,1.56033,3.49,1.69
2011.04.08 11:30:35.265,1.55986,1.56036,1.99,1.69
2011.04.08 11:30:42.153,1.55986,1.56036,1.99,1.69
2011.04.08 11:30:42.285,1.55986,1.56036,1.84,1.69
2011.04.08 11:30:42.505,1.55986,1.56036,1.99,1.69
2011.04.08 11:30:43.217,1.55986,1.56036,1.84,1.69
2011.04.08 11:30:45.164,1.55986,1.56036,1.99,1.69
2011.04.08 11:30:45.547,1.55986,1.56036,1.84,1.69
2011.04.08 11:30:49.204,1.55986,1.56036,1.99,1.69
2011.04.08 11:30:51.615,1.55986,1.56036,1.84,1.69
2011.04.08 11:30:53.215,1.55986,1.56036,1.99,1.69
2011.04.08 11:30:54.204,1.55986,1.56036,1.84,1.69
2011.04.08 11:30:58.124,1.55981,1.56031,1.65,1.84
2011.04.08 11:31:01.153,1.55982,1.56032,2.14,1.35
2011.04.08 11:31:01.638,1.55986,1.56036,1.99,1.69
2011.04.08 11:31:02.495,1.55991,1.56036,1.84,1.35
2011.04.08 11:31:02.714,1.55993,1.56046,1.69,1.69
2011.04.08 11:31:03.384,1.55991,1.56037,1.99,1.35
2011.04.08 11:31:03.604,1.55994,1.56045,1.69,1.69
2011.04.08 11:31:03.826,1.55991,1.56037,1.99,1.35
2011.04.08 11:31:04.154,1.55988,1.56033,1.99,1.84
2011.04.08 11:31:04.267,1.55994,1.56037,1.84,1.69
2011.04.08 11:31:05.725,1.55988,1.56029,1.84,3.19
2011.04.08 11:31:06.604,1.55996,1.56037,1.84,1.84
2011.04.08 11:31:20.794,1.55985,1.56036,1.50,1.84
2011.04.08 11:31:21.015,1.55984,1.56029,2.14,1.35
2011.04.08 11:31:21.124,1.55986,1.56036,1.99,1.69
2011.04.08 11:31:46.925,1.55987,1.56037,1.99,1.69
2011.04.08 11:31:47.034,1.56001,1.56036,1.84,1.35
2011.04.08 11:31:47.143,1.56001,1.56044,1.84,1.84
2011.04.08 11:32:00.725,1.55987,1.56036,1.99,1.35
2011.04.08 11:32:18.895,1.55987,1.56036,1.99,1.73
2011.04.08 11:32:19.225,1.55973,1.56012,1.99,1.35
2011.04.08 11:32:19.334,1.55973,1.56021,1.99,3.19
2011.04.08 11:32:35.565,1.55969,1.56019,1.50,1.84
2011.04.08 11:32:35.674,1.55969,1.56019,1.35,1.84
2011.04.08 11:32:37.244,1.55969,1.56019,1.50,1.84
2011.04.08 11:32:38.265,1.55969,1.56019,1.35,1.84
2011.04.08 11:32:38.375,1.55961,1.56012,3.49,1.69
2011.04.08 11:32:44.996,1.55961,1.56012,3.64,1.69
2011.04.08 11:32:47.468,1.55961,1.56012,3.49,1.69
2011.04.08 11:32:49.417,1.55961,1.56012,3.64,1.69
2011.04.08 11:32:50.478,1.55961,1.56012,3.49,1.69
2011.04.08 11:32:50.595,1.55961,1.56012,3.64,1.69
2011.04.08 11:32:50.749,1.55961,1.56012,3.49,1.69
2011.04.08 11:32:53.331,1.55961,1.56012,3.64,1.69
2011.04.08 11:32:53.549,1.55961,1.56012,3.49,1.69
2011.04.08 11:32:54.405,1.55961,1.56012,3.64,1.69
2011.04.08 11:32:56.135,1.55965,1.56018,1.84,1.69
2011.04.08 11:32:56.246,1.55976,1.56017,1.84,1.84
2011.04.08 11:32:57.464,1.55968,1.56011,1.84,1.84
2011.04.08 11:33:11.725,1.55968,1.56002,1.84,1.35
2011.04.08 11:33:13.184,1.55968,1.56011,1.84,3.19
2011.04.08 11:33:57.429,1.55959,1.56011,1.65,1.35
2011.04.08 11:34:06.022,1.55959,1.56011,1.65,1.35
2011.04.08 11:34:07.743,1.55959,1.56011,1.65,1.35
2011.04.08 11:34:17.716,1.55959,1.56011,2.03,1.35
2011.04.08 11:34:17.934,1.55984,1.56035,1.35,1.35
2011.04.08 11:34:18.047,1.55984,1.56034,1.35,1.84
2011.04.08 11:34:18.154,1.55976,1.56027,2.07,1.35
2011.04.08 11:34:18.705,1.55976,1.56027,1.73,3.19
2011.04.08 11:34:23.363,1.55976,1.56027,2.03,3.19
2011.04.08 11:34:38.035,1.55977,1.56026,1.84,1.35
2011.04.08 11:34:38.146,1.55982,1.56034,1.69,1.69
2011.04.08 11:34:38.365,1.55984,1.56034,1.47,1.69
2011.04.08 11:34:41.454,1.55992,1.56044,1.35,3.19
2011.04.08 11:34:42.256,1.55991,1.56041,1.84,1.69
2011.04.08 11:34:43.377,1.55992,1.56042,1.35,1.69
2011.04.08 11:34:44.410,1.55993,1.56043,1.65,1.69
2011.04.08 11:34:44.527,1.55996,1.56043,1.02,1.35
2011.04.08 11:34:44.746,1.55996,1.56059,1.02,1.69
2011.04.08 11:34:45.075,1.56016,1.56069,1.35,2.07
2011.04.08 11:34:45.845,1.56009,1.5606,1.73,1.35
2011.04.08 11:34:46.175,1.56016,1.56069,1.35,1.69
2011.04.08 11:34:46.564,1.56016,1.56069,2.10,1.69
2011.04.08 11:34:49.626,1.56017,1.56069,1.05,1.69
2011.04.08 11:34:49.955,1.56034,1.56078,1.47,1.84
2011.04.08 11:34:51.044,1.56033,1.56068,1.13,1.84
2011.04.08 11:34:51.265,1.5602,1.56068,2.59,1.84
2011.04.08 11:34:52.864,1.56021,1.56068,1.02,1.84
2011.04.08 11:35:00.615,1.56024,1.56068,1.47,1.84
2011.04.08 11:35:01.605,1.56023,1.56068,1.62,1.84
2011.04.08 11:35:01.715,1.56023,1.56068,1.47,1.84
2011.04.08 11:35:03.508,1.56041,1.56069,1.09,1.35
2011.04.08 11:35:03.615,1.56042,1.56082,2.07,1.84
2011.04.08 11:35:03.725,1.56044,1.56078,1.13,1.84
2011.04.08 11:35:03.837,1.56042,1.56078,1.35,1.84
2011.04.08 11:35:03.944,1.56029,1.56078,1.50,1.84
2011.04.08 11:35:07.545,1.56029,1.56082,1.84,1.35
2011.04.08 11:35:07.765,1.56034,1.56082,1.13,1.35
2011.04.08 11:35:07.875,1.56034,1.56085,1.13,1.35
2011.04.08 11:35:08.795,1.56034,1.56082,1.13,1.35
2011.04.08 11:35:08.905,1.56029,1.56082,1.24,1.35
2011.04.08 11:35:09.125,1.56034,1.56085,1.13,1.35
2011.04.08 11:35:12.926,1.56038,1.56085,1.28,1.35
2011.04.08 11:35:13.160,1.56038,1.56085,1.13,1.35
2011.04.08 11:35:13.275,1.56044,1.56085,1.84,1.69
2011.04.08 11:35:13.714,1.56048,1.56087,1.09,1.84
2011.04.08 11:35:14.044,1.56054,1.56101,1.47,1.69
2011.04.08 11:35:19.056,1.5605,1.56085,2.10,1.84
2011.04.08 11:35:19.166,1.56042,1.56084,1.84,1.69
2011.04.08 11:35:23.528,1.56053,1.561,1.13,3.19
2011.04.08 11:35:23.635,1.56049,1.56092,1.50,1.35
2011.04.08 11:35:24.467,1.56049,1.56091,1.50,1.35
2011.04.08 11:35:24.576,1.56049,1.56093,1.50,1.35
2011.04.08 11:35:24.797,1.56049,1.56091,1.50,1.84
2011.04.08 11:35:24.905,1.56041,1.56091,1.50,1.84
2011.04.08 11:35:25.564,1.56038,1.56085,1.47,1.69
2011.04.08 11:35:29.191,1.56038,1.56085,1.62,1.69
2011.04.08 11:35:30.372,1.56038,1.56085,1.77,1.69
2011.04.08 11:35:30.705,1.56047,1.56088,1.99,1.84
2011.04.08 11:36:05.375,1.56047,1.56088,2.14,1.84
2011.04.08 11:36:10.000,1.56047,1.56088,1.99,1.84
2011.04.08 11:36:10.343,1.56038,1.56085,1.84,1.69
2011.04.08 11:36:12.015,1.56032,1.56083,1.84,1.84
2011.04.08 11:36:14.277,1.56031,1.56076,1.50,1.84
2011.04.08 11:36:14.495,1.56023,1.56076,1.69,3.19
2011.04.08 11:36:14.825,1.56014,1.56067,1.99,1.84
2011.04.08 11:36:15.755,1.56009,1.5606,3.64,1.69
2011.04.08 11:36:15.865,1.56009,1.5606,3.49,1.69
2011.04.08 11:36:16.590,1.56014,1.56064,1.69,1.69
2011.04.08 11:36:17.976,1.56014,1.56064,1.84,1.69
2011.04.08 11:36:18.571,1.56014,1.56064,1.69,1.69
2011.04.08 11:36:19.505,1.56014,1.56064,1.84,1.69
2011.04.08 11:36:20.054,1.56014,1.56064,1.69,1.69
2011.04.08 11:36:20.552,1.56014,1.56064,1.84,1.69
2011.04.08 11:36:21.134,1.56014,1.56064,1.84,1.69
2011.04.08 11:36:26.525,1.56014,1.56064,1.84,1.69
2011.04.08 11:36:27.807,1.56014,1.56067,1.99,1.84
2011.04.08 11:36:31.288,1.56014,1.56067,2.14,1.84
2011.04.08 11:36:33.096,1.56024,1.5608,1.99,1.35
2011.04.08 11:36:33.205,1.56038,1.56089,1.35,1.69
2011.04.08 11:36:33.996,1.56038,1.56089,1.35,1.84
2011.04.08 11:36:34.215,1.56029,1.56082,1.69,1.35
2011.04.08 11:36:34.544,1.56029,1.56082,1.69,1.69
2011.04.08 11:37:01.785,1.56025,1.56078,3.64,1.69
2011.04.08 11:37:02.116,1.56025,1.56078,3.49,1.69
2011.04.08 11:37:02.226,1.56025,1.56078,3.64,1.69
2011.04.08 11:37:12.737,1.56026,1.56077,1.84,1.69
2011.04.08 11:37:12.959,1.56016,1.56076,2.14,2.59
2011.04.08 11:37:13.287,1.56021,1.56073,1.99,1.69
2011.04.08 11:37:13.819,1.56017,1.56061,2.14,1.84
2011.04.08 11:37:19.799,1.55999,1.56055,1.50,1.84
2011.04.08 11:37:19.907,1.55992,1.56041,1.65,1.35
2011.04.08 11:37:20.125,1.55996,1.56049,1.99,1.35
2011.04.08 11:37:20.486,1.55996,1.56049,2.14,1.35
2011.04.08 11:37:20.594,1.55998,1.56062,1.99,3.59
2011.04.08 11:37:20.924,1.55996,1.56049,2.14,1.35
2011.04.08 11:37:21.034,1.55996,1.56049,1.99,1.35
2011.04.08 11:37:23.457,1.55997,1.56048,1.84,1.35
2011.04.08 11:37:23.825,1.55997,1.56048,1.99,1.35
2011.04.08 11:37:23.934,1.56002,1.56053,1.50,1.35
2011.04.08 11:37:24.045,1.56002,1.56053,1.50,1.35
2011.04.08 11:37:27.066,1.56002,1.56053,1.65,1.35
2011.04.08 11:37:27.287,1.56003,1.56054,1.35,1.69
2011.04.08 11:37:27.616,1.55998,1.56051,1.84,1.35
2011.04.08 11:37:27.945,1.55995,1.56045,1.99,1.35
2011.04.08 11:37:29.226,1.56012,1.56045,1.84,1.35
2011.04.08 11:37:29.446,1.56028,1.5607,1.84,1.69
2011.04.08 11:37:29.996,1.56035,1.56075,1.35,1.84
2011.04.08 11:37:30.106,1.56029,1.56075,1.69,1.84
2011.04.08 11:37:32.505,1.56035,1.56075,1.35,1.84
2011.04.08 11:37:36.915,1.56027,1.56066,1.69,1.84
2011.04.08 11:37:38.258,1.56023,1.56066,2.14,1.84
2011.04.08 11:37:40.536,1.56031,1.56075,1.99,1.84
2011.04.08 11:38:07.587,1.56033,1.5609,1.69,1.09
2011.04.08 11:38:07.804,1.56039,1.56093,1.84,1.69
2011.04.08 11:38:08.896,1.56042,1.56098,1.99,1.84
2011.04.08 11:38:09.446,1.56042,1.56098,1.84,1.84
2011.04.08 11:38:10.519,1.56042,1.56098,1.99,1.84
2011.04.08 11:38:11.145,1.56042,1.56098,1.84,1.84
2011.04.08 11:38:11.255,1.56042,1.56101,1.84,1.35
2011.04.08 11:38:11.476,1.56049,1.56105,1.35,1.94
2011.04.08 11:38:11.805,1.56051,1.56106,1.35,2.09
2011.04.08 11:38:12.550,1.56051,1.56106,1.50,2.09
2011.04.08 11:38:12.954,1.56053,1.56106,1.84,1.75
2011.04.08 11:38:13.506,1.56042,1.56101,1.99,1.35
2011.04.08 11:38:18.728,1.56041,1.56096,1.99,1.35
2011.04.08 11:38:19.055,1.56044,1.56092,1.99,1.35
2011.04.08 11:38:19.387,1.56044,1.56092,1.39,1.35
2011.04.08 11:38:19.496,1.56042,1.56092,1.99,1.35
2011.04.08 11:38:19.605,1.56042,1.56101,1.84,1.35
2011.04.08 11:38:23.626,1.56044,1.56101,1.39,1.35
2011.04.08 11:38:23.955,1.56046,1.56115,1.02,1.69
2011.04.08 11:38:24.064,1.56046,1.56115,1.17,1.69
2011.04.08 11:38:24.394,1.56058,1.56117,1.35,1.69
2011.04.08 11:38:24.724,1.5605,1.56109,1.84,1.35
2011.04.08 11:38:26.544,1.5605,1.56109,1.99,1.35
2011.04.08 11:38:27.275,1.56062,1.56109,1.84,1.35
2011.04.08 11:38:27.497,1.56067,1.5612,1.69,1.34
2011.04.08 11:38:27.975,1.56059,1.56116,1.84,3.19
2011.04.08 11:38:33.294,1.56059,1.56116,1.99,1.84
2011.04.08 11:38:34.764,1.56059,1.56116,1.84,1.84
2011.04.08 11:38:34.984,1.56067,1.56116,1.35,1.84
2011.04.08 11:38:35.095,1.56067,1.56124,1.35,1.34
2011.04.08 11:38:35.205,1.56067,1.56126,1.35,1.69
2011.04.08 11:38:35.975,1.56065,1.56118,1.69,1.35
2011.04.08 11:38:36.525,1.56065,1.56118,1.84,1.35
2011.04.08 11:38:36.855,1.56065,1.56108,1.99,1.84
2011.04.08 11:38:37.927,1.56065,1.56108,2.14,1.84
2011.04.08 11:38:38.504,1.56065,1.56108,1.99,1.84
2011.04.08 11:38:43.676,1.56058,1.56109,1.99,3.19
2011.04.08 11:38:44.264,1.56058,1.56109,1.84,3.19
2011.04.08 11:38:48.136,1.56058,1.56109,1.84,3.19
2011.04.08 11:38:48.356,1.56058,1.56109,1.99,3.19
2011.04.08 11:38:48.984,1.56059,1.56109,1.50,1.84
2011.04.08 11:38:49.476,1.56059,1.56109,1.65,1.84
2011.04.08 11:38:51.749,1.56067,1.5611,1.99,1.35
2011.04.08 11:38:51.965,1.56068,1.56124,1.69,1.09
2011.04.08 11:38:53.605,1.56075,1.56123,1.50,1.69
2011.04.08 11:38:53.716,1.56082,1.56131,2.10,1.13
2011.04.08 11:38:53.935,1.56083,1.56134,1.50,1.69
2011.04.08 11:38:55.001,1.56082,1.56134,1.35,1.69
2011.04.08 11:38:57.776,1.56082,1.56134,1.65,1.69
2011.04.08 11:38:59.716,1.56082,1.56134,1.35,1.69
2011.04.08 11:39:00.046,1.56075,1.56116,1.99,1.84
2011.04.08 11:39:00.487,1.56068,1.56112,1.99,1.84
2011.04.08 11:39:00.596,1.56068,1.56112,2.14,1.84
2011.04.08 11:39:01.137,1.56068,1.56112,2.14,1.84
2011.04.08 11:39:01.366,1.56068,1.56112,1.99,1.84
2011.04.08 11:39:01.588,1.56068,1.56112,2.14,1.84
2011.04.08 11:39:02.191,1.56068,1.56112,1.99,1.84
2011.04.08 11:39:11.825,1.56074,1.56118,1.84,1.35
