2011.04.13 07:38:03.401,1.56347,1.56411,1.69,1.09
2011.04.13 07:38:03.729,1.56343,1.56406,1.84,2.10
2011.04.13 07:38:04.658,1.56346,1.56411,2.44,1.09
2011.04.13 07:38:04.945,1.56346,1.56411,2.44,1.09
2011.04.13 07:38:05.440,1.56347,1.56411,1.69,1.09
2011.04.13 07:38:07.648,1.56347,1.56411,1.69,2.44
2011.04.13 07:38:07.760,1.56346,1.56406,1.09,1.35
2011.04.13 07:38:08.090,1.56346,1.56408,1.09,2.10
2011.04.13 07:38:16.898,1.56347,1.56411,2.44,2.44
2011.04.13 07:38:17.160,1.56347,1.56411,1.69,2.44
2011.04.13 07:38:21.950,1.56347,1.56411,1.69,2.44
2011.04.13 07:38:22.168,1.56343,1.56407,1.84,1.35
2011.04.13 07:38:23.322,1.56343,1.56407,1.84,2.10
2011.04.13 07:38:24.090,1.56344,1.56407,1.09,1.35
2011.04.13 07:38:24.199,1.56345,1.56409,2.44,2.10
2011.04.13 07:38:24.737,1.56355,1.56419,1.84,1.50
2011.04.13 07:38:25.299,1.56356,1.56419,2.44,1.34
2011.04.13 07:38:25.915,1.56352,1.56413,1.09,1.50
2011.04.13 07:38:30.009,1.56357,1.56416,1.35,1.09
2011.04.13 07:38:30.119,1.56359,1.56416,1.35,1.09
2011.04.13 07:38:30.229,1.56354,1.56416,1.69,1.09
2011.04.13 07:38:31.635,1.56351,1.56415,2.10,1.84
2011.04.13 07:38:35.869,1.56351,1.56413,2.10,2.09
2011.04.13 07:38:36.238,1.56357,1.56408,1.35,1.09
2011.04.13 07:38:36.349,1.56351,1.56408,1.35,1.09
2011.04.13 07:38:39.409,1.56353,1.56413,1.35,1.09
2011.04.13 07:38:42.590,1.56355,1.56413,1.35,1.09
2011.04.13 07:38:42.700,1.56353,1.56413,1.35,1.84
2011.04.13 07:38:47.611,1.56351,1.56413,2.10,1.09
2011.04.13 07:38:47.961,1.56354,1.56413,1.35,1.09
2011.04.13 07:38:48.759,1.56353,1.5641,1.35,1.09
2011.04.13 07:38:49.090,1.56355,1.56408,1.35,1.09
2011.04.13 07:38:49.639,1.56354,1.56408,1.35,1.09
2011.04.13 07:39:04.873,1.56355,1.56413,1.84,2.59
2011.04.13 07:39:11.528,1.56362,1.56418,1.84,1.84
2011.04.13 07:39:14.089,1.56359,1.56412,2.44,1.84
2011.04.13 07:39:14.199,1.56359,1.56412,1.69,1.84
2011.04.13 07:39:25.300,1.56363,1.56412,1.35,1.84
2011.04.13 07:39:25.960,1.56357,1.56412,2.44,1.84
2011.04.13 07:39:26.070,1.56359,1.56412,1.09,1.84
2011.04.13 07:39:27.553,1.56357,1.56412,2.44,1.84
2011.04.13 07:39:31.010,1.56361,1.56419,1.84,2.59
2011.04.13 07:39:35.308,1.56358,1.56412,2.82,1.84
2011.04.13 07:39:36.379,1.56364,1.56412,1.35,1.84
2011.04.13 07:39:39.901,1.56364,1.56412,2.10,1.84
2011.04.13 07:39:41.099,1.56364,1.56412,1.35,1.84
2011.04.13 07:39:43.159,1.56365,1.5641,1.35,1.34
2011.04.13 07:39:43.519,1.56365,1.56412,2.10,1.75
2011.04.13 07:39:44.069,1.56364,1.56411,1.35,1.75
2011.04.13 07:39:44.400,1.56356,1.56412,1.09,1.75
2011.04.13 07:39:45.344,1.56351,1.56409,1.50,1.09
2011.04.13 07:39:45.670,1.5635,1.56406,2.10,2.09
2011.04.13 07:39:46.919,1.5635,1.56407,2.10,1.09
2011.04.13 07:39:49.199,1.56358,1.56411,1.73,1.75
2011.04.13 07:39:49.748,1.56356,1.56412,1.09,1.75
2011.04.13 07:39:49.970,1.56349,1.56406,1.50,1.50
2011.04.13 07:39:50.518,1.56348,1.56407,1.47,1.75
2011.04.13 07:39:51.669,1.56347,1.56409,1.47,1.09
2011.04.13 07:39:52.934,1.56347,1.56408,1.47,1.84
2011.04.13 07:39:53.291,1.56347,1.56406,1.47,1.75
2011.04.13 07:39:54.058,1.56347,1.56406,1.47,1.75
2011.04.13 07:39:54.389,1.56354,1.56409,1.35,1.34
2011.04.13 07:39:54.719,1.56358,1.5641,1.35,1.34
2011.04.13 07:39:57.440,1.56358,1.56409,2.10,1.34
2011.04.13 07:40:04.109,1.56358,1.56409,1.35,1.09
2011.04.13 07:40:09.359,1.56351,1.56414,1.13,1.09
2011.04.13 07:40:17.618,1.56351,1.56409,1.13,1.47
2011.04.13 07:40:17.949,1.56344,1.56408,1.09,2.82
2011.04.13 07:40:18.669,1.56344,1.56407,1.09,1.13
2011.04.13 07:40:19.898,1.56344,1.56408,1.09,1.69
2011.04.13 07:40:20.229,1.56351,1.56409,1.35,1.09
2011.04.13 07:40:20.719,1.56353,1.56413,1.84,1.09
2011.04.13 07:40:21.790,1.56359,1.56414,1.35,1.84
2011.04.13 07:40:21.899,1.56351,1.56414,1.13,2.59
2011.04.13 07:40:25.229,1.56351,1.56414,1.50,1.84
2011.04.13 07:40:25.339,1.56351,1.56419,1.84,1.09
2011.04.13 07:40:25.712,1.56356,1.56424,1.88,1.09
2011.04.13 07:40:26.308,1.56356,1.56419,1.88,1.09
2011.04.13 07:40:27.051,1.56358,1.56424,1.50,1.09
2011.04.13 07:40:27.531,1.56357,1.56418,1.50,1.09
2011.04.13 07:40:29.059,1.56359,1.56424,1.50,1.09
2011.04.13 07:40:35.422,1.56361,1.56425,1.13,1.69
2011.04.13 07:40:35.642,1.56367,1.5643,1.69,1.09
2011.04.13 07:40:39.001,1.56371,1.5643,2.44,1.09
2011.04.13 07:40:39.219,1.56367,1.56429,1.35,1.09
2011.04.13 07:40:39.330,1.56363,1.56423,2.44,1.09
2011.04.13 07:40:40.678,1.56364,1.56424,1.09,1.09
2011.04.13 07:40:41.249,1.56366,1.56423,2.10,1.09
2011.04.13 07:40:41.579,1.56364,1.56424,1.09,1.34
2011.04.13 07:40:42.131,1.56356,1.5642,1.09,2.35
2011.04.13 07:40:42.678,1.56358,1.56421,1.69,1.34
2011.04.13 07:40:45.761,1.56355,1.56417,1.84,1.75
2011.04.13 07:40:46.701,1.56355,1.56417,1.84,1.75
2011.04.13 07:40:47.249,1.56357,1.56417,1.69,1.50
2011.04.13 07:40:48.017,1.56357,1.56417,2.44,1.75
2011.04.13 07:40:48.809,1.56357,1.56418,2.44,1.75
2011.04.13 07:41:08.200,1.56355,1.56418,1.84,1.75
2011.04.13 07:41:09.310,1.56355,1.56414,1.84,2.10
2011.04.13 07:41:09.418,1.56355,1.56414,1.84,2.10
2011.04.13 07:41:09.641,1.56355,1.56414,1.84,2.10
2011.04.13 07:41:12.779,1.56357,1.56414,1.09,1.35
2011.04.13 07:41:12.889,1.56357,1.56418,1.09,1.75
2011.04.13 07:41:15.859,1.56356,1.56414,1.69,1.50
2011.04.13 07:41:16.189,1.56364,1.56405,1.84,1.84
2011.04.13 07:41:31.741,1.56352,1.56396,1.84,1.84
2011.04.13 07:41:43.211,1.5635,1.56403,1.84,1.75
2011.04.13 07:41:43.431,1.5635,1.56403,1.84,1.75
2011.04.13 07:41:45.469,1.5635,1.56403,1.84,1.75
2011.04.13 07:41:45.778,1.56342,1.564,2.44,1.84
2011.04.13 07:41:46.122,1.56348,1.56402,1.84,1.34
2011.04.13 07:41:47.160,1.56348,1.56402,1.84,1.34
2011.04.13 07:41:54.021,1.56341,1.56388,1.35,1.84
2011.04.13 07:41:54.130,1.56328,1.56388,1.84,1.84
2011.04.13 07:41:54.242,1.56326,1.56379,1.35,1.84
2011.04.13 07:41:54.790,1.56319,1.56379,1.84,1.84
2011.04.13 07:41:56.109,1.56313,1.56372,1.69,1.84
2011.04.13 07:42:02.729,1.56314,1.56366,1.69,1.09
2011.04.13 07:42:04.402,1.56312,1.56369,3.57,1.09
2011.04.13 07:42:04.737,1.56312,1.56366,3.57,1.09
2011.04.13 07:42:12.441,1.56312,1.56369,2.22,1.09
2011.04.13 07:42:12.883,1.56312,1.56366,2.22,1.09
2011.04.13 07:42:13.431,1.56312,1.56369,2.22,1.09
2011.04.13 07:42:14.790,1.56312,1.56366,2.22,1.09
2011.04.13 07:42:21.660,1.56312,1.56369,2.22,1.09
2011.04.13 07:42:21.880,1.56321,1.56375,1.84,1.09
2011.04.13 07:42:21.989,1.56321,1.56375,1.84,1.09
2011.04.13 07:42:22.539,1.56323,1.56378,1.09,1.09
2011.04.13 07:42:22.650,1.56339,1.56378,1.84,1.09
2011.04.13 07:42:41.870,1.56325,1.56377,2.07,1.84
2011.04.13 07:42:42.420,1.56318,1.56377,3.19,1.84
2011.04.13 07:42:42.970,1.56336,1.56377,1.84,1.84
2011.04.13 07:43:00.889,1.56335,1.56389,2.22,1.09
2011.04.13 07:43:00.999,1.56335,1.56389,2.22,1.09
2011.04.13 07:43:01.548,1.56348,1.56396,1.09,1.09
2011.04.13 07:43:01.658,1.56348,1.56399,1.84,1.09
2011.04.13 07:43:05.219,1.56349,1.56399,1.09,1.09
2011.04.13 07:43:05.990,1.56348,1.56399,1.84,1.09
2011.04.13 07:43:31.258,1.56349,1.56403,1.47,2.59
2011.04.13 07:43:35.459,1.56349,1.56403,2.82,1.84
2011.04.13 07:43:37.439,1.56349,1.56403,3.57,1.09
2011.04.13 07:43:39.169,1.56356,1.5641,2.44,1.84
2011.04.13 07:43:39.280,1.56359,1.56413,1.47,1.09
2011.04.13 07:43:41.699,1.56365,1.56419,2.07,2.59
2011.04.13 07:43:42.300,1.56372,1.56428,1.09,2.59
2011.04.13 07:43:43.220,1.56369,1.56428,1.09,2.59
2011.04.13 07:43:43.562,1.56355,1.56414,1.88,1.35
2011.04.13 07:43:44.000,1.56358,1.56422,1.13,2.44
2011.04.13 07:43:44.840,1.56358,1.56422,1.88,1.69
2011.04.13 07:43:45.059,1.56358,1.56422,1.13,1.69
2011.04.13 07:43:45.818,1.56368,1.56424,1.13,1.09
2011.04.13 07:43:49.730,1.56369,1.56432,1.88,1.50
2011.04.13 07:43:49.840,1.56371,1.56433,1.13,2.35
2011.04.13 07:43:50.942,1.56373,1.56433,2.10,1.75
2011.04.13 07:43:51.160,1.56369,1.56431,1.13,2.10
2011.04.13 07:43:52.849,1.56368,1.56431,1.50,2.10
2011.04.13 07:43:55.426,1.56368,1.56431,1.50,2.10
2011.04.13 07:44:03.437,1.56363,1.56426,1.50,1.09
2011.04.13 07:44:04.099,1.56364,1.56426,1.50,1.09
2011.04.13 07:44:08.801,1.56364,1.56426,1.50,1.09
2011.04.13 07:44:09.649,1.56364,1.56429,1.50,1.09
2011.04.13 07:44:09.759,1.56365,1.56429,1.09,1.09
2011.04.13 07:44:09.869,1.5637,1.56429,2.10,1.09
2011.04.13 07:44:10.920,1.5637,1.56429,1.35,1.09
2011.04.13 07:44:11.030,1.56358,1.56429,2.48,1.09
2011.04.13 07:44:11.918,1.56358,1.56428,2.48,1.09
2011.04.13 07:44:14.820,1.56358,1.56424,1.88,1.09
2011.04.13 07:44:15.427,1.56358,1.56424,1.13,1.09
2011.04.13 07:44:15.706,1.56358,1.56424,1.88,1.09
2011.04.13 07:44:16.279,1.56357,1.56423,3.98,1.09
2011.04.13 07:44:17.680,1.56358,1.56423,1.13,1.09
2011.04.13 07:44:20.391,1.56362,1.56423,2.25,1.09
2011.04.13 07:44:20.940,1.56362,1.56432,2.44,2.09
2011.04.13 07:44:21.430,1.56362,1.56432,1.69,2.69
2011.04.13 07:44:27.470,1.56362,1.56431,1.09,2.10
2011.04.13 07:44:27.799,1.56366,1.56432,1.35,1.34
2011.04.13 07:44:28.019,1.56362,1.56431,1.09,2.10
2011.04.13 07:44:33.170,1.56362,1.56432,1.09,1.69
2011.04.13 07:44:33.389,1.56369,1.56434,1.50,1.84
2011.04.13 07:44:37.480,1.56367,1.56429,1.35,1.50
2011.04.13 07:44:37.810,1.56346,1.56412,1.47,1.69
2011.04.13 07:44:40.752,1.56346,1.56411,1.47,2.44
2011.04.13 07:44:40.870,1.56352,1.56411,1.09,1.69
2011.04.13 07:44:42.841,1.56346,1.56411,1.47,1.09
2011.04.13 07:44:43.509,1.56345,1.56405,2.07,1.84
2011.04.13 07:44:43.981,1.56345,1.56398,1.73,1.09
2011.04.13 07:44:44.090,1.56345,1.56398,1.35,1.09
2011.04.13 07:44:44.199,1.56337,1.56399,1.09,1.84
2011.04.13 07:44:44.309,1.56346,1.56399,1.35,1.84
2011.04.13 07:44:45.320,1.56346,1.56404,1.69,1.09
2011.04.13 07:44:48.040,1.56346,1.56404,2.44,1.09
2011.04.13 07:44:51.800,1.56351,1.56404,1.69,1.09
2011.04.13 07:44:53.166,1.56351,1.56404,1.69,1.09
2011.04.13 07:45:02.930,1.56347,1.56404,1.69,1.09
2011.04.13 07:45:03.150,1.56349,1.56404,1.09,1.09
2011.04.13 07:45:03.478,1.56356,1.56414,1.84,1.84
2011.04.13 07:45:04.080,1.56358,1.56427,1.35,1.50
2011.04.13 07:45:04.189,1.56358,1.56425,1.69,1.09
2011.04.13 07:45:05.160,1.5636,1.56425,1.09,1.09
2011.04.13 07:45:06.659,1.5636,1.56425,1.69,1.09
2011.04.13 07:45:08.700,1.5636,1.56425,1.09,1.09
2011.04.13 07:45:20.699,1.56364,1.56432,1.50,1.69
2011.04.13 07:45:20.811,1.56367,1.5643,1.50,2.10
2011.04.13 07:45:21.273,1.56366,1.5643,1.69,2.10
2011.04.13 07:45:21.384,1.56366,1.5643,1.69,1.35
2011.04.13 07:45:21.490,1.56366,1.56432,1.69,2.35
2011.04.13 07:45:21.712,1.56366,1.56432,1.69,2.35
2011.04.13 07:45:22.179,1.56358,1.56424,1.69,1.35
2011.04.13 07:45:23.216,1.56358,1.56424,1.69,2.10
2011.04.13 07:45:24.206,1.56358,1.56424,1.69,2.10
2011.04.13 07:45:24.578,1.5636,1.56418,1.84,1.09
2011.04.13 07:45:26.790,1.5636,1.56415,1.84,1.09
2011.04.13 07:45:29.615,1.56363,1.56422,1.69,1.84
2011.04.13 07:45:29.940,1.56379,1.56422,1.84,1.84
2011.04.13 07:45:40.739,1.56381,1.56422,1.09,1.84
2011.04.13 07:45:41.069,1.56386,1.56422,1.13,1.84
2011.04.13 07:45:41.697,1.56386,1.56422,1.13,1.84
2011.04.13 07:45:43.392,1.56386,1.56422,1.13,1.84
2011.04.13 07:45:44.460,1.56388,1.56422,1.50,1.84
2011.04.13 07:45:50.238,1.56379,1.56422,1.84,1.84
2011.04.13 07:45:57.138,1.56375,1.56439,1.69,1.09
2011.04.13 07:45:57.731,1.56376,1.56439,1.09,1.09
2011.04.13 07:45:57.839,1.56373,1.56439,1.09,1.09
2011.04.13 07:45:58.279,1.56372,1.56439,1.09,1.09
2011.04.13 07:45:58.779,1.5637,1.56436,1.69,1.35
2011.04.13 07:45:59.109,1.56377,1.56437,1.35,1.84
2011.04.13 07:45:59.330,1.56377,1.5644,1.69,1.69
2011.04.13 07:45:59.999,1.56381,1.56448,1.09,2.59
2011.04.13 07:46:02.719,1.56383,1.56448,1.50,2.59
2011.04.13 07:46:02.880,1.56381,1.56448,1.84,1.84
2011.04.13 07:46:03.720,1.56381,1.56448,1.09,2.59
2011.04.13 07:46:04.820,1.56381,1.56448,1.84,1.84
2011.04.13 07:46:05.149,1.56391,1.56451,1.84,1.84
2011.04.13 07:46:05.479,1.56391,1.56457,1.09,1.09
2011.04.13 07:46:05.699,1.56391,1.56459,1.09,1.09
2011.04.13 07:46:07.831,1.56397,1.56466,2.59,1.09
2011.04.13 07:46:08.161,1.56391,1.56452,1.84,1.84
2011.04.13 07:46:10.590,1.56391,1.56444,1.84,1.35
2011.04.13 07:46:10.699,1.56382,1.56444,1.47,1.35
2011.04.13 07:46:10.809,1.56377,1.56441,3.19,1.35
2011.04.13 07:46:13.010,1.56385,1.56449,1.35,1.09
2011.04.13 07:46:15.271,1.56385,1.56445,1.35,1.09
2011.04.13 07:46:15.543,1.56385,1.56449,1.35,1.09
2011.04.13 07:46:15.651,1.56385,1.5645,2.10,1.69
2011.04.13 07:46:16.200,1.56392,1.56456,2.44,1.69
2011.04.13 07:46:16.420,1.56391,1.56456,1.84,2.10
2011.04.13 07:46:16.840,1.56392,1.56456,1.09,1.35
2011.04.13 07:46:16.953,1.56392,1.56458,2.44,1.09
2011.04.13 07:46:18.679,1.564,1.56464,1.09,1.09
2011.04.13 07:46:19.720,1.56397,1.56463,1.09,1.09
2011.04.13 07:46:22.440,1.56401,1.56466,1.09,1.88
2011.04.13 07:46:22.660,1.56406,1.56474,2.10,2.44
2011.04.13 07:46:22.989,1.56406,1.56474,1.35,2.44
2011.04.13 07:46:23.429,1.56406,1.56473,1.35,1.09
2011.04.13 07:46:23.891,1.56406,1.56473,1.35,1.09
2011.04.13 07:46:25.645,1.56402,1.56466,1.35,2.10
2011.04.13 07:46:26.089,1.56401,1.56462,1.09,1.35
2011.04.13 07:46:26.309,1.56401,1.56473,1.84,2.44
2011.04.13 07:46:26.420,1.56401,1.56473,1.84,2.44
2011.04.13 07:46:26.848,1.56401,1.56473,1.84,2.44
2011.04.13 07:46:26.959,1.56407,1.56473,1.35,2.44
2011.04.13 07:46:27.289,1.56407,1.56473,1.35,2.44
2011.04.13 07:46:27.510,1.56401,1.56472,1.84,2.10
2011.04.13 07:46:29.340,1.56401,1.56472,1.09,2.10
2011.04.13 07:46:29.769,1.56401,1.56464,1.84,1.35
2011.04.13 07:46:30.150,1.56401,1.56462,1.84,1.35
2011.04.13 07:46:30.653,1.56401,1.56468,1.84,1.35
2011.04.13 07:46:30.759,1.56401,1.56468,1.84,2.10
2011.04.13 07:46:31.198,1.56401,1.56468,1.84,1.35
2011.04.13 07:46:31.309,1.56404,1.56468,2.10,1.35
2011.04.13 07:46:31.930,1.56407,1.56473,1.35,2.44
2011.04.13 07:46:32.345,1.56408,1.56473,1.09,2.10
2011.04.13 07:46:32.861,1.56408,1.56473,1.09,1.35
2011.04.13 07:46:33.410,1.56411,1.56475,3.19,1.09
2011.04.13 07:46:34.078,1.56424,1.56475,1.84,1.09
2011.04.13 07:46:35.839,1.56424,1.56475,1.84,1.09
2011.04.13 07:46:36.046,1.56424,1.56479,1.84,1.09
2011.04.13 07:46:36.620,1.56418,1.56476,1.84,1.84
2011.04.13 07:46:39.699,1.56425,1.56476,1.09,1.84
2011.04.13 07:46:39.919,1.56425,1.56476,1.09,1.84
2011.04.13 07:46:40.454,1.56426,1.56476,2.10,1.84
2011.04.13 07:46:40.564,1.56429,1.56479,1.84,1.09
2011.04.13 07:46:40.671,1.56425,1.56479,1.09,1.09
2011.04.13 07:46:42.021,1.56419,1.56464,1.35,1.84
2011.04.13 07:46:42.129,1.56411,1.56464,1.50,1.84
2011.04.13 07:46:42.239,1.5641,1.56464,1.09,1.84
2011.04.13 07:46:42.679,1.56411,1.56468,2.59,1.09
2011.04.13 07:46:44.911,1.56412,1.56455,1.84,1.84
2011.04.13 07:46:46.059,1.56401,1.56454,1.09,1.84
2011.04.13 07:46:51.000,1.56401,1.56466,1.09,1.09
2011.04.13 07:46:51.219,1.56406,1.56469,1.69,1.09
2011.04.13 07:46:51.550,1.56402,1.56466,1.69,1.84
2011.04.13 07:47:01.679,1.56396,1.56457,1.09,1.35
2011.04.13 07:47:01.791,1.56389,1.56454,1.13,1.09
2011.04.13 07:47:02.811,1.56387,1.56454,3.60,1.09
2011.04.13 07:47:03.200,1.56387,1.56454,3.60,1.09
2011.04.13 07:47:03.420,1.56387,1.56452,2.10,1.75
2011.04.13 07:47:03.989,1.56387,1.56454,2.10,1.09
2011.04.13 07:47:04.980,1.56387,1.56453,2.10,1.50
2011.04.13 07:47:05.309,1.56387,1.56451,2.10,2.50
2011.04.13 07:47:17.289,1.56387,1.56454,2.10,1.09
2011.04.13 07:47:17.610,1.56387,1.56454,2.10,1.09
2011.04.13 07:47:20.122,1.56387,1.56457,2.10,1.94
2011.04.13 07:47:20.499,1.56397,1.56458,1.35,1.34
2011.04.13 07:47:24.420,1.56397,1.56457,2.10,1.34
2011.04.13 07:47:26.400,1.56397,1.56452,2.10,1.50
2011.04.13 07:47:28.831,1.56397,1.56458,2.10,1.09
2011.04.13 07:47:30.780,1.56397,1.56454,2.10,1.34
2011.04.13 07:47:32.443,1.56405,1.56451,1.69,1.09
2011.04.13 07:47:33.286,1.56407,1.56459,1.84,1.34
2011.04.13 07:47:33.620,1.56419,1.56461,1.13,1.34
2011.04.13 07:47:33.788,1.56419,1.56461,1.13,1.34
2011.04.13 07:47:34.120,1.56421,1.56467,1.13,2.09
2011.04.13 07:47:34.792,1.56421,1.56466,1.13,1.34
2011.04.13 07:47:38.839,1.56421,1.56466,1.13,1.09
2011.04.13 07:47:39.599,1.56421,1.56461,1.13,1.09
2011.04.13 07:47:40.660,1.56421,1.56461,1.13,1.34
2011.04.13 07:47:41.100,1.56421,1.56459,1.13,1.34
2011.04.13 07:47:41.540,1.56421,1.56461,1.13,1.34
2011.04.13 07:47:42.543,1.56421,1.56459,1.13,1.34
2011.04.13 07:47:43.480,1.56411,1.56459,1.84,1.34
2011.04.13 07:47:44.250,1.56412,1.56462,1.47,1.34
2011.04.13 07:47:53.410,1.56407,1.56463,2.59,1.09
2011.04.13 07:47:56.330,1.56413,1.56462,1.47,2.09
2011.04.13 07:47:56.959,1.56413,1.56462,2.97,1.75
2011.04.13 07:47:57.390,1.56414,1.56461,1.47,1.50
2011.04.13 07:47:57.720,1.5641,1.56455,1.84,1.84
2011.04.13 07:47:58.711,1.5641,1.56455,1.84,2.09
2011.04.13 07:47:58.821,1.5641,1.56455,1.84,2.09
2011.04.13 07:47:59.041,1.56401,1.56446,1.09,1.84
2011.04.13 07:48:03.449,1.56399,1.56446,1.84,1.84
2011.04.13 07:48:16.024,1.56394,1.56445,1.13,1.69
2011.04.13 07:48:18.111,1.56394,1.56458,1.13,1.34
2011.04.13 07:48:18.747,1.56394,1.56458,1.13,1.09
2011.04.13 07:48:19.721,1.56394,1.56458,1.13,1.09
2011.04.13 07:48:20.691,1.56389,1.56451,1.50,1.35
2011.04.13 07:48:21.710,1.56388,1.56451,1.84,2.10
2011.04.13 07:48:22.231,1.56389,1.56451,1.50,2.10
2011.04.13 07:48:22.560,1.56383,1.56446,1.09,1.69
2011.04.13 07:48:23.410,1.56383,1.56441,1.09,1.09
2011.04.13 07:48:23.629,1.56376,1.56438,1.73,1.09
2011.04.13 07:48:26.262,1.56372,1.56429,1.09,1.35
2011.04.13 07:48:26.371,1.56371,1.56433,1.09,1.09
2011.04.13 07:48:29.495,1.56372,1.56433,1.47,1.09
2011.04.13 07:48:31.982,1.56372,1.56433,1.09,1.09
2011.04.13 07:48:39.334,1.56371,1.56434,1.09,2.44
2011.04.13 07:48:41.379,1.56375,1.56433,2.44,1.09
2011.04.13 07:48:42.422,1.56375,1.56434,1.69,1.09
2011.04.13 07:48:43.026,1.56375,1.56439,2.44,2.44
2011.04.13 07:48:43.361,1.56382,1.56439,1.35,1.09
2011.04.13 07:48:43.690,1.56382,1.56443,1.84,2.59
2011.04.13 07:48:49.090,1.56389,1.56441,1.09,1.09
2011.04.13 07:48:49.199,1.56386,1.56441,1.09,1.09
2011.04.13 07:48:50.067,1.5639,1.56441,1.35,1.84
2011.04.13 07:48:51.771,1.5639,1.56441,2.10,1.09
2011.04.13 07:48:52.389,1.5639,1.56441,1.35,1.09
2011.04.13 07:48:53.700,1.5639,1.56441,2.10,1.84
2011.04.13 07:48:54.910,1.56392,1.56448,1.09,1.09
2011.04.13 07:48:59.200,1.56401,1.56451,1.84,1.75
2011.04.13 07:48:59.750,1.56401,1.56452,1.84,1.75
2011.04.13 07:49:00.299,1.56401,1.56451,1.84,1.75
2011.04.13 07:49:00.849,1.56401,1.56451,1.84,1.75
2011.04.13 07:49:01.659,1.56402,1.56452,1.09,1.75
2011.04.13 07:49:02.237,1.56402,1.56451,1.09,1.75
2011.04.13 07:49:03.680,1.56401,1.56455,3.19,1.09
2011.04.13 07:49:06.920,1.56401,1.56451,3.94,1.50
2011.04.13 07:49:09.871,1.56401,1.56461,2.59,1.84
2011.04.13 07:49:11.744,1.56409,1.56467,1.84,1.94
2011.04.13 07:49:12.181,1.56419,1.56469,1.35,1.84
2011.04.13 07:49:12.621,1.56412,1.56469,1.09,1.84
2011.04.13 07:49:13.479,1.56416,1.56469,1.09,1.84
2011.04.13 07:49:14.252,1.56411,1.56469,2.44,1.84
2011.04.13 07:49:14.579,1.56418,1.56469,1.35,1.84
2011.04.13 07:49:14.690,1.56416,1.56469,1.09,1.84
2011.04.13 07:49:15.139,1.56418,1.56469,1.35,1.84
2011.04.13 07:49:17.049,1.56419,1.56475,1.84,1.34
2011.04.13 07:49:22.040,1.56422,1.56471,2.44,1.09
2011.04.13 07:49:22.630,1.56419,1.56471,1.84,1.34
2011.04.13 07:49:23.420,1.56422,1.56471,1.09,1.34
2011.04.13 07:49:24.301,1.56419,1.56471,1.84,2.09
2011.04.13 07:49:27.849,1.56419,1.56471,1.84,2.09
2011.04.13 07:49:28.389,1.56419,1.56471,1.84,1.34
2011.04.13 07:49:31.510,1.56413,1.56468,1.69,1.84
2011.04.13 07:49:43.031,1.56419,1.56468,1.35,1.84
2011.04.13 07:49:43.251,1.56416,1.56468,1.09,1.84
2011.04.13 07:49:43.470,1.56419,1.56468,1.35,1.84
2011.04.13 07:49:43.690,1.56415,1.56468,1.69,1.84
2011.04.13 07:49:50.300,1.56407,1.56461,1.69,1.84
2011.04.13 07:49:52.101,1.56409,1.56463,1.84,1.09
2011.04.13 07:49:52.431,1.56426,1.56469,1.50,1.84
2011.04.13 07:49:52.541,1.56426,1.56473,1.84,1.69
2011.04.13 07:49:53.110,1.5643,1.5648,1.50,1.84
2011.04.13 07:49:53.220,1.56443,1.56486,1.84,1.35
2011.04.13 07:49:53.550,1.56454,1.56502,1.84,2.10
2011.04.13 07:49:54.211,1.56446,1.56504,2.59,1.09
2011.04.13 07:49:55.780,1.5647,1.56506,1.84,1.35
2011.04.13 07:49:56.113,1.56472,1.56513,1.84,2.59
2011.04.13 07:49:59.005,1.56462,1.56503,2.22,1.84
2011.04.13 07:49:59.674,1.56451,1.56502,1.09,1.34
2011.04.13 07:50:01.140,1.56447,1.56501,1.09,1.34
2011.04.13 07:50:01.610,1.56447,1.56497,1.09,1.75
2011.04.13 07:50:01.831,1.56466,1.56507,1.84,1.09
2011.04.13 07:50:02.160,1.56457,1.56498,1.84,1.84
2011.04.13 07:50:12.340,1.56464,1.56505,1.84,1.84
2011.04.13 07:50:17.060,1.56476,1.56513,1.84,1.09
2011.04.13 07:50:19.522,1.56485,1.56522,1.84,1.75
2011.04.13 07:50:19.851,1.56473,1.56515,1.84,1.84
2011.04.13 07:50:21.561,1.56481,1.56522,1.84,1.84
2011.04.13 07:50:25.870,1.56473,1.56515,2.22,1.84
2011.04.13 07:50:29.962,1.5648,1.56523,1.84,1.84
2011.04.13 07:50:36.002,1.56489,1.56532,1.84,1.84
2011.04.13 07:50:45.510,1.56478,1.56519,1.84,1.84
2011.04.13 07:50:48.770,1.56465,1.56508,1.84,1.84
2011.04.13 07:50:48.990,1.56477,1.56518,1.84,1.84
2011.04.13 07:50:49.320,1.56466,1.56507,2.59,1.84
2011.04.13 07:51:00.790,1.56463,1.56524,1.84,2.59
2011.04.13 07:51:02.892,1.5647,1.56524,1.09,1.84
2011.04.13 07:51:03.001,1.56481,1.56524,1.84,1.84
2011.04.13 07:51:04.853,1.56489,1.56533,1.84,2.59
2011.04.13 07:51:09.542,1.56473,1.56529,1.84,1.09
2011.04.13 07:51:10.412,1.56485,1.56537,1.09,1.69
2011.04.13 07:51:10.742,1.56493,1.5654,1.50,3.19
2011.04.13 07:51:11.289,1.56494,1.5654,1.50,3.19
2011.04.13 07:51:11.510,1.56494,1.5654,1.09,1.35
2011.04.13 07:51:11.623,1.56495,1.56548,1.84,1.09
