2011.04.01 15:03:48.904,1.54523,1.54576,1.77,1.84
2011.04.01 15:03:49.309,1.54523,1.54576,2.52,1.84
2011.04.01 15:03:49.687,1.54532,1.54584,2.18,1.92
2011.04.01 15:03:51.475,1.54532,1.54577,2.18,1.84
2011.04.01 15:03:51.695,1.5453,1.54575,1.09,1.43
2011.04.01 15:03:51.914,1.54532,1.54583,2.18,1.84
2011.04.01 15:03:52.836,1.5454,1.54592,1.77,1.92
2011.04.01 15:03:52.947,1.5454,1.54588,1.77,1.09
2011.04.01 15:03:53.274,1.54539,1.54581,1.09,1.84
2011.04.01 15:03:54.756,1.54539,1.54581,1.84,1.84
2011.04.01 15:03:55.086,1.54542,1.54585,1.84,1.84
2011.04.01 15:03:55.196,1.5454,1.54599,1.09,1.09
2011.04.01 15:03:55.305,1.54544,1.54599,1.09,1.09
2011.04.01 15:03:55.415,1.54544,1.54605,1.09,1.24
2011.04.01 15:03:56.258,1.54544,1.54605,3.27,1.24
2011.04.01 15:03:57.005,1.5455,1.5461,1.50,1.24
2011.04.01 15:03:57.445,1.54554,1.54612,1.84,1.24
2011.04.01 15:03:57.665,1.54554,1.54604,1.09,1.43
2011.04.01 15:03:58.250,1.54554,1.54604,1.09,1.43
2011.04.01 15:03:58.576,1.54554,1.54604,1.09,2.67
2011.04.01 15:03:58.906,1.54554,1.54595,1.09,1.43
2011.04.01 15:03:59.125,1.54554,1.54599,1.09,2.18
2011.04.01 15:03:59.348,1.54554,1.54604,1.09,1.92
2011.04.01 15:04:00.905,1.54554,1.54604,1.09,1.77
2011.04.01 15:04:01.899,1.54554,1.54604,1.09,1.39
2011.04.01 15:04:02.227,1.54554,1.54604,1.09,1.24
2011.04.01 15:04:04.266,1.54558,1.54606,1.84,2.18
2011.04.01 15:04:04.596,1.5457,1.54616,1.50,1.09
2011.04.01 15:04:04.927,1.5457,1.54604,1.50,1.84
2011.04.01 15:04:05.037,1.54561,1.54604,2.52,1.84
2011.04.01 15:04:07.466,1.54561,1.54603,1.09,1.43
2011.04.01 15:04:07.685,1.54561,1.54611,1.09,1.99
2011.04.01 15:04:09.930,1.54567,1.5462,1.50,1.77
2011.04.01 15:04:10.444,1.5457,1.5462,1.50,2.52
2011.04.01 15:04:10.715,1.5457,1.5462,1.50,2.67
2011.04.01 15:04:11.675,1.5457,1.5462,1.50,2.52
2011.04.01 15:04:12.938,1.5457,1.5462,1.50,1.24
2011.04.01 15:04:13.265,1.5457,1.54614,1.50,1.84
2011.04.01 15:04:13.596,1.54562,1.54605,1.09,1.43
2011.04.01 15:04:14.256,1.54561,1.54609,1.09,2.52
2011.04.01 15:04:15.865,1.54563,1.5461,1.43,1.09
2011.04.01 15:04:16.382,1.54562,1.54609,1.09,1.77
2011.04.01 15:04:18.657,1.54557,1.54597,1.84,1.84
2011.04.01 15:04:19.204,1.54557,1.54597,1.09,1.84
2011.04.01 15:04:19.646,1.54561,1.54604,1.09,1.84
2011.04.01 15:04:22.216,1.54565,1.54604,1.84,1.43
2011.04.01 15:04:22.325,1.54562,1.54604,1.50,1.43
2011.04.01 15:04:22.435,1.5457,1.54611,1.50,1.84
2011.04.01 15:04:23.206,1.5457,1.54618,1.50,3.27
2011.04.01 15:04:25.818,1.54575,1.54619,1.50,1.84
2011.04.01 15:04:25.927,1.54583,1.54625,1.84,1.43
2011.04.01 15:04:26.037,1.54588,1.54625,1.09,1.43
2011.04.01 15:04:26.145,1.54588,1.54627,1.09,1.43
2011.04.01 15:04:26.255,1.54591,1.54637,2.18,1.09
2011.04.01 15:04:26.913,1.54591,1.54622,2.18,1.84
2011.04.01 15:04:27.029,1.54584,1.54628,2.22,1.09
2011.04.01 15:04:28.266,1.54593,1.54639,1.84,2.59
2011.04.01 15:04:28.595,1.54607,1.54643,1.09,1.09
2011.04.01 15:04:28.815,1.54596,1.54638,2.22,1.84
2011.04.01 15:04:29.034,1.54595,1.54635,1.09,1.84
2011.04.01 15:04:30.496,1.54586,1.54639,1.09,1.84
2011.04.01 15:04:30.827,1.54593,1.54638,1.09,1.09
2011.04.01 15:04:31.267,1.54589,1.54635,2.18,1.84
2011.04.01 15:04:31.706,1.54589,1.54635,2.18,1.84
2011.04.01 15:04:35.416,1.5459,1.54642,1.09,2.59
2011.04.01 15:04:40.335,1.54589,1.54631,2.18,1.09
2011.04.01 15:04:40.445,1.5458,1.54631,1.09,1.09
2011.04.01 15:04:40.555,1.54574,1.5462,1.13,1.09
2011.04.01 15:04:41.105,1.54574,1.54622,1.13,1.77
2011.04.01 15:04:44.190,1.54574,1.54623,1.50,1.84
2011.04.01 15:04:47.925,1.54574,1.54623,1.50,1.84
2011.04.01 15:04:51.885,1.54575,1.54623,1.50,1.84
2011.04.01 15:04:52.412,1.54575,1.54623,1.50,1.84
2011.04.01 15:04:53.536,1.54579,1.54611,1.80,1.84
2011.04.01 15:04:53.646,1.54565,1.54611,1.50,1.84
2011.04.01 15:04:53.759,1.54575,1.54616,1.13,1.84
2011.04.01 15:04:54.304,1.54575,1.54616,1.13,1.84
2011.04.01 15:04:55.906,1.54575,1.54623,1.13,3.27
2011.04.01 15:04:57.265,1.54575,1.54618,1.13,1.84
2011.04.01 15:04:59.035,1.54575,1.54623,1.13,1.77
2011.04.01 15:05:01.486,1.54589,1.54627,1.84,1.43
2011.04.01 15:05:01.596,1.54589,1.54634,2.59,1.09
2011.04.01 15:05:01.815,1.54586,1.54629,1.09,1.84
2011.04.01 15:05:02.365,1.54586,1.54629,1.09,1.84
2011.04.01 15:05:02.804,1.54586,1.54633,1.09,2.52
2011.04.01 15:05:05.595,1.54586,1.54634,1.09,1.99
2011.04.01 15:05:06.146,1.54586,1.54634,1.09,1.84
2011.04.01 15:05:06.587,1.5459,1.54629,1.80,1.84
2011.04.01 15:05:07.026,1.54578,1.54619,1.09,1.43
2011.04.01 15:05:07.246,1.54574,1.54617,2.14,1.84
2011.04.01 15:05:08.140,1.54574,1.54617,2.14,1.84
2011.04.01 15:05:08.906,1.54574,1.54625,2.14,1.84
2011.04.01 15:05:11.078,1.54574,1.54626,3.64,1.43
2011.04.01 15:05:14.722,1.54578,1.54626,1.47,1.43
2011.04.01 15:05:15.374,1.54578,1.54625,1.13,1.84
2011.04.01 15:05:15.706,1.54591,1.54637,1.09,1.09
2011.04.01 15:05:15.816,1.54587,1.54634,1.80,2.59
2011.04.01 15:05:16.256,1.54578,1.54622,1.13,1.84
2011.04.01 15:05:17.466,1.54584,1.54619,1.84,1.43
2011.04.01 15:05:17.685,1.54584,1.54625,2.59,1.84
2011.04.01 15:05:18.325,1.54584,1.54632,1.09,1.84
2011.04.01 15:05:18.973,1.54585,1.54632,1.09,1.84
2011.04.01 15:05:19.635,1.54584,1.54627,1.09,1.43
2011.04.01 15:05:19.819,1.54584,1.54627,1.09,2.18
2011.04.01 15:05:20.146,1.54575,1.54623,2.52,1.09
2011.04.01 15:05:20.366,1.54575,1.54616,1.43,1.84
2011.04.01 15:05:20.478,1.54554,1.54606,1.09,1.09
2011.04.01 15:05:20.982,1.54554,1.54604,1.09,1.43
2011.04.01 15:05:24.528,1.54559,1.54606,1.50,1.09
2011.04.01 15:05:24.746,1.54559,1.54603,1.50,1.43
2011.04.01 15:05:25.274,1.54558,1.54603,1.50,1.43
2011.04.01 15:05:26.874,1.54558,1.54603,1.13,1.43
2011.04.01 15:05:27.947,1.54566,1.54603,1.09,1.43
2011.04.01 15:05:28.057,1.54566,1.54611,1.09,2.18
2011.04.01 15:05:28.167,1.54566,1.54612,1.09,1.43
2011.04.01 15:05:28.743,1.54566,1.54613,1.09,1.43
2011.04.01 15:05:29.295,1.54566,1.54613,1.09,1.43
2011.04.01 15:05:29.816,1.54578,1.54621,1.13,1.77
2011.04.01 15:05:31.225,1.54578,1.54623,1.13,2.52
2011.04.01 15:05:33.115,1.54574,1.54618,1.09,1.43
2011.04.01 15:05:33.676,1.54574,1.54624,1.09,1.77
2011.04.01 15:05:34.734,1.54573,1.54624,1.09,1.77
2011.04.01 15:05:35.066,1.54578,1.54625,1.95,1.77
2011.04.01 15:05:35.176,1.54578,1.54625,1.13,1.77
2011.04.01 15:05:35.725,1.54578,1.54626,1.13,1.84
2011.04.01 15:05:35.948,1.54577,1.54623,1.13,1.43
2011.04.01 15:05:36.057,1.54577,1.5463,1.13,1.09
2011.04.01 15:05:36.166,1.54577,1.54631,1.13,1.77
2011.04.01 15:05:37.987,1.54577,1.54631,1.50,1.77
2011.04.01 15:05:42.456,1.54584,1.54632,1.13,1.77
2011.04.01 15:05:42.567,1.54585,1.54632,1.13,1.43
2011.04.01 15:05:42.677,1.5459,1.54648,1.50,1.73
2011.04.01 15:05:42.786,1.54593,1.54647,1.13,1.43
2011.04.01 15:05:43.005,1.54593,1.54651,3.30,1.09
2011.04.01 15:05:43.116,1.54593,1.5465,2.55,1.09
2011.04.01 15:05:43.666,1.54593,1.54648,1.13,2.33
2011.04.01 15:05:44.259,1.54583,1.54641,2.25,1.09
2011.04.01 15:05:44.805,1.54583,1.54638,1.50,1.43
2011.04.01 15:05:45.135,1.54584,1.54636,2.18,2.18
2011.04.01 15:05:45.465,1.54581,1.54629,1.09,1.43
2011.04.01 15:05:45.796,1.54581,1.54635,2.52,2.18
2011.04.01 15:05:45.906,1.54581,1.54635,2.52,1.43
2011.04.01 15:05:46.015,1.54581,1.54635,2.52,2.33
2011.04.01 15:05:46.355,1.54581,1.5463,1.09,1.77
2011.04.01 15:05:52.579,1.54585,1.54623,1.09,1.84
2011.04.01 15:05:52.906,1.54584,1.54623,1.09,1.84
2011.04.01 15:05:53.345,1.54581,1.5463,1.09,1.09
2011.04.01 15:05:56.884,1.54596,1.54633,1.84,1.43
2011.04.01 15:05:57.105,1.54589,1.54633,2.59,1.77
2011.04.01 15:05:57.655,1.54599,1.54633,1.84,1.84
2011.04.01 15:05:58.345,1.54592,1.54642,2.18,1.84
2011.04.01 15:06:00.366,1.54592,1.54642,2.18,1.84
2011.04.01 15:06:01.106,1.54586,1.54642,3.27,1.84
2011.04.01 15:06:01.597,1.54591,1.54644,1.09,2.52
2011.04.01 15:06:02.144,1.54591,1.54637,1.09,1.43
2011.04.01 15:06:02.517,1.54596,1.54639,1.09,1.84
2011.04.01 15:06:05.574,1.54592,1.54644,2.18,1.99
2011.04.01 15:06:06.666,1.54596,1.54638,1.09,1.77
2011.04.01 15:06:09.565,1.54598,1.54641,2.14,1.84
2011.04.01 15:06:09.675,1.54596,1.54646,1.09,1.77
2011.04.01 15:06:10.225,1.54596,1.54646,1.09,1.77
2011.04.01 15:06:10.777,1.54596,1.54646,1.09,1.09
2011.04.01 15:06:12.279,1.54596,1.54644,1.09,1.09
2011.04.01 15:06:12.496,1.54597,1.54638,2.59,1.84
2011.04.01 15:06:12.847,1.54596,1.54634,1.09,1.84
2011.04.01 15:06:12.957,1.54592,1.54634,1.84,1.84
2011.04.01 15:06:13.638,1.54595,1.54645,1.09,1.84
2011.04.01 15:06:17.947,1.54585,1.5464,2.18,1.77
2011.04.01 15:06:19.205,1.54591,1.54646,1.09,2.59
2011.04.01 15:06:19.425,1.54593,1.54647,2.22,1.77
2011.04.01 15:06:19.644,1.54599,1.54647,1.09,1.77
2011.04.01 15:06:21.796,1.54589,1.54647,1.84,2.52
2011.04.01 15:06:23.936,1.54593,1.54645,1.80,2.52
2011.04.01 15:06:24.154,1.54589,1.54638,1.09,1.43
2011.04.01 15:06:25.425,1.54593,1.54645,1.80,1.77
2011.04.01 15:06:25.535,1.54603,1.54643,1.09,1.84
2011.04.01 15:06:26.976,1.54596,1.54651,1.09,1.84
2011.04.01 15:06:27.276,1.54604,1.54654,1.47,1.43
2011.04.01 15:06:27.496,1.54607,1.54659,1.80,2.52
2011.04.01 15:06:28.485,1.54606,1.54664,1.09,4.17
2011.04.01 15:06:29.216,1.54606,1.54664,1.84,4.32
2011.04.01 15:06:29.327,1.54612,1.54664,1.80,1.58
2011.04.01 15:06:30.405,1.54612,1.54664,2.18,1.43
2011.04.01 15:06:30.515,1.54608,1.54664,1.50,1.77
2011.04.01 15:06:30.625,1.54596,1.54649,1.24,1.43
2011.04.01 15:06:31.065,1.54598,1.54654,2.18,1.50
2011.04.01 15:06:31.175,1.54605,1.54657,1.13,1.77
2011.04.01 15:06:31.395,1.54603,1.54653,1.13,1.43
2011.04.01 15:06:31.615,1.54603,1.54658,1.13,1.77
2011.04.01 15:06:32.055,1.54603,1.54648,1.13,1.43
2011.04.01 15:06:32.605,1.54603,1.54648,1.13,1.43
2011.04.01 15:06:39.535,1.54597,1.54648,2.25,1.43
2011.04.01 15:06:41.055,1.54597,1.54648,1.50,1.43
2011.04.01 15:06:42.335,1.54601,1.54648,1.09,1.77
2011.04.01 15:06:43.082,1.54604,1.54648,1.09,1.43
2011.04.01 15:06:43.395,1.54604,1.54655,1.09,1.09
2011.04.01 15:06:44.167,1.54603,1.54651,1.84,1.43
2011.04.01 15:06:44.279,1.54601,1.54648,1.84,1.43
2011.04.01 15:06:44.497,1.54602,1.54658,1.50,1.84
2011.04.01 15:06:44.717,1.54605,1.54663,1.09,1.77
2011.04.01 15:06:44.826,1.54608,1.54663,1.47,1.77
2011.04.01 15:06:47.935,1.54613,1.54665,1.84,1.43
2011.04.01 15:06:48.273,1.54618,1.54665,1.09,1.43
2011.04.01 15:06:50.165,1.54618,1.54662,1.09,1.43
2011.04.01 15:06:50.496,1.54615,1.54662,1.09,1.77
2011.04.01 15:06:50.605,1.54613,1.54662,1.09,1.77
2011.04.01 15:06:50.938,1.54623,1.54665,1.09,1.43
2011.04.01 15:06:51.046,1.54622,1.54672,1.09,1.43
2011.04.01 15:06:51.155,1.54622,1.54672,1.09,2.33
2011.04.01 15:06:51.267,1.54623,1.54671,1.09,1.43
2011.04.01 15:06:51.377,1.54622,1.54676,2.52,1.77
2011.04.01 15:06:51.957,1.54621,1.54671,1.84,1.43
2011.04.01 15:06:52.524,1.54621,1.54672,1.84,1.43
2011.04.01 15:06:53.134,1.54622,1.54673,1.09,1.77
2011.04.01 15:06:53.464,1.54627,1.54679,1.09,1.84
2011.04.01 15:06:54.086,1.54626,1.54679,1.09,1.84
2011.04.01 15:06:54.416,1.54619,1.54672,2.18,1.77
2011.04.01 15:06:54.526,1.54617,1.54672,2.14,1.77
2011.04.01 15:06:54.637,1.54615,1.54666,1.84,1.43
2011.04.01 15:06:55.768,1.54622,1.54672,3.27,1.84
2011.04.01 15:06:56.095,1.54629,1.54672,1.80,1.84
2011.04.01 15:06:56.314,1.54629,1.54679,2.14,1.09
2011.04.01 15:06:56.427,1.54626,1.54674,1.84,1.43
2011.04.01 15:06:56.755,1.54634,1.5468,1.84,1.09
2011.04.01 15:06:58.087,1.5463,1.54678,1.84,1.77
2011.04.01 15:06:58.417,1.54623,1.54675,3.27,1.84
2011.04.01 15:07:01.755,1.54628,1.54678,1.84,1.77
2011.04.01 15:07:03.705,1.54628,1.54678,1.84,2.07
2011.04.01 15:07:04.487,1.54628,1.54678,1.84,1.77
2011.04.01 15:07:05.049,1.54628,1.54678,1.84,2.07
2011.04.01 15:07:06.235,1.54628,1.54678,1.84,1.92
2011.04.01 15:07:06.346,1.54633,1.54678,1.09,1.92
2011.04.01 15:07:07.203,1.54633,1.54676,1.09,1.43
2011.04.01 15:07:07.887,1.54632,1.54675,1.09,1.43
2011.04.01 15:07:08.845,1.54632,1.54677,1.09,1.77
2011.04.01 15:07:09.395,1.54636,1.54683,1.13,1.99
2011.04.01 15:07:09.957,1.54636,1.54683,1.13,1.84
2011.04.01 15:07:10.515,1.54636,1.54683,1.13,1.84
2011.04.01 15:07:13.463,1.54636,1.54683,1.13,1.84
2011.04.01 15:07:13.686,1.54636,1.54683,1.13,1.84
2011.04.01 15:07:13.906,1.5464,1.54685,1.84,1.43
2011.04.01 15:07:14.016,1.54647,1.547,2.18,1.99
2011.04.01 15:07:14.346,1.54646,1.54692,1.09,1.43
2011.04.01 15:07:15.226,1.54646,1.54692,1.09,1.43
2011.04.01 15:07:15.447,1.54646,1.54694,1.09,1.77
2011.04.01 15:07:15.667,1.54646,1.54689,1.09,1.43
2011.04.01 15:07:15.886,1.54641,1.54693,2.18,1.77
2011.04.01 15:07:16.757,1.54649,1.54693,1.09,1.43
2011.04.01 15:07:16.975,1.54649,1.54703,2.52,2.14
2011.04.01 15:07:17.695,1.54649,1.54701,2.52,1.24
2011.04.01 15:07:17.805,1.54649,1.54693,2.52,1.84
2011.04.01 15:07:20.257,1.54645,1.54698,1.09,1.92
2011.04.01 15:07:21.014,1.54645,1.54698,1.09,1.77
2011.04.01 15:07:21.918,1.54649,1.54702,1.09,2.52
2011.04.01 15:07:22.511,1.54649,1.54702,1.09,1.77
2011.04.01 15:07:23.276,1.54649,1.54702,1.09,2.52
2011.04.01 15:07:23.825,1.54649,1.54702,1.09,2.52
2011.04.01 15:07:24.055,1.5465,1.54702,2.18,1.24
2011.04.01 15:07:24.165,1.5465,1.54702,2.18,1.24
2011.04.01 15:07:24.275,1.54649,1.54695,1.09,1.43
2011.04.01 15:07:24.816,1.54649,1.54694,1.09,1.43
2011.04.01 15:07:25.035,1.54649,1.54701,1.09,1.58
2011.04.01 15:07:27.178,1.54652,1.54692,1.50,1.43
2011.04.01 15:07:27.290,1.54654,1.54708,2.18,1.92
2011.04.01 15:07:27.399,1.54652,1.54704,1.50,1.77
2011.04.01 15:07:27.509,1.54658,1.54704,1.09,1.77
2011.04.01 15:07:27.617,1.54656,1.5471,1.77,3.42
2011.04.01 15:07:29.895,1.54658,1.54708,1.09,1.77
2011.04.01 15:07:30.064,1.54658,1.54708,1.09,1.77
2011.04.01 15:07:32.828,1.54655,1.54706,1.09,1.77
2011.04.01 15:07:32.937,1.54658,1.54706,1.09,1.77
2011.04.01 15:07:33.265,1.54656,1.54707,1.09,1.77
2011.04.01 15:07:33.830,1.54655,1.54707,1.77,1.92
2011.04.01 15:07:35.306,1.54655,1.54707,2.14,1.77
2011.04.01 15:07:39.724,1.54652,1.54701,2.97,1.43
2011.04.01 15:07:40.796,1.54652,1.547,1.84,1.84
2011.04.01 15:07:41.235,1.54651,1.54693,1.09,1.43
2011.04.01 15:07:41.565,1.54652,1.5469,1.09,1.43
2011.04.01 15:07:42.527,1.54651,1.54691,1.09,1.43
2011.04.01 15:07:42.966,1.54651,1.54696,1.09,1.77
2011.04.01 15:07:44.743,1.5465,1.54698,2.22,1.77
2011.04.01 15:07:45.295,1.5465,1.54693,2.22,1.43
2011.04.01 15:07:45.845,1.5465,1.54691,2.22,1.43
2011.04.01 15:07:46.456,1.54646,1.54691,1.09,1.77
2011.04.01 15:07:46.676,1.54646,1.54683,1.09,1.43
2011.04.01 15:07:46.895,1.54647,1.54691,2.22,1.43
2011.04.01 15:07:48.195,1.54647,1.54692,2.22,1.43
2011.04.01 15:07:48.746,1.54647,1.54689,2.59,1.43
2011.04.01 15:07:49.416,1.54647,1.54693,2.22,1.43
2011.04.01 15:07:52.017,1.54647,1.54701,2.22,1.92
2011.04.01 15:07:52.126,1.54647,1.5469,2.22,1.43
2011.04.01 15:07:54.117,1.54641,1.54689,1.09,2.18
2011.04.01 15:07:54.446,1.54641,1.54684,1.09,2.18
2011.04.01 15:07:55.009,1.54641,1.54685,1.09,1.43
2011.04.01 15:07:55.225,1.54641,1.54692,1.84,1.43
2011.04.01 15:07:55.746,1.54641,1.54692,1.09,1.43
2011.04.01 15:07:56.706,1.54641,1.54683,1.09,1.43
2011.04.01 15:07:56.817,1.5464,1.54685,1.09,1.43
2011.04.01 15:07:57.037,1.5464,1.54693,2.52,1.50
2011.04.01 15:07:57.257,1.54645,1.5469,1.13,1.43
2011.04.01 15:07:57.475,1.54645,1.54695,2.55,1.09
2011.04.01 15:07:57.586,1.54645,1.54691,2.14,1.84
2011.04.01 15:08:01.355,1.54642,1.5469,1.47,1.43
2011.04.01 15:08:02.215,1.54647,1.54698,1.09,1.84
2011.04.01 15:08:05.505,1.54647,1.54697,1.09,1.77
2011.04.01 15:08:06.259,1.54651,1.54694,1.09,1.43
2011.04.01 15:08:07.025,1.54647,1.54694,1.09,1.77
2011.04.01 15:08:07.330,1.54651,1.54694,1.13,1.77
2011.04.01 15:08:07.766,1.54647,1.54689,1.84,1.43
2011.04.01 15:08:07.986,1.54647,1.54692,1.84,1.77
2011.04.01 15:08:08.616,1.54647,1.54689,1.09,1.43
2011.04.01 15:08:08.837,1.54647,1.54691,1.09,1.77
2011.04.01 15:08:09.165,1.54652,1.54694,1.13,1.43
2011.04.01 15:08:09.678,1.54652,1.54693,1.13,1.43
2011.04.01 15:08:10.117,1.54651,1.54689,1.09,1.43
2011.04.01 15:08:10.788,1.5465,1.54687,1.09,1.43
2011.04.01 15:08:11.335,1.54651,1.54688,1.09,1.43
2011.04.01 15:08:12.636,1.54651,1.54683,1.09,1.43
2011.04.01 15:08:12.856,1.54644,1.54688,1.09,1.43
2011.04.01 15:08:12.967,1.54644,1.5469,1.09,1.43
2011.04.01 15:08:13.614,1.54644,1.5469,1.09,1.43
2011.04.01 15:08:14.056,1.54651,1.54691,2.22,1.84
2011.04.01 15:08:14.836,1.54652,1.54693,2.22,1.09
2011.04.01 15:08:17.766,1.54663,1.547,1.84,1.09
2011.04.01 15:08:17.986,1.54666,1.54708,1.84,1.09
2011.04.01 15:08:18.647,1.54657,1.54707,1.80,1.84
2011.04.01 15:08:18.867,1.54652,1.54697,1.50,1.84
2011.04.01 15:08:19.087,1.5465,1.54697,1.13,1.84
2011.04.01 15:08:19.196,1.5465,1.54697,1.13,1.84
2011.04.01 15:08:19.815,1.54654,1.54697,1.43,1.84
2011.04.01 15:08:19.929,1.54644,1.54697,1.09,4.02
2011.04.01 15:08:20.477,1.54645,1.54695,1.84,1.09
2011.04.01 15:08:20.587,1.54653,1.54697,1.84,1.43
2011.04.01 15:08:20.809,1.54659,1.5471,2.22,1.43
2011.04.01 15:08:21.135,1.5466,1.54714,2.14,1.77
2011.04.01 15:08:21.576,1.54665,1.54707,1.84,1.43
2011.04.01 15:08:22.446,1.54658,1.54707,1.09,1.77
2011.04.01 15:08:23.015,1.54659,1.54707,1.47,1.77
2011.04.01 15:08:24.115,1.54658,1.54712,1.09,1.84
2011.04.01 15:08:24.777,1.5467,1.54716,1.84,1.43
2011.04.01 15:08:24.886,1.5467,1.54722,1.84,2.18
2011.04.01 15:08:25.656,1.5467,1.54722,1.84,2.18
2011.04.01 15:08:25.766,1.54663,1.54717,1.77,1.43
2011.04.01 15:08:25.985,1.54661,1.54715,3.64,1.43
2011.04.01 15:08:26.315,1.54661,1.54712,2.37,1.43
2011.04.01 15:08:27.068,1.54667,1.54713,1.09,1.43
2011.04.01 15:08:27.177,1.54668,1.54722,1.77,1.92
2011.04.01 15:08:27.815,1.54668,1.54722,1.77,1.77
2011.04.01 15:08:28.216,1.54673,1.54723,1.84,1.92
2011.04.01 15:08:33.985,1.54666,1.5472,1.09,1.09
2011.04.01 15:08:34.465,1.54665,1.54718,1.09,1.43
2011.04.01 15:08:35.396,1.54659,1.54718,1.84,1.84
2011.04.01 15:08:35.617,1.54658,1.54711,2.52,1.77
2011.04.01 15:08:35.835,1.54658,1.54708,1.09,1.43
2011.04.01 15:08:36.166,1.54658,1.54708,1.09,1.43
2011.04.01 15:08:36.275,1.54662,1.54716,1.77,1.43
2011.04.01 15:08:36.496,1.54671,1.54716,1.84,1.43
2011.04.01 15:08:36.605,1.54671,1.54724,2.22,1.77
2011.04.01 15:08:37.158,1.5467,1.54724,1.80,1.77
2011.04.01 15:08:39.199,1.54665,1.54721,1.09,1.77
2011.04.01 15:08:39.309,1.54654,1.54716,1.62,1.77
2011.04.01 15:08:39.415,1.54654,1.54706,1.62,1.43
2011.04.01 15:08:40.186,1.54663,1.54721,2.22,1.43
2011.04.01 15:08:40.736,1.54663,1.54721,2.22,1.58
2011.04.01 15:08:40.956,1.54663,1.54722,2.22,1.43
2011.04.01 15:08:41.066,1.54663,1.54723,2.22,1.24
2011.04.01 15:08:41.395,1.54663,1.54712,2.22,1.43
2011.04.01 15:08:41.508,1.5466,1.54712,1.43,1.43
2011.04.01 15:08:41.616,1.54658,1.54713,1.43,1.43
2011.04.01 15:08:42.222,1.54659,1.54713,1.43,1.43
2011.04.01 15:08:43.907,1.54664,1.54713,1.84,1.43
2011.04.01 15:08:44.328,1.54667,1.54712,1.77,1.84
2011.04.01 15:08:45.735,1.54664,1.54713,1.84,2.18
2011.04.01 15:08:45.956,1.54667,1.54708,1.77,2.33
2011.04.01 15:08:46.066,1.54667,1.54713,1.43,1.09
2011.04.01 15:08:46.284,1.54656,1.54704,1.84,1.43
2011.04.01 15:08:46.396,1.54659,1.54713,1.77,2.67
2011.04.01 15:08:46.964,1.54659,1.54713,1.77,2.82
2011.04.01 15:08:47.876,1.54659,1.54713,1.77,2.52
2011.04.01 15:08:47.987,1.54665,1.54713,1.84,2.18
2011.04.01 15:08:48.680,1.54668,1.54713,1.43,1.24
2011.04.01 15:08:48.787,1.54659,1.54713,1.77,2.52
2011.04.01 15:08:53.376,1.54667,1.54711,1.84,2.18
2011.04.01 15:08:53.595,1.54667,1.54713,1.84,2.52
2011.04.01 15:08:56.077,1.54667,1.54712,1.84,1.43
2011.04.01 15:08:57.085,1.54667,1.54713,1.84,1.09
2011.04.01 15:08:58.325,1.54661,1.5471,1.84,1.84
2011.04.01 15:09:01.797,1.5466,1.54714,1.77,2.52
2011.04.01 15:09:03.257,1.54668,1.54708,1.84,1.43
2011.04.01 15:09:03.367,1.54668,1.54715,1.84,1.43
2011.04.01 15:09:03.586,1.54669,1.54723,1.77,1.77
2011.04.01 15:09:03.806,1.54676,1.54723,1.84,1.77
2011.04.01 15:09:04.135,1.54684,1.54721,1.84,1.84
2011.04.01 15:09:04.686,1.5468,1.54728,1.84,1.77
2011.04.01 15:09:06.266,1.54678,1.54722,1.84,1.84
2011.04.01 15:09:06.591,1.54677,1.54725,1.43,1.84
2011.04.01 15:09:07.146,1.54671,1.54725,2.52,3.27
2011.04.01 15:09:07.255,1.54678,1.54725,1.84,1.77
2011.04.01 15:09:07.585,1.54675,1.54722,1.09,1.84
2011.04.01 15:09:08.685,1.54671,1.54717,2.74,1.84
2011.04.01 15:09:11.276,1.54675,1.54711,1.84,1.84
2011.04.01 15:09:11.827,1.54672,1.54711,1.84,1.84
2011.04.01 15:09:19.135,1.54672,1.54717,1.77,1.84
2011.04.01 15:09:24.309,1.54675,1.5472,1.77,1.09
2011.04.01 15:09:26.086,1.54682,1.54725,1.84,1.09
2011.04.01 15:09:26.746,1.54678,1.54722,1.84,1.84
2011.04.01 15:09:30.495,1.54675,1.54715,1.77,1.84
2011.04.01 15:09:37.188,1.54677,1.54721,1.84,1.84
2011.04.01 15:09:38.536,1.54675,1.54716,1.77,1.84
2011.04.01 15:09:40.966,1.54667,1.54718,1.84,1.43
2011.04.01 15:09:41.736,1.5467,1.54719,1.77,1.09
2011.04.01 15:09:41.849,1.54667,1.54719,3.27,1.09
2011.04.01 15:09:42.067,1.54667,1.54718,1.84,1.43
2011.04.01 15:09:42.657,1.54667,1.54719,3.27,1.09
2011.04.01 15:09:44.228,1.54669,1.5471,1.84,1.84
2011.04.01 15:09:45.787,1.54668,1.54705,1.43,1.84
2011.04.01 15:09:45.898,1.54662,1.54705,1.84,1.84
2011.04.01 15:09:51.266,1.54663,1.54712,1.84,1.77
2011.04.01 15:10:02.436,1.54671,1.54713,1.84,1.99
2011.04.01 15:10:05.286,1.54668,1.54707,1.43,1.84
2011.04.01 15:10:05.506,1.54669,1.54712,1.84,1.09
2011.04.01 15:10:07.768,1.54668,1.54706,1.77,1.84
2011.04.01 15:10:07.986,1.54669,1.54712,1.84,1.09
2011.04.01 15:10:09.585,1.54676,1.5472,1.84,3.27
