2011.04.14 15:06:40.838,1.57374,1.57418,2.59,1.35
2011.04.14 15:06:41.416,1.57374,1.57417,1.84,1.35
2011.04.14 15:06:42.337,1.57374,1.57423,1.84,1.69
2011.04.14 15:06:42.917,1.57374,1.57417,2.59,1.35
2011.04.14 15:06:43.136,1.57374,1.57422,1.84,1.69
2011.04.14 15:06:43.688,1.57374,1.57422,2.59,1.69
2011.04.14 15:06:44.127,1.57378,1.57425,1.35,1.84
2011.04.14 15:06:44.956,1.57374,1.57425,2.59,1.84
2011.04.14 15:06:45.178,1.57374,1.57408,2.25,1.84
2011.04.14 15:06:45.398,1.57372,1.57408,2.10,1.84
2011.04.14 15:06:45.507,1.57362,1.57405,1.84,1.69
2011.04.14 15:06:46.057,1.57368,1.57408,1.35,1.84
2011.04.14 15:06:46.874,1.57367,1.57408,1.09,1.84
2011.04.14 15:06:55.038,1.57366,1.57416,2.44,1.09
2011.04.14 15:06:55.258,1.57374,1.57415,1.50,1.69
2011.04.14 15:06:55.481,1.57375,1.57422,1.09,1.69
2011.04.14 15:06:56.268,1.57377,1.5743,2.59,1.69
2011.04.14 15:06:56.844,1.57385,1.57435,1.35,1.84
2011.04.14 15:06:58.629,1.57392,1.57435,1.35,1.84
2011.04.14 15:06:58.957,1.57384,1.57435,3.19,1.84
2011.04.14 15:06:59.507,1.57385,1.57435,1.35,1.84
2011.04.14 15:06:59.726,1.57387,1.57435,1.35,1.84
2011.04.14 15:07:00.056,1.57384,1.57435,3.94,1.84
2011.04.14 15:07:00.166,1.57384,1.57435,4.69,1.84
2011.04.14 15:07:01.069,1.57384,1.57435,1.69,1.84
2011.04.14 15:07:05.698,1.57384,1.57428,1.69,1.34
2011.04.14 15:07:06.028,1.57378,1.57428,3.00,1.84
2011.04.14 15:07:06.356,1.57374,1.57421,1.50,1.69
2011.04.14 15:07:08.327,1.57374,1.57424,1.50,1.69
2011.04.14 15:07:09.027,1.57373,1.57424,2.59,1.69
2011.04.14 15:07:09.136,1.57377,1.57424,1.09,1.35
2011.04.14 15:07:09.558,1.57383,1.57435,1.35,3.59
2011.04.14 15:07:10.537,1.57389,1.57437,1.84,1.75
2011.04.14 15:07:13.007,1.57391,1.57429,1.09,1.84
2011.04.14 15:07:19.206,1.57382,1.57421,1.09,1.84
2011.04.14 15:07:28.258,1.57376,1.57416,1.09,1.84
2011.04.14 15:07:31.736,1.57376,1.57416,1.09,1.84
2011.04.14 15:07:32.947,1.57372,1.57416,1.84,1.84
2011.04.14 15:07:33.168,1.57366,1.57411,1.50,1.84
2011.04.14 15:07:33.788,1.57365,1.57417,2.44,1.69
2011.04.14 15:07:34.366,1.57365,1.57421,3.94,1.84
2011.04.14 15:07:36.437,1.57365,1.57421,3.19,1.84
2011.04.14 15:07:36.655,1.57365,1.57414,2.59,1.69
2011.04.14 15:07:37.106,1.57365,1.57421,3.94,1.84
2011.04.14 15:07:37.547,1.57365,1.57421,3.94,1.84
2011.04.14 15:07:38.516,1.57365,1.57421,2.44,1.84
2011.04.14 15:07:38.738,1.57367,1.57419,1.35,1.69
2011.04.14 15:07:38.847,1.57362,1.57416,1.09,1.69
2011.04.14 15:07:39.586,1.5736,1.57409,1.09,1.35
2011.04.14 15:07:39.916,1.57361,1.57409,1.09,1.69
2011.04.14 15:07:40.466,1.57357,1.57404,1.09,1.35
2011.04.14 15:07:42.717,1.57361,1.57404,1.09,1.35
2011.04.14 15:07:43.268,1.57378,1.5742,1.84,1.84
2011.04.14 15:07:44.298,1.57378,1.57428,1.84,1.69
2011.04.14 15:07:52.257,1.57376,1.57428,2.10,1.69
2011.04.14 15:07:53.027,1.57376,1.57428,2.10,1.69
2011.04.14 15:07:53.137,1.57376,1.57428,2.10,1.69
2011.04.14 15:07:53.357,1.5737,1.57427,1.50,1.35
2011.04.14 15:07:53.467,1.5737,1.57427,1.50,1.35
2011.04.14 15:07:53.796,1.57383,1.5743,1.84,1.84
2011.04.14 15:07:55.564,1.57376,1.57432,2.10,1.09
2011.04.14 15:07:55.956,1.57376,1.57432,2.10,1.09
2011.04.14 15:07:56.070,1.57384,1.57435,1.35,1.09
2011.04.14 15:07:56.176,1.57384,1.57437,1.35,1.69
2011.04.14 15:07:57.056,1.57384,1.57435,1.35,1.09
2011.04.14 15:07:57.167,1.57379,1.57435,1.09,1.09
2011.04.14 15:08:02.466,1.57384,1.57435,1.35,1.09
2011.04.14 15:08:02.688,1.57384,1.57439,1.35,1.09
2011.04.14 15:08:02.907,1.57379,1.57435,1.09,1.09
2011.04.14 15:08:05.086,1.57379,1.57435,1.09,1.09
2011.04.14 15:08:05.306,1.57377,1.57435,1.09,1.09
2011.04.14 15:08:05.417,1.57376,1.57434,1.09,1.50
2011.04.14 15:08:05.527,1.57368,1.57427,1.09,2.10
2011.04.14 15:08:06.028,1.57368,1.57427,1.09,2.10
2011.04.14 15:08:06.247,1.57367,1.57421,1.69,1.09
2011.04.14 15:08:08.047,1.5737,1.57417,1.09,1.69
2011.04.14 15:08:08.948,1.57368,1.57417,1.09,1.69
2011.04.14 15:08:10.249,1.57373,1.57422,1.35,1.84
2011.04.14 15:08:11.292,1.57373,1.57425,1.69,1.69
2011.04.14 15:08:16.577,1.57376,1.57425,1.09,1.09
2011.04.14 15:08:18.009,1.57374,1.57422,2.25,1.09
2011.04.14 15:08:18.716,1.57374,1.57418,1.50,1.69
2011.04.14 15:08:19.844,1.57373,1.57418,1.50,1.69
2011.04.14 15:08:19.956,1.57369,1.57418,1.09,1.69
2011.04.14 15:08:20.176,1.57371,1.57418,1.09,1.69
2011.04.14 15:08:20.395,1.5737,1.57418,1.09,1.69
2011.04.14 15:08:22.407,1.57364,1.57416,1.84,1.35
2011.04.14 15:08:22.736,1.57364,1.57415,1.09,1.84
2011.04.14 15:08:26.875,1.57364,1.57415,2.59,1.84
2011.04.14 15:08:27.992,1.57364,1.57415,2.59,1.84
2011.04.14 15:08:28.841,1.57364,1.57415,3.34,1.84
2011.04.14 15:08:34.286,1.57364,1.57415,3.34,1.84
2011.04.14 15:08:35.277,1.57364,1.57415,2.59,1.84
2011.04.14 15:08:37.297,1.57364,1.57406,1.84,1.35
2011.04.14 15:08:37.916,1.57364,1.57406,2.59,1.35
2011.04.14 15:08:38.135,1.57364,1.57409,2.59,1.69
2011.04.14 15:08:38.917,1.57354,1.57409,1.50,1.69
2011.04.14 15:08:39.028,1.57354,1.57399,1.50,1.35
2011.04.14 15:08:39.137,1.57351,1.57407,2.10,1.69
2011.04.14 15:08:39.247,1.57351,1.57407,1.35,2.44
2011.04.14 15:08:39.357,1.57347,1.57402,2.10,1.35
2011.04.14 15:08:39.686,1.5736,1.57398,1.84,1.35
2011.04.14 15:08:39.798,1.57361,1.57412,1.50,1.69
2011.04.14 15:08:41.856,1.5736,1.57411,1.84,1.69
2011.04.14 15:08:42.406,1.57361,1.57414,1.50,2.44
2011.04.14 15:08:42.956,1.57361,1.57414,1.50,2.44
2011.04.14 15:08:43.288,1.57368,1.57414,1.50,1.35
2011.04.14 15:08:43.398,1.57366,1.57415,1.50,1.35
2011.04.14 15:08:43.508,1.57366,1.57411,1.50,1.35
2011.04.14 15:08:43.617,1.57366,1.57415,1.50,1.35
2011.04.14 15:08:43.730,1.57351,1.57391,1.13,1.35
2011.04.14 15:08:43.839,1.57348,1.57391,1.50,1.35
2011.04.14 15:08:44.057,1.57348,1.574,1.50,1.34
2011.04.14 15:08:44.628,1.57342,1.57396,2.10,1.35
2011.04.14 15:08:44.736,1.57342,1.57396,2.10,2.10
2011.04.14 15:08:45.065,1.57341,1.57386,1.50,1.69
2011.04.14 15:08:46.386,1.57341,1.57386,1.50,1.69
2011.04.14 15:08:47.827,1.57336,1.57386,1.84,1.69
2011.04.14 15:08:48.807,1.57332,1.5738,2.59,1.35
2011.04.14 15:08:49.576,1.57335,1.57388,1.09,1.69
2011.04.14 15:08:49.976,1.57335,1.57382,1.09,1.35
2011.04.14 15:08:50.090,1.57338,1.5739,1.09,1.84
2011.04.14 15:08:50.198,1.57343,1.5739,1.50,1.84
2011.04.14 15:08:50.746,1.57339,1.5739,1.09,1.84
2011.04.14 15:08:50.857,1.57332,1.57386,3.34,1.69
2011.04.14 15:08:51.077,1.57333,1.57374,1.84,1.84
2011.04.14 15:08:54.486,1.57335,1.57398,2.10,1.09
2011.04.14 15:08:55.099,1.57337,1.57398,1.13,1.09
2011.04.14 15:08:55.316,1.57338,1.574,1.13,2.44
2011.04.14 15:08:55.755,1.57336,1.57396,1.50,1.09
2011.04.14 15:08:55.868,1.5735,1.57395,1.35,1.09
2011.04.14 15:08:55.977,1.57342,1.57394,1.35,1.69
2011.04.14 15:08:56.369,1.57349,1.57401,1.35,1.84
2011.04.14 15:09:00.647,1.57347,1.57401,1.50,3.19
2011.04.14 15:09:01.269,1.57346,1.574,1.50,1.34
2011.04.14 15:09:01.378,1.57342,1.57393,1.50,1.69
2011.04.14 15:09:01.488,1.57339,1.57393,2.10,1.69
2011.04.14 15:09:01.707,1.57337,1.57392,1.50,1.69
2011.04.14 15:09:01.817,1.57337,1.57384,1.50,1.35
2011.04.14 15:09:01.928,1.57333,1.57383,1.09,1.35
2011.04.14 15:09:02.257,1.57335,1.57383,1.50,1.35
2011.04.14 15:09:02.587,1.57342,1.57393,1.50,1.69
2011.04.14 15:09:06.507,1.57343,1.57399,1.50,1.35
2011.04.14 15:09:07.056,1.57342,1.57395,1.50,1.35
2011.04.14 15:09:07.499,1.57342,1.57391,1.50,1.35
2011.04.14 15:09:07.827,1.57342,1.57402,1.50,2.10
2011.04.14 15:09:08.048,1.57342,1.57386,1.50,1.35
2011.04.14 15:09:08.804,1.57343,1.57386,1.50,1.35
2011.04.14 15:09:09.975,1.57343,1.5739,1.50,1.35
2011.04.14 15:09:10.967,1.57337,1.5739,1.50,1.35
2011.04.14 15:09:11.077,1.57335,1.5739,1.09,1.35
2011.04.14 15:09:11.518,1.57331,1.57386,1.69,1.84
2011.04.14 15:09:12.179,1.57326,1.5738,1.84,1.84
2011.04.14 15:09:12.287,1.57326,1.5738,1.09,1.84
2011.04.14 15:09:12.617,1.57326,1.57373,1.09,1.34
2011.04.14 15:09:12.948,1.57319,1.57365,1.84,1.35
2011.04.14 15:09:13.763,1.57312,1.57365,2.25,1.35
2011.04.14 15:09:14.319,1.57312,1.57365,1.50,1.35
2011.04.14 15:09:14.540,1.57319,1.57371,1.35,1.35
2011.04.14 15:09:14.869,1.57313,1.57364,1.09,1.35
2011.04.14 15:09:15.307,1.57325,1.57372,1.09,1.09
2011.04.14 15:09:15.637,1.57328,1.57378,1.09,1.35
2011.04.14 15:09:15.857,1.57331,1.57385,2.44,1.09
2011.04.14 15:09:16.076,1.57328,1.57377,1.09,1.35
2011.04.14 15:09:16.296,1.57328,1.57383,1.09,1.69
2011.04.14 15:09:16.407,1.57328,1.57378,1.84,1.35
2011.04.14 15:09:16.845,1.5733,1.57382,1.69,1.69
2011.04.14 15:09:17.597,1.57335,1.57382,1.84,1.35
2011.04.14 15:09:17.903,1.57335,1.57389,3.19,1.69
2011.04.14 15:09:18.908,1.57347,1.57393,1.35,1.84
2011.04.14 15:09:19.126,1.5734,1.57392,1.69,1.69
2011.04.14 15:09:20.707,1.5734,1.57386,1.69,1.09
2011.04.14 15:09:21.368,1.5734,1.57386,1.35,1.34
2011.04.14 15:09:21.762,1.57332,1.57386,1.69,2.09
2011.04.14 15:09:25.998,1.57334,1.57386,1.09,1.75
2011.04.14 15:09:26.327,1.57344,1.57386,1.35,1.34
2011.04.14 15:09:26.440,1.57339,1.57386,1.69,1.34
2011.04.14 15:09:28.067,1.57342,1.57392,1.35,1.84
2011.04.14 15:09:29.596,1.57337,1.57392,2.59,1.84
2011.04.14 15:09:31.096,1.57339,1.57392,1.09,1.84
2011.04.14 15:09:34.007,1.57341,1.57392,1.50,1.84
2011.04.14 15:09:34.657,1.5734,1.57391,1.50,1.69
2011.04.14 15:09:35.097,1.57342,1.57392,2.10,1.84
2011.04.14 15:09:35.317,1.57341,1.57392,2.85,1.84
2011.04.14 15:09:35.427,1.57347,1.57391,1.84,1.84
2011.04.14 15:09:39.396,1.57351,1.57391,1.09,1.84
2011.04.14 15:09:39.927,1.57367,1.57397,1.84,1.75
2011.04.14 15:09:40.148,1.57367,1.574,1.84,1.35
2011.04.14 15:09:40.258,1.57367,1.57408,1.84,1.84
2011.04.14 15:09:40.917,1.57357,1.57397,1.09,1.84
2011.04.14 15:09:41.248,1.57343,1.57398,1.09,1.69
2011.04.14 15:09:42.017,1.57343,1.57399,1.09,1.69
2011.04.14 15:09:42.457,1.57345,1.57399,1.50,1.69
2011.04.14 15:09:42.568,1.57343,1.57399,1.09,1.69
2011.04.14 15:09:42.948,1.57345,1.57399,1.50,1.69
2011.04.14 15:09:43.776,1.57347,1.57399,1.50,1.69
2011.04.14 15:09:43.998,1.57351,1.57405,1.35,1.35
2011.04.14 15:09:44.107,1.57352,1.57405,1.50,1.35
2011.04.14 15:09:44.657,1.57357,1.57408,1.35,1.69
2011.04.14 15:09:45.206,1.57358,1.57415,1.35,2.59
2011.04.14 15:09:47.228,1.57358,1.57415,1.69,1.09
2011.04.14 15:09:47.798,1.57357,1.57408,1.69,1.35
2011.04.14 15:09:48.237,1.57342,1.57392,1.50,1.35
2011.04.14 15:09:48.347,1.57342,1.57392,1.50,1.35
2011.04.14 15:09:48.567,1.57343,1.57392,1.50,1.35
2011.04.14 15:09:49.468,1.57342,1.57392,2.25,1.35
2011.04.14 15:09:49.577,1.57347,1.57399,2.10,1.69
2011.04.14 15:09:49.908,1.57342,1.57384,2.25,1.35
2011.04.14 15:09:50.273,1.57342,1.57381,2.25,1.35
2011.04.14 15:09:50.727,1.57337,1.57381,1.50,1.35
2011.04.14 15:09:50.949,1.57341,1.57381,1.50,1.35
2011.04.14 15:09:51.058,1.57337,1.57398,1.50,1.69
2011.04.14 15:09:51.170,1.57353,1.57392,1.84,1.69
2011.04.14 15:09:51.938,1.57342,1.57387,1.35,1.84
2011.04.14 15:09:52.157,1.57342,1.57389,1.69,1.09
2011.04.14 15:09:52.267,1.57343,1.57379,1.09,1.35
2011.04.14 15:09:52.377,1.57352,1.57392,1.50,1.69
2011.04.14 15:09:52.597,1.57352,1.57385,1.50,1.84
2011.04.14 15:09:52.817,1.57352,1.5739,1.50,1.69
2011.04.14 15:09:53.345,1.57352,1.57384,1.50,1.35
2011.04.14 15:09:53.567,1.57352,1.57393,1.50,3.19
2011.04.14 15:09:54.389,1.57352,1.57393,1.50,3.19
2011.04.14 15:09:54.937,1.57352,1.57392,1.50,1.69
2011.04.14 15:09:55.047,1.57352,1.57383,1.50,1.35
2011.04.14 15:09:55.157,1.57352,1.57392,1.50,1.69
2011.04.14 15:09:55.378,1.57343,1.57392,1.09,1.35
2011.04.14 15:09:55.707,1.5735,1.57403,1.35,1.84
2011.04.14 15:09:56.368,1.57348,1.574,1.69,1.69
2011.04.14 15:09:57.367,1.57342,1.57391,3.34,1.35
2011.04.14 15:09:57.587,1.57346,1.57396,1.09,1.69
2011.04.14 15:09:58.699,1.57365,1.57396,1.84,1.35
2011.04.14 15:09:58.917,1.57375,1.57421,1.35,1.84
2011.04.14 15:09:59.028,1.57367,1.57409,1.09,1.35
2011.04.14 15:09:59.248,1.57358,1.57409,1.35,3.19
2011.04.14 15:09:59.357,1.57353,1.57401,1.09,1.35
2011.04.14 15:09:59.690,1.57357,1.57409,2.10,1.84
2011.04.14 15:10:00.350,1.57358,1.5741,1.09,1.35
2011.04.14 15:10:00.924,1.57363,1.57414,2.44,1.69
2011.04.14 15:10:02.697,1.57357,1.5741,3.94,1.35
2011.04.14 15:10:04.628,1.5736,1.57416,1.69,1.09
2011.04.14 15:10:05.176,1.57357,1.5741,3.19,1.35
2011.04.14 15:10:05.447,1.57357,1.5741,1.35,1.69
2011.04.14 15:10:05.997,1.57358,1.57411,1.35,2.44
2011.04.14 15:10:06.718,1.57355,1.57408,2.10,1.69
2011.04.14 15:10:07.370,1.57356,1.57409,2.10,1.69
2011.04.14 15:10:10.338,1.57358,1.57411,1.35,2.44
2011.04.14 15:10:10.448,1.57361,1.57411,1.09,2.44
2011.04.14 15:10:10.999,1.5736,1.5741,1.69,1.35
2011.04.14 15:10:11.768,1.5736,1.57403,1.35,1.84
2011.04.14 15:10:11.877,1.57354,1.57403,1.09,1.84
2011.04.14 15:10:12.538,1.57343,1.57394,1.69,1.69
2011.04.14 15:10:13.798,1.57351,1.57398,1.35,1.84
2011.04.14 15:10:15.289,1.57343,1.57398,1.69,2.59
2011.04.14 15:10:15.968,1.57344,1.57404,1.69,2.10
2011.04.14 15:10:16.297,1.57344,1.57404,2.44,1.35
2011.04.14 15:10:16.628,1.57353,1.5741,1.35,1.09
2011.04.14 15:10:17.177,1.57354,1.5741,1.35,1.09
2011.04.14 15:10:17.397,1.57352,1.57408,1.35,1.09
2011.04.14 15:10:18.420,1.57352,1.57408,2.10,1.09
2011.04.14 15:10:18.799,1.57378,1.57419,1.35,1.09
2011.04.14 15:10:18.908,1.57369,1.57419,1.69,1.09
2011.04.14 15:10:19.758,1.57369,1.57416,1.35,1.09
2011.04.14 15:10:19.867,1.57356,1.57416,1.09,1.09
2011.04.14 15:10:19.977,1.57357,1.57418,1.84,1.69
2011.04.14 15:10:20.313,1.57369,1.57419,1.35,1.09
2011.04.14 15:10:21.418,1.57369,1.57411,1.35,1.75
2011.04.14 15:10:21.638,1.57364,1.57416,1.35,1.69
2011.04.14 15:10:21.858,1.5736,1.5741,1.35,1.35
2011.04.14 15:10:22.078,1.57353,1.57404,1.09,1.35
2011.04.14 15:10:22.407,1.57353,1.57404,1.84,1.69
2011.04.14 15:10:25.608,1.57353,1.574,1.09,1.35
2011.04.14 15:10:28.048,1.57353,1.574,1.50,1.69
2011.04.14 15:10:28.377,1.57353,1.57392,1.50,1.35
2011.04.14 15:10:28.937,1.57352,1.57402,1.50,1.69
2011.04.14 15:10:29.049,1.57352,1.57402,2.25,1.69
2011.04.14 15:10:33.996,1.57356,1.57404,1.35,1.84
2011.04.14 15:10:34.327,1.57361,1.57404,1.35,1.84
2011.04.14 15:10:35.161,1.57355,1.57411,2.10,1.69
2011.04.14 15:10:35.269,1.57355,1.57411,1.35,1.69
2011.04.14 15:10:35.379,1.57351,1.57402,1.09,1.35
2011.04.14 15:10:35.709,1.57365,1.57415,1.35,1.09
2011.04.14 15:10:35.818,1.57357,1.57411,1.35,1.69
2011.04.14 15:10:36.037,1.57359,1.57411,1.35,1.69
2011.04.14 15:10:36.748,1.57359,1.57408,1.35,1.09
2011.04.14 15:10:36.857,1.57349,1.57404,1.69,2.10
2011.04.14 15:10:38.817,1.57349,1.57403,1.69,2.10
2011.04.14 15:10:39.487,1.57354,1.57408,1.35,1.09
2011.04.14 15:10:39.709,1.57347,1.57413,1.50,2.59
2011.04.14 15:10:39.928,1.57346,1.57403,2.25,1.09
2011.04.14 15:10:41.188,1.57346,1.57403,2.25,1.09
2011.04.14 15:10:42.266,1.57346,1.57403,2.25,1.09
2011.04.14 15:10:43.057,1.57347,1.57403,1.50,1.09
2011.04.14 15:10:43.386,1.57338,1.57402,2.44,2.10
2011.04.14 15:10:43.628,1.57338,1.57385,1.09,1.35
2011.04.14 15:10:43.848,1.57337,1.57385,1.50,1.35
2011.04.14 15:10:43.958,1.57337,1.57388,2.10,1.35
2011.04.14 15:10:44.522,1.57338,1.57388,2.10,1.35
2011.04.14 15:10:45.374,1.57338,1.57388,2.10,1.35
2011.04.14 15:10:45.947,1.57338,1.57388,2.10,1.35
2011.04.14 15:10:46.057,1.57338,1.57388,2.10,1.35
2011.04.14 15:10:46.278,1.57345,1.57397,1.35,1.35
2011.04.14 15:10:46.658,1.57345,1.57397,2.10,1.35
2011.04.14 15:10:46.768,1.57345,1.57397,1.35,1.35
2011.04.14 15:10:47.099,1.57329,1.57376,1.09,1.35
2011.04.14 15:10:47.207,1.57328,1.57376,1.09,1.35
2011.04.14 15:10:47.317,1.57332,1.57376,1.50,1.35
2011.04.14 15:10:47.428,1.57326,1.57376,2.85,1.35
2011.04.14 15:10:47.537,1.57332,1.57376,1.50,1.35
2011.04.14 15:10:47.868,1.57326,1.57376,2.85,1.35
2011.04.14 15:10:47.979,1.57326,1.57376,1.35,1.35
2011.04.14 15:10:48.089,1.57326,1.57376,1.35,2.10
2011.04.14 15:10:48.308,1.57321,1.57369,1.50,1.35
2011.04.14 15:10:48.658,1.57321,1.57365,1.84,1.84
2011.04.14 15:10:49.591,1.57322,1.57369,2.59,1.35
2011.04.14 15:10:50.589,1.57328,1.57371,1.84,1.35
2011.04.14 15:10:51.138,1.57328,1.57378,1.09,1.84
2011.04.14 15:10:51.248,1.57336,1.5738,1.84,3.19
2011.04.14 15:10:52.499,1.57343,1.5738,1.35,1.84
2011.04.14 15:10:52.609,1.57344,1.57387,1.84,1.84
2011.04.14 15:10:53.051,1.57353,1.5739,1.84,1.35
2011.04.14 15:10:53.159,1.57353,1.57396,1.84,1.84
2011.04.14 15:10:55.628,1.57351,1.5741,1.69,1.69
2011.04.14 15:10:55.848,1.57351,1.5741,2.44,2.69
2011.04.14 15:10:56.179,1.57358,1.57409,1.35,1.35
2011.04.14 15:10:56.287,1.57353,1.57408,1.09,1.35
2011.04.14 15:10:58.078,1.57352,1.57408,1.09,2.10
2011.04.14 15:10:58.407,1.57353,1.57401,1.09,1.35
2011.04.14 15:11:00.070,1.57354,1.57408,1.09,1.35
2011.04.14 15:11:00.177,1.57354,1.57408,1.84,1.35
2011.04.14 15:11:00.398,1.57359,1.57416,2.44,1.35
2011.04.14 15:11:00.507,1.57364,1.57416,1.50,1.35
2011.04.14 15:11:00.839,1.57367,1.57404,1.50,1.35
2011.04.14 15:11:00.949,1.57358,1.57404,1.50,1.35
2011.04.14 15:11:01.167,1.57359,1.57411,1.35,1.09
2011.04.14 15:11:01.716,1.57362,1.57416,1.35,1.34
2011.04.14 15:11:02.158,1.57358,1.57417,1.35,3.44
2011.04.14 15:11:02.590,1.57366,1.57417,1.35,1.69
2011.04.14 15:11:02.699,1.57361,1.57417,1.69,1.84
2011.04.14 15:11:03.598,1.57365,1.57417,1.35,1.84
2011.04.14 15:11:04.757,1.57365,1.5741,1.35,1.84
2011.04.14 15:11:04.867,1.57362,1.5741,2.10,1.84
2011.04.14 15:11:05.418,1.57357,1.57408,1.09,1.69
2011.04.14 15:11:06.080,1.57359,1.5741,1.35,1.84
2011.04.14 15:11:06.483,1.57358,1.5741,3.19,1.84
2011.04.14 15:11:06.708,1.57358,1.5741,1.69,1.84
2011.04.14 15:11:06.819,1.57352,1.57399,1.84,1.35
2011.04.14 15:11:07.039,1.57343,1.57399,1.09,1.69
2011.04.14 15:11:07.749,1.57348,1.574,1.84,1.69
2011.04.14 15:11:08.079,1.57345,1.57396,1.69,1.69
2011.04.14 15:11:09.826,1.57349,1.57397,1.35,1.84
2011.04.14 15:11:11.069,1.57342,1.57392,1.69,1.69
2011.04.14 15:11:13.387,1.57346,1.57392,1.09,1.69
2011.04.14 15:11:13.937,1.57342,1.57392,1.69,1.69
2011.04.14 15:11:14.438,1.57346,1.57392,1.09,1.69
2011.04.14 15:11:15.257,1.57342,1.57392,2.44,1.69
2011.04.14 15:11:16.968,1.5736,1.57391,1.84,1.35
2011.04.14 15:11:17.187,1.5736,1.574,1.84,1.69
2011.04.14 15:11:17.297,1.57351,1.57394,1.84,1.84
2011.04.14 15:11:17.628,1.57351,1.57388,1.84,1.35
2011.04.14 15:11:17.737,1.57351,1.57392,1.84,1.69
2011.04.14 15:11:19.550,1.57351,1.57384,1.84,1.35
2011.04.14 15:11:19.659,1.57351,1.57387,1.84,1.35
2011.04.14 15:11:19.989,1.57352,1.57394,1.69,1.84
2011.04.14 15:11:20.208,1.57359,1.57401,1.84,1.34
2011.04.14 15:11:20.649,1.57359,1.57397,1.84,1.35
2011.04.14 15:11:20.757,1.57346,1.57397,1.69,1.69
2011.04.14 15:11:22.047,1.57345,1.57389,1.84,1.35
2011.04.14 15:11:22.487,1.57345,1.57385,1.84,1.35
2011.04.14 15:11:22.597,1.57345,1.57388,1.84,1.35
2011.04.14 15:11:23.317,1.57352,1.57399,1.69,1.09
2011.04.14 15:11:23.537,1.57366,1.57404,1.84,1.35
2011.04.14 15:11:23.867,1.57366,1.57411,1.84,3.19
2011.04.14 15:11:31.118,1.57373,1.57418,1.84,1.35
2011.04.14 15:11:31.337,1.57374,1.57426,1.69,1.69
2011.04.14 15:11:31.777,1.57383,1.57431,1.35,1.34
2011.04.14 15:11:32.106,1.57378,1.57429,1.69,1.69
2011.04.14 15:11:32.977,1.57378,1.57419,1.35,1.09
2011.04.14 15:11:33.198,1.57362,1.57412,2.44,1.69
2011.04.14 15:11:33.310,1.57365,1.57412,1.09,1.69
2011.04.14 15:11:33.419,1.57362,1.57412,1.69,1.69
2011.04.14 15:11:33.531,1.57371,1.57416,1.69,1.09
2011.04.14 15:11:35.179,1.57376,1.57423,1.35,1.84
2011.04.14 15:11:35.288,1.57366,1.57419,2.44,1.69
2011.04.14 15:11:39.938,1.57365,1.57407,2.10,1.84
2011.04.14 15:11:40.268,1.57358,1.57404,1.50,1.69
2011.04.14 15:11:41.259,1.57358,1.57407,3.60,1.84
2011.04.14 15:11:43.137,1.57358,1.57407,1.50,1.84
2011.04.14 15:11:43.689,1.57359,1.57407,1.35,1.84
2011.04.14 15:11:44.077,1.57353,1.57405,1.84,1.69
2011.04.14 15:11:46.751,1.57356,1.57404,1.84,2.10
2011.04.14 15:11:46.859,1.57361,1.57411,1.69,1.94
2011.04.14 15:11:47.079,1.57355,1.57403,1.09,1.69
2011.04.14 15:11:47.297,1.57355,1.57407,1.69,3.19
2011.04.14 15:11:48.227,1.57367,1.57405,1.84,1.35
2011.04.14 15:11:48.447,1.57367,1.57407,1.84,1.75
2011.04.14 15:11:49.357,1.57367,1.57407,1.84,1.75
2011.04.14 15:11:53.188,1.57367,1.57405,1.35,1.84
2011.04.14 15:11:53.517,1.57361,1.57405,1.84,1.84
2011.04.14 15:12:03.947,1.57361,1.57401,1.84,1.34
2011.04.14 15:12:05.782,1.57361,1.57404,1.84,1.69
2011.04.14 15:12:06.238,1.57351,1.57403,2.44,1.84
2011.04.14 15:12:06.457,1.57354,1.57403,1.35,1.84
2011.04.14 15:12:06.568,1.57354,1.57404,1.84,1.35
2011.04.14 15:12:06.898,1.57359,1.57407,1.69,2.09
2011.04.14 15:12:07.658,1.57351,1.57396,2.10,1.84
2011.04.14 15:12:08.081,1.57355,1.57401,1.35,1.34
2011.04.14 15:12:11.287,1.57366,1.57406,1.84,1.69
2011.04.14 15:12:18.762,1.57362,1.57405,1.35,1.84
2011.04.14 15:12:18.869,1.57351,1.57402,1.69,1.69
2011.04.14 15:12:18.978,1.57352,1.57395,1.35,1.84
2011.04.14 15:12:19.088,1.57344,1.57391,1.35,1.09
2011.04.14 15:12:19.417,1.57336,1.57386,1.69,1.35
2011.04.14 15:12:19.639,1.57332,1.57378,1.84,1.35
2011.04.14 15:12:20.597,1.57335,1.57385,1.35,1.69
2011.04.14 15:12:21.615,1.57337,1.57386,1.35,1.84
2011.04.14 15:12:21.966,1.57346,1.57389,1.84,3.19
2011.04.14 15:12:22.578,1.57346,1.57383,1.84,1.35
2011.04.14 15:12:23.737,1.57346,1.57389,1.84,1.84
2011.04.14 15:12:28.528,1.57349,1.57392,1.84,1.35
2011.04.14 15:12:30.017,1.57348,1.57393,1.84,1.35
2011.04.14 15:12:31.967,1.57348,1.57392,1.84,1.35
2011.04.14 15:12:32.409,1.57348,1.57394,1.84,1.35
2011.04.14 15:12:32.938,1.57342,1.57394,1.09,1.69
2011.04.14 15:12:33.797,1.57344,1.57395,1.35,1.84
