2011.04.29 20:31:24.958,1.57892,1.57953,1.50,1.50
2011.04.29 20:31:25.288,1.579,1.57959,1.50,1.38
2011.04.29 20:31:25.509,1.57903,1.5796,1.13,1.38
2011.04.29 20:31:26.048,1.57897,1.57962,1.13,1.38
2011.04.29 20:31:26.708,1.57881,1.57961,1.13,1.38
2011.04.29 20:31:27.040,1.57884,1.5796,1.13,1.38
2011.04.29 20:31:28.420,1.57884,1.5796,1.13,1.38
2011.04.29 20:31:32.190,1.57884,1.57968,1.50,1.75
2011.04.29 20:31:32.708,1.57884,1.5796,1.50,1.50
2011.04.29 20:31:32.820,1.57883,1.5796,1.88,1.38
2011.04.29 20:31:33.102,1.57883,1.5796,1.88,1.38
2011.04.29 20:31:33.483,1.57883,1.5796,1.88,1.38
2011.04.29 20:31:34.549,1.57889,1.5796,1.50,1.38
2011.04.29 20:31:35.020,1.57889,1.5796,1.50,1.38
2011.04.29 20:31:37.661,1.57889,1.5796,1.50,1.38
2011.04.29 20:31:38.275,1.5789,1.57961,1.13,1.38
2011.04.29 20:31:38.645,1.5789,1.57961,1.13,1.38
2011.04.29 20:31:40.050,1.5789,1.57961,1.13,1.38
2011.04.29 20:31:40.160,1.5789,1.57951,1.13,1.09
2011.04.29 20:31:40.271,1.57888,1.57951,1.13,1.09
2011.04.29 20:31:40.487,1.57871,1.57951,1.09,1.09
2011.04.29 20:31:42.391,1.57885,1.57951,1.50,1.09
2011.04.29 20:31:43.392,1.57894,1.57951,1.13,1.09
2011.04.29 20:31:48.758,1.57892,1.57958,1.50,1.50
2011.04.29 20:31:48.867,1.57892,1.57961,1.50,2.13
2011.04.29 20:31:48.980,1.57903,1.57961,1.13,1.88
2011.04.29 20:31:52.130,1.57903,1.57961,1.13,1.75
2011.04.29 20:31:52.680,1.57903,1.57961,1.13,1.38
2011.04.29 20:31:52.900,1.57904,1.57961,1.13,1.50
2011.04.29 20:31:54.367,1.57904,1.57961,1.13,2.25
2011.04.29 20:32:00.609,1.57893,1.57961,1.32,2.25
2011.04.29 20:32:02.434,1.57898,1.57961,1.13,1.88
2011.04.29 20:32:03.228,1.57888,1.57959,1.13,1.09
2011.04.29 20:32:03.559,1.57893,1.57955,1.13,1.09
2011.04.29 20:32:04.038,1.57881,1.57955,1.50,1.09
2011.04.29 20:32:12.380,1.57896,1.57959,1.50,1.38
2011.04.29 20:32:12.490,1.57903,1.5796,1.13,1.38
2011.04.29 20:32:14.901,1.57903,1.57975,1.13,1.38
2011.04.29 20:32:15.469,1.57907,1.57976,1.50,1.75
2011.04.29 20:32:16.415,1.57907,1.57976,1.50,1.75
2011.04.29 20:32:17.218,1.57907,1.57976,1.50,1.38
2011.04.29 20:32:17.549,1.57909,1.57976,1.13,1.75
2011.04.29 20:32:18.429,1.57905,1.57976,1.13,1.38
2011.04.29 20:32:19.488,1.57897,1.57976,1.50,1.38
2011.04.29 20:32:19.711,1.57909,1.57976,1.50,1.75
2011.04.29 20:32:22.609,1.57909,1.57976,1.50,1.75
2011.04.29 20:32:24.760,1.57909,1.57976,1.88,1.75
2011.04.29 20:32:24.869,1.57909,1.5797,1.88,1.38
2011.04.29 20:32:26.349,1.57909,1.57972,1.13,1.13
2011.04.29 20:32:27.451,1.57909,1.57972,1.13,1.13
2011.04.29 20:32:28.441,1.57909,1.57972,1.13,1.13
2011.04.29 20:32:30.410,1.57909,1.57972,1.13,1.13
2011.04.29 20:32:33.769,1.57907,1.57972,1.50,1.38
2011.04.29 20:32:34.889,1.57907,1.57972,1.50,1.38
2011.04.29 20:32:35.000,1.57904,1.57973,1.13,1.38
2011.04.29 20:32:36.489,1.57907,1.57972,1.13,1.13
2011.04.29 20:32:38.970,1.57907,1.57975,1.13,1.13
2011.04.29 20:32:40.308,1.57904,1.57976,1.13,1.13
2011.04.29 20:32:40.530,1.57913,1.57972,1.13,1.38
2011.04.29 20:32:40.960,1.57907,1.57972,1.13,1.13
2011.04.29 20:32:42.490,1.57908,1.57972,1.13,1.13
2011.04.29 20:32:43.349,1.57908,1.57972,1.13,1.13
2011.04.29 20:32:45.718,1.57907,1.57978,1.13,1.34
2011.04.29 20:32:48.369,1.57913,1.57978,1.13,1.84
2011.04.29 20:32:48.859,1.57907,1.57973,1.50,1.50
2011.04.29 20:32:48.969,1.57908,1.57973,1.13,1.50
2011.04.29 20:32:49.519,1.57909,1.57985,1.13,2.10
2011.04.29 20:32:49.628,1.57907,1.57997,1.35,1.38
2011.04.29 20:32:49.738,1.57907,1.57999,1.73,1.75
2011.04.29 20:32:50.350,1.57913,1.57999,1.13,1.50
2011.04.29 20:32:51.325,1.57917,1.57999,1.50,1.50
2011.04.29 20:32:51.644,1.57917,1.57998,1.50,1.50
2011.04.29 20:32:52.380,1.57917,1.57998,1.50,1.50
2011.04.29 20:32:53.694,1.57917,1.57998,1.50,1.50
2011.04.29 20:32:54.439,1.57917,1.57998,1.50,1.50
2011.04.29 20:32:56.068,1.57917,1.57998,1.50,1.50
2011.04.29 20:32:56.838,1.57917,1.57999,1.50,1.50
2011.04.29 20:32:57.674,1.57916,1.57999,1.50,1.50
2011.04.29 20:32:58.379,1.57916,1.57998,1.50,1.50
2011.04.29 20:32:59.540,1.57927,1.57998,1.50,1.50
2011.04.29 20:32:59.778,1.57927,1.57998,1.50,1.50
2011.04.29 20:33:00.799,1.57927,1.57998,1.50,1.50
2011.04.29 20:33:01.209,1.57926,1.57994,1.50,1.50
2011.04.29 20:33:02.067,1.57927,1.57993,1.50,1.50
2011.04.29 20:33:05.738,1.57927,1.57999,1.50,1.50
2011.04.29 20:33:06.289,1.57927,1.57998,1.50,1.50
2011.04.29 20:33:07.709,1.57927,1.58003,1.50,1.50
2011.04.29 20:33:07.929,1.57935,1.58003,1.50,1.50
2011.04.29 20:33:08.578,1.57935,1.58004,1.50,1.50
2011.04.29 20:33:10.669,1.57935,1.58004,1.50,1.50
2011.04.29 20:33:13.569,1.57935,1.58004,1.50,1.50
2011.04.29 20:33:14.739,1.57935,1.58004,1.50,1.50
2011.04.29 20:33:15.540,1.57936,1.58006,1.50,1.50
2011.04.29 20:33:21.889,1.57937,1.58006,1.50,1.50
2011.04.29 20:33:22.756,1.57933,1.58003,2.10,1.50
2011.04.29 20:33:22.869,1.57921,1.58005,1.09,1.13
2011.04.29 20:33:23.200,1.57917,1.58003,1.50,2.10
2011.04.29 20:33:23.420,1.57913,1.57999,1.50,1.50
2011.04.29 20:33:23.640,1.57911,1.57994,1.50,1.13
2011.04.29 20:33:23.859,1.5791,1.57991,1.50,1.13
2011.04.29 20:33:24.079,1.57911,1.57991,1.50,1.13
2011.04.29 20:33:24.409,1.57917,1.57991,1.50,1.13
2011.04.29 20:33:24.739,1.57919,1.58016,1.13,1.75
2011.04.29 20:33:24.960,1.57921,1.58017,1.13,1.38
2011.04.29 20:33:25.460,1.57923,1.58017,1.88,1.38
2011.04.29 20:33:25.989,1.57923,1.58017,1.88,1.38
2011.04.29 20:33:26.319,1.57932,1.58017,1.50,1.38
2011.04.29 20:33:26.429,1.57932,1.58017,1.50,1.38
2011.04.29 20:33:27.511,1.57935,1.58022,1.50,1.13
2011.04.29 20:33:29.420,1.57935,1.58024,1.50,1.13
2011.04.29 20:33:37.803,1.57935,1.58034,1.50,1.38
2011.04.29 20:33:43.819,1.57935,1.58034,1.50,1.13
2011.04.29 20:33:44.039,1.57935,1.58034,1.50,1.75
2011.04.29 20:33:47.178,1.57935,1.58034,1.50,1.38
2011.04.29 20:33:47.952,1.57935,1.58034,1.50,2.69
2011.04.29 20:33:48.279,1.57935,1.58034,1.50,1.75
2011.04.29 20:33:53.662,1.57937,1.58025,1.50,2.12
2011.04.29 20:33:56.819,1.57937,1.58034,1.13,1.13
2011.04.29 20:33:57.350,1.57939,1.58026,1.13,1.76
2011.04.29 20:33:57.570,1.57939,1.58033,1.13,1.38
2011.04.29 20:33:57.679,1.57938,1.58033,1.13,1.13
2011.04.29 20:33:58.659,1.57937,1.58025,1.50,1.85
2011.04.29 20:34:02.750,1.57936,1.58022,1.50,1.82
2011.04.29 20:34:07.851,1.57936,1.58011,1.50,1.35
2011.04.29 20:34:08.575,1.57934,1.58011,1.50,2.73
2011.04.29 20:34:10.070,1.57934,1.58011,1.50,2.35
2011.04.29 20:34:11.620,1.57926,1.57999,2.25,1.50
2011.04.29 20:34:14.689,1.57933,1.58007,1.13,2.10
2011.04.29 20:34:14.799,1.57933,1.58012,1.13,1.75
2011.04.29 20:34:14.909,1.57933,1.58011,1.13,1.13
2011.04.29 20:34:15.237,1.57927,1.58003,1.50,1.50
2011.04.29 20:34:15.856,1.57933,1.58006,1.13,1.35
2011.04.29 20:34:15.970,1.57933,1.58019,1.13,1.75
2011.04.29 20:34:16.190,1.57932,1.58023,1.50,2.06
2011.04.29 20:34:16.520,1.57938,1.58023,1.13,2.30
2011.04.29 20:34:16.960,1.57936,1.58024,1.50,2.02
2011.04.29 20:34:17.452,1.5794,1.58024,1.50,2.02
2011.04.29 20:34:18.431,1.5794,1.58024,1.50,2.02
2011.04.29 20:34:19.149,1.5794,1.58024,1.50,2.02
2011.04.29 20:34:21.039,1.5794,1.58024,1.50,2.02
2011.04.29 20:34:21.620,1.5794,1.58024,1.50,2.02
2011.04.29 20:34:23.380,1.5794,1.58024,1.50,2.02
2011.04.29 20:34:23.598,1.57937,1.58028,1.50,1.38
2011.04.29 20:34:24.149,1.57937,1.58014,1.50,1.38
2011.04.29 20:34:24.459,1.57937,1.58014,1.88,1.38
2011.04.29 20:34:25.020,1.57939,1.58013,1.13,1.38
2011.04.29 20:34:26.223,1.57939,1.58027,1.13,1.38
2011.04.29 20:34:27.222,1.5794,1.58027,1.50,1.38
2011.04.29 20:34:27.650,1.5794,1.58027,1.50,1.38
2011.04.29 20:34:27.759,1.5794,1.5803,1.50,1.98
2011.04.29 20:34:27.867,1.57965,1.58032,1.35,1.13
2011.04.29 20:34:27.978,1.57965,1.58051,1.35,1.13
2011.04.29 20:34:28.088,1.57949,1.58051,1.13,1.13
2011.04.29 20:34:30.420,1.57938,1.58056,1.13,1.50
2011.04.29 20:34:42.406,1.57949,1.5805,1.13,1.38
2011.04.29 20:34:43.460,1.5795,1.58058,1.13,2.10
2011.04.29 20:34:47.767,1.57949,1.58056,1.88,1.75
2011.04.29 20:34:48.210,1.57948,1.58057,1.13,1.38
2011.04.29 20:34:49.109,1.57952,1.58056,1.13,1.13
2011.04.29 20:34:50.020,1.57949,1.58056,1.13,1.38
2011.04.29 20:34:50.524,1.57952,1.58056,1.50,1.38
2011.04.29 20:34:51.189,1.5795,1.58059,1.50,2.10
2011.04.29 20:34:55.093,1.57948,1.58059,1.13,2.10
2011.04.29 20:34:55.309,1.57948,1.58058,1.13,2.10
2011.04.29 20:35:01.021,1.57951,1.58057,1.50,2.10
2011.04.29 20:35:01.239,1.57953,1.58057,1.13,2.10
2011.04.29 20:35:01.818,1.57956,1.58059,1.50,2.10
2011.04.29 20:35:02.178,1.57956,1.58059,1.50,2.10
2011.04.29 20:35:02.509,1.57969,1.58059,1.13,2.10
2011.04.29 20:35:02.618,1.57969,1.58059,1.13,2.10
2011.04.29 20:35:03.440,1.57973,1.58063,1.13,2.73
2011.04.29 20:35:04.480,1.57973,1.58061,1.13,1.38
2011.04.29 20:35:06.660,1.57973,1.58063,1.13,2.35
2011.04.29 20:35:07.209,1.57973,1.58064,1.13,1.13
2011.04.29 20:35:07.318,1.57973,1.58073,1.13,2.10
2011.04.29 20:35:07.429,1.57973,1.58073,1.13,2.10
2011.04.29 20:35:10.401,1.57974,1.58065,1.50,1.13
2011.04.29 20:35:10.621,1.57977,1.58066,1.50,1.75
2011.04.29 20:35:11.169,1.57978,1.58069,1.13,1.38
2011.04.29 20:35:11.479,1.57973,1.58069,1.13,1.38
2011.04.29 20:35:11.589,1.57973,1.58057,1.13,1.35
2011.04.29 20:35:11.699,1.57974,1.58053,1.13,2.10
2011.04.29 20:35:12.138,1.57974,1.58053,1.13,2.10
2011.04.29 20:35:12.687,1.57969,1.58056,1.13,1.38
2011.04.29 20:35:12.907,1.57952,1.58057,1.88,1.75
2011.04.29 20:35:13.287,1.57969,1.58056,1.13,1.38
2011.04.29 20:35:13.705,1.57974,1.58054,1.13,1.38
2011.04.29 20:35:14.209,1.57968,1.58053,1.13,1.75
2011.04.29 20:35:14.318,1.57968,1.58052,1.13,1.75
2011.04.29 20:35:15.460,1.57968,1.58052,1.13,1.75
2011.04.29 20:35:16.559,1.57968,1.58051,1.88,1.13
2011.04.29 20:35:17.439,1.57973,1.58051,1.13,1.38
2011.04.29 20:35:19.920,1.57974,1.5805,1.13,1.38
2011.04.29 20:35:20.435,1.57974,1.5805,1.13,1.38
2011.04.29 20:35:20.869,1.57969,1.58052,1.50,1.13
2011.04.29 20:35:21.659,1.57973,1.58054,1.13,1.38
2011.04.29 20:35:21.880,1.57973,1.58054,1.13,1.38
2011.04.29 20:35:22.466,1.57978,1.58052,1.13,1.13
2011.04.29 20:35:22.693,1.57971,1.58057,1.13,1.75
2011.04.29 20:35:22.801,1.57975,1.58053,1.13,1.98
2011.04.29 20:35:22.910,1.57973,1.58053,1.13,2.35
2011.04.29 20:35:23.440,1.57973,1.58054,1.13,1.75
2011.04.29 20:35:24.051,1.57973,1.58054,1.13,1.75
2011.04.29 20:35:31.083,1.57971,1.58054,2.25,1.75
2011.04.29 20:35:31.258,1.57971,1.58054,2.25,1.75
2011.04.29 20:35:31.750,1.57968,1.58049,1.50,1.13
2011.04.29 20:35:32.189,1.57959,1.5805,1.13,1.38
2011.04.29 20:35:33.469,1.57959,1.5805,1.13,1.38
2011.04.29 20:35:33.990,1.57959,1.5805,1.13,1.38
2011.04.29 20:35:34.319,1.57959,1.5805,1.13,1.38
2011.04.29 20:35:34.539,1.57959,1.5805,1.13,1.38
2011.04.29 20:35:34.935,1.57959,1.5805,1.13,1.38
2011.04.29 20:35:35.269,1.57963,1.5805,1.13,1.38
2011.04.29 20:35:35.719,1.57947,1.5805,1.13,1.13
2011.04.29 20:35:35.939,1.5795,1.58052,1.13,2.35
2011.04.29 20:35:36.050,1.57956,1.58052,1.50,2.35
2011.04.29 20:35:37.698,1.57957,1.58058,1.13,1.75
2011.04.29 20:35:38.029,1.57959,1.58053,1.73,1.75
2011.04.29 20:35:39.282,1.57961,1.58054,1.13,1.75
2011.04.29 20:35:41.040,1.57966,1.58058,1.13,1.38
2011.04.29 20:35:41.841,1.57966,1.58054,1.13,1.75
2011.04.29 20:35:42.460,1.57968,1.58054,1.13,1.75
2011.04.29 20:35:43.763,1.57959,1.58049,1.73,1.38
2011.04.29 20:35:43.982,1.57941,1.58047,2.85,1.38
2011.04.29 20:35:45.430,1.57941,1.58047,2.85,1.38
2011.04.29 20:35:46.420,1.57941,1.58047,2.85,1.38
2011.04.29 20:35:47.509,1.57941,1.58047,2.48,1.13
2011.04.29 20:35:50.379,1.57941,1.58048,2.10,1.38
2011.04.29 20:35:55.829,1.57941,1.58053,2.10,2.73
2011.04.29 20:35:56.158,1.57962,1.58053,1.13,1.38
2011.04.29 20:35:56.815,1.5796,1.58046,1.73,1.38
2011.04.29 20:35:57.149,1.5794,1.58046,2.10,1.38
2011.04.29 20:35:58.610,1.5794,1.58045,2.10,1.13
2011.04.29 20:35:59.370,1.5794,1.58045,2.10,1.13
2011.04.29 20:36:00.341,1.57952,1.58044,2.10,1.13
2011.04.29 20:36:01.461,1.57952,1.58044,2.10,1.38
2011.04.29 20:36:04.430,1.57952,1.58044,2.10,1.38
2011.04.29 20:36:06.259,1.57952,1.58049,2.10,1.38
2011.04.29 20:36:06.588,1.57961,1.58049,1.13,1.75
2011.04.29 20:36:10.315,1.57967,1.58053,1.13,1.75
2011.04.29 20:36:10.718,1.57966,1.58054,1.13,1.38
2011.04.29 20:36:11.319,1.5796,1.58044,1.73,1.13
2011.04.29 20:36:11.649,1.57947,1.58041,1.13,1.35
2011.04.29 20:36:12.691,1.57947,1.58041,1.13,1.73
2011.04.29 20:36:13.469,1.57946,1.58037,1.13,1.13
2011.04.29 20:36:15.270,1.57947,1.58038,1.13,1.38
2011.04.29 20:36:15.810,1.57952,1.58038,1.13,1.38
2011.04.29 20:36:19.335,1.5796,1.58042,1.13,1.38
2011.04.29 20:36:20.271,1.57957,1.58038,1.13,1.38
2011.04.29 20:36:24.731,1.5796,1.58042,1.13,1.38
2011.04.29 20:36:25.061,1.57956,1.58039,1.13,1.38
2011.04.29 20:36:31.440,1.57943,1.58041,1.13,1.13
2011.04.29 20:36:34.802,1.57943,1.58036,1.13,1.75
2011.04.29 20:36:35.869,1.57943,1.58036,1.13,1.75
2011.04.29 20:36:36.440,1.57943,1.58034,1.13,1.38
2011.04.29 20:36:37.009,1.57952,1.58033,1.13,1.13
2011.04.29 20:36:37.681,1.57953,1.58037,1.13,1.13
2011.04.29 20:36:38.299,1.57953,1.58037,1.13,1.13
2011.04.29 20:36:39.320,1.57952,1.58035,1.13,2.10
2011.04.29 20:36:40.213,1.57953,1.58035,1.13,2.10
2011.04.29 20:36:42.379,1.57953,1.58035,1.13,2.10
2011.04.29 20:36:43.699,1.57951,1.58035,1.13,2.10
2011.04.29 20:36:44.151,1.57952,1.58035,1.13,2.10
2011.04.29 20:36:44.260,1.57943,1.58035,1.50,2.10
2011.04.29 20:36:44.479,1.57944,1.58032,1.13,2.10
2011.04.29 20:36:44.590,1.57947,1.58039,1.13,1.13
2011.04.29 20:36:46.835,1.57949,1.5804,1.50,3.10
2011.04.29 20:36:47.379,1.57949,1.5804,1.13,1.38
2011.04.29 20:36:47.709,1.5796,1.58041,1.13,2.73
2011.04.29 20:36:47.931,1.5796,1.58049,1.13,2.73
2011.04.29 20:36:48.259,1.57961,1.58057,1.13,2.10
2011.04.29 20:36:48.370,1.57961,1.58049,1.13,1.38
2011.04.29 20:36:48.991,1.57961,1.58049,1.13,1.75
2011.04.29 20:36:51.189,1.57961,1.58048,1.13,1.38
2011.04.29 20:36:52.050,1.57959,1.58048,1.13,1.38
2011.04.29 20:36:52.379,1.57953,1.58033,1.88,1.73
2011.04.29 20:36:52.489,1.57953,1.58033,1.50,1.73
2011.04.29 20:36:52.600,1.57953,1.58033,1.88,1.73
2011.04.29 20:36:52.929,1.57956,1.58039,1.50,1.13
2011.04.29 20:36:53.259,1.5796,1.58034,1.13,1.13
2011.04.29 20:37:00.950,1.57958,1.58041,1.13,1.13
2011.04.29 20:37:01.975,1.5796,1.58041,1.13,1.13
2011.04.29 20:37:04.739,1.57961,1.58049,1.50,2.35
2011.04.29 20:37:04.959,1.57968,1.58054,1.73,1.13
2011.04.29 20:37:05.179,1.57951,1.58053,1.50,2.35
2011.04.29 20:37:05.289,1.57951,1.58053,1.50,2.35
2011.04.29 20:37:06.380,1.57953,1.58053,1.13,3.10
2011.04.29 20:37:07.128,1.57952,1.58053,1.13,2.73
2011.04.29 20:37:07.458,1.57949,1.58046,1.13,1.75
2011.04.29 20:37:07.569,1.57943,1.58045,1.13,1.13
2011.04.29 20:37:08.459,1.57941,1.58045,1.50,1.38
2011.04.29 20:37:09.409,1.57941,1.58045,1.50,1.38
2011.04.29 20:37:09.564,1.57941,1.58045,1.50,1.38
2011.04.29 20:37:11.017,1.57946,1.58054,1.13,2.35
2011.04.29 20:37:11.459,1.57949,1.58044,1.50,1.38
2011.04.29 20:37:13.744,1.57949,1.58044,1.50,1.38
2011.04.29 20:37:14.320,1.57948,1.58044,1.13,1.38
2011.04.29 20:37:14.871,1.57955,1.58062,1.13,2.10
2011.04.29 20:37:15.550,1.57958,1.58062,1.13,2.10
2011.04.29 20:37:15.877,1.57941,1.58041,1.50,1.73
2011.04.29 20:37:15.990,1.57945,1.58041,1.58,1.73
2011.04.29 20:37:17.089,1.57954,1.58038,1.13,1.13
2011.04.29 20:37:17.649,1.57953,1.58039,1.13,1.13
2011.04.29 20:37:18.945,1.57954,1.58034,1.13,1.13
2011.04.29 20:37:19.489,1.57954,1.58039,1.13,1.13
2011.04.29 20:37:20.649,1.57954,1.58032,1.13,1.35
2011.04.29 20:37:20.979,1.57947,1.58032,1.17,1.73
2011.04.29 20:37:21.088,1.57945,1.58032,1.47,1.73
2011.04.29 20:37:23.380,1.57953,1.58025,1.13,1.13
2011.04.29 20:37:29.620,1.57944,1.58025,1.13,1.13
2011.04.29 20:37:29.729,1.57944,1.58025,1.13,1.13
2011.04.29 20:37:30.121,1.57944,1.58029,1.13,1.13
2011.04.29 20:37:30.342,1.57941,1.58029,1.13,1.13
2011.04.29 20:37:33.389,1.57941,1.58051,1.13,2.10
2011.04.29 20:37:36.749,1.57937,1.58051,1.13,2.10
2011.04.29 20:37:37.953,1.57936,1.58043,1.13,2.10
2011.04.29 20:37:38.478,1.57936,1.58043,1.13,2.10
2011.04.29 20:37:40.431,1.57937,1.58043,1.13,2.10
2011.04.29 20:37:41.259,1.57937,1.58043,1.13,2.10
2011.04.29 20:37:42.190,1.57937,1.58033,1.13,1.13
2011.04.29 20:37:42.785,1.57937,1.58032,1.13,1.35
2011.04.29 20:37:43.400,1.57936,1.58032,1.13,2.10
2011.04.29 20:37:44.109,1.57937,1.58032,1.13,2.10
2011.04.29 20:37:44.219,1.57936,1.58032,1.13,1.35
2011.04.29 20:37:45.189,1.57936,1.58032,1.13,2.10
2011.04.29 20:37:45.521,1.57936,1.58033,1.88,1.13
2011.04.29 20:37:45.960,1.57937,1.58033,1.13,1.13
2011.04.29 20:37:46.398,1.57941,1.58033,1.13,1.13
2011.04.29 20:37:47.288,1.57942,1.58033,1.13,1.13
2011.04.29 20:37:49.938,1.57946,1.58033,1.13,1.13
2011.04.29 20:37:51.190,1.57936,1.58028,1.88,1.35
2011.04.29 20:37:52.499,1.57937,1.58028,1.13,2.10
2011.04.29 20:37:53.089,1.57937,1.58028,1.50,2.10
2011.04.29 20:37:55.040,1.57936,1.58028,1.88,2.10
2011.04.29 20:37:55.628,1.57936,1.58028,1.50,2.10
2011.04.29 20:37:56.141,1.57936,1.58028,1.13,2.10
2011.04.29 20:37:56.696,1.57934,1.58022,1.13,1.09
2011.04.29 20:37:57.290,1.57933,1.58022,1.13,1.09
2011.04.29 20:38:00.509,1.57933,1.58022,1.13,1.09
2011.04.29 20:38:00.619,1.57934,1.58022,1.13,1.09
2011.04.29 20:38:00.940,1.57943,1.58022,1.13,1.09
2011.04.29 20:38:01.780,1.57943,1.58022,1.13,1.09
2011.04.29 20:38:02.220,1.57943,1.58014,1.13,1.13
2011.04.29 20:38:02.328,1.57931,1.58014,1.13,1.13
2011.04.29 20:38:02.438,1.57931,1.58014,1.13,1.13
2011.04.29 20:38:02.816,1.57939,1.58014,1.13,1.13
2011.04.29 20:38:03.341,1.57938,1.58008,1.13,1.13
2011.04.29 20:38:04.368,1.57936,1.58013,1.13,1.13
2011.04.29 20:38:04.479,1.57937,1.58024,1.13,2.10
2011.04.29 20:38:05.205,1.57943,1.58024,1.13,2.10
2011.04.29 20:38:05.760,1.57943,1.58024,1.13,2.10
2011.04.29 20:38:07.010,1.57936,1.58024,1.13,2.10
2011.04.29 20:38:08.276,1.57943,1.58024,1.13,2.10
2011.04.29 20:38:08.906,1.57943,1.58024,1.13,2.10
2011.04.29 20:38:10.241,1.57943,1.58024,1.13,2.48
2011.04.29 20:38:10.460,1.57939,1.58014,1.13,2.10
2011.04.29 20:38:11.148,1.57928,1.58006,1.13,1.35
2011.04.29 20:38:11.258,1.57929,1.58006,1.13,1.73
2011.04.29 20:38:12.295,1.57934,1.58006,1.13,1.73
2011.04.29 20:38:13.460,1.57934,1.58015,1.13,2.10
2011.04.29 20:38:13.681,1.57939,1.58023,1.13,2.10
2011.04.29 20:38:14.010,1.57939,1.58023,1.13,2.10
2011.04.29 20:38:15.111,1.57943,1.58023,1.13,2.10
2011.04.29 20:38:17.139,1.57934,1.58023,1.43,2.10
2011.04.29 20:38:17.248,1.57912,1.58023,1.13,2.10
2011.04.29 20:38:17.358,1.57908,1.58023,1.13,2.10
2011.04.29 20:38:17.470,1.57902,1.58008,2.48,1.09
2011.04.29 20:38:17.798,1.57902,1.57985,1.13,1.35
2011.04.29 20:38:19.739,1.57908,1.57985,1.13,1.35
2011.04.29 20:38:19.850,1.57908,1.58004,1.13,1.38
2011.04.29 20:38:19.960,1.57908,1.58012,1.13,1.67
2011.04.29 20:38:20.349,1.57908,1.58024,1.13,2.35
2011.04.29 20:38:21.037,1.57908,1.58009,1.13,1.50
2011.04.29 20:38:22.266,1.57908,1.58009,1.13,1.75
2011.04.29 20:38:22.381,1.57908,1.58008,1.13,1.75
2011.04.29 20:38:25.000,1.57908,1.58024,1.13,2.10
2011.04.29 20:38:26.750,1.57908,1.58008,1.13,1.75
2011.04.29 20:38:27.440,1.57908,1.58004,1.13,1.38
2011.04.29 20:38:38.768,1.57908,1.58008,1.13,1.38
2011.04.29 20:38:39.100,1.57908,1.58008,1.13,1.75
2011.04.29 20:38:39.433,1.57908,1.58003,1.13,1.38
2011.04.29 20:38:40.423,1.57908,1.58004,1.13,1.38
2011.04.29 20:38:40.789,1.57908,1.58004,1.13,1.75
2011.04.29 20:38:41.761,1.57908,1.58004,1.13,1.13
2011.04.29 20:38:41.870,1.57908,1.58004,1.13,1.38
2011.04.29 20:38:45.663,1.57908,1.58004,1.13,1.75
2011.04.29 20:38:47.430,1.57908,1.58011,1.13,1.50
2011.04.29 20:39:04.383,1.57909,1.58006,1.13,1.38
2011.04.29 20:39:05.151,1.57909,1.58006,1.13,1.38
2011.04.29 20:39:18.562,1.57909,1.58014,1.13,2.10
2011.04.29 20:39:26.579,1.57908,1.57999,1.13,1.38
2011.04.29 20:39:28.430,1.57908,1.57999,1.13,1.75
2011.04.29 20:39:28.718,1.57908,1.58006,1.13,2.35
2011.04.29 20:39:39.139,1.57908,1.57999,1.13,1.13
2011.04.29 20:39:40.239,1.57911,1.58009,1.13,1.13
2011.04.29 20:39:40.809,1.57917,1.58013,1.13,1.75
2011.04.29 20:39:41.030,1.57917,1.5801,1.13,1.38
2011.04.29 20:39:41.389,1.57917,1.58013,1.13,1.75
2011.04.29 20:39:41.930,1.57911,1.5801,1.13,1.38
2011.04.29 20:39:42.040,1.57911,1.58009,1.13,1.13
2011.04.29 20:39:42.260,1.57908,1.58006,1.13,2.35
2011.04.29 20:39:44.401,1.57908,1.58008,2.48,2.64
2011.04.29 20:39:44.729,1.57908,1.58007,2.48,2.07
2011.04.29 20:39:45.519,1.57908,1.58007,2.48,1.83
2011.04.29 20:39:45.843,1.57908,1.58001,2.48,1.92
2011.04.29 20:39:46.181,1.57908,1.57998,2.48,2.02
2011.04.29 20:39:46.650,1.57907,1.57998,1.13,2.02
2011.04.29 20:39:47.256,1.57892,1.57997,2.10,2.35
2011.04.29 20:39:47.912,1.57892,1.57997,2.10,2.35
2011.04.29 20:39:48.692,1.57892,1.57993,2.10,1.75
2011.04.29 20:39:49.260,1.57892,1.57993,2.10,1.75
2011.04.29 20:39:50.480,1.57902,1.57998,1.13,1.75
2011.04.29 20:39:51.002,1.57907,1.57998,1.13,1.84
2011.04.29 20:39:55.800,1.57901,1.57997,1.13,1.35
2011.04.29 20:39:55.910,1.57901,1.57996,1.13,1.56
2011.04.29 20:40:00.241,1.57901,1.57998,1.13,2.07
2011.04.29 20:40:00.680,1.57901,1.58007,1.13,2.48
2011.04.29 20:40:00.790,1.57901,1.57999,1.13,1.13
2011.04.29 20:40:01.010,1.57901,1.57998,1.13,1.79
2011.04.29 20:40:03.122,1.57902,1.57997,1.13,1.73
2011.04.29 20:40:03.231,1.57892,1.57997,2.10,1.73
2011.04.29 20:40:03.670,1.57892,1.57997,2.10,2.35
2011.04.29 20:40:04.411,1.57892,1.57994,2.10,1.75
2011.04.29 20:40:05.500,1.579,1.57998,2.10,2.92
