2011.04.25 11:44:49.372,1.57063,1.57137,1.47,3.19
2011.04.25 11:44:49.482,1.57068,1.57137,1.35,3.19
2011.04.25 11:44:51.333,1.57068,1.57137,2.10,3.19
2011.04.25 11:44:51.441,1.57071,1.57137,1.09,1.69
2011.04.25 11:44:51.882,1.57068,1.57137,1.35,3.19
2011.04.25 11:44:52.102,1.57062,1.57136,2.82,1.69
2011.04.25 11:44:52.214,1.57063,1.57136,1.09,1.69
2011.04.25 11:44:52.762,1.57068,1.57137,1.73,3.19
2011.04.25 11:44:52.982,1.57068,1.57137,2.48,1.35
2011.04.25 11:44:53.531,1.57068,1.57137,1.35,1.35
2011.04.25 11:44:53.972,1.57068,1.57137,2.10,1.35
2011.04.25 11:44:54.521,1.57068,1.57137,1.35,1.35
2011.04.25 11:44:54.632,1.57068,1.57137,2.10,1.35
2011.04.25 11:44:56.363,1.57071,1.57137,1.13,1.69
2011.04.25 11:44:56.581,1.57068,1.57137,1.69,1.69
2011.04.25 11:44:56.803,1.57073,1.5714,1.35,1.69
2011.04.25 11:44:57.132,1.57061,1.57134,3.19,1.09
2011.04.25 11:44:57.462,1.57069,1.57137,1.13,1.69
2011.04.25 11:44:58.012,1.57068,1.57137,2.44,1.69
2011.04.25 11:44:58.342,1.57068,1.57137,2.07,1.69
2011.04.25 11:44:58.452,1.57068,1.57137,2.44,1.69
2011.04.25 11:44:59.043,1.57069,1.57132,1.13,1.35
2011.04.25 11:45:00.653,1.57069,1.57132,1.13,2.10
2011.04.25 11:45:01.522,1.57068,1.57128,1.13,2.44
2011.04.25 11:45:01.632,1.57069,1.57132,1.09,2.44
2011.04.25 11:45:03.212,1.57069,1.57128,1.09,1.13
2011.04.25 11:45:03.542,1.57078,1.57132,1.13,2.44
2011.04.25 11:45:04.529,1.57069,1.57132,1.47,2.44
2011.04.25 11:45:04.812,1.57069,1.57132,1.09,2.44
2011.04.25 11:45:05.410,1.57069,1.57132,1.09,2.44
2011.04.25 11:45:05.962,1.57069,1.57132,2.44,1.09
2011.04.25 11:45:06.292,1.57069,1.57132,2.44,1.09
2011.04.25 11:45:06.623,1.57073,1.57132,1.13,2.44
2011.04.25 11:45:07.143,1.57073,1.57132,1.13,1.69
2011.04.25 11:45:09.103,1.57075,1.57138,1.09,2.10
2011.04.25 11:45:09.652,1.57079,1.57138,1.13,2.10
2011.04.25 11:45:13.962,1.57079,1.57145,1.13,2.10
2011.04.25 11:45:16.383,1.5708,1.57145,1.13,1.35
2011.04.25 11:45:16.493,1.57086,1.57145,1.09,1.35
2011.04.25 11:45:16.603,1.57093,1.57153,1.13,1.69
2011.04.25 11:45:17.042,1.57093,1.57153,1.47,1.35
2011.04.25 11:45:17.151,1.57093,1.57161,2.82,2.44
2011.04.25 11:45:19.683,1.57093,1.57161,2.82,1.69
2011.04.25 11:45:20.673,1.57093,1.57161,2.82,2.44
2011.04.25 11:45:24.161,1.57103,1.57161,1.58,2.44
2011.04.25 11:45:24.492,1.57122,1.57189,1.69,2.82
2011.04.25 11:45:24.712,1.57122,1.57187,1.69,1.09
2011.04.25 11:45:26.683,1.57121,1.57184,1.09,1.35
2011.04.25 11:45:27.693,1.5712,1.57184,1.47,1.35
2011.04.25 11:45:27.914,1.57124,1.57193,1.35,1.35
2011.04.25 11:45:28.133,1.57121,1.57185,1.13,1.35
2011.04.25 11:45:28.242,1.57121,1.57185,1.13,1.35
2011.04.25 11:45:28.572,1.57121,1.57185,1.50,1.35
2011.04.25 11:45:29.012,1.57121,1.57185,1.50,1.35
2011.04.25 11:45:29.132,1.57121,1.57185,1.13,1.35
2011.04.25 11:45:29.341,1.57121,1.57185,1.50,1.35
2011.04.25 11:45:29.672,1.5712,1.57185,1.09,1.35
2011.04.25 11:45:31.263,1.57116,1.57173,2.44,1.84
2011.04.25 11:45:31.483,1.57117,1.57173,1.35,1.84
2011.04.25 11:45:31.593,1.57102,1.57163,1.84,1.84
2011.04.25 11:45:31.923,1.5711,1.57163,1.35,1.84
2011.04.25 11:45:32.033,1.57111,1.57171,1.84,1.84
2011.04.25 11:45:47.972,1.57112,1.57159,1.35,1.84
2011.04.25 11:45:48.081,1.57102,1.57156,1.84,1.69
2011.04.25 11:45:48.302,1.57092,1.5715,1.84,1.84
2011.04.25 11:45:57.092,1.57088,1.57154,1.13,1.09
2011.04.25 11:45:57.312,1.57086,1.57157,1.73,2.31
2011.04.25 11:45:57.424,1.57078,1.57145,1.35,1.35
2011.04.25 11:45:57.642,1.57081,1.57149,1.35,1.75
2011.04.25 11:45:57.972,1.57074,1.5714,1.13,1.69
2011.04.25 11:45:58.312,1.57073,1.5714,2.44,1.69
2011.04.25 11:45:58.422,1.57076,1.5714,1.13,1.69
2011.04.25 11:45:58.533,1.57078,1.57154,2.07,1.09
2011.04.25 11:46:02.572,1.57078,1.57151,2.10,1.34
2011.04.25 11:46:02.682,1.57078,1.57149,1.35,1.34
2011.04.25 11:46:03.013,1.57068,1.57132,1.47,1.35
2011.04.25 11:46:03.620,1.57069,1.57132,1.13,1.35
2011.04.25 11:46:04.314,1.57069,1.57132,1.13,1.35
2011.04.25 11:46:04.863,1.57069,1.57132,1.13,1.35
2011.04.25 11:46:06.623,1.57069,1.57132,1.13,2.10
2011.04.25 11:46:09.702,1.57073,1.57132,1.13,2.10
2011.04.25 11:46:11.232,1.57076,1.57132,1.09,1.35
2011.04.25 11:46:11.453,1.57074,1.57138,1.09,2.10
2011.04.25 11:46:11.564,1.57079,1.57138,1.09,1.35
2011.04.25 11:46:11.892,1.57078,1.57146,2.07,1.69
2011.04.25 11:46:12.003,1.57078,1.57141,1.09,1.35
2011.04.25 11:46:12.332,1.57077,1.57138,1.09,1.35
2011.04.25 11:46:13.112,1.5708,1.57138,1.09,1.35
2011.04.25 11:46:13.222,1.5708,1.57145,1.09,1.35
2011.04.25 11:46:14.922,1.57081,1.57145,1.09,2.10
2011.04.25 11:46:15.033,1.57069,1.57134,1.50,1.35
2011.04.25 11:46:15.252,1.57078,1.57146,1.13,2.10
2011.04.25 11:46:15.942,1.57079,1.57146,1.13,2.10
2011.04.25 11:46:16.492,1.57079,1.57146,1.13,2.10
2011.04.25 11:46:19.072,1.57077,1.57146,1.50,2.10
2011.04.25 11:46:19.612,1.57081,1.57146,1.13,2.10
2011.04.25 11:46:24.551,1.57081,1.57146,1.13,2.10
2011.04.25 11:46:28.278,1.57078,1.57146,1.13,2.10
2011.04.25 11:46:28.392,1.57081,1.57146,1.50,2.10
2011.04.25 11:46:28.942,1.57081,1.57146,1.50,2.10
2011.04.25 11:46:29.053,1.57086,1.57146,1.50,1.35
2011.04.25 11:46:29.162,1.57086,1.57149,1.50,1.09
2011.04.25 11:46:30.341,1.57084,1.57149,1.09,1.09
2011.04.25 11:46:30.454,1.57082,1.57148,1.09,1.09
2011.04.25 11:46:30.782,1.57077,1.57143,1.47,1.71
2011.04.25 11:46:31.512,1.57082,1.57143,1.13,1.09
2011.04.25 11:46:31.842,1.57087,1.57145,1.84,1.84
2011.04.25 11:46:39.993,1.57085,1.57154,1.50,2.85
2011.04.25 11:46:40.542,1.57084,1.57153,2.10,1.38
2011.04.25 11:46:41.793,1.57085,1.57154,1.13,3.10
2011.04.25 11:46:44.523,1.57084,1.57153,2.10,1.38
2011.04.25 11:46:48.612,1.57084,1.57153,2.10,1.75
2011.04.25 11:46:49.622,1.57091,1.57153,1.35,1.50
2011.04.25 11:46:50.172,1.57091,1.57155,1.35,1.50
2011.04.25 11:46:50.282,1.57091,1.57155,1.35,1.88
2011.04.25 11:46:50.502,1.57091,1.57157,1.35,1.84
2011.04.25 11:46:50.722,1.57091,1.57161,1.69,2.10
2011.04.25 11:46:50.832,1.571,1.57172,1.35,1.98
2011.04.25 11:46:50.942,1.571,1.57172,1.35,1.60
2011.04.25 11:46:51.052,1.57104,1.57172,1.35,2.10
2011.04.25 11:46:51.702,1.5711,1.57174,1.35,2.09
2011.04.25 11:46:51.812,1.5711,1.57174,1.35,1.47
2011.04.25 11:46:52.142,1.57104,1.57172,1.35,1.73
2011.04.25 11:46:53.406,1.57103,1.57173,1.35,3.10
2011.04.25 11:46:54.537,1.57103,1.57173,2.10,2.35
2011.04.25 11:47:01.392,1.57103,1.57173,2.10,1.73
2011.04.25 11:47:02.122,1.57103,1.57173,2.10,2.35
2011.04.25 11:47:02.472,1.57103,1.57173,2.10,2.35
2011.04.25 11:47:09.752,1.57106,1.57173,1.09,2.10
2011.04.25 11:47:09.972,1.57107,1.57173,1.09,2.10
2011.04.25 11:47:10.522,1.57107,1.57173,1.47,2.48
2011.04.25 11:47:10.962,1.57103,1.57173,2.44,2.73
2011.04.25 11:47:20.900,1.57105,1.57173,1.50,3.10
2011.04.25 11:47:21.774,1.57105,1.57173,1.13,3.10
2011.04.25 11:47:22.112,1.57107,1.57173,1.50,3.10
2011.04.25 11:47:22.441,1.57109,1.57173,1.13,3.10
2011.04.25 11:47:22.552,1.57109,1.57173,1.13,3.10
2011.04.25 11:47:23.793,1.57107,1.57173,1.50,2.85
2011.04.25 11:47:24.301,1.57109,1.57173,1.13,3.10
2011.04.25 11:47:24.671,1.57107,1.57173,1.13,3.10
2011.04.25 11:47:24.782,1.57107,1.57173,1.50,2.85
2011.04.25 11:47:24.892,1.57108,1.57173,1.13,2.10
2011.04.25 11:47:25.001,1.57108,1.57173,1.13,2.35
2011.04.25 11:47:25.222,1.57108,1.57173,1.13,2.48
2011.04.25 11:47:25.442,1.57107,1.57173,1.50,2.73
2011.04.25 11:47:26.023,1.57107,1.57173,1.50,2.85
2011.04.25 11:47:26.353,1.57109,1.57173,1.13,2.73
2011.04.25 11:47:26.912,1.57109,1.57173,1.13,3.10
2011.04.25 11:47:27.632,1.57109,1.57173,1.13,2.48
2011.04.25 11:47:28.412,1.57107,1.57173,1.50,2.35
2011.04.25 11:47:29.024,1.57107,1.57173,1.50,2.73
2011.04.25 11:47:29.243,1.57109,1.57173,1.13,2.10
2011.04.25 11:47:42.742,1.57108,1.57172,1.13,1.35
2011.04.25 11:47:45.412,1.57108,1.57172,1.13,1.35
2011.04.25 11:47:47.253,1.57109,1.57172,1.13,1.35
2011.04.25 11:47:47.853,1.57104,1.57172,2.10,1.35
2011.04.25 11:47:48.393,1.57104,1.5717,2.48,1.13
2011.04.25 11:47:48.724,1.57103,1.57165,1.47,1.35
2011.04.25 11:47:49.054,1.57104,1.57169,1.13,1.13
2011.04.25 11:47:49.952,1.57103,1.57172,1.13,2.10
2011.04.25 11:47:50.822,1.57104,1.57171,1.13,1.75
2011.04.25 11:47:51.695,1.57108,1.57174,1.56,1.38
2011.04.25 11:47:51.805,1.57105,1.57173,1.35,1.35
2011.04.25 11:47:51.914,1.57105,1.57171,1.35,3.00
2011.04.25 11:47:52.244,1.57103,1.57169,1.13,3.06
2011.04.25 11:47:52.574,1.57105,1.57169,1.35,1.47
2011.04.25 11:47:53.345,1.57102,1.57166,1.50,1.94
2011.04.25 11:47:53.903,1.57101,1.57166,1.09,1.69
2011.04.25 11:47:54.014,1.57116,1.57166,1.84,1.35
2011.04.25 11:47:54.122,1.57113,1.57166,1.13,1.35
2011.04.25 11:47:54.232,1.57113,1.57173,1.13,1.35
2011.04.25 11:47:54.341,1.57113,1.57183,2.48,2.73
2011.04.25 11:47:54.453,1.57113,1.57183,2.48,2.73
2011.04.25 11:47:54.672,1.57113,1.57182,2.48,1.13
2011.04.25 11:47:56.642,1.57114,1.5718,1.13,1.38
2011.04.25 11:47:56.971,1.57106,1.57166,1.50,1.35
2011.04.25 11:47:57.082,1.57101,1.57166,1.50,1.35
2011.04.25 11:47:57.192,1.57101,1.57166,1.50,1.98
2011.04.25 11:47:57.571,1.57101,1.57166,1.50,2.35
2011.04.25 11:47:58.591,1.57101,1.57166,1.50,1.98
2011.04.25 11:48:00.535,1.57103,1.57166,1.13,1.98
2011.04.25 11:48:01.212,1.57097,1.57165,1.35,1.38
2011.04.25 11:48:01.433,1.57091,1.57157,1.50,1.35
2011.04.25 11:48:01.543,1.5709,1.57157,2.10,1.35
2011.04.25 11:48:02.683,1.5709,1.57157,2.10,2.10
2011.04.25 11:48:03.463,1.5709,1.57157,1.35,1.35
2011.04.25 11:48:03.683,1.57087,1.57156,1.73,1.35
2011.04.25 11:48:04.253,1.57087,1.57156,1.35,2.35
2011.04.25 11:48:04.802,1.57085,1.57153,2.48,1.60
2011.04.25 11:48:05.132,1.57088,1.57153,1.13,1.73
2011.04.25 11:48:05.352,1.57085,1.57153,2.10,1.35
2011.04.25 11:48:05.462,1.57085,1.57153,2.85,1.98
2011.04.25 11:48:06.013,1.57085,1.57153,1.35,3.10
2011.04.25 11:48:06.122,1.57078,1.57152,2.48,2.35
2011.04.25 11:48:06.452,1.57078,1.57151,2.10,1.50
2011.04.25 11:48:06.782,1.57072,1.5714,1.13,1.35
2011.04.25 11:48:07.354,1.57071,1.57139,1.13,1.35
2011.04.25 11:48:07.572,1.57072,1.57139,1.13,1.35
2011.04.25 11:48:08.662,1.57072,1.57139,1.35,2.10
2011.04.25 11:48:08.771,1.57072,1.57139,2.10,1.35
2011.04.25 11:48:09.102,1.57077,1.57139,1.13,1.35
2011.04.25 11:48:09.544,1.57073,1.57139,1.50,1.35
2011.04.25 11:48:09.761,1.57077,1.57153,2.10,2.85
2011.04.25 11:48:10.634,1.57077,1.57153,2.10,2.85
2011.04.25 11:48:11.732,1.57077,1.57153,2.10,2.85
2011.04.25 11:48:11.952,1.57085,1.57153,1.35,2.10
2011.04.25 11:48:13.891,1.57093,1.57158,1.35,1.13
2011.04.25 11:48:15.337,1.57093,1.5716,1.35,1.38
2011.04.25 11:48:15.534,1.57093,1.57161,1.35,1.98
2011.04.25 11:48:15.715,1.57093,1.5716,1.35,1.38
2011.04.25 11:48:15.931,1.57088,1.5716,1.13,1.38
2011.04.25 11:48:16.272,1.57086,1.57161,1.35,3.23
2011.04.25 11:48:16.467,1.57095,1.57161,1.35,1.88
2011.04.25 11:48:16.573,1.57087,1.57156,1.35,2.10
2011.04.25 11:48:22.192,1.57087,1.57156,2.10,2.10
2011.04.25 11:48:22.412,1.57096,1.57161,1.35,1.88
2011.04.25 11:48:23.691,1.57096,1.57163,1.35,2.85
2011.04.25 11:48:24.593,1.57096,1.57161,1.35,1.50
2011.04.25 11:48:28.691,1.57096,1.57161,2.10,1.50
2011.04.25 11:48:29.292,1.57096,1.57158,2.10,1.50
2011.04.25 11:48:29.623,1.57085,1.57151,1.50,1.38
2011.04.25 11:48:29.952,1.57088,1.57156,1.35,2.10
2011.04.25 11:48:30.394,1.57092,1.57156,1.35,1.38
2011.04.25 11:48:30.502,1.57087,1.57156,1.35,1.38
2011.04.25 11:48:30.613,1.57087,1.57157,1.35,2.73
2011.04.25 11:48:31.683,1.57087,1.57155,2.10,1.38
2011.04.25 11:48:32.262,1.57087,1.57155,2.10,1.38
2011.04.25 11:48:32.481,1.57087,1.57152,1.35,1.38
2011.04.25 11:48:32.704,1.57087,1.57152,1.35,1.38
2011.04.25 11:48:32.923,1.57087,1.57157,1.35,2.10
2011.04.25 11:48:33.141,1.57087,1.57157,1.35,2.35
2011.04.25 11:48:33.692,1.57088,1.57154,2.10,1.75
2011.04.25 11:48:34.560,1.57088,1.57154,2.10,1.75
2011.04.25 11:48:35.112,1.57088,1.57154,2.10,1.75
2011.04.25 11:48:35.222,1.57087,1.57151,1.35,1.38
2011.04.25 11:48:35.592,1.57087,1.57154,2.10,2.48
2011.04.25 11:48:36.143,1.57093,1.57156,1.35,1.75
2011.04.25 11:48:36.364,1.57085,1.57149,1.35,1.50
2011.04.25 11:48:36.473,1.57085,1.57143,1.35,1.50
2011.04.25 11:48:36.583,1.57064,1.57131,1.35,1.35
2011.04.25 11:48:36.801,1.57071,1.5714,1.73,1.60
2011.04.25 11:48:37.134,1.5708,1.57147,1.35,2.35
2011.04.25 11:48:37.242,1.5708,1.57147,1.35,2.35
2011.04.25 11:48:39.182,1.5708,1.57147,1.35,2.35
2011.04.25 11:48:40.283,1.5708,1.57144,1.35,1.13
2011.04.25 11:48:40.393,1.5708,1.57143,1.35,1.38
2011.04.25 11:48:40.745,1.5708,1.57147,2.10,2.35
2011.04.25 11:48:40.856,1.57084,1.57153,1.35,1.75
2011.04.25 11:48:40.964,1.57084,1.57149,1.35,1.13
2011.04.25 11:48:41.512,1.57082,1.57148,2.25,1.60
2011.04.25 11:48:41.624,1.57084,1.57154,1.35,2.73
2011.04.25 11:48:41.954,1.57079,1.57148,1.35,2.35
2011.04.25 11:48:42.393,1.57076,1.57143,1.35,1.35
2011.04.25 11:48:42.503,1.57076,1.57143,1.35,1.60
2011.04.25 11:48:43.611,1.57076,1.57143,2.10,2.35
2011.04.25 11:48:44.634,1.57076,1.57143,2.10,2.35
2011.04.25 11:48:47.173,1.57079,1.57146,1.35,2.35
2011.04.25 11:48:47.283,1.57079,1.57145,1.35,1.38
2011.04.25 11:48:47.393,1.57075,1.57144,2.10,2.10
2011.04.25 11:48:47.503,1.57075,1.57144,2.48,2.48
2011.04.25 11:48:52.723,1.57075,1.57144,2.48,2.48
2011.04.25 11:48:52.832,1.57075,1.57144,2.48,2.10
2011.04.25 11:48:53.052,1.57075,1.57144,2.48,2.73
2011.04.25 11:48:57.202,1.57075,1.57144,2.10,3.10
2011.04.25 11:48:58.194,1.57075,1.57144,2.48,3.10
2011.04.25 11:48:59.013,1.57075,1.57144,2.10,3.10
2011.04.25 11:49:00.341,1.57075,1.57144,2.48,3.10
2011.04.25 11:49:01.672,1.57075,1.57144,2.10,2.48
2011.04.25 11:49:01.880,1.5708,1.57144,1.35,1.13
2011.04.25 11:49:01.993,1.57075,1.57144,2.10,3.10
2011.04.25 11:49:02.212,1.57075,1.57144,2.48,2.73
2011.04.25 11:49:02.541,1.57075,1.57144,2.48,2.85
2011.04.25 11:49:02.652,1.57075,1.57144,2.10,2.85
2011.04.25 11:49:04.422,1.57075,1.57144,2.10,3.10
2011.04.25 11:49:05.302,1.57075,1.57142,2.48,1.38
2011.04.25 11:49:05.851,1.57075,1.57138,1.73,1.38
2011.04.25 11:49:06.573,1.57075,1.5714,1.13,1.98
2011.04.25 11:49:07.683,1.57075,1.57139,1.13,1.38
2011.04.25 11:49:08.571,1.57074,1.57139,1.88,1.38
2011.04.25 11:49:11.322,1.57076,1.57143,2.10,2.10
2011.04.25 11:49:11.831,1.57076,1.57139,1.35,1.13
2011.04.25 11:49:11.943,1.57071,1.57139,1.50,2.73
2011.04.25 11:49:13.573,1.57072,1.57139,1.13,1.98
2011.04.25 11:49:15.882,1.57075,1.57138,1.13,1.38
2011.04.25 11:49:16.687,1.57075,1.57139,1.50,2.48
2011.04.25 11:49:19.421,1.57075,1.57138,1.50,1.13
2011.04.25 11:49:29.221,1.57075,1.57139,1.50,2.10
2011.04.25 11:49:34.923,1.57075,1.57138,1.13,1.38
2011.04.25 11:49:35.253,1.57075,1.5714,1.50,1.98
2011.04.25 11:49:35.365,1.57074,1.5714,1.50,2.10
2011.04.25 11:49:35.583,1.57079,1.57148,1.35,2.73
2011.04.25 11:49:35.912,1.57084,1.57153,1.35,1.38
2011.04.25 11:49:36.421,1.57084,1.57144,1.35,1.43
2011.04.25 11:49:37.272,1.57084,1.57145,1.35,1.54
2011.04.25 11:49:37.603,1.57079,1.57146,2.10,1.75
2011.04.25 11:49:37.712,1.57079,1.57148,1.35,1.98
2011.04.25 11:49:37.933,1.57079,1.57144,1.50,2.35
2011.04.25 11:49:38.894,1.5708,1.57147,2.48,2.73
2011.04.25 11:49:40.614,1.5708,1.57147,2.10,3.21
2011.04.25 11:49:41.680,1.5708,1.57147,2.10,2.10
2011.04.25 11:49:42.011,1.5708,1.57146,2.85,1.54
2011.04.25 11:49:42.452,1.5708,1.57144,1.35,1.38
2011.04.25 11:49:42.672,1.57075,1.57144,2.10,3.10
2011.04.25 11:49:43.573,1.57075,1.57144,2.10,2.85
2011.04.25 11:49:44.194,1.57075,1.57144,2.48,3.10
2011.04.25 11:49:44.302,1.57075,1.57144,2.48,2.85
2011.04.25 11:49:45.404,1.57075,1.57144,2.85,3.10
2011.04.25 11:49:45.973,1.57075,1.57139,2.10,1.75
2011.04.25 11:49:46.792,1.57078,1.57146,1.35,2.22
2011.04.25 11:49:46.903,1.57078,1.57147,1.35,2.73
2011.04.25 11:49:48.512,1.57078,1.57147,1.35,2.35
2011.04.25 11:49:49.090,1.57078,1.57143,1.35,1.75
2011.04.25 11:49:50.062,1.57078,1.57143,1.35,1.75
2011.04.25 11:49:50.644,1.57078,1.57144,2.10,1.75
2011.04.25 11:49:52.232,1.57078,1.57147,2.10,2.35
2011.04.25 11:49:52.455,1.57083,1.57148,1.35,1.75
2011.04.25 11:49:52.672,1.57083,1.57151,2.10,1.74
2011.04.25 11:49:52.894,1.57092,1.57159,1.35,1.88
2011.04.25 11:49:53.003,1.57092,1.57159,1.35,1.13
2011.04.25 11:49:53.552,1.57092,1.57159,1.35,1.38
2011.04.25 11:49:56.585,1.57092,1.57158,2.10,1.38
2011.04.25 11:50:06.272,1.57092,1.57158,2.10,1.38
2011.04.25 11:50:08.722,1.57092,1.57158,2.10,1.75
2011.04.25 11:50:09.317,1.57092,1.57158,2.10,1.75
2011.04.25 11:50:09.425,1.57085,1.57159,2.10,1.38
2011.04.25 11:50:10.032,1.57085,1.57159,2.10,1.75
2011.04.25 11:50:10.372,1.57085,1.57159,2.10,1.75
2011.04.25 11:50:11.862,1.57085,1.57154,2.10,1.71
2011.04.25 11:50:11.972,1.57084,1.57152,2.10,1.98
2011.04.25 11:50:12.193,1.57084,1.57146,1.35,1.38
2011.04.25 11:50:12.302,1.57078,1.57146,2.10,1.38
2011.04.25 11:50:13.618,1.57078,1.57147,2.10,2.35
2011.04.25 11:50:14.584,1.57078,1.57143,2.10,1.75
2011.04.25 11:50:15.123,1.5708,1.57143,1.13,1.13
2011.04.25 11:50:15.233,1.5708,1.57143,1.50,1.38
2011.04.25 11:50:15.453,1.57079,1.57144,1.13,1.38
2011.04.25 11:50:15.673,1.57076,1.57143,1.50,1.98
2011.04.25 11:50:15.782,1.57076,1.57143,1.13,2.35
2011.04.25 11:50:16.001,1.57075,1.57143,1.50,1.35
2011.04.25 11:50:16.113,1.57082,1.57151,1.35,1.35
2011.04.25 11:50:16.224,1.57082,1.57151,1.35,1.98
2011.04.25 11:50:16.552,1.57082,1.57151,1.35,2.35
2011.04.25 11:50:16.882,1.57082,1.57148,2.10,1.38
2011.04.25 11:50:17.322,1.57081,1.57148,2.10,3.10
2011.04.25 11:50:17.432,1.57081,1.57148,2.10,2.10
2011.04.25 11:50:17.542,1.57081,1.57148,2.10,2.35
2011.04.25 11:50:17.651,1.57081,1.57148,2.10,2.10
2011.04.25 11:50:17.872,1.57081,1.57148,2.10,2.73
2011.04.25 11:50:18.634,1.57088,1.57148,1.35,1.43
2011.04.25 11:50:18.741,1.57081,1.57148,1.35,2.78
2011.04.25 11:50:19.831,1.57073,1.5714,2.10,1.35
2011.04.25 11:50:19.942,1.57073,1.5714,2.10,1.73
2011.04.25 11:50:20.052,1.57073,1.5714,2.10,1.35
2011.04.25 11:50:20.162,1.57073,1.57137,2.10,1.38
2011.04.25 11:50:20.602,1.57078,1.57136,1.35,1.38
2011.04.25 11:50:20.823,1.57078,1.57136,1.35,1.38
2011.04.25 11:50:20.932,1.57061,1.57128,2.10,1.98
2011.04.25 11:50:21.633,1.57061,1.57128,2.10,2.35
2011.04.25 11:50:22.392,1.57065,1.57128,1.50,1.35
2011.04.25 11:50:22.502,1.57064,1.57128,1.13,1.35
2011.04.25 11:50:22.613,1.57061,1.57128,2.85,1.35
2011.04.25 11:50:22.722,1.57065,1.57135,1.35,1.35
2011.04.25 11:50:23.614,1.57065,1.57135,2.10,1.35
2011.04.25 11:50:24.604,1.57065,1.57135,2.10,1.35
2011.04.25 11:50:26.023,1.57066,1.57134,2.10,1.35
2011.04.25 11:50:29.373,1.57066,1.57134,2.85,2.10
2011.04.25 11:50:29.592,1.57071,1.57139,1.13,2.10
2011.04.25 11:50:29.702,1.5707,1.57139,2.10,2.10
2011.04.25 11:50:29.922,1.57071,1.57139,1.13,2.10
2011.04.25 11:50:30.332,1.5707,1.57139,2.10,2.10
2011.04.25 11:50:31.722,1.5707,1.57139,2.10,2.10
2011.04.25 11:50:33.724,1.57076,1.57148,2.10,1.35
2011.04.25 11:50:34.505,1.57075,1.57153,2.10,2.10
2011.04.25 11:50:34.615,1.57075,1.57153,2.10,2.73
2011.04.25 11:50:35.142,1.57076,1.57143,2.10,1.35
2011.04.25 11:50:38.033,1.571,1.57156,1.35,1.38
2011.04.25 11:50:38.520,1.57091,1.57161,1.35,2.35
2011.04.25 11:50:38.634,1.57081,1.57154,2.10,1.73
2011.04.25 11:50:38.742,1.57081,1.57154,2.10,1.98
2011.04.25 11:50:38.855,1.57075,1.57144,2.10,1.35
2011.04.25 11:50:39.982,1.57075,1.57144,1.35,1.35
2011.04.25 11:50:40.094,1.57071,1.57138,2.10,1.35
2011.04.25 11:50:40.313,1.57066,1.57134,2.10,1.35
2011.04.25 11:50:43.374,1.57066,1.57134,2.10,1.35
2011.04.25 11:50:43.702,1.5709,1.5715,1.35,1.19
2011.04.25 11:50:43.813,1.5709,1.57148,1.35,1.13
2011.04.25 11:50:43.924,1.57083,1.57148,1.35,1.50
2011.04.25 11:50:44.473,1.57073,1.57143,2.10,1.98
2011.04.25 11:50:44.584,1.57073,1.57143,2.10,1.35
2011.04.25 11:50:44.694,1.57082,1.57148,1.35,1.13
2011.04.25 11:50:45.342,1.57082,1.57148,1.35,1.75
2011.04.25 11:50:46.932,1.57082,1.57151,2.48,2.73
2011.04.25 11:50:47.043,1.57089,1.57151,1.13,2.10
2011.04.25 11:50:47.373,1.57107,1.57166,1.35,1.38
2011.04.25 11:50:47.484,1.57107,1.57166,1.35,1.13
2011.04.25 11:50:47.593,1.57107,1.57173,1.73,1.13
2011.04.25 11:50:47.814,1.57107,1.57175,2.48,1.98
2011.04.25 11:50:48.144,1.57118,1.57176,1.13,2.10
2011.04.25 11:50:48.891,1.57118,1.57174,1.13,1.38
2011.04.25 11:50:49.413,1.57119,1.57173,1.13,1.38
2011.04.25 11:50:49.742,1.57118,1.57176,1.13,1.35
2011.04.25 11:50:49.862,1.57118,1.57176,1.13,2.10
2011.04.25 11:50:50.223,1.57113,1.57168,1.13,1.35
2011.04.25 11:50:50.443,1.57113,1.57174,1.13,1.13
2011.04.25 11:50:52.574,1.57108,1.57176,1.35,2.10
2011.04.25 11:50:52.684,1.57099,1.57168,2.48,1.35
2011.04.25 11:50:52.903,1.57108,1.57176,1.35,2.85
2011.04.25 11:50:53.123,1.57099,1.5717,1.13,1.35
2011.04.25 11:50:54.653,1.57099,1.5717,1.13,2.10
2011.04.25 11:50:55.962,1.57098,1.5717,1.73,2.10
2011.04.25 11:50:56.074,1.57094,1.57161,1.13,1.35
2011.04.25 11:50:56.623,1.57088,1.57161,2.48,1.35
2011.04.25 11:50:57.023,1.57086,1.57155,1.50,1.35
2011.04.25 11:50:57.602,1.57086,1.57155,1.88,1.60
2011.04.25 11:50:58.614,1.57087,1.57154,1.50,1.38
2011.04.25 11:51:00.582,1.57088,1.57155,1.50,2.10
2011.04.25 11:51:04.616,1.57088,1.57155,1.50,1.35
2011.04.25 11:51:04.833,1.57091,1.5716,1.50,2.10
2011.04.25 11:51:05.273,1.57093,1.57153,1.13,1.35
2011.04.25 11:51:06.023,1.57093,1.57154,1.13,1.35
2011.04.25 11:51:06.352,1.57093,1.57154,1.13,1.98
2011.04.25 11:51:06.812,1.57091,1.5716,2.85,1.73
2011.04.25 11:51:06.922,1.57094,1.5716,1.13,1.35
2011.04.25 11:51:07.032,1.57091,1.57154,1.13,1.35
