2011.04.12 08:31:46.324,1.5534,1.55405,1.84,1.09
2011.04.12 08:31:46.651,1.55341,1.5541,1.47,1.09
2011.04.12 08:31:46.763,1.55354,1.55424,1.69,1.09
2011.04.12 08:31:52.072,1.55359,1.55425,1.50,1.84
2011.04.12 08:31:52.400,1.55365,1.55425,1.35,1.84
2011.04.12 08:31:52.511,1.55365,1.5543,1.69,1.09
2011.04.12 08:31:52.732,1.55367,1.55429,2.59,1.35
2011.04.12 08:31:52.842,1.55369,1.55438,1.09,2.07
2011.04.12 08:31:53.062,1.55376,1.55438,1.09,1.69
2011.04.12 08:31:53.611,1.55378,1.55444,2.25,1.84
2011.04.12 08:31:54.381,1.55376,1.5543,1.09,1.35
2011.04.12 08:31:54.491,1.5537,1.5543,1.09,1.35
2011.04.12 08:31:54.602,1.5537,1.55435,1.09,1.69
2011.04.12 08:31:54.822,1.5537,1.55426,1.09,1.35
2011.04.12 08:31:54.931,1.5537,1.55426,1.84,1.35
2011.04.12 08:31:55.613,1.5537,1.55425,2.22,1.35
2011.04.12 08:31:56.250,1.5537,1.55428,1.47,1.69
2011.04.12 08:31:56.804,1.55376,1.55428,1.50,1.69
2011.04.12 08:31:57.351,1.55378,1.55436,1.50,3.19
2011.04.12 08:31:57.881,1.55371,1.55436,1.35,1.84
2011.04.12 08:31:57.992,1.55371,1.5544,1.69,1.09
2011.04.12 08:31:58.320,1.5537,1.5543,1.09,1.35
2011.04.12 08:31:58.430,1.5537,1.55437,1.09,1.69
2011.04.12 08:31:58.651,1.55367,1.55431,1.09,1.69
2011.04.12 08:31:58.871,1.55369,1.55425,1.84,1.35
2011.04.12 08:31:59.091,1.5537,1.55436,1.09,1.69
2011.04.12 08:31:59.641,1.55372,1.55438,1.35,2.59
2011.04.12 08:31:59.982,1.55378,1.55436,1.09,1.69
2011.04.12 08:32:00.641,1.55392,1.55442,1.84,2.10
2011.04.12 08:32:00.971,1.55397,1.55434,1.35,1.84
2011.04.12 08:32:01.081,1.55385,1.55434,1.09,1.84
2011.04.12 08:32:01.520,1.55378,1.55424,1.84,1.84
2011.04.12 08:32:02.510,1.55381,1.55437,1.84,1.84
2011.04.12 08:32:03.911,1.55374,1.5543,3.19,1.84
2011.04.12 08:32:05.011,1.55387,1.55443,1.84,1.69
2011.04.12 08:32:05.121,1.55387,1.55441,1.84,1.09
2011.04.12 08:32:05.231,1.55387,1.55447,1.84,1.84
2011.04.12 08:32:06.771,1.55404,1.55449,1.84,1.84
2011.04.12 08:32:08.024,1.55395,1.55443,1.84,1.84
2011.04.12 08:32:13.711,1.5538,1.5544,2.22,1.84
2011.04.12 08:32:14.711,1.55376,1.55426,1.09,1.84
2011.04.12 08:32:15.347,1.5538,1.55447,1.09,1.34
2011.04.12 08:32:15.901,1.55386,1.55448,1.35,1.84
2011.04.12 08:32:16.492,1.55385,1.55448,1.73,1.84
2011.04.12 08:32:16.823,1.55377,1.55441,1.09,1.09
2011.04.12 08:32:17.152,1.55375,1.5544,1.69,2.59
2011.04.12 08:32:17.713,1.55377,1.5544,1.35,1.84
2011.04.12 08:32:18.261,1.55371,1.5544,1.47,1.84
2011.04.12 08:32:18.663,1.55367,1.55428,2.10,1.84
2011.04.12 08:32:18.773,1.55367,1.55428,1.35,2.84
2011.04.12 08:32:19.101,1.55362,1.55428,1.69,2.84
2011.04.12 08:32:19.212,1.55364,1.55428,1.35,1.84
2011.04.12 08:32:19.651,1.55366,1.55428,1.35,1.84
2011.04.12 08:32:19.760,1.55366,1.55434,1.69,1.09
2011.04.12 08:32:20.092,1.55357,1.55423,1.69,1.84
2011.04.12 08:32:20.421,1.55368,1.55429,1.35,1.09
2011.04.12 08:32:20.752,1.55367,1.55439,1.69,2.59
2011.04.12 08:32:21.304,1.5537,1.55441,1.84,2.69
2011.04.12 08:32:21.632,1.55387,1.55444,1.35,1.84
2011.04.12 08:32:21.851,1.55382,1.55435,1.35,1.09
2011.04.12 08:32:22.071,1.55382,1.55444,1.35,2.09
2011.04.12 08:32:22.181,1.55382,1.55431,1.35,1.75
2011.04.12 08:32:22.291,1.55373,1.55431,1.69,1.75
2011.04.12 08:32:22.627,1.55373,1.55435,1.69,1.09
2011.04.12 08:32:22.745,1.55373,1.55431,1.69,1.50
2011.04.12 08:32:22.865,1.55373,1.55425,1.35,1.09
2011.04.12 08:32:22.970,1.55367,1.55428,1.35,2.09
2011.04.12 08:32:23.411,1.55367,1.55431,1.69,1.75
2011.04.12 08:32:23.630,1.55378,1.55432,1.35,2.09
2011.04.12 08:32:23.852,1.5538,1.55442,1.69,1.09
2011.04.12 08:32:23.962,1.5538,1.55432,1.35,1.84
2011.04.12 08:32:24.511,1.55372,1.55432,1.84,1.84
2011.04.12 08:32:24.950,1.55363,1.55422,3.19,1.84
2011.04.12 08:32:27.544,1.55376,1.55429,1.84,2.10
2011.04.12 08:32:27.652,1.55376,1.55439,1.84,1.35
2011.04.12 08:32:27.764,1.55376,1.55443,1.84,1.09
2011.04.12 08:32:27.871,1.55369,1.55442,1.69,2.44
2011.04.12 08:32:29.631,1.5538,1.55443,1.35,1.09
2011.04.12 08:32:30.181,1.55371,1.55443,1.69,1.84
2011.04.12 08:32:31.573,1.5537,1.55435,2.44,1.09
2011.04.12 08:32:31.791,1.5537,1.55439,3.19,1.09
2011.04.12 08:32:32.231,1.55387,1.5544,1.84,1.35
2011.04.12 08:32:32.561,1.55382,1.55441,1.69,1.84
2011.04.12 08:32:33.003,1.55392,1.55452,1.84,1.84
2011.04.12 08:32:33.692,1.55387,1.55448,1.35,1.09
2011.04.12 08:32:33.911,1.55387,1.55453,1.69,1.09
2011.04.12 08:32:34.132,1.55387,1.55454,1.69,1.09
2011.04.12 08:32:34.942,1.55409,1.55458,1.50,1.69
2011.04.12 08:32:35.161,1.55417,1.55476,1.69,1.75
2011.04.12 08:32:35.272,1.55423,1.55486,1.84,2.35
2011.04.12 08:32:35.603,1.55423,1.55471,3.19,1.75
2011.04.12 08:32:35.933,1.55423,1.55466,1.84,1.34
2011.04.12 08:32:36.043,1.55414,1.5546,2.44,1.84
2011.04.12 08:32:36.152,1.55421,1.55469,1.84,1.84
2011.04.12 08:32:36.480,1.55406,1.5546,1.69,1.84
2011.04.12 08:32:36.973,1.55414,1.5547,1.84,1.84
2011.04.12 08:32:37.561,1.55405,1.55472,1.09,1.84
2011.04.12 08:32:37.891,1.5541,1.55472,1.35,1.84
2011.04.12 08:32:38.001,1.5541,1.55473,1.69,1.09
2011.04.12 08:32:38.241,1.55415,1.55479,1.35,1.09
2011.04.12 08:32:38.681,1.55411,1.55474,1.69,1.09
2011.04.12 08:32:39.342,1.55405,1.55467,1.84,1.35
2011.04.12 08:32:40.220,1.55401,1.55467,1.69,1.69
2011.04.12 08:32:40.571,1.55397,1.55463,1.84,2.10
2011.04.12 08:32:40.900,1.55397,1.55458,1.84,1.35
2011.04.12 08:32:41.203,1.55397,1.55464,1.84,2.44
2011.04.12 08:32:41.984,1.55397,1.55464,1.84,1.69
2011.04.12 08:32:43.490,1.55401,1.55464,1.69,1.09
2011.04.12 08:32:44.042,1.55401,1.55464,1.69,1.09
2011.04.12 08:32:44.151,1.55391,1.55458,1.69,1.69
2011.04.12 08:32:45.732,1.55392,1.55454,1.69,1.09
2011.04.12 08:32:46.061,1.55392,1.55446,1.69,1.13
2011.04.12 08:32:46.501,1.55392,1.55453,1.69,1.13
2011.04.12 08:32:46.720,1.55394,1.55454,1.09,1.84
2011.04.12 08:32:46.831,1.55399,1.55454,1.13,1.09
2011.04.12 08:32:47.161,1.55392,1.55454,1.69,1.09
2011.04.12 08:32:47.270,1.55402,1.55464,1.35,2.59
2011.04.12 08:32:47.602,1.55397,1.55464,1.69,2.59
2011.04.12 08:32:48.041,1.55396,1.55453,1.35,2.59
2011.04.12 08:32:48.259,1.55391,1.55453,1.35,2.59
2011.04.12 08:32:48.772,1.5539,1.55457,1.69,1.69
2011.04.12 08:32:49.981,1.55399,1.55462,1.35,2.84
2011.04.12 08:32:50.313,1.55393,1.5546,1.69,1.69
2011.04.12 08:32:50.533,1.55398,1.55459,1.35,1.09
2011.04.12 08:32:50.861,1.55406,1.55451,1.69,1.13
2011.04.12 08:32:51.080,1.55406,1.55468,1.69,1.09
2011.04.12 08:32:51.346,1.55406,1.55469,1.69,1.09
2011.04.12 08:32:53.122,1.55412,1.55469,1.35,1.09
2011.04.12 08:32:53.342,1.55406,1.55468,1.69,1.09
2011.04.12 08:32:53.891,1.55412,1.55477,1.35,2.09
2011.04.12 08:32:54.111,1.5541,1.55471,1.69,1.34
2011.04.12 08:32:54.330,1.55412,1.55471,1.35,1.84
2011.04.12 08:32:56.133,1.55416,1.55473,1.35,1.09
2011.04.12 08:32:56.351,1.55411,1.55474,2.10,2.09
2011.04.12 08:32:56.573,1.55419,1.55474,1.84,1.34
2011.04.12 08:32:57.673,1.55417,1.55462,1.84,1.84
2011.04.12 08:33:00.092,1.55402,1.5546,1.84,1.84
2011.04.12 08:33:00.751,1.55396,1.55452,1.09,1.84
2011.04.12 08:33:02.073,1.55402,1.5546,1.84,1.84
2011.04.12 08:33:03.711,1.55412,1.5546,1.13,1.84
2011.04.12 08:33:03.931,1.55433,1.55483,1.09,1.09
2011.04.12 08:33:04.041,1.55434,1.55489,1.47,1.84
2011.04.12 08:33:08.752,1.5544,1.55496,1.84,1.69
2011.04.12 08:33:09.411,1.55447,1.55501,1.84,1.69
2011.04.12 08:33:10.381,1.55447,1.55503,1.84,2.69
2011.04.12 08:33:10.633,1.55447,1.555,1.84,1.09
2011.04.12 08:33:18.271,1.55456,1.55514,1.84,1.84
2011.04.12 08:33:19.152,1.55461,1.55506,1.09,1.75
2011.04.12 08:33:19.688,1.55456,1.55507,1.84,2.09
2011.04.12 08:33:20.023,1.55456,1.55499,1.84,1.84
2011.04.12 08:33:21.125,1.55441,1.55496,1.09,1.84
2011.04.12 08:33:21.342,1.55438,1.5549,1.84,1.09
2011.04.12 08:33:21.671,1.55432,1.55488,3.19,1.84
2011.04.12 08:33:26.193,1.55437,1.5549,1.84,1.35
2011.04.12 08:33:26.412,1.55437,1.55503,1.84,1.09
2011.04.12 08:33:27.521,1.55437,1.55503,1.84,1.09
2011.04.12 08:33:28.072,1.55437,1.55503,1.84,1.09
2011.04.12 08:33:28.600,1.55437,1.55504,1.84,1.09
2011.04.12 08:33:28.713,1.55437,1.55503,1.84,1.09
2011.04.12 08:33:29.152,1.55437,1.55503,1.84,1.09
2011.04.12 08:33:29.484,1.55437,1.555,2.59,2.10
2011.04.12 08:33:29.814,1.55437,1.55501,1.84,2.10
2011.04.12 08:33:30.142,1.55437,1.55502,1.84,1.50
2011.04.12 08:33:30.253,1.55437,1.55501,1.84,2.10
2011.04.12 08:33:30.362,1.55432,1.55498,1.09,1.09
2011.04.12 08:33:30.911,1.55428,1.55494,1.84,1.09
2011.04.12 08:33:33.191,1.55421,1.55487,1.84,1.09
2011.04.12 08:33:33.937,1.55421,1.55485,2.59,2.10
2011.04.12 08:33:34.270,1.55413,1.55481,1.84,1.09
2011.04.12 08:33:34.491,1.55413,1.55481,1.84,2.09
2011.04.12 08:33:34.601,1.55413,1.55478,1.84,1.75
2011.04.12 08:33:34.821,1.55407,1.55474,1.09,1.09
2011.04.12 08:33:34.931,1.55406,1.55474,2.59,1.34
2011.04.12 08:33:35.261,1.55401,1.55464,2.44,1.50
2011.04.12 08:33:35.371,1.55401,1.55464,2.10,1.09
2011.04.12 08:33:35.920,1.55398,1.55459,1.69,1.09
2011.04.12 08:33:36.523,1.55398,1.55459,1.69,1.09
2011.04.12 08:33:37.420,1.55406,1.55463,1.35,1.09
2011.04.12 08:33:37.641,1.55406,1.55466,1.69,1.09
2011.04.12 08:33:38.171,1.55406,1.55466,1.69,1.09
2011.04.12 08:33:38.391,1.55403,1.55466,1.69,1.09
2011.04.12 08:33:38.721,1.554,1.55466,1.84,1.09
2011.04.12 08:33:39.050,1.55407,1.55468,1.84,1.75
2011.04.12 08:33:39.161,1.55402,1.55468,1.09,1.09
2011.04.12 08:33:39.962,1.55401,1.55468,1.09,1.09
2011.04.12 08:33:40.182,1.554,1.55468,1.84,2.44
2011.04.12 08:33:41.070,1.55397,1.5546,2.59,1.09
2011.04.12 08:33:41.752,1.55397,1.5546,2.59,1.09
2011.04.12 08:33:42.153,1.55398,1.5546,1.09,1.09
2011.04.12 08:33:42.482,1.55397,1.5546,1.84,1.09
2011.04.12 08:33:43.382,1.55386,1.55454,1.09,1.09
2011.04.12 08:33:43.491,1.55385,1.55453,1.84,1.09
2011.04.12 08:33:43.820,1.55386,1.55454,1.09,1.09
2011.04.12 08:33:44.310,1.55394,1.55458,2.25,2.10
2011.04.12 08:33:44.420,1.55396,1.55471,1.50,1.13
2011.04.12 08:33:44.531,1.55397,1.55463,1.09,1.09
2011.04.12 08:33:45.080,1.55403,1.55463,1.35,1.09
2011.04.12 08:33:45.302,1.55414,1.55477,1.69,1.09
2011.04.12 08:33:45.519,1.55419,1.55482,1.35,1.84
2011.04.12 08:33:46.181,1.55425,1.55482,1.35,1.84
2011.04.12 08:33:46.291,1.55425,1.5549,1.35,2.84
2011.04.12 08:33:46.402,1.55435,1.5549,1.35,2.84
2011.04.12 08:33:46.731,1.55437,1.55488,1.35,1.09
2011.04.12 08:33:46.841,1.55433,1.55488,1.35,1.09
2011.04.12 08:33:47.060,1.55436,1.5549,1.35,2.59
2011.04.12 08:33:47.280,1.55434,1.5549,1.35,2.09
2011.04.12 08:33:47.500,1.55437,1.5549,1.35,2.09
2011.04.12 08:33:48.261,1.55437,1.55489,1.35,1.34
2011.04.12 08:33:48.791,1.55427,1.55481,1.35,1.34
2011.04.12 08:33:49.120,1.55416,1.55481,1.69,2.09
2011.04.12 08:33:49.234,1.55413,1.5548,1.35,1.09
2011.04.12 08:33:49.450,1.55417,1.55477,1.35,1.75
2011.04.12 08:33:49.780,1.55417,1.55472,1.35,1.75
2011.04.12 08:33:50.110,1.55412,1.55471,1.35,1.75
2011.04.12 08:33:50.661,1.55422,1.55472,1.35,1.75
2011.04.12 08:33:50.881,1.55418,1.55471,1.35,1.75
2011.04.12 08:33:51.100,1.55418,1.5547,1.35,1.50
2011.04.12 08:33:51.541,1.55418,1.55471,1.35,1.75
2011.04.12 08:33:51.651,1.55412,1.55467,1.35,1.84
2011.04.12 08:33:51.980,1.55414,1.55462,1.35,1.34
2011.04.12 08:33:52.279,1.55412,1.55461,1.35,1.09
2011.04.12 08:33:52.397,1.55404,1.55461,1.35,1.09
2011.04.12 08:33:53.581,1.55408,1.55464,3.19,1.09
2011.04.12 08:33:55.092,1.55417,1.55466,1.35,1.84
2011.04.12 08:33:56.302,1.55413,1.55466,1.69,1.84
2011.04.12 08:33:59.022,1.55402,1.55459,1.84,1.09
2011.04.12 08:34:01.291,1.55402,1.55452,1.84,1.09
2011.04.12 08:34:01.411,1.55402,1.55453,1.84,1.09
2011.04.12 08:34:02.071,1.55402,1.55452,1.84,1.09
2011.04.12 08:34:02.181,1.55398,1.55451,1.35,1.09
2011.04.12 08:34:02.620,1.55393,1.55451,1.69,2.09
2011.04.12 08:34:03.061,1.55388,1.55447,1.35,1.34
2011.04.12 08:34:03.390,1.55393,1.55447,1.35,1.34
2011.04.12 08:34:04.832,1.55399,1.55447,1.69,1.09
2011.04.12 08:34:05.163,1.55402,1.55452,1.35,2.59
2011.04.12 08:34:05.491,1.55404,1.55452,1.35,1.84
2011.04.12 08:34:06.041,1.55405,1.55449,1.35,1.09
2011.04.12 08:34:06.151,1.55403,1.55449,1.35,1.09
2011.04.12 08:34:07.632,1.55401,1.55452,1.35,2.59
2011.04.12 08:34:07.961,1.55404,1.55452,1.35,1.84
2011.04.12 08:34:08.400,1.5541,1.55452,1.35,1.84
2011.04.12 08:34:09.660,1.5541,1.55453,1.35,1.09
2011.04.12 08:34:10.541,1.55413,1.55467,1.69,1.09
2011.04.12 08:34:10.972,1.55418,1.55467,1.35,1.34
2011.04.12 08:34:11.443,1.55422,1.55467,1.35,1.09
2011.04.12 08:34:11.841,1.55417,1.55467,1.35,1.09
2011.04.12 08:34:12.191,1.5541,1.55467,1.69,1.34
2011.04.12 08:34:13.692,1.55419,1.55468,1.35,1.84
2011.04.12 08:34:14.281,1.55414,1.55468,1.69,1.84
2011.04.12 08:34:15.211,1.55417,1.55474,1.84,1.09
2011.04.12 08:34:15.650,1.55426,1.55477,1.35,3.59
2011.04.12 08:34:16.033,1.55418,1.55474,1.69,1.09
2011.04.12 08:34:17.502,1.55417,1.55471,1.84,1.09
2011.04.12 08:34:17.833,1.55417,1.55471,1.84,1.09
2011.04.12 08:34:18.552,1.55417,1.55471,1.84,1.09
2011.04.12 08:34:18.662,1.55417,1.55471,1.84,1.09
2011.04.12 08:34:18.881,1.55417,1.55471,1.84,1.09
2011.04.12 08:34:19.430,1.55417,1.55471,1.84,1.09
2011.04.12 08:34:19.540,1.55417,1.55473,1.84,1.09
2011.04.12 08:34:20.201,1.55413,1.55469,1.69,2.59
2011.04.12 08:34:23.360,1.55421,1.55469,1.35,2.59
2011.04.12 08:34:23.581,1.55411,1.55469,1.09,2.59
2011.04.12 08:34:24.352,1.55414,1.55452,1.35,1.84
2011.04.12 08:34:24.922,1.55409,1.55452,1.84,1.84
2011.04.12 08:34:25.441,1.55418,1.55459,1.84,1.84
2011.04.12 08:34:28.253,1.55425,1.55468,1.84,1.84
2011.04.12 08:34:28.803,1.55429,1.55468,1.09,1.84
2011.04.12 08:34:28.912,1.55441,1.55484,1.84,1.84
2011.04.12 08:34:29.131,1.55434,1.55476,1.69,1.84
2011.04.12 08:34:30.211,1.5544,1.55483,1.84,1.84
2011.04.12 08:34:30.763,1.5544,1.55504,1.35,1.50
2011.04.12 08:34:30.872,1.55426,1.55504,1.50,1.50
2011.04.12 08:34:30.985,1.5544,1.55483,1.84,1.84
2011.04.12 08:34:32.191,1.55433,1.55476,1.84,1.84
2011.04.12 08:34:34.572,1.5544,1.55483,1.84,1.84
2011.04.12 08:34:36.112,1.55433,1.55476,1.84,1.84
2011.04.12 08:34:38.043,1.5544,1.55483,1.84,1.84
2011.04.12 08:34:40.981,1.55449,1.5549,1.84,1.84
2011.04.12 08:34:47.632,1.55457,1.55499,1.84,1.09
2011.04.12 08:34:48.181,1.55451,1.55492,1.84,1.84
2011.04.12 08:34:49.322,1.55446,1.55491,1.35,1.84
2011.04.12 08:34:49.432,1.55441,1.55491,1.09,1.84
2011.04.12 08:34:49.542,1.55448,1.55504,1.84,1.84
2011.04.12 08:34:49.871,1.55452,1.55496,1.35,1.84
2011.04.12 08:34:49.981,1.55442,1.55496,1.09,1.84
2011.04.12 08:34:55.401,1.55444,1.55496,1.09,1.84
2011.04.12 08:34:56.691,1.55444,1.55496,1.09,1.84
2011.04.12 08:34:56.802,1.55448,1.55506,1.84,1.84
2011.04.12 08:34:59.742,1.55447,1.55499,1.69,1.84
2011.04.12 08:35:02.152,1.55442,1.55492,1.09,1.84
2011.04.12 08:35:06.372,1.55434,1.55483,1.35,1.84
2011.04.12 08:35:06.481,1.55431,1.55483,1.09,1.84
2011.04.12 08:35:07.192,1.55432,1.55483,1.09,1.84
2011.04.12 08:35:07.741,1.55431,1.55483,1.09,2.59
2011.04.12 08:35:08.072,1.55425,1.55483,1.84,1.84
2011.04.12 08:35:11.081,1.5542,1.55484,1.13,1.34
2011.04.12 08:35:11.413,1.55419,1.55478,2.82,1.09
2011.04.12 08:35:11.963,1.55419,1.55478,1.47,2.09
2011.04.12 08:35:12.290,1.55412,1.55476,2.25,2.59
2011.04.12 08:35:12.511,1.55409,1.55467,1.69,1.34
2011.04.12 08:35:13.062,1.55404,1.55461,2.07,1.75
2011.04.12 08:35:13.173,1.55404,1.55464,1.69,2.50
2011.04.12 08:35:13.280,1.55404,1.55448,1.35,1.84
2011.04.12 08:35:13.662,1.55398,1.55448,2.44,1.84
2011.04.12 08:35:13.770,1.55398,1.55448,1.69,1.84
2011.04.12 08:35:14.141,1.55398,1.55448,2.44,1.84
2011.04.12 08:35:14.361,1.55399,1.55448,1.35,1.84
2011.04.12 08:35:14.471,1.55399,1.55448,2.10,1.84
2011.04.12 08:35:15.331,1.55397,1.55448,1.09,1.84
2011.04.12 08:35:17.432,1.55398,1.55448,2.44,1.84
2011.04.12 08:35:17.651,1.55401,1.55455,2.44,1.84
2011.04.12 08:35:18.161,1.55406,1.55455,1.35,1.84
2011.04.12 08:35:18.734,1.55401,1.55455,2.44,1.84
2011.04.12 08:35:19.062,1.55416,1.55459,1.84,2.59
2011.04.12 08:35:19.471,1.55426,1.55463,1.84,1.09
2011.04.12 08:35:20.318,1.55426,1.55462,1.84,1.09
2011.04.12 08:35:20.911,1.55426,1.55463,1.84,1.09
2011.04.12 08:35:21.461,1.55418,1.55459,1.84,1.84
2011.04.12 08:35:22.012,1.55407,1.55448,2.59,1.84
2011.04.12 08:35:22.231,1.55415,1.55456,1.84,1.84
2011.04.12 08:35:24.672,1.55419,1.55467,1.84,1.50
2011.04.12 08:35:24.782,1.55419,1.5547,1.84,1.75
2011.04.12 08:35:24.945,1.55426,1.55472,1.84,1.50
2011.04.12 08:35:25.056,1.5543,1.55486,1.09,1.69
2011.04.12 08:35:25.283,1.55444,1.55487,1.84,1.84
2011.04.12 08:35:27.481,1.55437,1.5548,1.84,1.84
2011.04.12 08:35:32.490,1.55431,1.55472,1.84,1.84
2011.04.12 08:35:35.983,1.55439,1.55479,1.84,1.09
2011.04.12 08:35:36.933,1.5545,1.55491,1.84,3.19
2011.04.12 08:35:39.370,1.55456,1.55499,1.84,2.59
2011.04.12 08:35:40.862,1.55456,1.55494,1.84,1.09
2011.04.12 08:35:41.082,1.55443,1.55488,1.84,1.84
2011.04.12 08:35:42.011,1.55454,1.55499,1.84,1.09
2011.04.12 08:35:42.771,1.55462,1.55507,1.84,1.84
2011.04.12 08:35:45.200,1.55473,1.55515,1.84,1.09
2011.04.12 08:35:47.893,1.55473,1.55528,1.84,1.09
2011.04.12 08:35:49.781,1.55479,1.55533,1.47,1.84
2011.04.12 08:35:50.811,1.55479,1.55533,1.47,1.84
2011.04.12 08:35:51.791,1.55476,1.55528,1.09,1.09
2011.04.12 08:35:52.232,1.55484,1.55534,1.84,1.09
2011.04.12 08:35:52.671,1.55479,1.55534,1.47,2.59
2011.04.12 08:35:53.501,1.55488,1.55536,1.84,1.84
2011.04.12 08:35:54.491,1.55493,1.55536,1.09,1.84
2011.04.12 08:35:55.040,1.55492,1.55536,1.09,1.84
2011.04.12 08:35:57.619,1.55479,1.55533,2.82,1.84
2011.04.12 08:35:58.171,1.55476,1.55533,2.44,1.84
2011.04.12 08:35:59.421,1.55473,1.55533,1.84,1.84
2011.04.12 08:36:00.522,1.5548,1.55532,1.09,1.09
2011.04.12 08:36:01.071,1.55484,1.55533,1.50,1.84
2011.04.12 08:36:01.733,1.55483,1.55533,1.50,2.59
2011.04.12 08:36:02.481,1.5549,1.55531,2.22,1.84
2011.04.12 08:36:03.331,1.55499,1.55542,1.84,1.84
2011.04.12 08:36:04.484,1.55508,1.55551,1.84,1.84
2011.04.12 08:36:06.463,1.55509,1.55542,1.13,1.84
2011.04.12 08:36:07.206,1.55501,1.55542,1.84,1.84
2011.04.12 08:36:09.081,1.55507,1.5555,1.84,1.84
2011.04.12 08:36:09.631,1.55497,1.55537,1.09,1.84
2011.04.12 08:36:12.291,1.55501,1.55537,1.09,1.84
2011.04.12 08:36:12.401,1.55504,1.55545,1.84,1.84
2011.04.12 08:36:15.020,1.55515,1.55558,1.84,1.84
2011.04.12 08:36:15.133,1.55527,1.55568,1.84,1.84
2011.04.12 08:36:15.571,1.55535,1.55576,1.84,1.84
2011.04.12 08:36:20.042,1.55514,1.55564,1.09,1.69
2011.04.12 08:36:20.152,1.55509,1.55564,1.09,1.69
2011.04.12 08:36:20.372,1.55514,1.55564,1.84,1.69
2011.04.12 08:36:20.702,1.55542,1.55589,1.84,1.35
2011.04.12 08:36:21.030,1.55542,1.55591,1.84,1.35
2011.04.12 08:36:21.142,1.55542,1.55596,1.84,1.09
2011.04.12 08:36:21.251,1.55528,1.55591,1.84,1.35
2011.04.12 08:36:21.581,1.55528,1.55598,1.84,1.09
2011.04.12 08:36:21.802,1.55528,1.55591,1.84,1.35
2011.04.12 08:36:23.551,1.55528,1.55591,1.84,2.10
2011.04.12 08:36:23.660,1.55528,1.55591,1.84,1.35
2011.04.12 08:36:23.991,1.55537,1.55591,1.84,1.35
2011.04.12 08:36:24.211,1.55537,1.55594,1.84,1.35
2011.04.12 08:36:24.762,1.55537,1.55595,1.84,2.10
2011.04.12 08:36:25.202,1.55556,1.556,1.84,2.10
2011.04.12 08:36:25.422,1.55548,1.55602,1.69,1.34
2011.04.12 08:36:25.861,1.55537,1.55596,1.09,1.84
2011.04.12 08:36:26.522,1.55532,1.55587,1.09,1.84
2011.04.12 08:36:27.504,1.5553,1.55595,1.84,1.35
2011.04.12 08:36:28.162,1.55539,1.55596,1.69,1.09
2011.04.12 08:36:28.272,1.55539,1.55596,1.69,1.34
2011.04.12 08:36:28.711,1.55538,1.55587,1.35,1.34
2011.04.12 08:36:28.932,1.5553,1.55581,1.69,1.75
2011.04.12 08:36:29.042,1.5553,1.5558,1.35,1.84
2011.04.12 08:36:29.152,1.55524,1.55573,1.69,1.34
2011.04.12 08:36:29.262,1.55529,1.55577,1.84,1.75
2011.04.12 08:36:29.372,1.55529,1.55582,1.84,1.09
2011.04.12 08:36:29.481,1.55534,1.55577,1.35,1.09
2011.04.12 08:36:29.590,1.55522,1.55577,1.84,1.09
2011.04.12 08:36:32.062,1.55515,1.55573,1.84,1.84
2011.04.12 08:36:35.733,1.55532,1.55575,1.84,1.84
2011.04.12 08:36:40.231,1.55523,1.55566,1.84,1.84
2011.04.12 08:36:40.561,1.55516,1.55557,1.84,1.84
2011.04.12 08:36:41.221,1.55527,1.55566,1.84,1.34
2011.04.12 08:36:41.332,1.55518,1.55561,3.19,1.84
2011.04.12 08:36:43.621,1.55518,1.55556,1.84,1.35
2011.04.12 08:36:43.950,1.55518,1.55554,1.84,1.35
2011.04.12 08:36:45.163,1.55506,1.55549,1.84,1.84
2011.04.12 08:36:45.723,1.55509,1.55563,1.84,1.34
2011.04.12 08:36:49.692,1.55509,1.55562,1.84,1.34
2011.04.12 08:36:50.151,1.55506,1.55558,1.69,1.34
2011.04.12 08:36:50.481,1.55498,1.55548,1.35,2.09
2011.04.12 08:36:51.014,1.5549,1.55548,1.84,1.84
2011.04.12 08:36:51.124,1.55496,1.55556,1.84,1.84
2011.04.12 08:36:53.191,1.55494,1.55546,1.50,1.84
2011.04.12 08:36:53.301,1.55493,1.55546,1.50,1.84
2011.04.12 08:36:53.411,1.55476,1.55536,1.09,2.44
2011.04.12 08:36:53.522,1.55476,1.55536,1.09,1.69
2011.04.12 08:36:53.631,1.55479,1.55543,1.35,1.09
2011.04.12 08:36:53.960,1.55485,1.55543,1.84,1.09
2011.04.12 08:36:56.819,1.55483,1.55534,1.09,1.84
2011.04.12 08:36:57.041,1.55483,1.55539,1.84,1.09
2011.04.12 08:36:57.590,1.55483,1.55535,1.84,1.09
2011.04.12 08:36:57.705,1.55472,1.55526,1.09,1.69
2011.04.12 08:36:58.393,1.55475,1.5553,1.84,1.09
2011.04.12 08:36:59.981,1.55484,1.55542,1.84,1.69
2011.04.12 08:37:00.752,1.55482,1.55535,1.69,1.84
2011.04.12 08:37:01.303,1.55493,1.55538,1.84,1.35
2011.04.12 08:37:01.412,1.55493,1.55543,1.84,2.10
2011.04.12 08:37:01.741,1.55493,1.55553,1.84,2.84
2011.04.12 08:37:02.566,1.55488,1.55544,1.09,1.84
2011.04.12 08:37:03.104,1.55479,1.55534,1.69,2.59
