2011.04.08 06:25:51.927,1.56683,1.56733,2.44,1.84
2011.04.08 06:25:52.585,1.5668,1.56724,1.84,1.84
2011.04.08 06:25:52.695,1.56674,1.56719,3.19,1.84
2011.04.08 06:25:52.915,1.5667,1.56714,3.19,1.84
2011.04.08 06:25:53.737,1.56665,1.56716,1.69,1.84
2011.04.08 06:25:54.196,1.56657,1.56707,3.19,1.84
2011.04.08 06:25:55.075,1.56659,1.56715,1.84,1.84
2011.04.08 06:25:55.406,1.56669,1.56715,1.35,1.84
2011.04.08 06:25:55.624,1.56659,1.56715,1.84,1.84
2011.04.08 06:25:55.734,1.56661,1.56707,1.84,1.84
2011.04.08 06:25:56.393,1.56655,1.56707,3.19,1.84
2011.04.08 06:25:58.998,1.56655,1.56692,1.35,1.84
2011.04.08 06:25:59.105,1.56648,1.56692,1.84,1.84
2011.04.08 06:26:00.175,1.56647,1.56699,1.84,1.84
2011.04.08 06:26:00.394,1.56659,1.56699,1.35,1.84
2011.04.08 06:26:00.505,1.56658,1.56705,1.69,1.84
2011.04.08 06:26:00.944,1.5666,1.56712,1.84,1.84
2011.04.08 06:26:02.885,1.56657,1.56706,1.35,1.84
2011.04.08 06:26:03.434,1.5665,1.56706,1.69,1.84
2011.04.08 06:26:06.553,1.56664,1.56709,1.84,1.99
2011.04.08 06:26:09.083,1.56663,1.56717,1.84,1.69
2011.04.08 06:26:10.487,1.56656,1.56719,1.84,1.84
2011.04.08 06:26:10.965,1.56648,1.56716,1.84,1.69
2011.04.08 06:26:11.297,1.56649,1.56716,1.99,1.69
2011.04.08 06:26:11.736,1.56651,1.56714,1.84,1.84
2011.04.08 06:26:12.065,1.56651,1.56708,1.50,1.84
2011.04.08 06:26:12.614,1.56642,1.56704,1.84,1.69
2011.04.08 06:26:12.974,1.56642,1.56704,1.50,3.19
2011.04.08 06:26:13.494,1.56637,1.56688,1.35,1.84
2011.04.08 06:26:13.715,1.56631,1.56688,1.35,1.84
2011.04.08 06:26:13.935,1.56624,1.56686,1.69,1.69
2011.04.08 06:26:14.486,1.56619,1.56679,1.35,1.69
2011.04.08 06:26:14.861,1.56609,1.5667,2.89,1.69
2011.04.08 06:26:14.975,1.56609,1.56679,1.99,1.69
2011.04.08 06:26:15.524,1.56618,1.5668,1.35,3.19
2011.04.08 06:26:16.555,1.56618,1.5668,1.50,3.19
2011.04.08 06:26:17.134,1.56623,1.5668,1.50,1.84
2011.04.08 06:26:17.355,1.56618,1.5668,1.50,3.34
2011.04.08 06:26:17.795,1.56611,1.56679,1.99,1.84
2011.04.08 06:26:17.904,1.56611,1.56679,2.14,1.69
2011.04.08 06:26:18.687,1.56619,1.56679,1.50,2.07
2011.04.08 06:26:18.794,1.56619,1.56678,1.35,1.02
2011.04.08 06:26:18.905,1.56606,1.56666,2.14,1.35
2011.04.08 06:26:19.488,1.56628,1.56689,1.69,1.69
2011.04.08 06:26:20.035,1.56628,1.5669,1.84,1.35
2011.04.08 06:26:20.144,1.56633,1.56703,1.09,1.84
2011.04.08 06:26:22.715,1.56624,1.56693,1.50,1.09
2011.04.08 06:26:23.154,1.56624,1.56694,1.65,1.69
2011.04.08 06:26:23.907,1.56624,1.56694,1.65,1.84
2011.04.08 06:26:24.473,1.56624,1.56694,1.80,1.84
2011.04.08 06:26:25.218,1.56625,1.56693,1.35,1.69
2011.04.08 06:26:25.325,1.56621,1.56678,1.24,1.35
2011.04.08 06:26:25.545,1.5662,1.56688,1.84,1.84
2011.04.08 06:26:25.874,1.56615,1.56683,2.14,1.69
2011.04.08 06:26:25.984,1.56615,1.56683,1.99,1.69
2011.04.08 06:26:26.524,1.56614,1.56678,2.14,1.69
2011.04.08 06:26:26.853,1.56615,1.56679,2.14,1.84
2011.04.08 06:26:27.184,1.56614,1.56678,2.14,1.69
2011.04.08 06:26:28.514,1.56604,1.56674,1.99,1.84
2011.04.08 06:26:29.714,1.56601,1.56669,1.99,1.69
2011.04.08 06:26:30.616,1.566,1.56665,2.29,1.69
2011.04.08 06:26:31.053,1.56595,1.56658,2.14,1.84
2011.04.08 06:26:31.165,1.56593,1.56658,2.14,1.84
2011.04.08 06:26:31.607,1.56581,1.56647,3.79,1.84
2011.04.08 06:26:31.825,1.56581,1.56647,3.64,1.84
2011.04.08 06:26:32.044,1.56576,1.56639,1.84,1.84
2011.04.08 06:26:32.486,1.56576,1.56641,1.65,2.59
2011.04.08 06:26:32.815,1.56562,1.56627,1.09,1.35
2011.04.08 06:26:32.925,1.56559,1.56627,1.69,1.35
2011.04.08 06:26:33.144,1.56571,1.56632,1.05,1.69
2011.04.08 06:26:33.364,1.56572,1.56632,1.99,1.69
2011.04.08 06:26:34.204,1.56581,1.56645,1.09,1.69
2011.04.08 06:26:36.238,1.56582,1.5665,2.14,1.69
2011.04.08 06:26:37.584,1.56563,1.56632,2.52,1.69
2011.04.08 06:26:38.087,1.56557,1.56624,2.29,1.84
2011.04.08 06:26:38.195,1.56557,1.56624,2.14,1.84
2011.04.08 06:26:40.353,1.56558,1.56626,3.49,1.69
2011.04.08 06:26:40.465,1.56558,1.56626,3.64,1.69
2011.04.08 06:26:42.234,1.56569,1.56631,1.99,1.69
2011.04.08 06:26:44.154,1.56566,1.56638,1.54,1.69
2011.04.08 06:26:44.694,1.56565,1.56631,1.54,1.35
2011.04.08 06:26:44.916,1.56563,1.56631,1.99,1.35
2011.04.08 06:26:45.245,1.56559,1.56627,1.54,1.35
2011.04.08 06:26:45.816,1.56559,1.56628,1.54,1.35
2011.04.08 06:26:47.125,1.56562,1.56633,2.14,1.35
2011.04.08 06:26:47.619,1.56562,1.56633,2.29,1.35
2011.04.08 06:26:48.014,1.56563,1.56631,2.14,1.35
2011.04.08 06:26:49.195,1.56572,1.5664,1.65,1.69
2011.04.08 06:26:49.304,1.56572,1.5664,1.65,1.69
2011.04.08 06:26:49.860,1.56575,1.56645,1.65,1.69
2011.04.08 06:26:50.645,1.56575,1.56645,1.80,1.69
2011.04.08 06:26:51.265,1.56577,1.56645,2.14,1.69
2011.04.08 06:26:52.920,1.56577,1.56645,1.84,1.69
2011.04.08 06:26:53.419,1.56585,1.56649,1.35,1.84
2011.04.08 06:26:53.754,1.56588,1.5665,1.84,1.84
2011.04.08 06:26:58.365,1.56598,1.5665,1.50,1.84
2011.04.08 06:26:59.185,1.56599,1.56657,1.84,1.69
2011.04.08 06:26:59.844,1.56599,1.56659,1.50,1.84
2011.04.08 06:27:01.354,1.56599,1.56657,1.50,1.69
2011.04.08 06:27:07.045,1.56599,1.56652,1.50,2.07
2011.04.08 06:27:07.576,1.56598,1.56652,1.13,1.69
2011.04.08 06:27:08.132,1.56598,1.56657,1.13,1.84
2011.04.08 06:27:09.024,1.56598,1.56657,1.13,1.84
2011.04.08 06:27:14.825,1.56598,1.56658,1.13,2.37
2011.04.08 06:27:16.180,1.56594,1.56652,1.09,2.22
2011.04.08 06:27:16.755,1.56584,1.56652,4.47,2.22
2011.04.08 06:27:16.866,1.56584,1.56652,2.22,3.72
2011.04.08 06:27:18.305,1.56576,1.56643,1.20,1.69
2011.04.08 06:27:19.237,1.56576,1.56643,1.05,1.84
2011.04.08 06:27:20.496,1.56573,1.56643,1.84,1.99
2011.04.08 06:27:20.804,1.56573,1.56643,1.99,1.69
2011.04.08 06:27:21.424,1.56573,1.56643,1.84,1.99
2011.04.08 06:27:21.985,1.56578,1.56643,1.35,1.02
2011.04.08 06:27:22.794,1.56573,1.56643,1.99,2.22
2011.04.08 06:27:22.904,1.56573,1.56643,1.84,2.97
2011.04.08 06:27:23.015,1.56573,1.56636,1.50,1.84
2011.04.08 06:27:29.175,1.56574,1.56636,1.65,1.84
2011.04.08 06:27:30.725,1.56574,1.56636,1.65,1.84
2011.04.08 06:27:30.954,1.56574,1.56636,1.50,1.84
2011.04.08 06:27:32.987,1.56574,1.56636,1.65,1.84
2011.04.08 06:27:34.235,1.56574,1.56636,1.50,1.84
2011.04.08 06:27:43.946,1.56574,1.56636,1.35,1.99
2011.04.08 06:27:44.894,1.56568,1.56636,1.84,1.99
2011.04.08 06:27:45.443,1.56565,1.56633,1.99,1.69
2011.04.08 06:27:46.696,1.56568,1.56636,1.84,2.37
2011.04.08 06:27:47.455,1.56565,1.56633,1.65,2.22
2011.04.08 06:27:47.925,1.56565,1.56633,1.50,2.22
2011.04.08 06:27:48.038,1.56565,1.56626,1.50,1.84
2011.04.08 06:27:49.287,1.56559,1.56626,1.65,1.84
2011.04.08 06:27:50.584,1.56559,1.56623,3.49,1.84
2011.04.08 06:27:51.655,1.56565,1.56632,1.99,1.99
2011.04.08 06:27:53.361,1.56568,1.56632,1.99,1.84
2011.04.08 06:27:53.476,1.56571,1.56637,1.02,1.69
2011.04.08 06:27:55.487,1.56568,1.56639,1.84,1.99
2011.04.08 06:27:57.469,1.56568,1.56639,1.99,1.84
2011.04.08 06:27:58.404,1.56579,1.56646,1.35,2.52
2011.04.08 06:27:58.515,1.56568,1.56639,2.74,1.84
2011.04.08 06:27:59.659,1.56568,1.56639,1.84,1.99
2011.04.08 06:28:00.147,1.56568,1.56639,1.99,1.84
2011.04.08 06:28:01.274,1.5657,1.56639,1.17,1.69
2011.04.08 06:28:01.494,1.56578,1.56646,1.35,2.14
2011.04.08 06:28:01.605,1.56574,1.56642,1.65,1.69
2011.04.08 06:28:01.716,1.56574,1.56642,1.50,1.84
2011.04.08 06:28:02.544,1.56568,1.56639,1.84,1.99
2011.04.08 06:28:03.716,1.56568,1.56639,1.99,1.84
2011.04.08 06:28:07.421,1.56568,1.56639,1.84,1.99
2011.04.08 06:28:07.997,1.56568,1.56639,1.99,1.84
2011.04.08 06:28:09.453,1.56568,1.56639,1.84,1.99
2011.04.08 06:28:09.898,1.56568,1.56639,1.99,1.84
2011.04.08 06:28:10.366,1.56568,1.56639,1.84,1.99
2011.04.08 06:28:10.576,1.56568,1.56639,1.99,1.84
2011.04.08 06:28:13.266,1.56568,1.56639,1.84,1.99
2011.04.08 06:28:13.484,1.56564,1.56633,1.65,1.99
2011.04.08 06:28:13.816,1.56557,1.56625,1.39,1.69
2011.04.08 06:28:14.374,1.56557,1.56625,1.54,1.69
2011.04.08 06:28:14.705,1.56561,1.56629,1.35,2.22
2011.04.08 06:28:14.814,1.56561,1.5662,1.69,1.84
2011.04.08 06:28:15.656,1.56561,1.5662,1.84,1.84
2011.04.08 06:28:16.614,1.56555,1.56626,1.99,1.69
2011.04.08 06:28:17.975,1.56555,1.56626,2.14,1.69
2011.04.08 06:28:18.525,1.5656,1.56627,1.99,1.84
2011.04.08 06:28:19.074,1.56566,1.56632,2.74,1.84
2011.04.08 06:28:19.405,1.56578,1.5663,1.84,1.84
2011.04.08 06:28:20.274,1.56584,1.56638,1.84,1.84
2011.04.08 06:28:23.835,1.56576,1.56644,1.84,2.74
2011.04.08 06:28:30.554,1.56589,1.56645,1.84,1.84
2011.04.08 06:28:30.886,1.56586,1.56641,1.84,1.84
2011.04.08 06:28:31.246,1.56578,1.56632,1.69,1.84
2011.04.08 06:28:31.466,1.5659,1.56635,1.84,1.84
2011.04.08 06:28:31.797,1.56584,1.56628,1.84,1.84
2011.04.08 06:28:32.456,1.56572,1.56633,1.84,1.84
2011.04.08 06:28:34.581,1.5658,1.56638,1.84,1.99
2011.04.08 06:28:35.337,1.56566,1.56635,1.39,1.69
2011.04.08 06:28:37.324,1.5657,1.5664,1.50,1.84
2011.04.08 06:28:38.285,1.56566,1.56634,1.99,1.69
2011.04.08 06:28:38.725,1.56569,1.56634,1.84,1.69
2011.04.08 06:28:41.039,1.56573,1.56626,1.69,1.84
2011.04.08 06:28:41.842,1.56568,1.56633,1.84,3.34
2011.04.08 06:28:43.825,1.56569,1.56626,2.14,1.84
2011.04.08 06:28:44.510,1.56569,1.56626,1.99,1.84
2011.04.08 06:28:46.514,1.56569,1.56623,1.50,1.84
2011.04.08 06:28:46.736,1.56565,1.56629,1.99,1.69
2011.04.08 06:28:47.826,1.56569,1.5663,1.39,1.84
2011.04.08 06:28:48.685,1.56573,1.5663,1.69,1.84
2011.04.08 06:28:48.906,1.56568,1.5663,1.99,1.84
2011.04.08 06:28:50.231,1.56573,1.5663,1.99,1.84
2011.04.08 06:28:50.774,1.56573,1.5663,1.84,1.84
2011.04.08 06:28:53.061,1.56583,1.5663,1.84,1.84
2011.04.08 06:28:55.787,1.56574,1.56631,1.99,1.84
2011.04.08 06:29:06.902,1.56574,1.56631,3.49,1.84
2011.04.08 06:29:09.660,1.56574,1.56631,3.19,1.84
2011.04.08 06:29:10.055,1.56569,1.56623,1.84,1.84
2011.04.08 06:29:12.975,1.56564,1.5663,1.84,1.99
2011.04.08 06:29:13.084,1.56564,1.5663,1.69,2.14
2011.04.08 06:29:13.965,1.56559,1.56629,1.69,2.03
2011.04.08 06:29:14.075,1.56562,1.56629,1.09,1.88
2011.04.08 06:29:14.405,1.56565,1.56633,1.69,2.52
2011.04.08 06:29:14.846,1.56565,1.56633,1.69,2.22
2011.04.08 06:29:15.175,1.56565,1.56633,1.99,2.22
2011.04.08 06:29:15.494,1.56565,1.56633,1.84,1.84
2011.04.08 06:29:15.605,1.56569,1.56638,1.35,2.37
2011.04.08 06:29:16.163,1.56578,1.56641,1.35,2.14
2011.04.08 06:29:16.514,1.56571,1.56636,3.34,1.99
2011.04.08 06:29:18.205,1.56568,1.56625,1.84,1.84
2011.04.08 06:29:18.316,1.56568,1.56625,1.69,1.84
2011.04.08 06:29:18.645,1.56554,1.56617,2.14,1.84
2011.04.08 06:29:18.755,1.56554,1.56617,1.99,1.84
2011.04.08 06:29:20.726,1.56554,1.56624,1.99,3.72
2011.04.08 06:29:23.123,1.56554,1.56624,1.84,3.87
2011.04.08 06:29:24.976,1.56554,1.56624,1.69,4.02
2011.04.08 06:29:25.243,1.56554,1.56624,1.35,2.18
2011.04.08 06:29:25.672,1.56554,1.56624,1.50,2.03
2011.04.08 06:29:25.926,1.56554,1.56624,1.65,2.03
2011.04.08 06:29:26.784,1.56559,1.56629,1.50,1.65
2011.04.08 06:29:26.894,1.56565,1.56631,1.35,1.05
2011.04.08 06:29:27.657,1.56565,1.56633,1.50,1.65
2011.04.08 06:29:28.869,1.56565,1.56633,1.35,1.65
2011.04.08 06:29:30.059,1.56568,1.56629,1.35,1.65
2011.04.08 06:29:31.670,1.56568,1.56629,1.35,2.40
2011.04.08 06:29:32.004,1.56553,1.56616,1.50,1.35
2011.04.08 06:29:33.724,1.56553,1.56616,1.50,1.50
2011.04.08 06:29:34.394,1.56553,1.56616,1.50,1.35
2011.04.08 06:29:34.810,1.56553,1.56616,1.35,1.50
2011.04.08 06:29:34.931,1.56551,1.56621,1.50,1.35
2011.04.08 06:29:35.744,1.56551,1.56621,1.65,1.35
2011.04.08 06:29:36.198,1.56551,1.56621,1.50,1.50
2011.04.08 06:29:36.305,1.56551,1.56621,1.65,1.35
2011.04.08 06:29:36.635,1.56551,1.56611,1.50,1.35
2011.04.08 06:29:39.409,1.56551,1.56611,1.50,1.50
2011.04.08 06:29:40.588,1.56551,1.56611,1.50,1.35
2011.04.08 06:29:41.228,1.56551,1.56611,1.65,1.35
2011.04.08 06:29:41.335,1.56551,1.56611,1.50,1.35
2011.04.08 06:29:43.077,1.56551,1.56611,1.65,1.35
2011.04.08 06:29:43.294,1.56552,1.56619,1.50,1.50
2011.04.08 06:29:43.514,1.5655,1.56612,1.65,1.35
2011.04.08 06:29:44.354,1.5655,1.56612,1.80,1.35
2011.04.08 06:29:44.685,1.56555,1.56607,2.14,1.69
2011.04.08 06:30:02.290,1.56562,1.5662,1.84,1.84
2011.04.08 06:30:02.686,1.56562,1.56622,1.84,2.14
2011.04.08 06:30:03.213,1.56562,1.56622,1.99,1.99
2011.04.08 06:30:04.095,1.56562,1.56622,1.84,2.14
2011.04.08 06:30:05.774,1.56562,1.56622,1.84,1.99
2011.04.08 06:30:05.994,1.56568,1.56628,1.84,2.14
2011.04.08 06:30:06.634,1.56568,1.56628,1.84,2.14
2011.04.08 06:30:07.790,1.56567,1.5661,1.84,1.84
2011.04.08 06:30:16.025,1.56567,1.56621,1.84,1.69
2011.04.08 06:30:18.805,1.56583,1.56637,1.69,1.99
2011.04.08 06:30:19.277,1.56572,1.5663,1.99,1.84
2011.04.08 06:30:34.996,1.56556,1.56624,1.84,2.59
2011.04.08 06:30:35.105,1.56551,1.56614,1.99,1.35
2011.04.08 06:30:37.084,1.56551,1.56614,2.14,1.35
2011.04.08 06:30:38.748,1.56548,1.56612,2.14,1.35
2011.04.08 06:30:39.990,1.56551,1.56609,1.99,1.84
2011.04.08 06:30:42.175,1.5656,1.56613,1.84,1.69
2011.04.08 06:30:47.294,1.56555,1.56613,1.84,3.19
2011.04.08 06:30:50.913,1.56555,1.56603,1.84,1.35
2011.04.08 06:30:51.022,1.56542,1.56603,1.84,1.35
2011.04.08 06:30:51.133,1.56542,1.56603,2.14,1.35
2011.04.08 06:30:52.676,1.56542,1.56603,1.99,1.35
2011.04.08 06:30:53.004,1.56538,1.56598,2.14,1.35
2011.04.08 06:30:53.224,1.56542,1.56603,1.99,1.35
2011.04.08 06:30:53.336,1.56542,1.56603,1.99,1.35
2011.04.08 06:30:53.898,1.56542,1.56603,1.99,1.50
2011.04.08 06:30:54.604,1.56542,1.56603,2.14,1.35
2011.04.08 06:30:54.934,1.56541,1.56601,2.14,1.35
2011.04.08 06:30:55.155,1.56542,1.56602,1.84,1.35
2011.04.08 06:30:55.474,1.56541,1.56604,1.99,1.50
2011.04.08 06:31:02.145,1.56542,1.56602,1.84,1.35
2011.04.08 06:31:02.694,1.56542,1.56603,1.84,1.35
2011.04.08 06:31:03.646,1.56546,1.56615,1.69,1.99
2011.04.08 06:31:04.651,1.56546,1.56615,1.99,1.84
2011.04.08 06:31:06.996,1.56547,1.56613,1.99,1.35
2011.04.08 06:31:07.215,1.56558,1.56621,1.35,1.84
2011.04.08 06:31:09.436,1.56558,1.56621,1.50,1.69
2011.04.08 06:31:10.849,1.56558,1.56621,1.35,1.84
2011.04.08 06:31:11.966,1.56558,1.56621,1.50,1.84
2011.04.08 06:31:12.768,1.56558,1.56621,1.35,1.84
2011.04.08 06:31:13.158,1.56558,1.56621,1.50,1.84
2011.04.08 06:31:15.026,1.56558,1.56621,1.65,1.69
2011.04.08 06:31:15.151,1.56558,1.56621,1.50,1.84
2011.04.08 06:31:19.245,1.56566,1.56625,1.35,1.99
2011.04.08 06:31:21.994,1.56567,1.56625,1.35,1.99
2011.04.08 06:31:22.765,1.56565,1.56625,1.50,1.99
2011.04.08 06:31:23.394,1.56565,1.56625,1.35,1.99
2011.04.08 06:31:23.831,1.56559,1.5662,1.50,1.69
2011.04.08 06:31:24.318,1.56556,1.56617,1.84,1.69
2011.04.08 06:31:24.876,1.56556,1.56617,1.99,1.69
2011.04.08 06:31:24.985,1.56559,1.5662,1.35,1.84
2011.04.08 06:31:25.699,1.56559,1.5662,1.50,1.84
2011.04.08 06:31:27.259,1.56559,1.5662,1.50,1.84
2011.04.08 06:31:28.397,1.56559,1.5662,1.35,1.69
2011.04.08 06:31:28.506,1.56559,1.56605,1.35,1.84
2011.04.08 06:31:28.615,1.56546,1.56605,2.14,3.19
2011.04.08 06:31:28.726,1.56545,1.56595,1.50,1.84
2011.04.08 06:31:29.098,1.5654,1.56595,1.84,1.84
2011.04.08 06:31:29.205,1.5654,1.56595,1.99,1.84
2011.04.08 06:31:29.766,1.5654,1.56595,1.84,1.84
2011.04.08 06:31:30.414,1.5654,1.56595,1.99,1.84
2011.04.08 06:31:34.344,1.5654,1.56595,1.99,1.84
2011.04.08 06:31:34.674,1.5654,1.56595,1.84,1.84
2011.04.08 06:31:35.266,1.5654,1.56595,1.99,1.84
2011.04.08 06:31:35.650,1.56542,1.56601,1.99,1.69
2011.04.08 06:31:37.997,1.56544,1.56587,1.35,1.84
2011.04.08 06:31:38.104,1.5653,1.56587,1.99,1.84
2011.04.08 06:31:38.436,1.5653,1.56579,1.65,1.84
2011.04.08 06:31:38.653,1.5652,1.56579,1.99,1.84
2011.04.08 06:31:40.217,1.56528,1.56587,1.84,1.84
2011.04.08 06:31:42.114,1.56537,1.56587,1.35,1.84
2011.04.08 06:31:42.445,1.56529,1.56587,1.69,1.84
2011.04.08 06:31:46.645,1.56529,1.56584,1.69,1.02
2011.04.08 06:31:46.865,1.56529,1.56569,1.35,1.84
2011.04.08 06:31:46.975,1.56511,1.56569,1.84,1.84
2011.04.08 06:31:56.827,1.56513,1.56554,1.99,1.84
2011.04.08 06:31:57.596,1.56504,1.56545,3.19,1.84
2011.04.08 06:32:19.635,1.56513,1.56554,1.84,1.84
2011.04.08 06:32:20.776,1.56505,1.56546,1.84,1.84
2011.04.08 06:32:47.824,1.56513,1.56554,1.84,1.84
2011.04.08 06:33:14.216,1.56497,1.56554,1.84,1.69
2011.04.08 06:33:46.385,1.56509,1.56555,1.35,1.84
2011.04.08 06:33:46.604,1.56509,1.56569,1.69,2.29
2011.04.08 06:33:47.547,1.56509,1.56569,1.69,2.14
2011.04.08 06:33:47.658,1.56509,1.56569,1.69,2.29
2011.04.08 06:33:49.055,1.56508,1.56569,1.69,2.14
2011.04.08 06:33:49.328,1.56508,1.56564,1.69,1.39
2011.04.08 06:33:49.437,1.56508,1.56564,1.69,1.24
2011.04.08 06:33:49.547,1.56508,1.56552,1.84,1.84
2011.04.08 06:33:54.058,1.56506,1.56566,1.84,1.39
2011.04.08 06:33:55.424,1.56509,1.56567,1.84,1.84
2011.04.08 06:33:56.226,1.56509,1.56567,1.99,1.84
2011.04.08 06:33:57.787,1.56509,1.56567,1.99,1.84
2011.04.08 06:34:00.265,1.56524,1.56565,1.84,1.84
2011.04.08 06:34:16.576,1.56509,1.56565,1.99,1.84
2011.04.08 06:34:16.795,1.56509,1.56565,1.84,1.84
2011.04.08 06:34:18.974,1.56507,1.56553,1.84,1.35
2011.04.08 06:34:19.085,1.56507,1.56563,1.84,1.69
2011.04.08 06:34:27.335,1.56516,1.56576,3.19,1.84
2011.04.08 06:34:31.724,1.56516,1.56576,2.29,1.84
2011.04.08 06:34:31.836,1.56527,1.56585,1.84,1.84
2011.04.08 06:34:32.165,1.56516,1.56576,2.89,1.84
2011.04.08 06:34:35.035,1.56506,1.56567,2.14,1.84
2011.04.08 06:34:44.625,1.56516,1.56572,1.84,1.99
2011.04.08 06:34:44.735,1.56516,1.56572,1.84,1.84
2011.04.08 06:34:48.686,1.5651,1.56568,1.69,1.84
2011.04.08 06:34:55.258,1.56515,1.56567,1.84,1.50
2011.04.08 06:34:55.939,1.56534,1.56588,1.84,1.09
2011.04.08 06:34:56.376,1.5654,1.56589,1.69,1.09
2011.04.08 06:34:56.485,1.5654,1.56588,1.69,1.09
2011.04.08 06:34:56.601,1.5654,1.56595,1.69,2.29
2011.04.08 06:34:56.715,1.5654,1.56595,1.69,1.84
2011.04.08 06:34:57.705,1.5654,1.56587,1.35,1.84
2011.04.08 06:34:57.815,1.56529,1.56587,1.69,1.84
2011.04.08 06:35:01.185,1.56527,1.56587,1.84,2.14
2011.04.08 06:35:01.405,1.56525,1.5659,1.84,1.65
2011.04.08 06:35:01.515,1.56525,1.5659,1.84,1.50
2011.04.08 06:35:01.735,1.56535,1.56596,1.35,2.14
2011.04.08 06:35:02.326,1.56529,1.56592,1.69,1.65
2011.04.08 06:35:03.285,1.56529,1.56592,1.69,1.65
2011.04.08 06:35:04.428,1.56529,1.56592,1.69,1.80
2011.04.08 06:35:05.482,1.5652,1.56579,1.84,1.84
2011.04.08 06:35:07.095,1.56513,1.56581,1.50,3.34
2011.04.08 06:35:07.204,1.56513,1.56581,1.35,3.49
2011.04.08 06:35:08.226,1.56515,1.56581,1.84,1.50
2011.04.08 06:35:08.335,1.56513,1.56581,2.07,1.84
2011.04.08 06:35:08.444,1.56525,1.56583,1.35,2.14
2011.04.08 06:35:08.665,1.56513,1.56581,1.69,1.99
2011.04.08 06:35:08.885,1.56513,1.56581,1.84,1.69
2011.04.08 06:35:12.475,1.56513,1.56581,1.84,1.69
2011.04.08 06:35:12.970,1.56511,1.56572,1.84,1.35
2011.04.08 06:35:14.106,1.56515,1.56578,1.69,1.69
2011.04.08 06:35:15.255,1.56515,1.56578,1.84,1.69
2011.04.08 06:35:15.367,1.56511,1.56572,1.99,1.35
2011.04.08 06:35:15.968,1.56511,1.56572,1.84,1.35
2011.04.08 06:35:16.513,1.56508,1.56563,1.84,1.69
2011.04.08 06:35:21.796,1.56516,1.56572,1.84,1.69
2011.04.08 06:35:28.395,1.56509,1.56567,2.29,1.84
2011.04.08 06:35:28.505,1.56509,1.56567,1.99,1.84
2011.04.08 06:35:28.616,1.56509,1.56563,2.14,1.69
2011.04.08 06:35:28.945,1.56509,1.56566,1.99,1.69
2011.04.08 06:35:29.687,1.56509,1.56566,2.14,1.69
2011.04.08 06:35:31.345,1.56509,1.56566,1.99,1.69
2011.04.08 06:35:33.894,1.56509,1.56567,2.14,1.84
2011.04.08 06:35:34.411,1.56509,1.56567,1.99,1.84
2011.04.08 06:35:34.635,1.56516,1.5657,1.99,1.69
2011.04.08 06:35:35.307,1.56527,1.56585,1.99,1.69
2011.04.08 06:35:38.506,1.56527,1.56587,2.14,1.84
2011.04.08 06:35:39.587,1.56527,1.56587,2.14,1.84
2011.04.08 06:35:40.225,1.56527,1.56587,2.14,1.84
2011.04.08 06:35:40.554,1.56528,1.56587,2.14,1.84
2011.04.08 06:35:40.665,1.56528,1.56587,1.99,1.84
2011.04.08 06:35:41.244,1.56527,1.56587,2.29,1.84
2011.04.08 06:35:42.807,1.56533,1.56593,1.84,1.84
2011.04.08 06:35:44.388,1.56536,1.56593,1.99,1.84
2011.04.08 06:35:45.201,1.56536,1.56593,2.14,1.84
2011.04.08 06:35:45.315,1.56543,1.56604,1.99,3.19
2011.04.08 06:35:46.394,1.56543,1.56604,2.14,3.19
2011.04.08 06:35:50.148,1.56543,1.56598,1.99,1.69
2011.04.08 06:35:50.389,1.56543,1.56598,2.14,1.69
2011.04.08 06:35:50.609,1.56543,1.56598,1.99,1.69
2011.04.08 06:35:52.548,1.56543,1.56598,2.14,1.69
2011.04.08 06:35:53.113,1.56543,1.56603,1.84,1.69
2011.04.08 06:35:53.335,1.56551,1.56611,1.84,3.34
2011.04.08 06:35:57.246,1.56568,1.56609,1.84,1.84
2011.04.08 06:36:07.235,1.56554,1.56611,1.69,1.84
2011.04.08 06:36:10.538,1.56551,1.56611,1.84,2.14
2011.04.08 06:36:11.137,1.56551,1.56611,1.99,1.99
2011.04.08 06:36:11.246,1.56549,1.566,1.35,1.84
2011.04.08 06:36:11.357,1.56543,1.566,1.84,1.84
2011.04.08 06:36:20.336,1.56553,1.56612,1.84,1.99
2011.04.08 06:36:23.610,1.56559,1.56613,1.84,1.69
2011.04.08 06:36:23.838,1.56549,1.56608,1.84,1.84
2011.04.08 06:36:26.785,1.56549,1.56601,1.99,1.09
2011.04.08 06:36:27.710,1.56549,1.56608,1.84,2.14
2011.04.08 06:36:43.555,1.56538,1.56598,3.49,1.84
2011.04.08 06:36:44.007,1.56538,1.56598,3.34,1.84
2011.04.08 06:36:44.737,1.56538,1.56598,2.14,1.84
2011.04.08 06:36:46.817,1.56538,1.56598,2.44,1.84
2011.04.08 06:36:47.039,1.56539,1.56598,1.99,1.99
2011.04.08 06:36:47.147,1.56539,1.56598,1.84,1.84
2011.04.08 06:36:47.257,1.56546,1.56607,1.99,1.99
2011.04.08 06:36:50.005,1.56546,1.56604,1.99,1.99
2011.04.08 06:36:50.257,1.56546,1.56604,1.99,1.84
2011.04.08 06:36:55.625,1.56546,1.56604,1.99,1.99
2011.04.08 06:36:55.736,1.56546,1.56604,2.14,1.84
2011.04.08 06:36:55.884,1.56546,1.56604,1.99,1.99
