2011.04.19 13:38:37.567,1.55707,1.5576,2.22,1.35
2011.04.19 13:38:37.680,1.55707,1.5576,1.88,1.69
2011.04.19 13:38:38.265,1.55707,1.55759,1.88,1.35
2011.04.19 13:38:39.049,1.55707,1.55761,1.88,1.69
2011.04.19 13:38:39.269,1.55707,1.55758,2.63,1.35
2011.04.19 13:38:40.239,1.55707,1.55758,1.47,1.35
2011.04.19 13:38:40.351,1.5571,1.55766,1.09,2.10
2011.04.19 13:38:40.461,1.55721,1.55764,1.09,1.35
2011.04.19 13:38:41.046,1.5572,1.55779,1.09,1.84
2011.04.19 13:38:41.154,1.55729,1.55771,1.09,1.84
2011.04.19 13:38:42.439,1.55729,1.55766,1.09,1.09
2011.04.19 13:38:42.550,1.55717,1.55765,1.69,1.09
2011.04.19 13:38:43.649,1.55712,1.55762,1.50,1.84
2011.04.19 13:38:43.759,1.55706,1.55762,2.22,1.84
2011.04.19 13:38:44.309,1.55707,1.55761,1.09,1.69
2011.04.19 13:38:48.960,1.55718,1.55765,1.50,2.10
2011.04.19 13:38:49.071,1.55718,1.55771,2.25,2.10
2011.04.19 13:38:49.180,1.55718,1.55771,2.25,1.35
2011.04.19 13:38:49.855,1.55719,1.55771,1.50,2.10
2011.04.19 13:38:50.573,1.55719,1.55771,1.50,1.50
2011.04.19 13:38:51.589,1.55719,1.55771,1.88,1.75
2011.04.19 13:38:52.630,1.55726,1.55772,1.84,2.10
2011.04.19 13:38:52.849,1.5573,1.55777,1.09,1.35
2011.04.19 13:38:52.960,1.55734,1.5578,1.13,1.09
2011.04.19 13:38:53.508,1.55734,1.55781,1.13,1.09
2011.04.19 13:38:56.950,1.55734,1.55782,1.50,1.09
2011.04.19 13:38:57.059,1.55736,1.55785,1.09,2.44
2011.04.19 13:38:57.280,1.55734,1.55789,1.47,2.09
2011.04.19 13:38:58.040,1.55734,1.55784,1.13,1.09
2011.04.19 13:39:00.211,1.55734,1.55791,1.47,1.75
2011.04.19 13:39:00.431,1.55728,1.55782,1.13,1.09
2011.04.19 13:39:00.652,1.55715,1.55767,1.09,1.35
2011.04.19 13:39:00.869,1.55716,1.55774,1.47,2.10
2011.04.19 13:39:01.090,1.55716,1.55771,1.47,2.10
2011.04.19 13:39:01.419,1.5572,1.5577,1.47,1.35
2011.04.19 13:39:01.640,1.55722,1.5578,1.13,1.69
2011.04.19 13:39:01.860,1.55719,1.5577,1.47,1.75
2011.04.19 13:39:02.189,1.55712,1.55764,1.50,4.94
2011.04.19 13:39:02.300,1.55711,1.55764,1.09,4.94
2011.04.19 13:39:03.141,1.55711,1.55764,1.09,3.59
2011.04.19 13:39:04.019,1.55704,1.55757,1.69,1.84
2011.04.19 13:39:04.989,1.55704,1.55756,1.09,1.09
2011.04.19 13:39:06.088,1.55702,1.55756,1.47,1.09
2011.04.19 13:39:06.199,1.55704,1.55757,1.09,1.84
2011.04.19 13:39:06.528,1.55712,1.55756,1.84,2.84
2011.04.19 13:39:06.861,1.55707,1.55751,1.09,1.84
2011.04.19 13:39:07.507,1.55715,1.55758,1.84,1.84
2011.04.19 13:39:08.270,1.55701,1.55756,1.09,1.84
2011.04.19 13:39:10.429,1.55701,1.55749,1.09,1.09
2011.04.19 13:39:10.539,1.55703,1.55741,1.09,1.84
2011.04.19 13:39:11.360,1.55698,1.55741,1.84,1.84
2011.04.19 13:39:12.044,1.55684,1.55727,1.84,1.84
2011.04.19 13:39:19.071,1.55679,1.55726,1.50,1.84
2011.04.19 13:39:21.239,1.55672,1.55726,1.09,1.84
2011.04.19 13:39:21.899,1.55673,1.55726,1.09,1.84
2011.04.19 13:39:22.241,1.55677,1.55732,1.84,1.09
2011.04.19 13:39:22.789,1.55674,1.55722,1.84,1.84
2011.04.19 13:39:23.719,1.55666,1.55706,1.09,1.84
2011.04.19 13:39:23.830,1.55663,1.55706,1.09,1.84
2011.04.19 13:39:24.050,1.55664,1.55716,1.84,1.69
2011.04.19 13:39:25.700,1.55662,1.55715,1.09,1.84
2011.04.19 13:39:26.280,1.55661,1.55715,1.09,1.84
2011.04.19 13:39:26.500,1.55662,1.55715,1.09,3.19
2011.04.19 13:39:28.439,1.55662,1.55715,1.09,1.84
2011.04.19 13:39:29.150,1.55662,1.55715,1.09,1.84
2011.04.19 13:39:29.369,1.55664,1.55715,1.50,1.84
2011.04.19 13:39:29.590,1.55667,1.55721,1.09,2.44
2011.04.19 13:39:35.762,1.55673,1.55719,1.09,1.09
2011.04.19 13:39:35.870,1.55672,1.55719,1.09,1.09
2011.04.19 13:39:36.440,1.55676,1.55725,1.84,1.09
2011.04.19 13:39:38.459,1.55676,1.55725,1.84,1.09
2011.04.19 13:39:39.660,1.55676,1.55725,2.59,1.09
2011.04.19 13:39:40.180,1.55674,1.55724,1.09,1.09
2011.04.19 13:39:40.510,1.55667,1.55724,2.59,1.09
2011.04.19 13:39:41.889,1.55674,1.55723,1.09,1.09
2011.04.19 13:39:45.751,1.55671,1.5572,1.09,1.69
2011.04.19 13:39:48.558,1.55667,1.55718,2.59,1.35
2011.04.19 13:39:49.107,1.55667,1.55721,2.59,2.44
2011.04.19 13:39:49.658,1.55667,1.55718,2.59,1.35
2011.04.19 13:39:53.365,1.55671,1.55711,1.09,1.84
2011.04.19 13:39:55.621,1.55677,1.55718,1.84,1.84
2011.04.19 13:39:56.392,1.55687,1.55728,1.84,1.84
2011.04.19 13:39:56.873,1.55675,1.55722,1.84,2.59
2011.04.19 13:39:57.308,1.55668,1.55719,1.09,1.84
2011.04.19 13:39:57.750,1.55662,1.55711,1.88,3.19
2011.04.19 13:39:58.300,1.55659,1.55711,1.09,1.84
2011.04.19 13:39:59.052,1.55663,1.55711,1.50,1.84
2011.04.19 13:39:59.379,1.55674,1.55715,1.84,1.84
2011.04.19 13:40:15.300,1.55668,1.55708,1.09,1.84
2011.04.19 13:40:16.031,1.55669,1.55718,2.22,1.69
2011.04.19 13:40:16.144,1.55673,1.55721,1.47,1.09
2011.04.19 13:40:17.390,1.55673,1.55718,1.47,1.09
2011.04.19 13:40:17.989,1.55673,1.55715,1.47,1.35
2011.04.19 13:40:18.209,1.55664,1.55712,1.84,2.44
2011.04.19 13:40:18.949,1.55664,1.55711,1.84,2.09
2011.04.19 13:40:19.280,1.55664,1.55712,1.09,3.44
2011.04.19 13:40:20.159,1.55664,1.5571,1.09,1.75
2011.04.19 13:40:20.264,1.55664,1.55713,1.09,1.09
2011.04.19 13:40:21.229,1.55664,1.55697,1.50,1.84
2011.04.19 13:40:21.339,1.55659,1.55697,1.09,1.84
2011.04.19 13:40:21.449,1.55654,1.55697,2.97,1.84
2011.04.19 13:40:22.990,1.55658,1.55706,1.47,1.09
2011.04.19 13:40:23.099,1.55663,1.55712,1.13,2.59
2011.04.19 13:40:23.539,1.55663,1.55711,1.50,1.09
2011.04.19 13:40:24.309,1.55673,1.55715,1.47,1.09
2011.04.19 13:40:24.997,1.55674,1.5571,1.13,1.84
2011.04.19 13:40:25.113,1.55664,1.5571,1.13,1.84
2011.04.19 13:40:26.080,1.55664,1.5571,1.50,1.84
2011.04.19 13:40:26.629,1.55674,1.5571,1.13,1.84
2011.04.19 13:40:26.740,1.55674,1.55712,1.13,1.84
2011.04.19 13:40:27.070,1.55674,1.55707,1.13,1.09
2011.04.19 13:40:27.400,1.55659,1.55697,1.13,1.84
2011.04.19 13:40:27.619,1.55664,1.55697,1.13,1.84
2011.04.19 13:40:28.059,1.55666,1.55701,1.09,1.09
2011.04.19 13:40:28.743,1.55659,1.55705,1.13,1.84
2011.04.19 13:40:29.289,1.55659,1.55705,1.13,1.84
2011.04.19 13:40:29.729,1.55659,1.55683,1.13,1.84
2011.04.19 13:40:29.950,1.55639,1.55683,2.82,1.84
2011.04.19 13:40:30.059,1.55643,1.55683,1.09,1.84
2011.04.19 13:40:30.280,1.55651,1.55689,1.09,1.09
2011.04.19 13:40:30.500,1.55653,1.55696,1.13,1.84
2011.04.19 13:40:30.941,1.55654,1.55696,1.47,1.09
2011.04.19 13:40:31.535,1.55649,1.5569,1.13,1.34
2011.04.19 13:40:38.211,1.55649,1.55698,1.47,1.84
2011.04.19 13:40:42.151,1.55653,1.55698,1.47,1.09
2011.04.19 13:40:43.600,1.55653,1.55698,1.13,1.09
2011.04.19 13:40:44.039,1.55649,1.55695,1.13,1.09
2011.04.19 13:40:44.849,1.55654,1.55699,1.13,1.84
2011.04.19 13:40:45.615,1.55654,1.55699,2.22,1.84
2011.04.19 13:40:45.952,1.55664,1.55699,1.13,1.84
2011.04.19 13:40:48.159,1.55659,1.55699,1.47,1.84
2011.04.19 13:40:49.098,1.55659,1.55699,1.84,1.84
2011.04.19 13:40:49.209,1.55667,1.55707,1.09,1.84
2011.04.19 13:40:50.070,1.55669,1.55707,1.13,1.84
2011.04.19 13:40:51.489,1.55672,1.55715,2.22,1.84
2011.04.19 13:40:51.600,1.55676,1.55715,1.09,1.84
2011.04.19 13:40:51.969,1.55679,1.55715,1.13,1.84
2011.04.19 13:40:53.518,1.55679,1.55715,1.50,1.84
2011.04.19 13:40:54.069,1.55684,1.55723,1.47,1.84
2011.04.19 13:40:54.672,1.55683,1.55713,1.50,1.84
2011.04.19 13:40:54.782,1.55679,1.55713,1.13,1.84
2011.04.19 13:40:54.890,1.55673,1.55713,1.84,1.84
2011.04.19 13:40:55.002,1.55673,1.55713,1.09,1.84
2011.04.19 13:40:55.600,1.55669,1.55713,2.59,1.84
2011.04.19 13:40:55.932,1.55669,1.55709,2.25,1.84
2011.04.19 13:40:56.042,1.55668,1.55709,1.50,1.84
2011.04.19 13:40:56.150,1.55659,1.55709,1.09,1.84
2011.04.19 13:40:56.261,1.55668,1.55716,1.09,1.09
2011.04.19 13:40:56.590,1.55674,1.55726,1.09,1.09
2011.04.19 13:41:01.670,1.55687,1.5573,1.84,2.59
2011.04.19 13:41:02.593,1.55677,1.5572,1.84,1.84
2011.04.19 13:41:03.580,1.55677,1.55713,1.84,1.50
2011.04.19 13:41:03.800,1.55666,1.55706,1.09,1.84
2011.04.19 13:41:04.020,1.55663,1.55703,1.84,1.09
2011.04.19 13:41:04.240,1.55657,1.55698,1.84,2.59
2011.04.19 13:41:04.680,1.55665,1.55705,1.84,1.34
2011.04.19 13:41:05.451,1.55675,1.55715,1.84,1.34
2011.04.19 13:41:06.197,1.55675,1.55718,1.84,1.84
2011.04.19 13:41:11.999,1.55664,1.55719,2.10,1.09
2011.04.19 13:41:12.220,1.55671,1.55723,1.84,2.09
2011.04.19 13:41:12.329,1.55671,1.55723,1.84,1.09
2011.04.19 13:41:13.519,1.55666,1.55718,1.09,2.59
2011.04.19 13:41:13.850,1.55673,1.55723,1.84,1.09
2011.04.19 13:41:14.416,1.55673,1.55723,1.84,2.09
2011.04.19 13:41:18.229,1.55666,1.55722,1.09,1.09
2011.04.19 13:41:18.939,1.55672,1.55723,1.84,1.50
2011.04.19 13:41:20.759,1.55672,1.55723,1.84,1.50
2011.04.19 13:41:21.889,1.55667,1.55723,1.09,1.84
2011.04.19 13:41:22.550,1.55671,1.5572,1.09,1.09
2011.04.19 13:41:23.199,1.55671,1.55723,1.09,1.09
2011.04.19 13:41:24.489,1.55673,1.55724,1.84,1.34
2011.04.19 13:41:25.499,1.55673,1.55723,1.84,2.09
2011.04.19 13:41:25.609,1.55673,1.55723,1.84,2.09
2011.04.19 13:41:25.829,1.55665,1.55723,1.09,2.09
2011.04.19 13:41:27.509,1.55667,1.55723,2.85,1.09
2011.04.19 13:41:28.170,1.55665,1.55723,1.09,1.84
2011.04.19 13:41:28.499,1.55665,1.55723,1.09,1.84
2011.04.19 13:41:28.830,1.55665,1.55723,1.09,2.09
2011.04.19 13:41:29.542,1.55665,1.55722,1.09,2.10
2011.04.19 13:41:31.030,1.55665,1.55722,1.09,2.10
2011.04.19 13:41:31.360,1.55665,1.55716,1.09,1.75
2011.04.19 13:41:32.189,1.55665,1.55722,1.09,3.10
2011.04.19 13:41:32.410,1.55665,1.55718,1.09,1.75
2011.04.19 13:41:33.039,1.55666,1.55721,1.50,1.75
2011.04.19 13:41:34.052,1.55665,1.55721,1.84,1.75
2011.04.19 13:41:34.380,1.55665,1.55722,1.84,1.75
2011.04.19 13:41:34.820,1.55665,1.55723,1.09,2.44
2011.04.19 13:41:35.254,1.55665,1.55715,1.09,1.50
2011.04.19 13:41:35.583,1.55668,1.55709,1.09,1.84
2011.04.19 13:41:35.692,1.55667,1.55709,1.09,1.84
2011.04.19 13:41:35.801,1.55675,1.55718,1.84,3.34
2011.04.19 13:41:36.519,1.55668,1.55712,1.84,1.84
2011.04.19 13:41:38.199,1.55677,1.55716,1.84,1.09
2011.04.19 13:41:45.291,1.55663,1.55704,1.84,1.84
2011.04.19 13:41:45.400,1.55652,1.55698,2.44,1.84
2011.04.19 13:41:45.730,1.55661,1.55702,1.84,1.84
2011.04.19 13:41:45.950,1.55651,1.55696,1.84,1.84
2011.04.19 13:41:50.791,1.55643,1.55698,2.10,1.09
2011.04.19 13:41:51.010,1.55641,1.55699,1.50,2.09
2011.04.19 13:41:51.231,1.55647,1.55701,1.84,1.34
2011.04.19 13:41:51.343,1.55647,1.55702,1.84,1.09
2011.04.19 13:41:51.892,1.55654,1.55707,1.09,2.59
2011.04.19 13:41:52.001,1.55652,1.55707,1.09,1.84
2011.04.19 13:41:52.681,1.55654,1.55707,2.44,1.84
2011.04.19 13:41:53.373,1.55654,1.55707,1.69,1.84
2011.04.19 13:41:55.264,1.55654,1.55707,2.44,1.84
2011.04.19 13:41:55.370,1.55651,1.55707,3.19,1.84
2011.04.19 13:41:55.480,1.55654,1.55707,1.09,1.84
2011.04.19 13:41:59.600,1.55652,1.55706,1.09,1.09
2011.04.19 13:42:00.682,1.55654,1.55703,1.09,1.09
2011.04.19 13:42:01.012,1.55648,1.55705,1.09,1.69
2011.04.19 13:42:01.121,1.5565,1.55701,1.69,1.84
2011.04.19 13:42:01.451,1.5565,1.55698,1.69,1.50
2011.04.19 13:42:01.781,1.55647,1.55692,1.84,1.84
2011.04.19 13:42:02.109,1.55643,1.55684,1.09,1.84
2011.04.19 13:42:02.791,1.55647,1.55702,1.84,1.69
2011.04.19 13:42:03.121,1.55655,1.5571,1.84,1.09
2011.04.19 13:42:10.451,1.5567,1.55713,1.84,3.34
2011.04.19 13:42:10.782,1.55662,1.55705,1.84,1.84
2011.04.19 13:42:15.690,1.55662,1.55715,1.09,1.09
2011.04.19 13:42:17.630,1.5566,1.55713,1.09,1.84
2011.04.19 13:42:17.964,1.55663,1.55717,1.09,1.34
2011.04.19 13:42:18.072,1.55659,1.55717,1.84,1.09
2011.04.19 13:42:18.293,1.55663,1.55706,1.84,1.84
2011.04.19 13:42:19.270,1.55673,1.55713,1.84,1.09
2011.04.19 13:42:20.389,1.55672,1.55725,1.84,1.09
2011.04.19 13:42:25.750,1.55678,1.55728,1.09,1.75
2011.04.19 13:42:25.970,1.55679,1.55733,1.09,1.50
2011.04.19 13:42:26.080,1.55678,1.55735,2.59,2.85
2011.04.19 13:42:26.189,1.55679,1.55735,1.09,2.10
2011.04.19 13:42:28.241,1.55692,1.5574,1.84,1.69
2011.04.19 13:42:28.570,1.55694,1.55752,2.59,1.09
2011.04.19 13:42:32.981,1.55694,1.55747,1.84,1.34
2011.04.19 13:42:33.420,1.55694,1.55747,1.84,1.09
2011.04.19 13:42:36.811,1.55702,1.55753,1.50,1.09
2011.04.19 13:42:36.919,1.55699,1.55753,1.09,1.09
2011.04.19 13:42:37.250,1.55694,1.55747,1.84,1.09
2011.04.19 13:42:37.362,1.55691,1.55746,1.09,2.59
2011.04.19 13:42:37.579,1.55689,1.55738,2.25,1.84
2011.04.19 13:42:37.799,1.55689,1.55739,1.84,1.09
2011.04.19 13:42:39.200,1.55688,1.55729,1.84,1.84
2011.04.19 13:42:41.563,1.55697,1.55738,1.84,1.84
2011.04.19 13:42:42.002,1.55689,1.55732,1.84,1.84
2011.04.19 13:42:44.259,1.55681,1.55725,2.59,1.84
2011.04.19 13:42:48.639,1.55688,1.55725,1.50,1.84
2011.04.19 13:42:48.750,1.55688,1.55738,1.84,1.09
2011.04.19 13:42:53.070,1.55681,1.55736,1.09,2.59
2011.04.19 13:42:54.059,1.55674,1.55732,2.25,1.09
2011.04.19 13:42:54.559,1.5567,1.55728,1.09,1.09
2011.04.19 13:42:54.670,1.55667,1.55728,1.69,1.09
2011.04.19 13:42:54.780,1.55667,1.55728,1.69,1.09
2011.04.19 13:42:55.109,1.55667,1.55728,1.09,1.69
2011.04.19 13:42:55.223,1.55659,1.55728,2.25,2.07
2011.04.19 13:42:55.331,1.55659,1.55717,2.25,1.35
2011.04.19 13:42:56.220,1.55658,1.55717,2.25,1.35
2011.04.19 13:42:56.980,1.55656,1.55717,1.50,1.35
2011.04.19 13:42:57.312,1.55658,1.55717,1.50,1.35
2011.04.19 13:42:57.719,1.55657,1.55719,2.10,1.13
2011.04.19 13:42:57.832,1.55651,1.55714,1.09,1.75
2011.04.19 13:42:58.049,1.55651,1.55714,1.09,1.75
2011.04.19 13:42:58.379,1.55654,1.55713,2.25,1.75
2011.04.19 13:42:58.759,1.55654,1.55713,2.25,1.75
2011.04.19 13:42:58.871,1.55656,1.55717,1.50,2.50
2011.04.19 13:42:58.981,1.55665,1.55717,1.09,1.50
2011.04.19 13:42:59.529,1.55669,1.55723,1.50,1.09
2011.04.19 13:42:59.861,1.55665,1.55723,1.09,1.09
2011.04.19 13:42:59.970,1.55667,1.55723,1.35,1.09
2011.04.19 13:43:00.189,1.55667,1.55723,1.35,1.09
2011.04.19 13:43:01.047,1.55667,1.55723,1.35,1.09
2011.04.19 13:43:01.161,1.55667,1.55723,1.35,1.09
2011.04.19 13:43:01.380,1.55661,1.55723,1.09,1.09
2011.04.19 13:43:01.979,1.55662,1.55719,1.09,1.50
2011.04.19 13:43:02.377,1.55662,1.55714,1.09,1.84
2011.04.19 13:43:02.710,1.55655,1.55705,1.09,1.84
2011.04.19 13:43:04.721,1.55654,1.55705,1.69,1.84
2011.04.19 13:43:05.271,1.55654,1.55692,1.35,1.84
2011.04.19 13:43:05.379,1.55648,1.55692,1.69,1.84
2011.04.19 13:43:06.509,1.55658,1.55699,1.84,1.84
2011.04.19 13:43:13.782,1.55649,1.557,3.00,1.69
2011.04.19 13:43:14.000,1.5565,1.55705,1.84,1.69
2011.04.19 13:43:18.020,1.55652,1.55705,1.09,1.35
2011.04.19 13:43:18.239,1.55652,1.55716,1.09,1.09
2011.04.19 13:43:19.026,1.55651,1.55719,1.09,1.09
2011.04.19 13:43:21.500,1.55649,1.55713,4.35,1.88
2011.04.19 13:43:21.720,1.55649,1.55706,2.25,2.10
2011.04.19 13:43:23.530,1.55652,1.55707,1.35,2.10
2011.04.19 13:43:25.576,1.55652,1.55705,1.35,1.50
2011.04.19 13:43:26.380,1.55653,1.55707,1.35,1.50
2011.04.19 13:43:26.490,1.55653,1.55709,1.35,1.50
2011.04.19 13:43:26.599,1.55653,1.55709,1.35,2.25
2011.04.19 13:43:27.749,1.55656,1.55709,1.84,1.50
2011.04.19 13:43:29.129,1.55662,1.55712,1.69,1.09
2011.04.19 13:43:29.639,1.55662,1.5571,1.69,1.34
2011.04.19 13:43:31.215,1.55662,1.55712,1.69,1.09
2011.04.19 13:43:31.799,1.55662,1.5571,1.69,1.34
2011.04.19 13:43:34.419,1.55662,1.5571,1.69,1.34
2011.04.19 13:43:34.970,1.55671,1.55711,1.84,1.09
2011.04.19 13:43:35.635,1.55685,1.55722,1.84,1.09
2011.04.19 13:43:40.891,1.55693,1.55736,1.84,1.84
2011.04.19 13:43:48.071,1.557,1.55742,1.84,1.84
2011.04.19 13:43:48.290,1.55686,1.55739,1.69,1.84
2011.04.19 13:44:07.920,1.55689,1.55739,1.50,1.84
2011.04.19 13:44:08.030,1.55689,1.55739,1.50,1.84
2011.04.19 13:44:08.359,1.55698,1.55739,1.35,1.84
2011.04.19 13:44:08.579,1.55688,1.55739,2.44,1.84
2011.04.19 13:44:08.690,1.55688,1.55739,1.69,1.84
2011.04.19 13:44:10.279,1.55681,1.55733,3.19,2.09
2011.04.19 13:44:15.440,1.55686,1.55733,1.09,1.84
2011.04.19 13:44:15.990,1.55689,1.55739,1.35,2.59
2011.04.19 13:44:16.753,1.55691,1.55739,1.35,1.84
2011.04.19 13:44:17.304,1.5569,1.55739,1.35,1.84
2011.04.19 13:44:17.422,1.55683,1.55736,1.09,1.69
2011.04.19 13:44:17.642,1.55678,1.55732,1.69,1.84
2011.04.19 13:44:18.081,1.55673,1.55721,1.84,1.35
2011.04.19 13:44:19.239,1.55666,1.55721,1.09,1.35
2011.04.19 13:44:20.503,1.55666,1.55721,1.84,1.35
2011.04.19 13:44:21.041,1.55666,1.55722,1.09,1.35
2011.04.19 13:44:21.479,1.55669,1.55726,1.35,2.44
2011.04.19 13:44:23.571,1.55669,1.55724,1.35,1.09
2011.04.19 13:44:24.181,1.55678,1.55726,1.84,2.10
2011.04.19 13:44:24.730,1.55678,1.55727,1.84,1.35
2011.04.19 13:44:24.950,1.55673,1.55727,1.09,1.69
2011.04.19 13:44:30.219,1.55671,1.55713,1.09,1.84
2011.04.19 13:44:33.892,1.55676,1.55721,1.84,1.84
2011.04.19 13:44:39.700,1.55666,1.55721,2.10,1.09
2011.04.19 13:44:40.451,1.55666,1.55721,2.10,1.09
2011.04.19 13:44:40.680,1.55666,1.55721,2.10,1.09
2011.04.19 13:44:41.013,1.55674,1.55726,1.35,2.09
2011.04.19 13:44:41.121,1.55671,1.55726,2.10,1.34
2011.04.19 13:44:41.232,1.55669,1.55724,1.35,1.34
2011.04.19 13:44:41.780,1.55673,1.55724,1.35,2.09
2011.04.19 13:44:41.998,1.55664,1.55721,2.85,1.69
2011.04.19 13:44:42.790,1.55664,1.55721,2.10,1.69
2011.04.19 13:44:42.901,1.55669,1.55723,1.35,1.09
2011.04.19 13:44:45.530,1.55669,1.55723,1.35,1.34
2011.04.19 13:44:45.754,1.55669,1.55719,1.35,1.09
2011.04.19 13:44:45.863,1.55669,1.55719,2.10,1.84
2011.04.19 13:44:45.971,1.55667,1.55719,1.69,1.84
2011.04.19 13:44:46.084,1.55667,1.55712,1.69,2.09
2011.04.19 13:44:46.191,1.55653,1.55709,1.69,1.09
2011.04.19 13:44:47.011,1.55659,1.55716,1.84,1.69
2011.04.19 13:44:51.429,1.5567,1.55718,1.35,3.34
2011.04.19 13:44:53.301,1.55676,1.55721,1.84,2.09
2011.04.19 13:44:53.632,1.55668,1.55711,1.84,3.19
2011.04.19 13:45:02.151,1.55668,1.55707,3.19,1.09
2011.04.19 13:45:02.371,1.55668,1.55706,1.35,2.09
2011.04.19 13:45:02.480,1.55659,1.55706,1.69,1.34
2011.04.19 13:45:03.965,1.55657,1.55708,1.69,1.09
2011.04.19 13:45:12.091,1.55653,1.55706,3.19,1.09
2011.04.19 13:45:14.609,1.55653,1.55708,4.69,1.09
2011.04.19 13:45:17.890,1.55653,1.55705,1.84,1.35
2011.04.19 13:45:18.219,1.55653,1.557,1.84,1.35
2011.04.19 13:45:18.619,1.55653,1.55703,1.84,1.35
2011.04.19 13:45:20.461,1.55653,1.55708,1.84,1.69
2011.04.19 13:45:25.850,1.55659,1.55714,1.84,2.44
2011.04.19 13:45:26.650,1.55659,1.55712,1.84,1.34
2011.04.19 13:45:27.203,1.55657,1.55709,1.69,1.34
2011.04.19 13:45:29.324,1.55659,1.55712,1.09,1.69
2011.04.19 13:45:29.650,1.55668,1.55711,1.84,1.84
2011.04.19 13:45:33.460,1.55662,1.55703,1.84,1.84
2011.04.19 13:45:37.580,1.55652,1.55702,1.35,1.84
2011.04.19 13:45:40.141,1.55647,1.55699,1.09,1.69
2011.04.19 13:45:43.199,1.55662,1.55699,1.84,1.35
2011.04.19 13:45:43.310,1.55662,1.55703,1.84,1.34
2011.04.19 13:45:47.672,1.55652,1.55697,1.84,1.84
2011.04.19 13:45:52.180,1.55647,1.55692,1.09,1.84
2011.04.19 13:45:53.203,1.55657,1.557,1.84,1.69
2011.04.19 13:45:59.639,1.5565,1.55694,1.84,1.84
2011.04.19 13:46:01.073,1.55647,1.55686,1.09,1.84
2011.04.19 13:46:07.035,1.55651,1.55692,1.84,1.84
2011.04.19 13:46:16.961,1.55666,1.55699,1.84,1.35
2011.04.19 13:46:17.180,1.55666,1.55709,1.84,1.84
2011.04.19 13:46:18.529,1.55669,1.55718,1.84,1.35
2011.04.19 13:46:19.113,1.55663,1.55718,1.69,3.19
2011.04.19 13:46:20.431,1.55666,1.55718,1.84,1.35
2011.04.19 13:46:21.730,1.55667,1.55721,1.69,1.09
2011.04.19 13:46:22.060,1.55666,1.55719,1.84,3.19
2011.04.19 13:46:22.171,1.55666,1.55719,1.84,2.44
2011.04.19 13:46:27.195,1.55666,1.55719,1.84,2.69
2011.04.19 13:46:27.306,1.55664,1.55712,1.50,1.09
2011.04.19 13:46:27.532,1.55655,1.5571,1.84,1.69
2011.04.19 13:46:28.191,1.55655,1.55706,1.84,1.35
2011.04.19 13:46:31.863,1.55655,1.55709,1.84,1.69
2011.04.19 13:46:35.811,1.55655,1.55707,1.84,1.09
2011.04.19 13:46:36.033,1.55646,1.55698,1.69,1.09
2011.04.19 13:46:37.462,1.55654,1.55699,1.09,1.69
2011.04.19 13:46:46.252,1.55659,1.55712,2.59,1.69
2011.04.19 13:46:46.800,1.55666,1.55721,1.84,1.69
2011.04.19 13:46:50.451,1.55673,1.55726,2.59,1.84
2011.04.19 13:46:50.560,1.55677,1.55729,1.84,2.44
2011.04.19 13:46:51.110,1.55678,1.55735,1.69,1.84
2011.04.19 13:46:55.420,1.55681,1.55746,1.09,1.69
2011.04.19 13:46:55.640,1.55693,1.55745,1.35,1.09
2011.04.19 13:46:55.969,1.55681,1.55747,1.09,1.69
2011.04.19 13:46:56.079,1.55678,1.55746,1.09,1.84
2011.04.19 13:46:56.783,1.55677,1.55744,1.69,1.09
2011.04.19 13:46:57.000,1.55678,1.55743,1.09,1.09
2011.04.19 13:46:57.380,1.55677,1.55744,1.69,1.09
2011.04.19 13:46:58.219,1.55678,1.55744,1.09,1.09
2011.04.19 13:46:59.753,1.55678,1.55738,1.09,1.09
2011.04.19 13:47:00.360,1.55678,1.55737,1.09,1.34
2011.04.19 13:47:00.470,1.55677,1.55736,1.69,1.75
2011.04.19 13:47:01.034,1.55677,1.55732,1.69,1.35
2011.04.19 13:47:02.530,1.55678,1.55732,1.09,1.35
2011.04.19 13:47:03.079,1.55684,1.55738,1.50,2.44
2011.04.19 13:47:03.300,1.55685,1.55739,1.84,1.69
2011.04.19 13:47:03.909,1.55685,1.55735,1.84,1.35
2011.04.19 13:47:04.300,1.55685,1.55732,1.84,1.35
2011.04.19 13:47:04.820,1.55684,1.55732,1.84,1.69
2011.04.19 13:47:31.671,1.55683,1.55727,2.59,1.35
2011.04.19 13:47:32.111,1.55678,1.55731,1.84,1.69
2011.04.19 13:47:37.441,1.55674,1.55727,1.69,1.84
2011.04.19 13:47:37.662,1.55676,1.55724,1.84,1.35
2011.04.19 13:47:37.879,1.55677,1.55728,1.09,1.09
2011.04.19 13:47:38.101,1.55684,1.55724,1.35,1.84
2011.04.19 13:47:38.211,1.5567,1.55723,1.09,1.69
2011.04.19 13:47:43.511,1.55676,1.55723,1.84,1.35
2011.04.19 13:47:43.621,1.55676,1.55729,3.19,1.09
2011.04.19 13:47:43.949,1.55676,1.55723,1.84,1.35
2011.04.19 13:47:44.640,1.55678,1.55729,1.84,1.09
2011.04.19 13:47:45.190,1.55679,1.5573,1.09,1.34
2011.04.19 13:47:46.316,1.55705,1.55742,1.84,1.35
2011.04.19 13:47:46.434,1.5569,1.55745,2.10,1.35
2011.04.19 13:47:46.544,1.55692,1.55749,1.35,1.35
