2011.04.14 04:42:55.075,1.5687,1.56932,1.09,1.50
2011.04.14 04:42:55.294,1.56873,1.56936,2.10,1.47
2011.04.14 04:42:55.516,1.56877,1.56948,1.09,1.84
2011.04.14 04:42:55.954,1.56878,1.56948,1.09,1.47
2011.04.14 04:42:56.173,1.56878,1.56948,1.84,1.47
2011.04.14 04:42:56.914,1.56887,1.56948,1.09,1.47
2011.04.14 04:42:58.725,1.56896,1.56966,1.09,1.71
2011.04.14 04:42:59.712,1.56896,1.56966,1.09,2.09
2011.04.14 04:43:00.365,1.56896,1.56953,1.09,1.84
2011.04.14 04:43:00.476,1.56891,1.56953,1.09,1.84
2011.04.14 04:43:02.015,1.56896,1.56953,1.09,2.22
2011.04.14 04:43:03.663,1.56896,1.56953,1.09,1.84
2011.04.14 04:43:03.773,1.56901,1.56967,1.09,1.34
2011.04.14 04:43:03.993,1.56905,1.5696,1.84,1.84
2011.04.14 04:43:06.325,1.56901,1.56961,1.09,1.84
2011.04.14 04:43:08.404,1.56904,1.56961,1.09,1.84
2011.04.14 04:43:08.935,1.56901,1.56961,1.09,1.84
2011.04.14 04:43:10.334,1.56901,1.56962,1.09,1.09
2011.04.14 04:43:10.445,1.56901,1.56968,1.09,1.09
2011.04.14 04:43:10.664,1.56911,1.56974,1.84,1.13
2011.04.14 04:43:11.214,1.56921,1.56989,1.84,1.09
2011.04.14 04:43:11.323,1.56921,1.56989,1.84,1.34
2011.04.14 04:43:11.433,1.56921,1.56989,1.84,1.34
2011.04.14 04:43:11.545,1.56921,1.56988,1.84,1.75
2011.04.14 04:43:11.873,1.56925,1.56988,1.09,1.50
2011.04.14 04:43:12.162,1.56936,1.56997,1.84,1.69
2011.04.14 04:43:12.496,1.5695,1.57019,1.84,1.71
2011.04.14 04:43:13.244,1.56946,1.57019,1.09,1.71
2011.04.14 04:43:13.746,1.56952,1.57026,1.09,1.84
2011.04.14 04:43:13.854,1.56964,1.57039,1.35,2.22
2011.04.14 04:43:14.074,1.56968,1.57039,1.35,2.22
2011.04.14 04:43:14.295,1.56964,1.57039,1.35,2.46
2011.04.14 04:43:14.716,1.56964,1.57039,2.10,2.46
2011.04.14 04:43:15.045,1.56974,1.57031,1.84,1.84
2011.04.14 04:43:15.485,1.56982,1.57036,1.84,1.84
2011.04.14 04:43:15.945,1.5697,1.57023,1.13,1.84
2011.04.14 04:43:16.055,1.5697,1.57023,1.13,1.84
2011.04.14 04:43:16.495,1.56961,1.57011,1.50,1.84
2011.04.14 04:43:16.825,1.5695,1.57002,1.50,1.84
2011.04.14 04:43:17.195,1.56944,1.57002,1.09,1.84
2011.04.14 04:43:17.747,1.56948,1.57012,1.09,1.84
2011.04.14 04:43:18.293,1.56948,1.57012,1.09,1.84
2011.04.14 04:43:18.405,1.56946,1.57012,1.09,1.84
2011.04.14 04:43:18.513,1.56948,1.57012,1.09,1.84
2011.04.14 04:43:18.625,1.56946,1.57012,1.09,1.84
2011.04.14 04:43:18.845,1.56948,1.57012,1.09,1.84
2011.04.14 04:43:19.175,1.56938,1.57,1.84,1.84
2011.04.14 04:43:19.635,1.56941,1.56997,1.09,1.84
2011.04.14 04:43:20.714,1.56937,1.57004,1.09,1.84
2011.04.14 04:43:21.375,1.56926,1.56987,1.09,1.84
2011.04.14 04:43:21.485,1.56926,1.56987,1.09,1.84
2011.04.14 04:43:22.085,1.56926,1.56987,1.09,1.84
2011.04.14 04:43:22.526,1.56921,1.56995,1.09,1.69
2011.04.14 04:43:23.184,1.56927,1.56998,1.50,1.09
2011.04.14 04:43:23.636,1.56927,1.56998,1.50,1.09
2011.04.14 04:43:24.003,1.56929,1.57009,1.09,2.10
2011.04.14 04:43:24.113,1.56931,1.57009,1.09,1.35
2011.04.14 04:43:24.226,1.56936,1.57018,1.09,1.84
2011.04.14 04:43:24.444,1.56955,1.57019,1.84,2.10
2011.04.14 04:43:24.666,1.5696,1.57034,1.09,1.09
2011.04.14 04:43:24.995,1.56959,1.57027,1.09,1.84
2011.04.14 04:43:27.014,1.56959,1.57027,1.09,1.84
2011.04.14 04:43:27.145,1.56962,1.57033,1.09,1.09
2011.04.14 04:43:27.255,1.56962,1.57031,1.09,1.09
2011.04.14 04:43:27.364,1.56966,1.57037,1.09,1.09
2011.04.14 04:43:28.575,1.56968,1.57038,1.09,1.09
2011.04.14 04:43:29.774,1.56966,1.57034,1.09,1.09
2011.04.14 04:43:29.884,1.56961,1.57031,1.09,1.84
2011.04.14 04:43:30.215,1.56962,1.57031,1.09,1.84
2011.04.14 04:43:31.113,1.56968,1.57029,1.13,1.09
2011.04.14 04:43:31.444,1.56999,1.57042,1.84,1.35
2011.04.14 04:43:31.554,1.57,1.57068,1.09,1.09
2011.04.14 04:43:31.885,1.57004,1.57073,1.09,1.09
2011.04.14 04:43:31.993,1.57029,1.57077,1.50,1.09
2011.04.14 04:43:32.434,1.57013,1.57077,2.59,1.09
2011.04.14 04:43:32.544,1.57013,1.57077,1.84,1.09
2011.04.14 04:43:32.764,1.57013,1.5708,1.09,1.09
2011.04.14 04:43:32.874,1.57013,1.57077,1.09,1.09
2011.04.14 04:43:33.204,1.57002,1.57075,1.84,1.84
2011.04.14 04:43:33.754,1.56996,1.57074,1.50,1.09
2011.04.14 04:43:34.194,1.56993,1.57076,1.84,1.84
2011.04.14 04:43:34.806,1.57001,1.57076,3.60,1.84
2011.04.14 04:43:35.387,1.57001,1.57076,3.60,1.84
2011.04.14 04:43:35.603,1.57001,1.57076,1.50,1.84
2011.04.14 04:43:35.716,1.57001,1.57075,1.84,1.84
2011.04.14 04:43:36.376,1.57005,1.57073,1.09,1.09
2011.04.14 04:43:37.840,1.57005,1.57073,1.09,1.09
2011.04.14 04:43:37.955,1.57008,1.57078,1.09,1.09
2011.04.14 04:43:38.615,1.57003,1.57076,1.09,1.09
2011.04.14 04:43:38.833,1.56999,1.5707,1.84,1.09
2011.04.14 04:43:39.715,1.56996,1.57069,1.09,1.09
2011.04.14 04:43:40.174,1.56999,1.57068,1.09,1.09
2011.04.14 04:43:40.286,1.56997,1.57068,1.09,1.84
2011.04.14 04:43:40.507,1.57003,1.57068,1.84,2.59
2011.04.14 04:43:40.725,1.56995,1.5706,1.35,1.84
2011.04.14 04:43:41.547,1.56991,1.5706,1.09,1.84
2011.04.14 04:43:42.125,1.56991,1.57058,1.09,1.09
2011.04.14 04:43:42.235,1.56988,1.57044,1.09,1.84
2011.04.14 04:43:42.455,1.56986,1.57044,1.09,1.84
2011.04.14 04:43:42.675,1.56981,1.57033,1.09,1.84
2011.04.14 04:43:44.104,1.56981,1.57033,1.09,1.84
2011.04.14 04:43:44.434,1.56978,1.57051,1.09,1.09
2011.04.14 04:43:45.201,1.56977,1.5705,1.09,1.09
2011.04.14 04:43:47.904,1.56978,1.57048,1.09,1.84
2011.04.14 04:43:48.235,1.56982,1.57039,1.09,1.84
2011.04.14 04:43:50.874,1.56972,1.57038,1.09,1.09
2011.04.14 04:43:54.857,1.56967,1.57029,1.09,1.09
2011.04.14 04:43:55.293,1.56958,1.57033,1.50,1.09
2011.04.14 04:43:55.766,1.56951,1.57022,2.10,2.59
2011.04.14 04:43:55.879,1.56941,1.57016,1.09,1.09
2011.04.14 04:43:57.083,1.56941,1.57013,1.09,1.09
2011.04.14 04:43:57.964,1.56941,1.57022,1.09,1.84
2011.04.14 04:43:58.074,1.56941,1.57016,1.09,1.09
2011.04.14 04:43:58.405,1.56946,1.57019,1.50,2.44
2011.04.14 04:43:58.515,1.56949,1.57024,1.50,1.09
2011.04.14 04:43:59.178,1.56948,1.57024,2.10,1.09
2011.04.14 04:43:59.283,1.56952,1.57023,1.50,1.09
2011.04.14 04:44:00.404,1.56947,1.57023,1.09,1.09
2011.04.14 04:44:00.735,1.56949,1.57013,1.09,1.84
2011.04.14 04:44:00.955,1.56939,1.57003,1.09,1.84
2011.04.14 04:44:01.284,1.56927,1.56992,1.09,1.84
2011.04.14 04:44:01.615,1.56923,1.56991,1.50,1.84
2011.04.14 04:44:01.837,1.56916,1.56991,1.09,1.84
2011.04.14 04:44:02.165,1.56916,1.56991,1.09,1.84
2011.04.14 04:44:02.634,1.56908,1.56978,1.09,1.84
2011.04.14 04:44:02.965,1.56908,1.56978,1.09,1.84
2011.04.14 04:44:03.906,1.56895,1.56965,1.84,1.84
2011.04.14 04:44:04.783,1.56895,1.56965,1.09,1.84
2011.04.14 04:44:06.073,1.56895,1.56965,1.09,1.84
2011.04.14 04:44:06.405,1.56895,1.56965,1.09,1.84
2011.04.14 04:44:07.736,1.56895,1.56965,1.09,1.84
2011.04.14 04:44:07.843,1.56892,1.56969,1.50,1.09
2011.04.14 04:44:07.953,1.56892,1.56963,1.50,1.09
2011.04.14 04:44:08.174,1.56892,1.56963,1.50,1.09
2011.04.14 04:44:08.503,1.56898,1.56969,1.50,1.09
2011.04.14 04:44:09.135,1.56902,1.56969,1.09,1.09
2011.04.14 04:44:09.353,1.56902,1.56974,1.09,1.09
2011.04.14 04:44:09.466,1.56903,1.56978,1.50,1.09
2011.04.14 04:44:09.986,1.56902,1.56979,1.84,1.09
2011.04.14 04:44:10.323,1.56902,1.56978,1.09,1.09
2011.04.14 04:44:11.382,1.56899,1.56967,1.09,1.84
2011.04.14 04:44:11.675,1.56899,1.56967,1.09,1.84
2011.04.14 04:44:12.005,1.56905,1.56975,1.09,1.69
2011.04.14 04:44:12.225,1.56905,1.5698,1.09,1.84
2011.04.14 04:44:12.777,1.56908,1.5698,1.50,2.59
2011.04.14 04:44:13.105,1.56909,1.56978,1.84,1.09
2011.04.14 04:44:14.446,1.56912,1.56988,1.09,1.09
2011.04.14 04:44:16.205,1.56912,1.56988,1.09,1.09
2011.04.14 04:44:19.835,1.56912,1.56989,2.59,1.09
2011.04.14 04:44:20.398,1.56912,1.56993,2.59,1.09
2011.04.14 04:44:20.507,1.56912,1.56988,1.09,1.09
2011.04.14 04:44:23.264,1.5691,1.5698,1.50,1.84
2011.04.14 04:44:23.484,1.56897,1.56975,1.50,1.09
2011.04.14 04:44:27.204,1.56891,1.56964,1.50,1.09
2011.04.14 04:44:28.674,1.56891,1.56964,1.50,1.09
2011.04.14 04:44:37.285,1.56891,1.56964,1.50,1.09
2011.04.14 04:44:37.395,1.56891,1.56964,1.50,1.09
2011.04.14 04:44:44.683,1.56888,1.56964,1.50,1.09
2011.04.14 04:44:44.793,1.56888,1.56964,1.50,1.09
2011.04.14 04:44:46.648,1.56887,1.56964,1.84,1.09
2011.04.14 04:44:47.087,1.56887,1.56963,1.09,1.50
2011.04.14 04:44:47.305,1.56887,1.56963,1.09,1.50
2011.04.14 04:44:47.774,1.56887,1.56964,1.84,1.09
2011.04.14 04:44:48.343,1.56891,1.56964,1.50,1.09
2011.04.14 04:44:49.124,1.56885,1.56958,2.10,1.09
2011.04.14 04:44:50.135,1.56882,1.56958,1.09,1.09
2011.04.14 04:44:50.354,1.56895,1.56954,1.09,1.09
2011.04.14 04:44:50.685,1.56895,1.56964,1.09,1.09
2011.04.14 04:44:51.897,1.56895,1.56959,1.09,1.09
2011.04.14 04:44:54.645,1.56895,1.56958,1.09,1.09
2011.04.14 04:44:56.115,1.56895,1.56954,1.09,1.09
2011.04.14 04:44:56.633,1.56895,1.56958,1.09,1.09
2011.04.14 04:44:57.147,1.56891,1.56959,1.09,1.09
2011.04.14 04:44:57.365,1.56891,1.56954,1.09,1.09
2011.04.14 04:44:57.737,1.56888,1.56951,1.84,1.09
2011.04.14 04:45:00.474,1.56877,1.5693,1.35,1.84
2011.04.14 04:45:00.584,1.56866,1.5693,2.59,1.84
2011.04.14 04:45:00.695,1.56861,1.56935,1.69,1.34
2011.04.14 04:45:00.803,1.56861,1.56924,1.69,1.09
2011.04.14 04:45:01.135,1.56856,1.56919,1.84,1.75
2011.04.14 04:45:01.463,1.56856,1.56924,1.84,1.09
2011.04.14 04:45:01.794,1.56852,1.56924,1.09,1.09
2011.04.14 04:45:02.016,1.56847,1.56922,1.09,1.84
2011.04.14 04:45:03.376,1.56859,1.56918,1.84,1.84
2011.04.14 04:45:04.405,1.56862,1.56905,1.84,1.84
2011.04.14 04:45:04.953,1.56858,1.56917,1.84,1.84
2011.04.14 04:45:08.524,1.56864,1.56923,1.84,1.09
2011.04.14 04:45:08.745,1.56873,1.5692,1.84,1.84
2011.04.14 04:45:10.246,1.56866,1.56927,1.84,1.84
2011.04.14 04:45:10.465,1.56867,1.56937,1.84,1.09
2011.04.14 04:45:14.526,1.56882,1.56936,1.84,1.84
2011.04.14 04:45:16.525,1.56869,1.56919,1.69,1.84
2011.04.14 04:45:23.767,1.56846,1.56914,1.09,1.09
2011.04.14 04:45:27.104,1.56854,1.56913,1.84,2.59
2011.04.14 04:45:28.454,1.56851,1.56916,1.09,1.84
2011.04.14 04:45:29.304,1.56852,1.56918,1.09,1.09
2011.04.14 04:45:34.985,1.56852,1.56918,1.09,1.09
2011.04.14 04:45:35.317,1.56859,1.56928,1.09,1.09
2011.04.14 04:45:35.975,1.56865,1.56933,1.09,1.09
2011.04.14 04:45:37.076,1.56863,1.56933,1.09,1.09
2011.04.14 04:45:39.165,1.56862,1.56928,1.50,1.09
2011.04.14 04:45:39.496,1.56853,1.56923,1.84,1.09
2011.04.14 04:45:39.935,1.5685,1.56916,1.09,1.84
2011.04.14 04:45:40.402,1.56847,1.56916,1.84,2.22
2011.04.14 04:45:40.516,1.5685,1.56916,1.09,2.22
2011.04.14 04:45:42.686,1.5685,1.56916,1.84,2.22
2011.04.14 04:45:44.276,1.56846,1.56921,2.10,1.09
2011.04.14 04:45:44.385,1.56846,1.56918,2.10,1.47
2011.04.14 04:45:44.829,1.56842,1.56913,1.09,1.13
2011.04.14 04:45:46.480,1.56845,1.56914,1.09,1.13
2011.04.14 04:45:46.806,1.56845,1.56917,1.09,1.47
2011.04.14 04:45:46.916,1.56845,1.56917,1.09,1.47
2011.04.14 04:45:47.466,1.56849,1.56917,1.50,1.47
2011.04.14 04:45:47.685,1.5685,1.56918,1.50,1.47
2011.04.14 04:45:48.014,1.56857,1.56923,1.09,1.09
2011.04.14 04:45:54.995,1.56852,1.56916,1.09,1.84
2011.04.14 04:45:57.324,1.56846,1.56914,1.50,2.59
2011.04.14 04:45:57.436,1.56842,1.56909,1.09,1.09
2011.04.14 04:46:01.766,1.56844,1.56913,1.09,1.09
2011.04.14 04:46:02.975,1.56842,1.56913,2.22,1.09
2011.04.14 04:46:07.757,1.56844,1.56909,1.09,1.47
2011.04.14 04:46:08.966,1.56842,1.56903,1.09,1.09
2011.04.14 04:46:10.015,1.56844,1.56913,2.59,1.09
2011.04.14 04:46:11.735,1.56846,1.56914,1.09,1.47
2011.04.14 04:46:14.704,1.56846,1.56914,1.09,1.47
2011.04.14 04:46:21.195,1.56847,1.56927,1.09,1.47
2011.04.14 04:46:21.306,1.56848,1.56927,1.09,1.47
2011.04.14 04:46:21.415,1.56853,1.56928,1.13,1.09
2011.04.14 04:46:21.525,1.56853,1.56927,1.13,1.09
2011.04.14 04:46:22.235,1.56855,1.56928,1.50,1.09
2011.04.14 04:46:22.453,1.56857,1.56928,1.50,1.09
2011.04.14 04:46:23.005,1.56856,1.56929,1.50,1.47
2011.04.14 04:46:23.816,1.56858,1.56929,1.50,1.47
2011.04.14 04:46:24.909,1.56858,1.56928,1.50,1.09
2011.04.14 04:46:25.552,1.56858,1.56934,1.50,1.84
2011.04.14 04:46:25.884,1.56862,1.5693,1.09,1.47
2011.04.14 04:46:28.573,1.56862,1.56933,1.09,1.09
2011.04.14 04:46:28.793,1.56859,1.56932,1.09,1.09
2011.04.14 04:46:29.015,1.56862,1.56933,1.47,1.09
2011.04.14 04:46:30.210,1.56872,1.56944,2.22,2.10
2011.04.14 04:46:30.546,1.56876,1.56928,1.84,1.84
2011.04.14 04:46:31.455,1.56873,1.56939,1.84,1.09
2011.04.14 04:46:32.264,1.56881,1.56943,1.84,1.09
2011.04.14 04:46:33.143,1.56892,1.56954,1.84,2.59
2011.04.14 04:46:33.475,1.56885,1.56944,1.84,1.84
2011.04.14 04:46:34.025,1.56878,1.56938,2.22,1.84
2011.04.14 04:46:34.134,1.56886,1.56943,1.84,2.22
2011.04.14 04:46:35.014,1.56886,1.56954,1.84,1.09
2011.04.14 04:46:35.236,1.569,1.56965,1.84,1.50
2011.04.14 04:46:35.344,1.569,1.56974,2.59,1.47
2011.04.14 04:46:36.005,1.56921,1.56974,1.84,2.59
2011.04.14 04:46:37.394,1.56909,1.56968,1.84,1.09
2011.04.14 04:46:37.835,1.56906,1.56968,1.09,1.84
2011.04.14 04:46:38.274,1.56891,1.56964,3.19,1.09
2011.04.14 04:46:39.486,1.56897,1.56969,2.59,1.09
2011.04.14 04:46:40.034,1.56897,1.56969,1.84,1.09
2011.04.14 04:46:40.484,1.56897,1.56969,1.84,1.09
2011.04.14 04:46:40.706,1.56892,1.56962,1.47,1.84
2011.04.14 04:46:41.585,1.56896,1.56948,1.09,1.84
2011.04.14 04:46:42.245,1.56909,1.56961,1.84,1.84
2011.04.14 04:46:42.467,1.56914,1.56968,1.84,1.84
2011.04.14 04:46:42.794,1.56925,1.56974,1.84,1.47
2011.04.14 04:46:46.835,1.56925,1.56972,1.84,1.09
2011.04.14 04:46:47.369,1.56914,1.56974,1.84,1.09
2011.04.14 04:46:47.474,1.56914,1.56974,1.84,1.09
2011.04.14 04:46:48.355,1.56909,1.56968,1.84,1.09
2011.04.14 04:46:50.924,1.56907,1.56972,1.09,1.09
2011.04.14 04:46:51.146,1.56907,1.56973,1.09,1.09
2011.04.14 04:46:53.755,1.56909,1.56984,1.09,1.50
2011.04.14 04:46:54.061,1.5691,1.56986,1.50,1.09
2011.04.14 04:46:54.179,1.56914,1.56986,1.13,1.09
2011.04.14 04:46:54.286,1.56924,1.56995,1.09,1.09
2011.04.14 04:46:54.506,1.56926,1.56995,1.09,1.09
2011.04.14 04:46:54.723,1.56921,1.56995,1.47,1.09
2011.04.14 04:46:55.056,1.56922,1.5698,1.84,1.84
2011.04.14 04:46:55.396,1.56916,1.56972,1.09,1.84
2011.04.14 04:46:56.054,1.56915,1.56965,1.84,1.84
2011.04.14 04:46:56.496,1.5691,1.56957,1.84,1.84
2011.04.14 04:46:58.517,1.56902,1.56964,1.09,1.84
2011.04.14 04:47:00.544,1.56895,1.5696,2.10,1.84
2011.04.14 04:47:00.655,1.56891,1.5696,1.09,2.22
2011.04.14 04:47:00.765,1.56892,1.56961,1.84,1.09
2011.04.14 04:47:01.093,1.56882,1.56966,2.07,1.09
2011.04.14 04:47:01.425,1.56883,1.56966,1.47,1.09
2011.04.14 04:47:01.795,1.56887,1.56968,2.10,1.09
2011.04.14 04:47:02.126,1.5689,1.56969,1.50,1.09
2011.04.14 04:47:03.626,1.56894,1.56973,1.13,1.47
2011.04.14 04:47:03.734,1.56894,1.56968,1.13,1.09
2011.04.14 04:47:04.395,1.56894,1.56968,1.13,1.09
2011.04.14 04:47:04.706,1.56894,1.56966,1.13,1.09
2011.04.14 04:47:05.938,1.56886,1.56961,2.85,1.13
2011.04.14 04:47:06.268,1.56885,1.56959,1.09,1.09
2011.04.14 04:47:07.201,1.56886,1.56954,1.13,1.09
2011.04.14 04:47:09.495,1.56886,1.56962,1.13,1.50
2011.04.14 04:47:09.994,1.56887,1.56962,1.13,1.50
2011.04.14 04:47:10.104,1.56891,1.56962,1.35,1.50
2011.04.14 04:47:11.183,1.56889,1.56963,2.10,1.09
2011.04.14 04:47:11.484,1.56889,1.56963,2.10,1.09
2011.04.14 04:47:12.835,1.56889,1.56969,2.10,1.09
2011.04.14 04:47:12.945,1.56897,1.56968,1.13,1.09
2011.04.14 04:47:13.056,1.56897,1.56968,1.13,1.09
2011.04.14 04:47:13.716,1.56902,1.56971,1.47,1.09
2011.04.14 04:47:13.824,1.56903,1.56973,1.13,1.09
2011.04.14 04:47:14.870,1.56903,1.56971,1.88,1.09
2011.04.14 04:47:14.989,1.56903,1.56974,1.88,1.09
2011.04.14 04:47:15.203,1.56906,1.56973,2.10,1.09
2011.04.14 04:47:15.756,1.56902,1.56971,1.09,1.09
2011.04.14 04:47:16.936,1.56901,1.56971,1.09,1.09
2011.04.14 04:47:17.574,1.56902,1.56971,1.09,1.09
2011.04.14 04:47:18.247,1.56902,1.56971,1.09,1.09
2011.04.14 04:47:18.577,1.5689,1.56964,1.13,1.09
2011.04.14 04:47:18.684,1.5689,1.56964,1.13,1.09
2011.04.14 04:47:19.014,1.56886,1.56964,1.47,1.09
2011.04.14 04:47:19.527,1.56885,1.56964,1.09,1.09
2011.04.14 04:47:20.015,1.56885,1.56964,1.09,1.09
2011.04.14 04:47:21.215,1.5689,1.56964,1.13,1.09
2011.04.14 04:47:22.657,1.56891,1.56964,1.50,1.09
2011.04.14 04:47:22.876,1.56891,1.56964,1.50,1.09
2011.04.14 04:47:23.095,1.56891,1.56964,2.25,1.09
2011.04.14 04:47:23.534,1.56894,1.56964,1.50,1.09
2011.04.14 04:47:23.644,1.56894,1.56964,1.50,1.09
2011.04.14 04:47:24.084,1.56889,1.56963,1.09,1.13
2011.04.14 04:47:24.193,1.56887,1.56963,1.09,1.13
2011.04.14 04:47:24.762,1.56883,1.56953,1.84,1.09
2011.04.14 04:47:26.384,1.56883,1.56949,1.09,1.09
2011.04.14 04:47:26.605,1.56882,1.56953,1.84,1.09
2011.04.14 04:47:26.825,1.56887,1.56959,1.35,1.09
2011.04.14 04:47:27.154,1.56887,1.56959,2.10,1.09
2011.04.14 04:47:30.737,1.56879,1.56963,1.13,1.47
2011.04.14 04:47:30.844,1.56881,1.56962,1.50,1.13
2011.04.14 04:47:31.705,1.56882,1.56962,1.50,1.13
2011.04.14 04:47:32.544,1.56882,1.56962,1.50,1.13
2011.04.14 04:47:32.984,1.56887,1.56962,1.50,1.13
2011.04.14 04:47:33.316,1.56889,1.56964,1.50,1.09
2011.04.14 04:47:33.536,1.56887,1.56964,2.10,1.09
2011.04.14 04:47:34.226,1.56889,1.56963,1.50,1.09
2011.04.14 04:47:37.636,1.56889,1.56963,1.50,1.09
2011.04.14 04:47:38.186,1.56889,1.56963,1.50,1.09
2011.04.14 04:47:38.405,1.56889,1.56963,1.50,1.09
2011.04.14 04:47:39.349,1.56889,1.56963,1.50,1.09
2011.04.14 04:47:43.726,1.56886,1.56956,1.50,1.84
2011.04.14 04:47:43.943,1.56877,1.56948,1.50,1.09
2011.04.14 04:47:44.496,1.56874,1.56944,1.09,1.09
2011.04.14 04:47:44.716,1.56872,1.56943,1.09,1.09
2011.04.14 04:47:45.057,1.56871,1.56941,1.09,1.09
2011.04.14 04:47:45.384,1.56868,1.56938,1.09,1.84
2011.04.14 04:47:46.325,1.56868,1.56933,1.84,1.09
2011.04.14 04:47:48.635,1.56868,1.56933,1.09,1.09
2011.04.14 04:47:48.994,1.56868,1.56934,1.09,1.09
2011.04.14 04:47:51.745,1.56868,1.56933,1.09,1.09
2011.04.14 04:47:56.059,1.56867,1.56928,1.09,1.09
2011.04.14 04:47:56.167,1.56865,1.56927,1.50,1.84
2011.04.14 04:47:56.386,1.56862,1.56927,3.19,1.84
2011.04.14 04:47:56.496,1.56865,1.56914,1.50,1.84
2011.04.14 04:47:56.605,1.56859,1.56914,1.09,1.84
2011.04.14 04:47:57.264,1.56857,1.56914,1.84,1.84
2011.04.14 04:47:57.708,1.56857,1.56923,1.09,1.09
2011.04.14 04:48:00.005,1.56861,1.56933,1.84,1.13
2011.04.14 04:48:00.115,1.56861,1.56936,1.84,1.35
2011.04.14 04:48:00.225,1.56861,1.56939,1.84,1.50
2011.04.14 04:48:00.446,1.56861,1.5694,1.84,1.50
2011.04.14 04:48:00.775,1.56862,1.56943,2.10,1.09
2011.04.14 04:48:01.025,1.56862,1.56943,2.10,1.09
2011.04.14 04:48:01.135,1.56864,1.56943,1.50,1.09
2011.04.14 04:48:01.556,1.56864,1.56943,1.50,1.09
2011.04.14 04:48:02.492,1.56864,1.56943,1.50,1.09
2011.04.14 04:48:02.608,1.56861,1.5694,2.22,1.50
2011.04.14 04:48:02.933,1.56865,1.56943,1.50,1.84
2011.04.14 04:48:03.486,1.56865,1.56943,2.25,1.84
2011.04.14 04:48:03.706,1.56861,1.56941,1.47,1.50
2011.04.14 04:48:03.815,1.56862,1.56943,2.85,1.09
2011.04.14 04:48:03.923,1.56864,1.56943,1.50,1.09
2011.04.14 04:48:04.144,1.56864,1.56943,1.50,1.09
2011.04.14 04:48:04.366,1.56866,1.56943,1.50,1.09
2011.04.14 04:48:04.695,1.56866,1.56943,1.50,1.09
2011.04.14 04:48:05.025,1.56872,1.56941,1.09,1.09
2011.04.14 04:48:06.314,1.56877,1.56943,1.09,1.09
2011.04.14 04:48:06.426,1.56876,1.56941,1.09,1.09
2011.04.14 04:48:08.355,1.56877,1.56941,1.09,1.09
2011.04.14 04:48:09.038,1.56877,1.56943,1.09,1.09
2011.04.14 04:48:09.145,1.56872,1.56944,1.09,1.09
2011.04.14 04:48:10.636,1.56877,1.56941,1.09,1.09
2011.04.14 04:48:11.754,1.56871,1.56941,1.09,1.09
2011.04.14 04:48:12.668,1.56876,1.56944,1.09,1.47
2011.04.14 04:48:12.776,1.56878,1.56948,1.84,1.09
2011.04.14 04:48:21.245,1.56887,1.5696,1.09,1.50
2011.04.14 04:48:21.466,1.56887,1.56961,1.09,1.09
2011.04.14 04:48:25.595,1.56887,1.56961,1.09,1.47
2011.04.14 04:48:26.185,1.56886,1.56961,1.47,1.09
2011.04.14 04:48:27.576,1.56887,1.56961,1.47,1.09
2011.04.14 04:48:28.264,1.56911,1.56963,1.84,1.13
2011.04.14 04:48:28.485,1.56899,1.56958,2.22,1.09
2011.04.14 04:48:31.538,1.56897,1.56963,1.09,1.09
2011.04.14 04:48:31.825,1.56891,1.56963,1.47,1.09
2011.04.14 04:48:33.595,1.56897,1.56963,1.09,1.09
2011.04.14 04:48:35.104,1.56896,1.56963,1.09,1.09
2011.04.14 04:48:39.934,1.56897,1.56963,1.09,1.09
2011.04.14 04:48:41.158,1.56891,1.56963,1.09,1.09
2011.04.14 04:48:41.706,1.56896,1.56964,1.09,1.09
2011.04.14 04:48:41.926,1.56891,1.56963,1.09,1.09
2011.04.14 04:48:42.916,1.56896,1.56963,1.09,1.09
2011.04.14 04:48:43.651,1.56891,1.56969,1.84,1.13
2011.04.14 04:48:45.396,1.56896,1.56969,1.09,1.50
2011.04.14 04:48:45.887,1.56891,1.56964,1.84,1.13
2011.04.14 04:48:46.965,1.56891,1.56964,1.09,1.13
2011.04.14 04:48:47.295,1.56883,1.56958,1.84,1.09
2011.04.14 04:48:47.955,1.56882,1.56956,1.84,1.13
2011.04.14 04:48:48.986,1.56881,1.56956,1.09,1.13
2011.04.14 04:48:49.186,1.56882,1.56956,1.09,1.13
2011.04.14 04:48:49.516,1.56881,1.56956,1.84,1.13
2011.04.14 04:48:49.734,1.56883,1.56956,1.09,1.13
2011.04.14 04:48:50.485,1.56884,1.56958,1.50,1.09
2011.04.14 04:48:51.386,1.56884,1.56958,1.50,1.09
2011.04.14 04:48:51.494,1.56887,1.56958,1.50,1.09
2011.04.14 04:48:51.825,1.56887,1.56958,1.50,1.09
2011.04.14 04:48:51.934,1.5689,1.56958,1.50,1.09
2011.04.14 04:48:53.046,1.56886,1.56959,1.50,1.09
2011.04.14 04:48:53.155,1.56886,1.56958,2.85,1.09
2011.04.14 04:48:54.525,1.56881,1.56957,1.09,1.13
2011.04.14 04:48:55.456,1.56883,1.56957,1.09,1.13
2011.04.14 04:48:56.624,1.56884,1.56958,3.75,1.09
2011.04.14 04:48:57.475,1.56892,1.56959,1.09,1.13
2011.04.14 04:49:03.326,1.56894,1.56967,1.84,1.13
2011.04.14 04:49:03.435,1.56896,1.56967,1.09,1.13
