2011.04.13 18:06:45.013,1.56732,1.56795,1.09,2.09
2011.04.13 18:06:47.503,1.5674,1.56797,1.69,1.09
2011.04.13 18:06:47.942,1.5674,1.56799,2.44,1.09
2011.04.13 18:06:48.513,1.56737,1.56799,1.47,1.09
2011.04.13 18:06:48.733,1.56737,1.56798,1.47,1.84
2011.04.13 18:06:49.172,1.56737,1.56798,1.09,3.44
2011.04.13 18:06:49.393,1.56736,1.56798,3.94,2.44
2011.04.13 18:06:49.973,1.56736,1.56794,3.19,1.50
2011.04.13 18:06:50.084,1.56736,1.5679,1.69,1.09
2011.04.13 18:06:50.195,1.56728,1.56787,1.69,1.84
2011.04.13 18:06:50.633,1.56728,1.56777,2.10,1.84
2011.04.13 18:06:50.853,1.56726,1.56777,1.09,1.84
2011.04.13 18:06:50.963,1.56728,1.56779,1.84,2.59
2011.04.13 18:06:53.744,1.56725,1.5677,1.84,1.84
2011.04.13 18:06:54.293,1.56721,1.56764,1.09,1.84
2011.04.13 18:06:54.842,1.56721,1.56764,1.09,1.84
2011.04.13 18:06:58.024,1.56716,1.56764,1.09,1.84
2011.04.13 18:06:59.293,1.56723,1.56772,1.09,2.10
2011.04.13 18:06:59.955,1.56724,1.56772,2.25,2.10
2011.04.13 18:07:00.503,1.56724,1.56766,1.50,1.09
2011.04.13 18:07:00.724,1.56719,1.56766,1.13,1.09
2011.04.13 18:07:00.832,1.56711,1.56766,1.09,1.09
2011.04.13 18:07:01.273,1.56706,1.56765,1.50,1.84
2011.04.13 18:07:01.903,1.56705,1.56765,2.10,1.09
2011.04.13 18:07:02.015,1.56714,1.56773,2.10,1.09
2011.04.13 18:07:02.235,1.56714,1.56774,2.10,1.13
2011.04.13 18:07:02.814,1.56714,1.56776,2.10,1.09
2011.04.13 18:07:03.416,1.56714,1.56776,2.10,1.09
2011.04.13 18:07:04.161,1.56717,1.56776,1.50,1.09
2011.04.13 18:07:04.272,1.56719,1.56776,1.50,1.09
2011.04.13 18:07:04.493,1.56722,1.56777,2.25,1.69
2011.04.13 18:07:04.602,1.56722,1.56777,1.50,1.69
2011.04.13 18:07:04.932,1.56729,1.56787,1.26,2.44
2011.04.13 18:07:05.044,1.5673,1.56788,1.35,1.84
2011.04.13 18:07:05.152,1.5673,1.56788,2.10,1.09
2011.04.13 18:07:05.372,1.5673,1.56788,1.35,1.84
2011.04.13 18:07:05.702,1.56735,1.56791,1.35,1.47
2011.04.13 18:07:06.244,1.56735,1.56793,2.44,1.84
2011.04.13 18:07:07.181,1.56729,1.56794,2.01,1.09
2011.04.13 18:07:07.401,1.56726,1.56788,4.11,1.69
2011.04.13 18:07:07.622,1.56728,1.56794,2.01,1.09
2011.04.13 18:07:09.052,1.56732,1.56788,1.50,1.09
2011.04.13 18:07:09.383,1.56734,1.56788,1.35,1.09
2011.04.13 18:07:09.823,1.56732,1.56786,1.50,1.09
2011.04.13 18:07:10.372,1.56732,1.56786,1.50,1.09
2011.04.13 18:07:11.274,1.56728,1.56786,1.50,1.09
2011.04.13 18:07:11.503,1.56728,1.56786,1.50,1.09
2011.04.13 18:07:12.632,1.56729,1.56789,2.01,1.09
2011.04.13 18:07:12.962,1.56729,1.56786,1.26,1.09
2011.04.13 18:07:13.554,1.56727,1.56786,1.50,1.09
2011.04.13 18:07:13.769,1.56728,1.56786,1.50,1.09
2011.04.13 18:07:14.104,1.56732,1.56795,1.50,1.09
2011.04.13 18:07:14.212,1.56727,1.56793,1.50,1.09
2011.04.13 18:07:15.042,1.56731,1.56794,1.50,1.84
2011.04.13 18:07:16.362,1.56731,1.56794,1.50,1.09
2011.04.13 18:07:18.034,1.56732,1.56795,1.50,1.09
2011.04.13 18:07:18.252,1.56732,1.56793,1.50,1.09
2011.04.13 18:07:18.582,1.56735,1.56795,2.10,1.09
2011.04.13 18:07:18.802,1.56735,1.56795,2.10,1.84
2011.04.13 18:07:19.022,1.56735,1.56795,2.85,1.09
2011.04.13 18:07:21.812,1.56735,1.56795,1.50,1.09
2011.04.13 18:07:22.032,1.56735,1.56795,1.50,1.09
2011.04.13 18:07:23.721,1.56736,1.56796,1.50,1.09
2011.04.13 18:07:26.231,1.56736,1.56796,1.50,1.09
2011.04.13 18:07:26.345,1.5674,1.56798,1.35,1.84
2011.04.13 18:07:26.892,1.56741,1.56799,2.25,1.09
2011.04.13 18:07:29.253,1.56742,1.56799,1.09,2.59
2011.04.13 18:07:31.374,1.56744,1.56799,1.09,1.84
2011.04.13 18:07:31.923,1.56744,1.56791,1.09,1.69
2011.04.13 18:07:33.397,1.56737,1.56791,1.84,2.44
2011.04.13 18:07:33.723,1.56739,1.5679,1.50,1.09
2011.04.13 18:07:33.832,1.56739,1.5679,1.50,1.09
2011.04.13 18:07:34.682,1.56741,1.56789,1.50,1.09
2011.04.13 18:07:35.982,1.56734,1.5679,1.09,1.09
2011.04.13 18:07:36.094,1.56736,1.56791,1.50,2.44
2011.04.13 18:07:36.422,1.56734,1.56791,1.09,1.69
2011.04.13 18:07:36.533,1.56747,1.56791,1.09,1.35
2011.04.13 18:07:36.643,1.56753,1.56809,1.50,1.09
2011.04.13 18:07:36.754,1.56755,1.5681,1.60,2.10
2011.04.13 18:07:36.973,1.5676,1.56818,1.09,2.44
2011.04.13 18:07:37.793,1.5676,1.56823,1.09,1.09
2011.04.13 18:07:38.013,1.56759,1.56819,1.09,1.84
2011.04.13 18:07:38.562,1.5676,1.56821,1.09,2.44
2011.04.13 18:07:38.671,1.56761,1.56821,1.50,2.44
2011.04.13 18:07:39.763,1.56766,1.56817,1.50,1.09
2011.04.13 18:07:41.244,1.56765,1.56817,1.50,1.09
2011.04.13 18:07:41.903,1.56765,1.56811,1.50,1.69
2011.04.13 18:07:42.893,1.56765,1.56809,1.50,1.69
2011.04.13 18:07:43.475,1.56765,1.56809,1.50,1.69
2011.04.13 18:07:44.066,1.56765,1.56809,1.50,1.69
2011.04.13 18:07:44.392,1.56766,1.56803,1.50,1.35
2011.04.13 18:07:44.614,1.56748,1.56806,2.35,2.10
2011.04.13 18:07:44.834,1.56744,1.56798,1.50,1.09
2011.04.13 18:07:45.933,1.5675,1.56798,1.50,1.09
2011.04.13 18:07:46.812,1.56756,1.56798,1.50,1.09
2011.04.13 18:07:46.923,1.56756,1.56804,1.50,1.09
2011.04.13 18:07:47.466,1.56756,1.56808,1.50,1.09
2011.04.13 18:07:49.823,1.56757,1.56808,1.50,1.09
2011.04.13 18:07:49.933,1.56757,1.56808,1.50,1.09
2011.04.13 18:07:53.383,1.56755,1.56814,2.10,1.09
2011.04.13 18:07:53.494,1.56759,1.56814,1.50,1.09
2011.04.13 18:07:53.822,1.56761,1.56813,1.84,1.84
2011.04.13 18:07:55.473,1.56761,1.56804,2.59,1.84
2011.04.13 18:07:56.703,1.56762,1.56811,1.09,1.84
2011.04.13 18:07:57.103,1.56764,1.56811,1.84,1.84
2011.04.13 18:08:00.024,1.56765,1.56804,1.50,1.84
2011.04.13 18:08:00.134,1.56761,1.56804,1.50,1.84
2011.04.13 18:08:00.243,1.56761,1.56813,1.84,1.84
2011.04.13 18:08:00.682,1.56765,1.56813,1.09,1.84
2011.04.13 18:08:00.903,1.56762,1.56813,1.09,1.84
2011.04.13 18:08:01.442,1.56765,1.56813,1.09,1.84
2011.04.13 18:08:03.903,1.5676,1.56807,2.25,1.84
2011.04.13 18:08:06.732,1.56757,1.56807,1.84,1.84
2011.04.13 18:08:09.968,1.56756,1.56802,1.35,1.84
2011.04.13 18:08:10.076,1.5675,1.56801,1.09,1.09
2011.04.13 18:08:10.294,1.56741,1.56803,2.10,2.10
2011.04.13 18:08:10.513,1.56739,1.56793,3.19,1.09
2011.04.13 18:08:11.472,1.56736,1.56793,1.69,1.09
2011.04.13 18:08:14.212,1.56732,1.56793,1.09,1.09
2011.04.13 18:08:14.542,1.5673,1.56785,1.50,2.44
2011.04.13 18:08:15.563,1.5673,1.56785,1.50,2.44
2011.04.13 18:08:15.672,1.56732,1.56784,1.09,1.09
2011.04.13 18:08:16.434,1.56736,1.56791,1.09,1.34
2011.04.13 18:08:17.071,1.56736,1.56791,1.09,2.10
2011.04.13 18:08:17.652,1.56737,1.56794,1.69,1.09
2011.04.13 18:08:18.673,1.56738,1.56794,1.09,1.09
2011.04.13 18:08:19.653,1.56738,1.56794,1.09,1.09
2011.04.13 18:08:20.590,1.56738,1.56794,1.09,1.09
2011.04.13 18:08:20.841,1.56738,1.56794,1.09,1.09
2011.04.13 18:08:20.951,1.56738,1.56794,1.09,1.09
2011.04.13 18:08:21.061,1.56738,1.56794,2.44,1.09
2011.04.13 18:08:21.502,1.56737,1.56794,1.69,1.09
2011.04.13 18:08:21.983,1.56738,1.56794,1.09,1.09
2011.04.13 18:08:22.204,1.56742,1.56805,1.09,1.34
2011.04.13 18:08:22.313,1.56741,1.56805,1.09,1.09
2011.04.13 18:08:23.132,1.56741,1.56808,1.09,2.44
2011.04.13 18:08:24.283,1.56742,1.56805,1.09,1.09
2011.04.13 18:08:24.612,1.56742,1.56808,1.09,2.69
2011.04.13 18:08:24.873,1.56742,1.56808,1.09,2.44
2011.04.13 18:08:25.582,1.56742,1.56808,1.09,2.44
2011.04.13 18:08:25.911,1.56742,1.568,1.09,2.10
2011.04.13 18:08:26.682,1.56742,1.568,1.09,2.10
2011.04.13 18:08:32.062,1.56746,1.568,2.76,1.35
2011.04.13 18:08:32.175,1.56746,1.56806,1.50,1.69
2011.04.13 18:08:32.503,1.56742,1.56808,1.09,1.09
2011.04.13 18:08:34.212,1.56742,1.56808,1.09,1.09
2011.04.13 18:08:39.472,1.56742,1.56805,1.09,1.09
2011.04.13 18:08:42.653,1.56742,1.56813,1.09,1.34
2011.04.13 18:08:43.311,1.56746,1.56805,2.10,1.09
2011.04.13 18:08:44.814,1.56746,1.56805,2.10,1.09
2011.04.13 18:08:45.172,1.56746,1.56805,2.10,1.09
2011.04.13 18:08:46.259,1.56742,1.56805,1.09,1.09
2011.04.13 18:08:48.363,1.56742,1.56805,1.09,1.34
2011.04.13 18:08:48.473,1.56738,1.56804,1.69,1.50
2011.04.13 18:08:48.582,1.56736,1.568,1.09,1.35
2011.04.13 18:08:51.131,1.56736,1.568,1.09,2.85
2011.04.13 18:09:03.283,1.56736,1.56795,1.09,1.35
2011.04.13 18:09:04.234,1.5674,1.56795,1.09,2.10
2011.04.13 18:09:04.455,1.56738,1.56799,1.09,2.10
2011.04.13 18:09:04.564,1.56736,1.56799,3.19,2.35
2011.04.13 18:09:04.893,1.56733,1.56787,1.09,1.35
2011.04.13 18:09:05.004,1.56733,1.56792,1.09,1.35
2011.04.13 18:09:05.743,1.56735,1.56795,1.84,2.10
2011.04.13 18:09:08.453,1.56736,1.56793,1.09,1.09
2011.04.13 18:09:09.092,1.56736,1.56796,1.09,2.44
2011.04.13 18:09:09.995,1.56734,1.56796,2.44,2.44
2011.04.13 18:09:13.493,1.56727,1.5679,2.76,1.35
2011.04.13 18:09:13.912,1.56727,1.5679,2.01,2.10
2011.04.13 18:09:14.133,1.56726,1.5678,1.50,1.35
2011.04.13 18:09:14.353,1.56727,1.56789,2.01,1.35
2011.04.13 18:09:14.687,1.56727,1.56789,2.76,1.35
2011.04.13 18:09:14.794,1.56734,1.56796,1.35,1.69
2011.04.13 18:09:16.474,1.56734,1.56796,2.10,1.69
2011.04.13 18:09:17.459,1.56734,1.56796,2.10,1.69
2011.04.13 18:09:18.025,1.56734,1.56796,2.10,1.69
2011.04.13 18:09:18.243,1.56733,1.56788,1.50,1.35
2011.04.13 18:09:18.353,1.56734,1.56794,2.10,1.09
2011.04.13 18:09:18.462,1.56734,1.56796,2.10,1.69
2011.04.13 18:09:20.213,1.56734,1.56796,2.10,1.69
2011.04.13 18:09:21.062,1.56733,1.56793,1.50,1.35
2011.04.13 18:09:22.032,1.56733,1.56793,1.50,1.35
2011.04.13 18:09:22.885,1.56733,1.56795,2.85,1.69
2011.04.13 18:09:23.300,1.56733,1.56789,1.50,1.35
2011.04.13 18:09:23.727,1.56738,1.56796,1.09,1.69
2011.04.13 18:09:25.793,1.56737,1.56796,1.09,1.69
2011.04.13 18:09:27.234,1.56738,1.56796,1.09,1.69
2011.04.13 18:09:28.144,1.56736,1.56792,1.09,1.69
2011.04.13 18:09:28.254,1.56733,1.56792,1.50,1.35
2011.04.13 18:09:28.585,1.56732,1.56792,1.09,2.10
2011.04.13 18:09:29.533,1.56732,1.56792,1.09,2.10
2011.04.13 18:09:30.569,1.56732,1.56792,1.09,2.10
2011.04.13 18:09:30.687,1.56732,1.56795,2.44,2.10
2011.04.13 18:09:30.793,1.56734,1.56796,2.10,1.35
2011.04.13 18:09:31.903,1.56734,1.56796,2.10,1.35
2011.04.13 18:09:32.024,1.56734,1.56796,2.10,1.35
2011.04.13 18:09:32.164,1.56734,1.56796,2.10,1.35
2011.04.13 18:09:32.274,1.56734,1.56796,2.10,1.35
2011.04.13 18:09:35.761,1.56733,1.56797,2.85,2.44
2011.04.13 18:09:38.742,1.56734,1.56795,2.10,1.35
2011.04.13 18:09:39.853,1.56734,1.56794,2.85,1.50
2011.04.13 18:09:40.183,1.56732,1.56795,2.44,3.10
2011.04.13 18:09:40.401,1.56731,1.56793,1.09,2.10
2011.04.13 18:09:41.714,1.56732,1.56793,1.09,2.85
2011.04.13 18:09:44.974,1.56732,1.56793,1.09,2.10
2011.04.13 18:09:45.482,1.56732,1.56793,1.09,2.85
2011.04.13 18:09:46.163,1.56732,1.56787,1.09,1.35
2011.04.13 18:09:46.275,1.56732,1.5679,1.84,1.35
2011.04.13 18:09:47.453,1.56732,1.5679,1.84,1.35
2011.04.13 18:09:47.712,1.56733,1.5679,1.50,1.35
2011.04.13 18:09:48.042,1.56735,1.56794,1.50,2.10
2011.04.13 18:09:48.878,1.56735,1.56794,1.50,2.10
2011.04.13 18:09:49.892,1.56735,1.56793,2.25,1.50
2011.04.13 18:09:50.570,1.56735,1.56791,1.50,2.44
2011.04.13 18:09:51.401,1.56731,1.56791,1.50,2.44
2011.04.13 18:09:51.622,1.56731,1.56784,1.50,1.84
2011.04.13 18:09:53.113,1.56726,1.56783,1.47,1.09
2011.04.13 18:09:54.202,1.56726,1.56783,1.47,1.09
2011.04.13 18:09:54.798,1.56726,1.56783,1.47,2.44
2011.04.13 18:10:00.220,1.56726,1.56783,1.09,2.44
2011.04.13 18:10:01.692,1.56726,1.56783,1.09,2.44
2011.04.13 18:10:02.243,1.56726,1.56775,1.09,1.69
2011.04.13 18:10:03.642,1.56726,1.56781,1.09,1.09
2011.04.13 18:10:06.618,1.56726,1.56783,1.09,1.09
2011.04.13 18:10:07.322,1.56726,1.56784,1.09,1.84
2011.04.13 18:10:07.444,1.56726,1.56783,1.09,1.09
2011.04.13 18:10:07.883,1.56731,1.56784,1.50,2.59
2011.04.13 18:10:08.433,1.56731,1.56782,2.25,1.09
2011.04.13 18:10:09.353,1.56733,1.56784,1.50,1.84
2011.04.13 18:10:10.191,1.56734,1.56784,1.50,1.84
2011.04.13 18:10:10.813,1.56734,1.56784,2.25,1.84
2011.04.13 18:10:14.852,1.56729,1.56787,1.50,1.09
2011.04.13 18:10:22.212,1.56731,1.56787,1.50,1.09
2011.04.13 18:10:22.652,1.56731,1.5678,1.50,1.84
2011.04.13 18:10:22.763,1.56727,1.5678,2.10,1.84
2011.04.13 18:10:22.873,1.56726,1.5678,1.09,1.84
2011.04.13 18:10:23.312,1.5672,1.56784,2.25,2.09
2011.04.13 18:10:24.962,1.56721,1.56779,1.50,1.09
2011.04.13 18:10:27.366,1.56715,1.56774,1.50,1.09
2011.04.13 18:10:28.035,1.56716,1.56774,1.50,1.09
2011.04.13 18:10:28.253,1.56714,1.56774,1.84,1.09
2011.04.13 18:10:28.364,1.56714,1.56774,1.84,1.09
2011.04.13 18:10:29.564,1.56714,1.56774,1.09,1.09
2011.04.13 18:10:30.063,1.56714,1.56774,1.84,1.09
2011.04.13 18:10:30.983,1.56714,1.56774,2.59,1.09
2011.04.13 18:10:31.203,1.56713,1.56762,2.48,1.09
2011.04.13 18:10:31.423,1.56708,1.56762,1.69,1.34
2011.04.13 18:10:32.559,1.56712,1.56771,2.85,2.09
2011.04.13 18:10:32.893,1.56714,1.56771,1.50,1.84
2011.04.13 18:10:34.225,1.56714,1.56771,1.50,1.84
2011.04.13 18:10:35.652,1.56714,1.56771,1.50,1.84
2011.04.13 18:10:36.533,1.56714,1.56771,1.50,1.84
2011.04.13 18:10:37.573,1.56714,1.56771,1.50,1.84
2011.04.13 18:10:39.792,1.56714,1.56771,1.50,1.84
2011.04.13 18:10:42.364,1.56714,1.56771,1.50,1.84
2011.04.13 18:10:42.582,1.56714,1.56771,1.50,1.84
2011.04.13 18:10:42.693,1.56714,1.56771,1.50,1.84
2011.04.13 18:10:42.966,1.56712,1.56771,2.85,1.84
2011.04.13 18:10:43.403,1.56712,1.56761,2.10,1.50
2011.04.13 18:10:43.624,1.56706,1.56762,2.44,2.09
2011.04.13 18:10:45.222,1.5671,1.56762,1.50,2.09
2011.04.13 18:10:45.553,1.56708,1.56762,1.09,2.09
2011.04.13 18:10:45.662,1.56707,1.56762,1.09,2.09
2011.04.13 18:10:46.104,1.56708,1.56762,1.09,2.09
2011.04.13 18:10:46.653,1.56707,1.56762,1.09,2.09
2011.04.13 18:10:47.591,1.56706,1.56762,1.09,2.09
2011.04.13 18:10:47.702,1.56711,1.56762,2.10,2.09
2011.04.13 18:10:47.922,1.56707,1.56762,1.09,2.09
2011.04.13 18:10:48.434,1.56708,1.56762,1.09,2.09
2011.04.13 18:10:48.555,1.56707,1.56762,1.09,2.09
2011.04.13 18:10:49.144,1.56708,1.56762,1.09,2.09
2011.04.13 18:10:49.473,1.56713,1.56764,2.10,1.09
2011.04.13 18:10:49.693,1.56706,1.56764,1.09,1.09
2011.04.13 18:10:52.012,1.56704,1.56758,1.47,1.35
2011.04.13 18:10:52.232,1.56707,1.56763,1.09,1.09
2011.04.13 18:10:57.173,1.56704,1.56762,1.47,1.09
2011.04.13 18:10:57.832,1.56706,1.56762,1.09,1.69
2011.04.13 18:11:00.143,1.56706,1.56759,1.09,1.35
2011.04.13 18:11:00.473,1.56706,1.56762,1.09,1.69
2011.04.13 18:11:02.612,1.56706,1.56759,1.09,1.35
2011.04.13 18:11:02.943,1.56704,1.56755,1.09,1.35
2011.04.13 18:11:03.053,1.56704,1.56763,2.44,1.09
2011.04.13 18:11:04.314,1.56704,1.56758,2.10,1.09
2011.04.13 18:11:06.302,1.567,1.56757,1.13,1.69
2011.04.13 18:11:06.633,1.56703,1.56759,1.35,1.09
2011.04.13 18:11:07.403,1.567,1.56758,1.50,1.09
2011.04.13 18:11:07.862,1.56703,1.56752,1.84,1.84
2011.04.13 18:11:09.215,1.56705,1.56763,1.09,1.84
2011.04.13 18:11:09.434,1.56711,1.56768,1.26,2.44
2011.04.13 18:11:09.545,1.56712,1.56768,2.01,1.69
2011.04.13 18:11:09.764,1.5671,1.56766,1.60,2.44
2011.04.13 18:11:11.454,1.56711,1.56769,2.10,1.09
2011.04.13 18:11:11.564,1.56711,1.56772,2.10,1.84
2011.04.13 18:11:11.894,1.56713,1.56769,2.01,1.09
2011.04.13 18:11:12.114,1.56709,1.56768,1.60,1.09
2011.04.13 18:11:12.223,1.56712,1.56772,2.10,1.84
2011.04.13 18:11:12.333,1.56717,1.56774,1.09,1.09
2011.04.13 18:11:13.054,1.56723,1.56778,2.01,1.09
2011.04.13 18:11:14.433,1.56721,1.56782,2.10,1.84
2011.04.13 18:11:14.773,1.56721,1.56783,2.10,1.84
2011.04.13 18:11:14.995,1.56721,1.56778,1.35,1.50
2011.04.13 18:11:15.212,1.56715,1.56776,1.13,2.10
2011.04.13 18:11:15.763,1.56714,1.56772,1.13,1.35
2011.04.13 18:11:16.093,1.56709,1.56766,1.09,1.35
2011.04.13 18:11:16.203,1.56709,1.56766,1.09,1.35
2011.04.13 18:11:18.064,1.56709,1.56766,1.09,2.10
2011.04.13 18:11:18.584,1.56709,1.56766,1.09,1.35
2011.04.13 18:11:18.804,1.56703,1.56765,2.10,1.50
2011.04.13 18:11:19.334,1.56703,1.56766,2.10,2.10
2011.04.13 18:11:22.084,1.56706,1.56766,1.50,1.35
2011.04.13 18:11:23.634,1.56706,1.56766,1.50,2.10
2011.04.13 18:11:30.483,1.56703,1.56765,2.10,1.50
2011.04.13 18:11:30.813,1.56707,1.56765,1.50,2.10
2011.04.13 18:11:31.302,1.56702,1.56765,2.85,2.85
2011.04.13 18:11:34.698,1.56704,1.56765,2.10,2.10
2011.04.13 18:11:34.982,1.56706,1.56765,1.50,1.35
2011.04.13 18:11:35.092,1.5671,1.56768,1.35,1.09
2011.04.13 18:11:36.782,1.56706,1.56765,1.50,1.35
2011.04.13 18:11:37.002,1.56706,1.56765,1.50,1.35
2011.04.13 18:11:37.634,1.56702,1.5676,1.50,1.35
2011.04.13 18:11:37.964,1.56701,1.5676,1.50,1.35
2011.04.13 18:11:38.073,1.56702,1.56765,2.10,1.35
2011.04.13 18:11:38.633,1.56708,1.56763,1.09,1.09
2011.04.13 18:11:43.023,1.56711,1.56771,1.09,1.84
2011.04.13 18:11:44.243,1.56711,1.56771,1.09,1.84
2011.04.13 18:11:55.633,1.56706,1.5676,1.84,1.35
2011.04.13 18:11:56.182,1.56706,1.56764,1.09,1.84
2011.04.13 18:11:57.502,1.56711,1.56764,1.09,1.09
2011.04.13 18:11:58.589,1.56712,1.56765,1.09,1.35
2011.04.13 18:11:59.532,1.56707,1.56765,1.09,2.10
2011.04.13 18:12:00.192,1.56712,1.56765,1.09,1.35
2011.04.13 18:12:00.523,1.56705,1.56764,1.50,1.09
2011.04.13 18:12:01.063,1.56706,1.56765,2.01,1.69
2011.04.13 18:12:03.453,1.56707,1.56766,2.01,1.69
2011.04.13 18:12:04.043,1.56707,1.56764,2.01,1.09
2011.04.13 18:12:06.137,1.56707,1.56762,2.01,1.09
2011.04.13 18:12:06.353,1.5671,1.56765,1.50,1.34
2011.04.13 18:12:06.465,1.56707,1.56765,1.26,1.34
2011.04.13 18:12:06.683,1.56705,1.56763,1.35,1.09
2011.04.13 18:12:07.408,1.56705,1.56763,1.50,1.09
2011.04.13 18:12:07.623,1.56701,1.56764,2.85,2.44
2011.04.13 18:12:07.734,1.56704,1.56764,1.50,1.69
2011.04.13 18:12:08.274,1.56704,1.56764,2.85,1.09
2011.04.13 18:12:09.174,1.56704,1.56765,2.85,2.44
2011.04.13 18:12:09.503,1.56711,1.56766,1.35,2.09
2011.04.13 18:12:10.133,1.56705,1.56764,1.50,1.84
2011.04.13 18:12:10.655,1.56699,1.56756,1.09,1.35
2011.04.13 18:12:10.983,1.56699,1.56756,1.84,3.94
2011.04.13 18:12:16.132,1.56709,1.56756,1.84,1.09
2011.04.13 18:12:17.263,1.56701,1.56757,1.09,3.19
2011.04.13 18:12:17.373,1.567,1.56757,1.09,1.35
2011.04.13 18:12:18.673,1.567,1.56755,1.09,2.10
2011.04.13 18:12:21.577,1.567,1.56755,1.09,2.10
2011.04.13 18:12:23.203,1.56702,1.56759,2.10,1.09
2011.04.13 18:12:23.753,1.56702,1.56751,2.10,1.84
2011.04.13 18:12:24.983,1.56697,1.56751,1.09,1.84
2011.04.13 18:12:27.034,1.56697,1.56752,1.09,1.35
2011.04.13 18:12:28.024,1.56694,1.56752,1.09,2.10
2011.04.13 18:12:28.244,1.56697,1.56752,1.09,1.35
2011.04.13 18:12:28.353,1.56697,1.56747,1.09,1.35
2011.04.13 18:12:29.233,1.56697,1.56754,1.09,1.35
2011.04.13 18:12:29.785,1.56694,1.56754,1.09,2.85
2011.04.13 18:12:30.383,1.56697,1.56754,1.09,1.35
2011.04.13 18:12:30.615,1.56699,1.56754,1.09,1.35
2011.04.13 18:12:31.253,1.56696,1.56753,1.84,1.35
2011.04.13 18:12:31.363,1.56699,1.56755,1.09,1.69
2011.04.13 18:12:31.472,1.56696,1.56755,1.84,1.69
2011.04.13 18:12:35.433,1.56695,1.56753,2.10,1.84
2011.04.13 18:12:37.204,1.56693,1.56752,1.50,1.69
2011.04.13 18:12:38.744,1.56693,1.56752,1.50,1.69
2011.04.13 18:12:39.392,1.56698,1.56753,1.35,2.59
2011.04.13 18:12:40.391,1.56693,1.56751,1.50,1.69
2011.04.13 18:12:40.827,1.56696,1.56751,1.09,1.69
2011.04.13 18:12:45.104,1.567,1.56754,1.09,1.09
2011.04.13 18:12:45.444,1.56696,1.56754,1.50,1.09
2011.04.13 18:12:47.533,1.56694,1.56754,3.36,1.09
2011.04.13 18:12:47.643,1.56703,1.56755,1.35,1.84
2011.04.13 18:12:49.844,1.56703,1.56759,3.19,1.84
2011.04.13 18:12:51.665,1.56711,1.56756,1.09,1.09
2011.04.13 18:12:52.213,1.56707,1.56758,1.09,1.09
2011.04.13 18:12:56.253,1.56702,1.56748,1.84,1.84
2011.04.13 18:12:58.014,1.56696,1.56748,1.09,1.84
2011.04.13 18:12:59.985,1.56691,1.56747,2.10,1.09
2011.04.13 18:13:00.533,1.56688,1.56746,1.09,1.09
2011.04.13 18:13:01.083,1.56688,1.56746,1.09,1.09
2011.04.13 18:13:01.682,1.56686,1.56745,1.09,1.69
2011.04.13 18:13:01.903,1.56682,1.56738,1.84,1.35
2011.04.13 18:13:02.942,1.56682,1.56743,2.59,1.09
2011.04.13 18:13:10.866,1.56685,1.56745,1.09,1.50
2011.04.13 18:13:10.973,1.56687,1.56747,1.09,2.10
2011.04.13 18:13:11.194,1.56691,1.5675,2.10,1.09
2011.04.13 18:13:11.522,1.567,1.56751,1.35,1.09
2011.04.13 18:13:12.113,1.567,1.56756,1.35,1.09
2011.04.13 18:13:12.222,1.567,1.56756,2.10,1.09
2011.04.13 18:13:13.644,1.56701,1.56755,2.10,1.09
2011.04.13 18:13:13.974,1.5671,1.56763,1.35,1.09
2011.04.13 18:13:14.544,1.5671,1.56764,2.10,1.09
2011.04.13 18:13:16.283,1.5671,1.56764,2.10,1.09
2011.04.13 18:13:16.393,1.5671,1.56764,2.10,1.09
2011.04.13 18:13:16.854,1.56705,1.56761,2.10,1.09
2011.04.13 18:13:17.904,1.5671,1.5676,1.09,2.44
2011.04.13 18:13:18.234,1.56711,1.56768,2.10,2.59
2011.04.13 18:13:18.745,1.56703,1.56759,2.85,1.84
2011.04.13 18:13:18.861,1.56702,1.56755,1.50,1.69
2011.04.13 18:13:18.973,1.56711,1.56767,1.35,1.09
2011.04.13 18:13:20.722,1.56711,1.56768,2.10,1.09
2011.04.13 18:13:21.282,1.56712,1.56769,1.50,2.84
2011.04.13 18:13:21.393,1.56716,1.56761,1.50,1.09
2011.04.13 18:13:21.613,1.56712,1.56761,1.50,2.09
2011.04.13 18:13:21.723,1.56717,1.56761,1.50,1.84
2011.04.13 18:13:22.423,1.56711,1.56769,2.85,2.84
2011.04.13 18:13:22.534,1.56711,1.56768,2.10,1.09
2011.04.13 18:13:24.434,1.56713,1.56769,1.09,1.34
2011.04.13 18:13:25.028,1.56716,1.5677,2.10,1.34
2011.04.13 18:13:25.574,1.56716,1.5677,2.10,1.34
2011.04.13 18:13:27.662,1.56716,1.56772,2.10,2.09
2011.04.13 18:13:27.772,1.56716,1.56769,2.10,1.09
2011.04.13 18:13:28.103,1.56713,1.56763,1.09,1.34
2011.04.13 18:13:32.299,1.56713,1.56769,1.09,1.34
2011.04.13 18:13:32.525,1.56713,1.5677,1.09,2.09
2011.04.13 18:13:33.844,1.56715,1.5677,2.10,2.09
2011.04.13 18:13:34.202,1.56715,1.5677,2.10,1.84
2011.04.13 18:13:34.534,1.56719,1.56775,1.69,1.09
2011.04.13 18:13:34.753,1.5671,1.56771,1.09,1.35
2011.04.13 18:13:34.973,1.56706,1.56771,4.32,1.69
