2011.04.12 10:36:33.504,1.55591,1.55635,2.10,1.09
2011.04.12 10:36:33.613,1.55591,1.55635,2.10,1.09
2011.04.12 10:36:34.163,1.55589,1.55635,1.35,1.34
2011.04.12 10:36:35.363,1.55587,1.55635,2.44,1.34
2011.04.12 10:36:37.084,1.55588,1.55635,1.09,1.34
2011.04.12 10:36:38.624,1.55587,1.55635,2.44,1.34
2011.04.12 10:36:39.893,1.55587,1.55627,1.35,1.34
2011.04.12 10:36:40.222,1.55582,1.55627,1.35,2.09
2011.04.12 10:36:40.742,1.55582,1.55627,1.35,2.09
2011.04.12 10:36:41.244,1.55582,1.55627,1.35,1.34
2011.04.12 10:36:41.463,1.55582,1.55627,1.35,1.09
2011.04.12 10:36:42.034,1.55582,1.55627,1.35,2.09
2011.04.12 10:36:47.253,1.55582,1.55627,1.35,2.09
2011.04.12 10:36:49.092,1.55582,1.55632,1.35,1.94
2011.04.12 10:36:50.208,1.55582,1.55627,1.35,2.09
2011.04.12 10:36:50.603,1.55582,1.55619,1.35,1.34
2011.04.12 10:36:50.712,1.55574,1.55619,1.35,1.34
2011.04.12 10:36:50.933,1.55572,1.55616,1.35,2.84
2011.04.12 10:36:51.153,1.55568,1.55616,1.35,1.84
2011.04.12 10:36:52.274,1.55568,1.55618,1.69,1.69
2011.04.12 10:36:52.494,1.55576,1.55629,1.69,1.69
2011.04.12 10:36:52.714,1.55579,1.55639,1.69,1.09
2011.04.12 10:36:53.833,1.55584,1.55643,1.35,1.34
2011.04.12 10:36:54.383,1.55577,1.55636,1.69,1.35
2011.04.12 10:36:56.353,1.55587,1.55637,1.35,1.35
2011.04.12 10:36:59.604,1.55581,1.55633,1.69,1.35
2011.04.12 10:36:59.713,1.55583,1.55647,1.69,1.84
2011.04.12 10:37:03.393,1.55583,1.55647,2.44,1.84
2011.04.12 10:37:03.502,1.5559,1.55648,1.09,2.44
2011.04.12 10:37:03.724,1.55583,1.55647,2.10,1.84
2011.04.12 10:37:04.052,1.55581,1.55633,2.44,1.35
2011.04.12 10:37:05.083,1.55581,1.55633,2.44,1.35
2011.04.12 10:37:05.884,1.55587,1.55637,1.35,1.35
2011.04.12 10:37:06.213,1.55592,1.55642,1.35,1.69
2011.04.12 10:37:06.653,1.55596,1.55646,1.35,1.84
2011.04.12 10:37:08.023,1.55604,1.55647,1.84,3.19
2011.04.12 10:37:19.304,1.55622,1.55656,1.84,1.35
2011.04.12 10:37:19.415,1.55622,1.5566,1.84,1.09
2011.04.12 10:37:19.526,1.55619,1.55655,1.35,1.84
2011.04.12 10:37:19.636,1.55612,1.55655,1.84,1.84
2011.04.12 10:37:50.214,1.55614,1.55664,1.69,1.69
2011.04.12 10:37:51.576,1.55623,1.55675,1.84,1.34
2011.04.12 10:37:51.683,1.55628,1.5568,1.69,1.69
2011.04.12 10:37:52.234,1.55626,1.55668,1.35,1.84
2011.04.12 10:37:52.344,1.55614,1.55665,1.69,1.69
2011.04.12 10:37:53.112,1.55619,1.55668,1.35,1.84
2011.04.12 10:37:53.913,1.55614,1.55665,1.69,1.69
2011.04.12 10:37:55.724,1.55616,1.55662,1.35,1.84
2011.04.12 10:37:56.273,1.55611,1.55662,1.35,1.84
2011.04.12 10:37:57.075,1.55616,1.55662,1.35,1.84
2011.04.12 10:37:57.184,1.55612,1.55662,1.35,1.84
2011.04.12 10:37:58.074,1.55621,1.55662,1.35,1.84
2011.04.12 10:37:58.184,1.55621,1.55665,1.69,1.84
2011.04.12 10:38:00.744,1.55626,1.55672,1.84,1.69
2011.04.12 10:38:00.853,1.55638,1.55674,1.35,1.84
2011.04.12 10:38:01.184,1.55629,1.55674,1.69,1.84
2011.04.12 10:38:01.293,1.55639,1.55674,1.35,1.84
2011.04.12 10:38:02.136,1.55631,1.55674,1.69,1.84
2011.04.12 10:38:03.983,1.55637,1.55674,1.35,1.84
2011.04.12 10:38:04.853,1.55626,1.55673,1.84,1.69
2011.04.12 10:38:23.123,1.55622,1.55663,1.84,1.84
2011.04.12 10:38:23.686,1.55628,1.55663,1.35,1.84
2011.04.12 10:38:23.794,1.55631,1.55672,1.84,2.59
2011.04.12 10:38:28.243,1.5563,1.55681,1.69,2.35
2011.04.12 10:38:28.354,1.55637,1.55682,1.35,2.09
2011.04.12 10:38:28.464,1.55637,1.55684,1.35,1.09
2011.04.12 10:38:28.574,1.5563,1.55681,1.69,2.85
2011.04.12 10:38:28.902,1.5563,1.55679,1.35,1.84
2011.04.12 10:38:39.752,1.55629,1.55679,1.35,1.84
2011.04.12 10:38:40.644,1.55635,1.55679,1.35,2.59
2011.04.12 10:38:40.973,1.55633,1.55679,1.35,1.84
2011.04.12 10:38:41.193,1.55627,1.55679,1.69,3.44
2011.04.12 10:38:45.912,1.55629,1.55679,1.35,2.84
2011.04.12 10:38:46.633,1.55621,1.55672,2.59,1.35
2011.04.12 10:38:57.625,1.55623,1.55673,1.69,1.09
2011.04.12 10:38:58.103,1.55622,1.55671,1.09,1.35
2011.04.12 10:38:58.435,1.5561,1.5566,1.35,1.35
2011.04.12 10:38:58.543,1.55601,1.55659,1.13,1.35
2011.04.12 10:38:58.762,1.55594,1.55659,2.44,1.35
2011.04.12 10:38:59.742,1.55594,1.55659,2.44,1.35
2011.04.12 10:39:02.944,1.55594,1.55659,2.44,2.10
2011.04.12 10:39:04.473,1.55617,1.55659,1.84,1.69
2011.04.12 10:39:14.902,1.55623,1.55664,1.35,1.84
2011.04.12 10:39:20.004,1.55617,1.55664,1.84,1.84
2011.04.12 10:39:32.225,1.55621,1.55666,1.84,2.35
2011.04.12 10:39:32.335,1.55622,1.55677,1.09,1.34
2011.04.12 10:39:32.664,1.55629,1.55679,1.35,1.69
2011.04.12 10:39:33.214,1.55627,1.55676,1.69,1.34
2011.04.12 10:39:36.474,1.5563,1.55681,1.69,1.34
2011.04.12 10:39:36.695,1.55628,1.55679,1.35,1.84
2011.04.12 10:39:37.023,1.55622,1.55677,1.69,2.09
2011.04.12 10:39:38.583,1.55626,1.55675,1.09,1.34
2011.04.12 10:39:39.214,1.55622,1.55675,1.69,1.34
2011.04.12 10:39:40.164,1.55629,1.55675,1.35,1.34
2011.04.12 10:39:41.442,1.55629,1.55677,1.69,1.75
2011.04.12 10:39:41.655,1.55628,1.55671,1.69,1.84
2011.04.12 10:39:42.094,1.55634,1.55671,1.35,1.84
2011.04.12 10:39:42.883,1.55635,1.55678,1.84,1.84
2011.04.12 10:39:43.214,1.55639,1.55687,1.84,1.75
2011.04.12 10:39:43.323,1.55647,1.55687,1.35,1.75
2011.04.12 10:39:43.544,1.55639,1.55687,1.84,1.75
2011.04.12 10:39:44.144,1.55639,1.55687,1.84,1.75
2011.04.12 10:39:44.255,1.55637,1.55685,1.35,2.84
2011.04.12 10:39:44.879,1.55633,1.55685,1.69,4.19
2011.04.12 10:39:45.058,1.55633,1.55685,1.69,4.19
2011.04.12 10:39:45.612,1.55629,1.55677,3.19,1.75
2011.04.12 10:39:45.905,1.55629,1.55675,1.35,1.34
2011.04.12 10:39:46.593,1.55629,1.55667,1.35,1.50
2011.04.12 10:39:47.144,1.55621,1.55667,1.84,1.75
2011.04.12 10:39:47.364,1.55621,1.55671,1.84,2.35
2011.04.12 10:39:54.864,1.55627,1.55678,1.69,1.69
2011.04.12 10:40:02.253,1.55627,1.55672,1.09,1.09
2011.04.12 10:40:02.364,1.55627,1.55672,1.09,1.34
2011.04.12 10:40:02.583,1.55626,1.55678,1.69,1.09
2011.04.12 10:40:17.743,1.55627,1.55679,1.09,3.19
2011.04.12 10:40:18.503,1.55627,1.55666,1.09,1.75
2011.04.12 10:40:19.104,1.55627,1.55672,1.09,1.34
2011.04.12 10:40:19.213,1.55627,1.55679,1.09,3.94
2011.04.12 10:40:20.694,1.55635,1.55678,1.84,1.84
2011.04.12 10:40:21.514,1.55645,1.55683,1.84,1.09
2011.04.12 10:40:23.193,1.55655,1.55695,1.84,1.34
2011.04.12 10:40:23.305,1.55655,1.55698,1.84,1.84
2011.04.12 10:40:26.103,1.55647,1.55689,1.69,1.84
2011.04.12 10:40:26.433,1.55652,1.5569,1.84,1.35
2011.04.12 10:40:26.983,1.55653,1.55695,1.69,2.09
2011.04.12 10:40:27.643,1.55647,1.55686,2.44,1.84
2011.04.12 10:40:30.245,1.55648,1.55694,1.69,1.34
2011.04.12 10:40:30.574,1.5565,1.55702,1.84,1.09
2011.04.12 10:40:31.565,1.55652,1.55702,1.09,1.47
2011.04.12 10:40:31.893,1.55644,1.55686,1.35,2.59
2011.04.12 10:40:32.004,1.55635,1.5568,2.44,1.09
2011.04.12 10:40:32.114,1.55635,1.55684,2.44,1.09
2011.04.12 10:40:32.334,1.55639,1.55684,1.35,1.09
2011.04.12 10:40:32.662,1.55639,1.55685,2.10,1.34
2011.04.12 10:40:33.149,1.55639,1.55684,1.35,1.34
2011.04.12 10:40:34.024,1.55635,1.55684,1.09,1.09
2011.04.12 10:40:34.684,1.55635,1.55684,1.09,1.09
2011.04.12 10:40:35.234,1.55642,1.55689,1.09,1.35
2011.04.12 10:40:35.345,1.55642,1.55696,1.09,1.75
2011.04.12 10:40:35.784,1.55638,1.55693,1.35,1.34
2011.04.12 10:40:36.003,1.55638,1.55689,1.35,1.35
2011.04.12 10:40:36.944,1.55646,1.55692,1.35,1.09
2011.04.12 10:40:37.053,1.55637,1.5569,2.10,1.35
2011.04.12 10:40:38.174,1.55637,1.55676,2.10,1.84
2011.04.12 10:40:38.395,1.55631,1.55675,1.09,1.09
2011.04.12 10:40:40.956,1.55634,1.55673,1.09,1.34
2011.04.12 10:40:41.982,1.55632,1.55673,1.09,1.34
2011.04.12 10:40:45.425,1.55621,1.55662,2.10,1.84
2011.04.12 10:40:45.532,1.55613,1.55662,1.35,1.84
2011.04.12 10:40:46.084,1.55612,1.55662,1.35,1.84
2011.04.12 10:40:46.194,1.55614,1.55662,1.35,1.84
2011.04.12 10:40:46.304,1.55614,1.55665,1.69,1.34
2011.04.12 10:40:54.604,1.55617,1.55667,1.09,1.09
2011.04.12 10:40:54.974,1.55619,1.55667,2.10,1.09
2011.04.12 10:40:55.533,1.55619,1.55671,2.10,1.84
2011.04.12 10:40:56.254,1.55624,1.55671,1.35,1.84
2011.04.12 10:40:56.584,1.55621,1.55671,2.10,1.84
2011.04.12 10:40:56.694,1.55624,1.55671,1.35,1.84
2011.04.12 10:40:57.674,1.55624,1.55671,2.10,1.84
2011.04.12 10:41:02.732,1.55623,1.55677,2.10,1.75
2011.04.12 10:41:02.842,1.5563,1.55677,1.35,1.75
2011.04.12 10:41:03.835,1.5563,1.55677,2.10,1.75
2011.04.12 10:41:04.058,1.5563,1.55677,1.35,1.75
2011.04.12 10:41:04.385,1.55622,1.55673,2.10,1.60
2011.04.12 10:41:04.825,1.55613,1.5567,2.10,1.69
2011.04.12 10:41:06.155,1.55613,1.55666,2.10,1.75
2011.04.12 10:41:06.264,1.55613,1.5567,2.10,1.69
2011.04.12 10:41:06.705,1.55627,1.55676,2.10,1.34
2011.04.12 10:41:07.143,1.55629,1.55676,1.35,1.34
2011.04.12 10:41:09.303,1.55631,1.55676,1.35,2.09
2011.04.12 10:41:09.804,1.55631,1.55676,2.10,2.09
2011.04.12 10:41:09.912,1.55631,1.55676,2.10,1.75
2011.04.12 10:41:10.673,1.55631,1.55677,1.35,2.09
2011.04.12 10:41:11.006,1.55631,1.55677,2.10,1.09
2011.04.12 10:41:11.662,1.55636,1.55684,1.35,1.34
2011.04.12 10:41:12.872,1.55636,1.55684,2.10,1.34
2011.04.12 10:41:13.654,1.55636,1.55684,1.35,1.34
2011.04.12 10:41:14.923,1.55633,1.55683,1.35,1.69
2011.04.12 10:41:15.033,1.55631,1.55683,2.10,1.69
2011.04.12 10:41:17.775,1.55639,1.55685,1.35,1.09
2011.04.12 10:41:18.124,1.5564,1.55686,2.10,1.84
2011.04.12 10:41:18.344,1.55633,1.55685,2.10,1.69
2011.04.12 10:41:20.054,1.55632,1.55682,2.44,1.69
2011.04.12 10:41:20.463,1.55632,1.55682,1.69,1.69
2011.04.12 10:41:21.283,1.55635,1.55685,1.35,1.34
2011.04.12 10:41:22.024,1.55635,1.55684,2.10,1.09
2011.04.12 10:41:24.704,1.55632,1.55685,1.09,1.34
2011.04.12 10:41:25.083,1.55638,1.55685,1.35,1.34
2011.04.12 10:41:25.413,1.55641,1.55686,1.35,1.84
2011.04.12 10:41:27.083,1.55641,1.55686,2.10,1.84
2011.04.12 10:41:27.324,1.55641,1.55692,2.44,3.94
2011.04.12 10:41:32.611,1.55641,1.55688,2.44,1.09
2011.04.12 10:41:33.164,1.55641,1.55687,1.09,1.09
2011.04.12 10:41:33.701,1.55641,1.55687,1.09,1.09
2011.04.12 10:41:34.315,1.55641,1.55687,1.09,1.09
2011.04.12 10:41:34.465,1.55641,1.55687,1.09,1.09
2011.04.12 10:41:35.233,1.55634,1.55684,2.10,1.71
2011.04.12 10:41:39.323,1.55638,1.55684,1.35,1.34
2011.04.12 10:41:39.434,1.55638,1.55689,2.10,2.10
2011.04.12 10:41:39.543,1.55638,1.55689,2.10,1.35
2011.04.12 10:41:40.514,1.55638,1.55689,2.10,1.35
2011.04.12 10:41:40.623,1.55638,1.55689,2.10,1.35
2011.04.12 10:41:41.818,1.55638,1.55683,1.35,1.84
2011.04.12 10:41:42.334,1.55634,1.55683,2.10,2.09
2011.04.12 10:41:42.663,1.55641,1.55683,1.35,1.84
2011.04.12 10:41:43.413,1.5564,1.55683,1.35,1.84
2011.04.12 10:41:44.593,1.55639,1.55683,1.35,2.09
2011.04.12 10:41:47.893,1.55638,1.55683,1.35,2.09
2011.04.12 10:41:48.823,1.55639,1.55683,1.35,2.09
2011.04.12 10:41:52.864,1.55638,1.55683,1.35,2.09
2011.04.12 10:41:53.087,1.55632,1.55683,1.09,2.84
2011.04.12 10:41:53.194,1.5564,1.55683,1.35,2.84
2011.04.12 10:42:00.455,1.55639,1.55683,1.35,2.84
2011.04.12 10:42:04.704,1.5564,1.55683,1.35,2.84
2011.04.12 10:42:09.114,1.55632,1.55683,1.09,2.84
2011.04.12 10:42:09.443,1.55641,1.55683,1.35,2.84
2011.04.12 10:42:10.003,1.55639,1.55683,1.35,2.09
2011.04.12 10:42:10.114,1.55635,1.55683,2.10,1.84
2011.04.12 10:42:10.663,1.55637,1.55683,1.35,1.84
2011.04.12 10:42:10.773,1.55633,1.55683,1.35,3.19
2011.04.12 10:42:15.113,1.55636,1.55683,1.35,2.59
2011.04.12 10:42:15.223,1.55632,1.55683,1.69,2.59
2011.04.12 10:42:16.373,1.55632,1.55683,2.44,2.59
2011.04.12 10:42:16.484,1.55632,1.55683,1.69,2.59
2011.04.12 10:42:16.594,1.55636,1.55683,1.35,2.59
2011.04.12 10:42:16.704,1.55632,1.55683,1.69,2.84
2011.04.12 10:42:37.745,1.55636,1.55683,1.35,2.09
2011.04.12 10:42:38.073,1.5564,1.55683,1.35,1.84
2011.04.12 10:42:39.223,1.55638,1.55683,1.35,2.09
2011.04.12 10:42:41.939,1.55638,1.55689,1.35,3.23
2011.04.12 10:42:42.663,1.55638,1.55687,1.35,1.75
2011.04.12 10:42:43.214,1.55637,1.55687,1.35,1.75
2011.04.12 10:42:43.322,1.55635,1.55687,1.35,1.75
2011.04.12 10:42:44.583,1.55628,1.55679,1.35,1.35
2011.04.12 10:42:46.176,1.55625,1.55669,1.84,1.84
2011.04.12 10:42:50.715,1.55633,1.55669,1.13,1.84
2011.04.12 10:43:17.095,1.5564,1.55676,2.22,1.35
2011.04.12 10:43:17.204,1.5564,1.55681,2.22,1.69
2011.04.12 10:43:25.094,1.55645,1.55683,1.09,1.84
2011.04.12 10:43:25.710,1.55648,1.55683,1.50,1.84
2011.04.12 10:43:32.773,1.55649,1.5567,1.13,1.84
2011.04.12 10:43:32.884,1.55629,1.55666,1.47,1.69
2011.04.12 10:43:33.215,1.55629,1.55664,1.13,1.84
2011.04.12 10:43:33.763,1.55628,1.5567,1.47,3.19
2011.04.12 10:43:38.044,1.55639,1.5567,1.09,1.35
2011.04.12 10:43:38.154,1.55644,1.55677,1.13,1.84
2011.04.12 10:43:38.264,1.55644,1.55688,1.13,1.69
2011.04.12 10:43:38.374,1.55647,1.55695,1.13,1.84
2011.04.12 10:43:42.723,1.55646,1.55695,1.13,1.84
2011.04.12 10:43:43.543,1.55646,1.55695,1.13,1.84
2011.04.12 10:43:44.325,1.55646,1.55695,1.13,1.84
2011.04.12 10:43:47.623,1.55646,1.55695,1.13,1.84
2011.04.12 10:43:47.960,1.55648,1.55695,1.13,1.84
2011.04.12 10:43:51.244,1.55643,1.55684,1.09,1.35
2011.04.12 10:43:54.382,1.55639,1.55684,1.09,1.35
2011.04.12 10:44:08.183,1.55637,1.55683,1.84,1.35
2011.04.12 10:44:37.774,1.55637,1.55687,3.19,1.35
2011.04.12 10:44:38.263,1.55637,1.55687,1.35,1.35
2011.04.12 10:44:41.593,1.55632,1.55682,1.73,1.35
2011.04.12 10:44:41.924,1.55632,1.55682,2.07,1.69
2011.04.12 10:45:01.575,1.55629,1.55681,1.69,1.35
2011.04.12 10:45:02.378,1.5563,1.55682,1.69,1.69
2011.04.12 10:45:05.303,1.55637,1.55683,1.35,1.09
2011.04.12 10:45:05.523,1.55631,1.55683,1.69,1.69
2011.04.12 10:45:07.875,1.55636,1.55683,1.35,1.09
2011.04.12 10:45:08.494,1.55632,1.55682,1.69,1.69
2011.04.12 10:45:10.197,1.55636,1.55688,1.35,3.19
2011.04.12 10:45:11.654,1.55631,1.55683,1.69,1.69
2011.04.12 10:45:12.744,1.55637,1.55687,1.35,1.69
2011.04.12 10:45:12.969,1.55632,1.55684,2.44,1.69
2011.04.12 10:45:15.154,1.55635,1.55692,1.84,1.69
2011.04.12 10:45:16.054,1.55645,1.55695,2.10,1.84
2011.04.12 10:45:16.603,1.55646,1.55693,1.50,1.69
2011.04.12 10:45:17.163,1.55646,1.55693,1.50,1.69
2011.04.12 10:45:20.633,1.55646,1.55695,1.50,1.84
2011.04.12 10:45:20.994,1.55646,1.55697,1.84,1.69
2011.04.12 10:45:21.325,1.55654,1.55703,1.35,2.59
2011.04.12 10:45:23.544,1.55654,1.55696,1.35,1.84
2011.04.12 10:45:23.654,1.55646,1.55696,1.35,1.84
2011.04.12 10:45:24.965,1.55648,1.55696,1.35,1.84
2011.04.12 10:45:25.294,1.55652,1.55696,1.69,1.84
2011.04.12 10:45:33.546,1.55639,1.55692,1.69,1.69
2011.04.12 10:45:35.485,1.55645,1.55694,1.35,1.84
2011.04.12 10:45:36.035,1.55653,1.55702,1.35,2.59
2011.04.12 10:45:37.945,1.55651,1.55698,1.35,1.34
2011.04.12 10:45:38.164,1.55648,1.55698,1.69,1.34
2011.04.12 10:45:38.385,1.55643,1.55693,1.69,1.35
2011.04.12 10:45:38.714,1.55642,1.55685,1.84,1.69
2011.04.12 10:45:39.695,1.55643,1.55685,1.35,1.84
2011.04.12 10:45:39.804,1.55636,1.55685,1.69,1.84
2011.04.12 10:45:40.486,1.55636,1.55686,2.44,1.84
2011.04.12 10:45:41.015,1.55637,1.55689,1.84,1.69
2011.04.12 10:45:43.184,1.55645,1.55693,1.35,1.84
2011.04.12 10:45:43.293,1.55639,1.5569,1.69,1.69
2011.04.12 10:45:45.753,1.55637,1.55685,1.84,1.35
2011.04.12 10:45:48.963,1.55637,1.55687,3.19,1.69
2011.04.12 10:45:51.023,1.55636,1.55687,1.35,1.84
2011.04.12 10:45:51.573,1.55636,1.55687,2.10,1.84
2011.04.12 10:45:53.017,1.55636,1.55687,1.35,1.84
2011.04.12 10:45:53.565,1.5563,1.5568,1.69,1.69
2011.04.12 10:45:54.017,1.55627,1.55677,1.73,1.84
2011.04.12 10:45:55.224,1.55625,1.55675,1.69,1.69
2011.04.12 10:45:55.553,1.55625,1.55669,1.35,1.84
2011.04.12 10:45:55.664,1.55619,1.55669,1.35,1.84
2011.04.12 10:45:55.885,1.55614,1.55667,1.69,1.69
2011.04.12 10:45:56.105,1.55619,1.55667,1.84,1.35
2011.04.12 10:45:56.214,1.55624,1.55674,1.69,1.69
2011.04.12 10:45:56.654,1.55637,1.55689,3.19,2.10
2011.04.12 10:45:56.877,1.55637,1.55692,1.84,1.69
2011.04.12 10:46:04.384,1.55637,1.55685,1.84,1.35
2011.04.12 10:46:06.562,1.55638,1.55683,1.84,1.84
2011.04.12 10:46:07.005,1.55631,1.55675,1.84,1.84
2011.04.12 10:46:09.994,1.55624,1.55667,1.84,1.84
2011.04.12 10:46:13.723,1.55622,1.55672,2.59,1.35
2011.04.12 10:46:14.196,1.55627,1.55675,1.09,1.35
2011.04.12 10:46:15.114,1.55622,1.55671,2.59,1.35
2011.04.12 10:46:15.664,1.55622,1.55666,1.84,1.35
2011.04.12 10:46:17.174,1.55622,1.55671,1.84,1.35
2011.04.12 10:46:17.505,1.55622,1.55667,1.84,1.35
2011.04.12 10:46:20.754,1.55617,1.55667,1.09,1.69
2011.04.12 10:46:22.745,1.55628,1.55665,1.84,1.35
2011.04.12 10:46:22.854,1.55629,1.55679,2.07,2.10
2011.04.12 10:46:23.074,1.55633,1.55671,1.09,1.35
2011.04.12 10:46:24.114,1.55628,1.55675,1.84,1.35
2011.04.12 10:46:24.664,1.55628,1.55676,1.84,1.35
2011.04.12 10:46:25.244,1.55628,1.55675,1.84,1.35
2011.04.12 10:46:25.826,1.55628,1.5568,3.19,1.69
2011.04.12 10:46:25.933,1.55628,1.55676,1.84,1.35
2011.04.12 10:46:26.044,1.55629,1.55679,1.69,1.35
2011.04.12 10:46:26.374,1.55628,1.55675,1.84,1.35
2011.04.12 10:46:28.343,1.55628,1.55684,1.84,1.69
2011.04.12 10:46:35.035,1.55635,1.55686,1.09,3.19
2011.04.12 10:46:36.061,1.55635,1.55686,1.09,3.19
2011.04.12 10:46:36.518,1.55643,1.55689,1.84,1.35
2011.04.12 10:46:36.625,1.55643,1.55696,3.19,1.69
2011.04.12 10:46:36.848,1.55651,1.55696,1.84,1.35
2011.04.12 10:46:36.958,1.55651,1.557,1.84,1.35
2011.04.12 10:46:37.614,1.55654,1.55704,1.69,1.35
2011.04.12 10:46:44.384,1.55658,1.55708,1.69,1.69
2011.04.12 10:46:46.554,1.55656,1.55703,1.35,1.84
2011.04.12 10:46:48.164,1.55657,1.55703,1.35,1.84
2011.04.12 10:46:48.714,1.55656,1.55703,1.35,1.84
2011.04.12 10:46:51.056,1.55655,1.55703,1.35,1.84
2011.04.12 10:46:51.275,1.55649,1.55699,1.69,1.69
2011.04.12 10:46:57.946,1.55643,1.5569,1.84,1.35
2011.04.12 10:46:58.055,1.55636,1.55686,1.09,1.35
2011.04.12 10:46:58.386,1.55639,1.5569,1.69,1.69
2011.04.12 10:47:03.245,1.55637,1.55686,1.09,1.35
2011.04.12 10:47:07.524,1.55643,1.55693,1.35,1.69
2011.04.12 10:47:07.745,1.55643,1.55693,3.19,1.35
2011.04.12 10:47:10.616,1.55643,1.55692,1.84,1.35
2011.04.12 10:47:10.837,1.55643,1.55694,1.84,1.69
2011.04.12 10:47:11.054,1.55643,1.55692,1.84,1.35
2011.04.12 10:47:11.385,1.55646,1.55701,1.09,1.84
2011.04.12 10:47:12.848,1.55651,1.55702,1.84,1.69
2011.04.12 10:47:18.158,1.55657,1.55709,1.09,1.84
2011.04.12 10:47:18.267,1.55657,1.55709,1.09,1.84
2011.04.12 10:47:18.664,1.55654,1.55709,1.69,2.22
2011.04.12 10:47:18.885,1.55633,1.5568,1.09,1.35
2011.04.12 10:47:19.104,1.55645,1.55695,1.69,1.35
2011.04.12 10:47:19.325,1.55652,1.55704,1.35,1.69
2011.04.12 10:47:20.017,1.55646,1.55702,1.09,1.35
2011.04.12 10:47:20.124,1.55652,1.55704,1.35,1.69
2011.04.12 10:47:20.455,1.55648,1.55698,1.35,1.35
2011.04.12 10:47:21.095,1.55662,1.55698,1.84,1.35
2011.04.12 10:47:21.205,1.55662,1.55709,1.84,2.09
2011.04.12 10:47:21.314,1.55662,1.55687,1.84,1.35
2011.04.12 10:47:21.425,1.55641,1.55691,1.35,1.69
2011.04.12 10:47:21.534,1.55634,1.55683,1.84,1.35
2011.04.12 10:47:21.864,1.55634,1.55679,1.84,1.35
2011.04.12 10:47:23.265,1.55627,1.55678,1.69,1.84
2011.04.12 10:47:25.464,1.55628,1.55676,1.09,1.69
2011.04.12 10:47:25.794,1.55625,1.55676,1.09,1.69
2011.04.12 10:47:30.704,1.55624,1.55654,1.35,1.84
2011.04.12 10:47:30.924,1.55611,1.55654,1.84,1.84
2011.04.12 10:47:31.254,1.55606,1.55646,1.69,1.84
2011.04.12 10:47:31.695,1.55614,1.55646,1.35,1.84
2011.04.12 10:47:31.914,1.55605,1.55646,1.69,1.84
2011.04.12 10:47:36.956,1.55605,1.55655,1.69,1.69
2011.04.12 10:47:37.064,1.55611,1.5566,1.35,1.84
2011.04.12 10:47:37.174,1.55609,1.5566,1.35,3.19
2011.04.12 10:47:37.713,1.5561,1.5566,1.35,1.84
2011.04.12 10:47:38.045,1.55613,1.5566,1.35,1.84
2011.04.12 10:47:38.265,1.55604,1.55654,1.69,1.69
2011.04.12 10:47:38.705,1.55609,1.5566,1.35,1.84
2011.04.12 10:47:38.925,1.55607,1.55657,1.09,1.69
2011.04.12 10:47:40.665,1.55607,1.55653,1.35,1.84
2011.04.12 10:47:42.334,1.55611,1.55653,1.35,1.84
2011.04.12 10:47:42.446,1.55601,1.55653,2.44,1.84
2011.04.12 10:47:42.666,1.55603,1.55661,1.84,1.69
2011.04.12 10:47:42.994,1.5561,1.55661,1.09,1.69
2011.04.12 10:47:43.214,1.55612,1.55668,1.09,1.69
2011.04.12 10:47:43.984,1.55611,1.55668,1.35,1.69
2011.04.12 10:47:44.205,1.55608,1.5566,1.35,1.35
2011.04.12 10:47:44.533,1.55604,1.55659,1.35,1.69
2011.04.12 10:47:45.084,1.55605,1.55659,1.35,1.69
2011.04.12 10:47:45.695,1.55601,1.55658,1.73,1.69
2011.04.12 10:47:46.246,1.55604,1.55659,1.35,1.69
2011.04.12 10:47:46.576,1.55611,1.55661,1.35,1.69
2011.04.12 10:47:46.685,1.55603,1.55665,2.10,1.84
2011.04.12 10:47:46.797,1.55607,1.55671,1.09,1.09
2011.04.12 10:47:47.017,1.55609,1.55659,1.35,1.35
2011.04.12 10:47:47.344,1.5561,1.55669,2.10,1.69
2011.04.12 10:47:48.013,1.5561,1.55669,2.10,1.69
2011.04.12 10:47:48.455,1.5561,1.55669,1.35,1.69
2011.04.12 10:47:49.387,1.5561,1.55669,2.10,1.69
2011.04.12 10:47:51.265,1.5561,1.55669,1.35,1.69
2011.04.12 10:47:52.755,1.5561,1.55669,2.10,1.69
2011.04.12 10:47:53.354,1.5561,1.55669,1.35,1.69
2011.04.12 10:47:53.923,1.5561,1.55669,2.10,1.69
2011.04.12 10:48:02.895,1.5561,1.55669,2.10,1.69
2011.04.12 10:48:03.116,1.55612,1.55678,1.09,1.09
2011.04.12 10:48:03.335,1.55626,1.55682,1.35,1.84
2011.04.12 10:48:03.445,1.55626,1.55685,1.35,1.69
2011.04.12 10:48:03.883,1.55628,1.5569,1.35,1.84
2011.04.12 10:48:04.104,1.55626,1.55685,1.35,1.69
2011.04.12 10:48:08.695,1.5563,1.55685,1.35,1.69
2011.04.12 10:48:09.083,1.55626,1.55685,1.35,1.69
2011.04.12 10:48:09.822,1.55626,1.55685,2.10,1.69
2011.04.12 10:48:09.934,1.5563,1.55685,1.35,1.69
2011.04.12 10:48:11.843,1.55621,1.55672,1.09,1.35
2011.04.12 10:48:12.064,1.55624,1.55676,1.35,1.35
2011.04.12 10:48:12.583,1.55618,1.55669,2.07,1.35
2011.04.12 10:48:12.804,1.55618,1.55669,1.35,1.35
