2011.04.05 13:04:53.373,1.56807,1.56848,1.84,1.84
2011.04.05 13:04:54.041,1.56808,1.5685,1.13,1.84
2011.04.05 13:04:54.699,1.56811,1.56857,1.84,2.09
2011.04.05 13:04:55.140,1.5681,1.56857,1.13,2.09
2011.04.05 13:04:56.599,1.5681,1.56856,2.48,1.34
2011.04.05 13:04:56.820,1.5681,1.56856,2.10,1.84
2011.04.05 13:04:56.929,1.56808,1.56847,1.47,1.75
2011.04.05 13:04:57.040,1.56808,1.56837,1.13,1.34
2011.04.05 13:04:57.590,1.56798,1.56837,1.50,2.09
2011.04.05 13:04:57.920,1.56798,1.56841,1.50,1.94
2011.04.05 13:04:58.031,1.56798,1.56835,1.50,1.84
2011.04.05 13:04:58.359,1.56783,1.56826,1.92,1.35
2011.04.05 13:04:58.909,1.56784,1.56827,1.80,1.35
2011.04.05 13:04:59.129,1.56788,1.56836,1.09,1.35
2011.04.05 13:04:59.350,1.56789,1.56829,1.47,1.35
2011.04.05 13:04:59.899,1.56789,1.56828,1.13,1.35
2011.04.05 13:05:00.529,1.56789,1.56828,1.13,1.69
2011.04.05 13:05:01.262,1.56789,1.56828,1.13,1.69
2011.04.05 13:05:02.031,1.56787,1.56836,1.09,2.44
2011.04.05 13:05:08.420,1.56787,1.56826,1.24,1.84
2011.04.05 13:05:12.374,1.56787,1.56831,2.59,1.84
2011.04.05 13:05:13.651,1.56785,1.56823,1.24,1.84
2011.04.05 13:05:14.198,1.56784,1.56823,1.17,1.84
2011.04.05 13:05:21.548,1.56786,1.56831,2.22,3.19
2011.04.05 13:05:22.541,1.56794,1.56836,2.22,1.84
2011.04.05 13:05:22.651,1.56793,1.56827,2.10,1.84
2011.04.05 13:05:23.670,1.56788,1.56827,1.50,1.09
2011.04.05 13:05:24.331,1.56787,1.56831,1.09,1.98
2011.04.05 13:05:28.020,1.56783,1.56828,1.13,1.69
2011.04.05 13:05:30.271,1.56786,1.56828,1.73,1.09
2011.04.05 13:05:37.629,1.56783,1.56822,1.24,1.09
2011.04.05 13:05:37.739,1.56786,1.5683,2.22,1.09
2011.04.05 13:05:37.850,1.56786,1.56824,2.22,1.75
2011.04.05 13:05:38.069,1.56784,1.56826,2.82,1.84
2011.04.05 13:05:39.730,1.56783,1.56823,1.35,1.34
2011.04.05 13:05:40.324,1.56783,1.56818,1.35,1.84
2011.04.05 13:05:42.417,1.56785,1.56818,2.22,1.84
2011.04.05 13:05:45.119,1.56783,1.56808,1.80,1.84
2011.04.05 13:05:45.450,1.56784,1.56811,1.43,2.09
2011.04.05 13:05:45.852,1.56783,1.56815,1.39,1.84
2011.04.05 13:05:46.181,1.56783,1.56822,1.39,3.10
2011.04.05 13:05:46.749,1.56783,1.56822,1.39,1.75
2011.04.05 13:05:53.581,1.56783,1.5682,1.09,1.35
2011.04.05 13:05:54.021,1.56777,1.56826,1.13,1.69
2011.04.05 13:05:54.240,1.56784,1.56822,1.35,1.84
2011.04.05 13:05:54.789,1.56776,1.56816,1.54,1.84
2011.04.05 13:05:55.711,1.56776,1.56817,1.20,1.84
2011.04.05 13:05:56.590,1.56775,1.56822,1.20,2.09
2011.04.05 13:05:57.661,1.56776,1.5682,2.14,1.09
2011.04.05 13:05:57.783,1.56784,1.56826,1.17,2.55
2011.04.05 13:05:57.902,1.56785,1.5683,1.73,1.84
2011.04.05 13:05:58.229,1.56783,1.56823,1.09,1.35
2011.04.05 13:05:58.559,1.56783,1.56819,1.09,1.35
2011.04.05 13:05:59.039,1.56783,1.56824,1.09,1.35
2011.04.05 13:06:00.310,1.56784,1.56824,1.24,1.35
2011.04.05 13:06:00.859,1.56775,1.56826,1.32,1.69
2011.04.05 13:06:01.404,1.56784,1.56823,1.43,1.35
2011.04.05 13:06:01.741,1.56775,1.56819,1.24,1.69
2011.04.05 13:06:02.289,1.56784,1.56816,1.24,1.09
2011.04.05 13:06:08.540,1.56774,1.56802,1.77,1.84
2011.04.05 13:06:11.461,1.56774,1.56808,1.77,1.69
2011.04.05 13:06:15.532,1.56774,1.56807,1.77,1.84
2011.04.05 13:06:16.420,1.56779,1.56815,1.20,1.69
2011.04.05 13:06:16.530,1.56784,1.56815,1.28,1.69
2011.04.05 13:06:17.303,1.56785,1.56825,2.22,1.09
2011.04.05 13:06:17.631,1.56775,1.56813,1.01,2.10
2011.04.05 13:06:17.852,1.56759,1.56802,1.69,2.59
2011.04.05 13:06:17.963,1.56759,1.56796,1.35,1.50
2011.04.05 13:06:18.071,1.56739,1.56797,1.35,1.75
2011.04.05 13:06:18.181,1.56739,1.56787,3.19,1.84
2011.04.05 13:06:18.400,1.56736,1.56787,1.99,1.35
2011.04.05 13:06:18.511,1.56736,1.56792,1.84,1.34
2011.04.05 13:06:20.759,1.56735,1.56793,1.50,1.34
2011.04.05 13:06:22.960,1.56734,1.56793,1.65,1.09
2011.04.05 13:06:23.290,1.56738,1.56799,1.05,1.84
2011.04.05 13:06:23.509,1.56745,1.56805,1.84,1.09
2011.04.05 13:06:23.620,1.56745,1.5681,1.84,1.49
2011.04.05 13:06:25.909,1.56763,1.56816,1.84,2.84
2011.04.05 13:06:26.331,1.56768,1.56807,1.35,1.84
2011.04.05 13:06:26.440,1.56751,1.56807,1.99,1.84
2011.04.05 13:06:26.549,1.56754,1.56812,1.84,1.34
2011.04.05 13:06:28.048,1.56759,1.56812,2.07,1.34
2011.04.05 13:06:28.379,1.56759,1.56806,2.82,1.50
2011.04.05 13:06:28.709,1.56759,1.56802,1.13,1.09
2011.04.05 13:06:32.519,1.56762,1.5681,1.13,1.34
2011.04.05 13:06:32.630,1.56764,1.5681,1.50,1.09
2011.04.05 13:06:32.742,1.56767,1.56811,1.84,1.35
2011.04.05 13:06:32.849,1.56769,1.56811,1.09,1.35
2011.04.05 13:06:32.958,1.56774,1.56822,1.73,1.84
2011.04.05 13:06:33.959,1.56769,1.56822,1.09,1.84
2011.04.05 13:06:35.140,1.56769,1.56822,1.09,1.84
2011.04.05 13:06:35.470,1.56769,1.56813,1.09,1.35
2011.04.05 13:06:36.022,1.56759,1.56814,1.84,1.69
2011.04.05 13:06:36.630,1.56759,1.56814,1.09,1.69
2011.04.05 13:06:36.851,1.56773,1.56817,1.13,1.35
2011.04.05 13:06:38.502,1.56774,1.56823,2.97,1.69
2011.04.05 13:06:40.643,1.56774,1.56822,2.97,1.35
2011.04.05 13:06:41.189,1.56775,1.56827,2.07,1.69
2011.04.05 13:06:42.689,1.56774,1.56816,2.22,1.35
2011.04.05 13:06:42.799,1.56774,1.56823,2.22,1.69
2011.04.05 13:06:43.671,1.56781,1.5683,1.35,1.84
2011.04.05 13:06:43.890,1.56779,1.56828,1.09,1.09
2011.04.05 13:06:44.109,1.56783,1.56828,1.35,1.34
2011.04.05 13:06:44.440,1.56783,1.56821,1.35,1.50
2011.04.05 13:06:44.550,1.56783,1.56827,1.35,2.09
2011.04.05 13:06:44.660,1.56778,1.56829,1.09,1.34
2011.04.05 13:06:44.770,1.56778,1.5682,1.09,1.84
2011.04.05 13:06:44.989,1.56773,1.56824,1.88,1.84
2011.04.05 13:06:45.539,1.56763,1.56819,1.09,1.34
2011.04.05 13:06:45.759,1.56769,1.56819,1.35,1.34
2011.04.05 13:06:46.089,1.56774,1.56819,1.35,1.34
2011.04.05 13:06:47.470,1.56774,1.56817,1.35,1.34
2011.04.05 13:06:47.801,1.56774,1.56811,1.35,1.34
2011.04.05 13:06:48.110,1.56754,1.56803,1.99,1.35
2011.04.05 13:06:49.731,1.56754,1.56805,1.84,1.35
2011.04.05 13:06:50.059,1.56762,1.56809,1.35,1.34
2011.04.05 13:06:50.281,1.56764,1.56811,1.84,2.59
2011.04.05 13:06:51.872,1.56763,1.56802,1.84,1.84
2011.04.05 13:06:55.530,1.56764,1.56805,1.84,1.35
2011.04.05 13:06:55.860,1.56764,1.56813,1.84,2.14
2011.04.05 13:06:55.972,1.56771,1.56819,1.84,1.79
2011.04.05 13:06:56.189,1.56771,1.56822,1.84,3.49
2011.04.05 13:06:56.519,1.56759,1.56824,1.09,1.04
2011.04.05 13:06:58.779,1.56768,1.56818,2.25,1.05
2011.04.05 13:06:58.998,1.56769,1.56821,1.50,1.34
2011.04.05 13:06:59.329,1.5677,1.56821,1.35,1.34
2011.04.05 13:06:59.659,1.56775,1.56822,1.50,1.09
2011.04.05 13:06:59.770,1.56776,1.56829,1.09,1.15
2011.04.05 13:07:00.314,1.5677,1.56828,2.44,1.15
2011.04.05 13:07:00.529,1.5677,1.56821,1.35,1.34
2011.04.05 13:07:00.640,1.56774,1.56822,1.35,1.09
2011.04.05 13:07:01.000,1.56774,1.56821,1.35,1.34
2011.04.05 13:07:01.549,1.56774,1.56821,1.35,2.09
2011.04.05 13:07:02.138,1.56774,1.56821,1.35,2.09
2011.04.05 13:07:02.250,1.56774,1.56821,1.35,2.09
2011.04.05 13:07:02.643,1.56774,1.56825,2.07,1.69
2011.04.05 13:07:02.969,1.56786,1.56824,1.35,1.34
2011.04.05 13:07:03.189,1.56781,1.56824,1.35,1.34
2011.04.05 13:07:03.738,1.56783,1.56824,1.35,1.34
2011.04.05 13:07:04.099,1.5678,1.56824,1.35,1.09
2011.04.05 13:07:05.900,1.56772,1.56826,3.57,1.69
2011.04.05 13:07:06.349,1.56772,1.5682,2.22,1.35
2011.04.05 13:07:06.759,1.56772,1.56818,2.22,1.35
2011.04.05 13:07:07.093,1.56773,1.56825,2.07,1.69
2011.04.05 13:07:08.060,1.56773,1.5682,2.07,1.50
2011.04.05 13:07:08.389,1.56751,1.56803,1.69,1.69
2011.04.05 13:07:08.939,1.56756,1.56804,1.09,1.69
2011.04.05 13:07:09.269,1.56763,1.56811,1.84,1.69
2011.04.05 13:07:09.711,1.56767,1.56817,1.84,1.69
2011.04.05 13:07:12.560,1.56778,1.56818,1.84,1.69
2011.04.05 13:07:13.569,1.56783,1.56825,1.84,1.84
2011.04.05 13:07:17.260,1.56785,1.56821,1.35,1.84
2011.04.05 13:07:17.479,1.56777,1.56821,1.69,1.84
2011.04.05 13:07:18.030,1.5677,1.56823,1.69,1.69
2011.04.05 13:07:25.079,1.56773,1.56826,1.84,3.19
2011.04.05 13:07:25.191,1.56773,1.56826,1.69,3.19
2011.04.05 13:07:29.169,1.56774,1.56825,1.35,1.69
2011.04.05 13:07:29.279,1.56778,1.56826,1.35,1.84
2011.04.05 13:07:29.610,1.56767,1.56824,3.34,1.69
2011.04.05 13:07:29.829,1.56777,1.56826,1.35,1.84
2011.04.05 13:07:30.271,1.56777,1.56805,1.35,1.09
2011.04.05 13:07:30.380,1.5676,1.56805,1.84,1.34
2011.04.05 13:07:30.492,1.56767,1.56805,1.35,1.34
2011.04.05 13:07:30.710,1.56764,1.5681,1.35,1.84
2011.04.05 13:07:31.150,1.56763,1.5681,1.84,1.84
2011.04.05 13:07:31.949,1.56763,1.5681,1.69,1.84
2011.04.05 13:07:32.499,1.56761,1.56801,1.84,1.84
2011.04.05 13:07:33.010,1.56756,1.56794,1.69,1.84
2011.04.05 13:07:33.601,1.56748,1.56798,3.19,1.84
2011.04.05 13:07:37.081,1.56735,1.56786,1.84,1.69
2011.04.05 13:07:39.521,1.56741,1.56789,1.84,1.35
2011.04.05 13:07:39.630,1.56743,1.56794,1.69,1.34
2011.04.05 13:07:42.661,1.56751,1.56795,1.84,2.09
2011.04.05 13:07:44.343,1.56746,1.5679,1.69,1.84
2011.04.05 13:07:44.562,1.56744,1.56787,1.84,1.09
2011.04.05 13:07:44.891,1.56732,1.56772,1.69,1.84
2011.04.05 13:07:45.219,1.5674,1.56772,1.35,1.84
2011.04.05 13:07:45.681,1.56736,1.56778,1.84,1.84
2011.04.05 13:07:47.199,1.56741,1.56784,1.84,1.84
2011.04.05 13:07:47.530,1.56737,1.56781,1.84,1.84
2011.04.05 13:07:47.860,1.56727,1.56781,1.69,1.69
2011.04.05 13:07:48.830,1.56724,1.56776,1.99,1.35
2011.04.05 13:07:50.810,1.56732,1.56783,1.35,3.19
2011.04.05 13:07:51.250,1.56726,1.5678,1.69,1.69
2011.04.05 13:07:51.800,1.56724,1.56775,4.09,1.35
2011.04.05 13:07:52.132,1.56734,1.56781,1.84,3.19
2011.04.05 13:07:53.412,1.56735,1.56788,1.69,1.84
2011.04.05 13:07:53.521,1.56744,1.56788,1.35,1.84
2011.04.05 13:07:53.740,1.56744,1.56792,1.35,1.50
2011.04.05 13:07:53.850,1.56743,1.56799,1.69,1.84
2011.04.05 13:07:54.291,1.56747,1.56794,1.84,1.35
2011.04.05 13:07:54.511,1.56748,1.56799,1.69,1.49
2011.04.05 13:07:56.051,1.56759,1.56801,1.69,1.75
2011.04.05 13:07:56.374,1.5676,1.56804,1.69,1.84
2011.04.05 13:07:56.699,1.5676,1.56797,1.69,1.75
2011.04.05 13:07:58.130,1.56758,1.56804,3.19,1.84
2011.04.05 13:07:58.571,1.56768,1.56806,1.69,1.34
2011.04.05 13:07:59.011,1.56764,1.56805,1.84,1.34
2011.04.05 13:07:59.122,1.56764,1.56805,1.99,1.09
2011.04.05 13:07:59.231,1.56764,1.56809,1.99,1.84
2011.04.05 13:07:59.489,1.56784,1.56817,1.84,1.75
2011.04.05 13:08:00.471,1.56775,1.56816,1.35,1.75
2011.04.05 13:08:00.580,1.56755,1.56817,1.05,1.75
2011.04.05 13:08:00.690,1.5677,1.56814,1.84,1.09
2011.04.05 13:08:02.512,1.56767,1.56816,1.69,1.75
2011.04.05 13:08:02.619,1.5677,1.56816,1.35,1.75
2011.04.05 13:08:03.341,1.56776,1.56817,1.35,1.75
2011.04.05 13:08:03.911,1.56776,1.56817,1.35,1.75
2011.04.05 13:08:05.130,1.5676,1.56817,1.99,1.75
2011.04.05 13:08:05.351,1.56771,1.56817,1.35,1.75
2011.04.05 13:08:05.911,1.56777,1.56817,1.35,1.75
2011.04.05 13:08:06.241,1.56762,1.56813,1.84,1.69
2011.04.05 13:08:06.570,1.56762,1.56808,1.84,1.35
2011.04.05 13:08:07.020,1.56756,1.56808,3.19,1.69
2011.04.05 13:08:07.879,1.56762,1.56814,1.84,2.44
2011.04.05 13:08:10.102,1.56771,1.56817,1.84,1.34
2011.04.05 13:08:10.912,1.56774,1.56815,1.69,2.07
2011.04.05 13:08:11.026,1.5677,1.56805,1.35,1.34
2011.04.05 13:08:11.142,1.56765,1.56806,1.35,2.09
2011.04.05 13:08:11.361,1.56757,1.56802,3.19,2.09
2011.04.05 13:08:11.909,1.56757,1.56802,1.84,2.09
2011.04.05 13:08:12.241,1.56757,1.56804,1.84,1.69
2011.04.05 13:08:12.569,1.56761,1.5681,1.69,1.34
2011.04.05 13:08:13.009,1.56768,1.56815,1.84,1.35
2011.04.05 13:08:13.120,1.56768,1.5682,3.19,1.35
2011.04.05 13:08:13.230,1.56781,1.56821,1.84,1.69
2011.04.05 13:08:13.670,1.56785,1.56827,1.84,1.69
2011.04.05 13:08:14.000,1.56781,1.56823,1.84,1.84
2011.04.05 13:08:14.220,1.56786,1.5683,1.84,1.69
2011.04.05 13:08:16.541,1.56793,1.56833,1.84,1.84
2011.04.05 13:08:17.730,1.56787,1.56836,1.84,1.84
2011.04.05 13:08:18.721,1.56788,1.56836,1.84,1.84
2011.04.05 13:08:18.829,1.56791,1.56843,3.34,1.69
2011.04.05 13:08:20.690,1.56786,1.56832,1.99,1.84
2011.04.05 13:08:20.910,1.56786,1.56832,1.84,1.84
2011.04.05 13:08:21.019,1.56796,1.56831,1.84,1.84
2011.04.05 13:08:22.813,1.56785,1.56822,1.84,2.09
2011.04.05 13:08:22.922,1.56778,1.56816,1.84,1.84
2011.04.05 13:08:23.360,1.56778,1.56814,1.84,1.09
2011.04.05 13:08:23.580,1.56774,1.56811,1.84,2.09
2011.04.05 13:08:24.359,1.56768,1.56809,1.84,1.09
2011.04.05 13:08:26.605,1.56772,1.56811,1.84,1.75
2011.04.05 13:08:27.021,1.56763,1.56811,1.69,1.75
2011.04.05 13:08:27.135,1.5676,1.56807,1.84,1.35
2011.04.05 13:08:27.250,1.5676,1.56812,1.84,3.10
2011.04.05 13:08:27.800,1.5676,1.56812,1.84,3.10
2011.04.05 13:08:28.350,1.5676,1.56802,1.84,1.35
2011.04.05 13:08:28.460,1.56757,1.56807,1.99,1.69
2011.04.05 13:08:29.120,1.56757,1.56802,1.84,1.35
2011.04.05 13:08:29.719,1.56757,1.56805,1.84,1.69
2011.04.05 13:08:29.825,1.56763,1.56799,1.84,1.84
2011.04.05 13:08:30.491,1.56768,1.56805,1.84,1.84
2011.04.05 13:08:30.821,1.56765,1.56809,1.84,1.84
2011.04.05 13:08:32.450,1.5676,1.56803,1.84,1.84
2011.04.05 13:08:33.002,1.56756,1.56794,1.84,1.84
2011.04.05 13:08:33.266,1.56759,1.56799,1.84,1.84
2011.04.05 13:08:33.919,1.5676,1.56802,1.84,1.84
2011.04.05 13:08:34.251,1.5676,1.56796,1.84,1.75
2011.04.05 13:08:34.801,1.5676,1.56797,1.84,1.75
2011.04.05 13:08:34.911,1.56754,1.56795,1.99,1.34
2011.04.05 13:08:36.935,1.56749,1.56793,1.84,1.84
2011.04.05 13:08:38.661,1.56754,1.56798,1.84,1.69
2011.04.05 13:08:39.209,1.56752,1.56789,1.84,1.84
2011.04.05 13:08:39.540,1.56758,1.56796,1.35,1.75
2011.04.05 13:08:39.870,1.56758,1.56799,1.35,1.34
2011.04.05 13:08:40.200,1.56758,1.56799,1.35,1.34
2011.04.05 13:08:40.310,1.56759,1.56799,1.35,1.34
2011.04.05 13:08:40.529,1.56762,1.568,1.84,1.34
2011.04.05 13:08:42.142,1.56762,1.568,1.84,1.34
2011.04.05 13:08:42.252,1.56754,1.56789,1.69,1.09
2011.04.05 13:08:43.591,1.5675,1.56781,1.35,1.84
2011.04.05 13:08:43.701,1.56744,1.56781,1.84,1.84
2011.04.05 13:08:43.810,1.56742,1.56785,1.69,1.34
2011.04.05 13:08:44.031,1.56749,1.56787,1.69,1.75
2011.04.05 13:08:44.600,1.56751,1.56787,1.35,1.75
2011.04.05 13:08:46.861,1.56749,1.56786,1.69,1.75
2011.04.05 13:08:47.411,1.56747,1.56787,1.69,1.75
2011.04.05 13:08:48.189,1.56745,1.56793,3.19,1.09
2011.04.05 13:08:48.410,1.56753,1.56795,1.84,1.75
2011.04.05 13:08:48.851,1.56753,1.56795,1.84,2.35
2011.04.05 13:08:48.960,1.56761,1.56796,1.84,1.34
2011.04.05 13:08:49.399,1.56765,1.56804,1.84,4.19
2011.04.05 13:08:50.060,1.56765,1.56801,1.84,1.50
2011.04.05 13:08:51.890,1.56765,1.56803,1.84,1.34
2011.04.05 13:08:52.112,1.56765,1.56802,1.84,1.34
2011.04.05 13:08:52.220,1.5676,1.56798,1.69,1.34
2011.04.05 13:09:00.451,1.56766,1.56801,1.84,1.84
2011.04.05 13:09:00.779,1.56761,1.56798,1.84,1.84
2011.04.05 13:09:01.001,1.56757,1.56788,1.35,1.84
2011.04.05 13:09:01.220,1.56755,1.5679,1.84,1.94
2011.04.05 13:09:01.553,1.5675,1.56788,1.84,1.84
2011.04.05 13:09:01.771,1.56744,1.56791,1.84,1.69
2011.04.05 13:09:02.289,1.56741,1.56791,1.69,1.69
2011.04.05 13:09:02.990,1.56741,1.56791,1.69,1.84
2011.04.05 13:09:03.640,1.56741,1.56791,1.69,1.69
2011.04.05 13:09:03.862,1.56741,1.56791,1.69,1.84
2011.04.05 13:09:03.969,1.56741,1.56791,1.69,1.69
2011.04.05 13:09:04.190,1.56739,1.56791,1.69,1.84
2011.04.05 13:09:04.609,1.56738,1.5679,1.69,1.69
2011.04.05 13:09:05.233,1.56743,1.56791,1.84,1.35
2011.04.05 13:09:05.563,1.5675,1.568,1.69,1.99
2011.04.05 13:09:05.671,1.5675,1.568,1.69,1.84
2011.04.05 13:09:06.652,1.5675,1.568,3.19,1.50
2011.04.05 13:09:07.003,1.56752,1.56804,1.69,2.50
2011.04.05 13:09:07.114,1.56761,1.56805,1.35,1.34
2011.04.05 13:09:08.670,1.5676,1.56805,1.35,1.34
2011.04.05 13:09:09.219,1.56761,1.56805,1.35,1.34
2011.04.05 13:09:09.774,1.56761,1.56805,1.35,1.34
2011.04.05 13:09:10.315,1.56761,1.56805,1.35,1.34
2011.04.05 13:09:10.830,1.56756,1.56805,1.69,1.34
2011.04.05 13:09:12.210,1.56756,1.56809,1.69,1.84
2011.04.05 13:09:12.321,1.56763,1.56809,1.84,1.50
2011.04.05 13:09:12.869,1.56767,1.56813,1.69,1.34
2011.04.05 13:09:13.638,1.56772,1.56815,1.35,1.84
2011.04.05 13:09:14.409,1.56776,1.56823,1.35,2.74
2011.04.05 13:09:14.629,1.56771,1.56823,1.69,4.09
2011.04.05 13:09:15.169,1.56767,1.56815,1.69,1.84
2011.04.05 13:09:17.781,1.56766,1.56811,1.35,1.84
2011.04.05 13:09:17.889,1.56761,1.56811,1.69,1.84
2011.04.05 13:09:20.100,1.56762,1.56809,1.35,1.84
2011.04.05 13:09:20.320,1.56757,1.56808,1.35,1.94
2011.04.05 13:09:20.871,1.56757,1.56803,1.35,1.15
2011.04.05 13:09:20.980,1.56754,1.56801,1.69,1.84
2011.04.05 13:09:21.311,1.56749,1.56795,3.19,2.28
2011.04.05 13:09:21.421,1.56747,1.56787,1.35,1.75
2011.04.05 13:09:21.531,1.56741,1.56786,1.69,1.75
2011.04.05 13:09:22.160,1.56741,1.56793,1.69,1.69
2011.04.05 13:09:22.490,1.56747,1.56795,1.35,1.49
2011.04.05 13:09:22.871,1.56754,1.56799,1.84,2.40
2011.04.05 13:09:23.093,1.56754,1.56799,1.84,2.10
2011.04.05 13:09:23.200,1.56747,1.56799,1.69,3.19
2011.04.05 13:09:23.640,1.56749,1.56794,1.69,1.34
2011.04.05 13:09:24.189,1.56749,1.56799,1.69,1.84
2011.04.05 13:09:24.300,1.56757,1.56798,1.84,1.84
2011.04.05 13:09:24.969,1.56751,1.56791,1.84,1.84
2011.04.05 13:09:25.959,1.56761,1.56791,1.35,1.84
2011.04.05 13:09:26.072,1.56761,1.56799,1.69,2.59
2011.04.05 13:09:26.388,1.56762,1.56803,1.84,1.34
2011.04.05 13:09:26.723,1.56758,1.56798,1.84,1.84
2011.04.05 13:09:27.491,1.56753,1.56803,1.69,2.59
2011.04.05 13:09:28.043,1.56757,1.56804,1.35,1.34
2011.04.05 13:09:29.261,1.56758,1.56804,1.84,1.34
2011.04.05 13:09:31.460,1.56761,1.56806,1.69,1.75
2011.04.05 13:09:32.037,1.56762,1.56807,1.35,1.75
2011.04.05 13:09:32.620,1.56762,1.56807,1.35,1.75
2011.04.05 13:09:34.581,1.56756,1.56806,1.69,1.75
2011.04.05 13:09:34.692,1.56756,1.56803,1.35,1.09
2011.04.05 13:09:35.241,1.56753,1.56803,1.69,2.44
2011.04.05 13:09:36.370,1.56756,1.56803,1.35,1.09
2011.04.05 13:09:46.051,1.56752,1.56804,1.69,2.84
2011.04.05 13:09:46.269,1.56752,1.56804,1.69,2.99
2011.04.05 13:09:46.600,1.56752,1.56797,1.84,1.34
2011.04.05 13:09:47.170,1.56752,1.56799,1.84,1.84
2011.04.05 13:09:49.059,1.56755,1.56803,1.84,1.84
2011.04.05 13:09:49.778,1.56755,1.56801,1.84,1.35
2011.04.05 13:09:50.110,1.56755,1.56799,1.84,1.50
2011.04.05 13:09:50.861,1.56755,1.56799,1.84,1.35
2011.04.05 13:09:51.189,1.56755,1.56804,1.84,1.84
2011.04.05 13:09:51.654,1.56755,1.56804,1.84,1.99
2011.04.05 13:09:51.961,1.56752,1.56804,1.69,1.99
2011.04.05 13:09:52.181,1.56753,1.56803,1.69,1.69
2011.04.05 13:09:53.418,1.56753,1.56803,1.69,1.84
2011.04.05 13:09:53.750,1.56748,1.56796,1.84,1.35
2011.04.05 13:09:54.191,1.56752,1.56804,1.69,1.84
2011.04.05 13:09:54.301,1.56748,1.56795,1.84,1.35
2011.04.05 13:09:54.631,1.56749,1.56787,1.09,1.35
2011.04.05 13:09:54.960,1.5676,1.56787,1.84,1.35
2011.04.05 13:09:55.072,1.5676,1.56792,1.84,1.35
2011.04.05 13:09:55.181,1.5676,1.56801,1.84,1.69
2011.04.05 13:09:55.530,1.5676,1.56801,1.84,1.84
2011.04.05 13:09:55.919,1.56753,1.56796,1.84,1.35
2011.04.05 13:09:57.759,1.56745,1.56796,1.84,1.35
2011.04.05 13:09:58.458,1.56745,1.56793,1.84,1.35
2011.04.05 13:09:59.350,1.56744,1.56793,3.34,1.84
2011.04.05 13:10:02.070,1.56743,1.56798,1.09,1.24
2011.04.05 13:10:02.511,1.56742,1.56784,1.84,1.35
2011.04.05 13:10:02.620,1.56733,1.56784,2.59,1.35
2011.04.05 13:10:03.169,1.56735,1.56785,1.69,1.35
2011.04.05 13:10:04.780,1.56734,1.56785,3.19,1.50
2011.04.05 13:10:06.939,1.56733,1.56783,3.34,1.84
2011.04.05 13:10:08.279,1.56737,1.56784,1.84,1.69
2011.04.05 13:10:08.609,1.56734,1.56784,1.09,3.19
2011.04.05 13:10:08.720,1.56733,1.56775,2.59,1.35
2011.04.05 13:10:08.830,1.56733,1.56783,1.09,1.69
2011.04.05 13:10:09.219,1.56742,1.56779,1.84,1.84
2011.04.05 13:10:09.661,1.56738,1.56779,1.84,1.35
2011.04.05 13:10:10.440,1.56738,1.56778,1.84,1.35
2011.04.05 13:10:10.938,1.56738,1.56784,1.84,1.84
2011.04.05 13:10:14.429,1.56733,1.56784,3.19,1.50
2011.04.05 13:10:14.898,1.56733,1.56784,3.19,1.65
2011.04.05 13:10:15.014,1.56733,1.56783,1.84,1.35
2011.04.05 13:10:15.630,1.56733,1.56783,1.84,1.50
2011.04.05 13:10:15.851,1.56733,1.56782,1.84,1.35
2011.04.05 13:10:16.070,1.56733,1.56781,1.84,1.50
2011.04.05 13:10:16.181,1.56733,1.56781,1.84,1.35
2011.04.05 13:10:16.290,1.56736,1.56788,1.69,1.49
2011.04.05 13:10:17.092,1.56736,1.56786,1.69,1.35
2011.04.05 13:10:18.399,1.56738,1.56788,1.69,1.34
2011.04.05 13:10:19.865,1.56736,1.56788,1.69,1.49
2011.04.05 13:10:20.201,1.56737,1.5678,1.84,1.99
2011.04.05 13:10:21.072,1.56737,1.5678,1.84,2.14
2011.04.05 13:10:21.512,1.56737,1.56776,1.84,1.69
2011.04.05 13:10:23.871,1.56733,1.56784,1.69,1.84
2011.04.05 13:10:26.501,1.56741,1.5679,1.35,1.99
2011.04.05 13:10:27.101,1.56741,1.5679,1.35,2.14
2011.04.05 13:10:27.213,1.56733,1.56784,1.69,1.84
2011.04.05 13:10:28.710,1.56733,1.56784,1.69,1.99
2011.04.05 13:10:29.040,1.56733,1.56784,1.69,1.84
2011.04.05 13:10:33.910,1.56733,1.56784,1.69,1.84
2011.04.05 13:10:36.472,1.56734,1.56784,1.09,2.84
2011.04.05 13:10:36.842,1.56737,1.56785,1.35,1.34
2011.04.05 13:10:37.819,1.56737,1.5678,1.35,1.84
2011.04.05 13:10:38.039,1.56734,1.5678,1.09,1.84
2011.04.05 13:10:38.260,1.56723,1.56782,3.19,1.75
2011.04.05 13:10:38.369,1.56737,1.56782,1.35,1.75
2011.04.05 13:10:39.650,1.56737,1.56782,1.35,1.90
2011.04.05 13:10:39.979,1.56722,1.56773,1.84,1.69
2011.04.05 13:10:41.311,1.56721,1.56766,1.35,1.84
2011.04.05 13:10:41.420,1.56719,1.56765,1.84,1.69
2011.04.05 13:10:41.750,1.56725,1.56762,1.84,1.84
2011.04.05 13:10:42.081,1.56731,1.56768,1.84,1.84
2011.04.05 13:10:42.301,1.56727,1.56766,1.69,2.59
2011.04.05 13:10:42.412,1.56722,1.56766,1.84,1.09
2011.04.05 13:10:42.627,1.56726,1.56778,1.35,1.69
