2011.04.28 01:25:15.187,1.58163,1.58234,1.50,1.84
2011.04.28 01:25:15.631,1.58161,1.5823,1.13,1.50
2011.04.28 01:25:15.741,1.58158,1.5823,1.13,1.50
2011.04.28 01:25:21.601,1.58159,1.58228,1.13,1.50
2011.04.28 01:25:22.101,1.58161,1.58233,1.13,1.50
2011.04.28 01:25:22.212,1.58164,1.58233,1.13,1.50
2011.04.28 01:25:22.793,1.58163,1.58234,1.13,1.09
2011.04.28 01:25:23.012,1.58167,1.58238,1.13,1.84
2011.04.28 01:25:23.342,1.58161,1.58229,1.50,1.09
2011.04.28 01:25:23.453,1.58159,1.58228,1.50,1.09
2011.04.28 01:25:23.893,1.58151,1.58222,1.09,1.09
2011.04.28 01:25:24.113,1.58146,1.58223,1.09,1.09
2011.04.28 01:25:24.223,1.58146,1.58212,1.13,1.84
2011.04.28 01:25:24.754,1.58144,1.58212,1.13,1.84
2011.04.28 01:25:24.865,1.58142,1.58208,1.13,1.69
2011.04.28 01:25:24.972,1.58138,1.58201,1.13,1.84
2011.04.28 01:25:25.082,1.58138,1.58201,1.13,1.84
2011.04.28 01:25:25.632,1.58132,1.58201,1.50,1.84
2011.04.28 01:25:25.743,1.58127,1.58201,1.84,1.84
2011.04.28 01:25:25.852,1.58134,1.58201,1.13,1.84
2011.04.28 01:25:26.182,1.58141,1.58197,1.09,1.84
2011.04.28 01:25:26.512,1.58141,1.58217,1.09,1.09
2011.04.28 01:25:26.843,1.58149,1.58218,1.13,1.09
2011.04.28 01:25:27.172,1.58145,1.58222,2.10,1.34
2011.04.28 01:25:27.392,1.58141,1.58221,1.09,1.34
2011.04.28 01:25:27.612,1.58139,1.58216,1.09,1.84
2011.04.28 01:25:27.941,1.58146,1.58224,1.13,1.47
2011.04.28 01:25:28.053,1.58141,1.58224,1.09,1.47
2011.04.28 01:25:28.272,1.58139,1.58216,2.07,1.09
2011.04.28 01:25:28.383,1.58139,1.58216,2.44,1.09
2011.04.28 01:25:29.471,1.58138,1.58216,1.88,1.09
2011.04.28 01:25:29.801,1.58133,1.58213,1.50,1.09
2011.04.28 01:25:30.383,1.58133,1.58213,1.50,1.09
2011.04.28 01:25:31.204,1.58133,1.58205,1.50,1.84
2011.04.28 01:25:32.353,1.58132,1.58204,1.47,1.09
2011.04.28 01:25:35.961,1.5813,1.58199,1.09,1.09
2011.04.28 01:25:36.182,1.58128,1.58199,1.13,1.84
2011.04.28 01:25:36.767,1.58128,1.58199,1.13,1.84
2011.04.28 01:25:38.652,1.58123,1.58194,1.13,1.84
2011.04.28 01:25:39.423,1.58123,1.5819,1.13,1.09
2011.04.28 01:25:40.909,1.58123,1.5819,1.13,1.09
2011.04.28 01:25:42.723,1.58124,1.5819,1.13,1.09
2011.04.28 01:25:43.501,1.58123,1.5819,1.13,1.09
2011.04.28 01:25:43.831,1.58124,1.5819,1.13,1.09
2011.04.28 01:25:44.470,1.58127,1.5819,1.13,1.09
2011.04.28 01:25:44.804,1.58129,1.58194,1.09,1.09
2011.04.28 01:25:45.792,1.58134,1.58199,1.09,1.09
2011.04.28 01:25:47.961,1.58136,1.58206,1.13,2.59
2011.04.28 01:25:48.333,1.58137,1.58209,1.01,1.09
2011.04.28 01:25:48.772,1.58137,1.58208,1.47,1.09
2011.04.28 01:25:48.882,1.58145,1.58208,1.09,1.09
2011.04.28 01:25:52.433,1.58145,1.58204,1.09,1.09
2011.04.28 01:25:54.291,1.58144,1.58204,1.09,1.09
2011.04.28 01:25:56.183,1.58143,1.58204,1.09,1.09
2011.04.28 01:25:56.842,1.58138,1.58204,1.09,1.09
2011.04.28 01:25:57.143,1.58138,1.58198,1.13,1.09
2011.04.28 01:25:57.362,1.58132,1.58203,1.09,1.09
2011.04.28 01:25:57.472,1.58131,1.58198,1.47,1.09
2011.04.28 01:25:58.132,1.58135,1.58198,1.09,1.09
2011.04.28 01:25:58.461,1.58135,1.58198,1.09,1.09
2011.04.28 01:25:59.501,1.58138,1.58194,1.13,1.09
2011.04.28 01:25:59.891,1.58125,1.58187,1.09,1.84
2011.04.28 01:26:00.222,1.58129,1.58187,1.13,1.84
2011.04.28 01:26:00.771,1.58125,1.58187,1.09,1.84
2011.04.28 01:26:01.442,1.58129,1.58183,1.13,1.09
2011.04.28 01:26:02.351,1.58117,1.58183,1.09,1.09
2011.04.28 01:26:02.571,1.58129,1.58183,1.13,1.09
2011.04.28 01:26:03.011,1.58119,1.58183,1.09,1.09
2011.04.28 01:26:03.122,1.58125,1.58183,1.09,1.09
2011.04.28 01:26:03.342,1.58121,1.58196,1.09,1.50
2011.04.28 01:26:03.891,1.58133,1.58199,1.13,1.50
2011.04.28 01:26:04.312,1.58127,1.58199,1.50,1.50
2011.04.28 01:26:04.641,1.58134,1.58199,1.13,1.50
2011.04.28 01:26:05.272,1.58134,1.58199,1.13,1.50
2011.04.28 01:26:05.962,1.58131,1.582,1.50,1.09
2011.04.28 01:26:06.482,1.58134,1.582,1.13,1.09
2011.04.28 01:26:06.702,1.58136,1.58196,1.09,1.09
2011.04.28 01:26:06.812,1.58134,1.58203,1.09,1.09
2011.04.28 01:26:07.398,1.58142,1.58203,1.09,1.09
2011.04.28 01:26:09.871,1.58142,1.58203,2.22,1.09
2011.04.28 01:26:09.982,1.58144,1.58203,1.13,1.09
2011.04.28 01:26:11.981,1.58145,1.58204,1.09,1.09
2011.04.28 01:26:12.422,1.58146,1.58204,1.09,1.09
2011.04.28 01:26:12.972,1.58146,1.58215,1.84,2.59
2011.04.28 01:26:13.082,1.58146,1.58215,1.09,1.84
2011.04.28 01:26:14.573,1.58146,1.58213,1.09,1.09
2011.04.28 01:26:16.071,1.58145,1.58215,1.47,1.09
2011.04.28 01:26:16.187,1.58146,1.58219,1.50,1.09
2011.04.28 01:26:16.513,1.58145,1.58219,1.09,1.09
2011.04.28 01:26:16.622,1.58146,1.58219,1.13,1.09
2011.04.28 01:26:17.152,1.58148,1.58219,1.13,1.09
2011.04.28 01:26:18.111,1.58149,1.58219,1.13,1.09
2011.04.28 01:26:18.441,1.58149,1.58215,1.13,1.09
2011.04.28 01:26:19.132,1.58146,1.58215,1.50,1.09
2011.04.28 01:26:19.682,1.58154,1.58219,1.13,1.09
2011.04.28 01:26:19.792,1.58154,1.58229,1.13,1.09
2011.04.28 01:26:21.061,1.58158,1.58229,1.13,1.09
2011.04.28 01:26:22.541,1.58156,1.58229,1.13,1.09
2011.04.28 01:26:22.651,1.58156,1.58229,1.50,1.09
2011.04.28 01:26:24.156,1.58158,1.58229,1.13,1.09
2011.04.28 01:26:26.375,1.58158,1.58229,1.13,1.09
2011.04.28 01:26:29.378,1.58164,1.58219,1.13,1.09
2011.04.28 01:26:29.932,1.58163,1.58223,1.13,1.09
2011.04.28 01:26:34.603,1.5816,1.58223,1.47,1.09
2011.04.28 01:26:34.715,1.58159,1.58204,1.13,1.84
2011.04.28 01:26:34.934,1.58146,1.58204,1.13,1.84
2011.04.28 01:26:35.044,1.58145,1.58204,1.09,1.84
2011.04.28 01:26:35.835,1.58149,1.58204,1.13,1.84
2011.04.28 01:26:37.012,1.58135,1.58204,2.22,1.84
2011.04.28 01:26:37.123,1.58148,1.58204,1.13,1.84
2011.04.28 01:26:37.452,1.58142,1.5821,1.09,2.10
2011.04.28 01:26:37.562,1.5814,1.5821,1.20,1.35
2011.04.28 01:26:37.672,1.5815,1.58214,1.13,1.09
2011.04.28 01:26:39.721,1.58154,1.58213,1.13,1.09
2011.04.28 01:26:42.012,1.58154,1.58213,1.13,1.09
2011.04.28 01:26:42.464,1.58151,1.58213,1.13,1.09
2011.04.28 01:26:42.795,1.58153,1.58213,1.13,1.09
2011.04.28 01:26:43.164,1.58154,1.58213,1.13,1.09
2011.04.28 01:26:43.603,1.58152,1.58215,1.13,1.09
2011.04.28 01:26:43.712,1.58152,1.58223,1.50,1.09
2011.04.28 01:26:44.043,1.58153,1.58223,1.13,1.09
2011.04.28 01:26:44.661,1.58154,1.58195,1.47,1.84
2011.04.28 01:26:44.882,1.58142,1.58204,2.25,1.84
2011.04.28 01:26:45.541,1.58138,1.58204,1.09,1.84
2011.04.28 01:26:46.092,1.5814,1.58204,1.09,2.59
2011.04.28 01:26:46.202,1.5814,1.58204,1.09,2.59
2011.04.28 01:26:46.312,1.58128,1.58189,1.09,1.84
2011.04.28 01:26:46.703,1.58138,1.58189,1.13,1.84
2011.04.28 01:26:46.812,1.58129,1.58189,1.09,1.84
2011.04.28 01:26:47.142,1.58138,1.58189,1.13,1.84
2011.04.28 01:26:47.881,1.58139,1.58199,1.13,1.69
2011.04.28 01:26:48.430,1.58139,1.582,1.13,1.84
2011.04.28 01:26:48.651,1.58136,1.582,1.09,1.84
2011.04.28 01:26:49.093,1.58143,1.5821,1.13,2.44
2011.04.28 01:26:49.641,1.58139,1.58215,1.50,1.84
2011.04.28 01:26:50.082,1.58136,1.58212,1.13,1.47
2011.04.28 01:26:50.303,1.58139,1.58214,1.13,1.69
2011.04.28 01:26:51.292,1.58141,1.58215,1.13,1.75
2011.04.28 01:26:51.705,1.58141,1.58215,1.13,1.75
2011.04.28 01:26:52.207,1.58141,1.58215,1.13,1.75
2011.04.28 01:26:52.333,1.58141,1.58215,1.13,1.75
2011.04.28 01:26:52.661,1.58148,1.58215,1.13,1.75
2011.04.28 01:26:53.872,1.58148,1.58218,1.13,2.84
2011.04.28 01:26:54.522,1.58148,1.58213,1.13,1.75
2011.04.28 01:26:55.192,1.58138,1.58211,1.13,1.38
2011.04.28 01:26:55.741,1.5814,1.58209,1.50,1.38
2011.04.28 01:26:56.291,1.5814,1.58209,1.50,1.38
2011.04.28 01:26:56.831,1.5814,1.58209,1.50,1.38
2011.04.28 01:26:57.273,1.58136,1.58208,1.50,1.09
2011.04.28 01:26:57.665,1.58146,1.58204,1.13,1.09
2011.04.28 01:26:57.993,1.58142,1.58198,1.11,1.84
2011.04.28 01:26:58.652,1.58134,1.58198,1.13,1.84
2011.04.28 01:26:58.872,1.58121,1.58197,1.84,1.09
2011.04.28 01:26:59.094,1.58123,1.58198,1.09,1.50
2011.04.28 01:26:59.312,1.58123,1.58198,1.09,1.50
2011.04.28 01:26:59.423,1.5813,1.58199,1.09,1.50
2011.04.28 01:26:59.642,1.58121,1.58198,2.22,1.09
2011.04.28 01:27:00.082,1.58128,1.582,1.13,1.09
2011.04.28 01:27:00.761,1.58134,1.58203,1.13,1.09
2011.04.28 01:27:01.273,1.58134,1.58205,1.13,2.59
2011.04.28 01:27:01.492,1.58125,1.58203,1.50,1.09
2011.04.28 01:27:01.819,1.58131,1.58203,1.50,1.09
2011.04.28 01:27:02.152,1.58141,1.58203,1.13,1.09
2011.04.28 01:27:03.603,1.58143,1.58203,1.13,1.09
2011.04.28 01:27:03.932,1.58138,1.58196,1.13,1.84
2011.04.28 01:27:04.263,1.58127,1.58191,1.13,1.09
2011.04.28 01:27:05.033,1.58128,1.58201,1.88,2.73
2011.04.28 01:27:05.143,1.58126,1.58201,1.09,1.35
2011.04.28 01:27:05.254,1.58138,1.58203,1.13,1.84
2011.04.28 01:27:05.613,1.58139,1.58202,1.13,1.75
2011.04.28 01:27:06.123,1.58136,1.582,1.13,3.48
2011.04.28 01:27:06.233,1.58133,1.582,1.13,3.48
2011.04.28 01:27:06.343,1.58127,1.582,1.13,3.10
2011.04.28 01:27:06.564,1.58133,1.58193,1.13,1.09
2011.04.28 01:27:07.473,1.58133,1.58194,1.50,1.09
2011.04.28 01:27:07.584,1.58137,1.58201,1.09,1.09
2011.04.28 01:27:07.803,1.58139,1.58203,1.50,1.09
2011.04.28 01:27:08.025,1.58144,1.58215,1.09,3.06
2011.04.28 01:27:08.132,1.58147,1.58215,1.09,1.09
2011.04.28 01:27:08.462,1.58153,1.58216,1.13,1.09
2011.04.28 01:27:08.683,1.58147,1.5822,1.09,1.34
2011.04.28 01:27:09.452,1.58146,1.58212,1.84,1.34
2011.04.28 01:27:09.782,1.58146,1.5821,1.09,1.34
2011.04.28 01:27:09.892,1.58143,1.5821,1.09,1.34
2011.04.28 01:27:11.575,1.58148,1.5821,1.09,1.34
2011.04.28 01:27:11.792,1.58148,1.58219,1.09,1.71
2011.04.28 01:27:12.511,1.58148,1.58221,1.09,2.84
2011.04.28 01:27:13.462,1.58148,1.58221,1.09,2.84
2011.04.28 01:27:13.834,1.58139,1.58167,1.35,1.84
2011.04.28 01:27:13.944,1.58113,1.58167,1.13,1.84
2011.04.28 01:27:14.163,1.58113,1.58182,1.47,2.09
2011.04.28 01:27:14.272,1.58113,1.58172,1.13,1.84
2011.04.28 01:27:15.043,1.58113,1.5816,1.13,1.84
2011.04.28 01:27:15.263,1.58113,1.58171,1.13,1.69
2011.04.28 01:27:16.724,1.58113,1.58177,1.47,1.09
2011.04.28 01:27:17.052,1.58122,1.58182,1.09,1.84
2011.04.28 01:27:17.382,1.58125,1.5818,2.59,1.84
2011.04.28 01:27:18.311,1.58124,1.5818,1.09,1.84
2011.04.28 01:27:18.801,1.58123,1.5818,1.47,1.84
2011.04.28 01:27:22.055,1.58123,1.58191,1.47,1.34
2011.04.28 01:27:22.163,1.58133,1.58192,1.84,1.34
2011.04.28 01:27:22.493,1.58139,1.58201,1.84,2.09
2011.04.28 01:27:22.714,1.58146,1.58206,1.84,1.71
2011.04.28 01:27:23.042,1.58139,1.58201,1.84,1.84
2011.04.28 01:27:23.704,1.58128,1.58184,1.09,1.84
2011.04.28 01:27:24.681,1.58132,1.58184,1.09,1.84
2011.04.28 01:27:25.014,1.58133,1.58201,1.09,1.69
2011.04.28 01:27:25.234,1.58134,1.58181,1.13,1.84
2011.04.28 01:27:26.077,1.58134,1.58198,1.13,1.09
2011.04.28 01:27:28.592,1.58134,1.58199,1.13,1.09
2011.04.28 01:27:29.342,1.58134,1.58199,1.13,1.09
2011.04.28 01:27:29.563,1.58139,1.58208,2.22,1.09
2011.04.28 01:27:29.783,1.58147,1.58197,1.09,1.84
2011.04.28 01:27:30.113,1.5813,1.5819,1.09,1.09
2011.04.28 01:27:30.664,1.5813,1.58192,1.09,1.84
2011.04.28 01:27:31.104,1.58122,1.58184,1.15,1.84
2011.04.28 01:27:31.434,1.58123,1.58184,1.13,1.84
2011.04.28 01:27:33.572,1.58124,1.58184,1.13,1.84
2011.04.28 01:27:34.194,1.58125,1.58194,1.09,1.47
2011.04.28 01:27:35.312,1.58132,1.58198,1.13,2.22
2011.04.28 01:27:35.531,1.58139,1.58199,1.13,1.09
2011.04.28 01:27:36.081,1.58139,1.58206,1.13,1.34
2011.04.28 01:27:36.762,1.58136,1.58202,1.09,1.34
2011.04.28 01:27:38.841,1.58136,1.58199,1.09,1.09
2011.04.28 01:27:39.395,1.58136,1.58191,1.50,1.84
2011.04.28 01:27:41.623,1.58131,1.58191,1.47,1.84
2011.04.28 01:27:41.843,1.58138,1.58191,1.13,1.84
2011.04.28 01:27:43.957,1.58135,1.58191,1.09,1.84
2011.04.28 01:27:46.548,1.58135,1.58179,1.09,1.84
2011.04.28 01:27:47.010,1.58128,1.58179,1.84,1.84
2011.04.28 01:27:49.802,1.58126,1.58178,1.09,1.84
2011.04.28 01:27:50.703,1.58127,1.58178,1.09,1.84
2011.04.28 01:27:56.752,1.58117,1.58179,1.67,2.59
2011.04.28 01:27:56.863,1.58114,1.58179,1.13,2.59
2011.04.28 01:27:56.971,1.58113,1.58179,1.13,2.59
2011.04.28 01:27:57.303,1.58102,1.5816,1.09,1.84
2011.04.28 01:27:57.962,1.58109,1.5816,1.13,1.84
2011.04.28 01:27:58.512,1.58109,1.5816,1.13,1.84
2011.04.28 01:27:59.802,1.58102,1.5816,1.13,1.84
2011.04.28 01:28:00.132,1.58106,1.58153,2.22,1.84
2011.04.28 01:28:00.463,1.58108,1.58147,1.47,1.84
2011.04.28 01:28:00.791,1.58102,1.58147,2.22,1.84
2011.04.28 01:28:01.482,1.58108,1.58157,1.47,1.84
2011.04.28 01:28:02.633,1.58108,1.58157,1.47,1.84
2011.04.28 01:28:02.743,1.58104,1.58157,1.09,1.84
2011.04.28 01:28:02.965,1.58109,1.58169,1.13,1.84
2011.04.28 01:28:03.292,1.58101,1.58169,1.50,2.59
2011.04.28 01:28:03.843,1.58102,1.58169,1.50,1.84
2011.04.28 01:28:04.703,1.58103,1.58169,1.50,1.84
2011.04.28 01:28:09.711,1.58102,1.58169,1.88,1.84
2011.04.28 01:28:10.076,1.58111,1.58178,1.09,1.84
2011.04.28 01:28:10.842,1.58107,1.58159,1.09,1.84
2011.04.28 01:28:14.003,1.58107,1.58169,1.09,1.84
2011.04.28 01:28:14.592,1.58112,1.58169,1.09,1.84
2011.04.28 01:28:14.921,1.58112,1.58169,1.09,1.84
2011.04.28 01:28:15.591,1.58112,1.58169,1.09,2.59
2011.04.28 01:28:16.612,1.58114,1.58169,1.13,1.84
2011.04.28 01:28:17.512,1.58114,1.58169,1.13,1.09
2011.04.28 01:28:18.062,1.58113,1.58169,1.13,1.09
2011.04.28 01:28:18.784,1.58113,1.58166,1.13,1.09
2011.04.28 01:28:19.623,1.58106,1.58166,1.88,1.09
2011.04.28 01:28:19.733,1.58106,1.58168,2.25,1.09
2011.04.28 01:28:19.952,1.58106,1.58166,1.13,1.09
2011.04.28 01:28:21.795,1.58106,1.58166,1.13,1.09
2011.04.28 01:28:25.112,1.58106,1.58166,1.50,1.09
2011.04.28 01:28:25.525,1.58106,1.58166,1.50,1.09
2011.04.28 01:28:33.582,1.58098,1.58166,1.50,1.09
2011.04.28 01:28:33.911,1.58099,1.58173,1.13,1.47
2011.04.28 01:28:34.133,1.58103,1.58173,1.50,1.09
2011.04.28 01:28:34.471,1.58107,1.58173,1.13,1.09
2011.04.28 01:28:38.251,1.58109,1.58173,1.50,1.09
2011.04.28 01:28:41.566,1.58109,1.58179,1.84,1.09
2011.04.28 01:29:01.693,1.58107,1.58179,1.09,1.09
2011.04.28 01:29:01.803,1.58107,1.58179,1.09,1.09
2011.04.28 01:29:02.133,1.58104,1.58169,1.13,1.09
2011.04.28 01:29:04.591,1.58103,1.58174,1.88,1.47
2011.04.28 01:29:07.273,1.58101,1.58169,1.84,1.09
2011.04.28 01:29:07.492,1.58101,1.58162,1.84,1.84
2011.04.28 01:29:08.217,1.58094,1.58152,1.09,1.84
2011.04.28 01:29:08.434,1.58087,1.58164,1.13,1.09
2011.04.28 01:29:11.933,1.58087,1.58158,1.84,2.59
2011.04.28 01:29:12.263,1.58083,1.58145,1.88,1.84
2011.04.28 01:29:12.483,1.58086,1.58157,1.84,1.84
2011.04.28 01:29:13.253,1.58088,1.58154,1.09,1.09
2011.04.28 01:29:13.474,1.58092,1.58158,1.84,1.09
2011.04.28 01:29:14.040,1.58095,1.58158,1.09,1.09
2011.04.28 01:29:14.263,1.58095,1.58168,1.47,2.59
2011.04.28 01:29:14.817,1.58098,1.58163,1.47,1.84
2011.04.28 01:29:15.033,1.58106,1.58173,1.09,2.59
2011.04.28 01:29:18.203,1.58099,1.58166,1.09,1.84
2011.04.28 01:29:18.752,1.58096,1.58166,1.09,1.84
2011.04.28 01:29:21.573,1.58101,1.5817,1.09,1.50
2011.04.28 01:29:23.362,1.58101,1.58176,1.09,1.50
2011.04.28 01:29:25.221,1.58106,1.58175,1.09,1.50
2011.04.28 01:29:26.272,1.58109,1.58178,1.09,1.71
2011.04.28 01:29:28.532,1.58109,1.5818,1.09,1.09
2011.04.28 01:29:31.334,1.58111,1.58183,1.50,1.09
2011.04.28 01:29:31.852,1.58121,1.58182,2.59,1.84
2011.04.28 01:29:33.812,1.58121,1.58189,1.09,1.47
2011.04.28 01:29:34.311,1.58121,1.58186,1.09,1.34
2011.04.28 01:29:37.454,1.58117,1.58189,1.09,1.71
2011.04.28 01:29:37.565,1.58127,1.58189,1.35,1.09
2011.04.28 01:29:37.784,1.58122,1.58189,1.35,1.84
2011.04.28 01:29:37.891,1.58106,1.58179,3.94,1.13
2011.04.28 01:29:38.223,1.58106,1.58186,3.94,1.13
2011.04.28 01:29:38.334,1.58106,1.58184,2.59,1.38
2011.04.28 01:29:38.442,1.58103,1.58184,1.09,1.38
2011.04.28 01:29:38.552,1.58103,1.58186,1.09,1.47
2011.04.28 01:29:39.481,1.58103,1.58186,1.09,1.34
2011.04.28 01:29:40.792,1.58103,1.58186,1.09,1.71
2011.04.28 01:29:40.901,1.58103,1.58186,1.09,1.71
2011.04.28 01:29:41.452,1.58103,1.58192,1.09,1.34
2011.04.28 01:29:43.361,1.58103,1.58186,1.09,1.09
2011.04.28 01:29:45.302,1.58112,1.58188,1.50,1.09
2011.04.28 01:29:46.336,1.58114,1.58189,1.50,1.09
2011.04.28 01:29:46.443,1.58112,1.58194,1.50,1.50
2011.04.28 01:29:46.662,1.58109,1.58189,1.50,1.50
2011.04.28 01:29:48.094,1.58112,1.58189,1.13,1.50
2011.04.28 01:29:49.584,1.58118,1.5819,1.09,1.09
2011.04.28 01:29:49.693,1.58118,1.58193,1.09,1.09
2011.04.28 01:29:49.802,1.58117,1.58195,1.84,1.88
2011.04.28 01:29:50.022,1.58118,1.58198,1.09,1.50
2011.04.28 01:29:50.242,1.58124,1.58202,1.09,1.50
2011.04.28 01:29:51.431,1.58125,1.58203,1.09,1.71
2011.04.28 01:29:51.981,1.58125,1.58203,1.09,2.09
2011.04.28 01:29:52.312,1.58125,1.58202,1.09,1.38
2011.04.28 01:29:52.423,1.58125,1.58198,1.09,1.13
2011.04.28 01:29:53.223,1.58125,1.58198,1.09,2.13
2011.04.28 01:29:53.773,1.58125,1.58198,1.09,1.50
2011.04.28 01:29:55.697,1.58125,1.58199,1.09,2.13
2011.04.28 01:29:56.991,1.58125,1.58198,1.09,1.50
2011.04.28 01:30:05.908,1.58125,1.58203,1.09,1.34
2011.04.28 01:30:06.464,1.58137,1.58208,1.09,1.24
2011.04.28 01:30:06.682,1.58127,1.58201,1.09,1.09
2011.04.28 01:30:07.253,1.58131,1.58202,1.09,1.34
2011.04.28 01:30:08.325,1.58131,1.58202,1.09,1.34
2011.04.28 01:30:09.022,1.58131,1.58202,1.09,1.34
2011.04.28 01:30:09.131,1.58131,1.58202,1.09,1.34
2011.04.28 01:30:09.241,1.58131,1.58202,1.09,1.34
2011.04.28 01:30:10.744,1.58131,1.58204,1.09,1.09
2011.04.28 01:30:11.073,1.58131,1.58204,1.09,1.09
2011.04.28 01:30:11.622,1.58131,1.58203,1.09,1.09
2011.04.28 01:30:12.172,1.58131,1.58204,1.09,1.09
2011.04.28 01:30:13.693,1.58129,1.5821,1.47,1.38
2011.04.28 01:30:13.913,1.58128,1.5821,1.47,1.38
2011.04.28 01:30:14.022,1.58129,1.58212,1.09,2.09
2011.04.28 01:30:14.335,1.58133,1.58212,1.50,1.71
2011.04.28 01:30:15.322,1.58134,1.58212,1.88,1.47
2011.04.28 01:30:17.354,1.58133,1.58212,1.88,1.09
2011.04.28 01:30:17.854,1.58134,1.58213,2.25,1.71
2011.04.28 01:30:18.074,1.58134,1.58212,1.13,1.34
2011.04.28 01:30:18.183,1.58134,1.58209,1.13,1.38
2011.04.28 01:30:18.404,1.58133,1.58209,1.88,1.38
2011.04.28 01:30:18.512,1.58134,1.58212,1.13,1.34
2011.04.28 01:30:19.444,1.58134,1.58212,1.13,1.34
2011.04.28 01:30:19.773,1.58142,1.58214,1.09,1.38
2011.04.28 01:30:20.138,1.58145,1.58217,1.84,1.38
2011.04.28 01:30:20.832,1.58152,1.58221,1.09,1.38
2011.04.28 01:30:21.383,1.58152,1.58222,1.09,1.34
2011.04.28 01:30:21.904,1.58152,1.58222,1.09,1.34
2011.04.28 01:30:22.016,1.58146,1.58222,1.09,2.09
2011.04.28 01:30:22.126,1.58146,1.58219,1.09,1.75
2011.04.28 01:30:22.673,1.58146,1.58219,1.09,1.75
2011.04.28 01:30:23.283,1.58146,1.58218,1.09,1.75
2011.04.28 01:30:24.711,1.58146,1.58218,1.09,1.38
2011.04.28 01:30:25.213,1.58146,1.58219,1.09,1.75
2011.04.28 01:30:25.824,1.58142,1.58219,1.09,1.38
2011.04.28 01:30:27.024,1.58146,1.58214,1.09,1.38
2011.04.28 01:30:34.393,1.58146,1.58219,1.09,1.75
2011.04.28 01:30:34.612,1.58148,1.58221,1.50,1.13
2011.04.28 01:30:34.833,1.58142,1.58216,1.84,1.09
2011.04.28 01:30:35.053,1.58142,1.58214,1.84,1.09
2011.04.28 01:30:35.522,1.58146,1.58218,1.13,1.09
2011.04.28 01:30:35.742,1.58144,1.58209,1.13,1.09
2011.04.28 01:30:35.852,1.58141,1.58209,1.47,1.09
2011.04.28 01:30:36.137,1.58141,1.58209,1.09,1.09
2011.04.28 01:30:36.245,1.58141,1.58209,1.47,1.09
2011.04.28 01:30:36.574,1.58146,1.58214,1.13,1.09
2011.04.28 01:30:36.902,1.58149,1.58218,1.13,1.50
2011.04.28 01:30:37.232,1.58143,1.58221,1.50,1.84
2011.04.28 01:30:37.452,1.58147,1.58224,1.13,1.09
2011.04.28 01:30:37.673,1.58148,1.58224,1.13,1.09
2011.04.28 01:30:37.892,1.58151,1.58232,1.51,1.50
2011.04.28 01:30:38.441,1.58154,1.58232,1.43,1.50
2011.04.28 01:30:40.118,1.58163,1.58231,1.13,1.50
2011.04.28 01:30:40.843,1.58163,1.58231,1.13,1.50
2011.04.28 01:30:41.332,1.58164,1.58231,1.13,1.50
2011.04.28 01:30:45.992,1.58156,1.58233,1.50,2.10
2011.04.28 01:30:46.102,1.58156,1.58233,1.50,2.10
2011.04.28 01:30:46.875,1.58159,1.58231,1.13,1.50
2011.04.28 01:30:46.982,1.58151,1.58231,1.50,1.50
2011.04.28 01:30:47.093,1.58156,1.58231,1.50,1.50
2011.04.28 01:30:47.203,1.58158,1.58231,1.13,1.75
2011.04.28 01:30:47.313,1.5816,1.58231,1.13,1.75
2011.04.28 01:30:47.424,1.58152,1.58223,1.50,1.13
2011.04.28 01:30:47.533,1.58156,1.58223,1.09,1.09
2011.04.28 01:30:47.973,1.58154,1.58228,1.09,1.09
2011.04.28 01:30:49.322,1.58159,1.58234,1.09,1.71
2011.04.28 01:30:49.542,1.58157,1.58237,1.09,3.59
2011.04.28 01:30:49.763,1.58159,1.58237,1.09,3.21
2011.04.28 01:30:50.365,1.58154,1.58205,1.50,1.84
2011.04.28 01:30:50.473,1.58149,1.58205,1.13,1.84
2011.04.28 01:30:50.583,1.58141,1.58205,1.13,1.84
2011.04.28 01:30:50.803,1.58137,1.58205,1.13,1.84
2011.04.28 01:30:50.913,1.58138,1.58205,1.13,1.84
2011.04.28 01:30:51.462,1.58132,1.58205,1.09,3.21
2011.04.28 01:31:02.472,1.58129,1.58199,1.13,1.09
2011.04.28 01:31:03.463,1.58128,1.58199,1.13,1.09
2011.04.28 01:31:06.883,1.58128,1.58192,1.13,1.09
2011.04.28 01:31:08.973,1.58128,1.58193,1.13,1.09
2011.04.28 01:31:10.402,1.58129,1.58193,1.13,1.09
2011.04.28 01:31:10.512,1.58127,1.58205,1.50,2.35
2011.04.28 01:31:11.263,1.58129,1.58205,1.13,2.10
2011.04.28 01:31:12.275,1.58129,1.58205,1.13,2.10
2011.04.28 01:31:13.191,1.58129,1.58205,1.13,2.10
2011.04.28 01:31:16.432,1.58126,1.58205,1.50,2.10
2011.04.28 01:31:16.852,1.58127,1.58205,1.13,2.48
2011.04.28 01:31:19.145,1.58128,1.58204,1.13,2.10
2011.04.28 01:31:19.362,1.58127,1.58204,1.88,2.10
2011.04.28 01:31:19.472,1.58127,1.58204,1.50,2.10
2011.04.28 01:31:19.582,1.58127,1.58204,2.25,2.10
2011.04.28 01:31:20.672,1.58127,1.58204,1.88,2.10
2011.04.28 01:31:21.022,1.58127,1.58204,2.25,2.10
2011.04.28 01:31:23.323,1.58128,1.58204,1.13,2.10
