2011.04.14 14:05:24.280,1.57274,1.5733,3.00,1.35
2011.04.14 14:05:24.611,1.57275,1.57325,1.50,1.35
2011.04.14 14:05:25.382,1.57273,1.57325,1.84,1.35
2011.04.14 14:05:25.492,1.57273,1.5733,1.09,1.35
2011.04.14 14:05:25.602,1.57279,1.5733,1.84,1.69
2011.04.14 14:05:26.302,1.57291,1.57344,1.69,1.09
2011.04.14 14:05:26.634,1.57295,1.57349,1.69,1.75
2011.04.14 14:05:26.964,1.57295,1.57344,1.35,1.09
2011.04.14 14:05:27.183,1.57285,1.57342,1.69,2.10
2011.04.14 14:05:27.403,1.57289,1.57344,1.35,1.09
2011.04.14 14:05:27.731,1.57286,1.57336,1.09,1.35
2011.04.14 14:05:28.181,1.57289,1.57336,1.13,1.35
2011.04.14 14:05:28.291,1.57302,1.57354,1.35,1.13
2011.04.14 14:05:28.783,1.57294,1.57349,2.59,1.35
2011.04.14 14:05:29.110,1.57294,1.57351,3.94,1.35
2011.04.14 14:05:30.851,1.57295,1.57351,1.50,2.10
2011.04.14 14:05:31.176,1.57294,1.57351,3.94,2.10
2011.04.14 14:05:31.291,1.57295,1.57351,1.50,1.35
2011.04.14 14:05:32.257,1.57296,1.57351,1.50,1.35
2011.04.14 14:05:32.941,1.57298,1.57351,1.50,1.35
2011.04.14 14:05:36.439,1.57297,1.57351,1.50,1.35
2011.04.14 14:05:37.563,1.57294,1.57351,2.44,1.35
2011.04.14 14:05:37.782,1.57294,1.57351,3.19,2.10
2011.04.14 14:05:38.223,1.57299,1.5735,3.00,1.35
2011.04.14 14:05:38.333,1.573,1.57341,1.50,1.35
2011.04.14 14:05:38.735,1.57307,1.57359,1.09,2.10
2011.04.14 14:05:38.953,1.57307,1.57359,1.09,1.35
2011.04.14 14:05:39.063,1.57307,1.57359,1.09,1.35
2011.04.14 14:05:39.172,1.57307,1.57363,1.69,1.09
2011.04.14 14:05:39.391,1.57307,1.57361,1.69,1.09
2011.04.14 14:05:39.722,1.573,1.57353,1.09,1.35
2011.04.14 14:05:40.632,1.57302,1.57361,1.09,1.09
2011.04.14 14:05:41.181,1.57308,1.57363,1.35,1.69
2011.04.14 14:05:41.802,1.57305,1.5736,1.69,1.35
2011.04.14 14:05:42.612,1.57308,1.57363,1.35,1.69
2011.04.14 14:05:43.858,1.57308,1.57363,2.10,1.69
2011.04.14 14:05:44.586,1.57308,1.57363,1.35,1.69
2011.04.14 14:05:44.810,1.57308,1.57363,2.10,1.69
2011.04.14 14:05:46.470,1.57307,1.57356,1.09,1.35
2011.04.14 14:05:47.360,1.57304,1.57355,1.09,1.84
2011.04.14 14:05:47.471,1.57304,1.57355,1.09,1.84
2011.04.14 14:05:47.690,1.57303,1.57355,1.09,1.84
2011.04.14 14:05:47.911,1.57304,1.57355,1.09,1.84
2011.04.14 14:05:48.192,1.57304,1.57355,1.09,1.84
2011.04.14 14:05:49.413,1.57307,1.57356,1.09,1.69
2011.04.14 14:05:50.132,1.57315,1.57362,1.35,1.84
2011.04.14 14:05:50.701,1.57315,1.57362,2.10,1.84
2011.04.14 14:05:52.231,1.57316,1.57368,1.09,1.84
2011.04.14 14:05:52.452,1.57321,1.57373,1.84,1.69
2011.04.14 14:05:53.224,1.57325,1.57364,1.35,1.84
2011.04.14 14:05:53.441,1.57317,1.57364,1.09,1.84
2011.04.14 14:05:53.844,1.57319,1.57364,1.35,1.84
2011.04.14 14:05:54.171,1.57323,1.57366,1.84,1.84
2011.04.14 14:05:54.832,1.57327,1.57379,1.84,1.09
2011.04.14 14:05:55.491,1.57327,1.57379,2.59,1.34
2011.04.14 14:05:56.491,1.57327,1.57373,1.84,1.35
2011.04.14 14:05:56.601,1.57321,1.57373,1.84,2.44
2011.04.14 14:05:58.821,1.57325,1.57371,1.09,1.34
2011.04.14 14:05:59.372,1.57322,1.57373,1.09,1.69
2011.04.14 14:06:00.941,1.57322,1.5737,1.09,1.34
2011.04.14 14:06:01.051,1.57322,1.5737,1.09,1.34
2011.04.14 14:06:01.601,1.57322,1.5737,1.09,1.34
2011.04.14 14:06:03.073,1.57321,1.57373,1.09,2.44
2011.04.14 14:06:03.514,1.57333,1.57374,1.84,1.84
2011.04.14 14:06:04.343,1.57324,1.57364,1.84,1.34
2011.04.14 14:06:05.842,1.5731,1.57361,1.69,1.09
2011.04.14 14:06:11.981,1.57313,1.57363,1.09,1.84
2011.04.14 14:06:13.190,1.57312,1.57363,1.09,1.84
2011.04.14 14:06:14.021,1.57313,1.57363,1.09,1.84
2011.04.14 14:06:16.671,1.57311,1.57363,1.09,1.84
2011.04.14 14:06:16.891,1.5732,1.57363,1.84,1.84
2011.04.14 14:06:17.443,1.5731,1.57352,1.69,1.84
2011.04.14 14:06:24.942,1.5731,1.5736,1.69,1.75
2011.04.14 14:06:25.491,1.57306,1.57358,1.09,1.09
2011.04.14 14:06:25.789,1.57309,1.57361,1.84,1.34
2011.04.14 14:06:26.952,1.57311,1.57361,2.44,2.09
2011.04.14 14:06:27.282,1.57311,1.57354,1.09,1.35
2011.04.14 14:06:27.501,1.57311,1.57361,1.09,2.09
2011.04.14 14:06:28.143,1.57311,1.57367,1.09,2.44
2011.04.14 14:06:32.691,1.57302,1.57355,3.94,1.09
2011.04.14 14:06:34.374,1.57302,1.57353,1.84,1.35
2011.04.14 14:06:34.921,1.57305,1.57361,1.69,2.59
2011.04.14 14:06:38.991,1.57314,1.57358,1.09,2.10
2011.04.14 14:06:39.323,1.57318,1.57367,1.35,1.84
2011.04.14 14:06:39.541,1.57314,1.57367,1.09,3.19
2011.04.14 14:06:40.030,1.57319,1.57367,1.35,1.84
2011.04.14 14:06:40.830,1.57325,1.57368,1.84,1.84
2011.04.14 14:06:41.761,1.57338,1.57374,1.84,1.35
2011.04.14 14:06:41.982,1.57332,1.57373,1.69,1.84
2011.04.14 14:06:43.474,1.5733,1.5737,1.84,1.34
2011.04.14 14:06:43.802,1.57329,1.57372,1.35,2.09
2011.04.14 14:06:43.913,1.57317,1.57367,1.84,1.09
2011.04.14 14:06:44.501,1.57317,1.57369,1.84,1.69
2011.04.14 14:06:45.432,1.57313,1.57367,1.69,2.59
2011.04.14 14:06:48.631,1.57312,1.57367,1.35,1.69
2011.04.14 14:06:49.055,1.57305,1.57351,1.84,1.35
2011.04.14 14:06:49.163,1.57311,1.57363,1.09,1.84
2011.04.14 14:06:51.991,1.57313,1.57367,1.84,1.69
2011.04.14 14:06:52.100,1.5732,1.57367,1.84,1.35
2011.04.14 14:06:52.321,1.57321,1.57367,1.09,1.69
2011.04.14 14:06:52.434,1.57325,1.57373,1.35,1.84
2011.04.14 14:06:52.542,1.57315,1.57367,1.84,1.69
2011.04.14 14:06:53.080,1.57322,1.57372,1.84,1.35
2011.04.14 14:06:53.301,1.57322,1.57378,3.19,1.47
2011.04.14 14:06:54.851,1.57322,1.57375,1.84,1.09
2011.04.14 14:06:54.962,1.57325,1.57377,1.09,1.69
2011.04.14 14:06:55.182,1.57325,1.57373,1.09,1.35
2011.04.14 14:06:55.292,1.57329,1.57379,1.09,1.34
2011.04.14 14:06:56.172,1.57322,1.57377,1.84,2.09
2011.04.14 14:06:58.501,1.57323,1.57377,1.84,1.09
2011.04.14 14:06:58.722,1.57329,1.57382,2.59,1.35
2011.04.14 14:06:59.160,1.57337,1.57392,1.35,2.10
2011.04.14 14:06:59.272,1.57337,1.57392,1.35,1.35
2011.04.14 14:07:00.284,1.57336,1.57391,1.35,1.35
2011.04.14 14:07:00.391,1.57331,1.57388,2.44,1.35
2011.04.14 14:07:00.720,1.57327,1.57382,1.69,1.50
2011.04.14 14:07:01.175,1.5733,1.57385,1.09,1.35
2011.04.14 14:07:01.281,1.57332,1.57389,1.69,3.10
2011.04.14 14:07:01.502,1.57327,1.57379,1.09,1.35
2011.04.14 14:07:01.832,1.57333,1.57384,3.34,1.73
2011.04.14 14:07:01.942,1.5735,1.57384,1.84,1.35
2011.04.14 14:07:02.053,1.5735,1.57387,1.84,1.35
2011.04.14 14:07:02.273,1.57344,1.57387,1.84,1.69
2011.04.14 14:07:02.822,1.57343,1.57392,1.84,1.35
2011.04.14 14:07:03.043,1.57348,1.57401,1.69,2.22
2011.04.14 14:07:05.782,1.57347,1.5739,1.09,1.35
2011.04.14 14:07:06.002,1.57343,1.57395,1.84,1.09
2011.04.14 14:07:06.550,1.57343,1.57395,1.84,1.09
2011.04.14 14:07:10.514,1.57343,1.57397,1.84,1.34
2011.04.14 14:07:11.113,1.57349,1.57396,1.69,1.34
2011.04.14 14:07:11.228,1.5734,1.57395,1.35,2.07
2011.04.14 14:07:13.932,1.57337,1.5739,1.50,1.35
2011.04.14 14:07:14.262,1.57337,1.57387,1.50,1.35
2011.04.14 14:07:14.701,1.57334,1.57385,1.09,1.84
2011.04.14 14:07:14.812,1.57333,1.57385,1.09,1.84
2011.04.14 14:07:15.311,1.57335,1.57391,1.69,1.09
2011.04.14 14:07:17.593,1.57336,1.57385,1.09,1.35
2011.04.14 14:07:17.922,1.57334,1.57383,1.84,1.35
2011.04.14 14:07:18.252,1.57334,1.57377,1.84,1.35
2011.04.14 14:07:18.813,1.57334,1.57378,1.84,1.35
2011.04.14 14:07:18.922,1.57334,1.57384,1.84,1.35
2011.04.14 14:07:19.032,1.57325,1.57376,1.84,1.35
2011.04.14 14:07:19.583,1.57332,1.57376,1.84,1.35
2011.04.14 14:07:20.132,1.57332,1.57383,1.84,1.09
2011.04.14 14:07:21.912,1.57325,1.57379,3.19,1.09
2011.04.14 14:07:22.441,1.57326,1.57383,2.44,1.69
2011.04.14 14:07:23.212,1.57333,1.57386,1.35,1.84
2011.04.14 14:07:23.542,1.5733,1.57379,1.69,1.09
2011.04.14 14:07:23.763,1.57326,1.57382,1.09,1.69
2011.04.14 14:07:28.221,1.57332,1.57386,1.09,1.84
2011.04.14 14:07:29.240,1.57332,1.57386,1.09,1.84
2011.04.14 14:07:30.275,1.57332,1.57386,1.09,1.84
2011.04.14 14:07:30.384,1.57332,1.57387,2.59,2.44
2011.04.14 14:07:30.714,1.57337,1.57386,2.44,1.09
2011.04.14 14:07:30.822,1.57332,1.57388,2.59,1.09
2011.04.14 14:07:31.155,1.5733,1.57388,2.10,1.09
2011.04.14 14:07:31.372,1.57325,1.57382,1.35,1.09
2011.04.14 14:07:31.766,1.57325,1.57382,2.10,1.09
2011.04.14 14:07:31.875,1.57322,1.57363,1.50,1.35
2011.04.14 14:07:34.653,1.57315,1.57371,3.60,1.69
2011.04.14 14:07:35.311,1.57315,1.57371,2.10,1.69
2011.04.14 14:07:35.862,1.57316,1.57373,1.50,1.69
2011.04.14 14:07:36.376,1.57314,1.57372,2.44,1.69
2011.04.14 14:07:36.495,1.57315,1.57372,1.50,1.69
2011.04.14 14:07:36.750,1.57314,1.57372,3.94,1.69
2011.04.14 14:07:36.862,1.57314,1.57362,1.09,1.35
2011.04.14 14:07:37.365,1.57309,1.57362,1.84,1.35
2011.04.14 14:07:37.583,1.57315,1.57368,1.50,1.35
2011.04.14 14:07:37.693,1.57315,1.57364,1.50,1.35
2011.04.14 14:07:37.802,1.57315,1.57373,2.85,1.69
2011.04.14 14:07:38.022,1.57321,1.57374,1.84,1.69
2011.04.14 14:07:39.952,1.57323,1.57367,1.84,1.84
2011.04.14 14:07:42.221,1.57327,1.57382,1.35,1.09
2011.04.14 14:07:42.771,1.57324,1.57383,1.09,1.69
2011.04.14 14:07:42.884,1.57325,1.57383,1.09,1.69
2011.04.14 14:07:43.102,1.57323,1.57383,1.09,1.69
2011.04.14 14:07:43.212,1.57322,1.5738,1.50,2.22
2011.04.14 14:07:43.541,1.57318,1.57375,1.35,2.10
2011.04.14 14:07:43.874,1.57324,1.57379,1.35,1.35
2011.04.14 14:07:44.434,1.57322,1.57383,1.09,2.10
2011.04.14 14:07:44.542,1.57327,1.57384,1.35,1.35
2011.04.14 14:07:45.191,1.57327,1.57384,2.10,1.35
2011.04.14 14:07:45.522,1.57325,1.57379,1.13,1.35
2011.04.14 14:07:45.741,1.57329,1.57386,2.10,1.75
2011.04.14 14:07:46.181,1.57329,1.57386,1.35,1.75
2011.04.14 14:07:46.291,1.5732,1.57385,1.09,2.35
2011.04.14 14:07:46.511,1.57324,1.57385,1.09,2.85
2011.04.14 14:07:46.842,1.57333,1.57388,1.69,1.75
2011.04.14 14:07:47.355,1.57327,1.57384,1.69,2.44
2011.04.14 14:07:47.464,1.57327,1.57384,1.69,2.44
2011.04.14 14:07:47.685,1.57333,1.57384,1.84,1.35
2011.04.14 14:07:47.903,1.57333,1.57391,1.84,1.34
2011.04.14 14:07:48.673,1.57344,1.57393,1.35,1.84
2011.04.14 14:07:49.113,1.57342,1.57392,1.35,1.09
2011.04.14 14:07:49.884,1.57333,1.57387,1.84,1.09
2011.04.14 14:07:51.063,1.57333,1.57386,1.84,1.09
2011.04.14 14:07:51.282,1.57333,1.57388,1.84,1.34
2011.04.14 14:07:52.032,1.57333,1.57379,1.84,1.35
2011.04.14 14:07:52.252,1.57324,1.57379,2.10,1.35
2011.04.14 14:07:52.582,1.57321,1.57374,1.50,1.35
2011.04.14 14:07:52.912,1.57319,1.57374,2.10,2.10
2011.04.14 14:07:54.601,1.57318,1.57372,1.09,2.35
2011.04.14 14:07:55.244,1.57317,1.57372,1.09,2.35
2011.04.14 14:07:55.355,1.57317,1.57366,1.09,1.69
2011.04.14 14:07:55.683,1.57311,1.5735,1.50,1.35
2011.04.14 14:07:55.903,1.57311,1.57358,1.50,1.69
2011.04.14 14:07:56.232,1.57305,1.57358,1.09,1.69
2011.04.14 14:07:58.182,1.57312,1.57354,1.50,1.69
2011.04.14 14:08:00.091,1.57311,1.57353,1.50,1.69
2011.04.14 14:08:00.532,1.57301,1.57353,1.84,1.69
2011.04.14 14:08:00.973,1.57298,1.57353,2.44,1.69
2011.04.14 14:08:02.852,1.57293,1.57343,1.84,1.35
2011.04.14 14:08:03.572,1.57288,1.57338,1.09,1.35
2011.04.14 14:08:04.122,1.57293,1.57339,1.09,1.69
2011.04.14 14:08:04.452,1.57294,1.57346,2.44,1.84
2011.04.14 14:08:04.572,1.57294,1.57346,1.69,1.84
2011.04.14 14:08:04.681,1.57294,1.57351,1.69,1.69
2011.04.14 14:08:06.362,1.573,1.57345,1.50,1.69
2011.04.14 14:08:06.964,1.57293,1.57345,1.09,1.69
2011.04.14 14:08:12.132,1.57294,1.57338,2.10,1.84
2011.04.14 14:08:12.352,1.57281,1.57335,1.09,1.69
2011.04.14 14:08:13.463,1.57288,1.57335,1.50,1.69
2011.04.14 14:08:14.571,1.57283,1.57334,1.84,1.69
2011.04.14 14:08:17.953,1.57283,1.57326,1.09,1.35
2011.04.14 14:08:18.171,1.57283,1.57336,1.09,1.69
2011.04.14 14:08:23.075,1.57292,1.57337,1.50,1.09
2011.04.14 14:08:23.681,1.57292,1.57337,1.50,1.09
2011.04.14 14:08:25.392,1.57292,1.57336,1.50,1.09
2011.04.14 14:08:25.942,1.57292,1.57334,1.50,1.69
2011.04.14 14:08:27.574,1.57292,1.57336,1.50,1.09
2011.04.14 14:08:27.794,1.57286,1.57336,1.09,1.09
2011.04.14 14:08:29.004,1.57291,1.57337,1.84,1.75
2011.04.14 14:08:29.224,1.57291,1.57345,1.84,1.09
2011.04.14 14:08:29.333,1.57296,1.57352,1.09,1.84
2011.04.14 14:08:29.443,1.57302,1.57354,1.84,1.09
2011.04.14 14:08:30.007,1.57302,1.57348,1.84,1.35
2011.04.14 14:08:30.333,1.57297,1.57337,1.69,1.84
2011.04.14 14:08:31.713,1.57281,1.57334,3.19,1.84
2011.04.14 14:08:31.931,1.57289,1.57329,1.50,1.69
2011.04.14 14:08:32.261,1.57289,1.57338,1.09,1.69
2011.04.14 14:08:33.023,1.57284,1.57329,1.09,1.35
2011.04.14 14:08:33.354,1.57296,1.57329,1.50,1.35
2011.04.14 14:08:33.571,1.5728,1.57335,1.69,1.09
2011.04.14 14:08:33.681,1.57278,1.57328,1.50,1.84
2011.04.14 14:08:34.277,1.57281,1.57328,1.50,1.84
2011.04.14 14:08:34.388,1.57277,1.57328,1.84,1.84
2011.04.14 14:08:34.506,1.5728,1.57337,1.09,1.35
2011.04.14 14:08:34.943,1.57282,1.57339,2.10,1.69
2011.04.14 14:08:35.055,1.57281,1.57337,1.35,1.35
2011.04.14 14:08:35.164,1.57278,1.57334,3.94,1.35
2011.04.14 14:08:35.602,1.5728,1.57334,1.09,1.35
2011.04.14 14:08:35.713,1.57282,1.57339,2.10,1.69
2011.04.14 14:08:35.822,1.57293,1.57345,1.35,1.09
2011.04.14 14:08:36.043,1.57289,1.57344,1.35,1.69
2011.04.14 14:08:36.155,1.57293,1.57347,1.35,1.09
2011.04.14 14:08:36.373,1.57287,1.57347,1.09,1.34
2011.04.14 14:08:36.786,1.57297,1.57351,1.84,1.09
2011.04.14 14:08:37.112,1.57305,1.57351,1.84,1.50
2011.04.14 14:08:37.222,1.57297,1.57351,1.35,1.50
2011.04.14 14:08:37.771,1.57291,1.57349,2.44,2.10
2011.04.14 14:08:39.761,1.57292,1.57349,1.50,3.19
2011.04.14 14:08:39.981,1.57292,1.57349,1.09,2.44
2011.04.14 14:08:40.200,1.57292,1.57343,1.84,1.35
2011.04.14 14:08:40.312,1.57293,1.57348,1.09,1.35
2011.04.14 14:08:40.422,1.57296,1.57351,1.69,1.50
2011.04.14 14:08:40.738,1.57292,1.57348,2.44,1.69
2011.04.14 14:08:41.181,1.57298,1.57355,1.35,1.69
2011.04.14 14:08:41.734,1.57288,1.57351,1.69,1.09
2011.04.14 14:08:41.954,1.57287,1.57343,1.09,1.35
2011.04.14 14:08:42.171,1.57289,1.57347,1.69,2.44
2011.04.14 14:08:43.835,1.57291,1.57347,2.44,2.44
2011.04.14 14:08:44.161,1.57291,1.57333,2.44,1.84
2011.04.14 14:08:44.772,1.57284,1.57325,1.84,1.84
2011.04.14 14:08:45.214,1.57296,1.57331,1.84,1.35
2011.04.14 14:08:45.432,1.57302,1.57344,1.84,1.69
2011.04.14 14:08:47.452,1.57292,1.57326,2.10,1.84
2011.04.14 14:08:47.674,1.57301,1.57343,1.84,1.09
2011.04.14 14:08:48.002,1.57308,1.57349,1.84,1.84
2011.04.14 14:08:51.332,1.57297,1.57348,1.35,1.84
2011.04.14 14:08:51.881,1.57292,1.57343,1.84,1.69
2011.04.14 14:08:54.501,1.57295,1.57343,1.09,2.44
2011.04.14 14:08:54.721,1.57292,1.57343,1.09,1.69
2011.04.14 14:08:55.292,1.57297,1.57347,1.50,1.69
2011.04.14 14:08:55.621,1.57307,1.57348,1.09,1.84
2011.04.14 14:08:55.951,1.57308,1.57348,1.09,1.84
2011.04.14 14:08:56.061,1.57308,1.57348,1.09,1.84
2011.04.14 14:08:59.242,1.57302,1.57358,1.84,1.09
2011.04.14 14:08:59.462,1.57292,1.57358,2.44,1.09
2011.04.14 14:08:59.572,1.57292,1.57354,1.69,1.09
2011.04.14 14:08:59.901,1.57292,1.57347,1.09,1.35
2011.04.14 14:09:01.772,1.57295,1.57347,1.09,1.35
2011.04.14 14:09:02.102,1.57296,1.57347,1.50,3.19
2011.04.14 14:09:02.510,1.57299,1.57347,1.35,1.84
2011.04.14 14:09:02.842,1.57292,1.57346,1.09,1.69
2011.04.14 14:09:03.611,1.57289,1.57338,1.09,1.35
2011.04.14 14:09:04.162,1.57291,1.57346,1.69,1.69
2011.04.14 14:09:04.274,1.57295,1.57346,1.84,1.69
2011.04.14 14:09:04.713,1.57296,1.57336,1.09,1.84
2011.04.14 14:09:05.262,1.57288,1.5733,1.69,1.84
2011.04.14 14:09:05.926,1.57288,1.57336,1.84,3.10
2011.04.14 14:09:06.482,1.57293,1.57344,1.69,1.84
2011.04.14 14:09:06.813,1.57279,1.57334,1.69,1.84
2011.04.14 14:09:08.137,1.57278,1.57328,1.84,1.35
2011.04.14 14:09:08.943,1.57285,1.57332,1.84,1.69
2011.04.14 14:09:09.283,1.57279,1.57314,1.35,1.84
2011.04.14 14:09:09.394,1.57271,1.57314,2.59,1.84
2011.04.14 14:09:09.723,1.57279,1.57322,1.84,1.84
2011.04.14 14:09:11.262,1.57267,1.57321,1.69,1.84
2011.04.14 14:09:11.835,1.57255,1.57305,1.09,1.69
2011.04.14 14:09:12.644,1.57264,1.57305,1.50,1.69
2011.04.14 14:09:13.194,1.57264,1.57311,2.59,1.35
2011.04.14 14:09:13.302,1.57264,1.57315,1.84,2.09
2011.04.14 14:09:13.852,1.5726,1.57313,1.84,1.84
2011.04.14 14:09:13.963,1.57263,1.57297,1.35,2.09
2011.04.14 14:09:14.072,1.57254,1.57297,2.25,1.34
2011.04.14 14:09:14.898,1.57254,1.57301,1.50,1.09
2011.04.14 14:09:15.002,1.57254,1.57295,1.50,1.84
2011.04.14 14:09:15.113,1.57241,1.57294,1.09,1.09
2011.04.14 14:09:16.102,1.57236,1.57288,1.09,1.34
2011.04.14 14:09:16.432,1.57236,1.57288,1.09,1.34
2011.04.14 14:09:16.881,1.57236,1.57287,1.09,1.75
2011.04.14 14:09:16.992,1.57234,1.57284,1.84,3.10
2011.04.14 14:09:17.321,1.57234,1.57275,1.84,1.84
2011.04.14 14:09:18.204,1.57225,1.5727,1.50,1.09
2011.04.14 14:09:18.314,1.57222,1.5727,1.35,1.09
2011.04.14 14:09:18.842,1.57221,1.5727,1.09,1.09
2011.04.14 14:09:19.361,1.57216,1.57256,1.84,1.84
2011.04.14 14:09:21.602,1.57206,1.57256,1.09,2.59
2011.04.14 14:09:22.241,1.57207,1.57248,1.09,1.84
2011.04.14 14:09:22.573,1.57212,1.57255,1.84,1.84
2011.04.14 14:09:24.811,1.57199,1.5725,1.09,1.84
2011.04.14 14:09:25.034,1.57202,1.57258,2.59,1.84
2011.04.14 14:09:25.582,1.57199,1.57251,1.09,1.84
2011.04.14 14:09:25.803,1.57196,1.57248,1.09,1.09
2011.04.14 14:09:29.121,1.57203,1.57251,1.35,1.84
2011.04.14 14:09:29.452,1.57224,1.5726,1.84,1.09
2011.04.14 14:09:30.039,1.57215,1.57259,1.84,1.84
2011.04.14 14:09:30.154,1.57223,1.57264,1.84,1.84
2011.04.14 14:09:33.043,1.57231,1.57272,1.84,1.84
2011.04.14 14:09:34.802,1.57231,1.57287,1.09,1.84
2011.04.14 14:09:35.261,1.57237,1.5729,1.84,1.09
2011.04.14 14:09:35.483,1.57237,1.57295,1.84,1.09
2011.04.14 14:09:35.811,1.57232,1.57288,1.09,1.84
2011.04.14 14:09:37.781,1.5723,1.57282,1.69,1.84
2011.04.14 14:09:38.655,1.57231,1.57282,2.10,1.84
2011.04.14 14:09:38.981,1.57235,1.57284,1.84,1.75
2011.04.14 14:09:39.092,1.57235,1.57286,1.84,1.09
2011.04.14 14:09:39.202,1.57235,1.57279,1.84,1.84
2011.04.14 14:09:41.751,1.5724,1.57279,1.09,1.84
2011.04.14 14:09:42.341,1.5724,1.57279,1.09,1.84
2011.04.14 14:09:42.903,1.5724,1.57279,1.09,1.84
2011.04.14 14:09:43.453,1.5724,1.57279,1.09,1.84
2011.04.14 14:09:43.891,1.57237,1.57279,1.09,1.84
2011.04.14 14:09:44.445,1.57232,1.57264,1.35,1.84
2011.04.14 14:09:44.553,1.57223,1.57264,1.84,1.84
2011.04.14 14:09:45.824,1.57244,1.57287,1.84,1.84
2011.04.14 14:09:46.151,1.5725,1.57287,1.35,1.84
2011.04.14 14:09:46.261,1.57244,1.57287,1.84,1.84
2011.04.14 14:09:47.711,1.57251,1.57287,1.35,1.84
2011.04.14 14:09:47.932,1.57248,1.57287,1.69,1.84
2011.04.14 14:09:48.482,1.5724,1.57285,1.35,1.50
2011.04.14 14:09:48.811,1.57237,1.57286,1.35,1.75
2011.04.14 14:09:49.031,1.5724,1.57286,1.35,2.50
2011.04.14 14:09:49.582,1.57239,1.57285,1.35,1.50
2011.04.14 14:09:49.991,1.57248,1.57286,1.35,1.75
2011.04.14 14:09:50.104,1.57245,1.57286,1.35,1.75
2011.04.14 14:09:50.652,1.5724,1.57287,2.10,1.75
2011.04.14 14:09:52.132,1.57243,1.57287,1.35,1.75
2011.04.14 14:09:52.241,1.57243,1.57285,1.35,1.75
2011.04.14 14:09:52.352,1.57227,1.57285,3.00,1.75
2011.04.14 14:09:52.466,1.57228,1.57286,1.50,1.75
2011.04.14 14:09:53.051,1.57232,1.57286,2.10,1.75
2011.04.14 14:09:53.381,1.57232,1.57286,2.10,2.50
2011.04.14 14:09:54.074,1.57235,1.57286,1.35,1.75
2011.04.14 14:09:54.401,1.57239,1.57291,1.35,2.09
2011.04.14 14:09:54.733,1.57246,1.57292,1.69,1.75
2011.04.14 14:09:55.062,1.57247,1.57288,1.35,1.34
2011.04.14 14:09:55.392,1.57249,1.57288,1.35,1.09
2011.04.14 14:09:55.501,1.57247,1.57288,1.35,1.09
2011.04.14 14:09:55.833,1.57245,1.57287,1.35,2.09
2011.04.14 14:09:56.571,1.57245,1.57286,1.35,1.75
2011.04.14 14:09:56.681,1.57247,1.57286,1.35,1.75
2011.04.14 14:09:57.210,1.57246,1.57287,1.35,2.09
2011.04.14 14:09:57.730,1.57246,1.57286,1.35,1.75
2011.04.14 14:09:58.327,1.57243,1.57287,1.35,2.09
2011.04.14 14:09:58.993,1.57243,1.57287,1.35,2.09
2011.04.14 14:09:59.323,1.57245,1.57286,1.35,1.75
2011.04.14 14:09:59.962,1.57235,1.57287,1.69,1.34
2011.04.14 14:10:00.184,1.57235,1.57274,1.69,1.84
2011.04.14 14:10:00.514,1.57251,1.57274,1.35,1.84
2011.04.14 14:10:00.621,1.5724,1.57274,1.35,1.84
2011.04.14 14:10:00.842,1.57233,1.57274,2.59,1.84
2011.04.14 14:10:04.162,1.57238,1.57274,1.35,1.84
2011.04.14 14:10:04.825,1.57237,1.57274,1.69,1.84
2011.04.14 14:10:05.261,1.57232,1.57273,1.35,1.09
2011.04.14 14:10:05.558,1.5723,1.57273,1.35,1.09
2011.04.14 14:10:06.311,1.57225,1.57274,1.35,1.09
2011.04.14 14:10:06.420,1.5723,1.57274,1.35,1.09
2011.04.14 14:10:06.532,1.57221,1.57274,2.10,1.09
2011.04.14 14:10:06.641,1.57221,1.57273,2.10,1.34
2011.04.14 14:10:06.971,1.5722,1.57267,1.35,1.84
2011.04.14 14:10:07.564,1.57221,1.57267,1.35,1.84
2011.04.14 14:10:08.552,1.57223,1.57266,1.84,2.09
2011.04.14 14:10:09.013,1.57221,1.57261,1.09,1.84
2011.04.14 14:10:10.993,1.57221,1.57267,2.44,1.75
2011.04.14 14:10:11.102,1.57225,1.57267,1.35,1.75
2011.04.14 14:10:11.472,1.57225,1.57267,1.35,2.09
2011.04.14 14:10:11.692,1.57221,1.57266,1.35,1.09
2011.04.14 14:10:12.505,1.5722,1.57266,1.35,1.09
2011.04.14 14:10:13.082,1.57219,1.57266,1.35,2.09
2011.04.14 14:10:13.524,1.57219,1.57259,1.35,1.84
2011.04.14 14:10:13.631,1.5721,1.57259,2.10,1.84
2011.04.14 14:10:13.744,1.57214,1.57264,1.09,1.09
2011.04.14 14:10:14.177,1.57211,1.57265,1.09,1.09
2011.04.14 14:10:14.285,1.57216,1.57269,2.85,1.84
2011.04.14 14:10:14.621,1.57218,1.57269,1.35,1.84
2011.04.14 14:10:15.871,1.57218,1.57272,1.69,1.09
2011.04.14 14:10:16.421,1.57215,1.57268,1.84,1.09
2011.04.14 14:10:16.533,1.57217,1.5726,1.84,1.84
2011.04.14 14:10:18.196,1.5722,1.57263,1.84,1.84
2011.04.14 14:10:19.442,1.5721,1.57261,1.69,2.59
2011.04.14 14:10:21.661,1.57213,1.57256,1.35,1.34
2011.04.14 14:10:21.991,1.57213,1.57255,1.35,1.84
2011.04.14 14:10:22.101,1.57205,1.57255,1.35,1.84
