2011.04.18 09:39:36.012,1.56364,1.56413,1.84,1.35
2011.04.18 09:39:36.341,1.56364,1.56419,1.09,1.84
2011.04.18 09:39:36.451,1.56361,1.56419,2.07,1.84
2011.04.18 09:39:39.291,1.56364,1.56413,1.84,1.69
2011.04.18 09:39:39.841,1.5636,1.56413,1.47,1.69
2011.04.18 09:39:39.951,1.5636,1.56401,2.97,1.84
2011.04.18 09:39:42.561,1.56358,1.56413,2.22,1.09
2011.04.18 09:39:53.681,1.56363,1.56413,1.47,1.09
2011.04.18 09:39:55.400,1.56358,1.56413,1.84,1.09
2011.04.18 09:40:18.891,1.56366,1.56423,1.84,1.69
2011.04.18 09:40:19.660,1.56368,1.56416,1.73,1.84
2011.04.18 09:40:19.990,1.56359,1.56416,1.69,1.84
2011.04.18 09:40:24.014,1.56366,1.5642,1.84,1.09
2011.04.18 09:40:24.231,1.56366,1.56423,1.84,1.09
2011.04.18 09:40:25.685,1.56366,1.5642,1.84,1.09
2011.04.18 09:40:26.592,1.5637,1.5642,1.09,1.09
2011.04.18 09:40:26.811,1.5637,1.56424,1.84,2.44
2011.04.18 09:40:27.152,1.5637,1.5642,1.84,1.09
2011.04.18 09:40:27.260,1.5637,1.56424,1.84,2.44
2011.04.18 09:40:27.592,1.5637,1.5642,1.84,1.09
2011.04.18 09:40:27.812,1.5637,1.56424,1.84,2.44
2011.04.18 09:40:28.142,1.5637,1.5642,1.84,1.09
2011.04.18 09:40:28.703,1.5637,1.56424,1.84,2.44
2011.04.18 09:40:29.830,1.56366,1.5642,1.84,1.09
2011.04.18 09:40:37.527,1.56366,1.56424,2.59,2.44
2011.04.18 09:40:38.023,1.56366,1.5642,3.19,1.09
2011.04.18 09:40:39.811,1.56366,1.56416,1.35,1.84
2011.04.18 09:40:40.360,1.56362,1.56416,1.09,1.84
2011.04.18 09:40:41.761,1.56365,1.56416,1.09,1.84
2011.04.18 09:40:43.083,1.56358,1.56416,1.84,3.19
2011.04.18 09:40:56.472,1.56357,1.56409,1.69,1.09
2011.04.18 09:40:57.023,1.56348,1.56404,1.69,1.84
2011.04.18 09:40:57.790,1.56342,1.56396,1.09,1.84
2011.04.18 09:40:58.561,1.56343,1.56396,1.09,1.84
2011.04.18 09:40:58.890,1.56349,1.56396,2.25,1.84
2011.04.18 09:40:59.223,1.5635,1.564,1.09,1.69
2011.04.18 09:41:04.961,1.56343,1.56382,1.35,1.84
2011.04.18 09:41:05.284,1.56331,1.5639,1.69,1.69
2011.04.18 09:41:05.392,1.56328,1.56388,1.69,1.35
2011.04.18 09:41:05.501,1.56331,1.56397,1.69,1.09
2011.04.18 09:41:05.721,1.56328,1.56388,1.69,1.35
2011.04.18 09:41:06.732,1.56331,1.56389,1.69,1.35
2011.04.18 09:41:07.062,1.56325,1.56383,1.69,1.35
2011.04.18 09:41:10.132,1.56326,1.56386,1.69,1.35
2011.04.18 09:41:11.760,1.56328,1.56386,1.69,2.10
2011.04.18 09:41:12.337,1.56328,1.56386,1.69,1.35
2011.04.18 09:41:12.671,1.56333,1.5639,1.35,1.09
2011.04.18 09:41:14.539,1.56333,1.56393,1.35,2.44
2011.04.18 09:41:16.131,1.56333,1.56393,2.10,2.44
2011.04.18 09:41:19.985,1.56333,1.56393,1.35,2.44
2011.04.18 09:41:20.091,1.56333,1.56393,2.10,2.44
2011.04.18 09:41:20.420,1.56338,1.56393,1.84,2.44
2011.04.18 09:41:30.435,1.56351,1.56398,1.35,1.84
2011.04.18 09:41:31.012,1.56352,1.56398,1.35,1.84
2011.04.18 09:41:31.121,1.56349,1.56398,1.35,1.84
2011.04.18 09:41:32.332,1.5635,1.56398,1.35,1.84
2011.04.18 09:41:37.225,1.56346,1.56403,3.19,1.09
2011.04.18 09:41:52.868,1.56348,1.56395,1.35,1.84
2011.04.18 09:41:53.568,1.56348,1.56403,1.69,1.84
2011.04.18 09:41:55.730,1.56346,1.56403,1.35,1.09
2011.04.18 09:41:58.024,1.56346,1.56397,1.35,1.09
2011.04.18 09:41:59.462,1.56346,1.56399,1.35,1.09
2011.04.18 09:42:01.331,1.56346,1.56397,1.35,1.09
2011.04.18 09:42:01.840,1.56346,1.56398,1.35,1.09
2011.04.18 09:42:02.550,1.56341,1.56398,1.50,1.09
2011.04.18 09:42:03.752,1.56341,1.56397,1.50,1.09
2011.04.18 09:42:05.342,1.56339,1.56394,1.50,1.35
2011.04.18 09:42:06.113,1.56346,1.56398,1.69,1.09
2011.04.18 09:42:18.492,1.56363,1.56404,1.84,1.84
2011.04.18 09:42:18.821,1.56357,1.56395,1.69,1.84
2011.04.18 09:42:19.801,1.56363,1.56404,1.84,1.84
2011.04.18 09:42:28.652,1.56371,1.56409,1.84,1.09
2011.04.18 09:42:41.311,1.56377,1.56424,1.84,1.69
2011.04.18 09:42:49.581,1.56382,1.56433,1.69,1.09
2011.04.18 09:42:50.541,1.56382,1.56426,1.35,1.84
2011.04.18 09:42:50.651,1.56375,1.56421,1.69,1.09
2011.04.18 09:42:50.762,1.56384,1.56421,1.35,1.34
2011.04.18 09:42:50.872,1.56382,1.56422,1.35,2.09
2011.04.18 09:42:50.982,1.56382,1.56419,1.35,1.84
2011.04.18 09:42:51.092,1.56375,1.56419,1.35,1.84
2011.04.18 09:42:51.311,1.56377,1.56421,1.35,1.09
2011.04.18 09:42:51.860,1.56369,1.56421,1.84,2.09
2011.04.18 09:42:53.661,1.56366,1.56422,1.69,3.59
2011.04.18 09:42:55.193,1.56371,1.56422,1.35,1.84
2011.04.18 09:42:55.302,1.56374,1.56423,1.69,1.09
2011.04.18 09:42:56.070,1.56376,1.56429,1.09,3.19
2011.04.18 09:42:56.292,1.56377,1.56435,2.59,1.84
2011.04.18 09:42:58.724,1.56381,1.56428,1.35,1.84
2011.04.18 09:43:02.321,1.56382,1.56428,1.35,1.84
2011.04.18 09:43:07.970,1.56383,1.56428,1.35,1.84
2011.04.18 09:43:11.541,1.5638,1.56428,1.35,1.84
2011.04.18 09:43:13.864,1.56372,1.56428,1.09,1.84
2011.04.18 09:43:15.161,1.5638,1.56428,1.35,1.84
2011.04.18 09:43:15.381,1.56377,1.56428,1.69,1.84
2011.04.18 09:43:15.600,1.56379,1.56428,1.35,1.84
2011.04.18 09:43:18.244,1.56377,1.56428,1.69,1.84
2011.04.18 09:43:19.197,1.56378,1.56428,1.35,1.84
2011.04.18 09:43:20.350,1.5638,1.56428,1.35,1.84
2011.04.18 09:43:26.920,1.56378,1.56428,1.35,1.84
2011.04.18 09:43:27.688,1.56379,1.56428,1.35,1.84
2011.04.18 09:43:31.440,1.56373,1.56428,1.69,1.84
2011.04.18 09:43:32.060,1.56381,1.56428,1.35,1.84
2011.04.18 09:43:32.611,1.56371,1.56428,2.44,1.84
2011.04.18 09:43:40.811,1.56378,1.56428,1.35,1.84
2011.04.18 09:43:41.251,1.56378,1.56417,1.35,1.84
2011.04.18 09:43:41.360,1.56368,1.56417,1.35,1.84
2011.04.18 09:43:41.581,1.56375,1.56417,1.35,1.84
2011.04.18 09:43:41.911,1.56369,1.56417,1.35,1.84
2011.04.18 09:43:51.270,1.56364,1.56417,1.69,1.84
2011.04.18 09:43:55.331,1.56376,1.56417,1.35,1.84
2011.04.18 09:43:55.551,1.56367,1.56417,1.35,1.84
2011.04.18 09:43:55.771,1.56367,1.56426,1.69,1.84
2011.04.18 09:43:56.321,1.56375,1.56426,1.35,1.84
2011.04.18 09:44:06.601,1.56376,1.56426,1.35,1.84
2011.04.18 09:44:07.150,1.56375,1.56426,1.35,1.84
2011.04.18 09:44:07.767,1.5638,1.56426,1.35,1.84
2011.04.18 09:44:10.531,1.56383,1.56426,1.35,1.84
2011.04.18 09:44:10.641,1.56376,1.56426,1.35,1.84
2011.04.18 09:44:11.081,1.56377,1.56433,1.69,1.84
2011.04.18 09:44:14.912,1.56384,1.56433,1.35,1.84
2011.04.18 09:44:22.003,1.56384,1.56443,3.19,1.09
2011.04.18 09:44:23.771,1.56384,1.56425,1.69,1.84
2011.04.18 09:44:26.162,1.56385,1.56425,1.84,1.84
2011.04.18 09:44:26.491,1.56386,1.56439,1.09,1.09
2011.04.18 09:44:27.784,1.56382,1.56433,2.10,1.84
2011.04.18 09:44:28.225,1.5638,1.56433,1.69,1.84
2011.04.18 09:44:28.772,1.56381,1.56433,1.35,1.84
2011.04.18 09:44:29.321,1.5638,1.56433,1.69,1.84
2011.04.18 09:44:29.871,1.56381,1.56433,1.35,2.59
2011.04.18 09:44:31.741,1.56377,1.56433,1.69,1.84
2011.04.18 09:44:34.253,1.56387,1.56433,1.35,1.84
2011.04.18 09:44:34.362,1.56379,1.56433,1.69,1.84
2011.04.18 09:44:35.704,1.56377,1.56417,1.09,1.84
2011.04.18 09:44:37.461,1.56389,1.56432,1.84,1.84
2011.04.18 09:45:09.255,1.56397,1.56439,1.84,1.84
2011.04.18 09:45:13.465,1.56388,1.56431,1.84,1.84
2011.04.18 09:45:26.602,1.56387,1.56447,1.09,2.10
2011.04.18 09:45:27.041,1.56387,1.56447,1.09,1.35
2011.04.18 09:45:27.262,1.56403,1.56445,1.84,1.35
2011.04.18 09:45:27.371,1.56403,1.56456,1.84,1.84
2011.04.18 09:45:27.481,1.56403,1.56459,1.84,2.44
2011.04.18 09:45:27.591,1.56403,1.56456,1.84,1.09
2011.04.18 09:45:28.142,1.56403,1.56459,1.84,1.09
2011.04.18 09:45:37.585,1.56403,1.56456,3.19,1.09
2011.04.18 09:45:37.801,1.56406,1.56459,1.09,1.09
2011.04.18 09:45:37.911,1.56403,1.56456,3.19,1.09
2011.04.18 09:45:38.184,1.56403,1.56459,3.19,1.09
2011.04.18 09:45:39.311,1.56411,1.56464,1.84,2.44
2011.04.18 09:45:50.012,1.5642,1.56469,1.35,2.59
2011.04.18 09:45:50.230,1.56416,1.56469,1.09,2.59
2011.04.18 09:45:50.901,1.56419,1.56469,1.35,2.59
2011.04.18 09:45:53.512,1.56419,1.56471,3.19,1.09
2011.04.18 09:45:53.621,1.56422,1.56473,1.09,1.09
2011.04.18 09:45:55.472,1.56421,1.56471,1.69,1.09
2011.04.18 09:45:58.201,1.5643,1.5648,1.84,1.35
2011.04.18 09:45:58.751,1.5643,1.56483,1.84,1.09
2011.04.18 09:45:59.883,1.5643,1.56481,1.84,1.09
2011.04.18 09:46:00.471,1.5643,1.56481,1.84,1.09
2011.04.18 09:46:04.771,1.56431,1.56483,1.09,1.69
2011.04.18 09:46:08.381,1.56437,1.56494,1.84,2.44
2011.04.18 09:46:09.061,1.56438,1.56489,1.69,1.09
2011.04.18 09:46:11.101,1.56437,1.56489,3.19,1.09
2011.04.18 09:46:14.983,1.56437,1.56489,2.59,1.09
2011.04.18 09:46:15.832,1.56432,1.5648,1.84,1.84
2011.04.18 09:46:16.492,1.5643,1.56468,1.69,1.84
2011.04.18 09:46:17.483,1.56434,1.56477,1.84,1.84
2011.04.18 09:46:22.082,1.56426,1.56465,1.35,1.84
2011.04.18 09:46:22.302,1.5643,1.56474,1.84,1.84
2011.04.18 09:46:22.851,1.56445,1.56489,1.84,1.84
2011.04.18 09:46:26.761,1.56431,1.5649,1.69,1.84
2011.04.18 09:46:32.887,1.56439,1.56488,1.35,1.09
2011.04.18 09:46:33.101,1.56435,1.5649,1.69,1.84
2011.04.18 09:46:35.491,1.56439,1.5649,1.35,1.84
2011.04.18 09:46:36.932,1.5644,1.5649,1.35,1.84
2011.04.18 09:46:41.073,1.56436,1.5649,1.09,1.84
2011.04.18 09:46:41.521,1.56436,1.5649,1.09,1.84
2011.04.18 09:46:44.741,1.56438,1.5649,1.35,1.84
2011.04.18 09:46:44.852,1.56435,1.5649,1.69,1.84
2011.04.18 09:46:44.964,1.56435,1.56494,1.69,1.09
2011.04.18 09:46:45.512,1.56435,1.56494,1.69,1.09
2011.04.18 09:46:46.372,1.56435,1.56494,1.35,1.09
2011.04.18 09:46:51.281,1.56435,1.56495,2.44,1.69
2011.04.18 09:46:51.701,1.56435,1.56497,1.69,1.69
2011.04.18 09:46:51.921,1.56441,1.56498,1.35,1.09
2011.04.18 09:46:54.201,1.56444,1.56498,1.35,1.09
2011.04.18 09:46:55.541,1.56443,1.56499,1.35,1.09
2011.04.18 09:46:55.872,1.56441,1.56498,1.35,1.09
2011.04.18 09:46:56.214,1.56444,1.56498,1.35,1.09
2011.04.18 09:46:56.324,1.56435,1.56498,1.09,1.09
2011.04.18 09:46:56.431,1.56432,1.56498,1.09,1.09
2011.04.18 09:46:56.653,1.56435,1.56497,1.09,1.09
2011.04.18 09:46:56.981,1.56443,1.56498,1.35,1.09
2011.04.18 09:46:57.961,1.56441,1.56499,1.35,1.09
2011.04.18 09:46:58.401,1.56436,1.56492,1.35,1.84
2011.04.18 09:46:59.281,1.56432,1.56492,1.35,1.84
2011.04.18 09:46:59.831,1.56431,1.56492,1.35,3.19
2011.04.18 09:47:01.102,1.56429,1.56489,1.69,1.09
2011.04.18 09:47:01.870,1.56428,1.56485,1.69,1.09
2011.04.18 09:47:02.311,1.56429,1.56489,1.69,1.09
2011.04.18 09:47:04.921,1.56433,1.56489,1.35,1.09
2011.04.18 09:47:05.140,1.56431,1.56489,1.35,1.09
2011.04.18 09:47:06.861,1.56433,1.56489,1.35,1.09
2011.04.18 09:47:08.492,1.56432,1.56489,1.35,1.09
2011.04.18 09:47:18.211,1.56432,1.56485,1.35,1.84
2011.04.18 09:47:18.981,1.5643,1.56485,1.35,1.84
2011.04.18 09:47:19.201,1.56424,1.56485,1.35,1.84
2011.04.18 09:47:23.022,1.56429,1.56485,1.35,1.84
2011.04.18 09:47:24.771,1.56429,1.56489,1.35,1.09
2011.04.18 09:47:25.423,1.56429,1.5649,2.10,1.69
2011.04.18 09:47:25.532,1.56429,1.5649,1.35,1.69
2011.04.18 09:47:25.913,1.5643,1.56493,2.10,1.84
2011.04.18 09:47:26.351,1.56435,1.56493,1.35,1.84
2011.04.18 09:47:26.921,1.56436,1.56493,1.35,1.84
2011.04.18 09:47:27.912,1.56421,1.56493,1.09,2.59
2011.04.18 09:47:28.575,1.56421,1.56483,1.35,1.35
2011.04.18 09:47:28.792,1.56415,1.56482,1.35,1.35
2011.04.18 09:47:29.013,1.56413,1.56473,1.35,1.35
2011.04.18 09:47:33.534,1.56413,1.56473,1.35,1.69
2011.04.18 09:47:36.032,1.56415,1.56479,1.69,1.09
2011.04.18 09:47:37.228,1.56414,1.56474,1.69,1.09
2011.04.18 09:47:37.783,1.56417,1.56478,1.09,1.09
2011.04.18 09:47:39.061,1.56413,1.56474,1.69,1.09
2011.04.18 09:47:39.831,1.56413,1.56478,1.69,1.09
2011.04.18 09:47:41.283,1.56413,1.56473,1.69,1.35
2011.04.18 09:47:45.090,1.56413,1.56473,1.69,2.10
2011.04.18 09:47:54.801,1.56413,1.56473,1.69,2.10
2011.04.18 09:47:54.912,1.56413,1.56473,1.69,1.35
2011.04.18 09:47:55.241,1.56413,1.56473,1.35,2.10
2011.04.18 09:47:55.352,1.56417,1.56475,1.35,1.09
2011.04.18 09:47:55.462,1.56417,1.56475,1.35,1.09
2011.04.18 09:47:55.572,1.56412,1.56474,1.35,2.10
2011.04.18 09:47:55.792,1.56417,1.56475,1.35,1.09
2011.04.18 09:47:56.731,1.56417,1.56475,1.35,1.09
2011.04.18 09:47:57.392,1.56418,1.56477,1.50,1.35
2011.04.18 09:47:57.501,1.56418,1.56479,1.50,2.10
2011.04.18 09:48:02.035,1.56414,1.56474,1.50,2.10
2011.04.18 09:48:02.145,1.56412,1.56474,1.35,2.10
2011.04.18 09:48:02.647,1.56412,1.56474,1.35,2.10
2011.04.18 09:48:02.814,1.56412,1.56474,1.35,2.10
2011.04.18 09:48:03.220,1.56412,1.56474,1.35,2.10
2011.04.18 09:48:03.551,1.56408,1.56473,2.85,2.10
2011.04.18 09:48:03.661,1.56412,1.56474,1.35,2.10
2011.04.18 09:48:04.111,1.56412,1.56474,1.35,2.10
2011.04.18 09:48:04.612,1.56412,1.56469,1.35,1.09
2011.04.18 09:48:04.723,1.56404,1.56463,1.35,1.69
2011.04.18 09:48:04.835,1.56402,1.56463,1.35,3.19
2011.04.18 09:48:05.911,1.564,1.56459,2.85,1.09
2011.04.18 09:48:07.102,1.564,1.56455,2.85,1.09
2011.04.18 09:48:07.714,1.564,1.56459,3.60,1.09
2011.04.18 09:48:08.394,1.564,1.56459,2.85,1.09
2011.04.18 09:48:08.502,1.56403,1.56461,1.84,1.69
2011.04.18 09:48:08.832,1.56417,1.56472,1.69,1.84
2011.04.18 09:48:09.272,1.56423,1.56464,1.35,1.84
2011.04.18 09:48:09.381,1.56404,1.56464,1.84,1.84
2011.04.18 09:48:29.112,1.56398,1.56463,1.84,1.09
2011.04.18 09:48:30.152,1.56398,1.56458,1.09,1.09
2011.04.18 09:48:31.083,1.56398,1.56464,1.09,2.59
2011.04.18 09:48:32.257,1.56398,1.56459,1.09,1.09
2011.04.18 09:48:33.602,1.56401,1.56463,2.25,1.09
2011.04.18 09:48:36.761,1.56398,1.56458,1.09,1.09
2011.04.18 09:48:36.870,1.56398,1.56464,1.84,2.59
2011.04.18 09:48:37.122,1.56398,1.56463,1.84,1.09
2011.04.18 09:48:37.452,1.56395,1.56457,2.10,1.84
2011.04.18 09:48:37.562,1.56395,1.56457,1.35,1.84
2011.04.18 09:48:37.672,1.56389,1.56454,1.09,1.09
2011.04.18 09:48:38.222,1.56389,1.56453,2.44,1.09
2011.04.18 09:48:41.461,1.5639,1.56448,1.35,2.22
2011.04.18 09:48:41.683,1.56382,1.56441,1.09,1.69
2011.04.18 09:48:42.011,1.56388,1.56448,3.19,3.94
2011.04.18 09:48:45.581,1.56388,1.56431,3.19,1.84
2011.04.18 09:48:48.302,1.5638,1.56428,1.35,1.84
2011.04.18 09:48:48.411,1.56377,1.56428,2.10,1.84
2011.04.18 09:48:48.522,1.56379,1.56428,1.35,1.84
2011.04.18 09:48:48.631,1.56375,1.56428,1.69,1.84
2011.04.18 09:48:48.962,1.56378,1.56436,1.84,3.19
2011.04.18 09:48:51.421,1.5638,1.56427,1.35,1.84
2011.04.18 09:48:51.641,1.56375,1.56427,1.35,1.84
2011.04.18 09:48:52.634,1.56379,1.56427,1.35,1.84
2011.04.18 09:48:53.422,1.56374,1.56427,1.50,1.84
2011.04.18 09:48:55.311,1.56383,1.56425,1.84,1.84
2011.04.18 09:48:55.532,1.56375,1.56418,1.84,1.84
2011.04.18 09:49:06.212,1.56384,1.56427,1.84,1.84
2011.04.18 09:49:10.011,1.56389,1.56427,1.84,1.84
2011.04.18 09:49:10.781,1.56392,1.56427,1.50,1.84
2011.04.18 09:49:11.234,1.56392,1.56438,1.84,1.69
2011.04.18 09:49:14.049,1.56383,1.56434,2.44,1.84
2011.04.18 09:49:14.162,1.56382,1.56432,1.84,1.69
2011.04.18 09:49:14.531,1.56382,1.56427,1.50,1.84
2011.04.18 09:49:14.971,1.56385,1.56427,1.35,1.84
2011.04.18 09:49:15.084,1.56382,1.56427,1.50,1.84
2011.04.18 09:49:15.681,1.56376,1.56427,1.09,1.84
2011.04.18 09:49:15.792,1.56374,1.56427,2.44,1.84
2011.04.18 09:49:16.122,1.5638,1.56427,1.35,1.84
2011.04.18 09:49:16.523,1.5638,1.56427,2.10,1.84
2011.04.18 09:49:16.741,1.56393,1.56438,1.35,2.59
2011.04.18 09:49:16.852,1.56384,1.56438,1.09,2.59
2011.04.18 09:49:19.154,1.56389,1.56438,1.35,1.84
2011.04.18 09:49:19.631,1.56385,1.56434,1.09,1.09
2011.04.18 09:49:21.046,1.56386,1.5643,1.35,1.84
2011.04.18 09:49:21.154,1.56386,1.56438,1.35,1.84
2011.04.18 09:49:21.816,1.56387,1.56438,1.35,1.84
2011.04.18 09:49:22.342,1.56388,1.56438,1.35,1.84
2011.04.18 09:49:23.249,1.56387,1.56438,1.35,1.84
2011.04.18 09:49:23.361,1.56389,1.56438,1.35,1.84
2011.04.18 09:49:23.881,1.56388,1.56438,1.35,1.84
2011.04.18 09:49:24.212,1.56409,1.56447,1.84,1.35
2011.04.18 09:49:24.324,1.56409,1.56463,1.84,2.09
2011.04.18 09:49:24.435,1.56405,1.56454,1.35,1.84
2011.04.18 09:49:24.651,1.56397,1.56454,1.69,1.84
2011.04.18 09:49:24.761,1.56405,1.56454,1.35,1.84
2011.04.18 09:49:25.091,1.56402,1.56454,1.69,1.84
2011.04.18 09:49:32.961,1.56405,1.56454,1.35,1.84
2011.04.18 09:49:35.431,1.56402,1.56454,1.69,1.84
2011.04.18 09:49:38.901,1.56406,1.56454,1.35,1.84
2011.04.18 09:49:39.122,1.56402,1.56454,1.69,1.84
2011.04.18 09:49:47.361,1.56406,1.56454,1.35,1.84
2011.04.18 09:49:49.431,1.5641,1.56454,1.35,1.84
2011.04.18 09:49:49.541,1.56405,1.56454,1.35,1.84
2011.04.18 09:49:50.517,1.564,1.56454,1.69,1.84
2011.04.18 09:49:55.322,1.56403,1.56461,1.84,1.84
2011.04.18 09:49:56.752,1.56396,1.56457,1.35,1.69
2011.04.18 09:49:56.972,1.56396,1.56457,1.35,2.44
2011.04.18 09:49:57.632,1.56396,1.56457,1.35,1.69
2011.04.18 09:49:57.853,1.56401,1.56457,1.35,1.09
2011.04.18 09:49:57.961,1.56401,1.56459,1.35,1.09
2011.04.18 09:49:58.451,1.56401,1.56457,1.35,1.09
2011.04.18 09:49:58.822,1.56401,1.56458,1.35,1.09
2011.04.18 09:49:58.931,1.56401,1.5646,1.69,2.10
2011.04.18 09:49:59.701,1.56402,1.56455,1.69,1.84
2011.04.18 09:50:04.560,1.56403,1.56458,1.84,1.09
2011.04.18 09:50:06.432,1.56411,1.56461,1.35,1.84
2011.04.18 09:50:09.274,1.56406,1.56461,1.69,1.84
2011.04.18 09:50:17.491,1.56406,1.56452,1.35,1.84
2011.04.18 09:50:17.713,1.56394,1.56448,1.84,1.69
2011.04.18 09:50:18.154,1.564,1.56453,1.84,1.69
2011.04.18 09:50:20.681,1.56397,1.56454,1.35,1.09
2011.04.18 09:50:22.412,1.56397,1.56452,1.35,1.09
2011.04.18 09:50:22.631,1.56397,1.56454,1.35,1.09
2011.04.18 09:50:23.071,1.56397,1.56452,1.35,1.09
2011.04.18 09:50:23.511,1.56397,1.56454,1.35,1.09
2011.04.18 09:50:33.453,1.56394,1.56453,1.69,1.09
2011.04.18 09:50:42.242,1.56395,1.56454,1.84,1.35
2011.04.18 09:50:42.571,1.56402,1.56457,1.69,1.84
2011.04.18 09:50:44.351,1.56396,1.5645,1.84,1.09
2011.04.18 09:50:44.931,1.56396,1.56448,1.84,2.10
2011.04.18 09:50:45.702,1.56396,1.56453,1.84,1.69
2011.04.18 09:50:52.917,1.56397,1.5645,1.69,1.09
2011.04.18 09:50:53.471,1.56396,1.56454,3.19,1.09
2011.04.18 09:51:18.762,1.56388,1.56449,1.69,1.69
2011.04.18 09:51:20.232,1.56387,1.56445,1.09,1.35
2011.04.18 09:51:21.792,1.56389,1.56445,1.09,1.35
2011.04.18 09:51:22.361,1.56393,1.56448,1.35,1.09
2011.04.18 09:51:23.442,1.56389,1.56448,1.69,1.69
2011.04.18 09:51:23.551,1.56394,1.56449,1.35,1.09
2011.04.18 09:51:26.373,1.56398,1.56454,1.50,1.69
2011.04.18 09:51:26.704,1.56405,1.56462,1.35,2.22
2011.04.18 09:51:26.812,1.56394,1.56456,2.10,1.69
2011.04.18 09:51:27.032,1.56394,1.56453,1.35,1.09
2011.04.18 09:51:27.141,1.56394,1.56456,2.10,1.69
2011.04.18 09:51:27.392,1.56392,1.56453,1.09,1.69
2011.04.18 09:51:27.722,1.56393,1.56453,1.09,1.69
2011.04.18 09:51:28.271,1.56406,1.56457,1.84,1.35
2011.04.18 09:51:28.822,1.56406,1.56463,3.19,1.09
2011.04.18 09:51:31.632,1.56405,1.56464,1.35,2.44
2011.04.18 09:51:31.852,1.56405,1.56464,1.69,2.10
2011.04.18 09:51:32.072,1.5641,1.5647,1.35,1.50
2011.04.18 09:51:32.483,1.5641,1.56471,1.35,1.35
2011.04.18 09:51:32.591,1.56414,1.56474,1.35,2.44
2011.04.18 09:51:33.251,1.56416,1.56474,1.35,1.09
2011.04.18 09:51:34.513,1.56416,1.56473,2.10,1.09
2011.04.18 09:51:35.172,1.56416,1.56472,1.35,1.09
2011.04.18 09:51:36.193,1.56423,1.56476,1.84,1.69
2011.04.18 09:52:00.532,1.5642,1.56472,1.35,1.84
2011.04.18 09:52:00.752,1.56416,1.56472,1.69,1.84
2011.04.18 09:52:05.213,1.5642,1.56477,1.84,1.69
2011.04.18 09:52:12.422,1.56421,1.56481,1.69,1.35
2011.04.18 09:52:13.191,1.56426,1.56486,1.69,1.09
2011.04.18 09:52:14.101,1.56426,1.56483,1.35,1.09
2011.04.18 09:52:14.879,1.56417,1.56477,1.09,1.35
2011.04.18 09:52:15.433,1.56419,1.56478,1.69,1.09
2011.04.18 09:52:16.482,1.56435,1.56479,1.84,1.35
2011.04.18 09:52:16.700,1.56435,1.56485,1.84,1.09
2011.04.18 09:52:16.811,1.56428,1.5648,1.35,1.84
2011.04.18 09:52:17.361,1.5642,1.56474,1.84,1.69
2011.04.18 09:52:18.452,1.5642,1.56473,1.84,1.35
2011.04.18 09:52:18.842,1.56414,1.5647,1.69,1.84
2011.04.18 09:52:19.504,1.5642,1.56474,1.84,1.69
2011.04.18 09:52:19.831,1.5642,1.5647,1.84,1.09
2011.04.18 09:52:21.037,1.5642,1.56472,1.84,1.69
2011.04.18 09:52:21.592,1.5642,1.56467,1.84,1.35
2011.04.18 09:52:21.703,1.56409,1.56467,1.84,1.69
2011.04.18 09:52:22.472,1.56416,1.5647,1.84,1.09
2011.04.18 09:52:22.583,1.56416,1.56473,3.19,1.09
2011.04.18 09:52:23.284,1.56425,1.56483,1.84,1.84
2011.04.18 09:52:23.612,1.56435,1.56492,1.84,1.69
2011.04.18 09:52:24.492,1.56445,1.56496,1.84,1.35
2011.04.18 09:52:25.064,1.56445,1.56499,1.84,1.34
2011.04.18 09:52:25.753,1.56439,1.56494,1.69,1.84
2011.04.18 09:52:26.903,1.56444,1.56498,1.84,1.09
2011.04.18 09:52:27.343,1.56434,1.56492,1.84,1.84
2011.04.18 09:52:30.442,1.5643,1.56485,1.69,1.84
2011.04.18 09:52:30.662,1.56433,1.56485,1.84,1.35
2011.04.18 09:52:30.882,1.56433,1.56492,3.19,1.69
2011.04.18 09:52:41.082,1.56434,1.565,1.69,1.09
2011.04.18 09:52:42.597,1.56439,1.565,1.09,1.09
2011.04.18 09:52:45.623,1.56439,1.56503,1.09,1.09
2011.04.18 09:52:45.951,1.56439,1.565,1.69,1.09
2011.04.18 09:52:46.171,1.56439,1.56503,3.19,1.09
2011.04.18 09:52:49.394,1.56445,1.56503,1.50,1.09
2011.04.18 09:52:49.612,1.56441,1.56509,1.09,2.59
2011.04.18 09:52:50.174,1.56441,1.56509,2.59,1.09
2011.04.18 09:52:51.641,1.56446,1.56512,1.09,1.69
2011.04.18 09:52:51.862,1.56453,1.56514,1.35,2.44
2011.04.18 09:52:54.053,1.56453,1.56509,1.35,1.09
2011.04.18 09:52:54.381,1.56463,1.56518,3.19,1.09
2011.04.18 09:52:58.552,1.56468,1.56515,1.35,1.84
2011.04.18 09:52:58.661,1.56458,1.56515,1.69,1.84
2011.04.18 09:53:00.861,1.56457,1.56509,1.84,1.09
2011.04.18 09:53:01.411,1.56457,1.56507,1.84,1.35
2011.04.18 09:53:02.547,1.56453,1.56501,1.84,1.84
2011.04.18 09:53:07.752,1.56445,1.56498,2.85,2.59
2011.04.18 09:53:07.972,1.56446,1.56498,1.84,1.09
2011.04.18 09:53:10.492,1.5644,1.56492,1.84,1.35
2011.04.18 09:53:10.601,1.5644,1.56498,1.84,1.69
