2011.04.11 11:54:05.808,1.56398,1.5645,1.35,2.10
2011.04.11 11:54:06.136,1.56398,1.56447,1.35,1.75
2011.04.11 11:54:06.688,1.56398,1.56447,1.35,1.75
2011.04.11 11:54:06.909,1.5639,1.56447,1.35,3.10
2011.04.11 11:54:07.018,1.56394,1.56446,1.35,1.50
2011.04.11 11:54:07.349,1.56394,1.56442,1.35,1.75
2011.04.11 11:54:07.897,1.56395,1.56442,1.35,1.75
2011.04.11 11:54:09.499,1.56397,1.56447,1.35,1.75
2011.04.11 11:54:09.608,1.56397,1.56447,1.35,1.75
2011.04.11 11:54:09.989,1.56401,1.56446,1.35,1.50
2011.04.11 11:54:10.097,1.56399,1.56446,1.35,1.50
2011.04.11 11:54:13.597,1.56399,1.56447,1.35,1.75
2011.04.11 11:54:13.928,1.56405,1.56446,1.35,1.50
2011.04.11 11:54:14.259,1.56414,1.56462,1.35,2.09
2011.04.11 11:54:14.368,1.56401,1.56462,1.35,1.09
2011.04.11 11:54:14.479,1.56404,1.56462,1.84,1.09
2011.04.11 11:54:18.467,1.56404,1.56456,1.84,1.35
2011.04.11 11:54:20.487,1.56406,1.56459,1.69,1.69
2011.04.11 11:54:23.747,1.56406,1.56456,1.09,1.35
2011.04.11 11:54:24.761,1.56404,1.56454,1.35,1.69
2011.04.11 11:54:25.673,1.56398,1.5645,1.69,1.69
2011.04.11 11:54:27.238,1.56407,1.56455,1.35,1.84
2011.04.11 11:54:27.827,1.56406,1.56455,1.35,1.84
2011.04.11 11:54:28.598,1.56403,1.56453,1.69,1.69
2011.04.11 11:54:28.927,1.56406,1.56455,1.35,1.84
2011.04.11 11:54:29.597,1.56401,1.56453,2.44,1.69
2011.04.11 11:54:43.948,1.56408,1.56462,1.69,2.44
2011.04.11 11:54:44.061,1.56408,1.56454,1.09,1.35
2011.04.11 11:54:44.388,1.56426,1.56472,1.35,1.84
2011.04.11 11:54:44.498,1.56422,1.56476,1.84,1.34
2011.04.11 11:54:45.093,1.5643,1.56484,1.84,1.09
2011.04.11 11:54:48.079,1.5643,1.56479,1.84,2.10
2011.04.11 11:54:48.299,1.56427,1.56476,1.69,2.09
2011.04.11 11:54:52.078,1.56435,1.56477,1.35,1.75
2011.04.11 11:54:54.309,1.56435,1.56481,1.35,1.34
2011.04.11 11:54:54.639,1.5645,1.56491,1.84,1.34
2011.04.11 11:55:04.269,1.56455,1.56502,1.84,1.35
2011.04.11 11:55:04.378,1.56457,1.5651,1.69,2.07
2011.04.11 11:55:04.928,1.56455,1.56504,1.84,1.35
2011.04.11 11:55:09.378,1.56462,1.56513,1.69,3.19
2011.04.11 11:55:10.248,1.56463,1.56513,1.35,1.84
2011.04.11 11:55:10.357,1.56456,1.56504,1.09,1.35
2011.04.11 11:55:10.468,1.56463,1.56513,1.35,1.84
2011.04.11 11:55:10.578,1.56466,1.56513,1.35,1.84
2011.04.11 11:55:10.688,1.56456,1.56513,1.09,1.84
2011.04.11 11:55:10.908,1.56455,1.56509,1.09,1.84
2011.04.11 11:55:12.021,1.56452,1.56504,1.09,1.69
2011.04.11 11:55:12.959,1.56458,1.56504,2.25,1.69
2011.04.11 11:55:13.888,1.56459,1.56505,1.50,1.35
2011.04.11 11:55:15.331,1.56459,1.56505,2.25,1.35
2011.04.11 11:55:17.927,1.56459,1.56505,3.00,1.35
2011.04.11 11:55:20.608,1.56459,1.56505,2.25,1.35
2011.04.11 11:55:20.719,1.56459,1.56508,2.25,1.35
2011.04.11 11:55:20.828,1.56459,1.56508,1.50,1.35
2011.04.11 11:55:20.939,1.5646,1.56512,1.35,1.35
2011.04.11 11:55:21.159,1.56462,1.56512,1.50,1.35
2011.04.11 11:55:21.839,1.56462,1.56512,1.50,1.35
2011.04.11 11:55:22.757,1.56462,1.56512,1.50,1.35
2011.04.11 11:55:23.661,1.56462,1.56514,2.10,1.09
2011.04.11 11:55:24.313,1.56462,1.56512,2.10,1.35
2011.04.11 11:55:25.149,1.56462,1.56512,1.35,2.10
2011.04.11 11:55:25.478,1.56453,1.56496,1.69,1.84
2011.04.11 11:55:27.247,1.56454,1.56507,3.19,1.69
2011.04.11 11:55:27.578,1.56472,1.5651,1.35,1.84
2011.04.11 11:55:27.909,1.56466,1.56516,1.69,1.69
2011.04.11 11:55:47.808,1.56474,1.56518,1.35,1.84
2011.04.11 11:55:49.477,1.56467,1.56517,1.09,1.69
2011.04.11 11:55:58.510,1.56469,1.56518,1.35,1.84
2011.04.11 11:56:00.868,1.56466,1.56516,2.44,1.69
2011.04.11 11:56:12.008,1.56469,1.56518,2.10,1.84
2011.04.11 11:56:12.339,1.56469,1.56518,1.35,1.84
2011.04.11 11:56:12.448,1.56471,1.56518,1.35,1.84
2011.04.11 11:56:12.558,1.56466,1.56517,1.09,1.69
2011.04.11 11:56:20.208,1.56462,1.56508,1.84,1.35
2011.04.11 11:56:21.678,1.56466,1.56516,2.44,1.69
2011.04.11 11:56:27.768,1.56466,1.56516,2.10,1.35
2011.04.11 11:56:40.010,1.5647,1.56522,2.10,1.60
2011.04.11 11:56:40.228,1.56474,1.56523,1.35,1.75
2011.04.11 11:56:40.447,1.56471,1.56521,1.35,1.35
2011.04.11 11:56:42.393,1.56471,1.56521,1.35,1.60
2011.04.11 11:56:42.609,1.56471,1.56521,1.35,1.35
2011.04.11 11:56:43.107,1.56471,1.56521,1.35,3.10
2011.04.11 11:56:43.223,1.56465,1.56517,1.35,1.35
2011.04.11 11:56:43.450,1.56454,1.56503,1.09,1.35
2011.04.11 11:56:44.108,1.56451,1.56506,1.09,1.69
2011.04.11 11:56:50.657,1.5645,1.56499,1.84,1.35
2011.04.11 11:56:52.367,1.5645,1.56507,1.84,1.69
2011.04.11 11:56:52.480,1.5645,1.56498,1.84,1.35
2011.04.11 11:56:53.668,1.5645,1.56506,1.84,1.69
2011.04.11 11:56:53.888,1.5645,1.56498,1.84,1.35
2011.04.11 11:56:54.780,1.5645,1.56497,1.84,1.35
2011.04.11 11:56:55.220,1.56446,1.56497,1.09,1.69
2011.04.11 11:56:56.228,1.5645,1.56495,1.09,1.69
2011.04.11 11:56:56.338,1.56446,1.56495,1.09,1.69
2011.04.11 11:56:58.418,1.56446,1.56495,1.09,1.34
2011.04.11 11:56:59.200,1.56444,1.56491,1.84,1.75
2011.04.11 11:56:59.529,1.56442,1.56494,1.35,2.44
2011.04.11 11:56:59.639,1.56438,1.5649,1.35,1.35
2011.04.11 11:57:00.220,1.56437,1.5649,2.10,1.35
2011.04.11 11:57:00.331,1.56437,1.5649,2.10,2.10
2011.04.11 11:57:00.888,1.56437,1.5649,2.10,1.35
2011.04.11 11:57:01.015,1.56437,1.5649,2.10,2.10
2011.04.11 11:57:01.686,1.56437,1.5649,2.10,1.60
2011.04.11 11:57:01.798,1.56437,1.5649,2.10,1.35
2011.04.11 11:57:02.107,1.56437,1.5649,2.10,2.10
2011.04.11 11:57:02.219,1.56437,1.5649,2.10,1.35
2011.04.11 11:57:02.438,1.56437,1.56488,2.10,1.35
2011.04.11 11:57:03.560,1.56437,1.56488,2.10,1.60
2011.04.11 11:57:03.888,1.56444,1.56492,1.35,2.09
2011.04.11 11:57:05.288,1.56444,1.56491,1.35,1.75
2011.04.11 11:57:08.290,1.56444,1.56491,1.35,1.75
2011.04.11 11:57:08.735,1.56445,1.56486,1.35,1.75
2011.04.11 11:57:09.289,1.56445,1.56481,1.35,1.75
2011.04.11 11:57:09.619,1.56445,1.56481,1.35,1.75
2011.04.11 11:57:09.728,1.5644,1.56481,1.35,3.59
2011.04.11 11:57:09.949,1.56435,1.56481,1.35,3.34
2011.04.11 11:57:10.059,1.56431,1.56475,2.10,1.34
2011.04.11 11:57:10.169,1.56431,1.56466,1.35,1.84
2011.04.11 11:57:10.279,1.56427,1.56466,1.09,1.84
2011.04.11 11:57:12.989,1.56433,1.56476,1.84,1.84
2011.04.11 11:57:13.209,1.56446,1.56476,1.35,1.84
2011.04.11 11:57:13.318,1.56452,1.5649,1.35,1.84
2011.04.11 11:57:14.161,1.5646,1.56503,1.84,3.44
2011.04.11 11:57:14.270,1.5646,1.56503,1.84,3.19
2011.04.11 11:57:18.038,1.56461,1.56512,1.84,1.35
2011.04.11 11:57:18.148,1.56467,1.5652,1.69,1.94
2011.04.11 11:57:18.478,1.56477,1.56521,1.35,1.84
2011.04.11 11:57:19.408,1.56477,1.56527,1.69,1.69
2011.04.11 11:57:29.532,1.56472,1.56522,3.94,1.35
2011.04.11 11:57:29.859,1.56472,1.56518,1.84,1.35
2011.04.11 11:57:30.299,1.56466,1.56518,1.69,1.69
2011.04.11 11:57:32.998,1.56469,1.56529,1.69,2.59
2011.04.11 11:57:33.608,1.56482,1.56529,1.35,1.84
2011.04.11 11:57:34.419,1.56469,1.56529,1.69,1.84
2011.04.11 11:57:36.598,1.56468,1.56517,1.84,1.35
2011.04.11 11:57:45.620,1.56474,1.56527,1.69,1.69
2011.04.11 11:57:45.840,1.56483,1.56529,1.35,1.84
2011.04.11 11:57:46.720,1.56483,1.56508,1.35,1.84
2011.04.11 11:57:46.830,1.56469,1.56508,1.35,1.84
2011.04.11 11:57:46.941,1.56459,1.56508,1.35,1.84
2011.04.11 11:57:47.158,1.56454,1.56506,1.69,1.69
2011.04.11 11:57:47.269,1.56454,1.56499,1.35,1.84
2011.04.11 11:57:47.378,1.56447,1.56499,1.69,1.84
2011.04.11 11:57:47.598,1.56454,1.56499,1.35,1.84
2011.04.11 11:57:47.950,1.56446,1.56499,1.69,1.84
2011.04.11 11:57:50.580,1.5645,1.56499,1.35,1.84
2011.04.11 11:57:50.908,1.56447,1.56499,1.69,1.84
2011.04.11 11:57:51.019,1.56455,1.56499,1.35,1.84
2011.04.11 11:57:57.728,1.56455,1.56499,2.10,1.84
2011.04.11 11:57:58.281,1.56455,1.56499,1.35,1.84
2011.04.11 11:58:05.399,1.56455,1.56505,1.35,1.69
2011.04.11 11:58:11.071,1.56455,1.56505,2.10,1.69
2011.04.11 11:58:11.398,1.56458,1.56511,1.69,1.69
2011.04.11 11:58:11.619,1.56464,1.56514,1.35,1.84
2011.04.11 11:58:12.169,1.56465,1.56514,1.35,1.84
2011.04.11 11:58:12.713,1.56465,1.56514,2.10,1.84
2011.04.11 11:58:13.418,1.56465,1.56514,1.35,1.84
2011.04.11 11:58:13.748,1.56467,1.56522,1.09,1.84
2011.04.11 11:58:16.090,1.56469,1.56522,1.09,1.84
2011.04.11 11:58:17.348,1.56467,1.56522,1.09,1.84
2011.04.11 11:58:17.457,1.56469,1.56522,1.09,1.84
2011.04.11 11:58:19.858,1.56466,1.56522,1.09,1.84
2011.04.11 11:58:28.900,1.56469,1.56522,1.09,1.84
2011.04.11 11:58:29.009,1.56466,1.56522,1.09,1.84
2011.04.11 11:58:34.508,1.56469,1.56522,1.09,1.84
2011.04.11 11:58:34.900,1.56466,1.56522,1.09,1.84
2011.04.11 11:58:36.388,1.56469,1.56522,1.09,1.84
2011.04.11 11:58:36.968,1.56473,1.56522,1.35,1.84
2011.04.11 11:58:37.408,1.56474,1.56525,1.84,1.69
2011.04.11 11:58:37.628,1.56483,1.56532,1.35,1.84
2011.04.11 11:58:38.759,1.56483,1.56534,1.69,1.69
2011.04.11 11:58:41.509,1.56486,1.56534,1.09,1.69
2011.04.11 11:58:41.730,1.56483,1.56529,1.35,1.84
2011.04.11 11:58:41.838,1.56474,1.56527,1.69,1.69
2011.04.11 11:58:45.795,1.56478,1.56527,1.09,1.69
2011.04.11 11:58:48.319,1.56478,1.56527,1.09,1.69
2011.04.11 11:58:50.319,1.56477,1.56527,1.09,1.69
2011.04.11 11:58:50.869,1.56473,1.56522,1.09,2.10
2011.04.11 11:58:51.199,1.56466,1.56507,1.69,1.84
2011.04.11 11:58:52.950,1.56457,1.56496,2.44,1.84
2011.04.11 11:58:53.741,1.56447,1.56486,1.69,1.84
2011.04.11 11:58:55.961,1.56437,1.56489,1.35,1.84
2011.04.11 11:58:56.288,1.56434,1.56484,1.69,1.69
2011.04.11 11:58:56.399,1.56431,1.56479,1.09,1.35
2011.04.11 11:58:56.879,1.56433,1.56485,1.69,1.69
2011.04.11 11:58:57.407,1.56435,1.56485,1.09,1.69
2011.04.11 11:58:58.119,1.56433,1.56485,1.69,1.69
2011.04.11 11:58:58.388,1.56431,1.56478,1.09,1.35
2011.04.11 11:58:58.828,1.56433,1.56483,1.69,1.69
2011.04.11 11:58:59.158,1.56438,1.56489,1.69,1.35
2011.04.11 11:59:00.788,1.56437,1.56482,2.59,1.35
2011.04.11 11:59:01.478,1.56438,1.56489,1.69,1.35
2011.04.11 11:59:05.259,1.56438,1.56489,1.35,1.69
2011.04.11 11:59:07.230,1.56437,1.56484,1.09,1.69
2011.04.11 11:59:09.959,1.56442,1.56491,1.35,1.84
2011.04.11 11:59:11.072,1.56442,1.56492,1.69,1.69
2011.04.11 11:59:11.829,1.56446,1.56497,1.35,1.69
2011.04.11 11:59:12.981,1.56446,1.56497,2.10,1.69
2011.04.11 11:59:13.531,1.56446,1.56497,1.35,1.69
2011.04.11 11:59:14.344,1.56439,1.56498,1.69,3.19
2011.04.11 11:59:20.059,1.56445,1.56498,1.09,3.19
2011.04.11 11:59:20.609,1.56448,1.56498,1.35,1.84
2011.04.11 11:59:20.719,1.56441,1.56495,1.09,1.69
2011.04.11 11:59:23.728,1.56441,1.56499,1.09,1.35
2011.04.11 11:59:23.841,1.56449,1.56506,1.35,2.69
2011.04.11 11:59:24.677,1.56447,1.56507,1.35,3.44
2011.04.11 11:59:25.607,1.56448,1.56506,1.35,1.94
2011.04.11 11:59:25.940,1.56456,1.56506,1.35,1.34
2011.04.11 11:59:26.048,1.56448,1.56506,1.35,2.44
2011.04.11 11:59:26.158,1.56456,1.56507,1.35,3.44
2011.04.11 11:59:26.377,1.56448,1.56506,1.35,1.94
2011.04.11 11:59:29.436,1.56445,1.56498,1.69,1.35
2011.04.11 11:59:29.768,1.56445,1.56498,2.44,1.35
2011.04.11 11:59:32.398,1.56445,1.56498,2.44,1.35
2011.04.11 11:59:32.949,1.56445,1.56493,1.09,1.35
2011.04.11 11:59:34.028,1.56445,1.56493,1.09,1.35
2011.04.11 11:59:34.138,1.56449,1.56501,2.10,1.35
2011.04.11 11:59:35.649,1.56458,1.56508,1.35,1.69
2011.04.11 11:59:35.758,1.5645,1.565,2.10,1.35
2011.04.11 11:59:36.528,1.56445,1.56496,2.44,1.35
2011.04.11 11:59:37.858,1.56445,1.56496,2.44,1.35
2011.04.11 11:59:37.968,1.56445,1.56496,2.44,1.35
2011.04.11 11:59:38.188,1.56445,1.56496,2.44,1.35
2011.04.11 11:59:39.401,1.56445,1.56496,2.44,1.35
2011.04.11 11:59:40.158,1.56446,1.56498,2.10,1.35
2011.04.11 11:59:41.389,1.56446,1.56498,2.10,1.35
2011.04.11 11:59:41.997,1.56446,1.56498,2.10,1.35
2011.04.11 11:59:43.209,1.56449,1.56501,2.10,1.35
2011.04.11 11:59:44.312,1.56451,1.56501,1.09,1.35
2011.04.11 11:59:44.529,1.56455,1.56505,1.69,1.69
2011.04.11 11:59:44.968,1.56459,1.56514,1.84,1.69
2011.04.11 11:59:45.299,1.56465,1.56507,1.35,1.84
2011.04.11 11:59:45.409,1.56455,1.56507,1.69,1.84
2011.04.11 11:59:45.958,1.56455,1.56501,1.35,1.84
2011.04.11 11:59:46.068,1.56447,1.56499,1.69,1.69
2011.04.11 11:59:47.138,1.56442,1.5649,1.09,1.35
2011.04.11 11:59:48.949,1.56446,1.56497,1.69,1.69
2011.04.11 11:59:49.058,1.5644,1.56489,2.59,1.35
2011.04.11 11:59:51.240,1.56446,1.56497,1.69,1.69
2011.04.11 11:59:51.459,1.5644,1.5649,1.84,1.35
2011.04.11 11:59:52.439,1.5644,1.56485,1.84,1.35
2011.04.11 11:59:52.658,1.56442,1.56495,1.69,1.69
2011.04.11 11:59:56.438,1.5645,1.56501,1.35,1.84
2011.04.11 11:59:56.840,1.56457,1.56502,1.84,1.84
2011.04.11 11:59:57.170,1.56465,1.56508,1.84,1.84
