2011.04.07 16:28:52.259,1.56416,1.56474,1.09,2.10
2011.04.07 16:28:54.162,1.56416,1.56474,1.09,2.25
2011.04.07 16:28:55.152,1.56416,1.56474,1.09,2.40
2011.04.07 16:29:05.367,1.56417,1.56474,1.24,1.50
2011.04.07 16:29:06.133,1.56418,1.56473,1.69,1.50
2011.04.07 16:29:07.328,1.56428,1.56473,1.50,1.50
2011.04.07 16:29:07.439,1.56428,1.56473,1.50,1.35
2011.04.07 16:29:07.549,1.56428,1.56473,1.84,1.35
2011.04.07 16:29:07.770,1.56428,1.56482,1.84,1.69
2011.04.07 16:29:07.879,1.56434,1.56486,1.35,1.09
2011.04.07 16:29:14.082,1.56434,1.56488,1.69,1.09
2011.04.07 16:29:15.539,1.56437,1.56492,1.69,2.99
2011.04.07 16:29:15.649,1.56437,1.56492,1.69,2.84
2011.04.07 16:29:38.522,1.56439,1.5649,1.84,1.39
2011.04.07 16:29:38.841,1.56439,1.5649,1.84,1.24
2011.04.07 16:29:39.172,1.56439,1.56492,1.84,1.35
2011.04.07 16:29:39.500,1.56444,1.56495,1.09,1.50
2011.04.07 16:29:39.940,1.56446,1.56503,1.35,2.10
2011.04.07 16:29:40.160,1.56451,1.56505,1.35,1.62
2011.04.07 16:29:40.820,1.56448,1.56497,1.84,2.59
2011.04.07 16:30:01.508,1.56445,1.565,1.09,1.84
2011.04.07 16:30:01.839,1.56443,1.56499,1.69,1.24
2011.04.07 16:30:02.319,1.56439,1.56494,2.44,1.35
2011.04.07 16:30:02.848,1.56439,1.56494,1.69,1.50
2011.04.07 16:30:03.620,1.56439,1.56494,1.69,1.35
2011.04.07 16:30:05.071,1.56439,1.56494,1.69,1.50
2011.04.07 16:30:05.618,1.56439,1.56494,1.69,1.35
2011.04.07 16:30:19.560,1.56444,1.56494,1.09,1.35
2011.04.07 16:30:19.670,1.56446,1.56503,1.35,1.50
2011.04.07 16:30:24.012,1.56461,1.56507,1.84,1.09
2011.04.07 16:30:31.988,1.56455,1.56512,1.84,2.10
2011.04.07 16:30:39.259,1.56455,1.56512,1.69,2.10
2011.04.07 16:30:39.369,1.56451,1.56505,1.24,1.35
2011.04.07 16:30:40.480,1.56454,1.56508,1.09,1.35
2011.04.07 16:30:40.589,1.56452,1.56506,1.24,1.35
2011.04.07 16:30:44.052,1.56452,1.56506,1.09,1.50
2011.04.07 16:30:45.749,1.56452,1.56506,1.24,1.35
2011.04.07 16:30:45.859,1.56452,1.56506,1.09,1.50
2011.04.07 16:30:46.263,1.56451,1.56497,1.09,1.35
2011.04.07 16:30:46.371,1.56451,1.56497,1.09,1.69
2011.04.07 16:31:11.891,1.56454,1.56497,1.84,1.69
2011.04.07 16:31:20.740,1.56444,1.56493,1.50,1.84
2011.04.07 16:31:20.850,1.56442,1.56491,1.35,1.09
2011.04.07 16:31:21.070,1.56442,1.56492,1.09,1.69
2011.04.07 16:31:24.771,1.56453,1.56499,1.84,1.24
2011.04.07 16:31:25.098,1.56447,1.56494,1.84,1.99
2011.04.07 16:31:35.581,1.5645,1.56499,1.84,1.50
2011.04.07 16:31:36.021,1.56451,1.565,2.59,1.35
2011.04.07 16:31:36.130,1.56451,1.56503,2.59,2.10
2011.04.07 16:31:36.771,1.56451,1.56504,2.59,1.69
2011.04.07 16:31:36.989,1.5645,1.56513,1.50,1.05
2011.04.07 16:31:37.209,1.5645,1.56504,1.50,1.35
2011.04.07 16:31:37.869,1.56451,1.56503,1.50,1.35
2011.04.07 16:31:38.451,1.5645,1.56504,1.50,1.35
2011.04.07 16:31:39.000,1.5645,1.56504,1.50,1.35
2011.04.07 16:31:39.769,1.5645,1.56504,1.50,1.50
2011.04.07 16:31:40.210,1.56451,1.56498,1.50,1.35
2011.04.07 16:31:40.909,1.56451,1.56499,1.50,1.35
2011.04.07 16:31:41.130,1.56451,1.56504,1.50,1.50
2011.04.07 16:31:44.799,1.5645,1.56504,2.85,1.50
2011.04.07 16:31:45.232,1.5645,1.56504,3.60,1.50
2011.04.07 16:31:45.738,1.56458,1.56504,2.25,1.50
2011.04.07 16:31:46.271,1.56458,1.56503,2.25,1.50
2011.04.07 16:31:49.340,1.56449,1.56503,2.10,1.50
2011.04.07 16:31:49.452,1.56446,1.56503,2.10,1.35
2011.04.07 16:31:49.842,1.56438,1.56484,1.50,1.35
2011.04.07 16:31:49.949,1.56436,1.56484,2.25,1.35
2011.04.07 16:31:50.500,1.56436,1.56484,1.50,1.35
2011.04.07 16:31:52.110,1.56438,1.56484,1.50,1.35
2011.04.07 16:31:52.329,1.5644,1.56484,1.50,1.35
2011.04.07 16:31:52.441,1.5644,1.56494,2.25,1.50
2011.04.07 16:31:53.440,1.56443,1.56494,1.84,1.50
2011.04.07 16:31:53.659,1.56444,1.56503,1.69,2.74
2011.04.07 16:31:54.513,1.56444,1.56502,1.69,1.09
2011.04.07 16:31:55.329,1.56444,1.56502,1.69,1.24
2011.04.07 16:31:55.720,1.56455,1.56503,1.84,1.69
2011.04.07 16:31:57.627,1.56453,1.56511,1.35,2.07
2011.04.07 16:31:58.179,1.56454,1.56511,1.35,1.69
2011.04.07 16:32:02.420,1.56454,1.5651,1.35,1.84
2011.04.07 16:32:02.530,1.56449,1.56506,1.69,1.35
2011.04.07 16:32:02.639,1.56453,1.5651,1.35,1.84
2011.04.07 16:32:03.331,1.56448,1.56505,1.69,1.35
2011.04.07 16:32:03.443,1.56452,1.5651,1.35,1.84
2011.04.07 16:32:04.024,1.56452,1.5651,1.35,1.84
2011.04.07 16:32:04.580,1.56453,1.5651,1.35,1.84
2011.04.07 16:32:05.237,1.56453,1.5651,1.35,1.84
2011.04.07 16:32:07.212,1.56449,1.56504,1.69,1.35
2011.04.07 16:32:07.320,1.56452,1.56511,1.35,1.84
2011.04.07 16:32:09.010,1.56452,1.5651,1.35,1.09
2011.04.07 16:32:09.118,1.56448,1.56504,1.69,1.35
2011.04.07 16:32:10.221,1.56448,1.56504,1.69,1.50
2011.04.07 16:32:12.072,1.56443,1.56496,1.69,1.09
2011.04.07 16:32:16.140,1.56443,1.56495,1.09,1.35
2011.04.07 16:32:16.470,1.56439,1.56494,1.69,1.50
2011.04.07 16:32:24.501,1.56439,1.56494,1.69,1.35
2011.04.07 16:32:26.033,1.56439,1.56494,1.69,1.50
2011.04.07 16:32:30.360,1.56439,1.56494,1.84,1.35
2011.04.07 16:32:31.554,1.56439,1.56494,1.69,1.50
2011.04.07 16:32:32.325,1.56439,1.56494,1.84,1.35
2011.04.07 16:32:34.521,1.56439,1.56494,1.69,1.50
2011.04.07 16:32:37.219,1.56439,1.56494,1.69,1.50
2011.04.07 16:32:37.548,1.56434,1.56487,2.59,1.69
2011.04.07 16:32:38.449,1.56439,1.56494,1.69,1.84
2011.04.07 16:32:39.461,1.56439,1.56492,1.35,1.24
2011.04.07 16:32:39.790,1.56431,1.56483,1.84,1.09
2011.04.07 16:32:39.898,1.56431,1.56488,1.84,1.09
2011.04.07 16:32:40.009,1.56431,1.56478,1.84,1.35
2011.04.07 16:32:40.340,1.56425,1.56478,2.25,1.35
2011.04.07 16:32:40.560,1.56424,1.56478,2.25,1.35
2011.04.07 16:32:40.779,1.56422,1.56478,2.44,1.35
2011.04.07 16:32:41.001,1.56422,1.56475,1.35,1.09
2011.04.07 16:32:41.109,1.56417,1.5647,1.24,1.35
2011.04.07 16:32:41.221,1.56417,1.5647,1.24,2.10
2011.04.07 16:32:41.668,1.56417,1.56462,1.09,1.35
2011.04.07 16:32:42.992,1.56417,1.56464,1.50,1.69
2011.04.07 16:32:43.102,1.56417,1.56461,1.50,1.35
2011.04.07 16:32:43.322,1.56417,1.56468,1.50,1.84
2011.04.07 16:32:43.430,1.5641,1.56468,3.60,1.69
2011.04.07 16:32:43.543,1.56415,1.56472,2.44,1.35
2011.04.07 16:32:43.869,1.5642,1.56475,1.69,1.09
2011.04.07 16:32:44.419,1.56421,1.56477,1.50,1.69
2011.04.07 16:32:44.531,1.56425,1.56481,1.35,1.69
2011.04.07 16:32:47.939,1.56425,1.56481,1.50,1.69
2011.04.07 16:32:48.884,1.56425,1.56481,1.35,1.69
2011.04.07 16:32:48.999,1.56425,1.56481,1.69,1.35
2011.04.07 16:32:49.110,1.56421,1.56472,1.84,1.35
2011.04.07 16:32:49.229,1.56421,1.56472,2.25,1.35
2011.04.07 16:32:53.072,1.56421,1.56472,1.50,1.50
2011.04.07 16:32:57.901,1.56421,1.56471,1.84,1.99
2011.04.07 16:33:00.314,1.56402,1.56449,1.84,1.35
2011.04.07 16:33:00.640,1.56402,1.56453,1.84,1.69
2011.04.07 16:33:00.749,1.56402,1.56449,1.84,1.35
2011.04.07 16:33:02.460,1.56402,1.56449,1.84,1.50
2011.04.07 16:33:03.799,1.56402,1.56454,2.59,1.84
2011.04.07 16:33:03.909,1.56411,1.56454,1.84,1.69
2011.04.07 16:33:04.391,1.56405,1.56462,1.84,1.69
2011.04.07 16:33:06.602,1.56404,1.56456,1.84,1.35
2011.04.07 16:33:07.049,1.56404,1.56456,1.84,1.50
2011.04.07 16:33:07.423,1.56404,1.56456,1.84,1.35
2011.04.07 16:33:10.940,1.56404,1.56456,1.84,1.73
2011.04.07 16:33:14.049,1.56403,1.56456,1.09,1.73
2011.04.07 16:33:14.709,1.56403,1.56456,1.24,1.73
2011.04.07 16:33:15.601,1.56405,1.56458,1.69,1.09
2011.04.07 16:33:16.436,1.56405,1.56458,1.84,1.09
2011.04.07 16:33:24.116,1.56405,1.56462,1.84,1.69
2011.04.07 16:33:33.581,1.56405,1.56459,1.84,1.09
2011.04.07 16:33:36.989,1.56405,1.56461,1.84,1.47
2011.04.07 16:33:37.399,1.56405,1.56461,2.59,1.47
2011.04.07 16:33:37.861,1.56408,1.56453,2.25,1.35
2011.04.07 16:33:38.612,1.56414,1.56459,1.35,1.09
2011.04.07 16:33:38.830,1.56408,1.56461,3.00,1.69
2011.04.07 16:33:40.329,1.56409,1.5646,1.50,1.09
2011.04.07 16:33:43.509,1.56411,1.56457,1.35,1.13
2011.04.07 16:33:48.166,1.56411,1.56457,1.35,1.13
2011.04.07 16:33:53.289,1.56411,1.56456,2.25,1.13
2011.04.07 16:33:53.620,1.56423,1.5647,2.25,1.50
2011.04.07 16:33:53.840,1.56428,1.5647,1.35,1.50
2011.04.07 16:33:54.453,1.56428,1.56471,1.35,2.25
2011.04.07 16:33:56.789,1.56428,1.56482,1.35,1.34
2011.04.07 16:33:57.629,1.56428,1.56482,2.10,1.09
2011.04.07 16:33:57.960,1.56453,1.56506,1.35,2.99
2011.04.07 16:34:00.680,1.56445,1.56501,1.84,1.84
2011.04.07 16:34:01.410,1.56453,1.56506,1.09,1.34
2011.04.07 16:34:01.740,1.56461,1.56506,1.35,1.34
2011.04.07 16:34:05.669,1.56455,1.56509,1.09,2.44
2011.04.07 16:34:08.100,1.56458,1.56501,1.84,1.84
2011.04.07 16:34:15.479,1.56467,1.56508,1.84,2.82
2011.04.07 16:34:15.700,1.56468,1.56522,1.35,2.28
2011.04.07 16:34:15.811,1.56462,1.56522,2.10,2.13
2011.04.07 16:34:15.920,1.56467,1.56513,1.84,1.84
2011.04.07 16:34:17.452,1.56461,1.56515,1.35,1.09
2011.04.07 16:34:21.950,1.56461,1.56516,1.84,2.44
2011.04.07 16:34:22.281,1.56471,1.56516,1.09,1.35
2011.04.07 16:34:22.501,1.56473,1.5653,1.69,2.97
2011.04.07 16:34:25.001,1.56474,1.56529,1.69,1.35
2011.04.07 16:34:28.579,1.56476,1.56528,1.69,1.35
2011.04.07 16:34:31.300,1.56476,1.56528,1.69,2.35
2011.04.07 16:34:31.519,1.56464,1.56526,1.65,3.85
2011.04.07 16:34:32.349,1.56464,1.56526,1.50,3.85
2011.04.07 16:34:33.511,1.56464,1.56526,2.40,3.85
2011.04.07 16:34:34.151,1.56464,1.56525,2.25,1.90
2011.04.07 16:34:34.434,1.56464,1.56525,1.65,1.75
2011.04.07 16:34:35.100,1.56465,1.56526,1.35,2.50
2011.04.07 16:34:35.210,1.56468,1.56525,1.35,1.15
2011.04.07 16:34:35.585,1.56463,1.56519,1.35,2.10
2011.04.07 16:34:35.713,1.56464,1.56521,1.35,1.35
2011.04.07 16:34:35.820,1.56464,1.56517,1.35,1.50
2011.04.07 16:34:36.150,1.56451,1.56516,1.24,2.25
2011.04.07 16:34:36.701,1.56459,1.56519,1.09,2.10
2011.04.07 16:34:36.810,1.56459,1.56519,1.50,2.35
2011.04.07 16:34:36.922,1.56455,1.56518,2.10,1.50
2011.04.07 16:34:37.359,1.56455,1.56505,1.35,1.35
2011.04.07 16:34:38.892,1.56456,1.56513,1.35,1.50
2011.04.07 16:34:39.000,1.56456,1.56513,1.35,2.25
2011.04.07 16:34:39.332,1.56455,1.56505,1.35,1.35
2011.04.07 16:34:39.661,1.56479,1.56527,1.35,1.09
2011.04.07 16:34:39.990,1.56463,1.5652,1.84,1.69
2011.04.07 16:34:43.481,1.5646,1.5652,1.99,1.50
2011.04.07 16:34:44.221,1.5646,1.5652,1.99,1.35
2011.04.07 16:34:44.330,1.56461,1.5652,1.24,1.35
2011.04.07 16:34:44.440,1.56478,1.5653,1.35,2.25
2011.04.07 16:34:44.549,1.5647,1.56522,2.44,1.35
2011.04.07 16:34:44.879,1.5646,1.56521,1.50,1.35
2011.04.07 16:34:45.870,1.56457,1.56521,1.09,1.35
2011.04.07 16:34:46.480,1.56457,1.5652,1.09,1.35
2011.04.07 16:34:47.049,1.56457,1.5652,1.09,1.50
2011.04.07 16:34:47.160,1.56457,1.5652,1.24,2.25
2011.04.07 16:34:47.710,1.56456,1.56516,2.59,1.13
2011.04.07 16:34:48.039,1.56457,1.56517,1.24,1.28
2011.04.07 16:34:53.981,1.56457,1.56521,1.99,2.40
2011.04.07 16:34:54.308,1.56458,1.56521,2.40,2.25
2011.04.07 16:34:54.634,1.56458,1.56521,2.25,2.25
2011.04.07 16:34:54.864,1.56458,1.56521,2.40,2.25
2011.04.07 16:34:57.180,1.56458,1.56507,2.25,1.35
2011.04.07 16:34:58.016,1.56458,1.56507,2.25,1.35
2011.04.07 16:34:58.622,1.56458,1.56505,2.25,1.35
2011.04.07 16:35:00.429,1.56456,1.56505,1.09,1.35
2011.04.07 16:35:00.540,1.56454,1.56505,1.09,1.35
2011.04.07 16:35:03.430,1.56455,1.56507,1.69,1.35
2011.04.07 16:35:03.651,1.56455,1.56506,1.69,1.75
2011.04.07 16:35:04.254,1.5644,1.565,1.84,1.13
2011.04.07 16:35:04.373,1.56438,1.56491,1.69,1.35
2011.04.07 16:35:08.239,1.56438,1.56491,1.69,1.73
2011.04.07 16:35:08.791,1.56453,1.56496,1.35,1.50
2011.04.07 16:35:09.120,1.56456,1.56501,1.35,1.84
2011.04.07 16:35:09.340,1.5644,1.565,1.84,1.50
2011.04.07 16:35:09.451,1.5644,1.56492,1.35,1.13
2011.04.07 16:35:09.670,1.56438,1.56491,1.35,1.73
2011.04.07 16:35:12.117,1.56438,1.56491,1.35,1.73
2011.04.07 16:35:14.439,1.56438,1.56491,1.35,2.48
2011.04.07 16:35:14.959,1.56438,1.56491,1.35,2.48
2011.04.07 16:35:15.452,1.56441,1.56492,1.35,1.13
2011.04.07 16:35:15.999,1.56441,1.56497,1.35,1.50
2011.04.07 16:35:17.180,1.56441,1.56497,1.50,1.50
2011.04.07 16:35:18.890,1.56441,1.56497,1.50,1.50
2011.04.07 16:35:19.351,1.56444,1.56497,1.50,1.50
2011.04.07 16:35:19.468,1.56441,1.56496,1.50,1.50
2011.04.07 16:35:19.819,1.56438,1.56491,1.35,1.73
2011.04.07 16:35:20.446,1.56438,1.56491,1.35,1.73
2011.04.07 16:35:20.561,1.56438,1.56491,2.10,1.73
2011.04.07 16:35:20.891,1.56448,1.56501,1.09,1.50
2011.04.07 16:35:21.652,1.56458,1.56501,1.35,1.50
2011.04.07 16:35:22.740,1.56458,1.56505,1.69,1.75
2011.04.07 16:35:22.960,1.56463,1.56505,1.35,1.13
2011.04.07 16:35:23.470,1.56463,1.56507,1.35,1.13
2011.04.07 16:35:23.690,1.56459,1.56509,1.69,1.73
2011.04.07 16:35:25.481,1.56459,1.56509,1.69,1.88
2011.04.07 16:35:27.071,1.56459,1.56505,1.69,1.13
2011.04.07 16:35:27.289,1.56454,1.56501,1.69,1.09
2011.04.07 16:35:28.001,1.56454,1.56501,1.84,1.09
2011.04.07 16:35:28.112,1.56454,1.56501,1.69,1.09
2011.04.07 16:35:28.780,1.56455,1.56501,1.35,1.47
2011.04.07 16:35:29.380,1.56453,1.56501,1.69,1.47
2011.04.07 16:35:32.709,1.56453,1.56502,1.69,1.47
2011.04.07 16:35:33.900,1.56453,1.56502,1.69,1.47
2011.04.07 16:35:34.011,1.56462,1.56502,1.35,1.13
2011.04.07 16:35:34.340,1.56453,1.56502,1.69,1.13
2011.04.07 16:35:36.328,1.56453,1.56501,1.35,1.47
2011.04.07 16:35:36.448,1.56438,1.56499,1.69,1.38
2011.04.07 16:35:36.561,1.56437,1.56488,1.69,1.35
2011.04.07 16:35:37.001,1.56437,1.56488,1.35,1.35
2011.04.07 16:35:37.222,1.56437,1.56486,1.35,1.13
2011.04.07 16:35:37.661,1.56425,1.56485,1.99,1.13
2011.04.07 16:35:37.770,1.56437,1.56485,1.35,1.13
2011.04.07 16:35:40.331,1.56437,1.56488,1.35,1.35
2011.04.07 16:35:40.440,1.56446,1.5649,1.35,1.09
2011.04.07 16:35:40.550,1.56437,1.56488,1.35,1.35
2011.04.07 16:35:40.998,1.56437,1.56488,1.35,2.10
2011.04.07 16:35:42.030,1.56431,1.5648,1.09,1.35
2011.04.07 16:35:42.471,1.56429,1.5648,1.84,1.69
2011.04.07 16:35:42.910,1.56429,1.56477,1.84,1.50
2011.04.07 16:35:43.021,1.5642,1.56472,1.69,1.35
2011.04.07 16:35:47.469,1.5642,1.56472,1.69,2.10
2011.04.07 16:35:49.501,1.56429,1.56473,1.35,1.13
2011.04.07 16:35:49.720,1.56421,1.56471,1.69,2.10
2011.04.07 16:35:50.115,1.56421,1.56471,1.35,1.35
2011.04.07 16:35:50.859,1.56421,1.56471,1.35,2.10
2011.04.07 16:35:51.190,1.56421,1.56467,1.35,1.13
2011.04.07 16:35:53.219,1.56413,1.56463,1.69,1.73
2011.04.07 16:35:53.748,1.56413,1.56463,1.69,1.73
2011.04.07 16:35:55.421,1.56413,1.56463,1.69,1.73
2011.04.07 16:35:55.970,1.56413,1.56461,1.69,1.50
2011.04.07 16:35:56.300,1.56413,1.5646,1.35,1.09
2011.04.07 16:35:56.410,1.56404,1.56456,1.69,2.85
2011.04.07 16:35:57.015,1.56404,1.56456,1.69,2.85
2011.04.07 16:35:57.239,1.56404,1.56456,1.69,2.85
2011.04.07 16:35:57.866,1.56404,1.56456,1.69,2.85
2011.04.07 16:35:59.780,1.56405,1.56455,1.69,1.73
2011.04.07 16:36:00.751,1.56405,1.56455,1.69,2.10
2011.04.07 16:36:00.864,1.56388,1.56439,2.14,1.35
2011.04.07 16:36:00.970,1.56388,1.56439,1.69,1.35
2011.04.07 16:36:02.911,1.5639,1.56443,1.69,1.73
2011.04.07 16:36:03.261,1.5639,1.56439,1.69,1.09
2011.04.07 16:36:08.590,1.56383,1.56432,1.69,1.50
2011.04.07 16:36:11.510,1.56381,1.56426,1.84,1.50
2011.04.07 16:36:11.620,1.56381,1.5643,1.84,1.88
2011.04.07 16:36:11.840,1.56379,1.56422,1.35,1.09
2011.04.07 16:36:11.951,1.56371,1.56421,1.69,1.47
2011.04.07 16:36:12.528,1.56371,1.56422,1.35,1.13
2011.04.07 16:36:13.146,1.56371,1.56422,1.35,1.13
2011.04.07 16:36:14.589,1.56371,1.56422,1.35,1.13
2011.04.07 16:36:14.810,1.56374,1.56422,1.35,1.13
2011.04.07 16:36:17.705,1.56381,1.56421,1.35,1.13
2011.04.07 16:36:19.492,1.56389,1.56431,1.35,2.50
2011.04.07 16:36:19.711,1.56389,1.56432,1.35,2.13
2011.04.07 16:36:20.042,1.56382,1.56432,1.35,1.13
2011.04.07 16:36:20.151,1.5639,1.56437,1.84,1.50
2011.04.07 16:36:21.250,1.5639,1.56446,1.69,3.40
2011.04.07 16:36:22.299,1.5639,1.56446,1.69,3.25
2011.04.07 16:36:24.700,1.5639,1.56446,1.69,1.75
2011.04.07 16:36:25.610,1.56398,1.56446,1.35,2.50
2011.04.07 16:36:25.720,1.56398,1.56446,1.35,1.38
2011.04.07 16:36:26.343,1.56398,1.56446,1.35,1.38
2011.04.07 16:36:26.670,1.5639,1.56446,1.69,1.38
2011.04.07 16:36:28.121,1.5639,1.56426,1.69,1.50
2011.04.07 16:36:28.340,1.56357,1.56412,2.10,1.50
2011.04.07 16:36:28.451,1.56357,1.56412,2.10,1.50
2011.04.07 16:36:28.561,1.56365,1.56416,1.35,1.50
2011.04.07 16:36:29.791,1.56365,1.56416,1.69,1.50
2011.04.07 16:36:31.271,1.56365,1.56416,1.69,1.50
2011.04.07 16:36:31.819,1.56364,1.56411,1.35,1.09
2011.04.07 16:36:31.932,1.56356,1.56406,1.69,2.48
2011.04.07 16:36:32.511,1.56358,1.56406,1.69,1.13
2011.04.07 16:36:32.731,1.56358,1.5641,1.69,1.47
2011.04.07 16:36:33.061,1.56346,1.564,1.69,1.35
2011.04.07 16:36:34.059,1.56341,1.56398,2.44,1.35
2011.04.07 16:36:35.951,1.56348,1.56398,1.84,1.35
2011.04.07 16:36:36.060,1.56349,1.56404,1.69,1.88
2011.04.07 16:36:36.170,1.56351,1.56406,1.09,1.13
2011.04.07 16:36:37.071,1.56349,1.56406,2.44,1.28
2011.04.07 16:36:39.710,1.56349,1.56406,2.59,1.13
2011.04.07 16:36:40.310,1.5635,1.56407,1.69,3.23
2011.04.07 16:36:44.090,1.5635,1.56398,1.09,1.35
2011.04.07 16:36:46.816,1.56352,1.56398,1.84,1.35
2011.04.07 16:36:47.891,1.56352,1.56398,1.84,1.65
2011.04.07 16:36:48.499,1.56353,1.56402,1.69,1.62
2011.04.07 16:36:49.051,1.56352,1.56398,1.84,1.65
2011.04.07 16:36:50.182,1.56355,1.56402,1.69,1.62
2011.04.07 16:36:56.252,1.56352,1.56399,1.84,2.03
2011.04.07 16:37:02.311,1.56359,1.56399,1.84,1.73
2011.04.07 16:37:02.420,1.56363,1.56408,1.69,1.09
2011.04.07 16:37:02.529,1.56363,1.56414,1.69,2.61
2011.04.07 16:37:03.430,1.56363,1.56408,1.69,1.09
2011.04.07 16:37:04.469,1.56363,1.56407,1.69,1.75
2011.04.07 16:37:05.950,1.56363,1.56415,1.69,3.72
2011.04.07 16:37:06.060,1.56368,1.56415,1.84,2.22
2011.04.07 16:37:06.610,1.56371,1.56416,1.69,1.09
2011.04.07 16:37:06.940,1.56371,1.56421,1.69,3.25
2011.04.07 16:37:10.250,1.56363,1.56415,1.69,1.69
2011.04.07 16:37:11.771,1.56376,1.56415,1.84,1.35
2011.04.07 16:37:11.990,1.56379,1.56421,1.69,2.13
2011.04.07 16:37:12.825,1.56376,1.5642,1.84,1.13
2011.04.07 16:37:13.876,1.56365,1.56415,1.84,1.35
2011.04.07 16:37:14.102,1.56372,1.56421,1.69,2.13
2011.04.07 16:37:17.739,1.56372,1.56421,1.35,1.71
2011.04.07 16:37:17.850,1.56363,1.56415,2.44,1.35
2011.04.07 16:37:18.406,1.56363,1.56415,1.69,1.35
2011.04.07 16:37:21.078,1.56363,1.56415,1.69,2.25
2011.04.07 16:37:24.486,1.56363,1.56415,1.69,2.63
2011.04.07 16:37:24.821,1.56363,1.56413,1.69,1.02
2011.04.07 16:37:27.750,1.56363,1.5641,1.69,1.39
2011.04.07 16:37:28.080,1.5636,1.56401,1.84,1.35
2011.04.07 16:37:28.740,1.56351,1.56401,1.69,1.35
2011.04.07 16:37:30.110,1.56356,1.56406,1.35,2.84
2011.04.07 16:37:30.814,1.56356,1.56406,1.35,2.84
2011.04.07 16:37:30.932,1.56356,1.56406,1.35,2.69
2011.04.07 16:37:31.262,1.56356,1.56405,1.35,1.15
2011.04.07 16:37:31.372,1.56356,1.56406,1.35,2.69
2011.04.07 16:37:31.903,1.56356,1.56406,1.35,2.44
2011.04.07 16:37:32.012,1.56342,1.56405,1.09,1.35
2011.04.07 16:37:32.122,1.56342,1.56405,1.09,2.10
2011.04.07 16:37:32.451,1.56339,1.56391,1.69,1.35
2011.04.07 16:37:33.673,1.56339,1.56391,1.69,2.10
2011.04.07 16:37:34.552,1.56333,1.56375,1.35,1.84
2011.04.07 16:37:34.662,1.56326,1.56375,1.69,1.84
2011.04.07 16:37:36.303,1.56322,1.56371,1.35,1.34
2011.04.07 16:37:36.411,1.56311,1.56366,1.24,1.09
2011.04.07 16:37:36.521,1.56309,1.56366,1.69,1.47
2011.04.07 16:37:36.851,1.56302,1.56349,1.84,1.35
2011.04.07 16:37:37.180,1.56306,1.56358,1.69,2.10
2011.04.07 16:37:37.402,1.56306,1.56358,1.69,1.35
2011.04.07 16:37:37.841,1.5631,1.56366,1.09,1.47
2011.04.07 16:37:38.061,1.56313,1.56368,1.09,1.50
2011.04.07 16:37:38.389,1.56322,1.56368,1.35,1.50
2011.04.07 16:37:38.952,1.56322,1.56367,1.35,1.50
2011.04.07 16:37:42.201,1.56322,1.56368,1.69,1.50
2011.04.07 16:37:42.420,1.56331,1.56377,1.35,1.13
2011.04.07 16:37:42.911,1.56323,1.56373,1.69,1.35
2011.04.07 16:37:45.000,1.56323,1.56367,1.69,1.09
2011.04.07 16:37:45.331,1.56323,1.56367,1.69,1.84
2011.04.07 16:37:46.482,1.56323,1.56367,1.35,1.50
2011.04.07 16:37:47.170,1.56323,1.56372,1.35,1.13
2011.04.07 16:37:50.251,1.56323,1.56363,1.35,1.09
2011.04.07 16:37:50.473,1.56302,1.56346,1.09,1.13
2011.04.07 16:37:50.581,1.56305,1.56346,1.09,1.13
2011.04.07 16:37:51.207,1.56307,1.56356,2.10,1.50
2011.04.07 16:37:51.623,1.56307,1.56357,1.35,2.85
2011.04.07 16:37:52.225,1.56307,1.56357,1.35,2.85
2011.04.07 16:37:54.201,1.56299,1.56346,1.69,1.47
2011.04.07 16:37:56.582,1.56299,1.56332,1.35,1.13
2011.04.07 16:37:56.691,1.56287,1.56331,2.59,1.13
2011.04.07 16:37:57.021,1.56288,1.56334,1.09,1.69
2011.04.07 16:37:57.462,1.56292,1.56337,1.35,1.84
2011.04.07 16:37:57.570,1.56284,1.56334,1.69,1.69
2011.04.07 16:37:58.038,1.56292,1.56339,1.35,1.09
2011.04.07 16:37:58.589,1.56292,1.56341,1.35,1.34
2011.04.07 16:38:01.440,1.56292,1.56341,1.35,2.24
2011.04.07 16:38:02.080,1.56292,1.56341,1.35,2.24
2011.04.07 16:38:03.412,1.56292,1.56341,1.35,1.64
2011.04.07 16:38:04.540,1.56292,1.56341,1.35,1.49
2011.04.07 16:38:08.251,1.56299,1.56342,1.84,1.35
2011.04.07 16:38:08.473,1.56308,1.56355,1.35,2.39
2011.04.07 16:38:08.689,1.56299,1.56351,3.19,1.84
2011.04.07 16:38:12.411,1.56299,1.56351,1.69,1.50
2011.04.07 16:38:14.301,1.56299,1.56348,1.69,1.15
2011.04.07 16:38:14.850,1.56293,1.56343,1.09,2.35
2011.04.07 16:38:14.961,1.56291,1.56341,1.35,1.75
2011.04.07 16:38:15.291,1.56292,1.56343,1.84,2.44
2011.04.07 16:38:15.898,1.563,1.56348,1.35,1.84
2011.04.07 16:38:16.692,1.563,1.5635,1.35,1.84
2011.04.07 16:38:18.171,1.563,1.56349,1.73,1.34
2011.04.07 16:38:18.500,1.56324,1.56356,1.69,1.75
2011.04.07 16:38:19.251,1.56324,1.56366,1.69,3.40
2011.04.07 16:38:19.471,1.56324,1.56366,1.69,1.75
