2011.04.20 14:04:13.755,1.56283,1.56333,3.00,1.84
2011.04.20 14:04:14.835,1.56279,1.56332,1.69,1.09
2011.04.20 14:04:14.946,1.56274,1.56328,1.50,1.69
2011.04.20 14:04:15.495,1.56273,1.56321,2.25,1.35
2011.04.20 14:04:16.425,1.56274,1.5632,1.50,1.35
2011.04.20 14:04:16.977,1.56274,1.56322,1.50,1.69
2011.04.20 14:04:17.690,1.56273,1.56322,2.25,1.69
2011.04.20 14:04:17.807,1.56274,1.56322,1.50,2.44
2011.04.20 14:04:18.138,1.56273,1.56316,1.50,1.84
2011.04.20 14:04:19.257,1.56276,1.56322,1.84,1.84
2011.04.20 14:04:21.215,1.56273,1.56317,2.25,1.84
2011.04.20 14:04:22.041,1.56274,1.56318,2.25,1.34
2011.04.20 14:04:22.147,1.56278,1.56318,1.35,1.34
2011.04.20 14:04:22.805,1.56265,1.56312,1.50,1.69
2011.04.20 14:04:22.915,1.56264,1.56312,1.50,1.69
2011.04.20 14:04:23.466,1.56265,1.56311,1.50,1.09
2011.04.20 14:04:24.205,1.56268,1.56315,1.84,1.75
2011.04.20 14:04:24.535,1.56273,1.56313,1.35,1.09
2011.04.20 14:04:24.645,1.56265,1.56313,1.09,2.44
2011.04.20 14:04:24.865,1.56267,1.56315,1.35,1.84
2011.04.20 14:04:25.085,1.56265,1.56312,1.09,1.69
2011.04.20 14:04:26.933,1.56265,1.56312,1.09,1.94
2011.04.20 14:04:27.375,1.56265,1.56311,1.84,1.09
2011.04.20 14:04:27.924,1.56265,1.56312,1.09,1.69
2011.04.20 14:04:28.475,1.56267,1.56306,1.50,1.35
2011.04.20 14:04:28.587,1.56264,1.56306,1.09,1.35
2011.04.20 14:04:29.135,1.56266,1.5631,1.50,1.69
2011.04.20 14:04:30.211,1.56266,1.56311,1.50,1.69
2011.04.20 14:04:30.564,1.56268,1.56315,1.35,1.84
2011.04.20 14:04:30.896,1.56266,1.56315,1.50,1.84
2011.04.20 14:04:31.009,1.56273,1.56318,1.84,1.09
2011.04.20 14:04:33.026,1.56269,1.56319,1.50,1.84
2011.04.20 14:04:34.924,1.56269,1.56319,1.50,1.84
2011.04.20 14:04:35.475,1.56269,1.56317,1.50,1.09
2011.04.20 14:04:35.935,1.56264,1.56318,1.09,1.09
2011.04.20 14:04:36.046,1.56275,1.56319,3.87,3.19
2011.04.20 14:04:36.266,1.56284,1.56322,2.25,1.84
2011.04.20 14:04:36.980,1.56282,1.56328,1.84,1.84
2011.04.20 14:04:37.415,1.56289,1.56328,1.35,1.84
2011.04.20 14:04:37.975,1.56291,1.56328,1.35,1.84
2011.04.20 14:04:38.307,1.56288,1.56328,1.35,1.84
2011.04.20 14:04:38.855,1.56282,1.56328,1.84,1.84
2011.04.20 14:04:42.805,1.56291,1.56328,1.35,1.84
2011.04.20 14:04:43.027,1.56291,1.56346,1.35,1.09
2011.04.20 14:04:43.356,1.56291,1.56349,1.35,2.44
2011.04.20 14:04:43.578,1.56291,1.56349,2.10,1.69
2011.04.20 14:04:43.796,1.56299,1.56352,2.25,1.69
2011.04.20 14:04:44.457,1.56304,1.56353,1.35,1.09
2011.04.20 14:04:44.785,1.56305,1.56359,1.09,1.09
2011.04.20 14:04:48.305,1.56307,1.56358,1.09,1.69
2011.04.20 14:04:48.414,1.5631,1.56362,1.35,1.84
2011.04.20 14:04:48.746,1.56312,1.56367,1.69,1.09
2011.04.20 14:04:49.628,1.56319,1.56365,1.84,1.35
2011.04.20 14:04:50.060,1.56319,1.56368,1.84,2.10
2011.04.20 14:04:50.171,1.56317,1.56364,1.09,1.69
2011.04.20 14:04:50.506,1.56316,1.5637,1.09,1.84
2011.04.20 14:04:50.616,1.56322,1.5637,1.35,1.84
2011.04.20 14:04:50.944,1.56322,1.56377,1.69,1.09
2011.04.20 14:04:51.766,1.56328,1.56377,1.35,1.09
2011.04.20 14:04:52.096,1.56325,1.56379,1.69,1.84
2011.04.20 14:04:52.315,1.56328,1.56379,1.35,1.84
2011.04.20 14:04:52.645,1.56332,1.56379,1.35,1.84
2011.04.20 14:04:54.041,1.56331,1.56379,1.35,1.84
2011.04.20 14:04:54.145,1.56336,1.56386,1.35,1.09
2011.04.20 14:04:54.367,1.56333,1.56374,2.85,1.84
2011.04.20 14:04:54.697,1.56331,1.56377,1.50,1.09
2011.04.20 14:04:54.917,1.5633,1.56375,1.09,1.35
2011.04.20 14:04:55.027,1.56328,1.56379,1.84,1.69
2011.04.20 14:04:55.244,1.56329,1.56375,1.09,1.35
2011.04.20 14:04:55.465,1.56329,1.56379,1.84,1.69
2011.04.20 14:04:55.795,1.56332,1.56387,1.84,1.09
2011.04.20 14:05:00.777,1.56349,1.56394,1.84,1.84
2011.04.20 14:05:01.218,1.56342,1.56385,1.69,1.84
2011.04.20 14:05:01.547,1.56338,1.5638,1.09,1.84
2011.04.20 14:05:02.129,1.56327,1.56367,1.69,1.84
2011.04.20 14:05:02.778,1.56326,1.56361,1.35,1.84
2011.04.20 14:05:02.999,1.56327,1.5637,1.84,1.84
2011.04.20 14:05:03.217,1.56319,1.56358,2.59,1.84
2011.04.20 14:05:06.176,1.56304,1.56357,2.10,1.84
2011.04.20 14:05:06.394,1.56298,1.56357,2.10,3.19
2011.04.20 14:05:06.505,1.56298,1.56357,2.10,3.19
2011.04.20 14:05:06.615,1.56298,1.56354,1.35,1.09
2011.04.20 14:05:07.055,1.5629,1.56353,1.09,1.09
2011.04.20 14:05:07.165,1.56289,1.56349,1.09,1.09
2011.04.20 14:05:07.715,1.5629,1.56349,1.09,1.09
2011.04.20 14:05:07.825,1.56308,1.5636,1.35,1.47
2011.04.20 14:05:08.506,1.563,1.56348,1.35,1.84
2011.04.20 14:05:08.629,1.56295,1.56348,1.69,1.84
2011.04.20 14:05:09.535,1.56298,1.56348,2.25,3.19
2011.04.20 14:05:09.958,1.56295,1.56348,1.09,3.19
2011.04.20 14:05:10.067,1.56294,1.56348,1.09,3.19
2011.04.20 14:05:10.725,1.56295,1.56348,1.09,1.84
2011.04.20 14:05:11.056,1.56304,1.56344,2.59,1.69
2011.04.20 14:05:11.496,1.56292,1.56336,1.84,1.84
2011.04.20 14:05:12.577,1.56289,1.56327,2.59,1.84
2011.04.20 14:05:13.146,1.56297,1.56327,1.35,1.84
2011.04.20 14:05:13.368,1.56291,1.56337,1.84,1.35
2011.04.20 14:05:13.476,1.56298,1.56337,1.09,1.35
2011.04.20 14:05:13.586,1.56304,1.56347,1.84,1.13
2011.04.20 14:05:13.805,1.56306,1.56358,1.69,1.09
2011.04.20 14:05:18.704,1.56313,1.56359,1.35,1.84
2011.04.20 14:05:19.146,1.56303,1.56356,2.59,1.09
2011.04.20 14:05:19.989,1.56303,1.5635,2.25,1.84
2011.04.20 14:05:20.099,1.56294,1.5635,1.09,1.84
2011.04.20 14:05:21.195,1.56301,1.5635,1.35,1.84
2011.04.20 14:05:21.854,1.56296,1.5635,1.69,1.84
2011.04.20 14:05:22.646,1.56301,1.5635,1.35,1.84
2011.04.20 14:05:22.976,1.56304,1.5635,1.35,1.84
2011.04.20 14:05:23.085,1.56302,1.5635,1.35,1.84
2011.04.20 14:05:23.196,1.56305,1.5635,1.35,1.84
2011.04.20 14:05:24.127,1.56298,1.5635,1.69,1.84
2011.04.20 14:05:24.515,1.56295,1.56342,1.09,1.35
2011.04.20 14:05:24.735,1.56293,1.56342,2.25,1.69
2011.04.20 14:05:25.625,1.56293,1.5634,2.25,1.09
2011.04.20 14:05:26.736,1.56287,1.56334,1.35,2.59
2011.04.20 14:05:26.845,1.56284,1.56334,1.50,2.59
2011.04.20 14:05:27.388,1.56284,1.56329,2.25,1.09
2011.04.20 14:05:27.715,1.56284,1.56324,1.50,1.84
2011.04.20 14:05:28.535,1.56285,1.5633,1.50,2.59
2011.04.20 14:05:30.065,1.56284,1.5633,3.60,1.84
2011.04.20 14:05:30.615,1.56285,1.5633,1.50,2.59
2011.04.20 14:05:31.145,1.56284,1.5633,1.50,2.59
2011.04.20 14:05:31.694,1.56284,1.5633,1.50,2.59
2011.04.20 14:05:33.253,1.56284,1.5633,1.50,2.59
2011.04.20 14:05:34.282,1.56285,1.5633,1.50,2.59
2011.04.20 14:05:35.166,1.56277,1.56326,1.09,1.84
2011.04.20 14:05:35.277,1.56276,1.5631,2.10,1.84
2011.04.20 14:05:35.386,1.5627,1.5631,1.09,1.84
2011.04.20 14:05:36.936,1.56269,1.5632,3.34,1.50
2011.04.20 14:05:37.366,1.56269,1.56321,3.34,1.09
2011.04.20 14:05:37.696,1.56269,1.5632,1.84,2.25
2011.04.20 14:05:38.205,1.56267,1.56319,1.35,4.34
2011.04.20 14:05:38.426,1.56256,1.56309,1.09,1.84
2011.04.20 14:05:39.965,1.56258,1.56309,1.35,1.84
2011.04.20 14:05:41.107,1.56257,1.56308,1.69,1.09
2011.04.20 14:05:44.047,1.56256,1.56294,1.35,1.84
2011.04.20 14:05:44.266,1.56247,1.56294,1.35,1.84
2011.04.20 14:05:44.376,1.56239,1.56294,1.84,1.84
2011.04.20 14:05:45.145,1.56235,1.56281,2.85,1.84
2011.04.20 14:05:45.673,1.5624,1.56281,1.50,1.84
2011.04.20 14:05:45.790,1.56235,1.56281,1.50,1.84
2011.04.20 14:05:48.900,1.56234,1.56281,1.50,1.84
2011.04.20 14:05:49.348,1.56228,1.56281,1.09,1.84
2011.04.20 14:05:49.789,1.56231,1.56265,1.35,1.84
2011.04.20 14:05:50.294,1.5621,1.56264,1.84,1.69
2011.04.20 14:05:50.410,1.56219,1.56265,2.25,1.84
2011.04.20 14:05:54.125,1.56219,1.5626,2.25,1.69
2011.04.20 14:05:55.110,1.56219,1.5626,2.25,1.69
2011.04.20 14:05:55.657,1.56209,1.56262,4.09,1.69
2011.04.20 14:05:55.987,1.56209,1.56262,2.25,1.69
2011.04.20 14:05:56.206,1.56209,1.56251,2.25,1.35
2011.04.20 14:05:56.755,1.56209,1.56251,2.25,1.35
2011.04.20 14:05:57.396,1.56209,1.56251,1.50,1.35
2011.04.20 14:05:57.915,1.56209,1.56251,2.25,1.35
2011.04.20 14:05:58.626,1.56197,1.56251,1.09,1.35
2011.04.20 14:05:58.846,1.56197,1.56256,1.69,1.69
2011.04.20 14:05:59.546,1.56198,1.56256,1.09,1.69
2011.04.20 14:05:59.875,1.56208,1.56258,1.35,1.09
2011.04.20 14:06:00.095,1.56202,1.5626,1.35,1.69
2011.04.20 14:06:00.317,1.56202,1.56249,1.35,1.84
2011.04.20 14:06:00.425,1.56195,1.56248,1.84,1.69
2011.04.20 14:06:00.647,1.56191,1.56236,2.10,1.84
2011.04.20 14:06:00.755,1.56186,1.56236,2.25,1.84
2011.04.20 14:06:00.977,1.56185,1.56236,2.85,1.84
2011.04.20 14:06:01.196,1.56187,1.56239,1.84,1.09
2011.04.20 14:06:01.305,1.56187,1.56243,1.84,1.09
2011.04.20 14:06:03.427,1.56194,1.56239,1.50,1.84
2011.04.20 14:06:03.757,1.56186,1.56239,3.94,1.84
2011.04.20 14:06:04.085,1.56187,1.56239,1.50,1.84
2011.04.20 14:06:04.416,1.562,1.56239,1.50,1.84
2011.04.20 14:06:04.526,1.562,1.56243,1.50,1.69
2011.04.20 14:06:04.856,1.56199,1.56247,2.76,1.84
2011.04.20 14:06:06.116,1.56201,1.56247,1.50,1.84
2011.04.20 14:06:08.168,1.56195,1.56247,1.84,1.84
2011.04.20 14:06:08.859,1.56196,1.56245,1.50,1.84
2011.04.20 14:06:09.459,1.56197,1.56248,1.50,1.09
2011.04.20 14:06:11.395,1.56189,1.56244,2.10,1.09
2011.04.20 14:06:12.119,1.56189,1.56244,1.35,1.09
2011.04.20 14:06:12.651,1.56189,1.56246,1.35,1.69
2011.04.20 14:06:12.769,1.56185,1.56239,1.84,2.10
2011.04.20 14:06:13.564,1.56186,1.56239,1.50,2.10
2011.04.20 14:06:14.466,1.56184,1.56239,1.09,2.10
2011.04.20 14:06:14.796,1.56189,1.56239,1.50,1.35
2011.04.20 14:06:14.906,1.56189,1.56244,2.85,1.09
2011.04.20 14:06:15.016,1.56201,1.56244,1.50,1.09
2011.04.20 14:06:18.895,1.56196,1.56244,1.50,1.09
2011.04.20 14:06:19.326,1.56189,1.56244,2.10,1.09
2011.04.20 14:06:19.548,1.56193,1.56244,1.50,1.09
2011.04.20 14:06:20.328,1.56197,1.56244,1.50,1.09
2011.04.20 14:06:21.148,1.562,1.56246,1.50,1.69
2011.04.20 14:06:22.135,1.56201,1.56241,1.50,1.35
2011.04.20 14:06:22.726,1.562,1.56241,1.50,1.35
2011.04.20 14:06:23.395,1.562,1.56241,1.50,2.10
2011.04.20 14:06:24.407,1.562,1.56241,1.50,1.35
2011.04.20 14:06:24.997,1.562,1.56241,1.50,1.35
2011.04.20 14:06:25.545,1.562,1.56242,1.50,1.35
2011.04.20 14:06:26.095,1.562,1.56242,1.50,1.35
2011.04.20 14:06:26.705,1.562,1.56242,1.50,1.35
2011.04.20 14:06:27.277,1.562,1.56242,1.50,1.35
2011.04.20 14:06:27.856,1.562,1.56235,1.50,1.35
2011.04.20 14:06:28.145,1.562,1.56241,1.50,1.35
2011.04.20 14:06:28.255,1.562,1.56241,1.50,2.10
2011.04.20 14:06:28.365,1.562,1.56241,1.50,1.35
2011.04.20 14:06:29.536,1.562,1.56241,1.50,1.35
2011.04.20 14:06:30.097,1.562,1.56248,1.50,1.09
2011.04.20 14:06:30.626,1.562,1.56248,1.50,1.09
2011.04.20 14:06:31.741,1.562,1.56248,1.50,1.09
2011.04.20 14:06:32.325,1.562,1.56248,1.50,1.09
2011.04.20 14:06:33.584,1.562,1.56248,1.50,1.09
2011.04.20 14:06:34.355,1.56192,1.56249,4.69,1.69
2011.04.20 14:06:34.796,1.56196,1.56245,1.69,1.09
2011.04.20 14:06:36.906,1.562,1.56245,1.50,1.09
2011.04.20 14:06:39.005,1.56192,1.56245,1.84,1.09
2011.04.20 14:06:39.336,1.56198,1.56245,1.84,1.09
2011.04.20 14:06:39.875,1.56192,1.56245,1.84,1.09
2011.04.20 14:06:40.525,1.56198,1.56245,1.84,1.09
2011.04.20 14:06:41.197,1.562,1.56245,1.50,1.09
2011.04.20 14:06:42.595,1.56201,1.56245,1.50,1.09
2011.04.20 14:06:43.657,1.562,1.56248,1.50,1.09
2011.04.20 14:06:45.716,1.5621,1.56248,1.84,1.09
2011.04.20 14:06:48.395,1.56211,1.56257,1.84,1.35
2011.04.20 14:06:48.725,1.56211,1.56261,1.84,1.09
2011.04.20 14:06:50.766,1.56211,1.56263,1.84,2.44
2011.04.20 14:06:57.282,1.5622,1.56264,1.35,1.09
2011.04.20 14:06:57.399,1.56213,1.56264,1.69,1.09
2011.04.20 14:07:01.195,1.56216,1.56261,1.09,1.09
2011.04.20 14:07:01.415,1.56216,1.56263,1.84,1.09
2011.04.20 14:07:06.946,1.56218,1.56263,1.09,1.69
2011.04.20 14:07:08.246,1.56216,1.56261,1.09,1.09
2011.04.20 14:07:08.465,1.56216,1.56263,1.09,1.69
2011.04.20 14:07:09.486,1.56216,1.56261,1.09,1.09
2011.04.20 14:07:09.946,1.56216,1.56263,1.09,2.44
2011.04.20 14:07:11.027,1.56216,1.56261,1.84,1.09
2011.04.20 14:07:12.055,1.56216,1.56263,1.09,1.69
2011.04.20 14:07:12.275,1.56216,1.56261,1.09,1.09
2011.04.20 14:07:13.445,1.56207,1.56258,1.09,2.59
2011.04.20 14:07:13.557,1.56206,1.56258,1.09,1.84
2011.04.20 14:07:18.518,1.56206,1.56248,1.50,1.09
2011.04.20 14:07:19.795,1.56205,1.56249,1.50,2.44
2011.04.20 14:07:20.676,1.56205,1.56249,1.50,1.69
2011.04.20 14:07:22.119,1.56205,1.56245,1.50,1.09
2011.04.20 14:07:22.941,1.56205,1.56248,1.50,1.69
2011.04.20 14:07:23.567,1.56204,1.56248,1.50,1.69
2011.04.20 14:07:23.676,1.56197,1.56248,1.09,1.69
2011.04.20 14:07:24.445,1.56203,1.56249,1.50,1.09
2011.04.20 14:07:24.906,1.562,1.56249,1.09,2.44
2011.04.20 14:07:25.018,1.56196,1.56249,1.84,2.44
2011.04.20 14:07:26.766,1.56197,1.56245,1.84,1.09
2011.04.20 14:07:26.985,1.562,1.56245,1.09,1.09
2011.04.20 14:07:27.316,1.56205,1.56245,1.50,1.09
2011.04.20 14:07:27.865,1.56205,1.56248,1.50,2.44
2011.04.20 14:07:29.365,1.56205,1.56252,1.50,1.84
2011.04.20 14:07:30.406,1.56197,1.56248,1.09,1.09
2011.04.20 14:07:31.065,1.56197,1.56245,1.09,1.09
2011.04.20 14:07:32.488,1.56197,1.56245,1.09,1.09
2011.04.20 14:07:33.145,1.56197,1.56242,1.09,1.35
2011.04.20 14:07:33.475,1.56197,1.56245,1.09,1.09
2011.04.20 14:07:33.915,1.562,1.56245,1.09,1.09
2011.04.20 14:07:34.314,1.56205,1.56245,1.50,1.09
2011.04.20 14:07:34.665,1.56205,1.56244,1.50,1.09
2011.04.20 14:07:34.995,1.56196,1.56239,1.50,1.69
2011.04.20 14:07:35.655,1.56196,1.56238,1.50,1.09
2011.04.20 14:07:36.216,1.56196,1.56237,1.50,1.35
2011.04.20 14:07:36.696,1.56196,1.56248,3.60,1.09
2011.04.20 14:07:37.715,1.56196,1.56248,3.60,1.09
2011.04.20 14:07:38.275,1.56196,1.56248,3.60,1.09
2011.04.20 14:07:38.893,1.56196,1.56243,1.50,2.10
2011.04.20 14:07:39.446,1.56196,1.56243,1.50,2.10
2011.04.20 14:07:40.725,1.56196,1.56229,1.50,1.84
2011.04.20 14:07:41.447,1.56196,1.56229,1.50,1.84
2011.04.20 14:07:41.998,1.56188,1.56229,1.84,1.84
2011.04.20 14:07:42.327,1.56193,1.56229,1.84,1.84
2011.04.20 14:07:42.877,1.56196,1.56229,1.50,1.84
2011.04.20 14:07:42.986,1.56197,1.56238,2.59,1.84
2011.04.20 14:07:44.746,1.56188,1.56238,1.09,1.09
2011.04.20 14:07:44.857,1.56188,1.56235,1.84,1.69
2011.04.20 14:07:45.185,1.56184,1.56235,1.09,1.69
2011.04.20 14:07:45.815,1.56182,1.56219,2.25,1.35
2011.04.20 14:07:45.931,1.56181,1.56236,1.50,1.50
2011.04.20 14:07:46.047,1.56181,1.56227,1.50,1.35
2011.04.20 14:07:47.396,1.56184,1.5622,1.50,1.35
2011.04.20 14:07:47.615,1.56186,1.56228,1.09,1.35
2011.04.20 14:07:47.725,1.56186,1.56235,1.09,1.69
2011.04.20 14:07:47.945,1.56191,1.56235,1.09,1.69
2011.04.20 14:07:48.495,1.56197,1.56234,1.50,1.09
2011.04.20 14:07:51.847,1.56191,1.56234,1.09,1.84
2011.04.20 14:07:52.176,1.56167,1.56217,1.09,2.59
2011.04.20 14:07:52.726,1.56162,1.56209,1.50,1.84
2011.04.20 14:07:52.837,1.56157,1.56209,1.69,1.84
2011.04.20 14:07:55.568,1.56153,1.56204,1.35,2.59
2011.04.20 14:07:56.006,1.56151,1.56198,1.50,1.84
2011.04.20 14:07:58.227,1.56151,1.56182,1.50,1.84
2011.04.20 14:07:58.916,1.56151,1.56182,1.50,1.84
2011.04.20 14:07:59.026,1.56151,1.56189,1.50,1.09
2011.04.20 14:07:59.576,1.56151,1.56187,1.50,1.69
2011.04.20 14:08:00.115,1.56151,1.56187,1.50,1.69
2011.04.20 14:08:00.728,1.56161,1.56201,1.50,1.09
2011.04.20 14:08:01.067,1.56161,1.56196,1.50,1.84
2011.04.20 14:08:01.285,1.56146,1.56196,1.50,1.84
2011.04.20 14:08:02.936,1.56147,1.56181,1.50,1.84
2011.04.20 14:08:03.599,1.56141,1.56179,1.50,1.69
2011.04.20 14:08:04.145,1.5613,1.56179,1.09,1.69
2011.04.20 14:08:04.695,1.56131,1.56181,1.50,1.84
2011.04.20 14:08:06.104,1.56131,1.56181,1.50,1.84
2011.04.20 14:08:06.326,1.56123,1.56165,1.84,1.84
2011.04.20 14:08:06.766,1.56122,1.56157,1.35,1.84
2011.04.20 14:08:07.096,1.56126,1.56167,1.84,1.84
2011.04.20 14:08:07.315,1.56116,1.5616,1.84,1.84
2011.04.20 14:08:07.425,1.56116,1.56152,1.84,11.25
2011.04.20 14:08:08.515,1.56116,1.56151,1.50,1.84
2011.04.20 14:08:09.656,1.56116,1.56151,1.50,1.84
2011.04.20 14:08:10.061,1.5612,1.56141,1.84,10.50
2011.04.20 14:08:10.398,1.56113,1.56142,1.84,11.25
2011.04.20 14:08:12.155,1.56103,1.56142,1.69,11.25
2011.04.20 14:08:12.965,1.56107,1.56142,1.09,11.25
2011.04.20 14:08:13.295,1.56115,1.56141,1.35,11.25
2011.04.20 14:08:13.625,1.56112,1.56127,1.69,10.50
2011.04.20 14:08:16.260,1.56107,1.56126,1.69,10.59
2011.04.20 14:08:16.378,1.56107,1.5616,1.69,1.09
2011.04.20 14:08:16.706,1.56107,1.56116,1.69,15.74
2011.04.20 14:08:17.256,1.56106,1.56148,1.84,1.84
2011.04.20 14:08:20.466,1.56096,1.56151,1.50,2.84
2011.04.20 14:08:20.576,1.56096,1.56145,1.50,1.35
2011.04.20 14:08:20.685,1.56096,1.56143,3.18,2.10
2011.04.20 14:08:20.796,1.56103,1.56154,2.10,1.09
2011.04.20 14:08:20.905,1.56103,1.56154,1.35,1.09
2011.04.20 14:08:21.126,1.561,1.56151,1.35,1.09
2011.04.20 14:08:21.235,1.56096,1.56151,1.50,3.19
2011.04.20 14:08:21.566,1.56109,1.56153,1.35,1.09
2011.04.20 14:08:21.676,1.56106,1.56153,1.50,1.09
2011.04.20 14:08:21.786,1.56106,1.56154,1.50,1.09
2011.04.20 14:08:21.896,1.56101,1.56154,1.35,1.09
2011.04.20 14:08:22.006,1.56101,1.56154,1.35,1.09
2011.04.20 14:08:23.118,1.56101,1.56156,1.35,1.84
2011.04.20 14:08:23.336,1.56101,1.56152,1.35,1.84
2011.04.20 14:08:23.446,1.56099,1.56152,1.35,1.84
2011.04.20 14:08:23.556,1.56101,1.56152,1.35,1.84
2011.04.20 14:08:24.029,1.56099,1.56151,1.50,1.09
2011.04.20 14:08:24.604,1.56099,1.56149,1.50,1.09
2011.04.20 14:08:25.802,1.56099,1.56152,1.50,2.59
2011.04.20 14:08:26.796,1.56099,1.56152,1.50,2.59
2011.04.20 14:08:27.305,1.56094,1.56152,1.69,2.59
2011.04.20 14:08:27.417,1.56098,1.56152,1.84,2.59
2011.04.20 14:08:27.937,1.56109,1.56152,1.50,1.84
2011.04.20 14:08:28.270,1.56112,1.56153,1.09,1.84
2011.04.20 14:08:28.597,1.56116,1.56153,1.50,1.84
2011.04.20 14:08:28.818,1.56126,1.56168,1.84,1.69
2011.04.20 14:08:33.766,1.56131,1.56182,1.84,1.09
2011.04.20 14:08:33.878,1.56133,1.56189,1.69,2.59
2011.04.20 14:08:35.089,1.56133,1.56181,1.35,1.84
2011.04.20 14:08:35.549,1.56121,1.56174,1.84,2.44
2011.04.20 14:08:35.659,1.5612,1.56172,1.50,1.84
2011.04.20 14:08:36.736,1.56125,1.56179,1.84,1.09
2011.04.20 14:08:37.396,1.56133,1.56183,1.35,1.84
2011.04.20 14:08:38.796,1.5614,1.56193,1.69,1.09
2011.04.20 14:08:39.360,1.56138,1.5619,1.84,2.44
2011.04.20 14:08:39.895,1.56138,1.5619,1.84,1.69
2011.04.20 14:08:41.487,1.56151,1.56196,1.84,1.84
2011.04.20 14:08:43.468,1.56148,1.56194,1.35,2.59
2011.04.20 14:08:43.689,1.56136,1.56192,3.19,1.09
2011.04.20 14:08:50.605,1.56143,1.56191,1.09,2.44
2011.04.20 14:08:50.936,1.5615,1.56199,1.84,1.09
2011.04.20 14:08:51.267,1.56155,1.56202,1.50,1.84
2011.04.20 14:08:51.773,1.56157,1.56206,1.84,1.69
2011.04.20 14:08:54.297,1.56164,1.56213,1.35,1.84
2011.04.20 14:08:54.846,1.56172,1.56216,1.84,1.84
2011.04.20 14:08:56.696,1.56164,1.56208,1.84,1.84
2011.04.20 14:08:59.520,1.56158,1.56199,1.69,1.84
2011.04.20 14:09:02.345,1.56169,1.56211,1.84,1.84
2011.04.20 14:09:04.276,1.56178,1.56216,1.84,1.84
2011.04.20 14:09:04.390,1.56178,1.5622,1.84,1.34
2011.04.20 14:09:04.718,1.56167,1.56219,1.69,1.34
2011.04.20 14:09:05.696,1.56157,1.56215,1.50,1.09
2011.04.20 14:09:05.915,1.56155,1.56214,1.09,1.09
2011.04.20 14:09:07.766,1.56158,1.56219,1.35,2.59
2011.04.20 14:09:08.756,1.56156,1.56213,2.10,1.69
2011.04.20 14:09:10.526,1.56156,1.56211,1.35,1.09
2011.04.20 14:09:11.040,1.56156,1.56212,2.44,1.84
2011.04.20 14:09:11.366,1.56168,1.56218,1.69,1.09
2011.04.20 14:09:11.696,1.56165,1.56211,1.84,1.84
2011.04.20 14:09:12.026,1.56154,1.56199,1.84,1.84
2011.04.20 14:09:12.796,1.5615,1.56197,1.50,1.84
2011.04.20 14:09:13.016,1.56151,1.56202,1.09,1.69
2011.04.20 14:09:13.586,1.5615,1.56202,1.84,1.35
2011.04.20 14:09:13.916,1.56151,1.56206,1.84,1.35
2011.04.20 14:09:14.409,1.56159,1.56209,1.50,1.35
2011.04.20 14:09:14.626,1.56159,1.56212,2.25,2.10
2011.04.20 14:09:14.738,1.56154,1.56206,1.09,1.84
2011.04.20 14:09:15.066,1.56157,1.56206,1.84,1.35
2011.04.20 14:09:15.176,1.56157,1.56214,3.19,2.44
2011.04.20 14:09:15.747,1.56164,1.56215,1.35,1.84
2011.04.20 14:09:16.076,1.5617,1.56215,1.84,1.84
2011.04.20 14:09:20.426,1.56174,1.56222,1.84,1.35
2011.04.20 14:09:20.536,1.56174,1.56226,3.19,1.09
2011.04.20 14:09:20.648,1.56176,1.56227,1.69,1.09
2011.04.20 14:09:22.995,1.56184,1.56232,1.35,1.84
2011.04.20 14:09:23.508,1.56181,1.56231,1.84,1.09
2011.04.20 14:09:26.865,1.56174,1.56226,1.84,1.09
2011.04.20 14:09:30.008,1.56172,1.56224,1.09,1.09
2011.04.20 14:09:32.546,1.56177,1.56225,1.35,2.59
2011.04.20 14:09:32.985,1.56173,1.56225,1.35,2.59
2011.04.20 14:09:33.515,1.56172,1.56225,2.44,2.59
2011.04.20 14:09:34.739,1.56179,1.56224,1.35,1.09
2011.04.20 14:09:34.846,1.56171,1.56224,2.44,1.09
2011.04.20 14:09:39.226,1.56172,1.56224,1.09,1.09
2011.04.20 14:09:39.776,1.56167,1.56225,1.84,2.59
2011.04.20 14:09:40.216,1.56167,1.56219,1.84,1.09
2011.04.20 14:09:40.326,1.56167,1.56225,1.09,3.19
2011.04.20 14:09:43.846,1.56167,1.56219,1.84,1.09
2011.04.20 14:09:45.076,1.56167,1.56218,1.84,1.50
2011.04.20 14:09:45.745,1.56166,1.56219,1.84,1.09
2011.04.20 14:09:46.405,1.56167,1.56219,1.09,1.09
2011.04.20 14:09:48.016,1.56167,1.56225,2.59,1.35
2011.04.20 14:09:48.237,1.56178,1.56229,1.35,1.09
2011.04.20 14:09:48.349,1.56172,1.56225,1.35,1.09
2011.04.20 14:09:48.458,1.56166,1.56223,2.25,1.69
2011.04.20 14:09:48.675,1.56169,1.56228,1.35,1.69
2011.04.20 14:09:49.116,1.56166,1.56225,1.50,1.69
2011.04.20 14:09:49.621,1.56175,1.56225,1.50,1.69
2011.04.20 14:09:50.176,1.56175,1.56227,1.50,1.09
2011.04.20 14:09:50.726,1.56175,1.56227,1.50,1.09
2011.04.20 14:09:51.166,1.56175,1.56232,1.84,1.09
2011.04.20 14:09:51.546,1.56175,1.56232,1.84,1.09
2011.04.20 14:09:51.657,1.56184,1.56238,1.09,1.35
2011.04.20 14:09:51.988,1.56179,1.56233,2.25,1.84
