2011.04.29 10:45:02.584,1.58072,1.58133,1.09,1.75
2011.04.29 10:45:07.442,1.58076,1.58131,1.09,1.38
2011.04.29 10:45:10.142,1.58079,1.58134,1.35,1.38
2011.04.29 10:45:10.778,1.58079,1.58134,1.35,1.38
2011.04.29 10:45:11.281,1.58079,1.58134,1.35,1.38
2011.04.29 10:45:11.502,1.58079,1.58132,1.35,1.34
2011.04.29 10:45:11.613,1.58069,1.5813,1.09,1.09
2011.04.29 10:45:11.833,1.58068,1.58129,1.35,3.00
2011.04.29 10:45:11.942,1.58059,1.58121,1.09,1.71
2011.04.29 10:45:12.052,1.58057,1.58121,1.09,1.09
2011.04.29 10:45:12.163,1.58057,1.58121,1.09,2.09
2011.04.29 10:45:12.492,1.58056,1.58118,1.09,1.34
2011.04.29 10:45:13.563,1.58056,1.58118,1.09,1.34
2011.04.29 10:45:15.332,1.58057,1.58122,1.09,1.09
2011.04.29 10:45:15.441,1.58057,1.58118,1.09,1.09
2011.04.29 10:45:18.292,1.58059,1.58118,1.09,1.34
2011.04.29 10:45:18.404,1.58059,1.58118,1.09,1.71
2011.04.29 10:45:18.512,1.58059,1.58118,1.09,1.09
2011.04.29 10:45:18.732,1.58062,1.58119,1.50,1.34
2011.04.29 10:45:19.712,1.58061,1.58121,1.50,1.71
2011.04.29 10:45:21.062,1.58061,1.58121,2.48,1.71
2011.04.29 10:45:21.443,1.58062,1.58121,1.09,1.38
2011.04.29 10:45:24.292,1.58062,1.58121,1.09,1.13
2011.04.29 10:45:24.843,1.58069,1.58134,1.73,1.09
2011.04.29 10:45:25.174,1.58078,1.58138,1.84,1.84
2011.04.29 10:45:25.503,1.58073,1.58129,1.69,1.84
2011.04.29 10:45:40.613,1.58077,1.58134,1.84,1.09
2011.04.29 10:45:49.125,1.58086,1.58134,1.13,1.09
2011.04.29 10:45:49.235,1.58088,1.58142,1.09,2.10
2011.04.29 10:45:49.343,1.58088,1.58142,1.09,1.35
2011.04.29 10:45:49.454,1.58089,1.58153,1.09,1.09
2011.04.29 10:45:49.674,1.58093,1.58153,1.13,1.09
2011.04.29 10:45:57.403,1.58097,1.58158,1.84,2.10
2011.04.29 10:45:57.623,1.58098,1.58158,1.47,1.35
2011.04.29 10:45:57.733,1.58102,1.58165,1.69,1.38
2011.04.29 10:45:58.063,1.58097,1.58163,1.09,1.09
2011.04.29 10:45:58.393,1.58097,1.58158,1.09,1.34
2011.04.29 10:45:58.722,1.58095,1.5815,1.09,1.84
2011.04.29 10:46:04.319,1.58092,1.58157,1.47,2.69
2011.04.29 10:46:04.887,1.58093,1.58157,1.69,1.34
2011.04.29 10:46:05.713,1.58097,1.58157,1.09,1.34
2011.04.29 10:46:08.712,1.58097,1.58157,1.09,1.34
2011.04.29 10:46:08.823,1.58097,1.58157,1.09,1.34
2011.04.29 10:46:09.579,1.58097,1.58164,1.09,2.09
2011.04.29 10:46:09.692,1.58097,1.58164,1.09,1.84
2011.04.29 10:46:09.802,1.58097,1.58164,1.09,2.27
2011.04.29 10:46:14.363,1.58097,1.5816,1.09,1.34
2011.04.29 10:46:14.912,1.58099,1.58157,1.13,1.34
2011.04.29 10:46:15.393,1.58099,1.58157,1.13,1.34
2011.04.29 10:46:16.063,1.58097,1.58157,1.09,1.34
2011.04.29 10:46:17.413,1.58097,1.58157,1.09,1.34
2011.04.29 10:46:17.521,1.58096,1.58157,1.09,1.34
2011.04.29 10:46:17.831,1.58097,1.58157,1.09,1.34
2011.04.29 10:46:19.401,1.58096,1.58157,1.09,1.34
2011.04.29 10:46:19.842,1.58097,1.58157,1.09,1.34
2011.04.29 10:46:22.963,1.58096,1.58157,1.09,1.34
2011.04.29 10:46:24.734,1.58097,1.58157,1.09,1.34
2011.04.29 10:46:26.053,1.58097,1.58157,1.09,1.34
2011.04.29 10:46:32.623,1.58097,1.58157,1.09,1.71
2011.04.29 10:46:36.162,1.58097,1.58156,1.09,1.38
2011.04.29 10:46:36.492,1.58097,1.58156,1.09,1.38
2011.04.29 10:46:36.749,1.58097,1.58156,1.09,1.38
2011.04.29 10:46:38.132,1.58097,1.58157,1.09,1.71
2011.04.29 10:46:38.720,1.58097,1.58157,1.09,1.71
2011.04.29 10:46:39.697,1.58097,1.58157,1.09,1.71
2011.04.29 10:46:42.641,1.58097,1.58156,1.09,1.38
2011.04.29 10:46:44.307,1.58097,1.58157,1.09,1.71
2011.04.29 10:46:54.542,1.58097,1.58158,1.09,1.09
2011.04.29 10:46:54.652,1.58097,1.58158,1.09,1.47
2011.04.29 10:47:00.753,1.58097,1.58157,1.09,1.34
2011.04.29 10:47:02.285,1.58097,1.58157,1.09,1.34
2011.04.29 10:47:05.512,1.58093,1.58159,2.10,1.38
2011.04.29 10:47:05.621,1.58093,1.58158,2.10,1.75
2011.04.29 10:47:10.691,1.58093,1.58157,2.10,1.38
2011.04.29 10:47:10.802,1.58093,1.58157,2.10,1.13
2011.04.29 10:47:10.912,1.58093,1.58155,2.10,1.38
2011.04.29 10:47:12.631,1.58093,1.58158,2.10,1.75
2011.04.29 10:47:13.072,1.58095,1.58148,1.09,1.84
2011.04.29 10:47:13.849,1.58095,1.58148,1.09,1.84
2011.04.29 10:47:13.954,1.58095,1.58148,1.09,1.84
2011.04.29 10:47:16.012,1.58091,1.58148,1.09,2.46
2011.04.29 10:47:16.232,1.58095,1.58148,1.09,2.46
2011.04.29 10:47:16.343,1.58091,1.58147,1.47,1.34
2011.04.29 10:47:26.833,1.58091,1.58142,1.09,1.34
2011.04.29 10:47:27.382,1.58088,1.58142,1.84,1.34
2011.04.29 10:47:28.125,1.58088,1.58142,1.84,1.34
2011.04.29 10:47:28.672,1.58088,1.58142,1.84,1.09
2011.04.29 10:47:29.203,1.58088,1.58142,1.84,1.34
2011.04.29 10:47:32.255,1.58075,1.58139,1.50,1.38
2011.04.29 10:47:32.363,1.58075,1.58139,1.50,1.38
2011.04.29 10:47:32.912,1.58074,1.58136,1.09,1.38
2011.04.29 10:47:34.102,1.58074,1.58136,1.09,1.75
2011.04.29 10:47:34.652,1.58074,1.58136,1.09,1.75
2011.04.29 10:47:35.174,1.58074,1.58135,1.09,1.38
2011.04.29 10:47:37.510,1.58074,1.58135,1.09,1.38
2011.04.29 10:47:38.114,1.58074,1.58135,1.09,1.38
2011.04.29 10:47:42.154,1.58074,1.58135,1.09,1.38
2011.04.29 10:47:42.875,1.58072,1.58132,1.09,2.09
2011.04.29 10:47:44.600,1.58072,1.58132,1.09,2.09
2011.04.29 10:47:45.423,1.58072,1.58131,1.09,1.38
2011.04.29 10:47:45.753,1.58072,1.58132,1.09,1.71
2011.04.29 10:47:46.303,1.58072,1.58132,1.09,2.09
2011.04.29 10:47:46.413,1.58072,1.58132,1.09,2.09
2011.04.29 10:47:47.932,1.58072,1.58131,1.09,1.38
2011.04.29 10:47:50.293,1.58072,1.58131,1.09,1.38
2011.04.29 10:47:54.936,1.58072,1.58132,1.09,1.71
2011.04.29 10:47:55.733,1.58072,1.58131,1.09,1.38
2011.04.29 10:47:57.142,1.58072,1.58132,1.09,1.71
2011.04.29 10:47:57.258,1.58072,1.58132,1.09,1.71
2011.04.29 10:47:57.812,1.58072,1.58131,1.09,1.38
2011.04.29 10:47:58.363,1.58072,1.58132,1.09,2.09
2011.04.29 10:47:59.140,1.58072,1.58131,1.09,1.38
2011.04.29 10:47:59.472,1.58072,1.58129,1.09,1.38
2011.04.29 10:47:59.802,1.58069,1.5812,2.10,1.84
2011.04.29 10:47:59.913,1.58062,1.5812,1.13,2.22
2011.04.29 10:48:00.023,1.58066,1.58121,1.69,1.34
2011.04.29 10:48:00.241,1.58066,1.58125,2.44,1.84
2011.04.29 10:48:00.352,1.58066,1.58116,2.44,1.38
2011.04.29 10:48:00.792,1.58064,1.58117,1.84,1.09
2011.04.29 10:48:06.542,1.58064,1.58111,1.84,1.38
2011.04.29 10:48:07.872,1.58064,1.58112,1.84,1.38
2011.04.29 10:48:07.983,1.58064,1.58113,1.84,1.38
2011.04.29 10:48:09.318,1.58064,1.58111,1.84,1.38
2011.04.29 10:48:15.792,1.58064,1.58108,1.84,1.38
2011.04.29 10:48:19.023,1.58064,1.58106,1.84,1.38
2011.04.29 10:48:21.312,1.58064,1.58108,1.84,1.38
2011.04.29 10:48:21.534,1.5806,1.58111,1.09,2.84
2011.04.29 10:48:21.753,1.58057,1.58106,1.09,1.09
2011.04.29 10:48:21.973,1.58057,1.58109,1.09,1.34
2011.04.29 10:48:23.353,1.58057,1.58106,1.09,1.34
2011.04.29 10:48:23.973,1.58057,1.5811,1.09,1.09
2011.04.29 10:48:25.295,1.58057,1.58107,1.09,1.34
2011.04.29 10:48:25.734,1.58056,1.58106,1.09,1.34
2011.04.29 10:48:26.260,1.58056,1.58106,1.09,1.34
2011.04.29 10:48:41.282,1.5806,1.58111,1.09,3.34
2011.04.29 10:48:41.393,1.58062,1.58112,1.09,1.75
2011.04.29 10:48:43.643,1.58053,1.58112,1.09,1.75
2011.04.29 10:48:45.533,1.58053,1.58112,1.09,1.75
2011.04.29 10:48:51.352,1.58053,1.58112,1.09,1.38
2011.04.29 10:48:52.333,1.58053,1.58112,1.09,1.38
2011.04.29 10:48:52.837,1.58053,1.58112,1.09,1.38
2011.04.29 10:48:53.422,1.58053,1.58112,1.47,1.75
2011.04.29 10:48:54.223,1.58053,1.58107,1.09,1.75
2011.04.29 10:48:54.553,1.58053,1.58107,1.09,1.38
2011.04.29 10:48:55.323,1.58053,1.58107,1.09,1.75
2011.04.29 10:48:56.418,1.58053,1.58107,1.09,1.75
2011.04.29 10:49:00.664,1.58053,1.58106,1.09,1.38
2011.04.29 10:49:02.278,1.58053,1.58106,1.09,1.38
2011.04.29 10:49:11.752,1.58053,1.58112,1.09,1.75
2011.04.29 10:49:11.973,1.58053,1.58115,1.09,1.34
2011.04.29 10:49:12.402,1.58053,1.58115,1.09,1.09
2011.04.29 10:49:12.513,1.58053,1.58118,1.09,1.47
2011.04.29 10:49:12.622,1.58053,1.58115,1.09,1.09
2011.04.29 10:49:13.355,1.58053,1.58114,1.09,1.38
2011.04.29 10:49:17.353,1.58053,1.58115,1.09,1.09
2011.04.29 10:49:17.572,1.58053,1.58118,1.09,2.09
2011.04.29 10:49:18.246,1.58053,1.58115,1.09,1.34
2011.04.29 10:49:19.457,1.58053,1.58118,1.09,2.09
2011.04.29 10:49:20.027,1.58053,1.58113,1.09,1.38
2011.04.29 10:49:20.353,1.58053,1.58113,1.09,1.38
2011.04.29 10:49:20.962,1.58053,1.58115,1.09,1.12
2011.04.29 10:49:21.073,1.58053,1.58117,1.09,1.34
2011.04.29 10:49:24.493,1.58057,1.58118,1.09,1.13
2011.04.29 10:49:31.913,1.58057,1.58118,1.09,1.50
2011.04.29 10:49:32.462,1.58057,1.58118,1.09,1.38
2011.04.29 10:49:42.763,1.58057,1.58121,1.09,1.69
2011.04.29 10:49:44.839,1.58067,1.58123,1.84,1.09
2011.04.29 10:50:10.684,1.58061,1.58117,1.09,1.84
2011.04.29 10:50:39.343,1.58051,1.58108,1.09,1.84
2011.04.29 10:50:43.808,1.58055,1.58112,1.84,1.34
2011.04.29 10:50:47.083,1.58064,1.58118,1.35,2.22
2011.04.29 10:50:47.523,1.5807,1.58115,1.84,1.84
2011.04.29 10:50:48.384,1.58063,1.58106,1.84,1.84
2011.04.29 10:51:19.485,1.58062,1.58122,1.84,1.84
2011.04.29 10:51:27.394,1.58066,1.58134,1.09,2.52
2011.04.29 10:51:27.503,1.58066,1.58134,1.47,1.71
2011.04.29 10:51:27.834,1.58067,1.58133,1.47,1.09
2011.04.29 10:51:27.943,1.58071,1.58137,1.09,2.09
2011.04.29 10:51:28.274,1.58065,1.58132,1.69,1.60
2011.04.29 10:51:28.603,1.58067,1.58121,1.09,2.46
2011.04.29 10:51:35.594,1.58068,1.5813,1.84,1.98
2011.04.29 10:51:35.814,1.58071,1.58135,1.47,1.34
2011.04.29 10:51:36.034,1.58071,1.58137,1.47,1.69
2011.04.29 10:51:36.143,1.58069,1.58133,1.09,1.75
2011.04.29 10:51:36.623,1.58072,1.58133,1.09,2.06
2011.04.29 10:51:36.953,1.58071,1.58132,1.09,2.11
2011.04.29 10:51:39.033,1.58072,1.58137,1.09,3.19
2011.04.29 10:51:39.144,1.58068,1.58132,1.84,1.38
2011.04.29 10:51:39.768,1.58068,1.58134,1.84,1.13
2011.04.29 10:51:39.886,1.58071,1.58134,1.09,1.75
2011.04.29 10:51:42.663,1.58071,1.58134,1.09,1.75
2011.04.29 10:51:43.212,1.58071,1.58134,1.09,1.75
2011.04.29 10:51:47.973,1.58071,1.58134,1.09,1.50
2011.04.29 10:51:48.512,1.58071,1.58134,1.09,1.75
2011.04.29 10:51:53.146,1.58076,1.58134,1.09,1.38
2011.04.29 10:51:55.003,1.58076,1.58132,1.09,1.52
2011.04.29 10:51:55.552,1.58076,1.58131,1.09,1.71
2011.04.29 10:51:56.064,1.58076,1.58135,1.09,1.09
2011.04.29 10:51:56.174,1.58072,1.58129,1.09,1.38
2011.04.29 10:51:57.464,1.58077,1.58133,1.09,1.75
2011.04.29 10:51:57.684,1.58071,1.58135,1.09,1.09
2011.04.29 10:51:57.793,1.58071,1.58132,1.09,1.38
2011.04.29 10:51:58.509,1.58072,1.58127,1.09,1.34
2011.04.29 10:51:58.844,1.58072,1.58128,1.09,2.46
2011.04.29 10:51:59.291,1.58072,1.58122,1.09,1.34
2011.04.29 10:52:00.553,1.58072,1.58128,1.09,1.84
2011.04.29 10:52:00.884,1.58078,1.5813,1.84,1.34
2011.04.29 10:52:02.553,1.58078,1.5813,1.84,1.71
2011.04.29 10:52:05.563,1.58078,1.58131,1.84,1.34
2011.04.29 10:52:07.974,1.58081,1.58139,1.09,1.38
2011.04.29 10:52:10.603,1.58082,1.58139,1.09,1.38
2011.04.29 10:52:11.223,1.58082,1.58143,1.09,1.75
2011.04.29 10:52:11.443,1.58095,1.58154,1.35,2.09
2011.04.29 10:52:11.663,1.58085,1.58151,1.09,1.71
2011.04.29 10:52:11.773,1.58085,1.58149,1.09,1.09
2011.04.29 10:52:12.485,1.58085,1.58144,1.09,1.34
2011.04.29 10:52:15.893,1.58085,1.58144,1.09,1.34
2011.04.29 10:52:17.342,1.58085,1.58144,1.09,1.34
2011.04.29 10:52:17.870,1.58085,1.58144,1.09,1.34
2011.04.29 10:52:19.613,1.58085,1.58144,1.09,1.34
2011.04.29 10:52:19.963,1.58085,1.58141,1.09,1.38
2011.04.29 10:52:20.293,1.58085,1.58139,1.09,1.38
2011.04.29 10:52:20.872,1.58085,1.58139,1.09,1.38
2011.04.29 10:52:21.734,1.58085,1.58139,1.09,1.38
2011.04.29 10:52:22.328,1.58085,1.58141,1.09,1.75
2011.04.29 10:52:24.773,1.58085,1.58141,1.09,1.50
2011.04.29 10:52:24.883,1.58082,1.58141,1.09,1.13
2011.04.29 10:52:24.993,1.58082,1.5814,1.09,1.38
2011.04.29 10:52:33.512,1.58081,1.58136,1.09,2.84
2011.04.29 10:52:44.104,1.58075,1.58132,1.84,1.34
2011.04.29 10:52:44.214,1.58071,1.58126,1.09,2.46
2011.04.29 10:52:54.485,1.58074,1.58126,1.09,2.09
2011.04.29 10:52:54.593,1.58071,1.58124,1.09,1.09
2011.04.29 10:52:55.543,1.58074,1.58126,1.09,1.84
2011.04.29 10:53:07.263,1.58074,1.58126,1.09,1.84
2011.04.29 10:53:07.757,1.58067,1.58126,1.84,2.46
2011.04.29 10:53:44.348,1.58066,1.58134,1.50,1.75
2011.04.29 10:53:46.944,1.58071,1.58134,1.13,1.75
2011.04.29 10:53:48.472,1.5807,1.58134,1.50,1.75
2011.04.29 10:53:51.559,1.58071,1.58134,1.13,1.75
2011.04.29 10:53:56.204,1.5807,1.58138,1.50,1.75
2011.04.29 10:53:58.724,1.5807,1.58139,1.50,1.75
2011.04.29 10:53:59.292,1.58071,1.58136,1.13,1.38
2011.04.29 10:53:59.402,1.58071,1.58132,1.13,2.35
2011.04.29 10:54:00.163,1.58071,1.58132,1.13,2.35
2011.04.29 10:54:00.752,1.58071,1.58129,1.13,1.13
2011.04.29 10:54:01.812,1.58071,1.58129,1.13,1.75
2011.04.29 10:54:02.142,1.58071,1.58111,1.09,1.84
2011.04.29 10:54:20.563,1.58059,1.581,1.84,1.84
2011.04.29 10:54:21.354,1.58072,1.58116,1.84,1.84
2011.04.29 10:54:22.443,1.58064,1.58115,1.09,1.84
2011.04.29 10:54:22.553,1.58058,1.58115,1.84,1.84
2011.04.29 10:54:27.023,1.58064,1.58115,1.09,1.84
2011.04.29 10:54:30.455,1.58061,1.58115,1.09,1.84
2011.04.29 10:54:30.712,1.58064,1.58115,1.09,1.84
2011.04.29 10:54:30.935,1.58062,1.58115,1.09,1.84
2011.04.29 10:54:31.045,1.58064,1.58115,1.09,1.84
2011.04.29 10:54:31.905,1.58061,1.58115,1.47,1.84
2011.04.29 10:54:32.123,1.58064,1.58124,1.84,1.84
2011.04.29 10:54:32.344,1.58063,1.58117,1.09,1.84
2011.04.29 10:54:32.784,1.58062,1.58117,1.09,2.22
2011.04.29 10:54:32.893,1.58054,1.58107,2.44,1.84
2011.04.29 10:54:33.114,1.58054,1.58107,1.09,1.84
2011.04.29 10:54:34.433,1.58054,1.58107,2.44,1.84
2011.04.29 10:54:34.972,1.58054,1.58107,1.09,1.84
2011.04.29 10:54:36.404,1.58054,1.58107,1.09,1.84
2011.04.29 10:54:37.744,1.58054,1.58107,1.09,1.84
2011.04.29 10:54:47.583,1.58054,1.58107,1.09,1.84
2011.04.29 10:54:50.513,1.58054,1.58107,1.09,1.84
2011.04.29 10:54:51.064,1.58054,1.58107,1.09,1.84
2011.04.29 10:54:51.863,1.58054,1.58107,1.09,1.84
2011.04.29 10:54:51.973,1.58054,1.58107,1.09,1.84
2011.04.29 10:54:52.084,1.58054,1.58107,1.09,1.84
2011.04.29 10:54:52.354,1.58054,1.58107,1.09,1.84
2011.04.29 10:54:53.343,1.58052,1.58107,1.09,1.84
2011.04.29 10:55:12.723,1.58054,1.58107,1.09,1.84
2011.04.29 10:55:16.163,1.58052,1.58107,1.09,1.84
2011.04.29 10:55:18.643,1.58054,1.58107,1.09,1.84
2011.04.29 10:55:21.085,1.58051,1.58107,1.09,1.84
2011.04.29 10:55:23.674,1.58054,1.58107,1.09,1.84
2011.04.29 10:55:25.304,1.58051,1.58107,1.09,1.84
2011.04.29 10:55:26.643,1.58054,1.58107,1.09,1.84
2011.04.29 10:55:30.056,1.58052,1.58107,1.09,1.84
2011.04.29 10:55:30.276,1.58054,1.58107,1.09,1.84
2011.04.29 10:55:30.384,1.58051,1.58107,1.09,1.84
2011.04.29 10:55:31.044,1.58058,1.58114,1.84,1.09
2011.04.29 10:56:11.576,1.58058,1.5811,1.84,1.09
2011.04.29 10:56:18.533,1.58058,1.58116,1.84,1.84
2011.04.29 10:56:19.415,1.58064,1.58118,1.84,1.34
2011.04.29 10:56:20.233,1.58057,1.58116,1.09,2.46
2011.04.29 10:56:22.575,1.58067,1.58123,1.84,1.09
2011.04.29 10:56:24.615,1.58076,1.58132,1.84,1.34
2011.04.29 10:56:46.803,1.58075,1.58128,1.09,1.84
2011.04.29 10:56:47.133,1.58071,1.58128,1.09,2.22
2011.04.29 10:56:48.004,1.58086,1.58128,1.84,1.13
2011.04.29 10:56:48.224,1.5809,1.58147,1.69,2.22
2011.04.29 10:57:07.505,1.58083,1.58137,1.69,1.84
2011.04.29 10:57:25.244,1.5807,1.58138,1.13,1.71
2011.04.29 10:57:25.464,1.58065,1.58134,1.09,1.38
2011.04.29 10:57:25.793,1.58065,1.58132,1.09,1.75
2011.04.29 10:57:26.631,1.58061,1.58129,1.09,1.75
2011.04.29 10:57:26.983,1.58066,1.58131,2.10,1.38
2011.04.29 10:57:27.354,1.58081,1.58148,1.84,1.50
2011.04.29 10:57:27.574,1.58083,1.58151,1.69,2.09
2011.04.29 10:57:28.123,1.58085,1.58151,1.69,1.34
2011.04.29 10:57:29.275,1.58085,1.5815,1.69,1.09
2011.04.29 10:57:29.934,1.58086,1.58152,1.09,1.34
2011.04.29 10:57:30.487,1.58091,1.58151,1.09,1.34
2011.04.29 10:57:31.340,1.58091,1.58152,1.09,1.34
2011.04.29 10:57:31.964,1.58087,1.58152,1.09,1.34
2011.04.29 10:57:32.843,1.58093,1.58152,1.35,1.34
2011.04.29 10:57:33.380,1.58091,1.58153,1.09,1.71
2011.04.29 10:57:34.352,1.58091,1.58151,1.09,1.34
2011.04.29 10:57:35.664,1.58091,1.58149,1.09,1.38
2011.04.29 10:57:37.425,1.58091,1.58152,1.09,1.34
2011.04.29 10:57:38.563,1.58091,1.58151,1.09,1.34
2011.04.29 10:57:39.113,1.58091,1.58151,1.09,1.34
2011.04.29 10:57:39.333,1.58091,1.58151,1.09,1.34
2011.04.29 10:57:40.593,1.58091,1.58151,1.09,1.34
2011.04.29 10:57:40.885,1.58091,1.58152,1.09,1.34
2011.04.29 10:57:44.729,1.58091,1.58152,1.09,1.34
2011.04.29 10:57:45.283,1.58091,1.58151,1.09,1.34
2011.04.29 10:57:46.614,1.58091,1.58154,1.09,1.47
2011.04.29 10:57:46.835,1.58091,1.58154,1.09,2.09
2011.04.29 10:57:48.224,1.58091,1.58152,1.09,1.34
2011.04.29 10:57:48.908,1.58087,1.58149,1.09,1.38
2011.04.29 10:57:49.944,1.58091,1.58152,1.09,1.34
2011.04.29 10:57:52.254,1.58091,1.58154,1.09,1.71
2011.04.29 10:57:52.364,1.58091,1.58154,1.09,2.09
2011.04.29 10:57:52.902,1.58091,1.58152,1.09,1.09
2011.04.29 10:57:53.454,1.58091,1.58152,1.09,1.34
2011.04.29 10:57:54.534,1.58089,1.58141,1.09,1.84
2011.04.29 10:57:55.305,1.58087,1.58141,1.09,1.84
2011.04.29 10:57:56.254,1.58101,1.58153,1.84,1.34
2011.04.29 10:57:56.474,1.58098,1.5815,1.69,2.46
2011.04.29 10:57:56.803,1.58091,1.58149,1.84,2.25
2011.04.29 10:57:56.913,1.58082,1.58145,1.09,1.34
2011.04.29 10:57:58.614,1.58082,1.58145,1.09,1.71
2011.04.29 10:57:58.794,1.58082,1.58145,1.09,1.71
2011.04.29 10:57:59.502,1.58082,1.58145,1.09,1.34
2011.04.29 10:58:00.815,1.58097,1.58147,1.84,1.13
2011.04.29 10:58:01.208,1.5809,1.58151,1.84,2.09
2011.04.29 10:58:02.114,1.58108,1.5815,1.84,2.46
2011.04.29 10:58:02.555,1.58117,1.58152,1.84,1.38
2011.04.29 10:58:03.233,1.58117,1.58152,1.84,1.38
2011.04.29 10:58:04.743,1.58117,1.58153,1.84,1.34
2011.04.29 10:58:04.854,1.58117,1.58153,1.84,1.34
2011.04.29 10:58:05.315,1.58117,1.58159,1.84,3.21
2011.04.29 10:58:15.493,1.58115,1.58167,1.84,1.34
2011.04.29 10:58:16.483,1.58115,1.58166,1.84,1.75
2011.04.29 10:58:19.045,1.58115,1.58165,1.84,1.75
2011.04.29 10:58:20.313,1.58115,1.58166,1.84,1.75
2011.04.29 10:58:20.892,1.58115,1.58167,1.84,2.09
2011.04.29 10:58:27.544,1.58121,1.58167,1.84,1.38
2011.04.29 10:58:27.655,1.58121,1.58175,1.84,1.34
2011.04.29 10:58:27.765,1.58117,1.58172,1.69,1.84
2011.04.29 10:58:47.214,1.58122,1.58174,1.84,1.34
2011.04.29 10:58:47.434,1.58118,1.58171,1.69,1.84
2011.04.29 10:59:28.165,1.58112,1.58166,1.84,1.71
2011.04.29 10:59:28.276,1.58104,1.58164,1.35,1.47
2011.04.29 10:59:28.384,1.58104,1.58164,1.35,1.71
2011.04.29 10:59:28.496,1.58092,1.58157,1.47,1.34
2011.04.29 10:59:28.825,1.58091,1.58156,1.09,2.69
2011.04.29 10:59:29.434,1.58091,1.58156,1.09,3.06
2011.04.29 10:59:31.103,1.58091,1.58156,1.09,2.31
2011.04.29 10:59:32.254,1.58091,1.58153,1.09,1.60
2011.04.29 10:59:33.154,1.58086,1.58153,1.09,1.73
2011.04.29 10:59:33.924,1.58086,1.58153,1.09,1.73
2011.04.29 10:59:34.804,1.58086,1.58153,1.09,1.98
2011.04.29 10:59:35.024,1.5808,1.58147,1.09,1.34
2011.04.29 10:59:35.134,1.5808,1.58146,1.09,1.34
2011.04.29 10:59:35.755,1.5808,1.58146,1.09,1.34
2011.04.29 10:59:37.015,1.5808,1.58146,1.09,1.34
2011.04.29 10:59:37.455,1.58079,1.58143,1.69,1.47
2011.04.29 10:59:37.785,1.5808,1.58148,1.09,1.71
2011.04.29 10:59:38.114,1.58082,1.58148,1.09,1.75
2011.04.29 10:59:40.716,1.58082,1.58149,1.09,1.09
2011.04.29 10:59:41.305,1.58082,1.58153,1.09,2.69
2011.04.29 10:59:44.464,1.58086,1.58149,1.09,1.47
2011.04.29 10:59:45.501,1.58082,1.58148,1.09,1.75
2011.04.29 10:59:45.944,1.58081,1.58146,2.59,1.38
2011.04.29 10:59:49.604,1.58081,1.58146,2.59,1.38
2011.04.29 10:59:50.154,1.58081,1.58147,3.72,1.38
2011.04.29 10:59:50.485,1.58088,1.58149,1.69,1.09
2011.04.29 10:59:52.232,1.58088,1.58149,1.69,1.34
2011.04.29 10:59:52.347,1.58089,1.58149,1.84,1.75
2011.04.29 10:59:52.564,1.58089,1.58157,1.84,2.46
2011.04.29 10:59:53.261,1.58089,1.58157,1.84,1.71
2011.04.29 10:59:53.487,1.58089,1.58154,1.84,1.13
2011.04.29 10:59:53.816,1.58088,1.58148,1.84,1.84
