2011.04.08 10:41:12.448,1.56294,1.56345,1.84,1.35
2011.04.08 10:41:12.558,1.56295,1.56352,1.84,1.69
2011.04.08 10:41:13.327,1.56295,1.56352,1.99,1.69
2011.04.08 10:41:13.437,1.56295,1.56352,1.84,1.69
2011.04.08 10:41:15.035,1.56295,1.56352,1.99,1.69
2011.04.08 10:41:18.437,1.56295,1.56351,1.99,1.35
2011.04.08 10:41:18.548,1.56295,1.56351,2.59,1.35
2011.04.08 10:41:18.659,1.5631,1.56361,1.35,1.69
2011.04.08 10:41:20.328,1.56311,1.56368,1.35,1.69
2011.04.08 10:41:20.884,1.5631,1.56361,1.35,1.69
2011.04.08 10:41:24.697,1.5631,1.56361,3.19,1.69
2011.04.08 10:41:37.439,1.56315,1.56361,1.62,1.69
2011.04.08 10:41:37.779,1.56315,1.56361,3.12,1.35
2011.04.08 10:41:37.903,1.56333,1.56384,1.35,1.35
2011.04.08 10:41:38.806,1.56328,1.56381,1.69,1.35
2011.04.08 10:41:39.626,1.56338,1.56389,1.35,1.34
2011.04.08 10:41:40.176,1.56339,1.56389,1.35,2.69
2011.04.08 10:41:41.598,1.56339,1.56389,1.35,2.44
2011.04.08 10:41:42.147,1.56339,1.56389,1.35,1.69
2011.04.08 10:41:45.107,1.56338,1.56388,1.35,1.35
2011.04.08 10:41:49.077,1.56338,1.56388,1.35,1.60
2011.04.08 10:41:49.409,1.56329,1.56385,1.84,1.35
2011.04.08 10:41:49.628,1.56322,1.56377,2.14,1.35
2011.04.08 10:41:50.177,1.56327,1.56378,1.69,1.35
2011.04.08 10:41:51.060,1.56327,1.56378,1.99,1.35
2011.04.08 10:41:51.388,1.56337,1.56387,1.84,2.10
2011.04.08 10:41:52.048,1.56339,1.56387,1.35,1.09
2011.04.08 10:41:53.217,1.56329,1.56383,1.69,1.09
2011.04.08 10:41:55.768,1.56328,1.56378,1.84,1.35
2011.04.08 10:41:55.987,1.56328,1.56383,1.84,1.69
2011.04.08 10:42:00.487,1.56329,1.5638,1.69,1.35
2011.04.08 10:42:01.038,1.56328,1.56378,1.84,1.35
2011.04.08 10:42:01.367,1.56328,1.56381,3.19,1.69
2011.04.08 10:42:03.486,1.56328,1.56378,1.84,1.35
2011.04.08 10:42:04.188,1.56327,1.56378,1.35,1.35
2011.04.08 10:42:04.407,1.56324,1.56376,1.35,1.35
2011.04.08 10:42:04.928,1.56324,1.56376,1.69,1.35
2011.04.08 10:42:05.256,1.56322,1.56378,2.22,1.35
2011.04.08 10:42:05.478,1.56327,1.56374,1.35,2.22
2011.04.08 10:42:05.807,1.56316,1.56357,1.99,1.35
2011.04.08 10:42:06.401,1.56316,1.56356,1.99,1.35
2011.04.08 10:42:08.163,1.56316,1.5636,1.84,1.35
2011.04.08 10:42:08.279,1.56316,1.56363,1.84,1.35
2011.04.08 10:42:09.218,1.56332,1.56363,1.84,1.35
2011.04.08 10:42:09.438,1.56332,1.56371,1.84,1.69
2011.04.08 10:42:13.260,1.56324,1.56367,1.84,1.84
2011.04.08 10:42:13.917,1.56324,1.56382,1.84,1.84
2011.04.08 10:42:22.163,1.56324,1.56372,1.84,1.35
2011.04.08 10:42:22.607,1.56313,1.56372,2.97,1.35
2011.04.08 10:42:23.747,1.56313,1.56372,3.12,1.35
2011.04.08 10:42:24.227,1.56313,1.56372,2.97,1.35
2011.04.08 10:42:28.257,1.56313,1.56372,2.82,1.35
2011.04.08 10:42:30.628,1.56313,1.56372,2.97,1.35
2011.04.08 10:42:30.738,1.56322,1.56374,1.35,1.35
2011.04.08 10:42:31.948,1.56325,1.56374,1.84,1.35
2011.04.08 10:42:32.878,1.56332,1.56382,1.69,1.69
2011.04.08 10:43:16.509,1.56324,1.56376,1.35,1.84
2011.04.08 10:43:17.057,1.56316,1.56373,3.49,1.69
2011.04.08 10:43:18.364,1.56331,1.56377,1.84,1.84
2011.04.08 10:43:25.278,1.56324,1.56376,1.69,3.19
2011.04.08 10:43:25.847,1.56317,1.56368,1.99,1.35
2011.04.08 10:43:26.070,1.56317,1.56366,1.84,1.35
2011.04.08 10:43:26.288,1.56309,1.56366,2.74,1.69
2011.04.08 10:43:26.399,1.56309,1.56357,1.84,1.35
2011.04.08 10:43:26.729,1.56305,1.56356,1.35,1.69
2011.04.08 10:43:26.838,1.56294,1.56354,1.65,1.69
2011.04.08 10:43:26.948,1.56293,1.56354,1.09,1.69
2011.04.08 10:43:27.058,1.56294,1.56348,1.50,1.35
2011.04.08 10:43:27.389,1.56296,1.5635,1.50,1.35
2011.04.08 10:43:28.790,1.56295,1.56349,1.50,1.35
2011.04.08 10:43:29.338,1.56296,1.5635,1.35,1.35
2011.04.08 10:43:33.730,1.56296,1.5635,1.35,1.50
2011.04.08 10:43:36.675,1.56295,1.56349,1.35,1.50
2011.04.08 10:43:37.008,1.56295,1.56347,1.69,1.84
2011.04.08 10:43:37.557,1.56296,1.56347,1.35,1.84
2011.04.08 10:43:38.476,1.5629,1.56341,1.99,1.69
2011.04.08 10:43:40.696,1.56294,1.56338,1.84,1.35
2011.04.08 10:43:41.756,1.56294,1.5634,1.84,1.69
2011.04.08 10:43:45.107,1.56289,1.56339,1.09,1.35
2011.04.08 10:43:47.099,1.56292,1.56346,1.09,1.84
2011.04.08 10:44:20.918,1.56288,1.56327,2.44,1.84
2011.04.08 10:44:21.028,1.56288,1.56327,1.69,1.84
2011.04.08 10:44:21.247,1.56294,1.56334,1.84,1.69
2011.04.08 10:44:34.709,1.56297,1.56348,1.69,1.09
2011.04.08 10:44:44.565,1.56298,1.56348,1.09,2.44
2011.04.08 10:44:44.898,1.5632,1.56365,1.84,1.35
2011.04.08 10:44:45.227,1.5632,1.56362,1.84,1.84
2011.04.08 10:44:47.149,1.56318,1.56355,1.84,1.35
2011.04.08 10:44:47.258,1.56307,1.5635,1.84,1.84
2011.04.08 10:44:48.248,1.56322,1.56357,1.84,1.35
2011.04.08 10:44:48.468,1.56308,1.56349,1.84,1.84
2011.04.08 10:44:49.019,1.56302,1.56343,1.84,1.84
2011.04.08 10:44:49.867,1.56302,1.56336,1.84,1.35
2011.04.08 10:44:50.197,1.56302,1.56343,1.84,1.84
2011.04.08 10:44:51.488,1.56292,1.56331,1.09,1.84
2011.04.08 10:44:52.717,1.56298,1.56339,1.84,1.84
2011.04.08 10:44:53.498,1.56289,1.56331,1.84,1.84
2011.04.08 10:44:53.937,1.5628,1.56323,1.84,1.84
2011.04.08 10:44:57.268,1.5626,1.56303,1.84,1.84
2011.04.08 10:45:00.008,1.56259,1.56295,1.35,1.84
2011.04.08 10:45:00.117,1.56252,1.56295,1.84,1.84
2011.04.08 10:45:01.779,1.56247,1.56287,1.84,1.84
2011.04.08 10:45:01.889,1.56246,1.5629,1.50,1.84
2011.04.08 10:45:01.998,1.5624,1.5629,1.35,1.84
2011.04.08 10:45:02.220,1.56243,1.5629,1.35,1.84
2011.04.08 10:45:02.658,1.5624,1.5629,1.35,1.84
2011.04.08 10:45:03.097,1.56237,1.56284,2.25,1.69
2011.04.08 10:45:04.738,1.56237,1.56277,1.50,1.84
2011.04.08 10:45:06.578,1.56244,1.56276,1.50,1.69
2011.04.08 10:45:06.798,1.56237,1.56276,1.50,1.69
2011.04.08 10:45:07.347,1.56228,1.56276,2.25,1.69
2011.04.08 10:45:07.566,1.56228,1.56276,1.50,1.69
2011.04.08 10:45:07.786,1.56228,1.5626,1.50,1.84
2011.04.08 10:45:12.388,1.56223,1.5626,1.09,1.84
2011.04.08 10:45:12.938,1.56219,1.5626,1.84,1.84
2011.04.08 10:45:15.538,1.5622,1.56272,1.69,1.69
2011.04.08 10:45:18.576,1.56225,1.56277,1.84,1.35
2011.04.08 10:45:18.797,1.56225,1.56285,3.19,3.19
2011.04.08 10:45:19.319,1.56234,1.56285,1.35,1.84
2011.04.08 10:45:19.538,1.56225,1.56279,3.19,1.69
2011.04.08 10:45:19.758,1.56225,1.56273,1.35,1.84
2011.04.08 10:45:21.437,1.56218,1.56273,1.69,1.84
2011.04.08 10:45:22.407,1.56218,1.56272,1.35,1.09
2011.04.08 10:45:22.628,1.5621,1.56272,1.35,1.34
2011.04.08 10:45:23.368,1.5621,1.56272,2.10,1.34
2011.04.08 10:45:23.749,1.5621,1.56257,1.35,1.84
2011.04.08 10:45:23.969,1.56201,1.56257,1.09,1.84
2011.04.08 10:45:25.797,1.56204,1.56252,1.09,1.69
2011.04.08 10:45:26.158,1.56214,1.56257,1.84,1.84
2011.04.08 10:45:26.979,1.56228,1.56267,1.84,1.69
2011.04.08 10:45:29.856,1.56237,1.56274,1.84,1.69
2011.04.08 10:45:33.698,1.56237,1.56278,2.22,1.84
2011.04.08 10:45:34.091,1.56246,1.56286,1.84,1.35
2011.04.08 10:45:34.211,1.56245,1.56297,1.69,1.69
2011.04.08 10:45:37.158,1.56231,1.56289,2.59,1.84
2011.04.08 10:45:37.487,1.56229,1.56272,1.84,1.84
2011.04.08 10:45:37.818,1.56229,1.56265,1.84,1.35
2011.04.08 10:45:38.148,1.56229,1.56272,1.84,1.84
2011.04.08 10:45:38.977,1.56229,1.56267,1.84,1.35
2011.04.08 10:45:39.307,1.56217,1.56264,1.09,1.35
2011.04.08 10:45:39.418,1.56218,1.56272,1.69,3.19
2011.04.08 10:45:39.748,1.56219,1.56272,2.44,1.84
2011.04.08 10:45:40.278,1.56219,1.56271,2.44,1.34
2011.04.08 10:45:40.387,1.56219,1.56271,1.69,2.69
2011.04.08 10:45:41.706,1.56212,1.56265,3.94,1.35
2011.04.08 10:45:44.049,1.56212,1.56258,1.84,1.35
2011.04.08 10:45:44.457,1.56211,1.56252,1.09,1.84
2011.04.08 10:45:46.219,1.56219,1.56255,1.84,1.69
2011.04.08 10:45:46.550,1.56226,1.56281,1.69,1.84
2011.04.08 10:45:47.948,1.56234,1.56281,1.35,1.84
2011.04.08 10:45:49.958,1.56226,1.56281,1.69,1.84
2011.04.08 10:45:50.986,1.56234,1.56281,1.35,1.84
2011.04.08 10:45:51.317,1.56235,1.5628,1.84,1.84
2011.04.08 10:45:51.647,1.56242,1.5628,1.35,1.84
2011.04.08 10:45:53.848,1.56235,1.5628,1.84,1.84
2011.04.08 10:45:56.447,1.56244,1.56286,1.84,1.84
2011.04.08 10:45:59.927,1.56254,1.56295,1.84,1.84
2011.04.08 10:46:04.737,1.56256,1.56308,1.84,1.69
2011.04.08 10:46:05.437,1.56263,1.56315,1.69,1.69
2011.04.08 10:46:05.987,1.56263,1.56315,1.69,2.44
2011.04.08 10:46:06.207,1.56262,1.56312,1.84,1.35
2011.04.08 10:46:07.367,1.56258,1.56308,1.35,1.84
2011.04.08 10:46:07.807,1.56258,1.5631,1.84,1.69
2011.04.08 10:46:11.098,1.56269,1.56316,1.35,1.84
2011.04.08 10:46:11.427,1.56262,1.56314,1.69,1.69
2011.04.08 10:46:12.427,1.5627,1.56316,1.35,1.84
2011.04.08 10:46:13.487,1.56265,1.56314,1.69,1.09
2011.04.08 10:46:15.640,1.56272,1.56316,1.35,1.84
2011.04.08 10:46:16.617,1.56265,1.56316,1.69,1.84
2011.04.08 10:46:16.837,1.56272,1.56316,1.35,1.84
2011.04.08 10:46:18.097,1.56272,1.56323,1.69,1.09
2011.04.08 10:46:18.426,1.56277,1.56323,1.35,1.09
2011.04.08 10:46:20.177,1.56277,1.56322,1.35,1.09
2011.04.08 10:46:20.397,1.56269,1.56322,1.84,1.09
2011.04.08 10:46:20.507,1.56269,1.56324,1.84,1.09
2011.04.08 10:46:21.748,1.56274,1.56313,1.69,1.84
2011.04.08 10:46:39.758,1.56258,1.56315,1.69,1.09
2011.04.08 10:46:43.328,1.56266,1.5631,1.35,1.09
2011.04.08 10:46:43.768,1.56266,1.5632,1.35,1.35
2011.04.08 10:46:43.878,1.56267,1.56322,1.35,1.35
2011.04.08 10:46:44.757,1.56272,1.56323,1.35,1.35
2011.04.08 10:46:49.776,1.56273,1.56324,1.35,2.10
2011.04.08 10:46:51.328,1.56273,1.56324,2.10,2.10
2011.04.08 10:46:51.877,1.56283,1.56316,1.13,1.35
2011.04.08 10:46:52.208,1.56268,1.56309,1.50,1.35
2011.04.08 10:46:58.177,1.56269,1.56309,1.50,2.10
2011.04.08 10:46:58.666,1.56269,1.56309,1.50,2.10
2011.04.08 10:46:59.107,1.56268,1.56309,1.50,2.10
2011.04.08 10:46:59.216,1.56268,1.56309,1.50,2.10
2011.04.08 10:47:00.199,1.56269,1.56312,1.50,2.10
2011.04.08 10:47:00.537,1.56268,1.56312,1.50,2.10
2011.04.08 10:47:00.850,1.56269,1.56308,1.50,1.50
2011.04.08 10:47:01.178,1.56213,1.56255,1.50,1.35
2011.04.08 10:47:01.287,1.56213,1.56251,1.50,1.35
2011.04.08 10:47:01.618,1.56199,1.56243,1.13,1.35
2011.04.08 10:47:01.948,1.56199,1.56234,1.13,1.35
2011.04.08 10:47:03.009,1.56199,1.56239,1.13,1.35
2011.04.08 10:47:03.119,1.56199,1.56235,1.13,1.35
2011.04.08 10:47:03.778,1.56198,1.56241,1.50,1.35
2011.04.08 10:47:04.109,1.56183,1.56226,2.22,1.69
2011.04.08 10:47:04.438,1.56177,1.56216,1.09,3.19
2011.04.08 10:47:05.208,1.56173,1.56209,1.84,1.35
2011.04.08 10:47:05.428,1.56168,1.56195,1.50,1.84
2011.04.08 10:47:05.538,1.56156,1.56195,1.09,1.84
2011.04.08 10:47:05.647,1.56156,1.56195,1.09,1.84
2011.04.08 10:47:05.760,1.56167,1.56193,1.09,1.35
2011.04.08 10:47:05.868,1.56167,1.56206,1.09,1.84
2011.04.08 10:47:06.502,1.56173,1.56209,1.13,1.35
2011.04.08 10:47:06.838,1.56174,1.56216,1.13,1.69
2011.04.08 10:47:06.947,1.56178,1.56216,1.09,1.35
2011.04.08 10:47:07.059,1.56178,1.5622,1.09,1.35
2011.04.08 10:47:07.168,1.56178,1.5622,1.09,1.35
2011.04.08 10:47:07.498,1.56184,1.5622,1.13,1.35
2011.04.08 10:47:08.047,1.56184,1.56221,1.13,1.35
2011.04.08 10:47:09.049,1.56183,1.56223,1.47,1.35
2011.04.08 10:47:09.597,1.56183,1.56225,1.47,1.35
2011.04.08 10:47:10.108,1.56183,1.56229,1.47,1.35
2011.04.08 10:47:10.659,1.56187,1.56229,1.13,1.35
2011.04.08 10:47:10.878,1.56187,1.56238,1.13,1.84
2011.04.08 10:47:11.319,1.56191,1.5624,1.09,1.34
2011.04.08 10:47:11.538,1.56193,1.56234,1.50,1.35
2011.04.08 10:47:11.648,1.56191,1.5624,1.09,1.69
2011.04.08 10:47:12.308,1.56194,1.56238,1.13,1.09
2011.04.08 10:47:12.528,1.56186,1.56231,1.13,1.84
2011.04.08 10:47:12.637,1.56184,1.56231,1.13,1.84
2011.04.08 10:47:13.519,1.5618,1.56221,1.09,1.35
2011.04.08 10:47:14.739,1.56181,1.56225,1.09,1.35
2011.04.08 10:47:14.848,1.56181,1.56219,1.09,1.35
2011.04.08 10:47:16.169,1.56181,1.5622,1.09,1.35
2011.04.08 10:47:16.500,1.56172,1.56211,1.47,1.35
2011.04.08 10:47:16.831,1.56172,1.56214,1.47,1.35
2011.04.08 10:47:16.937,1.56169,1.56214,1.47,1.35
2011.04.08 10:47:17.048,1.56168,1.56212,1.47,1.35
2011.04.08 10:47:18.188,1.56169,1.56208,1.13,1.84
2011.04.08 10:47:18.629,1.56163,1.56203,1.84,1.69
2011.04.08 10:47:18.737,1.56159,1.56197,1.13,1.84
2011.04.08 10:47:18.957,1.56161,1.56202,2.22,1.84
2011.04.08 10:47:19.468,1.56162,1.56198,1.09,1.35
2011.04.08 10:47:19.578,1.56166,1.56202,1.09,1.84
2011.04.08 10:47:20.020,1.56167,1.56213,1.09,1.47
2011.04.08 10:47:20.129,1.56161,1.5619,1.84,1.35
2011.04.08 10:47:20.239,1.56144,1.5619,1.47,1.69
2011.04.08 10:47:20.350,1.56149,1.56196,1.13,1.84
2011.04.08 10:47:20.676,1.56154,1.56204,2.10,1.84
2011.04.08 10:47:21.229,1.56166,1.562,1.84,1.35
2011.04.08 10:47:21.558,1.56174,1.56213,1.09,1.35
2011.04.08 10:47:22.219,1.56174,1.56219,1.09,1.84
2011.04.08 10:47:22.550,1.56181,1.56217,1.84,1.35
2011.04.08 10:47:22.878,1.56181,1.56214,1.84,1.35
2011.04.08 10:47:23.097,1.56173,1.56214,1.50,1.35
2011.04.08 10:47:25.108,1.56174,1.56214,1.13,2.10
2011.04.08 10:47:25.440,1.56174,1.5621,1.13,1.35
2011.04.08 10:47:25.937,1.5617,1.56215,1.09,1.09
2011.04.08 10:47:26.158,1.5617,1.5621,1.09,1.35
2011.04.08 10:47:26.377,1.56158,1.56207,1.50,3.19
2011.04.08 10:47:26.927,1.56159,1.56202,1.50,1.69
2011.04.08 10:47:27.592,1.56153,1.56191,1.50,1.35
2011.04.08 10:47:28.037,1.56153,1.56191,1.13,1.35
2011.04.08 10:47:28.590,1.56148,1.56188,1.13,1.35
2011.04.08 10:47:30.237,1.56148,1.56188,1.50,1.35
2011.04.08 10:47:30.459,1.56153,1.56196,1.13,1.69
2011.04.08 10:47:30.788,1.56154,1.56196,1.09,1.35
2011.04.08 10:47:31.008,1.56153,1.56204,2.82,1.09
2011.04.08 10:47:31.230,1.56163,1.56204,1.13,1.09
2011.04.08 10:47:31.890,1.56164,1.56203,1.13,1.69
2011.04.08 10:47:32.300,1.56164,1.562,1.13,1.84
2011.04.08 10:47:32.738,1.56153,1.56195,1.50,1.69
2011.04.08 10:47:32.958,1.56138,1.56185,1.47,1.35
2011.04.08 10:47:33.068,1.56144,1.56195,2.10,1.35
2011.04.08 10:47:33.617,1.56153,1.56195,1.13,2.10
2011.04.08 10:47:33.947,1.56153,1.56191,1.13,1.35
2011.04.08 10:47:34.277,1.56153,1.56189,1.13,1.35
2011.04.08 10:47:34.607,1.56153,1.56186,1.13,1.35
2011.04.08 10:47:35.459,1.56153,1.56194,1.13,2.10
2011.04.08 10:47:36.008,1.56148,1.56193,1.50,2.10
2011.04.08 10:47:36.118,1.56144,1.56189,1.50,1.35
2011.04.08 10:47:36.448,1.56144,1.56174,1.84,1.35
2011.04.08 10:47:36.558,1.56144,1.56184,1.84,1.84
2011.04.08 10:47:37.107,1.56149,1.56184,1.50,1.84
2011.04.08 10:47:37.219,1.56159,1.56189,1.84,1.35
2011.04.08 10:47:37.437,1.56164,1.56199,1.47,1.69
2011.04.08 10:47:37.913,1.56163,1.56196,1.84,1.35
2011.04.08 10:47:38.020,1.56163,1.56208,1.50,2.59
2011.04.08 10:47:38.128,1.56154,1.56196,1.50,1.35
2011.04.08 10:47:38.347,1.56154,1.562,1.50,1.69
2011.04.08 10:47:39.863,1.56154,1.562,1.50,1.69
2011.04.08 10:47:41.767,1.5617,1.562,1.84,1.35
2011.04.08 10:47:41.878,1.56179,1.56212,1.13,1.09
2011.04.08 10:47:42.427,1.56168,1.56204,1.50,1.84
2011.04.08 10:47:42.537,1.56166,1.56204,2.82,1.84
2011.04.08 10:47:42.647,1.56166,1.56204,2.07,1.84
2011.04.08 10:47:43.639,1.56153,1.56197,1.69,1.84
2011.04.08 10:47:43.748,1.56161,1.56197,1.35,1.84
2011.04.08 10:47:43.858,1.56157,1.56199,1.84,1.69
2011.04.08 10:47:44.636,1.56151,1.56196,1.69,1.84
2011.04.08 10:47:46.319,1.56147,1.56186,1.35,1.84
2011.04.08 10:47:46.867,1.56142,1.56186,1.69,1.84
2011.04.08 10:47:47.497,1.56144,1.56194,1.84,1.35
2011.04.08 10:47:48.139,1.56152,1.56202,1.35,1.84
2011.04.08 10:47:49.287,1.56159,1.56202,1.84,1.84
2011.04.08 10:47:49.728,1.56169,1.56202,1.35,1.84
2011.04.08 10:47:49.838,1.56169,1.56214,1.35,1.09
2011.04.08 10:47:50.212,1.5616,1.56212,3.19,1.69
2011.04.08 10:47:52.368,1.5616,1.56211,3.19,1.09
2011.04.08 10:47:52.698,1.5616,1.56214,3.19,1.09
2011.04.08 10:47:53.447,1.5616,1.56208,1.35,1.09
2011.04.08 10:47:53.557,1.56142,1.56193,1.13,1.35
2011.04.08 10:47:53.778,1.5614,1.56193,1.09,1.35
2011.04.08 10:47:53.888,1.56144,1.56202,1.35,1.69
2011.04.08 10:47:54.437,1.56144,1.56199,1.35,1.35
2011.04.08 10:47:54.811,1.56142,1.56202,2.10,1.69
2011.04.08 10:47:55.047,1.5614,1.56192,1.69,1.35
2011.04.08 10:47:55.378,1.56143,1.56201,1.35,1.69
2011.04.08 10:47:55.487,1.56145,1.56204,1.35,1.69
2011.04.08 10:47:55.820,1.56138,1.56195,1.69,1.35
2011.04.08 10:47:56.246,1.56138,1.56195,1.35,1.69
2011.04.08 10:47:56.800,1.56134,1.56187,1.35,1.35
2011.04.08 10:47:58.478,1.56138,1.56195,1.35,1.69
2011.04.08 10:47:59.470,1.56138,1.56186,1.35,1.84
2011.04.08 10:47:59.689,1.56122,1.56179,2.10,1.35
2011.04.08 10:47:59.909,1.56122,1.56186,1.09,1.35
2011.04.08 10:48:00.017,1.56122,1.56186,1.09,1.35
2011.04.08 10:48:00.128,1.5613,1.56187,1.35,1.35
2011.04.08 10:48:01.317,1.5613,1.56187,1.35,2.10
2011.04.08 10:48:01.648,1.5612,1.56173,1.69,1.35
2011.04.08 10:48:01.977,1.56124,1.56175,1.35,1.35
2011.04.08 10:48:02.428,1.5613,1.56187,1.35,1.35
2011.04.08 10:48:03.278,1.5613,1.56187,1.69,1.35
2011.04.08 10:48:04.148,1.56137,1.56191,1.35,1.09
2011.04.08 10:48:05.248,1.56137,1.56191,1.35,1.09
2011.04.08 10:48:06.007,1.56137,1.56193,1.35,1.09
2011.04.08 10:48:07.829,1.56137,1.56191,1.35,1.09
2011.04.08 10:48:08.319,1.56137,1.56193,1.35,1.09
2011.04.08 10:48:08.427,1.56137,1.56191,1.35,1.09
2011.04.08 10:48:09.230,1.56137,1.56191,1.35,1.09
2011.04.08 10:48:09.949,1.56137,1.56193,2.10,1.09
2011.04.08 10:48:11.234,1.56137,1.56191,1.35,1.09
2011.04.08 10:48:11.569,1.56122,1.56177,1.69,2.59
2011.04.08 10:48:11.899,1.56113,1.56169,1.69,1.84
2011.04.08 10:48:13.218,1.56114,1.5617,1.35,1.84
2011.04.08 10:48:13.328,1.56104,1.56164,1.35,1.69
2011.04.08 10:48:13.658,1.56097,1.56154,2.10,1.69
2011.04.08 10:48:14.287,1.56099,1.56154,1.84,1.35
2011.04.08 10:48:14.398,1.56099,1.56167,1.84,1.09
2011.04.08 10:48:14.508,1.56115,1.56167,1.35,1.09
2011.04.08 10:48:15.015,1.56114,1.56171,1.35,1.69
2011.04.08 10:48:15.239,1.56115,1.56185,1.69,2.85
2011.04.08 10:48:15.898,1.56115,1.56183,1.69,1.50
2011.04.08 10:48:16.229,1.56115,1.56184,1.69,1.50
2011.04.08 10:48:16.777,1.56116,1.56184,1.69,1.50
2011.04.08 10:48:16.998,1.56116,1.56184,1.09,1.50
2011.04.08 10:48:17.327,1.56129,1.56188,1.35,2.44
2011.04.08 10:48:17.658,1.56129,1.56186,1.35,1.09
2011.04.08 10:48:17.769,1.56115,1.56185,1.69,2.10
2011.04.08 10:48:18.667,1.56115,1.56183,1.35,1.47
2011.04.08 10:48:18.998,1.56114,1.56171,1.35,1.35
2011.04.08 10:48:20.178,1.56121,1.56172,1.35,1.35
2011.04.08 10:48:20.509,1.56125,1.56175,1.35,1.35
2011.04.08 10:48:20.838,1.56129,1.56179,1.69,1.35
2011.04.08 10:48:21.499,1.56136,1.56179,1.84,1.35
2011.04.08 10:48:23.268,1.56136,1.56177,1.84,1.35
2011.04.08 10:48:25.537,1.56136,1.56179,1.84,1.35
2011.04.08 10:48:26.128,1.56129,1.56179,3.19,1.35
2011.04.08 10:48:26.239,1.56132,1.56187,1.09,1.84
2011.04.08 10:48:26.793,1.56132,1.5618,1.09,1.35
2011.04.08 10:48:27.108,1.56132,1.56178,1.09,1.35
2011.04.08 10:48:28.116,1.56131,1.56181,2.44,1.69
2011.04.08 10:48:28.339,1.56129,1.56174,1.84,1.35
2011.04.08 10:48:28.667,1.5613,1.56182,1.69,1.69
2011.04.08 10:48:30.198,1.56129,1.56179,3.19,1.35
2011.04.08 10:48:31.138,1.56135,1.56187,1.69,3.19
2011.04.08 10:48:31.358,1.56138,1.56187,1.35,1.84
2011.04.08 10:48:31.688,1.56133,1.56187,1.69,3.19
2011.04.08 10:48:31.907,1.56138,1.56187,1.35,1.84
2011.04.08 10:48:32.127,1.56138,1.56188,1.69,1.69
2011.04.08 10:48:32.778,1.56134,1.56182,1.84,1.35
2011.04.08 10:48:32.890,1.56138,1.56188,1.69,1.69
2011.04.08 10:48:44.347,1.56138,1.56186,1.73,1.84
2011.04.08 10:48:45.349,1.56145,1.56186,2.10,1.84
2011.04.08 10:48:45.678,1.56139,1.56186,1.13,1.84
2011.04.08 10:48:46.007,1.56138,1.56178,1.13,1.35
2011.04.08 10:48:46.339,1.56138,1.56186,1.13,1.84
2011.04.08 10:48:46.887,1.56138,1.56182,1.13,1.69
2011.04.08 10:48:49.058,1.5614,1.56186,1.35,1.84
2011.04.08 10:48:49.278,1.5614,1.56186,1.13,1.84
2011.04.08 10:48:49.607,1.56144,1.5619,1.09,1.35
2011.04.08 10:48:50.048,1.56139,1.5619,1.73,1.69
2011.04.08 10:48:50.158,1.56138,1.56182,1.47,1.35
2011.04.08 10:48:50.708,1.5614,1.56191,1.35,3.19
2011.04.08 10:48:50.817,1.5614,1.56191,2.10,3.19
2011.04.08 10:48:51.599,1.5614,1.56188,2.10,1.09
2011.04.08 10:48:53.628,1.56144,1.56185,1.13,1.69
2011.04.08 10:48:53.957,1.56139,1.56183,1.50,1.35
2011.04.08 10:48:54.917,1.56138,1.56189,1.84,1.69
2011.04.08 10:48:55.627,1.56146,1.5619,1.13,1.69
2011.04.08 10:48:56.303,1.56146,1.56184,1.13,1.35
2011.04.08 10:48:56.528,1.56128,1.56169,1.13,1.35
2011.04.08 10:48:56.715,1.56143,1.56169,1.84,1.35
2011.04.08 10:48:56.939,1.56154,1.5619,1.13,1.35
2011.04.08 10:48:57.160,1.56153,1.56192,1.13,1.35
2011.04.08 10:48:57.269,1.56154,1.56194,1.13,1.35
2011.04.08 10:48:58.239,1.56154,1.56195,1.13,2.10
2011.04.08 10:48:58.508,1.56154,1.56195,1.13,1.35
2011.04.08 10:48:58.618,1.56154,1.56195,1.13,1.35
2011.04.08 10:48:59.058,1.56163,1.56208,1.13,2.44
2011.04.08 10:48:59.607,1.56163,1.56209,1.13,2.44
2011.04.08 10:49:00.987,1.56164,1.56209,1.13,1.35
2011.04.08 10:49:01.947,1.56163,1.56209,1.13,1.69
2011.04.08 10:49:02.059,1.56153,1.56209,2.25,1.69
2011.04.08 10:49:02.168,1.56153,1.56186,2.59,1.35
2011.04.08 10:49:02.499,1.56159,1.56203,1.09,1.35
2011.04.08 10:49:02.607,1.56159,1.56217,1.09,2.10
2011.04.08 10:49:02.717,1.56159,1.56217,1.84,2.10
2011.04.08 10:49:03.237,1.56169,1.56217,1.13,2.10
2011.04.08 10:49:03.357,1.56169,1.56214,1.13,1.13
2011.04.08 10:49:03.578,1.56153,1.56207,2.63,1.09
2011.04.08 10:49:03.687,1.56153,1.56194,2.63,1.35
2011.04.08 10:49:04.018,1.56165,1.56201,1.09,1.35
2011.04.08 10:49:04.129,1.56174,1.56217,1.13,1.69
2011.04.08 10:49:04.678,1.56173,1.56219,1.13,2.07
2011.04.08 10:49:04.898,1.56153,1.56195,2.59,1.35
2011.04.08 10:49:05.323,1.56169,1.5621,1.09,1.84
2011.04.08 10:49:05.768,1.56173,1.56215,2.82,1.84
2011.04.08 10:49:05.988,1.56173,1.56199,2.10,1.84
