2011.04.14 17:34:47.291,1.57198,1.57253,1.09,1.09
2011.04.14 17:34:47.402,1.57198,1.57251,1.09,1.50
2011.04.14 17:34:47.511,1.57197,1.57252,1.09,1.34
2011.04.14 17:34:47.622,1.57198,1.57251,1.09,1.75
2011.04.14 17:34:48.304,1.57198,1.57252,1.84,1.34
2011.04.14 17:34:49.403,1.57198,1.57251,1.09,1.75
2011.04.14 17:34:49.793,1.57196,1.57251,1.09,1.75
2011.04.14 17:34:49.901,1.57198,1.57251,1.09,1.75
2011.04.14 17:34:50.815,1.572,1.57248,1.09,1.84
2011.04.14 17:34:50.921,1.57197,1.57248,1.09,1.84
2011.04.14 17:34:51.583,1.57187,1.57233,1.84,1.09
2011.04.14 17:34:52.490,1.57177,1.57232,1.50,1.69
2011.04.14 17:34:54.030,1.57195,1.57244,1.35,1.13
2011.04.14 17:34:54.142,1.57195,1.57254,1.35,1.09
2011.04.14 17:34:54.581,1.57193,1.57246,1.84,1.84
2011.04.14 17:34:55.781,1.57186,1.57247,1.69,1.09
2011.04.14 17:34:57.210,1.57194,1.57248,1.35,1.09
2011.04.14 17:34:57.962,1.57194,1.57248,1.69,1.09
2011.04.14 17:34:58.401,1.57202,1.5725,1.35,1.84
2011.04.14 17:34:58.511,1.57202,1.57259,1.69,1.34
2011.04.14 17:34:58.621,1.57212,1.57259,1.35,1.34
2011.04.14 17:34:58.842,1.57206,1.57259,1.35,2.09
2011.04.14 17:34:59.062,1.572,1.57254,1.84,1.09
2011.04.14 17:34:59.281,1.57199,1.57256,1.50,1.09
2011.04.14 17:34:59.822,1.57199,1.57256,1.50,1.09
2011.04.14 17:34:59.932,1.57212,1.57265,1.35,1.09
2011.04.14 17:35:00.041,1.57212,1.57265,1.35,1.09
2011.04.14 17:35:02.453,1.57212,1.57266,2.10,1.09
2011.04.14 17:35:02.560,1.57216,1.57266,1.09,1.09
2011.04.14 17:35:03.111,1.5722,1.57268,1.35,1.09
2011.04.14 17:35:03.914,1.5722,1.57268,2.10,1.09
2011.04.14 17:35:04.421,1.5722,1.57268,1.35,1.09
2011.04.14 17:35:04.970,1.57217,1.57268,1.09,1.09
2011.04.14 17:35:18.220,1.57217,1.57265,1.09,1.84
2011.04.14 17:35:24.761,1.57213,1.57269,1.35,1.09
2011.04.14 17:35:24.980,1.57211,1.57267,1.09,1.09
2011.04.14 17:35:26.270,1.57211,1.57267,1.09,1.09
2011.04.14 17:35:30.759,1.57214,1.57269,1.35,1.09
2011.04.14 17:35:30.870,1.57211,1.57269,1.09,1.09
2011.04.14 17:35:30.981,1.57211,1.57268,1.09,1.09
2011.04.14 17:35:46.500,1.57214,1.57269,2.10,1.09
2011.04.14 17:35:58.872,1.57216,1.57269,2.10,1.09
2011.04.14 17:36:05.473,1.57212,1.57268,2.10,1.09
2011.04.14 17:36:05.581,1.57217,1.57272,1.09,1.09
2011.04.14 17:36:05.692,1.57221,1.57277,1.09,1.84
2011.04.14 17:36:06.241,1.57221,1.57279,1.09,1.09
2011.04.14 17:36:11.742,1.57228,1.57273,1.09,1.35
2011.04.14 17:36:11.961,1.57228,1.57281,1.69,1.34
2011.04.14 17:36:14.881,1.57231,1.57281,1.09,1.34
2011.04.14 17:36:23.501,1.57231,1.57282,1.09,2.09
2011.04.14 17:36:26.032,1.57231,1.57284,1.09,1.09
2011.04.14 17:36:26.831,1.57231,1.57282,1.09,1.34
2011.04.14 17:36:27.427,1.57227,1.57279,1.09,1.09
2011.04.14 17:36:28.670,1.57227,1.57279,1.09,1.09
2011.04.14 17:36:28.780,1.57224,1.57281,2.25,3.10
2011.04.14 17:36:29.411,1.57221,1.57281,1.09,3.10
2011.04.14 17:36:29.523,1.57221,1.57277,1.09,1.50
2011.04.14 17:36:29.852,1.5722,1.57273,1.35,1.34
2011.04.14 17:36:30.072,1.57217,1.57273,1.09,1.09
2011.04.14 17:36:30.182,1.57217,1.5727,1.09,1.09
2011.04.14 17:36:30.731,1.57214,1.57268,3.00,1.09
2011.04.14 17:37:01.361,1.57217,1.57272,1.50,1.69
2011.04.14 17:37:01.851,1.57218,1.57276,1.09,1.84
2011.04.14 17:37:02.562,1.57221,1.57276,1.50,1.84
2011.04.14 17:37:03.133,1.57218,1.57276,1.09,1.84
2011.04.14 17:37:03.240,1.57217,1.57273,2.44,1.09
2011.04.14 17:37:03.571,1.57216,1.57264,1.50,1.84
2011.04.14 17:37:03.681,1.57214,1.57264,2.10,1.84
2011.04.14 17:37:04.562,1.57214,1.57263,2.10,1.09
2011.04.14 17:37:04.914,1.57212,1.57262,2.10,1.84
2011.04.14 17:37:05.544,1.57212,1.57262,2.10,2.59
2011.04.14 17:37:08.043,1.57212,1.57262,2.10,1.84
2011.04.14 17:37:08.373,1.57215,1.57266,2.10,1.09
2011.04.14 17:37:08.812,1.5721,1.57262,1.50,1.50
2011.04.14 17:37:08.920,1.57209,1.57266,2.25,1.09
2011.04.14 17:37:09.723,1.5721,1.57266,1.50,1.09
2011.04.14 17:37:10.311,1.5721,1.57263,1.50,1.34
2011.04.14 17:37:11.881,1.57209,1.57266,3.00,1.09
2011.04.14 17:37:12.651,1.57206,1.57262,2.85,1.09
2011.04.14 17:37:12.871,1.57205,1.57256,2.10,1.09
2011.04.14 17:37:13.791,1.57205,1.57256,2.10,1.09
2011.04.14 17:37:15.170,1.57207,1.57256,1.35,1.09
2011.04.14 17:37:16.280,1.57207,1.57256,2.10,1.09
2011.04.14 17:37:16.979,1.57207,1.57256,1.35,1.09
2011.04.14 17:37:17.200,1.57207,1.57263,1.35,1.34
2011.04.14 17:37:21.762,1.57198,1.57253,2.10,2.59
2011.04.14 17:37:22.201,1.57198,1.57252,1.35,1.09
2011.04.14 17:37:22.421,1.57191,1.57251,2.44,1.09
2011.04.14 17:37:23.219,1.57191,1.57243,2.44,1.09
2011.04.14 17:37:24.733,1.57191,1.57242,2.10,1.09
2011.04.14 17:37:25.502,1.57191,1.57242,2.10,1.09
2011.04.14 17:37:27.731,1.57191,1.57242,2.10,1.09
2011.04.14 17:37:27.840,1.57198,1.57242,1.35,1.09
2011.04.14 17:37:28.061,1.5719,1.57249,2.10,1.09
2011.04.14 17:37:28.172,1.5719,1.57242,1.35,1.09
2011.04.14 17:37:28.281,1.5719,1.57242,2.10,1.09
2011.04.14 17:37:29.083,1.5719,1.57242,1.35,1.09
2011.04.14 17:37:29.412,1.57182,1.57242,2.10,1.09
2011.04.14 17:37:29.522,1.57182,1.57242,1.35,1.09
2011.04.14 17:37:30.050,1.57182,1.57242,1.35,1.09
2011.04.14 17:37:30.291,1.57182,1.57242,2.10,1.09
2011.04.14 17:37:30.619,1.57182,1.57242,2.10,1.09
2011.04.14 17:37:30.729,1.5719,1.57242,2.10,1.09
2011.04.14 17:37:36.302,1.5719,1.57249,2.10,1.09
2011.04.14 17:37:36.629,1.5719,1.57248,1.35,1.09
2011.04.14 17:37:37.121,1.57189,1.57242,1.35,1.09
2011.04.14 17:37:37.231,1.57184,1.57242,3.00,1.09
2011.04.14 17:37:38.971,1.57184,1.57242,3.00,1.09
2011.04.14 17:37:40.341,1.57184,1.57242,3.00,1.09
2011.04.14 17:37:41.740,1.57184,1.57235,2.25,1.35
2011.04.14 17:37:41.852,1.57181,1.57235,2.25,1.35
2011.04.14 17:37:41.961,1.57181,1.57235,2.25,1.35
2011.04.14 17:37:42.072,1.57183,1.57242,1.50,1.09
2011.04.14 17:37:42.181,1.57185,1.57242,2.25,1.09
2011.04.14 17:37:43.570,1.57185,1.57242,1.50,1.09
2011.04.14 17:37:43.681,1.57185,1.57237,1.50,1.50
2011.04.14 17:37:44.150,1.57185,1.57237,1.50,1.75
2011.04.14 17:37:44.570,1.57183,1.57242,1.50,1.34
2011.04.14 17:37:45.009,1.57183,1.57242,1.50,1.84
2011.04.14 17:37:45.121,1.57184,1.5724,1.50,1.75
2011.04.14 17:37:45.451,1.57185,1.57237,1.50,1.75
2011.04.14 17:37:46.283,1.57182,1.57242,2.10,1.09
2011.04.14 17:37:49.023,1.5719,1.57242,1.35,1.09
2011.04.14 17:37:49.133,1.5719,1.57246,1.35,2.09
2011.04.14 17:37:49.832,1.5719,1.57246,2.10,2.09
2011.04.14 17:38:01.370,1.57182,1.57242,2.85,1.09
2011.04.14 17:38:02.232,1.57182,1.57242,2.85,1.09
2011.04.14 17:38:02.342,1.57182,1.57242,2.85,1.09
2011.04.14 17:38:02.735,1.57182,1.57242,2.85,1.09
2011.04.14 17:38:03.100,1.57191,1.57246,2.44,2.59
2011.04.14 17:38:03.211,1.57195,1.57247,1.84,1.34
2011.04.14 17:38:03.544,1.57205,1.57259,1.84,1.09
2011.04.14 17:38:04.531,1.57213,1.57269,1.84,1.09
2011.04.14 17:38:07.831,1.57213,1.57263,1.84,1.09
2011.04.14 17:38:08.381,1.57217,1.57265,1.09,1.09
2011.04.14 17:38:11.679,1.57215,1.57264,1.09,1.84
2011.04.14 17:38:12.012,1.57208,1.57263,1.09,1.09
2011.04.14 17:38:12.781,1.57208,1.57261,1.09,1.09
2011.04.14 17:38:13.292,1.57206,1.57261,1.09,1.09
2011.04.14 17:38:13.412,1.57208,1.57261,1.09,1.09
2011.04.14 17:38:14.070,1.57207,1.57253,1.09,1.84
2011.04.14 17:38:27.084,1.57198,1.57247,1.09,1.84
2011.04.14 17:38:27.635,1.57196,1.57247,1.09,2.59
2011.04.14 17:38:32.171,1.57187,1.57246,1.50,1.84
2011.04.14 17:38:34.494,1.57192,1.57241,1.09,1.84
2011.04.14 17:38:43.023,1.57193,1.5724,1.35,1.09
2011.04.14 17:38:43.133,1.57181,1.57236,1.09,1.09
2011.04.14 17:38:44.642,1.57179,1.57233,3.00,1.09
2011.04.14 17:38:46.032,1.5718,1.57234,1.50,2.59
2011.04.14 17:38:46.641,1.57189,1.57238,1.09,1.35
2011.04.14 17:38:46.756,1.57198,1.57247,2.25,1.69
2011.04.14 17:38:48.460,1.57198,1.57247,1.50,1.69
2011.04.14 17:38:48.572,1.57198,1.57247,2.59,1.69
2011.04.14 17:38:52.491,1.57198,1.57253,2.25,1.09
2011.04.14 17:38:55.127,1.57198,1.57253,2.25,1.09
2011.04.14 17:38:55.351,1.57195,1.57255,1.50,1.09
2011.04.14 17:38:55.461,1.572,1.57255,1.50,1.09
2011.04.14 17:38:55.901,1.57205,1.57256,1.50,1.69
2011.04.14 17:38:56.741,1.57203,1.57256,1.50,2.44
2011.04.14 17:38:56.853,1.57204,1.57256,1.50,2.44
2011.04.14 17:38:57.290,1.57203,1.57256,1.50,1.09
2011.04.14 17:38:57.400,1.57203,1.57256,1.50,1.09
2011.04.14 17:38:57.620,1.57198,1.57256,1.50,1.09
2011.04.14 17:38:58.391,1.57204,1.57256,1.50,1.09
2011.04.14 17:38:59.179,1.57205,1.57256,1.50,1.09
2011.04.14 17:38:59.861,1.57203,1.57256,2.25,1.09
2011.04.14 17:39:00.381,1.57204,1.57256,1.50,1.09
2011.04.14 17:39:00.914,1.57193,1.57251,1.09,1.69
2011.04.14 17:39:01.133,1.57187,1.57245,1.09,2.10
2011.04.14 17:39:01.462,1.57185,1.57235,1.50,1.69
2011.04.14 17:39:01.791,1.57183,1.5724,2.85,1.09
2011.04.14 17:39:02.341,1.57184,1.57247,1.50,1.84
2011.04.14 17:39:03.432,1.57184,1.57237,1.50,1.09
2011.04.14 17:39:03.941,1.57183,1.57237,1.50,1.09
2011.04.14 17:39:04.052,1.5718,1.57237,1.09,1.09
2011.04.14 17:39:04.271,1.57178,1.57238,1.09,1.09
2011.04.14 17:39:04.382,1.57182,1.57238,1.35,1.09
2011.04.14 17:39:04.491,1.57178,1.57238,1.09,1.09
2011.04.14 17:39:05.482,1.5718,1.57238,1.09,1.09
2011.04.14 17:39:08.102,1.57184,1.57238,1.50,1.09
2011.04.14 17:39:09.112,1.57184,1.57239,1.50,1.09
2011.04.14 17:39:09.332,1.5718,1.57239,1.84,1.09
2011.04.14 17:39:10.971,1.5718,1.5724,1.84,1.09
2011.04.14 17:39:13.911,1.57185,1.57241,1.50,1.09
2011.04.14 17:39:14.131,1.57184,1.57239,2.25,1.09
2011.04.14 17:39:14.681,1.57185,1.5724,1.50,1.09
2011.04.14 17:39:15.261,1.57185,1.5724,1.50,1.09
2011.04.14 17:39:15.482,1.57185,1.5724,2.25,1.09
2011.04.14 17:39:15.704,1.57185,1.5724,1.50,1.09
2011.04.14 17:39:16.513,1.57193,1.57242,1.09,1.35
2011.04.14 17:39:17.141,1.57193,1.57251,1.09,1.84
2011.04.14 17:39:17.801,1.57193,1.57251,1.09,2.59
2011.04.14 17:39:18.569,1.57193,1.57251,1.84,2.59
2011.04.14 17:39:19.501,1.57193,1.57251,1.84,2.59
2011.04.14 17:39:32.390,1.57196,1.57251,2.10,2.59
2011.04.14 17:39:32.941,1.57196,1.57251,2.10,2.59
2011.04.14 17:39:33.722,1.57196,1.57251,2.10,2.59
2011.04.14 17:39:34.051,1.57198,1.57246,1.35,1.09
2011.04.14 17:39:34.273,1.57191,1.57247,1.69,1.09
2011.04.14 17:39:35.511,1.57193,1.57249,1.09,1.09
2011.04.14 17:39:36.172,1.57193,1.57249,1.09,1.09
2011.04.14 17:39:40.751,1.57195,1.57259,1.50,1.09
2011.04.14 17:39:44.381,1.57196,1.57259,1.50,1.09
2011.04.14 17:39:44.493,1.57197,1.5726,1.50,1.69
2011.04.14 17:39:44.821,1.57205,1.57258,1.35,1.09
2011.04.14 17:39:44.931,1.57201,1.57261,2.85,2.44
2011.04.14 17:39:45.371,1.57202,1.57261,1.09,2.44
2011.04.14 17:39:45.480,1.57203,1.57261,1.84,1.69
2011.04.14 17:39:45.811,1.5721,1.57269,2.10,1.09
2011.04.14 17:39:46.041,1.57201,1.57269,1.84,1.09
2011.04.14 17:39:46.262,1.57211,1.5727,1.09,1.69
2011.04.14 17:39:46.592,1.57206,1.57262,1.50,1.84
2011.04.14 17:39:46.701,1.57203,1.57262,1.09,1.84
2011.04.14 17:39:47.032,1.57207,1.57268,1.09,1.09
2011.04.14 17:39:50.410,1.572,1.57268,2.85,1.09
2011.04.14 17:39:58.001,1.57201,1.57262,1.50,2.44
2011.04.14 17:39:59.830,1.57201,1.57262,1.84,2.10
2011.04.14 17:40:00.421,1.57201,1.57262,1.09,2.10
2011.04.14 17:40:02.238,1.57202,1.57262,1.09,2.10
2011.04.14 17:40:03.289,1.57201,1.57262,1.84,2.10
2011.04.14 17:40:03.892,1.57201,1.57262,1.84,2.10
2011.04.14 17:40:04.460,1.57207,1.57262,1.09,2.10
2011.04.14 17:40:05.212,1.57202,1.57262,1.84,2.10
2011.04.14 17:40:07.137,1.57202,1.57262,1.09,2.10
2011.04.14 17:40:07.731,1.57202,1.57262,1.84,2.10
2011.04.14 17:40:09.010,1.57202,1.57262,1.09,2.10
2011.04.14 17:40:10.010,1.57202,1.57262,1.84,2.10
2011.04.14 17:40:11.674,1.57202,1.57262,1.09,1.35
2011.04.14 17:40:11.891,1.57207,1.57268,1.09,1.09
2011.04.14 17:40:18.922,1.57208,1.5727,1.09,2.44
2011.04.14 17:40:21.251,1.5721,1.57268,1.35,1.09
2011.04.14 17:40:23.100,1.5721,1.57268,1.35,1.09
2011.04.14 17:40:23.430,1.57202,1.57268,2.10,1.09
2011.04.14 17:40:24.552,1.57207,1.57268,1.50,1.09
2011.04.14 17:40:25.952,1.57202,1.57269,2.10,1.69
2011.04.14 17:40:26.062,1.57202,1.57268,2.10,1.09
2011.04.14 17:40:27.882,1.57202,1.57268,2.85,1.09
2011.04.14 17:40:27.992,1.57207,1.57269,1.09,1.35
2011.04.14 17:40:28.102,1.5721,1.57271,2.10,2.44
2011.04.14 17:40:28.214,1.5721,1.57271,2.10,2.44
2011.04.14 17:40:29.311,1.57212,1.57271,2.10,1.09
2011.04.14 17:40:29.533,1.57212,1.57271,2.10,1.09
2011.04.14 17:40:29.641,1.57212,1.57271,2.10,1.09
2011.04.14 17:40:29.752,1.57212,1.57271,2.10,1.09
2011.04.14 17:40:30.333,1.57226,1.57278,1.35,1.34
2011.04.14 17:40:30.772,1.57217,1.57271,2.10,1.09
2011.04.14 17:40:32.113,1.57217,1.57271,2.10,1.09
2011.04.14 17:40:33.224,1.57217,1.57271,2.10,1.09
2011.04.14 17:40:33.554,1.57218,1.57271,2.10,1.09
2011.04.14 17:40:33.663,1.57218,1.57271,2.10,1.09
2011.04.14 17:40:36.971,1.57218,1.57271,1.35,1.09
2011.04.14 17:40:37.193,1.5722,1.57271,1.35,1.09
2011.04.14 17:40:37.523,1.5722,1.57276,2.10,1.09
2011.04.14 17:40:37.633,1.5722,1.57277,2.10,1.09
2011.04.14 17:40:38.182,1.57219,1.57275,1.09,1.35
2011.04.14 17:40:38.292,1.5723,1.57277,1.35,1.09
2011.04.14 17:40:38.400,1.5723,1.57286,1.35,1.09
2011.04.14 17:40:38.511,1.57222,1.57282,2.10,1.69
2011.04.14 17:40:38.622,1.57222,1.57281,1.35,1.09
2011.04.14 17:40:38.732,1.57231,1.57281,1.35,1.09
2011.04.14 17:40:39.062,1.57222,1.57281,2.10,1.09
2011.04.14 17:40:40.160,1.57223,1.57279,1.35,1.09
2011.04.14 17:40:40.272,1.57223,1.57279,2.10,1.09
2011.04.14 17:40:40.381,1.5722,1.57279,2.10,1.09
2011.04.14 17:40:40.772,1.5722,1.57279,2.10,1.09
2011.04.14 17:40:41.829,1.5722,1.57279,2.10,1.09
2011.04.14 17:40:44.943,1.5722,1.57278,2.10,1.09
2011.04.14 17:40:45.382,1.57221,1.5728,2.10,1.09
2011.04.14 17:40:47.983,1.57222,1.57279,1.50,1.09
2011.04.14 17:40:48.312,1.57222,1.5728,1.50,1.09
2011.04.14 17:40:49.454,1.57222,1.5728,1.50,1.09
2011.04.14 17:40:50.432,1.57222,1.57278,1.50,1.69
2011.04.14 17:40:50.872,1.57218,1.57271,1.09,1.35
2011.04.14 17:40:51.091,1.57216,1.57271,1.84,2.10
2011.04.14 17:40:52.273,1.57218,1.57271,1.09,2.10
2011.04.14 17:40:53.980,1.57218,1.57271,1.09,2.10
2011.04.14 17:40:54.254,1.57216,1.57271,1.84,2.10
2011.04.14 17:40:54.665,1.57219,1.57269,1.50,1.35
2011.04.14 17:40:54.773,1.5722,1.57275,1.50,1.09
2011.04.14 17:40:55.462,1.5722,1.57276,2.25,2.44
2011.04.14 17:41:00.060,1.57218,1.57276,1.09,1.09
2011.04.14 17:41:00.391,1.57224,1.57278,1.09,1.09
2011.04.14 17:41:00.611,1.57224,1.57282,1.09,1.69
2011.04.14 17:41:00.722,1.57226,1.57286,1.50,1.09
2011.04.14 17:41:02.517,1.57229,1.57286,2.10,1.09
2011.04.14 17:41:04.162,1.57229,1.57286,1.35,1.09
2011.04.14 17:41:04.493,1.57226,1.57286,2.85,1.09
2011.04.14 17:41:04.601,1.57229,1.57286,1.35,1.09
2011.04.14 17:41:05.428,1.57229,1.57286,2.10,1.09
2011.04.14 17:41:08.521,1.57229,1.57286,1.35,1.09
2011.04.14 17:41:10.379,1.57229,1.57286,2.10,1.09
2011.04.14 17:41:15.744,1.57229,1.57293,1.09,2.44
2011.04.14 17:41:17.682,1.57227,1.5729,1.09,1.09
2011.04.14 17:41:17.791,1.57227,1.5728,1.09,1.35
2011.04.14 17:41:18.120,1.57221,1.57293,1.50,2.44
2011.04.14 17:41:18.232,1.5722,1.57279,1.35,1.09
2011.04.14 17:41:18.340,1.57209,1.57274,2.85,2.10
2011.04.14 17:41:18.672,1.57201,1.57261,1.09,2.10
2011.04.14 17:41:18.781,1.57201,1.57261,1.09,2.44
2011.04.14 17:41:18.892,1.57202,1.57261,1.09,2.44
2011.04.14 17:41:23.921,1.57202,1.57261,1.84,2.44
2011.04.14 17:41:24.034,1.57208,1.57261,1.84,2.10
2011.04.14 17:41:24.251,1.57213,1.57269,1.09,1.09
2011.04.14 17:41:24.362,1.57215,1.57269,1.50,1.09
2011.04.14 17:41:24.583,1.57215,1.57269,1.50,1.09
2011.04.14 17:41:27.560,1.57215,1.57269,1.50,1.09
2011.04.14 17:41:28.398,1.57215,1.57269,1.50,1.09
2011.04.14 17:41:29.211,1.57215,1.57269,1.50,1.09
2011.04.14 17:41:29.321,1.57203,1.57267,1.50,1.09
2011.04.14 17:41:29.431,1.57201,1.57261,1.50,1.35
2011.04.14 17:41:29.650,1.572,1.57261,1.09,2.10
2011.04.14 17:41:30.200,1.572,1.57266,1.09,2.10
2011.04.14 17:41:31.831,1.57199,1.57266,1.69,2.10
2011.04.14 17:41:31.941,1.572,1.57266,1.09,2.10
2011.04.14 17:41:32.822,1.572,1.5726,1.84,2.10
2011.04.14 17:41:33.732,1.572,1.5726,1.84,2.10
2011.04.14 17:41:34.523,1.572,1.5726,1.84,2.10
2011.04.14 17:41:37.378,1.572,1.57258,1.50,1.09
2011.04.14 17:41:39.644,1.57199,1.57258,2.25,1.09
2011.04.14 17:41:40.433,1.572,1.57257,1.50,1.09
2011.04.14 17:41:41.201,1.57201,1.57262,1.50,2.44
2011.04.14 17:41:42.232,1.57202,1.57257,1.50,1.09
2011.04.14 17:41:42.563,1.57197,1.57252,2.10,1.84
2011.04.14 17:41:42.782,1.57192,1.57249,1.09,1.09
2011.04.14 17:41:43.502,1.57194,1.57249,1.09,1.09
2011.04.14 17:41:44.468,1.57194,1.57249,1.09,1.09
2011.04.14 17:41:51.680,1.57195,1.57254,1.09,2.10
2011.04.14 17:41:51.902,1.57196,1.57254,1.50,1.35
2011.04.14 17:41:52.011,1.57198,1.57254,1.50,1.35
2011.04.14 17:41:52.343,1.57205,1.57268,1.35,2.59
2011.04.14 17:41:52.453,1.57203,1.57268,1.35,4.69
2011.04.14 17:41:52.672,1.57201,1.57265,2.85,1.09
2011.04.14 17:41:52.891,1.57205,1.57266,1.09,1.09
2011.04.14 17:41:53.691,1.57207,1.57266,1.09,1.09
2011.04.14 17:41:54.472,1.57207,1.57266,2.59,2.09
2011.04.14 17:41:55.453,1.57207,1.57266,2.59,2.09
2011.04.14 17:41:56.531,1.57207,1.57266,1.84,2.09
2011.04.14 17:41:57.091,1.57206,1.57265,1.09,1.75
2011.04.14 17:41:57.651,1.57206,1.57266,1.09,1.09
2011.04.14 17:41:57.983,1.57207,1.57266,1.09,1.09
2011.04.14 17:42:02.681,1.57208,1.57266,1.50,1.09
2011.04.14 17:42:02.901,1.57208,1.57266,1.50,1.09
2011.04.14 17:42:08.182,1.57208,1.57266,1.50,1.09
2011.04.14 17:42:08.732,1.57208,1.57265,2.25,1.50
2011.04.14 17:42:09.403,1.57208,1.57266,1.50,1.09
2011.04.14 17:42:16.562,1.57208,1.57262,2.25,1.09
2011.04.14 17:42:18.863,1.57208,1.57262,2.25,1.09
2011.04.14 17:42:28.818,1.57211,1.57271,1.09,2.10
2011.04.14 17:42:29.152,1.57216,1.57276,1.35,1.50
2011.04.14 17:42:29.262,1.57216,1.57276,2.10,1.50
2011.04.14 17:42:29.481,1.57212,1.57279,2.85,1.09
2011.04.14 17:42:29.592,1.57215,1.5728,2.10,1.09
2011.04.14 17:42:29.812,1.57216,1.57279,1.50,1.09
2011.04.14 17:42:30.032,1.57216,1.5728,1.50,1.09
2011.04.14 17:42:30.252,1.57221,1.57281,1.50,1.09
2011.04.14 17:42:31.633,1.57221,1.57281,2.10,1.09
2011.04.14 17:42:32.432,1.57221,1.5728,2.10,1.09
2011.04.14 17:42:32.542,1.57221,1.57279,2.10,1.09
2011.04.14 17:42:34.223,1.57217,1.57279,2.10,1.09
2011.04.14 17:42:34.562,1.57217,1.57279,2.10,1.09
2011.04.14 17:42:36.492,1.57221,1.57282,1.09,1.09
2011.04.14 17:42:36.712,1.57223,1.57282,1.09,1.09
2011.04.14 17:42:37.522,1.57216,1.57282,2.44,1.09
2011.04.14 17:42:37.851,1.57212,1.57275,1.84,2.10
2011.04.14 17:42:37.961,1.57212,1.57275,1.09,2.10
2011.04.14 17:42:38.402,1.57207,1.57265,1.09,1.35
2011.04.14 17:42:38.620,1.57206,1.57265,1.50,1.35
2011.04.14 17:42:38.842,1.57201,1.57265,2.44,2.10
2011.04.14 17:42:39.171,1.57201,1.57262,1.09,2.10
2011.04.14 17:42:40.392,1.57202,1.57265,1.50,1.35
2011.04.14 17:42:41.445,1.57206,1.57265,1.50,1.35
2011.04.14 17:42:41.952,1.57206,1.57267,2.85,1.09
2011.04.14 17:42:42.171,1.57206,1.57265,1.50,1.35
2011.04.14 17:42:42.708,1.57206,1.57265,1.50,2.10
2011.04.14 17:42:43.257,1.57205,1.57265,1.50,2.10
2011.04.14 17:42:43.622,1.57201,1.57264,2.44,1.50
2011.04.14 17:42:46.231,1.57201,1.57262,1.84,1.35
2011.04.14 17:42:47.247,1.57202,1.57264,2.10,2.85
2011.04.14 17:42:48.412,1.57205,1.57264,1.50,2.10
2011.04.14 17:42:48.991,1.57202,1.57264,2.10,2.85
2011.04.14 17:42:49.430,1.57206,1.57264,1.50,2.10
2011.04.14 17:42:49.761,1.5721,1.57271,2.59,1.09
2011.04.14 17:42:50.090,1.5721,1.57268,2.59,1.50
2011.04.14 17:42:50.840,1.57211,1.57266,1.09,1.75
2011.04.14 17:42:51.062,1.57211,1.57271,1.09,1.09
2011.04.14 17:42:51.561,1.57211,1.57274,1.09,1.75
2011.04.14 17:42:52.688,1.57211,1.57274,1.09,1.50
2011.04.14 17:42:55.671,1.57206,1.57267,2.85,1.34
2011.04.14 17:42:55.780,1.57206,1.57264,2.85,1.09
2011.04.14 17:42:58.452,1.572,1.57261,1.09,1.09
2011.04.14 17:42:58.672,1.572,1.57255,1.09,1.35
2011.04.14 17:42:59.427,1.572,1.57255,1.09,1.69
2011.04.14 17:43:10.341,1.57202,1.57258,1.50,1.84
2011.04.14 17:43:10.837,1.57209,1.57265,1.09,1.69
2011.04.14 17:43:11.115,1.57209,1.57267,1.09,1.09
2011.04.14 17:43:11.883,1.57207,1.57265,1.09,1.35
2011.04.14 17:43:12.711,1.57206,1.57266,1.84,1.09
2011.04.14 17:43:18.823,1.57209,1.57267,1.09,1.09
2011.04.14 17:43:32.593,1.57205,1.57266,2.10,1.34
2011.04.14 17:43:32.702,1.57202,1.5726,1.84,1.09
2011.04.14 17:43:35.140,1.57203,1.5726,1.84,2.44
2011.04.14 17:43:36.333,1.57202,1.5726,1.84,2.44
2011.04.14 17:43:53.271,1.57203,1.57258,1.09,1.09
2011.04.14 17:43:53.687,1.57206,1.57268,1.69,1.84
2011.04.14 17:43:55.003,1.57208,1.57265,2.10,1.09
2011.04.14 17:43:55.111,1.57208,1.57265,1.35,1.09
2011.04.14 17:43:55.403,1.57208,1.57265,2.10,1.09
2011.04.14 17:43:56.561,1.57208,1.57265,2.10,1.09
2011.04.14 17:43:58.774,1.57209,1.57263,2.10,1.09
2011.04.14 17:43:59.312,1.57204,1.57264,1.50,1.09
2011.04.14 17:44:01.227,1.57206,1.57264,1.50,1.09
2011.04.14 17:44:01.551,1.5721,1.57266,2.25,1.09
2011.04.14 17:44:03.773,1.57209,1.57266,2.10,1.09
2011.04.14 17:44:12.082,1.57208,1.57266,2.10,1.09
2011.04.14 17:44:20.042,1.57209,1.57267,1.50,1.09
2011.04.14 17:44:20.663,1.5721,1.57267,1.09,2.44
2011.04.14 17:44:20.882,1.57216,1.57267,1.09,2.44
2011.04.14 17:44:45.703,1.57209,1.57274,4.35,1.09
2011.04.14 17:44:53.611,1.5721,1.57274,1.50,1.09
2011.04.14 17:44:53.723,1.5721,1.57271,1.50,1.09
2011.04.14 17:44:57.515,1.57204,1.57264,1.50,1.09
2011.04.14 17:44:58.053,1.57203,1.57263,1.50,1.09
2011.04.14 17:45:10.633,1.57202,1.57265,1.09,1.09
2011.04.14 17:45:10.962,1.57227,1.57273,1.09,1.35
