2011.04.27 04:57:58.737,1.56737,1.56816,1.09,1.09
2011.04.27 04:57:59.355,1.56737,1.56818,1.09,1.50
2011.04.27 04:57:59.688,1.56737,1.56816,1.09,1.50
2011.04.27 04:58:00.325,1.56741,1.56819,1.09,1.50
2011.04.27 04:58:00.917,1.56747,1.56819,1.09,1.50
2011.04.27 04:58:02.682,1.56747,1.56819,1.09,1.50
2011.04.27 04:58:24.287,1.56751,1.56824,1.09,2.10
2011.04.27 04:58:24.508,1.56731,1.56802,2.10,1.50
2011.04.27 04:58:24.619,1.56717,1.56791,1.09,1.35
2011.04.27 04:58:25.058,1.56717,1.56777,1.09,1.35
2011.04.27 04:58:25.280,1.56712,1.56782,1.09,2.48
2011.04.27 04:58:25.499,1.56712,1.56782,1.09,1.13
2011.04.27 04:58:25.720,1.56712,1.56782,1.09,1.13
2011.04.27 04:58:25.940,1.56704,1.56782,2.22,1.13
2011.04.27 04:58:26.048,1.56704,1.56777,2.22,2.10
2011.04.27 04:58:26.269,1.56704,1.56777,1.84,2.10
2011.04.27 04:58:26.509,1.56704,1.56776,1.84,1.13
2011.04.27 04:58:26.728,1.56704,1.56776,1.84,1.13
2011.04.27 04:58:26.948,1.56697,1.56769,1.09,2.10
2011.04.27 04:58:27.060,1.56697,1.56776,1.09,3.23
2011.04.27 04:58:27.388,1.56697,1.56776,1.09,1.73
2011.04.27 04:58:27.685,1.56697,1.56776,1.09,1.73
2011.04.27 04:58:28.268,1.56697,1.56776,1.84,1.73
2011.04.27 04:58:29.328,1.56697,1.56776,1.09,1.73
2011.04.27 04:58:29.437,1.56697,1.56776,1.84,1.73
2011.04.27 04:58:31.815,1.56697,1.56776,1.09,1.73
2011.04.27 04:58:32.148,1.56697,1.56776,1.09,1.35
2011.04.27 04:58:32.727,1.56697,1.56777,1.09,1.35
2011.04.27 04:58:34.879,1.56697,1.56777,1.09,2.10
2011.04.27 04:58:37.207,1.56697,1.56777,1.09,2.10
2011.04.27 04:58:37.658,1.56697,1.56777,1.09,2.10
2011.04.27 04:58:39.490,1.56697,1.56769,1.09,2.10
2011.04.27 04:58:39.817,1.56697,1.56769,1.09,1.35
2011.04.27 04:58:40.037,1.56697,1.56769,1.09,2.10
2011.04.27 04:58:40.258,1.56697,1.56769,1.09,1.35
2011.04.27 04:58:40.367,1.56696,1.56769,1.09,2.10
2011.04.27 04:58:41.679,1.56697,1.56769,1.09,2.10
2011.04.27 04:58:43.368,1.56697,1.56777,1.09,2.10
2011.04.27 04:58:43.588,1.56702,1.56782,1.47,1.88
2011.04.27 04:58:43.808,1.56707,1.56783,1.09,1.13
2011.04.27 04:58:44.809,1.56711,1.56794,1.09,2.10
2011.04.27 04:58:48.747,1.56712,1.56794,1.09,2.10
2011.04.27 04:59:08.927,1.56718,1.56791,1.09,2.10
2011.04.27 04:59:10.079,1.56716,1.56789,1.09,1.13
2011.04.27 04:59:10.239,1.56718,1.56789,1.09,1.13
2011.04.27 04:59:11.467,1.56717,1.56789,1.09,1.13
2011.04.27 04:59:11.780,1.56718,1.56789,1.09,1.13
2011.04.27 04:59:11.997,1.56716,1.56789,1.09,1.13
2011.04.27 04:59:12.838,1.56705,1.56779,1.09,1.35
2011.04.27 04:59:13.168,1.56705,1.56783,1.09,1.13
2011.04.27 04:59:17.687,1.56705,1.56784,1.09,1.09
2011.04.27 04:59:18.597,1.56705,1.56789,1.09,1.47
2011.04.27 04:59:18.817,1.56705,1.56784,1.09,1.09
2011.04.27 04:59:20.310,1.56705,1.56789,1.09,1.47
2011.04.27 04:59:20.990,1.56702,1.5678,1.73,1.84
2011.04.27 04:59:21.209,1.56685,1.56768,1.47,1.09
2011.04.27 04:59:21.318,1.56685,1.5676,1.47,1.35
2011.04.27 04:59:21.867,1.56685,1.5676,1.09,1.73
2011.04.27 04:59:22.884,1.56685,1.5676,1.09,2.10
2011.04.27 04:59:23.769,1.56685,1.5676,1.09,2.35
2011.04.27 04:59:24.401,1.56685,1.5676,1.09,2.35
2011.04.27 04:59:24.728,1.56682,1.56757,1.84,1.35
2011.04.27 04:59:25.169,1.56685,1.56757,1.09,1.35
2011.04.27 04:59:25.278,1.56683,1.56759,1.47,1.38
2011.04.27 04:59:26.650,1.56685,1.56758,1.09,2.73
2011.04.27 04:59:27.958,1.5668,1.56758,1.47,2.35
2011.04.27 04:59:28.287,1.56677,1.56749,1.09,1.73
2011.04.27 04:59:28.739,1.56668,1.56748,1.13,2.84
2011.04.27 04:59:28.958,1.56662,1.56732,1.13,1.94
2011.04.27 04:59:29.067,1.56662,1.56732,1.50,1.94
2011.04.27 04:59:29.618,1.56665,1.56741,1.13,1.69
2011.04.27 04:59:29.730,1.56667,1.56741,1.47,1.35
2011.04.27 04:59:29.838,1.56669,1.56747,1.13,1.34
2011.04.27 04:59:30.558,1.56673,1.56749,1.13,1.34
2011.04.27 04:59:30.889,1.5668,1.56748,1.13,1.71
2011.04.27 04:59:30.998,1.56672,1.56748,1.50,1.47
2011.04.27 04:59:31.108,1.56673,1.56748,1.09,1.13
2011.04.27 04:59:31.219,1.56682,1.56756,1.09,2.44
2011.04.27 04:59:31.330,1.56682,1.56756,1.09,1.09
2011.04.27 04:59:32.259,1.56688,1.56758,1.13,1.71
2011.04.27 04:59:33.470,1.56697,1.56768,1.84,2.31
2011.04.27 04:59:33.759,1.56697,1.56768,1.84,1.69
2011.04.27 04:59:38.237,1.56692,1.56764,1.88,1.09
2011.04.27 04:59:38.568,1.56691,1.56763,1.50,2.07
2011.04.27 04:59:39.238,1.56687,1.56759,1.50,1.09
2011.04.27 04:59:39.567,1.56687,1.56757,1.50,1.47
2011.04.27 04:59:40.008,1.56686,1.56757,1.50,2.07
2011.04.27 04:59:40.998,1.56684,1.56749,1.13,1.09
2011.04.27 04:59:43.108,1.56682,1.56752,1.50,1.09
2011.04.27 04:59:43.437,1.56689,1.56758,1.13,1.47
2011.04.27 04:59:44.738,1.56689,1.56749,1.13,1.09
2011.04.27 04:59:45.601,1.56689,1.56754,1.13,1.47
2011.04.27 04:59:45.928,1.56686,1.56753,1.16,1.09
2011.04.27 04:59:46.698,1.56693,1.56753,1.13,1.09
2011.04.27 04:59:48.218,1.56694,1.56753,1.13,1.09
2011.04.27 04:59:49.176,1.56694,1.56753,1.13,1.09
2011.04.27 04:59:49.708,1.56694,1.56749,1.13,1.09
2011.04.27 04:59:50.728,1.56694,1.56749,1.13,1.09
2011.04.27 04:59:51.257,1.56676,1.56749,1.47,1.09
2011.04.27 04:59:51.409,1.56676,1.56749,1.84,1.09
2011.04.27 04:59:52.239,1.56681,1.56749,1.09,1.09
2011.04.27 04:59:52.568,1.56688,1.56749,1.13,1.09
2011.04.27 04:59:57.140,1.56688,1.56749,1.13,1.09
2011.04.27 04:59:57.248,1.56681,1.56744,1.77,1.13
2011.04.27 04:59:57.468,1.56681,1.56744,1.09,1.13
2011.04.27 04:59:57.687,1.56681,1.56749,1.09,1.09
2011.04.27 04:59:58.238,1.56681,1.56749,1.09,1.09
2011.04.27 04:59:59.394,1.56678,1.56749,1.09,1.09
2011.04.27 04:59:59.508,1.56681,1.56749,1.09,1.09
2011.04.27 04:59:59.728,1.56684,1.56749,1.13,1.09
