2011.04.15 15:05:38.222,1.56873,1.56925,3.19,1.09
2011.04.15 15:05:38.991,1.56878,1.56928,1.09,1.47
2011.04.15 15:05:39.321,1.56873,1.56925,3.19,1.09
2011.04.15 15:05:39.431,1.56873,1.56927,3.19,1.09
2011.04.15 15:05:39.981,1.56881,1.56935,1.84,1.34
2011.04.15 15:05:40.982,1.56881,1.56933,1.84,1.34
2011.04.15 15:05:41.589,1.56892,1.56937,1.84,1.50
2011.04.15 15:05:41.707,1.56887,1.56938,1.69,1.09
2011.04.15 15:05:43.152,1.56883,1.56928,1.84,1.84
2011.04.15 15:05:48.952,1.56895,1.56939,1.84,1.84
2011.04.15 15:05:49.547,1.56887,1.56927,1.09,1.84
2011.04.15 15:05:57.428,1.56873,1.56923,1.69,1.09
2011.04.15 15:06:00.476,1.56872,1.56927,1.09,1.34
2011.04.15 15:06:00.912,1.5687,1.56912,1.84,1.50
2011.04.15 15:06:01.244,1.56862,1.56911,1.84,1.75
2011.04.15 15:06:01.848,1.56862,1.56912,1.84,1.75
2011.04.15 15:06:01.957,1.56862,1.56911,1.84,1.50
2011.04.15 15:06:02.074,1.56862,1.56908,1.84,1.50
2011.04.15 15:06:02.622,1.56862,1.56911,1.84,1.75
2011.04.15 15:06:03.803,1.56862,1.56911,1.84,1.50
2011.04.15 15:06:04.352,1.56862,1.56913,2.59,1.09
2011.04.15 15:06:04.461,1.56862,1.56913,1.84,2.09
2011.04.15 15:06:05.089,1.56862,1.56911,1.84,1.75
2011.04.15 15:06:05.422,1.56861,1.56904,1.84,1.84
2011.04.15 15:06:08.214,1.56871,1.56913,1.84,1.09
2011.04.15 15:06:12.294,1.5688,1.56921,1.84,1.75
2011.04.15 15:06:12.402,1.56875,1.56917,1.69,1.09
2011.04.15 15:06:13.282,1.5688,1.56926,1.84,1.84
2011.04.15 15:06:16.711,1.5687,1.56909,1.09,1.84
2011.04.15 15:06:37.797,1.56857,1.56911,1.35,1.34
2011.04.15 15:06:38.131,1.56853,1.56911,1.69,2.09
2011.04.15 15:06:38.351,1.56858,1.56911,1.35,1.34
2011.04.15 15:06:39.431,1.56852,1.56911,3.19,1.09
2011.04.15 15:06:40.191,1.56854,1.56911,1.09,1.09
2011.04.15 15:06:40.412,1.56862,1.56911,1.35,2.09
2011.04.15 15:06:41.223,1.56857,1.56911,1.35,1.34
2011.04.15 15:06:41.872,1.56855,1.56911,1.35,1.34
2011.04.15 15:06:41.982,1.56867,1.56921,1.84,1.09
2011.04.15 15:06:42.201,1.56874,1.56924,1.09,1.09
2011.04.15 15:06:42.421,1.56875,1.56927,1.09,1.09
2011.04.15 15:06:43.411,1.56883,1.56933,1.84,1.50
2011.04.15 15:06:46.011,1.56883,1.56933,1.84,2.25
2011.04.15 15:06:46.122,1.56874,1.56933,1.69,2.84
2011.04.15 15:06:46.911,1.56871,1.56933,1.69,2.59
2011.04.15 15:06:47.481,1.56875,1.56929,1.35,1.50
2011.04.15 15:06:47.812,1.56877,1.56939,1.09,1.13
2011.04.15 15:06:48.032,1.56889,1.56942,1.09,1.75
2011.04.15 15:06:48.142,1.56889,1.5695,1.69,1.09
2011.04.15 15:06:48.473,1.56898,1.56951,1.84,1.50
2011.04.15 15:06:52.251,1.56898,1.56952,1.84,2.09
2011.04.15 15:06:52.802,1.56902,1.56952,1.69,1.34
2011.04.15 15:06:53.245,1.56915,1.56957,1.84,1.09
2011.04.15 15:06:55.872,1.56918,1.56954,1.69,1.34
2011.04.15 15:06:56.092,1.56909,1.56951,1.69,3.34
2011.04.15 15:06:58.062,1.56895,1.56945,1.35,1.84
2011.04.15 15:06:58.284,1.56901,1.56952,3.19,2.09
2011.04.15 15:07:05.892,1.56902,1.56959,1.35,1.09
2011.04.15 15:07:06.114,1.56897,1.56953,2.10,1.09
2011.04.15 15:07:06.662,1.56894,1.56953,2.10,1.09
2011.04.15 15:07:06.773,1.56898,1.56955,1.84,1.09
2011.04.15 15:07:07.351,1.56901,1.56949,1.09,1.34
2011.04.15 15:07:08.089,1.56901,1.56949,1.09,1.34
2011.04.15 15:07:09.998,1.56901,1.56949,1.09,1.34
2011.04.15 15:07:10.551,1.56901,1.56949,1.09,1.34
2011.04.15 15:07:11.242,1.56902,1.56952,2.44,1.34
2011.04.15 15:07:13.471,1.56897,1.56949,1.09,1.84
2011.04.15 15:07:14.292,1.56897,1.56949,1.09,1.84
2011.04.15 15:07:16.371,1.56896,1.56947,1.09,1.34
2011.04.15 15:07:20.032,1.56908,1.56946,1.84,1.75
2011.04.15 15:07:20.252,1.569,1.56943,1.84,1.84
2011.04.15 15:07:25.702,1.56894,1.56934,1.69,1.84
2011.04.15 15:07:28.312,1.56899,1.56937,1.84,1.34
2011.04.15 15:07:28.864,1.56899,1.56937,1.84,1.84
2011.04.15 15:07:29.082,1.56892,1.56935,2.59,1.34
2011.04.15 15:07:30.772,1.56907,1.5694,1.84,1.50
2011.04.15 15:07:30.993,1.56907,1.56948,1.84,1.34
2011.04.15 15:07:32.892,1.56907,1.56946,1.84,1.34
2011.04.15 15:07:33.003,1.56898,1.56939,1.84,2.84
2011.04.15 15:07:33.992,1.56891,1.56933,1.09,1.84
2011.04.15 15:07:38.982,1.56882,1.56923,2.59,1.84
2011.04.15 15:07:39.992,1.56891,1.56932,1.84,1.84
2011.04.15 15:07:41.182,1.56891,1.56937,1.84,1.75
2011.04.15 15:07:41.733,1.56891,1.56942,1.84,1.09
2011.04.15 15:07:41.843,1.56891,1.56944,1.84,2.84
2011.04.15 15:07:43.562,1.569,1.56943,1.35,1.34
2011.04.15 15:07:44.873,1.56891,1.56943,3.19,1.09
2011.04.15 15:07:46.612,1.56897,1.56942,1.69,1.09
2011.04.15 15:07:46.725,1.56892,1.56942,1.69,1.09
2011.04.15 15:07:47.282,1.56898,1.56943,1.35,1.09
2011.04.15 15:07:47.392,1.56898,1.56936,1.35,1.13
2011.04.15 15:07:47.502,1.56892,1.56937,1.35,1.47
2011.04.15 15:07:50.912,1.56892,1.56939,1.35,1.09
2011.04.15 15:07:54.023,1.56892,1.56922,1.35,1.84
2011.04.15 15:07:54.242,1.56879,1.56922,1.84,1.84
2011.04.15 15:07:56.095,1.56883,1.56933,1.69,1.09
2011.04.15 15:07:56.535,1.56883,1.56928,1.35,1.84
2011.04.15 15:07:56.975,1.56876,1.56928,1.69,2.59
2011.04.15 15:07:57.084,1.56876,1.56928,2.22,1.84
2011.04.15 15:07:57.413,1.56884,1.56931,1.84,1.09
2011.04.15 15:08:01.504,1.56888,1.56939,1.69,1.34
2011.04.15 15:08:01.832,1.56895,1.56946,1.35,1.84
2011.04.15 15:08:02.165,1.56901,1.56945,1.84,1.84
2011.04.15 15:08:04.163,1.56901,1.56939,1.84,1.34
2011.04.15 15:08:04.583,1.56901,1.56936,1.84,1.75
2011.04.15 15:08:05.886,1.56901,1.56939,1.84,1.34
2011.04.15 15:08:06.132,1.56901,1.56941,1.84,1.09
2011.04.15 15:08:06.352,1.56901,1.56939,1.84,1.34
2011.04.15 15:08:06.942,1.56901,1.56945,1.84,1.84
2011.04.15 15:08:10.964,1.56901,1.56955,1.09,1.34
2011.04.15 15:08:11.073,1.56906,1.56955,1.69,1.34
2011.04.15 15:08:11.294,1.56912,1.56955,1.35,1.34
2011.04.15 15:08:11.512,1.56912,1.56956,1.35,1.34
2011.04.15 15:08:12.741,1.56918,1.56959,1.84,2.09
2011.04.15 15:08:20.311,1.56923,1.56965,1.84,1.09
2011.04.15 15:08:25.244,1.56935,1.56976,1.84,4.34
2011.04.15 15:08:25.463,1.56928,1.56968,1.69,1.84
2011.04.15 15:08:26.705,1.56931,1.56974,1.84,1.84
2011.04.15 15:08:29.331,1.56924,1.56967,1.84,1.84
2011.04.15 15:08:30.732,1.56919,1.56956,1.35,1.84
2011.04.15 15:08:31.062,1.56912,1.56954,1.84,1.09
2011.04.15 15:08:31.721,1.56919,1.56961,1.84,1.34
2011.04.15 15:08:32.913,1.56922,1.56974,1.69,1.94
2011.04.15 15:08:33.021,1.56922,1.56974,1.69,1.69
2011.04.15 15:08:36.263,1.56935,1.56976,1.84,1.84
2011.04.15 15:08:36.703,1.56929,1.5697,1.84,1.84
2011.04.15 15:08:47.233,1.56926,1.56964,1.35,1.84
2011.04.15 15:08:47.562,1.56922,1.56964,1.69,1.84
2011.04.15 15:08:49.533,1.56913,1.56961,1.35,1.84
2011.04.15 15:08:49.642,1.56906,1.56958,1.09,1.09
2011.04.15 15:08:49.864,1.56914,1.56961,1.35,1.84
2011.04.15 15:08:50.192,1.56907,1.56959,2.44,2.44
2011.04.15 15:08:52.750,1.56915,1.56961,1.35,1.84
2011.04.15 15:08:53.312,1.56915,1.56969,1.35,3.19
2011.04.15 15:08:55.042,1.56909,1.56966,1.69,1.35
2011.04.15 15:09:01.040,1.56909,1.56966,1.35,1.69
2011.04.15 15:09:01.592,1.5691,1.56965,1.35,1.69
2011.04.15 15:09:05.027,1.5691,1.56965,1.35,1.35
2011.04.15 15:09:05.361,1.5691,1.56965,2.10,2.10
2011.04.15 15:09:05.912,1.5691,1.56965,1.35,2.35
2011.04.15 15:09:06.026,1.5691,1.56965,3.19,2.35
2011.04.15 15:09:06.242,1.56917,1.56975,1.09,2.10
2011.04.15 15:09:06.463,1.56923,1.56975,1.35,1.75
2011.04.15 15:09:06.793,1.56923,1.56972,1.35,1.75
2011.04.15 15:09:08.402,1.56925,1.56972,1.35,1.75
2011.04.15 15:09:17.521,1.56925,1.56976,1.35,1.34
2011.04.15 15:09:17.631,1.56925,1.56976,1.35,1.09
2011.04.15 15:09:18.501,1.56925,1.56976,1.35,2.09
2011.04.15 15:09:19.527,1.56925,1.56971,1.35,1.75
2011.04.15 15:09:24.441,1.56924,1.56972,1.35,1.75
2011.04.15 15:09:25.322,1.56924,1.56979,1.35,1.34
2011.04.15 15:09:25.763,1.56932,1.56979,1.35,1.09
2011.04.15 15:09:26.093,1.56923,1.56976,1.35,2.09
2011.04.15 15:09:28.702,1.56923,1.56978,1.35,1.09
2011.04.15 15:09:29.493,1.56932,1.56981,1.35,1.09
2011.04.15 15:09:32.332,1.56932,1.56976,1.35,1.09
2011.04.15 15:09:32.664,1.56915,1.56958,1.84,1.84
2011.04.15 15:09:33.544,1.5692,1.56958,1.35,2.09
2011.04.15 15:09:34.091,1.56921,1.56958,1.35,1.84
2011.04.15 15:09:34.692,1.5692,1.56972,1.69,1.09
2011.04.15 15:09:38.703,1.56923,1.56969,1.84,1.35
2011.04.15 15:09:38.922,1.56923,1.56977,3.19,1.69
2011.04.15 15:09:39.033,1.56923,1.56972,1.84,1.35
2011.04.15 15:09:39.142,1.56927,1.56979,1.69,1.94
2011.04.15 15:09:39.902,1.56935,1.56982,1.35,1.84
2011.04.15 15:09:40.804,1.56935,1.56987,1.69,1.34
2011.04.15 15:09:42.902,1.56936,1.56983,1.35,1.09
2011.04.15 15:09:43.122,1.56942,1.56983,1.35,1.09
2011.04.15 15:09:43.783,1.56949,1.56987,1.84,1.34
2011.04.15 15:09:45.994,1.56943,1.56984,1.84,1.84
2011.04.15 15:09:48.282,1.56929,1.56981,2.44,1.69
2011.04.15 15:09:48.503,1.56937,1.56984,1.35,1.84
2011.04.15 15:09:48.832,1.56937,1.56987,1.69,1.09
2011.04.15 15:09:50.373,1.56935,1.56986,1.69,1.09
2011.04.15 15:09:50.822,1.56935,1.56987,1.69,1.09
2011.04.15 15:09:51.042,1.56935,1.56986,1.69,1.09
2011.04.15 15:09:51.701,1.56932,1.56987,1.84,1.84
2011.04.15 15:09:51.922,1.56942,1.56988,1.35,1.34
2011.04.15 15:09:52.142,1.56928,1.56983,1.69,1.09
2011.04.15 15:09:52.691,1.56928,1.56978,1.69,1.34
2011.04.15 15:09:53.543,1.56919,1.56966,1.84,1.84
2011.04.15 15:09:55.553,1.56931,1.56968,1.84,1.69
2011.04.15 15:09:55.883,1.56935,1.56988,1.84,2.44
2011.04.15 15:09:56.212,1.56935,1.56988,3.19,1.34
2011.04.15 15:09:56.434,1.56939,1.56988,1.69,1.09
2011.04.15 15:09:59.492,1.56943,1.56989,1.35,1.84
2011.04.15 15:09:59.602,1.56943,1.56992,1.35,1.75
2011.04.15 15:10:00.152,1.56941,1.56991,1.69,1.75
2011.04.15 15:10:00.372,1.56941,1.56991,1.35,2.09
2011.04.15 15:10:00.921,1.56938,1.56991,1.69,1.09
2011.04.15 15:10:01.553,1.56938,1.56989,1.69,1.09
2011.04.15 15:10:01.883,1.56932,1.56982,1.84,1.75
2011.04.15 15:10:01.992,1.5693,1.56976,1.69,1.50
2011.04.15 15:10:03.672,1.56922,1.56975,1.09,1.84
2011.04.15 15:10:04.512,1.56922,1.56975,2.59,1.09
2011.04.15 15:10:06.022,1.56929,1.56976,1.35,1.09
2011.04.15 15:10:06.351,1.56925,1.56966,1.84,1.84
2011.04.15 15:10:08.774,1.56927,1.56977,1.84,2.50
2011.04.15 15:10:09.102,1.56933,1.56981,1.69,2.09
2011.04.15 15:10:09.984,1.56934,1.56987,1.84,1.09
2011.04.15 15:10:10.312,1.56937,1.56986,1.35,1.84
2011.04.15 15:10:10.422,1.56928,1.56986,2.44,1.84
2011.04.15 15:10:10.752,1.56928,1.56979,2.44,1.09
2011.04.15 15:10:11.323,1.56928,1.56977,2.44,1.75
2011.04.15 15:10:11.872,1.56928,1.56983,2.44,1.34
2011.04.15 15:10:12.781,1.56938,1.56983,1.35,1.34
2011.04.15 15:10:14.663,1.56929,1.56983,1.69,1.34
2011.04.15 15:10:15.104,1.56931,1.56983,1.09,1.34
2011.04.15 15:10:15.514,1.56925,1.56968,1.84,1.84
2011.04.15 15:10:16.282,1.56917,1.56962,1.84,1.84
2011.04.15 15:10:17.051,1.56925,1.56968,1.84,1.84
2011.04.15 15:10:17.822,1.56934,1.56975,1.84,1.84
2011.04.15 15:10:22.642,1.56917,1.56969,1.09,1.84
2011.04.15 15:10:23.083,1.5692,1.56974,1.84,1.09
2011.04.15 15:10:23.413,1.56911,1.56967,1.84,1.09
2011.04.15 15:10:25.638,1.56924,1.56975,1.84,1.50
2011.04.15 15:10:25.753,1.56924,1.56978,1.84,1.09
2011.04.15 15:10:26.543,1.56924,1.56975,1.84,1.50
2011.04.15 15:10:29.354,1.56924,1.56976,1.84,1.09
2011.04.15 15:10:29.683,1.56924,1.56976,1.84,1.09
2011.04.15 15:10:29.901,1.56924,1.56976,1.84,1.09
2011.04.15 15:10:30.443,1.56924,1.56976,1.84,1.09
2011.04.15 15:10:30.981,1.56924,1.56975,1.84,1.50
2011.04.15 15:10:34.283,1.56924,1.56976,1.84,1.09
2011.04.15 15:10:35.205,1.56924,1.56977,1.84,1.09
2011.04.15 15:10:35.772,1.56924,1.56976,1.84,1.09
2011.04.15 15:10:35.882,1.56924,1.56978,1.84,1.09
2011.04.15 15:10:36.102,1.56924,1.56975,1.84,1.50
2011.04.15 15:10:36.921,1.56924,1.56976,1.84,1.09
2011.04.15 15:10:37.473,1.56926,1.56981,1.09,1.09
2011.04.15 15:10:40.743,1.56918,1.56972,1.69,1.84
2011.04.15 15:10:41.184,1.5691,1.56962,1.09,1.84
2011.04.15 15:10:41.294,1.56908,1.56962,1.69,1.84
2011.04.15 15:10:41.624,1.5691,1.56962,1.09,1.84
2011.04.15 15:10:45.401,1.56906,1.56962,1.84,1.84
2011.04.15 15:10:46.337,1.5691,1.56962,1.09,1.84
2011.04.15 15:10:47.173,1.5691,1.56962,1.09,1.84
2011.04.15 15:10:48.042,1.56907,1.56962,1.09,2.59
2011.04.15 15:10:50.223,1.56904,1.5696,1.84,1.34
2011.04.15 15:10:50.333,1.56904,1.5696,1.84,1.09
2011.04.15 15:10:50.442,1.56898,1.56954,1.69,1.84
2011.04.15 15:10:51.451,1.56902,1.56958,1.84,1.09
2011.04.15 15:10:53.883,1.56904,1.56939,1.35,1.84
2011.04.15 15:10:53.993,1.56902,1.56939,1.35,1.84
2011.04.15 15:10:54.103,1.56883,1.56934,1.09,1.34
2011.04.15 15:10:54.433,1.56879,1.56932,1.84,1.09
2011.04.15 15:10:54.994,1.5687,1.56926,1.84,1.09
2011.04.15 15:10:56.542,1.5687,1.56922,1.84,1.09
2011.04.15 15:10:56.761,1.56862,1.56917,1.09,1.09
2011.04.15 15:10:57.535,1.56856,1.56914,1.09,2.59
2011.04.15 15:10:58.419,1.56861,1.5691,1.09,1.09
2011.04.15 15:10:59.243,1.56864,1.56908,1.13,1.84
2011.04.15 15:10:59.353,1.56859,1.56908,1.13,2.59
2011.04.15 15:10:59.573,1.56855,1.56903,1.13,1.09
2011.04.15 15:10:59.958,1.56853,1.56899,1.13,1.35
2011.04.15 15:11:00.077,1.56844,1.56907,1.84,1.09
2011.04.15 15:11:00.292,1.56844,1.56902,1.84,1.09
2011.04.15 15:11:02.942,1.56844,1.56905,1.84,1.09
2011.04.15 15:11:03.541,1.56853,1.56908,1.35,1.84
2011.04.15 15:11:04.201,1.56846,1.56905,1.09,1.09
2011.04.15 15:11:04.472,1.56856,1.56909,1.84,1.09
2011.04.15 15:11:04.581,1.56856,1.56912,1.84,1.09
2011.04.15 15:11:09.133,1.56862,1.56916,1.84,1.09
2011.04.15 15:11:09.464,1.56862,1.56916,1.84,1.09
2011.04.15 15:11:09.792,1.56853,1.56908,1.84,1.09
2011.04.15 15:11:10.823,1.56848,1.56905,1.09,1.09
2011.04.15 15:11:12.787,1.56836,1.56894,1.09,1.09
2011.04.15 15:11:13.563,1.5684,1.56895,1.09,2.59
2011.04.15 15:11:17.187,1.56853,1.56894,1.84,1.84
2011.04.15 15:11:22.253,1.56855,1.56909,1.84,1.09
2011.04.15 15:11:25.702,1.56847,1.56907,1.09,1.09
2011.04.15 15:11:26.724,1.56856,1.5691,1.84,1.09
2011.04.15 15:11:27.273,1.5686,1.56913,1.69,1.09
2011.04.15 15:11:27.962,1.56863,1.56917,1.09,1.84
2011.04.15 15:11:28.292,1.56866,1.56923,1.84,1.09
2011.04.15 15:11:28.974,1.56866,1.56917,1.84,1.75
2011.04.15 15:11:31.062,1.56866,1.56917,1.84,1.75
2011.04.15 15:11:31.611,1.56866,1.56917,1.84,2.50
2011.04.15 15:11:32.162,1.56866,1.56917,1.84,1.75
2011.04.15 15:11:32.273,1.56867,1.5691,1.84,1.84
2011.04.15 15:11:32.823,1.56859,1.569,1.84,1.84
2011.04.15 15:11:44.993,1.56853,1.56894,1.84,1.84
2011.04.15 15:11:52.644,1.56846,1.56885,1.09,1.84
2011.04.15 15:11:53.622,1.56854,1.56897,1.84,2.09
2011.04.15 15:11:53.842,1.56847,1.56888,1.09,1.84
2011.04.15 15:11:55.486,1.56856,1.56894,1.09,1.84
2011.04.15 15:11:56.032,1.56851,1.56894,2.22,1.84
2011.04.15 15:11:56.743,1.56853,1.56894,1.09,1.84
2011.04.15 15:11:57.183,1.56856,1.56894,1.09,1.84
2011.04.15 15:11:57.733,1.56856,1.56894,1.09,1.84
2011.04.15 15:11:57.844,1.56853,1.56898,1.13,1.09
2011.04.15 15:11:58.061,1.56848,1.56898,1.50,1.09
2011.04.15 15:11:58.502,1.56848,1.56894,1.50,1.09
2011.04.15 15:11:58.922,1.56848,1.56894,1.50,1.09
2011.04.15 15:12:00.803,1.56848,1.56894,1.84,1.84
2011.04.15 15:12:03.951,1.56853,1.56896,1.50,1.09
2011.04.15 15:12:05.042,1.5685,1.56894,1.09,1.84
2011.04.15 15:12:05.451,1.5685,1.56893,1.09,1.50
2011.04.15 15:12:05.577,1.5683,1.5687,1.09,1.84
2011.04.15 15:12:05.683,1.56829,1.5687,1.47,1.84
2011.04.15 15:12:05.905,1.56825,1.5687,1.84,1.84
2011.04.15 15:12:06.013,1.56819,1.56861,1.09,1.84
2011.04.15 15:12:06.892,1.56818,1.56861,1.47,1.84
2011.04.15 15:12:07.002,1.56821,1.56861,1.09,1.84
2011.04.15 15:12:07.553,1.56821,1.56861,1.09,1.84
2011.04.15 15:12:08.452,1.56823,1.56874,1.09,1.09
2011.04.15 15:12:08.562,1.56819,1.56869,1.50,1.84
2011.04.15 15:12:10.242,1.56818,1.56869,5.10,1.84
2011.04.15 15:12:11.035,1.56824,1.56877,1.09,2.59
2011.04.15 15:12:11.144,1.56826,1.56877,1.09,2.59
2011.04.15 15:12:11.362,1.56825,1.56877,1.09,2.84
2011.04.15 15:12:12.022,1.56828,1.56864,1.13,1.84
2011.04.15 15:12:12.133,1.56819,1.56864,1.13,1.84
2011.04.15 15:12:12.242,1.56822,1.56865,1.84,1.84
2011.04.15 15:12:16.232,1.56824,1.56855,1.50,1.84
2011.04.15 15:12:16.343,1.56813,1.56855,1.84,1.84
2011.04.15 15:12:16.562,1.56819,1.56855,1.13,1.84
2011.04.15 15:12:17.003,1.56821,1.56865,2.22,1.84
2011.04.15 15:12:19.122,1.56821,1.56863,2.22,1.34
2011.04.15 15:12:19.454,1.56809,1.56848,1.47,1.84
2011.04.15 15:12:19.672,1.56817,1.56856,1.09,1.84
2011.04.15 15:12:20.003,1.56818,1.56856,1.47,1.84
2011.04.15 15:12:20.674,1.56819,1.56868,2.22,1.34
2011.04.15 15:12:20.784,1.5682,1.56868,1.47,1.34
2011.04.15 15:12:20.893,1.56824,1.56868,1.09,1.09
2011.04.15 15:12:21.112,1.56824,1.56874,1.09,1.84
2011.04.15 15:12:24.423,1.56824,1.56867,1.84,1.09
2011.04.15 15:12:25.012,1.56818,1.56867,2.97,2.09
2011.04.15 15:12:25.452,1.56824,1.56866,1.84,1.75
2011.04.15 15:12:25.982,1.56824,1.56867,1.84,1.34
2011.04.15 15:12:26.202,1.56824,1.56873,1.84,1.09
2011.04.15 15:12:29.123,1.56833,1.56874,1.50,1.84
2011.04.15 15:12:29.232,1.56833,1.56878,1.50,1.34
2011.04.15 15:12:29.893,1.56836,1.56887,1.09,1.50
2011.04.15 15:12:30.003,1.56836,1.56888,1.09,1.09
2011.04.15 15:12:30.113,1.56853,1.56892,1.84,1.09
2011.04.15 15:12:30.333,1.56853,1.56896,1.84,1.84
2011.04.15 15:12:32.273,1.56848,1.56891,2.25,1.09
2011.04.15 15:12:32.384,1.56839,1.56891,1.09,1.09
2011.04.15 15:12:32.503,1.56841,1.56891,1.50,1.09
2011.04.15 15:12:33.054,1.56839,1.5689,1.09,1.09
2011.04.15 15:12:33.455,1.56842,1.5689,1.50,1.09
2011.04.15 15:12:33.565,1.56839,1.5689,1.09,1.09
2011.04.15 15:12:39.242,1.56839,1.56883,1.09,1.50
2011.04.15 15:12:39.463,1.56834,1.56882,1.13,1.09
2011.04.15 15:12:40.423,1.56835,1.56889,1.47,1.09
2011.04.15 15:12:40.534,1.5684,1.56893,1.09,2.84
2011.04.15 15:12:40.995,1.56848,1.56893,1.50,1.84
2011.04.15 15:12:41.992,1.56848,1.56899,1.84,1.09
2011.04.15 15:12:43.393,1.56849,1.56896,1.47,1.09
2011.04.15 15:12:43.792,1.56848,1.56901,1.47,1.09
2011.04.15 15:12:44.233,1.56848,1.56896,1.47,1.09
2011.04.15 15:12:44.342,1.56849,1.56898,1.47,1.09
2011.04.15 15:12:44.674,1.56858,1.56902,1.13,3.34
2011.04.15 15:12:46.201,1.56859,1.56902,1.13,2.84
2011.04.15 15:12:47.363,1.56858,1.56902,1.13,2.59
2011.04.15 15:12:47.912,1.56849,1.56897,1.47,1.09
2011.04.15 15:12:48.318,1.56859,1.56897,1.09,1.09
2011.04.15 15:12:51.494,1.56854,1.56903,1.50,1.84
2011.04.15 15:12:53.432,1.56858,1.56903,1.50,1.84
2011.04.15 15:12:55.443,1.56849,1.56899,1.47,1.09
2011.04.15 15:12:55.554,1.56837,1.56896,1.50,1.09
2011.04.15 15:12:55.663,1.56837,1.56888,1.47,1.35
2011.04.15 15:12:55.773,1.56842,1.56888,1.50,1.35
2011.04.15 15:12:55.882,1.56844,1.56895,1.50,1.69
2011.04.15 15:12:55.992,1.56844,1.56895,1.50,2.44
2011.04.15 15:12:56.522,1.56844,1.56895,1.50,1.69
2011.04.15 15:12:56.742,1.56844,1.56895,1.50,1.09
2011.04.15 15:12:56.963,1.56843,1.56895,2.25,2.44
2011.04.15 15:12:57.072,1.56853,1.56895,1.09,2.10
2011.04.15 15:12:57.292,1.56863,1.56903,1.13,1.09
2011.04.15 15:12:58.030,1.56863,1.56903,1.13,1.09
2011.04.15 15:12:58.472,1.56854,1.56903,1.50,1.09
2011.04.15 15:12:59.842,1.5686,1.56906,1.13,1.84
2011.04.15 15:13:00.172,1.56853,1.56897,1.84,1.75
2011.04.15 15:13:00.283,1.56864,1.56902,1.84,1.34
2011.04.15 15:13:00.393,1.56864,1.56902,1.84,1.34
2011.04.15 15:13:00.762,1.56864,1.56888,1.09,2.10
2011.04.15 15:13:00.875,1.56839,1.56883,1.47,1.84
2011.04.15 15:13:01.314,1.56858,1.56895,1.13,1.09
2011.04.15 15:13:01.424,1.56858,1.56897,1.13,2.09
2011.04.15 15:13:01.534,1.56852,1.56897,1.13,2.09
2011.04.15 15:13:01.644,1.56849,1.56896,1.47,1.34
2011.04.15 15:13:02.430,1.56848,1.56895,1.84,1.09
2011.04.15 15:13:03.422,1.56849,1.56896,1.47,2.09
2011.04.15 15:13:04.184,1.56854,1.56896,1.50,1.84
2011.04.15 15:13:04.512,1.56854,1.56895,1.50,1.34
2011.04.15 15:13:04.733,1.56854,1.56896,1.50,2.09
2011.04.15 15:13:04.844,1.56864,1.56906,1.50,1.09
2011.04.15 15:13:04.953,1.5686,1.56904,1.13,1.34
2011.04.15 15:13:05.173,1.56854,1.56908,1.09,3.59
2011.04.15 15:13:05.587,1.56853,1.56899,1.50,1.84
2011.04.15 15:13:07.501,1.56849,1.56899,1.47,1.84
2011.04.15 15:13:11.232,1.56853,1.56899,1.13,1.84
2011.04.15 15:13:11.562,1.56863,1.56902,1.47,1.84
2011.04.15 15:13:11.673,1.56866,1.5691,2.22,1.84
2011.04.15 15:13:16.452,1.56868,1.56895,1.50,1.84
2011.04.15 15:13:16.562,1.56854,1.56895,2.82,1.84
2011.04.15 15:13:20.776,1.56861,1.56902,1.84,1.84
2011.04.15 15:13:25.753,1.56869,1.56913,1.84,1.84
2011.04.15 15:13:29.084,1.56861,1.56905,2.59,1.84
2011.04.15 15:13:30.233,1.5687,1.56912,1.84,1.84
2011.04.15 15:13:33.002,1.56861,1.56903,2.59,1.84
2011.04.15 15:13:34.092,1.56865,1.56903,1.09,1.84
2011.04.15 15:13:37.573,1.56864,1.56903,2.59,1.84
2011.04.15 15:13:37.984,1.56865,1.56903,2.59,1.84
2011.04.15 15:13:39.822,1.56866,1.56903,1.50,1.84
2011.04.15 15:13:41.242,1.56865,1.56903,1.09,1.84
2011.04.15 15:13:42.353,1.56867,1.56903,1.50,1.84
2011.04.15 15:13:42.462,1.56872,1.56913,1.09,1.84
2011.04.15 15:13:42.903,1.56866,1.56906,1.09,1.84
2011.04.15 15:13:43.122,1.56866,1.56906,1.09,1.84
2011.04.15 15:13:44.815,1.56854,1.56894,1.09,1.84
2011.04.15 15:13:45.725,1.56851,1.56905,1.84,1.09
2011.04.15 15:13:46.273,1.56861,1.56911,1.84,1.09
2011.04.15 15:13:46.832,1.56861,1.56913,1.84,1.09
2011.04.15 15:13:47.163,1.56861,1.56907,1.84,1.75
2011.04.15 15:13:47.403,1.56861,1.56911,1.84,1.09
2011.04.15 15:13:47.733,1.56858,1.56901,1.84,1.84
2011.04.15 15:13:58.044,1.56858,1.56897,1.84,1.09
2011.04.15 15:13:58.154,1.56858,1.56901,1.84,1.84
2011.04.15 15:13:58.485,1.56852,1.5689,1.09,1.84
2011.04.15 15:14:00.762,1.5686,1.56902,1.84,1.84
2011.04.15 15:14:01.092,1.56852,1.56893,1.84,1.84
2011.04.15 15:14:03.389,1.56859,1.569,1.84,1.84
