2011.04.27 13:05:33.427,1.57735,1.57795,1.09,2.46
2011.04.27 13:05:33.758,1.57735,1.57795,1.09,1.84
2011.04.27 13:05:33.871,1.57745,1.57797,1.09,3.21
2011.04.27 13:05:33.979,1.57745,1.57792,1.09,1.34
2011.04.27 13:05:34.089,1.57745,1.57799,1.09,2.22
2011.04.27 13:05:34.418,1.5775,1.57796,1.35,2.46
2011.04.27 13:05:34.529,1.57742,1.57796,1.09,1.09
2011.04.27 13:05:34.941,1.57742,1.57791,1.09,2.35
2011.04.27 13:05:35.378,1.57742,1.57791,1.09,1.98
2011.04.27 13:05:35.599,1.57741,1.57791,1.09,1.35
2011.04.27 13:05:35.710,1.57737,1.57786,1.35,1.34
2011.04.27 13:05:35.820,1.57732,1.57789,1.09,3.81
2011.04.27 13:05:35.928,1.57732,1.57782,1.09,2.09
2011.04.27 13:05:36.259,1.57725,1.57774,1.09,1.69
2011.04.27 13:05:37.169,1.57727,1.57772,2.10,1.34
2011.04.27 13:05:37.959,1.57729,1.57781,2.10,2.13
2011.04.27 13:05:38.287,1.57725,1.57772,2.10,1.84
2011.04.27 13:05:38.928,1.57726,1.57772,2.10,1.84
2011.04.27 13:05:40.947,1.57729,1.5778,1.09,2.31
2011.04.27 13:05:41.497,1.57735,1.57783,1.09,2.31
2011.04.27 13:05:41.608,1.57732,1.57789,1.69,2.46
2011.04.27 13:05:41.717,1.57735,1.57789,1.09,2.46
2011.04.27 13:05:42.496,1.57735,1.57789,1.09,2.46
2011.04.27 13:05:42.607,1.57735,1.57789,1.09,2.46
2011.04.27 13:05:42.828,1.57738,1.57789,1.35,2.46
2011.04.27 13:05:43.157,1.5774,1.57789,2.10,2.22
2011.04.27 13:05:43.487,1.57742,1.57791,1.09,2.46
2011.04.27 13:05:44.057,1.57742,1.57791,1.09,2.46
2011.04.27 13:05:44.728,1.57745,1.57797,1.35,2.31
2011.04.27 13:05:45.058,1.57744,1.57792,2.10,1.34
2011.04.27 13:05:45.277,1.57744,1.57796,2.10,2.44
2011.04.27 13:05:45.718,1.57744,1.57791,2.10,1.34
2011.04.27 13:05:46.158,1.57749,1.57798,2.10,1.84
2011.04.27 13:05:46.520,1.57754,1.57796,1.35,1.38
2011.04.27 13:05:46.847,1.57763,1.57796,1.35,1.38
2011.04.27 13:05:47.388,1.57763,1.57796,1.35,1.38
2011.04.27 13:05:47.498,1.57758,1.57797,1.35,1.38
2011.04.27 13:05:48.377,1.57758,1.57797,1.35,1.38
2011.04.27 13:05:48.858,1.57758,1.57799,2.10,1.34
2011.04.27 13:05:49.078,1.5776,1.57811,1.09,1.69
2011.04.27 13:05:49.187,1.5776,1.57811,1.09,1.94
2011.04.27 13:05:49.298,1.5776,1.57811,1.09,3.06
2011.04.27 13:05:49.407,1.5776,1.57811,1.09,3.06
2011.04.27 13:05:50.706,1.57758,1.57807,1.69,1.34
2011.04.27 13:05:51.148,1.57758,1.57811,1.35,3.44
2011.04.27 13:05:51.477,1.57752,1.57801,1.35,2.13
2011.04.27 13:05:51.588,1.57745,1.57797,2.10,1.73
2011.04.27 13:05:51.698,1.57745,1.57797,1.35,1.73
2011.04.27 13:05:51.919,1.57745,1.57792,1.35,1.34
2011.04.27 13:05:52.320,1.57741,1.57791,1.35,2.84
2011.04.27 13:05:52.428,1.57741,1.57791,1.35,2.46
2011.04.27 13:05:52.537,1.57737,1.5779,1.35,2.31
2011.04.27 13:05:52.647,1.57737,1.5779,1.35,2.31
2011.04.27 13:05:53.087,1.57737,1.5779,1.35,2.31
2011.04.27 13:05:53.198,1.57729,1.5779,1.09,1.34
2011.04.27 13:05:53.308,1.57734,1.57792,1.35,1.34
2011.04.27 13:05:53.527,1.57734,1.57792,2.10,2.46
2011.04.27 13:05:54.117,1.57734,1.57792,1.35,2.46
2011.04.27 13:05:54.639,1.57731,1.57783,1.35,1.35
2011.04.27 13:05:56.227,1.57734,1.57792,1.35,2.09
2011.04.27 13:05:56.706,1.57731,1.57783,2.10,1.35
2011.04.27 13:05:57.428,1.57731,1.57783,2.10,1.35
2011.04.27 13:05:57.759,1.57733,1.57792,2.10,2.09
2011.04.27 13:05:58.442,1.57744,1.57791,1.35,1.71
2011.04.27 13:05:59.047,1.57744,1.57791,1.35,1.34
2011.04.27 13:06:00.084,1.57743,1.57791,1.35,1.71
2011.04.27 13:06:00.527,1.57745,1.57791,1.35,1.71
2011.04.27 13:06:01.077,1.57745,1.57791,2.10,1.71
2011.04.27 13:06:02.066,1.57742,1.57791,2.10,1.71
2011.04.27 13:06:03.578,1.57745,1.57792,2.10,2.09
2011.04.27 13:06:04.228,1.57745,1.57791,2.10,1.50
2011.04.27 13:06:04.777,1.57748,1.57782,2.10,1.13
2011.04.27 13:06:05.117,1.57748,1.57781,2.10,1.13
2011.04.27 13:06:05.448,1.57753,1.57792,2.10,1.13
2011.04.27 13:06:06.391,1.57745,1.57786,2.10,1.13
2011.04.27 13:06:06.937,1.57753,1.57791,2.10,1.13
2011.04.27 13:06:08.538,1.57753,1.57791,2.10,1.13
2011.04.27 13:06:10.297,1.57753,1.57792,2.10,2.13
2011.04.27 13:06:14.378,1.57753,1.57791,2.10,1.13
2011.04.27 13:06:14.708,1.57754,1.57795,2.10,1.13
2011.04.27 13:06:14.927,1.57754,1.57796,2.10,1.13
2011.04.27 13:06:15.612,1.57754,1.57797,2.10,1.13
2011.04.27 13:06:18.350,1.57753,1.57797,2.10,1.13
2011.04.27 13:06:18.458,1.57753,1.57796,2.10,1.13
2011.04.27 13:06:18.680,1.57757,1.57807,1.09,1.13
2011.04.27 13:06:18.789,1.57757,1.57807,1.09,1.50
2011.04.27 13:06:19.118,1.57761,1.578,1.09,1.13
2011.04.27 13:06:19.228,1.57761,1.57807,1.09,1.50
2011.04.27 13:06:19.447,1.57761,1.5781,1.09,1.34
2011.04.27 13:06:19.848,1.57761,1.57818,1.09,1.84
2011.04.27 13:06:19.958,1.57761,1.57818,1.09,2.46
2011.04.27 13:06:20.288,1.57772,1.57816,1.35,1.34
2011.04.27 13:06:20.948,1.57775,1.57817,1.35,2.09
2011.04.27 13:06:21.059,1.57768,1.57816,1.35,1.34
2011.04.27 13:06:21.168,1.57768,1.57817,1.35,2.46
2011.04.27 13:06:21.546,1.57752,1.57811,2.10,3.21
2011.04.27 13:06:21.894,1.57752,1.57809,2.10,1.71
2011.04.27 13:06:22.620,1.57752,1.57805,2.10,1.34
2011.04.27 13:06:24.256,1.5775,1.57805,2.10,1.34
2011.04.27 13:06:25.195,1.57757,1.57807,2.10,1.99
2011.04.27 13:06:25.637,1.57757,1.57805,2.10,1.34
2011.04.27 13:06:26.567,1.57757,1.57805,2.10,1.34
2011.04.27 13:06:26.709,1.57757,1.57805,2.10,1.34
2011.04.27 13:06:27.506,1.57748,1.57799,2.10,1.73
2011.04.27 13:06:28.038,1.57748,1.57799,2.10,1.60
2011.04.27 13:06:28.148,1.57749,1.57807,2.10,1.69
2011.04.27 13:06:28.368,1.57747,1.578,2.10,1.35
2011.04.27 13:06:28.588,1.57758,1.57814,1.09,1.84
2011.04.27 13:06:30.697,1.57758,1.57814,1.09,1.84
2011.04.27 13:06:31.321,1.57758,1.57814,1.09,1.84
2011.04.27 13:06:31.757,1.57756,1.57805,2.10,1.84
2011.04.27 13:06:32.307,1.57753,1.57796,2.10,1.50
2011.04.27 13:06:32.857,1.57751,1.57796,2.10,1.38
2011.04.27 13:06:33.577,1.57751,1.57797,2.10,2.46
2011.04.27 13:06:34.226,1.57751,1.57797,2.10,2.46
2011.04.27 13:06:35.237,1.57756,1.57796,1.09,1.75
2011.04.27 13:06:35.349,1.57756,1.57805,1.09,1.35
2011.04.27 13:06:35.457,1.5776,1.57805,1.09,1.35
2011.04.27 13:06:35.678,1.57761,1.57811,2.10,1.34
2011.04.27 13:06:35.898,1.57763,1.57811,1.35,1.34
2011.04.27 13:06:36.228,1.57763,1.57816,1.35,3.44
2011.04.27 13:06:36.558,1.57765,1.57815,1.35,1.09
2011.04.27 13:06:37.178,1.5776,1.57813,1.09,2.07
2011.04.27 13:06:37.287,1.57764,1.57817,1.35,4.56
2011.04.27 13:06:37.617,1.57766,1.57817,1.09,3.44
2011.04.27 13:06:38.307,1.57766,1.57816,1.09,1.34
2011.04.27 13:06:38.638,1.57769,1.57816,1.09,1.34
2011.04.27 13:06:39.297,1.57767,1.57816,1.09,1.34
2011.04.27 13:06:40.128,1.57767,1.57819,1.09,2.31
2011.04.27 13:06:40.458,1.57769,1.57811,1.09,2.50
2011.04.27 13:06:40.789,1.5777,1.57812,2.10,1.75
2011.04.27 13:06:41.378,1.5777,1.57811,2.10,1.75
2011.04.27 13:06:41.707,1.5777,1.57811,2.10,1.75
2011.04.27 13:06:42.367,1.5777,1.57811,2.10,1.75
2011.04.27 13:06:43.030,1.57766,1.5781,2.10,1.09
2011.04.27 13:06:43.540,1.57761,1.57812,1.09,2.46
2011.04.27 13:06:44.569,1.57764,1.57812,1.09,2.46
2011.04.27 13:06:45.264,1.57764,1.57811,1.09,2.46
2011.04.27 13:06:45.448,1.57761,1.57811,1.09,2.46
2011.04.27 13:06:45.888,1.57764,1.57811,1.09,1.71
2011.04.27 13:06:46.217,1.57772,1.57811,2.10,1.71
2011.04.27 13:06:46.827,1.5777,1.57811,1.35,1.71
2011.04.27 13:06:47.516,1.5777,1.57812,2.10,2.09
2011.04.27 13:06:48.489,1.5777,1.5781,2.10,1.09
2011.04.27 13:06:49.039,1.5777,1.57811,2.10,3.59
2011.04.27 13:06:49.368,1.57762,1.57811,1.09,2.09
2011.04.27 13:06:50.328,1.57764,1.57811,1.09,3.59
2011.04.27 13:06:52.208,1.57771,1.5781,2.10,1.47
2011.04.27 13:06:52.928,1.57771,1.57811,2.10,1.71
2011.04.27 13:06:53.477,1.57776,1.57811,1.09,1.38
2011.04.27 13:06:54.579,1.57776,1.57811,1.09,1.38
2011.04.27 13:06:55.186,1.57776,1.57811,1.09,1.38
2011.04.27 13:06:55.407,1.57776,1.57811,1.09,1.38
2011.04.27 13:06:56.229,1.57771,1.57811,2.10,1.34
2011.04.27 13:06:56.777,1.57764,1.57811,1.09,1.34
2011.04.27 13:06:57.507,1.57764,1.57811,1.09,1.34
2011.04.27 13:06:58.373,1.57765,1.57811,2.10,2.09
2011.04.27 13:06:58.946,1.57765,1.57811,2.10,2.09
2011.04.27 13:06:59.402,1.57765,1.57799,2.10,1.84
2011.04.27 13:06:59.729,1.57759,1.57799,1.09,1.84
2011.04.27 13:07:00.388,1.57759,1.57799,1.09,1.84
2011.04.27 13:07:00.948,1.57759,1.57799,1.09,1.84
2011.04.27 13:07:01.599,1.57759,1.57799,1.09,1.84
2011.04.27 13:07:03.588,1.57759,1.57799,1.09,1.84
2011.04.27 13:07:04.907,1.57757,1.57799,1.09,1.84
2011.04.27 13:07:05.127,1.57759,1.57798,1.09,1.69
2011.04.27 13:07:12.208,1.57756,1.57799,1.09,1.84
2011.04.27 13:07:13.088,1.57746,1.57798,2.10,1.69
2011.04.27 13:07:13.988,1.57746,1.57798,2.10,1.69
2011.04.27 13:07:14.209,1.57745,1.5779,1.09,1.35
2011.04.27 13:07:14.648,1.57747,1.578,2.10,1.84
2011.04.27 13:07:14.758,1.57745,1.57799,2.44,2.07
2011.04.27 13:07:15.087,1.57745,1.57794,2.44,1.34
2011.04.27 13:07:15.459,1.57745,1.57794,1.69,1.34
2011.04.27 13:07:15.677,1.57745,1.57794,1.69,1.09
2011.04.27 13:07:18.165,1.57745,1.57794,1.69,1.34
2011.04.27 13:07:18.497,1.57745,1.57789,1.35,1.84
2011.04.27 13:07:18.719,1.57741,1.57789,1.35,1.84
2011.04.27 13:07:19.170,1.57734,1.57789,1.69,1.84
2011.04.27 13:07:19.277,1.5774,1.57789,1.35,1.84
2011.04.27 13:07:19.387,1.57733,1.57789,1.69,1.84
2011.04.27 13:07:23.259,1.57741,1.57789,1.35,2.59
2011.04.27 13:07:24.307,1.57745,1.57789,1.35,1.84
2011.04.27 13:07:24.862,1.57746,1.57789,1.35,1.84
2011.04.27 13:07:25.288,1.57746,1.57799,1.35,1.69
2011.04.27 13:07:25.397,1.57749,1.57802,1.35,3.59
2011.04.27 13:07:25.728,1.57752,1.57801,1.69,1.84
2011.04.27 13:07:27.787,1.57747,1.57798,2.59,1.35
2011.04.27 13:07:28.008,1.57753,1.57801,1.69,3.34
2011.04.27 13:07:28.227,1.57753,1.57801,1.69,2.09
2011.04.27 13:07:28.558,1.57754,1.57802,1.09,2.84
2011.04.27 13:07:29.107,1.57754,1.57802,1.09,3.59
2011.04.27 13:07:29.786,1.57753,1.57802,1.69,3.59
2011.04.27 13:07:34.637,1.57747,1.57798,1.84,1.35
2011.04.27 13:07:34.967,1.57747,1.57791,1.09,1.84
2011.04.27 13:07:35.297,1.57754,1.57791,1.35,1.84
2011.04.27 13:07:35.407,1.5775,1.57791,1.69,1.84
2011.04.27 13:07:40.558,1.57749,1.57801,1.69,3.25
2011.04.27 13:07:41.647,1.57758,1.57801,1.35,1.88
2011.04.27 13:07:41.758,1.57751,1.57801,1.09,2.13
2011.04.27 13:07:44.267,1.5775,1.57802,1.69,3.48
2011.04.27 13:07:45.106,1.57748,1.578,1.84,1.35
2011.04.27 13:07:45.437,1.57747,1.578,1.50,1.69
2011.04.27 13:07:45.547,1.57744,1.57792,1.13,1.35
2011.04.27 13:07:45.987,1.57738,1.57792,1.69,1.35
2011.04.27 13:07:47.658,1.57739,1.57792,1.09,1.35
2011.04.27 13:07:47.877,1.57747,1.57801,1.35,1.69
2011.04.27 13:07:49.128,1.57737,1.57793,2.44,1.35
2011.04.27 13:07:49.617,1.57737,1.57793,2.44,1.73
2011.04.27 13:07:50.225,1.57737,1.57793,2.44,1.73
2011.04.27 13:07:50.758,1.57739,1.57793,1.09,1.35
2011.04.27 13:07:51.104,1.57743,1.57794,1.35,1.35
2011.04.27 13:07:52.318,1.57751,1.57801,1.35,2.46
2011.04.27 13:07:52.647,1.57751,1.57801,1.69,2.46
2011.04.27 13:07:53.419,1.57751,1.57801,1.69,3.21
2011.04.27 13:07:53.747,1.57746,1.57795,1.84,1.35
2011.04.27 13:07:56.889,1.57746,1.57794,1.84,1.35
2011.04.27 13:07:57.474,1.57746,1.57795,1.84,1.35
2011.04.27 13:07:58.050,1.57746,1.57794,1.84,1.35
2011.04.27 13:08:02.419,1.57746,1.57794,1.84,1.98
2011.04.27 13:08:05.118,1.57746,1.57794,1.84,1.73
2011.04.27 13:08:05.227,1.57746,1.57794,1.84,1.98
2011.04.27 13:08:05.681,1.57746,1.57794,1.84,2.35
2011.04.27 13:08:08.521,1.57746,1.57794,1.84,1.98
2011.04.27 13:08:08.638,1.57746,1.57794,1.84,1.98
2011.04.27 13:08:09.187,1.57746,1.57794,1.84,2.35
2011.04.27 13:08:10.967,1.57746,1.57794,1.84,2.35
2011.04.27 13:08:12.178,1.57746,1.57794,1.84,1.98
2011.04.27 13:08:12.847,1.57746,1.57798,1.84,2.10
2011.04.27 13:08:13.377,1.57746,1.57798,1.84,1.35
2011.04.27 13:08:14.914,1.57751,1.57798,1.09,1.73
2011.04.27 13:08:15.557,1.57751,1.57798,1.09,2.10
2011.04.27 13:08:15.666,1.57753,1.57798,1.09,2.35
2011.04.27 13:08:15.997,1.57753,1.57798,1.09,2.35
2011.04.27 13:08:16.439,1.57753,1.57797,1.09,1.66
2011.04.27 13:08:17.027,1.57753,1.57786,1.09,1.50
2011.04.27 13:08:18.917,1.57752,1.57786,1.09,1.50
2011.04.27 13:08:20.549,1.57753,1.57786,1.09,1.50
2011.04.27 13:08:20.958,1.57753,1.57798,1.09,2.10
2011.04.27 13:08:21.067,1.57753,1.57798,1.09,2.35
2011.04.27 13:08:21.766,1.57753,1.57792,1.09,1.38
2011.04.27 13:08:22.984,1.57753,1.57791,1.09,1.38
2011.04.27 13:08:23.690,1.57747,1.57791,1.47,1.38
2011.04.27 13:08:24.469,1.57746,1.57792,3.34,1.38
2011.04.27 13:08:26.777,1.57752,1.57796,1.09,2.35
2011.04.27 13:08:27.308,1.57752,1.57796,1.09,2.35
2011.04.27 13:08:31.259,1.57746,1.57796,2.59,1.98
2011.04.27 13:08:31.977,1.57746,1.57796,2.59,2.73
2011.04.27 13:08:32.459,1.57745,1.57796,1.69,4.56
2011.04.27 13:08:40.627,1.5774,1.5779,1.84,1.73
2011.04.27 13:08:41.365,1.5774,1.57788,1.84,1.38
2011.04.27 13:08:41.919,1.5774,1.5779,1.84,2.35
2011.04.27 13:08:43.647,1.57736,1.57787,1.09,1.34
2011.04.27 13:08:44.319,1.57736,1.57786,1.09,1.34
2011.04.27 13:08:49.418,1.57734,1.57786,1.69,1.09
2011.04.27 13:08:51.817,1.57732,1.57785,1.09,1.98
2011.04.27 13:08:52.039,1.57732,1.57785,1.09,1.60
2011.04.27 13:08:56.449,1.57735,1.57777,1.84,1.84
2011.04.27 13:09:03.378,1.57742,1.57776,1.84,1.35
2011.04.27 13:09:03.488,1.57742,1.57784,1.84,1.84
2011.04.27 13:09:10.579,1.57728,1.57778,1.35,1.84
2011.04.27 13:09:10.689,1.57724,1.57777,1.35,1.69
2011.04.27 13:09:14.248,1.57724,1.5777,1.35,1.09
2011.04.27 13:09:15.167,1.57724,1.57774,1.35,1.09
2011.04.27 13:09:15.387,1.57728,1.57774,1.35,1.09
2011.04.27 13:09:16.558,1.57728,1.5777,1.35,1.09
2011.04.27 13:09:19.267,1.57728,1.57773,1.35,1.09
2011.04.27 13:09:25.408,1.57722,1.57775,2.44,1.69
2011.04.27 13:09:39.037,1.57727,1.57774,1.35,1.09
2011.04.27 13:09:42.387,1.57722,1.57773,2.44,1.09
2011.04.27 13:09:43.638,1.57722,1.57773,2.44,2.92
2011.04.27 13:09:43.969,1.57706,1.57747,1.69,1.84
2011.04.27 13:09:48.709,1.57709,1.57752,1.84,1.34
2011.04.27 13:10:10.679,1.57701,1.57743,1.09,1.84
2011.04.27 13:10:22.658,1.57707,1.57743,1.35,1.84
2011.04.27 13:10:25.318,1.57708,1.57743,1.35,1.84
2011.04.27 13:10:25.427,1.57706,1.57743,1.35,1.84
2011.04.27 13:10:29.908,1.57708,1.57743,1.35,1.84
2011.04.27 13:10:30.238,1.5771,1.57743,1.35,1.84
2011.04.27 13:10:31.050,1.57708,1.57743,1.35,1.84
2011.04.27 13:10:34.000,1.57708,1.57758,1.35,1.09
2011.04.27 13:10:34.218,1.57695,1.57747,1.63,3.19
2011.04.27 13:10:34.328,1.57695,1.57747,2.76,3.19
2011.04.27 13:10:35.108,1.57696,1.57747,1.63,3.19
2011.04.27 13:10:36.648,1.57695,1.57747,1.63,3.44
2011.04.27 13:10:37.242,1.57695,1.57747,1.63,4.19
2011.04.27 13:10:37.938,1.57694,1.57729,2.85,1.84
2011.04.27 13:10:38.268,1.57684,1.57729,3.19,2.09
2011.04.27 13:10:38.489,1.57682,1.57722,1.69,1.84
2011.04.27 13:10:42.648,1.57684,1.57722,1.35,1.84
2011.04.27 13:10:42.978,1.57682,1.57722,1.69,1.84
2011.04.27 13:10:43.520,1.57688,1.57732,1.84,1.84
2011.04.27 13:10:47.999,1.57696,1.57739,1.84,1.09
2011.04.27 13:10:53.588,1.57696,1.57736,1.84,1.09
2011.04.27 13:10:53.698,1.5769,1.57733,1.69,1.84
2011.04.27 13:10:55.770,1.57703,1.57742,1.35,1.84
2011.04.27 13:10:56.098,1.57706,1.57746,1.84,1.38
2011.04.27 13:10:56.209,1.57696,1.57739,1.84,1.84
2011.04.27 13:10:57.198,1.57704,1.57747,1.84,1.69
2011.04.27 13:11:00.189,1.57712,1.57752,1.84,1.69
2011.04.27 13:11:02.508,1.57706,1.57747,1.09,1.84
2011.04.27 13:11:03.499,1.57697,1.57739,1.84,1.84
2011.04.27 13:11:11.969,1.57695,1.57731,1.35,1.84
2011.04.27 13:11:12.548,1.57689,1.57731,1.84,1.84
2011.04.27 13:11:25.928,1.57681,1.57732,2.10,1.84
2011.04.27 13:11:26.477,1.57681,1.57732,1.35,5.09
2011.04.27 13:11:27.577,1.57677,1.57731,1.09,3.19
2011.04.27 13:11:27.689,1.57673,1.57726,2.44,1.84
2011.04.27 13:11:27.798,1.57672,1.57725,1.09,1.69
2011.04.27 13:11:28.478,1.57676,1.57722,1.35,1.34
2011.04.27 13:11:29.388,1.57679,1.57726,1.35,1.84
2011.04.27 13:11:29.939,1.57681,1.57726,1.35,1.84
2011.04.27 13:11:34.867,1.57681,1.57732,1.69,2.84
2011.04.27 13:11:35.310,1.57685,1.57731,1.35,2.84
2011.04.27 13:11:37.019,1.57685,1.57731,1.35,3.21
2011.04.27 13:11:37.128,1.5768,1.57727,1.69,1.34
2011.04.27 13:11:37.830,1.57677,1.57727,1.09,1.34
2011.04.27 13:11:37.938,1.57673,1.57721,2.10,1.34
2011.04.27 13:11:38.159,1.57671,1.57722,3.60,2.09
2011.04.27 13:11:38.707,1.57671,1.57721,2.85,1.34
2011.04.27 13:11:39.877,1.57671,1.57722,2.48,3.59
2011.04.27 13:11:40.438,1.57671,1.57721,2.10,3.34
2011.04.27 13:11:41.018,1.57671,1.57721,2.10,1.84
2011.04.27 13:11:42.076,1.57671,1.57721,2.10,2.09
2011.04.27 13:11:42.538,1.57671,1.57721,2.10,2.09
2011.04.27 13:11:44.108,1.57671,1.57721,2.10,2.84
2011.04.27 13:11:44.440,1.57671,1.57721,1.35,2.09
2011.04.27 13:11:45.058,1.57671,1.57721,2.10,2.09
2011.04.27 13:11:46.588,1.57671,1.57721,2.10,1.09
2011.04.27 13:11:49.139,1.57671,1.57723,2.10,1.34
2011.04.27 13:11:49.688,1.57671,1.57723,1.35,1.09
2011.04.27 13:11:49.918,1.57673,1.57725,1.84,2.10
2011.04.27 13:11:50.228,1.57671,1.57721,1.35,1.84
2011.04.27 13:11:50.451,1.57666,1.5771,1.09,1.35
2011.04.27 13:11:50.558,1.57668,1.5771,1.84,1.35
2011.04.27 13:11:50.887,1.57668,1.57722,1.84,1.35
2011.04.27 13:11:52.389,1.57671,1.57715,1.09,1.35
2011.04.27 13:11:52.497,1.57668,1.57715,1.47,1.35
2011.04.27 13:11:52.719,1.57661,1.57715,3.57,1.35
2011.04.27 13:11:53.369,1.57663,1.57714,1.47,1.35
2011.04.27 13:11:53.589,1.57664,1.57706,1.09,1.35
2011.04.27 13:11:53.918,1.57656,1.57706,1.09,1.35
2011.04.27 13:11:55.268,1.57656,1.57706,1.47,1.35
2011.04.27 13:11:55.488,1.57663,1.57715,2.48,1.69
2011.04.27 13:11:55.817,1.57662,1.57717,1.84,1.84
2011.04.27 13:11:56.147,1.5767,1.57716,1.35,1.34
2011.04.27 13:11:57.188,1.57669,1.57717,1.35,2.84
2011.04.27 13:11:57.739,1.57668,1.57716,1.35,1.09
2011.04.27 13:12:00.004,1.57663,1.57713,1.13,1.69
2011.04.27 13:12:00.227,1.57663,1.57704,1.13,1.35
2011.04.27 13:12:01.031,1.57663,1.57704,1.13,1.35
2011.04.27 13:12:01.578,1.57662,1.57704,1.47,1.35
2011.04.27 13:12:01.798,1.57655,1.57707,2.22,1.35
2011.04.27 13:12:01.909,1.57662,1.57707,1.09,1.35
2011.04.27 13:12:02.021,1.57664,1.57714,1.13,2.44
2011.04.27 13:12:02.348,1.57666,1.57716,1.09,1.69
2011.04.27 13:12:02.788,1.57666,1.57714,1.09,1.35
2011.04.27 13:12:03.987,1.5767,1.57723,1.35,1.69
2011.04.27 13:12:04.838,1.57672,1.57719,1.35,1.09
2011.04.27 13:12:06.489,1.57672,1.57725,1.69,2.10
2011.04.27 13:12:06.969,1.57673,1.57725,1.09,1.35
2011.04.27 13:12:08.028,1.57674,1.57728,2.07,1.69
2011.04.27 13:12:08.579,1.57679,1.57728,1.84,1.35
2011.04.27 13:12:08.688,1.57679,1.57733,3.19,1.35
2011.04.27 13:12:09.398,1.5768,1.57737,1.69,2.46
2011.04.27 13:12:10.449,1.57684,1.57734,1.69,1.09
2011.04.27 13:12:11.068,1.57684,1.57736,1.69,2.46
2011.04.27 13:12:11.858,1.5769,1.57738,1.35,1.09
2011.04.27 13:12:17.108,1.5769,1.57734,1.35,1.09
2011.04.27 13:12:20.860,1.57684,1.57713,1.73,1.84
2011.04.27 13:12:21.190,1.57669,1.57713,1.84,1.84
2011.04.27 13:12:24.078,1.57677,1.57724,1.84,1.84
2011.04.27 13:13:11.618,1.57677,1.57718,1.84,1.35
2011.04.27 13:13:11.728,1.57667,1.57718,1.69,1.69
2011.04.27 13:13:12.588,1.57667,1.57718,1.69,2.07
2011.04.27 13:13:12.698,1.57667,1.57718,1.69,1.69
2011.04.27 13:13:17.259,1.57667,1.57718,1.69,1.94
2011.04.27 13:13:17.589,1.57667,1.57711,2.44,1.13
2011.04.27 13:13:18.479,1.5767,1.57711,1.09,1.13
2011.04.27 13:13:19.229,1.57667,1.57711,1.69,1.13
2011.04.27 13:13:22.365,1.5767,1.57711,1.09,1.13
2011.04.27 13:13:22.919,1.5767,1.57711,1.09,1.13
2011.04.27 13:13:26.599,1.57667,1.57712,1.69,1.13
2011.04.27 13:13:30.570,1.5767,1.57712,1.09,1.13
2011.04.27 13:13:31.108,1.57675,1.57712,1.35,1.13
2011.04.27 13:13:31.328,1.57667,1.57712,2.44,1.13
2011.04.27 13:13:32.916,1.57667,1.57712,1.69,1.13
2011.04.27 13:13:33.737,1.57668,1.57711,1.69,1.13
2011.04.27 13:13:38.775,1.57667,1.57711,1.69,1.13
2011.04.27 13:13:41.339,1.57675,1.57717,1.35,1.50
2011.04.27 13:13:41.448,1.57675,1.57716,1.35,1.13
2011.04.27 13:13:42.817,1.57675,1.57716,1.35,1.13
2011.04.27 13:13:43.038,1.57679,1.57717,1.35,1.13
2011.04.27 13:13:43.588,1.57679,1.57717,1.35,1.13
2011.04.27 13:13:43.699,1.57672,1.57717,2.10,1.13
2011.04.27 13:13:45.198,1.57672,1.57717,1.35,1.13
2011.04.27 13:13:45.308,1.57672,1.57715,1.35,1.13
2011.04.27 13:13:45.638,1.57664,1.57711,1.69,1.13
2011.04.27 13:13:51.199,1.57664,1.57712,1.69,1.13
2011.04.27 13:13:54.849,1.57664,1.57712,2.44,1.13
2011.04.27 13:13:59.483,1.57667,1.57712,1.09,1.13
2011.04.27 13:14:00.830,1.57667,1.57712,1.09,1.13
2011.04.27 13:14:01.860,1.57672,1.57712,1.35,1.13
2011.04.27 13:14:02.080,1.57668,1.57712,1.09,1.13
2011.04.27 13:14:02.190,1.5767,1.57712,1.09,1.13
2011.04.27 13:14:03.549,1.5767,1.57712,1.09,1.13
2011.04.27 13:14:04.535,1.57671,1.57712,1.13,1.13
2011.04.27 13:14:07.430,1.57667,1.57712,2.44,1.13
2011.04.27 13:14:07.980,1.57667,1.57711,1.09,1.13
2011.04.27 13:14:11.766,1.57663,1.57712,2.85,1.13
2011.04.27 13:14:12.261,1.57671,1.57711,1.13,1.13
2011.04.27 13:14:12.698,1.57666,1.57712,2.48,1.13
2011.04.27 13:14:12.808,1.57666,1.57711,2.10,1.13
2011.04.27 13:14:13.738,1.57666,1.57711,2.48,1.13
2011.04.27 13:14:14.178,1.57671,1.57712,1.35,1.13
2011.04.27 13:14:14.508,1.57675,1.57717,1.35,1.50
2011.04.27 13:14:14.727,1.57673,1.57716,1.73,1.13
2011.04.27 13:14:15.441,1.57668,1.57717,1.88,1.50
2011.04.27 13:14:25.569,1.57669,1.57716,2.10,1.13
2011.04.27 13:14:25.898,1.57668,1.57716,1.13,1.13
2011.04.27 13:14:26.337,1.57667,1.57717,2.48,1.13
2011.04.27 13:14:26.552,1.57667,1.57717,2.85,1.13
2011.04.27 13:14:26.988,1.57667,1.57717,2.10,1.13
2011.04.27 13:14:28.508,1.57667,1.57717,1.35,1.50
