2011.04.29 12:08:18.120,1.58184,1.58233,1.13,1.71
2011.04.29 12:08:18.452,1.58184,1.58226,1.13,1.75
2011.04.29 12:08:18.562,1.58178,1.58226,1.13,1.75
2011.04.29 12:08:18.671,1.58174,1.58226,1.47,2.13
2011.04.29 12:08:21.331,1.58174,1.58226,1.84,1.75
2011.04.29 12:08:21.663,1.58173,1.58214,2.59,1.84
2011.04.29 12:08:30.472,1.58164,1.58208,2.59,1.84
2011.04.29 12:08:30.693,1.58163,1.58204,1.50,1.84
2011.04.29 12:08:30.912,1.58155,1.58204,2.59,1.84
2011.04.29 12:08:36.540,1.58153,1.58201,1.13,1.84
2011.04.29 12:08:36.761,1.58151,1.58203,1.09,1.09
2011.04.29 12:08:39.151,1.58152,1.58202,1.09,1.09
2011.04.29 12:08:39.482,1.58149,1.58183,1.13,1.84
2011.04.29 12:08:39.590,1.58144,1.58183,1.09,1.84
2011.04.29 12:08:43.791,1.58141,1.58199,2.59,1.47
2011.04.29 12:08:45.312,1.58146,1.58196,1.47,1.34
2011.04.29 12:08:46.301,1.58146,1.58197,1.84,1.34
2011.04.29 12:08:46.631,1.58145,1.58199,1.09,2.09
2011.04.29 12:08:47.217,1.58145,1.58193,1.09,1.34
2011.04.29 12:08:48.440,1.5815,1.58196,1.13,1.09
2011.04.29 12:08:48.551,1.58151,1.58197,1.13,1.34
2011.04.29 12:08:49.210,1.58145,1.58196,1.09,1.34
2011.04.29 12:08:51.091,1.58151,1.58196,1.50,1.34
2011.04.29 12:08:51.752,1.58157,1.5821,1.84,1.34
2011.04.29 12:08:52.081,1.58163,1.5821,1.09,1.09
2011.04.29 12:08:52.741,1.58163,1.58212,1.84,1.34
2011.04.29 12:08:55.530,1.58163,1.58212,1.84,1.34
2011.04.29 12:08:57.731,1.58163,1.58212,1.84,1.71
2011.04.29 12:09:00.378,1.58163,1.58212,1.84,1.34
2011.04.29 12:09:00.484,1.58158,1.58204,1.84,1.35
2011.04.29 12:09:00.590,1.58158,1.58204,1.84,1.73
2011.04.29 12:09:00.922,1.58159,1.58203,1.88,1.35
2011.04.29 12:09:01.031,1.58159,1.58214,1.13,2.82
2011.04.29 12:09:01.142,1.5815,1.58209,1.13,1.34
2011.04.29 12:09:01.250,1.58151,1.58209,1.13,1.34
2011.04.29 12:09:01.692,1.58157,1.58212,1.09,2.44
2011.04.29 12:09:01.802,1.58158,1.58213,1.84,1.09
2011.04.29 12:09:04.501,1.58165,1.58217,1.13,2.46
2011.04.29 12:09:04.723,1.58168,1.58221,1.09,1.34
2011.04.29 12:09:05.491,1.58173,1.58225,1.09,2.09
2011.04.29 12:09:10.780,1.58171,1.58225,1.09,3.19
2011.04.29 12:09:11.661,1.58161,1.58225,1.88,1.34
2011.04.29 12:09:12.221,1.58166,1.58226,1.13,3.44
2011.04.29 12:09:12.331,1.58166,1.58226,1.09,2.31
2011.04.29 12:09:12.991,1.58161,1.58226,2.22,2.69
2011.04.29 12:09:13.101,1.58164,1.58226,2.44,1.34
2011.04.29 12:09:13.542,1.58168,1.58227,1.13,2.09
2011.04.29 12:09:14.024,1.58168,1.58227,2.25,3.44
2011.04.29 12:09:14.971,1.58168,1.58226,2.25,2.66
2011.04.29 12:09:15.521,1.58164,1.58222,1.47,1.38
2011.04.29 12:09:16.054,1.58164,1.58221,1.47,1.38
2011.04.29 12:09:16.601,1.58164,1.58216,1.47,1.38
2011.04.29 12:09:20.629,1.58163,1.58217,1.13,1.75
2011.04.29 12:09:22.531,1.58163,1.58215,1.13,1.38
2011.04.29 12:09:22.860,1.58161,1.58211,1.13,1.38
2011.04.29 12:09:23.411,1.58159,1.58206,1.13,1.50
2011.04.29 12:09:24.267,1.58158,1.58207,2.22,1.75
2011.04.29 12:09:24.821,1.58159,1.58207,1.13,1.75
2011.04.29 12:09:25.701,1.58158,1.58207,2.22,1.75
2011.04.29 12:09:26.501,1.58158,1.58207,2.22,1.75
2011.04.29 12:09:27.181,1.58161,1.58207,1.13,1.75
2011.04.29 12:09:30.261,1.58161,1.58207,1.13,1.75
2011.04.29 12:09:31.041,1.58161,1.58207,1.13,1.75
2011.04.29 12:09:31.683,1.58161,1.58214,1.13,1.38
2011.04.29 12:09:31.901,1.58162,1.58218,1.13,1.71
2011.04.29 12:09:32.121,1.58162,1.58217,1.13,1.75
2011.04.29 12:09:32.451,1.58163,1.58217,1.13,1.75
2011.04.29 12:09:33.231,1.58164,1.58218,1.13,1.84
2011.04.29 12:09:33.341,1.58164,1.58213,1.13,1.38
2011.04.29 12:09:33.920,1.58163,1.58213,1.13,1.75
2011.04.29 12:09:34.432,1.58163,1.58213,1.13,1.50
2011.04.29 12:09:35.521,1.58164,1.58213,1.13,1.75
2011.04.29 12:09:36.661,1.58164,1.58213,1.13,1.75
2011.04.29 12:09:37.211,1.58163,1.58213,1.13,1.75
2011.04.29 12:09:37.701,1.58164,1.58207,1.13,1.34
2011.04.29 12:09:38.382,1.58155,1.58207,1.09,2.09
2011.04.29 12:09:42.531,1.58162,1.58207,1.50,1.71
2011.04.29 12:09:42.861,1.58168,1.5821,1.13,1.38
2011.04.29 12:09:43.412,1.58169,1.5822,1.47,1.34
2011.04.29 12:09:43.963,1.58168,1.5822,1.47,1.34
2011.04.29 12:09:44.402,1.58174,1.5822,1.50,1.34
2011.04.29 12:09:45.431,1.58173,1.5822,1.84,1.34
2011.04.29 12:09:45.980,1.58174,1.5822,1.50,1.34
2011.04.29 12:09:46.520,1.58174,1.5822,1.50,1.34
2011.04.29 12:09:47.300,1.58173,1.58222,1.84,1.34
2011.04.29 12:09:47.741,1.58173,1.58222,1.84,1.34
2011.04.29 12:09:49.221,1.58174,1.58223,1.50,1.09
2011.04.29 12:09:49.811,1.58174,1.58223,2.25,1.09
2011.04.29 12:09:50.141,1.58173,1.58222,2.59,1.34
2011.04.29 12:09:50.362,1.58172,1.5822,1.47,1.34
2011.04.29 12:09:54.200,1.58171,1.5822,1.09,2.69
2011.04.29 12:09:55.447,1.58171,1.58217,1.09,1.75
2011.04.29 12:09:55.566,1.58166,1.58208,2.22,1.84
2011.04.29 12:10:09.711,1.58164,1.58218,2.97,1.09
2011.04.29 12:10:16.812,1.58166,1.58218,1.09,2.09
2011.04.29 12:10:17.431,1.58166,1.58218,1.09,2.09
2011.04.29 12:10:18.241,1.58166,1.58218,1.09,2.09
2011.04.29 12:10:18.571,1.58165,1.58217,1.09,1.15
2011.04.29 12:10:20.202,1.58166,1.58216,1.09,1.38
2011.04.29 12:10:20.951,1.58164,1.58216,2.22,1.68
2011.04.29 12:10:21.751,1.58163,1.58208,1.13,1.34
2011.04.29 12:10:22.257,1.58163,1.58208,1.50,1.34
2011.04.29 12:10:22.720,1.58164,1.58215,1.13,1.84
2011.04.29 12:10:24.491,1.58165,1.58218,2.59,1.09
2011.04.29 12:10:25.371,1.58165,1.58218,2.22,1.71
2011.04.29 12:10:27.055,1.58163,1.58217,1.84,1.34
2011.04.29 12:10:28.411,1.58163,1.58217,1.47,1.09
2011.04.29 12:10:29.595,1.58163,1.58218,1.84,3.21
2011.04.29 12:10:30.180,1.58163,1.58218,1.47,3.21
2011.04.29 12:10:30.570,1.58164,1.58218,1.84,2.97
2011.04.29 12:10:32.492,1.58164,1.58218,1.84,2.84
2011.04.29 12:10:33.041,1.58164,1.58218,1.09,2.59
2011.04.29 12:10:35.081,1.5817,1.5822,2.22,1.35
2011.04.29 12:10:36.161,1.5817,1.58218,2.22,1.35
2011.04.29 12:10:36.382,1.5817,1.58224,1.84,1.09
2011.04.29 12:10:39.402,1.5817,1.58222,1.84,1.09
2011.04.29 12:10:39.841,1.5817,1.58223,2.22,1.09
2011.04.29 12:10:45.582,1.58178,1.58227,1.13,1.71
2011.04.29 12:10:45.912,1.58193,1.58232,1.47,2.13
2011.04.29 12:10:46.242,1.5819,1.58231,1.09,2.13
2011.04.29 12:10:46.351,1.58191,1.58231,1.09,2.13
2011.04.29 12:10:46.462,1.58193,1.58232,1.09,2.13
2011.04.29 12:10:46.901,1.58194,1.58231,1.13,1.75
2011.04.29 12:10:48.221,1.58194,1.58231,1.13,1.75
2011.04.29 12:10:48.880,1.58193,1.58232,1.47,1.75
2011.04.29 12:10:49.712,1.58189,1.58231,1.69,1.75
2011.04.29 12:10:49.822,1.58194,1.58231,1.13,1.75
2011.04.29 12:10:50.568,1.58194,1.58231,1.13,1.75
2011.04.29 12:10:51.321,1.58194,1.58231,1.13,1.75
2011.04.29 12:10:52.860,1.58194,1.58231,1.13,1.75
2011.04.29 12:10:53.082,1.58194,1.58242,1.13,1.34
2011.04.29 12:10:53.301,1.58203,1.58242,1.84,1.09
2011.04.29 12:10:53.851,1.58204,1.58247,1.47,1.84
2011.04.29 12:10:55.112,1.58211,1.58257,1.84,2.09
2011.04.29 12:10:57.358,1.58211,1.58252,2.22,1.84
2011.04.29 12:10:58.851,1.58202,1.58249,1.09,1.09
2011.04.29 12:10:58.961,1.58195,1.58249,2.97,1.09
2011.04.29 12:10:59.601,1.58195,1.58247,2.22,1.34
2011.04.29 12:11:00.042,1.58195,1.58239,2.22,1.84
2011.04.29 12:11:02.713,1.58201,1.58249,1.84,1.50
2011.04.29 12:11:02.933,1.58209,1.58261,1.84,1.09
2011.04.29 12:11:03.152,1.58209,1.58264,2.22,1.84
2011.04.29 12:11:03.803,1.58215,1.58267,1.84,2.13
2011.04.29 12:11:04.242,1.58213,1.58262,1.13,1.84
2011.04.29 12:11:04.351,1.58209,1.58262,1.47,2.22
2011.04.29 12:11:05.341,1.58203,1.58259,1.47,1.58
2011.04.29 12:11:05.561,1.58204,1.58256,1.47,1.47
2011.04.29 12:11:05.671,1.58203,1.5826,1.47,1.34
2011.04.29 12:11:05.892,1.58204,1.5826,1.47,1.34
2011.04.29 12:11:06.335,1.58204,1.5826,1.13,1.71
2011.04.29 12:11:06.895,1.58203,1.58254,1.09,1.73
2011.04.29 12:11:07.221,1.58204,1.58258,1.47,3.10
2011.04.29 12:11:07.978,1.58204,1.58258,1.47,3.10
2011.04.29 12:11:08.311,1.58204,1.58258,1.47,2.73
2011.04.29 12:11:08.831,1.58204,1.58252,1.13,1.34
2011.04.29 12:11:09.428,1.58203,1.58252,1.13,1.34
2011.04.29 12:11:09.977,1.58204,1.58252,1.13,1.34
2011.04.29 12:11:10.852,1.58199,1.58252,1.13,1.09
2011.04.29 12:11:10.961,1.58197,1.58252,1.13,2.09
2011.04.29 12:11:11.071,1.58197,1.58246,1.13,2.22
2011.04.29 12:11:11.803,1.58195,1.58246,1.09,2.84
2011.04.29 12:11:12.294,1.58191,1.58246,1.47,1.84
2011.04.29 12:11:12.404,1.58189,1.58239,1.13,1.84
2011.04.29 12:11:12.621,1.58187,1.58239,1.47,1.84
2011.04.29 12:11:14.761,1.58188,1.58246,2.22,1.09
2011.04.29 12:11:15.174,1.58199,1.58251,1.09,1.75
2011.04.29 12:11:15.611,1.58195,1.58251,1.09,2.13
2011.04.29 12:11:15.942,1.58194,1.58243,1.50,1.09
2011.04.29 12:11:16.281,1.58185,1.58243,1.13,2.44
2011.04.29 12:11:17.011,1.58187,1.58243,1.13,2.44
2011.04.29 12:11:17.121,1.58191,1.58249,1.13,1.84
2011.04.29 12:11:22.742,1.58189,1.58248,1.13,2.44
2011.04.29 12:11:23.071,1.58189,1.58244,1.88,1.94
2011.04.29 12:11:23.633,1.58183,1.58241,1.47,1.71
2011.04.29 12:11:24.092,1.58184,1.5824,1.13,2.08
2011.04.29 12:11:25.764,1.58198,1.58238,2.22,1.09
2011.04.29 12:11:31.481,1.58188,1.58236,1.47,1.84
2011.04.29 12:11:32.571,1.58189,1.58236,1.47,1.84
2011.04.29 12:11:38.531,1.58189,1.58236,1.47,1.84
2011.04.29 12:11:41.121,1.58184,1.58236,1.84,1.84
2011.04.29 12:11:50.182,1.58187,1.58232,1.47,1.09
2011.04.29 12:11:50.731,1.58184,1.58231,2.59,2.46
2011.04.29 12:11:53.291,1.58184,1.58231,1.84,1.34
2011.04.29 12:11:53.812,1.58186,1.58232,1.47,1.34
2011.04.29 12:11:54.690,1.58186,1.58232,1.47,1.34
2011.04.29 12:11:55.543,1.58186,1.58231,1.47,1.34
2011.04.29 12:11:56.613,1.5819,1.58232,1.13,1.34
2011.04.29 12:11:57.172,1.58198,1.58234,1.84,1.34
2011.04.29 12:11:58.983,1.58221,1.58246,1.84,1.13
2011.04.29 12:11:59.092,1.58221,1.58252,1.84,1.35
2011.04.29 12:11:59.313,1.58221,1.5826,1.84,1.50
2011.04.29 12:11:59.421,1.58221,1.58261,1.84,1.34
2011.04.29 12:11:59.753,1.5823,1.58262,1.84,2.13
2011.04.29 12:11:59.973,1.58224,1.5826,1.47,1.34
2011.04.29 12:12:07.992,1.58223,1.58262,1.47,1.75
2011.04.29 12:12:08.650,1.58223,1.58262,1.47,1.75
2011.04.29 12:12:09.331,1.58223,1.58264,1.47,1.38
2011.04.29 12:12:09.772,1.58227,1.58274,1.09,1.34
2011.04.29 12:12:09.992,1.58238,1.58278,1.84,1.34
2011.04.29 12:12:10.555,1.58238,1.5828,1.84,1.71
2011.04.29 12:12:12.410,1.58238,1.5828,2.22,1.34
2011.04.29 12:12:25.681,1.58234,1.58279,1.13,1.09
2011.04.29 12:12:27.011,1.58234,1.58268,1.13,1.84
2011.04.29 12:12:27.343,1.5823,1.58268,1.09,2.84
2011.04.29 12:12:27.452,1.58225,1.58264,1.84,1.34
2011.04.29 12:12:28.001,1.58218,1.58265,1.50,1.34
2011.04.29 12:12:28.330,1.58218,1.58264,1.13,1.34
2011.04.29 12:12:31.023,1.58224,1.58266,2.22,2.13
2011.04.29 12:12:31.810,1.58224,1.58266,2.97,1.34
2011.04.29 12:12:32.141,1.58224,1.58265,2.22,1.09
2011.04.29 12:12:32.911,1.58224,1.58262,1.84,2.09
2011.04.29 12:12:37.061,1.58224,1.58256,1.84,1.75
2011.04.29 12:12:37.722,1.58224,1.58257,1.84,1.75
2011.04.29 12:12:41.293,1.58217,1.58255,1.47,1.09
2011.04.29 12:12:46.121,1.58215,1.58255,2.22,1.34
2011.04.29 12:12:46.463,1.58223,1.58256,1.84,1.38
2011.04.29 12:12:49.841,1.58223,1.58265,1.84,1.84
2011.04.29 12:12:49.951,1.58223,1.58259,1.84,1.34
2011.04.29 12:12:50.501,1.58223,1.58253,1.84,1.38
2011.04.29 12:12:53.792,1.58214,1.58247,1.13,1.84
2011.04.29 12:12:53.902,1.58209,1.58247,1.09,1.84
2011.04.29 12:12:54.231,1.58211,1.58252,1.84,2.22
2011.04.29 12:12:57.606,1.58211,1.58249,1.84,1.34
2011.04.29 12:12:58.152,1.58211,1.58249,1.84,1.34
2011.04.29 12:12:58.262,1.58211,1.58252,1.84,1.84
2011.04.29 12:13:05.063,1.58203,1.58248,2.22,1.84
2011.04.29 12:13:11.852,1.58203,1.58248,2.22,2.46
2011.04.29 12:13:12.421,1.58203,1.58247,2.22,1.34
2011.04.29 12:13:12.911,1.58203,1.58248,2.22,2.46
2011.04.29 12:13:14.693,1.58203,1.58248,2.22,2.22
2011.04.29 12:13:14.913,1.58203,1.58248,1.84,2.09
2011.04.29 12:13:17.032,1.58203,1.58246,1.13,1.84
2011.04.29 12:13:17.144,1.58194,1.58246,1.84,1.84
2011.04.29 12:13:19.042,1.58194,1.58249,2.59,1.71
2011.04.29 12:13:19.482,1.58199,1.58251,1.09,2.09
2011.04.29 12:13:20.031,1.58201,1.58247,1.47,1.09
2011.04.29 12:13:20.581,1.58201,1.58252,1.47,1.34
2011.04.29 12:13:22.071,1.58201,1.58253,1.47,1.84
2011.04.29 12:13:25.312,1.58203,1.58257,2.22,3.44
2011.04.29 12:13:25.862,1.58205,1.58256,1.09,1.75
2011.04.29 12:13:26.801,1.58203,1.58256,2.22,1.75
2011.04.29 12:13:27.512,1.58203,1.58256,2.22,1.75
2011.04.29 12:13:27.953,1.58201,1.58226,1.13,1.84
2011.04.29 12:13:28.063,1.58199,1.58226,1.50,1.84
2011.04.29 12:13:28.171,1.58182,1.58226,2.22,1.84
2011.04.29 12:13:28.723,1.58181,1.58217,1.13,1.84
2011.04.29 12:13:28.832,1.58174,1.58217,1.84,1.84
2011.04.29 12:13:43.522,1.58174,1.58223,1.84,2.10
2011.04.29 12:13:43.632,1.58174,1.58223,1.84,1.73
2011.04.29 12:13:43.742,1.58178,1.58226,1.47,1.34
2011.04.29 12:13:44.072,1.58183,1.58232,1.13,4.19
2011.04.29 12:13:45.032,1.58184,1.58226,1.13,1.34
2011.04.29 12:13:45.582,1.58184,1.58232,1.88,2.22
2011.04.29 12:13:46.131,1.58184,1.58233,1.47,1.34
2011.04.29 12:13:46.242,1.58184,1.58233,2.22,1.34
2011.04.29 12:13:46.658,1.58184,1.58233,2.22,1.34
2011.04.29 12:13:47.322,1.58183,1.58232,1.47,2.35
2011.04.29 12:13:47.984,1.58194,1.5824,1.13,2.46
2011.04.29 12:13:48.201,1.58189,1.5824,1.13,2.22
2011.04.29 12:13:48.929,1.58188,1.5824,1.84,1.84
2011.04.29 12:13:49.372,1.58189,1.58237,1.13,1.34
2011.04.29 12:13:50.661,1.58188,1.58237,1.47,1.34
2011.04.29 12:13:52.802,1.58188,1.5824,1.47,2.59
2011.04.29 12:13:55.812,1.5819,1.58241,1.47,3.44
2011.04.29 12:13:57.055,1.5819,1.58241,1.47,2.09
2011.04.29 12:13:57.272,1.58189,1.58231,1.47,1.71
2011.04.29 12:13:57.493,1.58184,1.58222,1.13,1.84
2011.04.29 12:13:57.602,1.58179,1.58222,1.09,1.84
2011.04.29 12:13:58.151,1.58178,1.58222,1.84,1.84
2011.04.29 12:14:15.721,1.58178,1.58217,1.84,1.34
2011.04.29 12:14:16.272,1.58178,1.58217,1.84,1.34
2011.04.29 12:14:18.561,1.58178,1.58217,1.84,1.34
2011.04.29 12:14:18.781,1.58166,1.58213,1.09,1.34
2011.04.29 12:14:19.331,1.58165,1.58214,1.09,2.31
2011.04.29 12:14:19.551,1.58165,1.58216,1.09,1.34
2011.04.29 12:14:19.660,1.58165,1.58216,1.09,1.34
2011.04.29 12:14:20.211,1.58165,1.58215,1.09,1.34
2011.04.29 12:14:20.320,1.58165,1.58217,1.09,2.46
2011.04.29 12:14:20.554,1.58165,1.58217,1.09,2.46
2011.04.29 12:14:21.261,1.58165,1.58213,1.09,1.34
2011.04.29 12:14:21.591,1.58166,1.58207,1.09,1.38
2011.04.29 12:14:21.813,1.58163,1.58207,1.09,1.38
2011.04.29 12:14:22.581,1.58159,1.58207,2.97,1.75
2011.04.29 12:14:23.431,1.58159,1.58206,1.47,1.34
2011.04.29 12:14:23.761,1.58158,1.58206,1.47,1.09
2011.04.29 12:14:24.091,1.58151,1.58197,1.09,2.09
2011.04.29 12:14:24.202,1.58147,1.58197,1.47,2.09
2011.04.29 12:14:25.792,1.5815,1.58203,1.84,3.19
2011.04.29 12:14:28.464,1.58149,1.58203,1.09,3.94
2011.04.29 12:14:29.122,1.58149,1.58203,2.59,3.57
2011.04.29 12:14:29.721,1.5815,1.58203,1.09,1.84
2011.04.29 12:14:30.052,1.58149,1.58196,2.22,1.47
2011.04.29 12:14:30.381,1.58149,1.58203,1.09,1.84
2011.04.29 12:14:35.452,1.5815,1.58198,1.09,1.69
2011.04.29 12:14:35.561,1.5815,1.58198,1.47,1.69
2011.04.29 12:14:36.583,1.58151,1.58203,1.47,2.59
2011.04.29 12:14:36.912,1.58164,1.58211,1.47,1.84
2011.04.29 12:14:38.143,1.58162,1.58208,1.09,1.35
2011.04.29 12:14:38.252,1.58158,1.58208,2.22,1.35
2011.04.29 12:14:38.471,1.58155,1.58205,1.50,1.84
2011.04.29 12:14:38.691,1.58148,1.58203,1.47,1.69
2011.04.29 12:14:40.112,1.58152,1.58205,1.09,2.46
2011.04.29 12:14:40.222,1.58154,1.58205,1.13,2.22
2011.04.29 12:14:40.442,1.58154,1.58206,1.13,1.60
2011.04.29 12:14:40.881,1.58158,1.58206,1.50,1.35
2011.04.29 12:14:41.102,1.58161,1.58217,1.13,1.94
2011.04.29 12:14:41.432,1.58162,1.58217,2.22,1.35
2011.04.29 12:14:41.762,1.58164,1.58219,1.47,1.09
2011.04.29 12:14:41.982,1.58164,1.58217,1.09,1.35
2011.04.29 12:14:42.201,1.58163,1.58221,1.84,1.69
2011.04.29 12:14:42.813,1.58163,1.58219,1.84,1.34
2011.04.29 12:14:42.922,1.58164,1.58219,1.09,1.09
2011.04.29 12:14:43.143,1.58164,1.58217,1.09,1.35
2011.04.29 12:14:43.251,1.58162,1.58219,2.97,1.69
2011.04.29 12:14:44.174,1.58163,1.58218,1.50,1.84
2011.04.29 12:14:44.392,1.58155,1.58201,1.13,1.35
2011.04.29 12:14:44.502,1.58159,1.58211,1.09,1.35
2011.04.29 12:14:44.612,1.58164,1.58211,1.50,1.35
2011.04.29 12:14:44.721,1.58164,1.58221,1.50,1.34
2011.04.29 12:14:45.162,1.58164,1.5821,1.50,1.35
2011.04.29 12:14:46.052,1.58164,1.5821,1.13,1.35
2011.04.29 12:14:46.272,1.58157,1.58208,1.47,1.71
2011.04.29 12:14:46.381,1.58157,1.5821,2.22,2.31
2011.04.29 12:14:47.831,1.58159,1.5821,1.47,2.31
2011.04.29 12:14:47.942,1.58158,1.58201,1.47,1.35
2011.04.29 12:14:48.271,1.58151,1.58201,1.50,1.69
2011.04.29 12:14:48.712,1.58162,1.58205,1.84,1.84
2011.04.29 12:14:51.419,1.58146,1.58185,1.09,1.35
2011.04.29 12:14:51.535,1.58141,1.58185,1.47,1.35
2011.04.29 12:14:51.642,1.58146,1.58193,1.09,1.69
2011.04.29 12:14:51.751,1.58148,1.58193,1.13,1.69
2011.04.29 12:14:52.082,1.58149,1.58203,2.97,1.69
2011.04.29 12:14:53.542,1.58148,1.58202,1.13,1.84
2011.04.29 12:14:53.652,1.58141,1.58189,1.13,1.35
2011.04.29 12:14:53.872,1.58141,1.58189,1.13,1.35
2011.04.29 12:14:54.091,1.5814,1.58189,1.13,1.35
2011.04.29 12:14:54.202,1.5814,1.58189,1.47,1.35
2011.04.29 12:14:54.422,1.58148,1.58207,1.47,2.69
2011.04.29 12:14:54.531,1.58148,1.58207,1.47,2.69
2011.04.29 12:14:55.022,1.58148,1.58204,1.47,1.98
2011.04.29 12:14:55.351,1.58148,1.58202,1.47,1.13
2011.04.29 12:14:55.464,1.58149,1.58203,1.13,1.38
2011.04.29 12:14:55.574,1.58138,1.58192,1.50,1.35
2011.04.29 12:14:55.793,1.58137,1.58193,1.13,1.34
2011.04.29 12:14:56.462,1.58136,1.58199,1.50,1.71
2011.04.29 12:14:57.702,1.58138,1.58197,1.50,1.69
2011.04.29 12:14:58.032,1.58142,1.58205,1.13,2.31
2011.04.29 12:14:58.362,1.58138,1.58196,1.84,1.35
2011.04.29 12:14:58.912,1.58143,1.58196,1.13,1.98
2011.04.29 12:14:59.555,1.58144,1.58206,1.13,1.09
2011.04.29 12:14:59.666,1.58142,1.58203,1.13,2.69
2011.04.29 12:14:59.884,1.58139,1.58194,1.84,1.35
2011.04.29 12:15:00.214,1.58138,1.58194,1.84,1.84
2011.04.29 12:15:00.763,1.58139,1.58189,1.84,1.34
2011.04.29 12:15:00.982,1.58135,1.5819,1.47,1.34
2011.04.29 12:15:01.581,1.58134,1.58186,1.47,1.50
2011.04.29 12:15:02.241,1.58134,1.58188,2.22,2.07
2011.04.29 12:15:02.353,1.58134,1.58187,1.47,1.71
2011.04.29 12:15:02.873,1.58133,1.58183,1.47,1.09
2011.04.29 12:15:03.421,1.58134,1.58183,1.13,1.09
2011.04.29 12:15:03.972,1.58125,1.58173,1.13,1.84
2011.04.29 12:15:04.082,1.58119,1.58173,2.10,2.84
2011.04.29 12:15:04.191,1.58119,1.58173,1.35,2.84
2011.04.29 12:15:04.741,1.58117,1.58173,1.47,2.59
2011.04.29 12:15:05.542,1.58118,1.58173,1.09,2.59
2011.04.29 12:15:06.092,1.58119,1.58167,1.13,1.34
2011.04.29 12:15:06.745,1.58119,1.58173,1.50,2.09
2011.04.29 12:15:07.085,1.5813,1.58184,1.09,1.34
2011.04.29 12:15:07.193,1.58134,1.5819,2.22,2.46
2011.04.29 12:15:07.301,1.58134,1.5819,2.22,2.09
2011.04.29 12:15:07.634,1.5815,1.58191,1.84,1.71
2011.04.29 12:15:07.742,1.5815,1.58191,1.84,1.34
2011.04.29 12:15:07.963,1.5815,1.58191,1.84,1.09
2011.04.29 12:15:08.182,1.58159,1.58199,1.84,1.34
2011.04.29 12:15:09.602,1.58159,1.582,1.84,1.34
2011.04.29 12:15:12.212,1.58154,1.58201,2.10,1.84
2011.04.29 12:15:12.433,1.58155,1.5821,1.84,1.71
2011.04.29 12:15:12.652,1.58161,1.58212,2.44,2.09
2011.04.29 12:15:12.872,1.58158,1.58212,1.09,1.84
2011.04.29 12:15:13.091,1.58158,1.58221,1.09,3.06
2011.04.29 12:15:13.311,1.58159,1.58221,1.09,4.56
2011.04.29 12:15:13.641,1.58157,1.58217,1.50,1.34
2011.04.29 12:15:14.490,1.58157,1.58217,1.50,1.34
2011.04.29 12:15:14.822,1.58153,1.58215,2.10,1.71
2011.04.29 12:15:14.933,1.58152,1.58207,1.84,1.35
2011.04.29 12:15:15.261,1.58151,1.58207,1.09,2.35
2011.04.29 12:15:15.595,1.58154,1.58195,1.13,1.84
2011.04.29 12:15:15.993,1.58134,1.58191,1.47,1.69
2011.04.29 12:15:16.322,1.58129,1.58184,1.13,2.59
2011.04.29 12:15:16.961,1.58129,1.58182,1.13,1.69
2011.04.29 12:15:17.642,1.58129,1.58177,1.13,1.35
2011.04.29 12:15:19.551,1.58128,1.58177,1.47,1.35
2011.04.29 12:15:20.211,1.58131,1.58184,1.13,1.84
2011.04.29 12:15:20.542,1.58129,1.58182,1.13,1.69
2011.04.29 12:15:21.541,1.58132,1.58186,2.22,1.09
2011.04.29 12:15:30.931,1.58136,1.58186,1.47,1.09
2011.04.29 12:15:32.062,1.58134,1.58189,1.09,1.09
2011.04.29 12:15:34.592,1.58132,1.58184,2.59,1.34
2011.04.29 12:15:34.702,1.58127,1.58183,1.09,1.09
2011.04.29 12:15:35.862,1.58125,1.58177,1.84,1.34
2011.04.29 12:15:36.891,1.58125,1.58176,1.84,1.34
2011.04.29 12:15:37.882,1.58127,1.58177,1.09,1.71
2011.04.29 12:15:42.754,1.58125,1.58179,1.84,1.09
2011.04.29 12:15:43.518,1.5814,1.58181,1.84,1.84
2011.04.29 12:15:44.071,1.5814,1.58181,1.84,2.22
2011.04.29 12:15:44.292,1.58124,1.58177,1.09,1.34
2011.04.29 12:15:44.513,1.58123,1.58168,2.59,1.84
2011.04.29 12:15:44.844,1.58114,1.58157,1.84,1.84
2011.04.29 12:15:45.281,1.58122,1.58167,1.84,1.84
2011.04.29 12:15:46.053,1.58116,1.5816,1.84,1.84
2011.04.29 12:15:48.411,1.58116,1.5816,2.22,1.84
2011.04.29 12:15:48.741,1.58116,1.5816,2.59,1.84
2011.04.29 12:16:11.772,1.58105,1.58154,1.09,1.34
2011.04.29 12:16:15.071,1.58102,1.58154,1.09,1.94
2011.04.29 12:16:15.511,1.58102,1.58153,1.09,1.34
2011.04.29 12:16:15.951,1.58102,1.58153,1.09,1.34
2011.04.29 12:16:16.500,1.58102,1.58153,1.09,1.34
2011.04.29 12:16:16.812,1.58102,1.58155,1.09,2.31
2011.04.29 12:16:16.922,1.58099,1.5815,1.50,2.46
2011.04.29 12:16:17.032,1.58098,1.58149,1.09,2.31
2011.04.29 12:16:17.581,1.58097,1.58146,1.09,1.09
2011.04.29 12:16:27.071,1.58091,1.58147,2.59,2.46
2011.04.29 12:16:27.294,1.58092,1.58143,1.09,1.34
2011.04.29 12:16:28.001,1.58092,1.58145,1.09,2.31
