2011.04.27 21:50:54.430,1.57977,1.58064,1.50,1.50
2011.04.27 21:50:57.618,1.57971,1.58064,1.50,1.50
2011.04.27 21:50:58.700,1.57977,1.58064,1.50,1.50
2011.04.27 21:50:59.399,1.57976,1.58064,1.50,1.50
2011.04.27 21:51:00.242,1.57976,1.58064,1.50,1.50
2011.04.27 21:51:00.567,1.57968,1.58064,1.50,1.50
2011.04.27 21:51:00.899,1.57968,1.58064,1.50,1.50
2011.04.27 21:51:01.445,1.57976,1.58065,1.50,1.50
2011.04.27 21:51:01.998,1.57972,1.58065,1.50,1.50
2011.04.27 21:51:03.019,1.57977,1.58065,1.50,1.50
2011.04.27 21:51:17.286,1.57967,1.58065,1.50,1.50
2011.04.27 21:51:18.429,1.57967,1.58065,1.50,1.50
2011.04.27 21:51:19.048,1.57972,1.58064,1.50,1.50
2011.04.27 21:51:19.157,1.57976,1.58064,1.50,1.50
2011.04.27 21:51:20.278,1.57972,1.58064,1.50,1.50
2011.04.27 21:51:21.391,1.57976,1.58064,1.50,1.50
2011.04.27 21:51:29.128,1.57976,1.58064,1.50,1.50
2011.04.27 21:51:29.408,1.57977,1.58064,1.50,1.50
2011.04.27 21:51:31.217,1.57976,1.58064,1.50,1.50
2011.04.27 21:51:31.496,1.57976,1.58064,1.50,1.50
2011.04.27 21:51:31.607,1.57968,1.58064,1.50,1.50
2011.04.27 21:51:31.716,1.57968,1.58064,1.50,1.50
2011.04.27 21:51:32.046,1.57971,1.58064,1.50,1.50
2011.04.27 21:51:33.408,1.57977,1.58064,1.50,1.50
2011.04.27 21:51:34.436,1.57976,1.58064,1.50,1.50
2011.04.27 21:51:35.359,1.57972,1.58064,1.50,1.50
2011.04.27 21:51:35.850,1.57968,1.58064,1.50,1.50
2011.04.27 21:51:37.296,1.57968,1.58064,1.50,1.50
2011.04.27 21:51:38.358,1.57968,1.58064,1.50,1.50
2011.04.27 21:52:02.478,1.57967,1.58065,1.50,1.50
2011.04.27 21:52:04.089,1.57967,1.58096,1.50,2.10
2011.04.27 21:52:04.416,1.57972,1.58114,2.10,1.50
2011.04.27 21:52:04.527,1.57982,1.58107,1.35,1.13
2011.04.27 21:52:04.636,1.57972,1.58096,1.50,2.10
2011.04.27 21:52:04.746,1.57977,1.58096,1.50,1.35
2011.04.27 21:52:04.856,1.57984,1.58115,1.50,1.50
2011.04.27 21:52:04.966,1.57992,1.58114,1.50,1.50
2011.04.27 21:52:07.221,1.5799,1.58114,2.10,1.50
2011.04.27 21:52:07.326,1.57992,1.58114,1.50,1.50
2011.04.27 21:52:10.363,1.58002,1.58114,1.50,1.50
2011.04.27 21:52:12.267,1.58002,1.58114,1.50,1.50
2011.04.27 21:52:16.507,1.57996,1.58114,1.50,1.50
2011.04.27 21:52:16.617,1.57991,1.58115,1.50,1.50
2011.04.27 21:52:16.726,1.57985,1.58115,2.10,1.50
2011.04.27 21:52:16.836,1.57972,1.58115,1.50,1.50
2011.04.27 21:52:17.137,1.57972,1.58115,1.50,1.50
2011.04.27 21:52:17.579,1.57972,1.58115,1.50,1.50
2011.04.27 21:52:17.686,1.57972,1.58115,1.50,1.50
2011.04.27 21:52:18.909,1.57972,1.58115,1.50,1.50
2011.04.27 21:52:22.268,1.57972,1.58115,1.50,1.50
2011.04.27 21:52:24.953,1.57972,1.58115,1.50,1.50
2011.04.27 21:52:53.717,1.57972,1.58115,1.50,1.50
2011.04.27 21:52:54.792,1.57972,1.58115,1.50,1.50
2011.04.27 21:52:55.470,1.57972,1.58115,1.50,1.50
2011.04.27 21:52:58.173,1.57972,1.58115,1.50,1.50
2011.04.27 21:52:59.418,1.57972,1.58115,1.50,1.50
2011.04.27 21:53:00.629,1.57972,1.58115,1.50,1.50
2011.04.27 21:53:01.976,1.57983,1.58114,1.50,1.50
2011.04.27 21:53:02.449,1.57972,1.58115,1.50,1.50
2011.04.27 21:53:02.719,1.57972,1.58115,1.50,1.50
2011.04.27 21:53:16.256,1.57972,1.58115,1.50,1.50
2011.04.27 21:53:18.416,1.57973,1.58132,1.50,2.10
2011.04.27 21:53:19.357,1.57973,1.58132,1.50,2.10
2011.04.27 21:53:21.746,1.57983,1.58132,1.50,2.10
2011.04.27 21:53:22.186,1.57983,1.58133,1.50,2.85
2011.04.27 21:53:23.429,1.57983,1.58133,1.50,2.85
2011.04.27 21:53:24.498,1.57983,1.58098,1.50,1.50
2011.04.27 21:53:25.436,1.57983,1.58095,1.50,1.50
2011.04.27 21:53:25.627,1.57983,1.58095,1.50,1.50
2011.04.27 21:53:27.637,1.57973,1.58095,1.50,1.50
2011.04.27 21:53:27.810,1.57973,1.58095,1.50,1.50
2011.04.27 21:53:38.408,1.57973,1.58095,1.50,1.50
2011.04.27 21:53:49.406,1.57973,1.58095,1.50,1.50
2011.04.27 21:53:50.287,1.57973,1.58095,1.50,1.50
2011.04.27 21:53:50.398,1.57973,1.58095,1.50,1.50
2011.04.27 21:53:52.659,1.57973,1.58095,1.50,1.50
2011.04.27 21:53:53.148,1.57973,1.58095,1.50,1.50
2011.04.27 21:53:58.006,1.57973,1.58095,1.50,1.50
2011.04.27 21:54:05.191,1.57973,1.58095,1.50,1.50
2011.04.27 21:54:06.476,1.57973,1.58095,1.50,1.50
2011.04.27 21:54:06.948,1.57973,1.58095,1.50,1.50
2011.04.27 21:54:10.581,1.5799,1.58095,1.50,1.50
2011.04.27 21:54:12.279,1.5799,1.58095,1.50,1.50
2011.04.27 21:54:14.417,1.5799,1.58095,1.50,1.50
2011.04.27 21:54:17.680,1.5799,1.58095,1.50,1.50
2011.04.27 21:54:19.378,1.5799,1.58095,1.50,1.50
2011.04.27 21:54:22.216,1.58007,1.58097,1.50,1.50
2011.04.27 21:54:22.546,1.58012,1.58097,1.50,1.50
2011.04.27 21:54:24.397,1.58017,1.58097,1.50,1.50
2011.04.27 21:54:26.358,1.58017,1.58097,1.50,1.50
2011.04.27 21:54:31.716,1.58017,1.58111,1.50,1.50
2011.04.27 21:54:31.827,1.58027,1.58111,1.50,1.50
2011.04.27 21:54:31.937,1.58031,1.58113,1.50,1.50
2011.04.27 21:54:32.046,1.58032,1.58133,1.50,1.50
2011.04.27 21:54:34.388,1.58037,1.58133,1.50,1.50
2011.04.27 21:54:35.378,1.58037,1.58133,1.50,1.50
2011.04.27 21:54:40.986,1.58037,1.58133,1.50,1.50
2011.04.27 21:54:41.697,1.58017,1.58115,1.50,1.50
2011.04.27 21:54:42.637,1.58017,1.58115,1.50,1.50
2011.04.27 21:54:44.398,1.58016,1.58115,1.50,1.50
2011.04.27 21:54:46.378,1.58017,1.58115,1.50,1.50
2011.04.27 21:54:47.587,1.58017,1.58115,1.50,1.50
2011.04.27 21:54:47.696,1.58017,1.58115,1.50,1.50
2011.04.27 21:54:49.618,1.58017,1.58115,1.50,1.50
2011.04.27 21:54:50.068,1.58017,1.58115,1.50,1.50
2011.04.27 21:55:05.896,1.58017,1.58115,1.50,1.50
2011.04.27 21:55:08.279,1.58017,1.58115,1.50,1.50
2011.04.27 21:55:09.927,1.57992,1.58105,1.50,1.50
2011.04.27 21:55:10.036,1.5799,1.58095,1.50,1.50
2011.04.27 21:55:12.410,1.5799,1.58095,1.50,1.50
2011.04.27 21:55:13.069,1.5799,1.58095,1.50,1.50
2011.04.27 21:55:15.097,1.57992,1.58096,1.50,1.50
2011.04.27 21:55:16.427,1.57998,1.58096,1.50,1.50
2011.04.27 21:55:16.647,1.58002,1.58097,1.50,1.50
2011.04.27 21:55:17.212,1.58006,1.58096,1.50,1.50
2011.04.27 21:55:17.536,1.58012,1.58096,1.50,1.50
2011.04.27 21:55:18.288,1.58016,1.58096,1.50,1.50
2011.04.27 21:55:19.337,1.58016,1.58096,1.50,1.50
2011.04.27 21:55:27.099,1.58011,1.58096,1.50,1.50
2011.04.27 21:55:28.347,1.58016,1.58096,1.50,1.50
2011.04.27 21:55:29.331,1.58016,1.58096,1.50,1.50
2011.04.27 21:55:31.380,1.58016,1.58096,1.50,1.50
2011.04.27 21:55:32.418,1.58016,1.58096,1.50,1.50
2011.04.27 21:55:33.507,1.58016,1.58096,1.50,1.50
2011.04.27 21:55:55.506,1.58016,1.58098,1.50,1.50
2011.04.27 21:55:57.408,1.58016,1.58099,1.50,1.50
2011.04.27 21:55:57.961,1.58016,1.58096,1.50,1.50
2011.04.27 21:56:02.358,1.58016,1.58096,1.50,1.50
2011.04.27 21:56:07.418,1.58016,1.58096,1.50,1.50
2011.04.27 21:56:08.400,1.58016,1.58096,1.50,1.50
2011.04.27 21:56:09.240,1.58016,1.58096,1.50,1.50
2011.04.27 21:56:10.976,1.58011,1.58096,1.50,1.50
2011.04.27 21:56:11.416,1.57996,1.58086,1.50,1.50
2011.04.27 21:56:11.747,1.58001,1.58104,1.50,1.50
2011.04.27 21:56:11.967,1.57996,1.58099,1.50,1.50
2011.04.27 21:56:15.439,1.57996,1.58084,1.50,1.50
2011.04.27 21:56:15.777,1.58006,1.58084,1.50,1.50
2011.04.27 21:56:16.270,1.57996,1.58084,1.50,1.50
2011.04.27 21:56:16.987,1.57996,1.58084,1.50,1.50
2011.04.27 21:56:17.760,1.57992,1.58084,1.50,1.50
2011.04.27 21:56:18.358,1.57996,1.58084,1.50,1.50
2011.04.27 21:56:19.176,1.58001,1.58084,1.50,1.50
2011.04.27 21:56:20.338,1.57997,1.58084,1.50,1.50
2011.04.27 21:56:21.626,1.57997,1.58084,1.50,1.50
2011.04.27 21:56:21.737,1.57972,1.58084,1.50,1.50
2011.04.27 21:56:22.077,1.57972,1.58084,1.50,1.50
2011.04.27 21:56:23.358,1.57976,1.58084,1.50,1.50
2011.04.27 21:56:24.190,1.57977,1.58084,1.50,1.50
2011.04.27 21:56:24.406,1.57977,1.58084,1.50,1.50
2011.04.27 21:56:25.228,1.57977,1.58084,1.50,1.50
2011.04.27 21:56:26.830,1.57977,1.58084,1.50,1.50
2011.04.27 21:56:27.290,1.57977,1.58084,1.50,1.50
2011.04.27 21:56:27.980,1.57976,1.58084,1.50,1.50
2011.04.27 21:56:29.115,1.57977,1.58084,1.50,1.50
2011.04.27 21:56:30.105,1.57977,1.58084,1.50,1.50
2011.04.27 21:56:31.357,1.57977,1.58084,1.50,1.50
2011.04.27 21:56:33.848,1.57977,1.58084,1.50,1.50
2011.04.27 21:56:36.476,1.57972,1.58068,1.50,1.50
2011.04.27 21:56:38.071,1.57977,1.58068,1.50,1.50
2011.04.27 21:56:40.589,1.57972,1.58068,1.50,1.50
2011.04.27 21:56:41.681,1.57972,1.58068,1.50,1.50
2011.04.27 21:56:50.493,1.57972,1.58067,1.50,1.50
2011.04.27 21:56:53.378,1.57977,1.58067,1.50,1.50
2011.04.27 21:56:53.707,1.57977,1.58081,1.50,1.50
2011.04.27 21:56:53.816,1.57986,1.58081,1.50,1.50
2011.04.27 21:56:54.037,1.57991,1.58091,1.50,1.50
2011.04.27 21:56:55.358,1.57997,1.58091,1.50,1.50
2011.04.27 21:57:04.596,1.57997,1.58086,1.50,1.50
2011.04.27 21:57:05.177,1.57997,1.58103,1.50,1.50
2011.04.27 21:57:05.396,1.57997,1.58091,1.50,1.50
2011.04.27 21:57:10.917,1.58002,1.58091,1.50,1.50
2011.04.27 21:57:22.980,1.58001,1.58091,1.50,1.50
2011.04.27 21:57:23.086,1.58006,1.58091,1.50,1.50
2011.04.27 21:57:26.770,1.58011,1.58091,1.50,1.50
2011.04.27 21:57:26.987,1.57997,1.58091,1.50,1.50
2011.04.27 21:57:28.358,1.58001,1.58091,1.50,1.50
2011.04.27 21:57:29.331,1.58007,1.58091,1.50,1.50
2011.04.27 21:57:33.843,1.58007,1.5809,1.50,1.50
2011.04.27 21:58:30.477,1.57979,1.58126,2.10,2.10
2011.04.27 21:58:59.383,1.57979,1.58126,2.10,2.10
2011.04.27 21:59:08.948,1.58002,1.58091,1.50,1.50
2011.04.27 21:59:10.227,1.58007,1.58091,1.50,1.50
