2011.04.01 07:33:43.862,1.55572,1.55636,2.29,1.84
2011.04.01 07:33:44.700,1.55572,1.55636,2.29,1.84
2011.04.01 07:33:50.479,1.55572,1.55636,1.99,1.84
2011.04.01 07:33:52.293,1.5558,1.55636,1.43,1.84
2011.04.01 07:33:53.001,1.5558,1.55636,1.58,1.84
2011.04.01 07:33:53.924,1.55576,1.55636,1.02,1.84
2011.04.01 07:33:54.033,1.55592,1.55642,1.09,1.43
2011.04.01 07:33:54.251,1.55599,1.55664,1.84,2.14
2011.04.01 07:33:54.933,1.55611,1.55666,1.84,1.84
2011.04.01 07:33:56.250,1.55605,1.55661,1.43,1.84
2011.04.01 07:33:59.640,1.55603,1.55661,1.84,1.84
2011.04.01 07:34:00.351,1.55612,1.55675,1.77,2.14
2011.04.01 07:34:00.792,1.5562,1.55676,1.84,1.99
2011.04.01 07:34:01.512,1.55614,1.55669,1.84,1.84
2011.04.01 07:34:01.731,1.55608,1.5567,1.84,1.77
2011.04.01 07:34:01.952,1.55612,1.55678,1.84,2.52
2011.04.01 07:34:02.061,1.55612,1.55678,1.84,2.67
2011.04.01 07:34:02.553,1.55612,1.55678,1.84,2.52
2011.04.01 07:34:04.560,1.55609,1.5567,1.47,1.84
2011.04.01 07:34:05.531,1.55606,1.55659,1.09,1.84
2011.04.01 07:34:08.210,1.55602,1.55659,1.84,1.99
2011.04.01 07:34:11.480,1.55596,1.55645,1.09,1.84
2011.04.01 07:34:11.700,1.55593,1.55645,1.84,1.84
2011.04.01 07:34:12.250,1.55599,1.55652,1.84,1.84
2011.04.01 07:34:12.583,1.55588,1.55638,2.22,1.84
2011.04.01 07:34:12.692,1.55586,1.55648,2.59,1.77
2011.04.01 07:34:18.854,1.55586,1.55649,2.22,3.72
2011.04.01 07:34:19.932,1.55586,1.55649,2.22,3.57
2011.04.01 07:34:20.281,1.55579,1.55639,1.50,1.34
2011.04.01 07:34:22.591,1.55578,1.55647,1.50,1.99
2011.04.01 07:34:23.275,1.55578,1.55647,1.13,1.99
2011.04.01 07:34:24.246,1.55577,1.55647,2.37,1.99
2011.04.01 07:34:26.191,1.55577,1.55647,2.52,1.84
2011.04.01 07:34:26.301,1.55577,1.55647,2.52,1.99
2011.04.01 07:34:27.241,1.55582,1.55649,2.14,1.92
2011.04.01 07:34:28.550,1.55582,1.55648,1.99,2.22
2011.04.01 07:34:28.990,1.55582,1.55652,2.74,2.14
2011.04.01 07:34:29.111,1.55582,1.55652,2.59,2.29
2011.04.01 07:34:29.552,1.55582,1.55652,1.84,2.89
2011.04.01 07:34:30.776,1.55582,1.55648,1.99,2.22
2011.04.01 07:34:30.911,1.55582,1.55648,1.84,1.92
2011.04.01 07:34:32.151,1.55582,1.55648,1.84,2.07
2011.04.01 07:34:33.114,1.55582,1.55648,1.84,1.92
2011.04.01 07:34:33.879,1.55582,1.55648,2.22,2.07
2011.04.01 07:34:34.042,1.55582,1.55648,2.37,1.92
2011.04.01 07:34:39.570,1.55582,1.55648,2.22,2.07
2011.04.01 07:34:40.037,1.55582,1.55648,2.52,2.07
2011.04.01 07:34:48.591,1.55582,1.55645,2.29,1.77
2011.04.01 07:34:48.691,1.55582,1.55648,1.84,1.92
2011.04.01 07:35:01.500,1.55584,1.55652,2.07,1.84
2011.04.01 07:35:01.862,1.55593,1.55645,1.84,1.84
2011.04.01 07:35:14.410,1.55599,1.55652,1.84,1.84
2011.04.01 07:35:17.980,1.55588,1.55651,2.14,1.77
2011.04.01 07:35:19.530,1.55588,1.55649,2.14,1.43
2011.04.01 07:35:21.472,1.55588,1.55653,2.14,1.92
2011.04.01 07:35:22.790,1.55591,1.55653,1.24,2.07
2011.04.01 07:35:23.321,1.55594,1.55653,1.84,1.77
2011.04.01 07:35:23.431,1.55599,1.55658,1.84,1.84
2011.04.01 07:35:25.305,1.55607,1.55662,1.84,1.84
2011.04.01 07:35:25.751,1.55601,1.55652,1.77,1.84
2011.04.01 07:35:26.082,1.5561,1.55657,1.09,1.77
2011.04.01 07:35:26.301,1.55613,1.55671,2.59,1.84
2011.04.01 07:35:27.828,1.55613,1.55658,1.84,1.84
2011.04.01 07:35:28.160,1.55618,1.55663,1.84,1.84
2011.04.01 07:35:28.492,1.55612,1.55657,1.84,1.84
2011.04.01 07:35:33.580,1.55602,1.55657,2.14,3.27
2011.04.01 07:35:33.800,1.55602,1.55657,2.14,1.84
2011.04.01 07:35:34.241,1.55593,1.55657,2.14,1.84
2011.04.01 07:35:34.350,1.55593,1.55655,1.99,1.77
2011.04.01 07:35:35.120,1.55592,1.55649,1.84,1.43
2011.04.01 07:35:38.171,1.55584,1.55649,2.14,1.77
2011.04.01 07:35:43.653,1.55578,1.55642,2.67,1.84
2011.04.01 07:35:44.091,1.55589,1.55652,1.84,1.02
2011.04.01 07:35:44.631,1.55589,1.55648,1.84,1.73
2011.04.01 07:35:44.851,1.55588,1.55648,1.84,3.27
2011.04.01 07:35:45.182,1.5559,1.55653,1.99,1.77
2011.04.01 07:35:53.463,1.55598,1.55659,1.84,2.07
2011.04.01 07:35:54.011,1.55598,1.55663,1.84,2.99
2011.04.01 07:35:54.154,1.55598,1.55663,1.84,3.29
2011.04.01 07:35:55.470,1.55596,1.55648,1.92,1.84
2011.04.01 07:35:56.241,1.55583,1.55648,2.74,2.84
2011.04.01 07:35:57.191,1.55589,1.55657,1.84,1.99
2011.04.01 07:36:00.931,1.55589,1.55653,2.14,1.77
2011.04.01 07:36:03.882,1.55591,1.55657,1.24,1.84
2011.04.01 07:36:04.809,1.55591,1.55657,2.29,1.84
2011.04.01 07:36:04.922,1.55591,1.55657,2.14,1.84
2011.04.01 07:36:05.362,1.55591,1.55654,1.54,1.77
2011.04.01 07:36:08.143,1.55591,1.55657,1.39,1.84
2011.04.01 07:36:08.871,1.55591,1.55657,1.54,1.84
2011.04.01 07:36:10.333,1.55591,1.55657,1.39,1.84
2011.04.01 07:36:11.532,1.55591,1.55654,2.29,1.77
2011.04.01 07:36:11.972,1.55591,1.55657,1.39,1.84
2011.04.01 07:36:12.260,1.55591,1.55657,1.54,1.84
2011.04.01 07:36:12.371,1.55591,1.55657,1.39,1.84
2011.04.01 07:36:21.338,1.55591,1.55657,1.54,1.84
2011.04.01 07:36:24.091,1.55598,1.55656,1.99,1.84
2011.04.01 07:36:24.421,1.55604,1.55665,1.84,1.92
2011.04.01 07:36:26.230,1.55614,1.55666,1.84,1.09
2011.04.01 07:36:26.560,1.55614,1.55668,1.84,1.34
2011.04.01 07:36:30.744,1.55606,1.55662,1.92,1.75
2011.04.01 07:36:30.851,1.55606,1.55661,1.92,1.75
2011.04.01 07:36:31.680,1.55604,1.55665,1.92,1.24
2011.04.01 07:36:32.223,1.55604,1.55662,1.92,1.75
2011.04.01 07:36:33.091,1.55604,1.55661,1.92,1.75
2011.04.01 07:36:33.612,1.55604,1.55661,1.92,1.75
2011.04.01 07:36:35.761,1.55603,1.55661,1.84,1.75
2011.04.01 07:36:36.585,1.55604,1.55662,1.92,1.75
2011.04.01 07:36:37.551,1.55604,1.55668,1.77,1.49
2011.04.01 07:36:37.662,1.55604,1.55667,3.27,1.34
2011.04.01 07:36:37.990,1.55613,1.55667,1.84,1.09
2011.04.01 07:36:47.492,1.55613,1.55667,1.84,2.09
2011.04.01 07:36:48.040,1.55613,1.55667,1.84,1.09
2011.04.01 07:36:54.185,1.55613,1.55668,2.14,1.34
2011.04.01 07:36:54.411,1.55613,1.55667,1.99,1.34
2011.04.01 07:36:56.110,1.55614,1.55667,2.07,1.09
2011.04.01 07:36:56.331,1.55613,1.55667,1.99,1.09
2011.04.01 07:37:00.292,1.55618,1.55678,1.77,1.34
2011.04.01 07:37:01.901,1.55618,1.55677,1.92,1.09
2011.04.01 07:37:02.450,1.55622,1.55681,1.43,1.75
2011.04.01 07:37:03.490,1.55618,1.55682,1.77,1.75
2011.04.01 07:37:04.948,1.55618,1.55682,1.92,1.75
2011.04.01 07:37:07.620,1.55616,1.55681,2.07,1.75
2011.04.01 07:37:11.280,1.55616,1.55682,2.07,1.75
2011.04.01 07:37:11.500,1.55613,1.5568,2.07,1.75
2011.04.01 07:37:12.241,1.55613,1.55676,2.07,1.75
2011.04.01 07:37:13.770,1.55613,1.55676,1.92,1.15
2011.04.01 07:37:16.131,1.55611,1.55675,1.99,1.24
2011.04.01 07:37:17.814,1.55611,1.55678,1.99,3.06
2011.04.01 07:37:17.920,1.55611,1.55678,1.99,2.91
2011.04.01 07:37:20.361,1.55613,1.55667,1.92,1.84
2011.04.01 07:37:20.581,1.55621,1.55678,1.84,1.34
2011.04.01 07:37:21.164,1.55621,1.55678,1.84,1.64
2011.04.01 07:37:21.490,1.55621,1.55678,1.84,1.49
2011.04.01 07:37:25.000,1.55618,1.55661,1.99,1.84
2011.04.01 07:37:25.951,1.55612,1.55657,1.84,1.84
2011.04.01 07:37:26.711,1.55617,1.55661,1.84,1.84
2011.04.01 07:37:31.081,1.55611,1.55652,1.84,1.84
2011.04.01 07:37:36.761,1.55605,1.55663,1.99,1.84
2011.04.01 07:37:39.141,1.556,1.55651,1.84,1.84
2011.04.01 07:37:39.913,1.55595,1.55645,1.84,1.84
2011.04.01 07:37:42.651,1.55587,1.55645,1.99,1.84
2011.04.01 07:37:46.721,1.55579,1.55638,2.14,1.77
2011.04.01 07:37:50.582,1.55579,1.55638,1.99,1.92
2011.04.01 07:37:53.020,1.55579,1.55638,2.14,1.77
2011.04.01 07:37:56.643,1.55579,1.55639,1.99,1.84
2011.04.01 07:37:56.861,1.55587,1.5564,1.84,1.84
2011.04.01 07:38:03.554,1.55587,1.5564,2.29,1.84
2011.04.01 07:38:04.354,1.55587,1.5564,2.14,1.84
2011.04.01 07:38:04.865,1.55588,1.55644,2.14,1.84
2011.04.01 07:38:04.980,1.55587,1.55635,1.84,1.84
2011.04.01 07:38:05.531,1.55582,1.55635,1.99,1.84
2011.04.01 07:38:05.992,1.55594,1.55644,1.09,1.09
2011.04.01 07:38:06.211,1.55597,1.55651,1.84,1.09
2011.04.01 07:38:06.322,1.55597,1.55657,1.84,2.22
2011.04.01 07:38:07.443,1.55607,1.55662,1.84,1.84
2011.04.01 07:38:08.292,1.55613,1.55672,1.84,1.84
2011.04.01 07:38:08.402,1.55608,1.55663,1.84,1.84
2011.04.01 07:38:09.983,1.55603,1.55654,1.84,1.84
2011.04.01 07:38:12.050,1.55595,1.55659,2.29,1.84
2011.04.01 07:38:12.460,1.55595,1.55659,2.14,1.84
2011.04.01 07:38:12.572,1.55599,1.55659,2.07,1.84
2011.04.01 07:38:12.827,1.55599,1.55659,1.92,1.84
2011.04.01 07:38:15.171,1.556,1.55659,2.07,1.84
2011.04.01 07:38:17.416,1.556,1.55659,2.07,1.84
2011.04.01 07:38:21.739,1.55608,1.55664,1.84,1.84
2011.04.01 07:38:25.011,1.55608,1.55664,2.14,1.84
2011.04.01 07:38:25.632,1.55608,1.55664,1.99,1.84
2011.04.01 07:38:25.740,1.55608,1.55664,2.14,1.84
2011.04.01 07:38:26.163,1.55608,1.55664,1.99,1.84
2011.04.01 07:38:35.331,1.55605,1.55652,2.14,1.84
2011.04.01 07:38:35.879,1.55605,1.55652,1.84,1.84
2011.04.01 07:38:38.933,1.55618,1.55674,1.84,1.09
2011.04.01 07:38:40.911,1.55627,1.55684,1.84,1.99
2011.04.01 07:38:45.213,1.55617,1.55677,1.84,1.84
2011.04.01 07:38:46.200,1.55611,1.5567,1.99,1.84
2011.04.01 07:38:53.810,1.55619,1.55676,1.84,1.99
2011.04.01 07:38:55.925,1.55619,1.55676,1.84,2.14
2011.04.01 07:38:56.250,1.55619,1.55676,1.84,1.99
2011.04.01 07:39:00.442,1.55629,1.55675,1.84,1.99
2011.04.01 07:39:03.513,1.55642,1.55678,1.84,1.84
2011.04.01 07:39:04.504,1.55635,1.5568,1.84,1.84
2011.04.01 07:39:11.651,1.55634,1.55675,1.84,1.84
2011.04.01 07:39:15.471,1.55642,1.55678,1.84,1.84
2011.04.01 07:39:17.621,1.55637,1.5568,1.84,1.84
2011.04.01 07:39:18.810,1.55641,1.55686,1.84,1.99
2011.04.01 07:39:19.032,1.55648,1.5569,1.84,1.84
2011.04.01 07:39:19.581,1.5565,1.55697,1.84,2.59
2011.04.01 07:39:23.932,1.55652,1.55702,1.84,2.09
2011.04.01 07:39:27.767,1.55652,1.55702,1.84,2.09
2011.04.01 07:39:30.070,1.55645,1.55697,1.92,1.34
2011.04.01 07:39:31.976,1.55647,1.55687,1.99,1.84
2011.04.01 07:39:32.201,1.5564,1.55706,2.07,1.75
2011.04.01 07:39:32.532,1.55664,1.55701,1.84,1.84
2011.04.01 07:39:33.710,1.55658,1.55707,1.84,1.84
2011.04.01 07:39:34.203,1.5565,1.55707,3.27,1.84
2011.04.01 07:39:37.771,1.55659,1.5571,1.84,1.92
2011.04.01 07:39:38.844,1.55659,1.55716,1.84,1.99
2011.04.01 07:39:45.621,1.55661,1.55709,1.99,1.84
2011.04.01 07:39:45.961,1.55668,1.55716,1.84,1.84
2011.04.01 07:39:46.271,1.55668,1.55712,1.84,1.09
2011.04.01 07:39:47.342,1.55668,1.55716,1.84,1.99
2011.04.01 07:39:49.328,1.55658,1.55721,1.99,1.58
2011.04.01 07:39:49.444,1.55664,1.55719,1.84,1.99
2011.04.01 07:39:49.836,1.55659,1.55711,1.99,1.84
2011.04.01 07:39:54.050,1.55658,1.55722,1.99,1.92
2011.04.01 07:39:56.831,1.55658,1.55723,2.14,1.77
2011.04.01 07:39:56.942,1.55658,1.55723,1.99,1.92
2011.04.01 07:39:57.162,1.55658,1.55714,1.99,1.43
2011.04.01 07:39:57.270,1.55658,1.55719,1.99,1.77
2011.04.01 07:39:58.259,1.55658,1.55722,2.14,1.77
2011.04.01 07:39:58.873,1.5566,1.55725,1.92,2.14
2011.04.01 07:39:59.091,1.55658,1.55722,2.14,1.77
2011.04.01 07:40:02.692,1.55658,1.55722,1.99,1.92
2011.04.01 07:40:02.912,1.55658,1.55721,2.14,1.77
2011.04.01 07:40:03.241,1.55661,1.55725,1.92,1.99
2011.04.01 07:40:04.093,1.55667,1.55725,1.84,1.99
2011.04.01 07:40:05.046,1.55666,1.5571,1.84,1.84
2011.04.01 07:40:05.272,1.55656,1.55702,1.84,1.84
2011.04.01 07:40:08.392,1.55651,1.55708,1.92,1.34
2011.04.01 07:40:09.270,1.55657,1.55708,1.43,1.34
2011.04.01 07:40:10.007,1.5565,1.55708,1.99,1.34
2011.04.01 07:40:10.551,1.5565,1.55706,1.84,1.34
2011.04.01 07:40:10.662,1.55641,1.55704,1.02,1.34
2011.04.01 07:40:11.210,1.55638,1.55701,2.14,1.09
2011.04.01 07:40:12.141,1.55639,1.55705,2.07,1.84
2011.04.01 07:40:12.692,1.55638,1.55705,1.99,3.27
2011.04.01 07:40:15.522,1.5564,1.557,1.43,1.09
2011.04.01 07:40:15.851,1.55633,1.55701,1.73,2.09
2011.04.01 07:40:16.181,1.55633,1.55703,2.07,1.77
2011.04.01 07:40:16.741,1.55633,1.55703,2.29,1.77
2011.04.01 07:40:17.353,1.5564,1.55707,1.92,1.34
2011.04.01 07:40:17.901,1.5564,1.55708,1.77,1.49
2011.04.01 07:40:18.903,1.5564,1.55708,1.92,1.64
2011.04.01 07:40:20.202,1.55642,1.55707,1.80,1.34
2011.04.01 07:40:20.912,1.5564,1.55707,2.22,1.09
2011.04.01 07:40:23.793,1.55639,1.557,1.58,1.84
2011.04.01 07:40:24.011,1.55638,1.55695,1.99,1.77
2011.04.01 07:40:27.343,1.5564,1.55698,2.07,1.84
2011.04.01 07:40:27.452,1.55639,1.55698,1.92,1.84
2011.04.01 07:40:27.563,1.55641,1.55707,2.37,1.09
2011.04.01 07:40:30.844,1.55646,1.5571,1.39,2.09
2011.04.01 07:40:31.533,1.55646,1.5571,1.99,1.99
2011.04.01 07:40:32.282,1.55646,1.5571,2.14,1.84
2011.04.01 07:40:33.502,1.55658,1.5571,1.13,1.84
2011.04.01 07:40:35.782,1.55658,1.55715,1.13,1.75
2011.04.01 07:40:35.891,1.55673,1.55716,1.13,2.43
2011.04.01 07:40:36.004,1.55673,1.55718,1.50,1.15
2011.04.01 07:40:36.441,1.5567,1.5572,1.50,2.43
2011.04.01 07:40:38.148,1.55673,1.55727,1.50,1.75
2011.04.01 07:40:41.021,1.55674,1.55726,1.50,1.09
2011.04.01 07:40:41.350,1.55674,1.55726,1.13,1.34
2011.04.01 07:40:43.881,1.55668,1.55717,1.50,1.43
2011.04.01 07:40:49.386,1.55669,1.55717,1.09,1.68
2011.04.01 07:40:50.980,1.55673,1.55712,1.13,1.75
2011.04.01 07:40:51.537,1.55673,1.55722,1.50,1.34
2011.04.01 07:40:51.654,1.55675,1.55725,1.50,2.59
2011.04.01 07:40:51.762,1.55679,1.55734,1.09,1.34
2011.04.01 07:40:52.361,1.55689,1.55731,1.13,1.50
2011.04.01 07:40:53.530,1.55688,1.55732,1.13,1.75
2011.04.01 07:40:54.120,1.55688,1.55732,1.13,1.75
2011.04.01 07:40:54.761,1.55678,1.55728,1.24,1.75
2011.04.01 07:40:54.871,1.55677,1.55726,1.24,1.75
2011.04.01 07:40:54.981,1.55677,1.55727,1.24,1.75
2011.04.01 07:40:55.692,1.55677,1.55727,1.24,1.75
2011.04.01 07:40:55.870,1.55677,1.55727,1.24,1.75
2011.04.01 07:40:56.660,1.55677,1.55734,1.24,1.34
2011.04.01 07:40:56.770,1.55677,1.55734,1.24,1.09
2011.04.01 07:40:56.880,1.55677,1.55732,1.24,1.75
2011.04.01 07:40:57.719,1.55677,1.55731,1.24,1.75
2011.04.01 07:40:58.343,1.55674,1.55721,1.28,1.09
2011.04.01 07:40:59.370,1.55673,1.55721,1.77,1.34
2011.04.01 07:40:59.483,1.55673,1.55721,1.62,1.34
2011.04.01 07:41:01.674,1.55674,1.55721,1.43,1.84
2011.04.01 07:41:03.292,1.55671,1.55721,1.02,1.84
2011.04.01 07:41:04.204,1.55673,1.55721,1.02,1.84
2011.04.01 07:41:04.731,1.55672,1.55721,1.02,1.09
2011.04.01 07:41:04.840,1.5567,1.55721,1.05,2.59
2011.04.01 07:41:09.221,1.55671,1.55715,1.05,1.34
2011.04.01 07:41:09.913,1.55666,1.55709,2.29,1.84
2011.04.01 07:41:10.021,1.55666,1.55707,2.14,1.34
2011.04.01 07:41:10.571,1.5567,1.55713,1.99,1.84
2011.04.01 07:41:12.761,1.5567,1.55713,2.14,1.84
2011.04.01 07:41:12.993,1.55668,1.55721,2.14,2.09
2011.04.01 07:41:15.628,1.55668,1.55721,2.37,1.34
2011.04.01 07:41:17.441,1.55668,1.55719,2.37,1.34
2011.04.01 07:41:17.953,1.55672,1.55712,1.99,1.09
2011.04.01 07:41:18.281,1.55667,1.55711,2.22,1.84
2011.04.01 07:41:18.611,1.55663,1.55707,1.09,1.84
2011.04.01 07:41:18.721,1.55659,1.55707,1.84,1.84
2011.04.01 07:41:22.662,1.55659,1.55701,1.84,1.75
2011.04.01 07:41:22.771,1.55655,1.55701,2.22,2.09
2011.04.01 07:41:23.493,1.55651,1.55696,1.99,1.84
2011.04.01 07:41:23.821,1.55645,1.55689,1.99,1.84
2011.04.01 07:41:27.062,1.55638,1.55667,2.18,1.09
2011.04.01 07:41:27.391,1.55626,1.55663,2.37,1.84
2011.04.01 07:41:27.503,1.55623,1.55659,1.47,1.84
2011.04.01 07:41:28.369,1.55621,1.55659,2.37,1.84
2011.04.01 07:41:28.483,1.55627,1.55663,1.84,1.84
2011.04.01 07:41:30.231,1.55629,1.55668,1.84,1.09
2011.04.01 07:41:30.562,1.55623,1.55672,1.62,2.59
2011.04.01 07:41:31.173,1.55626,1.55672,1.02,2.59
2011.04.01 07:41:31.734,1.55639,1.55686,1.09,4.26
2011.04.01 07:41:32.284,1.55644,1.55693,2.22,1.34
2011.04.01 07:41:32.831,1.55644,1.55693,2.22,1.34
2011.04.01 07:41:37.002,1.55644,1.55693,2.37,1.34
2011.04.01 07:41:37.644,1.55644,1.55696,2.37,1.09
2011.04.01 07:41:37.758,1.55647,1.55686,1.24,1.84
2011.04.01 07:41:38.094,1.5564,1.55675,1.05,1.84
2011.04.01 07:41:38.860,1.5563,1.55675,2.37,1.84
2011.04.01 07:41:38.971,1.5563,1.55675,2.52,1.84
2011.04.01 07:41:39.523,1.5563,1.55675,2.52,1.84
2011.04.01 07:41:39.631,1.5563,1.55672,2.37,1.09
2011.04.01 07:41:43.493,1.55629,1.55677,1.99,2.09
2011.04.01 07:41:44.043,1.55629,1.55682,2.14,2.84
2011.04.01 07:41:44.370,1.55639,1.55683,1.84,1.84
2011.04.01 07:41:48.544,1.55641,1.55697,1.39,1.34
2011.04.01 07:41:48.763,1.55647,1.55699,1.84,1.34
2011.04.01 07:41:52.031,1.55649,1.55701,1.09,1.09
2011.04.01 07:41:52.956,1.55649,1.55699,1.09,1.09
2011.04.01 07:41:53.401,1.55655,1.55708,1.84,1.15
2011.04.01 07:41:53.732,1.55649,1.55707,1.47,1.84
2011.04.01 07:41:55.681,1.55649,1.55707,1.62,2.09
2011.04.01 07:41:57.021,1.55653,1.55708,1.84,2.76
2011.04.01 07:41:58.911,1.55651,1.55708,1.02,2.84
2011.04.01 07:41:59.020,1.55648,1.55708,1.62,2.99
2011.04.01 07:42:00.754,1.55651,1.55708,1.02,1.84
2011.04.01 07:42:00.972,1.55648,1.55708,1.62,1.84
2011.04.01 07:42:01.301,1.55649,1.55702,1.62,1.84
2011.04.01 07:42:01.632,1.55663,1.55712,1.50,1.84
2011.04.01 07:42:01.742,1.55659,1.55712,1.09,1.84
2011.04.01 07:42:01.961,1.55655,1.55712,2.29,1.84
2011.04.01 07:42:02.731,1.55657,1.55708,1.17,1.09
2011.04.01 07:42:02.950,1.55655,1.55708,2.29,1.34
2011.04.01 07:42:03.940,1.5566,1.5571,1.84,1.34
2011.04.01 07:42:05.281,1.5566,1.55715,1.99,1.84
2011.04.01 07:42:06.273,1.55653,1.55714,1.62,1.84
2011.04.01 07:42:06.710,1.55656,1.55714,1.77,1.84
2011.04.01 07:42:07.371,1.55657,1.55714,1.39,1.84
2011.04.01 07:42:08.375,1.55657,1.55714,1.24,1.99
2011.04.01 07:42:09.223,1.55656,1.55714,2.52,1.84
2011.04.01 07:42:09.991,1.55656,1.55716,2.52,1.43
2011.04.01 07:42:11.403,1.55656,1.5571,4.02,1.43
2011.04.01 07:42:11.952,1.55657,1.5571,1.13,1.77
2011.04.01 07:42:12.851,1.55656,1.55709,1.13,1.24
2011.04.01 07:42:13.402,1.55657,1.55718,2.97,1.64
2011.04.01 07:42:13.915,1.55658,1.55718,1.09,1.34
2011.04.01 07:42:14.022,1.55658,1.55718,1.09,1.49
2011.04.01 07:42:16.828,1.55658,1.55718,1.09,1.49
2011.04.01 07:42:16.942,1.55658,1.55713,1.09,1.15
2011.04.01 07:42:17.052,1.55657,1.55711,1.13,1.09
2011.04.01 07:42:17.161,1.55657,1.55711,1.13,2.09
2011.04.01 07:42:17.761,1.55658,1.55711,1.13,2.09
2011.04.01 07:42:18.092,1.55653,1.55712,1.24,1.77
2011.04.01 07:42:18.421,1.55656,1.55712,1.02,1.77
2011.04.01 07:42:18.531,1.55653,1.55712,1.24,1.77
2011.04.01 07:42:18.783,1.55656,1.55712,1.02,1.77
2011.04.01 07:42:19.044,1.55653,1.55712,1.24,1.77
2011.04.01 07:42:20.329,1.55658,1.55712,1.28,1.77
2011.04.01 07:42:21.511,1.55664,1.55711,1.50,1.77
2011.04.01 07:42:22.690,1.55664,1.55714,1.50,1.64
2011.04.01 07:42:23.279,1.55663,1.55709,1.50,1.15
2011.04.01 07:42:23.822,1.55663,1.55709,1.50,1.15
2011.04.01 07:42:24.342,1.55664,1.55709,1.50,1.15
2011.04.01 07:42:28.951,1.55658,1.55709,1.50,1.15
2011.04.01 07:42:29.953,1.55658,1.55709,1.50,1.15
2011.04.01 07:42:30.461,1.55658,1.55711,1.50,1.34
2011.04.01 07:42:31.891,1.55659,1.55714,1.50,2.07
2011.04.01 07:42:32.287,1.55658,1.55709,1.50,1.15
2011.04.01 07:42:34.571,1.55659,1.55711,1.13,2.09
2011.04.01 07:42:37.061,1.55659,1.55708,1.13,1.15
2011.04.01 07:42:37.721,1.55659,1.55708,1.13,1.15
2011.04.01 07:42:39.120,1.55661,1.55708,1.13,1.15
2011.04.01 07:42:40.270,1.55661,1.55708,1.13,1.15
2011.04.01 07:42:41.682,1.55661,1.55709,1.13,1.15
2011.04.01 07:42:42.013,1.55661,1.55708,1.13,1.30
2011.04.01 07:42:42.556,1.5566,1.55708,1.13,1.15
2011.04.01 07:42:44.362,1.5566,1.55708,1.13,1.15
2011.04.01 07:42:48.580,1.5566,1.55708,1.13,1.15
2011.04.01 07:42:49.838,1.55663,1.55708,1.13,1.15
2011.04.01 07:42:51.070,1.55663,1.55708,1.13,1.15
2011.04.01 07:42:52.043,1.55663,1.55708,1.13,1.15
2011.04.01 07:42:52.484,1.55664,1.55709,1.13,1.15
2011.04.01 07:42:53.670,1.55658,1.55709,1.50,1.15
2011.04.01 07:42:54.225,1.55663,1.55711,1.50,2.76
2011.04.01 07:42:54.920,1.55659,1.55707,1.50,1.15
2011.04.01 07:42:55.292,1.55659,1.55708,1.50,2.58
2011.04.01 07:42:55.731,1.55658,1.55708,1.50,2.73
2011.04.01 07:42:56.813,1.55659,1.55708,1.50,1.15
2011.04.01 07:42:56.921,1.55658,1.55708,1.50,3.33
2011.04.01 07:42:57.252,1.55659,1.55701,1.50,1.75
2011.04.01 07:42:57.801,1.55659,1.55699,1.50,1.34
2011.04.01 07:42:58.721,1.55654,1.55699,1.09,1.34
2011.04.01 07:42:58.831,1.55649,1.55699,1.62,1.34
2011.04.01 07:43:00.582,1.55648,1.55698,3.34,1.75
2011.04.01 07:43:00.911,1.55639,1.55691,1.47,1.75
2011.04.01 07:43:01.463,1.55639,1.55691,1.09,1.75
2011.04.01 07:43:01.983,1.55631,1.55676,1.05,1.84
2011.04.01 07:43:02.085,1.55625,1.55673,1.09,1.34
2011.04.01 07:43:02.631,1.55623,1.55673,1.84,1.34
2011.04.01 07:43:03.463,1.55624,1.55676,1.84,1.75
2011.04.01 07:43:03.783,1.55619,1.55674,1.24,1.34
2011.04.01 07:43:04.332,1.55619,1.5568,1.39,2.09
2011.04.01 07:43:04.664,1.55623,1.55681,1.99,1.09
2011.04.01 07:43:05.741,1.55623,1.55685,2.14,1.77
2011.04.01 07:43:06.192,1.55623,1.55685,1.99,1.77
2011.04.01 07:43:06.631,1.55623,1.55678,1.99,1.43
2011.04.01 07:43:07.173,1.55623,1.55676,1.84,1.43
2011.04.01 07:43:08.052,1.55623,1.55679,1.84,1.43
2011.04.01 07:43:08.272,1.55621,1.55679,1.84,3.42
2011.04.01 07:43:10.192,1.55621,1.55684,1.99,1.92
2011.04.01 07:43:10.301,1.55621,1.55684,2.22,2.07
2011.04.01 07:43:10.521,1.55621,1.55684,2.37,1.92
2011.04.01 07:43:13.701,1.55624,1.55685,1.47,2.07
2011.04.01 07:43:14.031,1.55628,1.55685,1.09,2.07
2011.04.01 07:43:19.102,1.55633,1.55681,1.13,3.42
2011.04.01 07:43:20.361,1.55628,1.55678,1.50,1.77
2011.04.01 07:43:21.623,1.55629,1.55678,1.13,1.92
2011.04.01 07:43:25.731,1.55628,1.55678,1.13,1.92
2011.04.01 07:43:29.922,1.55623,1.55679,1.50,1.77
2011.04.01 07:43:30.562,1.55624,1.55681,1.50,3.27
2011.04.01 07:43:33.283,1.55623,1.55678,1.13,1.09
2011.04.01 07:43:35.163,1.55623,1.55679,1.13,1.92
2011.04.01 07:43:36.062,1.55623,1.55668,1.13,1.84
2011.04.01 07:43:37.492,1.55629,1.55679,1.09,1.49
