2011.04.04 10:57:30.511,1.55664,1.55725,1.99,1.58
2011.04.04 10:57:31.406,1.55664,1.55725,1.99,1.43
2011.04.04 10:57:32.013,1.55666,1.55733,1.92,4.54
2011.04.04 10:57:33.373,1.55664,1.55724,1.99,1.43
2011.04.04 10:57:33.593,1.55665,1.55732,1.77,1.92
2011.04.04 10:57:39.323,1.55664,1.55725,1.99,1.43
2011.04.04 10:57:42.493,1.55664,1.55725,1.99,1.58
2011.04.04 10:57:49.828,1.55664,1.55722,1.99,1.43
2011.04.04 10:57:51.883,1.55664,1.55724,1.99,1.58
2011.04.04 10:57:53.055,1.55664,1.55724,1.84,1.73
2011.04.04 10:57:53.164,1.55664,1.55724,1.99,1.58
2011.04.04 10:57:53.603,1.55681,1.55733,1.43,3.27
2011.04.04 10:57:57.612,1.55681,1.55733,1.58,3.27
2011.04.04 10:58:00.474,1.55684,1.55727,1.84,1.84
2011.04.04 10:58:30.224,1.5569,1.55733,1.84,1.84
2011.04.04 10:58:30.955,1.5569,1.55728,1.84,1.43
2011.04.04 10:58:31.283,1.55689,1.55723,1.84,1.84
2011.04.04 10:58:33.273,1.55696,1.55732,1.84,1.84
2011.04.04 10:58:35.694,1.55699,1.55732,1.84,1.84
2011.04.04 10:58:36.264,1.55691,1.55725,3.27,1.84
2011.04.04 10:58:39.724,1.55689,1.55739,1.99,1.77
2011.04.04 10:58:41.894,1.55692,1.5573,1.99,1.84
2011.04.04 10:58:42.223,1.55687,1.55725,1.99,1.84
2011.04.04 10:58:43.537,1.55684,1.55733,1.99,1.84
2011.04.04 10:58:43.643,1.55684,1.55733,2.14,1.84
2011.04.04 10:58:45.061,1.55684,1.55733,1.84,1.84
2011.04.04 10:58:47.036,1.55681,1.55726,1.58,1.84
2011.04.04 10:58:47.584,1.55674,1.55726,1.92,1.84
2011.04.04 10:58:47.855,1.55674,1.55726,2.07,1.84
2011.04.04 10:58:54.016,1.55674,1.55726,1.92,1.84
2011.04.04 10:58:54.235,1.55671,1.55712,1.73,1.84
2011.04.04 10:58:54.344,1.55671,1.55712,1.58,1.84
2011.04.04 10:58:54.456,1.55671,1.5572,1.92,1.84
2011.04.04 10:58:54.894,1.55678,1.5572,1.43,1.84
2011.04.04 10:58:55.333,1.55678,1.55729,1.43,1.84
2011.04.04 10:58:56.863,1.55679,1.55729,1.43,1.84
2011.04.04 10:58:57.904,1.55672,1.55724,1.77,1.77
2011.04.04 10:58:58.453,1.55679,1.55729,1.43,1.84
2011.04.04 10:58:59.805,1.55688,1.55733,1.43,1.84
2011.04.04 10:59:00.024,1.55679,1.55733,1.77,3.42
2011.04.04 10:59:00.245,1.55679,1.55726,1.43,1.84
2011.04.04 10:59:00.574,1.55687,1.55726,1.43,1.84
2011.04.04 10:59:00.794,1.55687,1.55734,1.43,1.84
2011.04.04 10:59:05.024,1.55686,1.55734,1.43,1.84
2011.04.04 10:59:05.243,1.55683,1.55734,1.77,1.84
2011.04.04 10:59:06.243,1.55683,1.55734,1.92,1.84
2011.04.04 10:59:07.153,1.55683,1.55734,1.77,1.84
2011.04.04 10:59:07.375,1.55683,1.55734,1.92,1.84
2011.04.04 10:59:07.484,1.55683,1.55734,1.77,1.84
2011.04.04 10:59:07.814,1.55683,1.55734,1.92,1.84
2011.04.04 10:59:10.234,1.55684,1.55734,1.43,1.99
2011.04.04 10:59:10.784,1.55683,1.55734,1.77,1.84
2011.04.04 10:59:13.463,1.55691,1.55735,1.84,1.84
2011.04.04 10:59:19.193,1.55684,1.55728,2.14,1.77
2011.04.04 10:59:19.522,1.5569,1.55731,1.99,1.84
2011.04.04 10:59:19.994,1.55682,1.55732,2.07,1.84
2011.04.04 10:59:21.583,1.55679,1.55728,1.99,1.77
2011.04.04 10:59:21.694,1.55679,1.55728,3.79,1.77
2011.04.04 10:59:22.243,1.55683,1.55735,3.57,1.77
2011.04.04 10:59:24.235,1.55683,1.55735,3.57,1.77
2011.04.04 10:59:24.347,1.55683,1.55735,3.42,1.77
2011.04.04 10:59:24.568,1.55698,1.55747,1.77,1.09
2011.04.04 10:59:24.904,1.55696,1.55738,1.77,1.84
2011.04.04 10:59:27.236,1.55699,1.55747,1.84,1.84
2011.04.04 10:59:32.836,1.55698,1.55749,1.43,1.84
2011.04.04 10:59:33.725,1.55692,1.55744,1.99,1.77
2011.04.04 10:59:34.254,1.55692,1.55744,2.29,1.77
2011.04.04 10:59:34.748,1.55698,1.55749,1.43,1.84
2011.04.04 10:59:36.289,1.55692,1.55744,1.99,1.77
2011.04.04 10:59:37.294,1.55692,1.55739,1.84,1.43
2011.04.04 10:59:37.625,1.55692,1.55741,1.84,1.43
2011.04.04 10:59:38.173,1.55692,1.55744,1.84,1.77
2011.04.04 10:59:39.753,1.55692,1.55731,2.14,1.13
2011.04.04 10:59:41.213,1.55691,1.55731,1.99,1.13
2011.04.04 10:59:41.763,1.55691,1.55731,1.99,1.13
2011.04.04 10:59:42.315,1.55691,1.55731,2.14,1.13
2011.04.04 10:59:43.135,1.55691,1.55731,1.84,1.13
2011.04.04 10:59:43.736,1.55691,1.55731,1.84,1.13
2011.04.04 10:59:44.066,1.55694,1.55732,1.84,1.13
2011.04.04 10:59:44.175,1.55697,1.55746,1.77,1.09
2011.04.04 10:59:44.504,1.55694,1.55741,1.84,1.13
2011.04.04 10:59:44.784,1.55688,1.55736,1.77,1.09
2011.04.04 10:59:46.905,1.55686,1.55732,1.84,1.13
2011.04.04 10:59:48.344,1.55688,1.55732,1.77,1.13
2011.04.04 10:59:48.972,1.55686,1.55732,1.99,1.13
2011.04.04 10:59:49.523,1.55686,1.55731,1.84,1.13
2011.04.04 10:59:50.285,1.55675,1.55729,2.29,1.43
2011.04.04 10:59:50.833,1.55677,1.55732,2.07,1.80
2011.04.04 10:59:51.981,1.55677,1.55732,1.92,1.80
2011.04.04 10:59:52.093,1.55677,1.55732,2.07,1.43
2011.04.04 10:59:52.643,1.55675,1.55729,1.99,1.43
2011.04.04 10:59:53.224,1.55673,1.55728,1.92,1.77
2011.04.04 10:59:53.883,1.55675,1.55727,1.58,1.47
2011.04.04 10:59:54.764,1.55682,1.55728,1.84,1.80
2011.04.04 10:59:57.344,1.55682,1.55728,1.84,1.43
2011.04.04 10:59:57.453,1.55683,1.5572,1.84,1.84
2011.04.04 10:59:58.444,1.55683,1.55724,1.84,1.43
2011.04.04 10:59:58.664,1.55678,1.55724,1.77,1.84
