2011.04.14 03:43:15.038,1.56651,1.56712,1.13,1.84
2011.04.14 03:43:15.260,1.56647,1.56709,1.09,1.09
2011.04.14 03:43:15.840,1.56647,1.56709,1.09,1.09
2011.04.14 03:43:15.948,1.56647,1.56709,1.09,1.09
2011.04.14 03:43:17.650,1.56647,1.56709,1.09,1.09
2011.04.14 03:43:19.720,1.56639,1.56708,1.13,1.09
2011.04.14 03:43:19.939,1.56636,1.56708,1.50,1.09
2011.04.14 03:43:20.378,1.56636,1.56708,1.50,1.09
2011.04.14 03:43:21.561,1.56636,1.56709,1.50,1.09
2011.04.14 03:43:21.999,1.56649,1.56719,1.09,1.84
2011.04.14 03:43:22.110,1.5665,1.56719,1.09,1.09
2011.04.14 03:43:22.461,1.5665,1.56719,1.09,1.09
2011.04.14 03:43:22.789,1.56653,1.56719,1.13,1.09
2011.04.14 03:43:23.642,1.56653,1.56715,1.13,1.09
2011.04.14 03:43:23.748,1.56664,1.56719,1.09,1.09
2011.04.14 03:43:24.413,1.56664,1.56723,1.09,1.09
2011.04.14 03:43:24.533,1.56664,1.56719,1.09,1.09
2011.04.14 03:43:25.649,1.56664,1.56719,1.09,1.09
2011.04.14 03:43:27.358,1.56664,1.56719,1.09,1.09
2011.04.14 03:43:31.260,1.56664,1.56723,1.09,1.09
2011.04.14 03:43:32.659,1.56664,1.56719,1.09,1.09
2011.04.14 03:43:33.688,1.56664,1.56723,1.09,1.84
2011.04.14 03:43:35.919,1.56664,1.56723,1.09,1.84
2011.04.14 03:43:37.718,1.56667,1.56723,1.50,1.84
2011.04.14 03:43:38.219,1.56664,1.56723,1.09,1.84
2011.04.14 03:43:38.439,1.56675,1.56727,1.09,1.75
2011.04.14 03:43:38.548,1.56676,1.56735,1.09,1.09
2011.04.14 03:43:38.769,1.56676,1.56735,1.09,1.09
2011.04.14 03:43:38.878,1.56676,1.56738,1.09,1.09
2011.04.14 03:43:39.458,1.56676,1.56739,1.09,1.09
2011.04.14 03:43:40.619,1.56671,1.56735,1.47,1.09
2011.04.14 03:43:41.666,1.56676,1.56738,1.09,1.09
2011.04.14 03:43:43.730,1.56672,1.56735,1.09,1.09
2011.04.14 03:43:44.168,1.5667,1.56733,1.09,1.09
2011.04.14 03:43:46.650,1.5667,1.56729,1.09,1.09
2011.04.14 03:43:47.629,1.56667,1.56728,1.09,1.09
2011.04.14 03:43:49.610,1.5667,1.56733,1.09,1.09
2011.04.14 03:43:49.938,1.56674,1.56731,1.84,1.84
2011.04.14 03:43:50.728,1.56671,1.56723,1.09,1.84
2011.04.14 03:43:53.347,1.56661,1.56729,2.97,1.09
2011.04.14 03:43:53.897,1.56661,1.56729,1.47,1.09
2011.04.14 03:43:57.539,1.56661,1.56729,1.47,1.09
2011.04.14 03:43:58.298,1.56661,1.56733,1.47,1.84
2011.04.14 03:43:58.420,1.56662,1.56733,1.47,1.84
2011.04.14 03:43:59.187,1.56665,1.56733,1.09,1.09
2011.04.14 03:43:59.539,1.56667,1.56733,1.09,1.09
2011.04.14 03:44:00.228,1.56667,1.56733,1.09,1.09
2011.04.14 03:44:00.338,1.56667,1.56733,1.09,1.09
2011.04.14 03:44:00.786,1.56667,1.56733,1.09,1.09
2011.04.14 03:44:02.468,1.56663,1.56733,1.47,1.09
2011.04.14 03:44:04.689,1.56666,1.56733,1.09,1.09
2011.04.14 03:44:06.469,1.56663,1.56724,1.09,1.09
2011.04.14 03:44:06.799,1.56668,1.56731,1.84,1.13
2011.04.14 03:44:06.910,1.56668,1.56734,2.22,1.09
2011.04.14 03:44:09.749,1.56666,1.5673,1.13,1.84
2011.04.14 03:44:09.968,1.56662,1.56728,1.09,1.09
2011.04.14 03:44:10.189,1.56663,1.56728,1.09,1.09
2011.04.14 03:44:10.718,1.56662,1.56728,1.09,1.09
2011.04.14 03:44:10.830,1.56668,1.56736,2.22,1.09
2011.04.14 03:44:11.048,1.56675,1.56736,1.09,1.09
2011.04.14 03:44:12.230,1.56675,1.56736,1.09,1.09
2011.04.14 03:44:13.710,1.56677,1.56736,1.09,1.09
2011.04.14 03:44:14.316,1.56675,1.56736,1.09,1.09
2011.04.14 03:44:15.689,1.56672,1.56736,1.09,1.09
2011.04.14 03:44:16.679,1.56672,1.56736,1.09,1.09
2011.04.14 03:44:18.620,1.56669,1.56736,1.09,1.09
2011.04.14 03:44:19.393,1.56672,1.56736,1.09,1.09
2011.04.14 03:44:19.609,1.5667,1.56736,1.09,1.09
2011.04.14 03:44:20.379,1.56672,1.56736,1.09,1.09
2011.04.14 03:44:21.700,1.56677,1.56736,1.47,1.09
2011.04.14 03:44:23.679,1.56677,1.56739,1.47,1.09
2011.04.14 03:44:25.094,1.56679,1.56739,1.09,1.09
2011.04.14 03:44:26.929,1.5669,1.56746,1.09,1.09
2011.04.14 03:44:29.882,1.56688,1.56746,1.09,1.09
2011.04.14 03:44:29.989,1.56678,1.56744,1.09,1.09
2011.04.14 03:44:30.318,1.56678,1.56744,1.09,1.09
2011.04.14 03:44:31.728,1.56678,1.56743,1.09,1.09
2011.04.14 03:44:32.257,1.56678,1.56743,1.09,1.09
2011.04.14 03:44:33.198,1.56678,1.56743,1.09,1.09
2011.04.14 03:44:33.359,1.56678,1.56743,1.09,1.09
2011.04.14 03:44:33.908,1.56678,1.56743,1.09,1.09
2011.04.14 03:44:54.168,1.56678,1.56743,1.09,1.09
2011.04.14 03:44:56.488,1.56678,1.56743,1.09,1.09
2011.04.14 03:44:57.662,1.56678,1.56743,1.09,1.09
2011.04.14 03:44:59.313,1.56678,1.56743,1.09,1.09
2011.04.14 03:45:00.760,1.56678,1.56743,1.09,1.09
2011.04.14 03:45:02.392,1.56678,1.56743,1.09,1.09
2011.04.14 03:45:05.029,1.56685,1.56748,1.09,1.75
2011.04.14 03:45:05.469,1.56678,1.56738,1.13,1.09
2011.04.14 03:45:05.798,1.56665,1.56731,1.13,1.50
2011.04.14 03:45:06.348,1.56672,1.56729,1.09,1.84
2011.04.14 03:45:06.679,1.5667,1.56729,1.09,1.84
2011.04.14 03:45:12.690,1.5667,1.56719,1.09,1.09
2011.04.14 03:45:16.645,1.5667,1.56723,1.09,1.09
2011.04.14 03:45:41.931,1.56663,1.56719,1.84,1.09
2011.04.14 03:45:43.630,1.56663,1.56724,1.84,1.09
2011.04.14 03:46:03.605,1.56666,1.5673,2.22,1.09
2011.04.14 03:46:03.940,1.56671,1.56739,1.50,1.09
2011.04.14 03:46:04.379,1.56671,1.56743,1.50,2.22
2011.04.14 03:46:04.959,1.56671,1.56742,1.50,1.09
2011.04.14 03:46:05.075,1.56679,1.56742,1.09,2.22
2011.04.14 03:46:05.409,1.56679,1.56742,1.09,2.22
2011.04.14 03:46:14.789,1.56682,1.56742,1.50,2.22
2011.04.14 03:46:14.899,1.56681,1.56742,1.50,2.22
2011.04.14 03:46:15.633,1.56681,1.56742,1.50,2.22
2011.04.14 03:46:23.959,1.56681,1.56742,1.50,1.84
2011.04.14 03:46:26.839,1.56681,1.56742,1.50,1.84
2011.04.14 03:46:32.590,1.56681,1.56742,1.50,1.84
2011.04.14 03:46:33.858,1.56678,1.56739,1.09,1.09
2011.04.14 03:46:34.630,1.56679,1.56739,1.09,1.09
2011.04.14 03:46:35.730,1.56678,1.56738,1.09,1.09
2011.04.14 03:46:52.075,1.56679,1.56742,1.09,1.84
2011.04.14 03:46:52.411,1.56686,1.56744,1.09,2.59
2011.04.14 03:46:55.889,1.56687,1.56744,1.09,1.84
2011.04.14 03:46:56.218,1.56687,1.56744,1.09,1.84
2011.04.14 03:46:56.331,1.56692,1.56754,1.09,1.09
2011.04.14 03:46:56.661,1.56694,1.56754,1.09,1.09
2011.04.14 03:46:56.989,1.56694,1.56754,1.09,1.09
2011.04.14 03:46:57.509,1.56695,1.56757,1.50,1.84
2011.04.14 03:47:00.711,1.56695,1.56757,1.50,1.84
2011.04.14 03:47:04.181,1.56694,1.56754,1.09,1.09
2011.04.14 03:47:04.905,1.56691,1.56754,1.09,1.09
2011.04.14 03:47:05.940,1.56694,1.56757,1.09,1.84
2011.04.14 03:47:20.299,1.56694,1.56757,1.09,1.84
2011.04.14 03:47:25.431,1.56696,1.56757,1.50,1.84
2011.04.14 03:47:26.069,1.567,1.56757,1.50,1.84
2011.04.14 03:47:26.421,1.56697,1.56757,1.50,1.84
2011.04.14 03:47:27.440,1.56697,1.56757,1.50,1.84
2011.04.14 03:47:28.096,1.56697,1.56757,1.50,1.84
2011.04.14 03:47:28.319,1.56697,1.56757,1.50,1.84
2011.04.14 03:47:28.550,1.56701,1.56758,1.09,1.09
2011.04.14 03:47:43.810,1.56702,1.56763,1.84,1.09
2011.04.14 03:47:44.249,1.56702,1.56763,1.09,1.09
2011.04.14 03:47:51.390,1.56701,1.56761,1.50,1.84
2011.04.14 03:47:51.501,1.56695,1.56759,1.50,1.09
2011.04.14 03:47:51.830,1.56697,1.56758,1.50,1.09
2011.04.14 03:47:52.401,1.56701,1.56764,1.50,1.09
2011.04.14 03:48:00.050,1.56697,1.5676,1.09,1.09
2011.04.14 03:48:00.679,1.56701,1.56764,1.50,1.09
2011.04.14 03:48:06.478,1.56697,1.5676,1.84,1.09
2011.04.14 03:48:06.592,1.56701,1.56764,1.50,1.09
2011.04.14 03:48:15.680,1.56701,1.5676,1.50,1.09
2011.04.14 03:48:16.173,1.56701,1.56763,1.50,1.09
2011.04.14 03:48:16.714,1.56701,1.5676,1.50,1.09
2011.04.14 03:48:18.094,1.56697,1.5676,1.09,1.09
2011.04.14 03:48:18.309,1.56699,1.5676,1.50,1.09
2011.04.14 03:48:19.392,1.56697,1.5676,1.84,1.09
2011.04.14 03:48:19.772,1.56701,1.5676,1.50,1.09
2011.04.14 03:48:24.002,1.56701,1.56764,1.50,1.09
2011.04.14 03:48:24.440,1.56701,1.56764,1.50,1.09
2011.04.14 03:48:28.949,1.56701,1.56764,1.50,2.09
2011.04.14 03:48:31.469,1.56699,1.56766,2.10,1.09
2011.04.14 03:48:33.574,1.56697,1.56763,1.09,1.34
2011.04.14 03:48:34.562,1.56696,1.56763,1.09,1.34
2011.04.14 03:48:36.710,1.56697,1.5676,1.09,1.09
2011.04.14 03:48:38.689,1.56697,1.56763,1.09,1.34
2011.04.14 03:48:42.369,1.56692,1.56748,1.13,1.84
2011.04.14 03:48:42.479,1.56692,1.56748,1.13,1.84
2011.04.14 03:48:43.139,1.56696,1.56758,1.09,2.22
2011.04.14 03:48:49.529,1.56688,1.56754,1.09,1.84
2011.04.14 03:48:54.990,1.56696,1.56754,1.50,1.84
2011.04.14 03:48:56.562,1.56699,1.56754,1.50,1.84
2011.04.14 03:48:57.843,1.56699,1.56763,1.50,1.47
2011.04.14 03:48:59.720,1.56696,1.56759,1.50,1.09
2011.04.14 03:49:01.682,1.56696,1.56758,1.50,1.09
2011.04.14 03:49:02.670,1.56696,1.56759,1.50,1.09
2011.04.14 03:49:07.219,1.56696,1.56764,1.50,1.09
2011.04.14 03:49:08.837,1.56696,1.56758,1.50,1.09
2011.04.14 03:49:09.372,1.56696,1.56758,1.50,1.09
2011.04.14 03:49:09.633,1.56697,1.56758,1.50,1.09
2011.04.14 03:49:10.010,1.56705,1.56763,1.09,1.09
2011.04.14 03:49:13.921,1.56705,1.56764,1.84,1.09
2011.04.14 03:49:20.290,1.56708,1.56767,1.84,1.84
2011.04.14 03:49:20.892,1.56706,1.56769,1.84,2.59
2011.04.14 03:49:21.450,1.56705,1.56768,1.09,1.09
2011.04.14 03:49:22.338,1.56706,1.56768,1.84,1.09
2011.04.14 03:49:22.851,1.56707,1.56769,1.50,1.84
2011.04.14 03:49:25.659,1.56708,1.56769,1.50,1.84
2011.04.14 03:49:26.794,1.56707,1.56768,1.50,1.09
2011.04.14 03:49:27.065,1.56708,1.56769,1.50,1.84
2011.04.14 03:49:38.941,1.56712,1.56769,1.50,1.84
2011.04.14 03:49:39.412,1.56724,1.56782,1.09,2.22
2011.04.14 03:49:39.740,1.56731,1.56786,1.09,1.09
2011.04.14 03:49:39.961,1.56733,1.56793,1.09,1.84
2011.04.14 03:49:40.290,1.56733,1.56793,1.09,1.84
2011.04.14 03:49:40.400,1.56733,1.56793,1.09,1.84
2011.04.14 03:49:40.921,1.56733,1.56793,1.09,1.84
2011.04.14 03:50:00.102,1.56731,1.56784,1.50,1.84
2011.04.14 03:50:00.319,1.56724,1.56784,1.09,1.84
2011.04.14 03:50:00.431,1.56724,1.56784,1.09,1.84
2011.04.14 03:50:01.729,1.56732,1.56792,1.09,1.84
2011.04.14 03:50:02.280,1.56731,1.56793,1.09,1.09
2011.04.14 03:50:04.481,1.5674,1.56803,1.09,1.84
2011.04.14 03:50:05.620,1.5674,1.56803,1.09,1.84
2011.04.14 03:50:05.731,1.56742,1.56812,1.47,2.59
2011.04.14 03:50:06.060,1.56742,1.56816,1.47,1.84
2011.04.14 03:50:07.050,1.56747,1.56819,1.47,1.34
2011.04.14 03:50:07.378,1.56751,1.56821,1.84,1.09
2011.04.14 03:50:10.402,1.56762,1.56823,1.09,1.84
2011.04.14 03:50:10.510,1.56771,1.56832,1.09,1.09
2011.04.14 03:50:16.389,1.56759,1.56822,1.09,1.84
2011.04.14 03:50:16.830,1.56766,1.56828,1.09,1.47
2011.04.14 03:50:18.432,1.56769,1.56831,1.09,1.84
2011.04.14 03:50:18.591,1.56766,1.56831,1.09,1.84
2011.04.14 03:50:19.690,1.56769,1.56831,1.09,1.84
2011.04.14 03:50:43.100,1.56764,1.56836,1.50,3.34
2011.04.14 03:50:43.649,1.56762,1.56833,1.50,2.07
2011.04.14 03:50:43.979,1.56762,1.56823,1.50,1.84
2011.04.14 03:50:44.641,1.56758,1.56823,1.84,1.84
2011.04.14 03:50:46.061,1.56758,1.56823,1.84,1.84
2011.04.14 03:50:48.950,1.56758,1.56823,1.84,1.84
2011.04.14 03:50:50.722,1.56763,1.56823,1.50,2.59
2011.04.14 03:50:51.371,1.56761,1.56823,1.50,1.84
2011.04.14 03:50:52.568,1.56761,1.56823,1.50,2.59
2011.04.14 03:50:56.271,1.56758,1.56823,1.09,2.59
2011.04.14 03:50:56.488,1.56752,1.56823,1.09,3.21
2011.04.14 03:50:56.600,1.56751,1.56808,1.50,1.84
2011.04.14 03:50:56.821,1.56747,1.56818,1.50,1.47
2011.04.14 03:50:57.041,1.56747,1.56807,1.50,1.84
2011.04.14 03:50:57.589,1.56747,1.56807,1.50,1.84
2011.04.14 03:50:59.320,1.56752,1.56819,1.50,1.09
2011.04.14 03:51:02.380,1.56747,1.56818,1.50,1.47
2011.04.14 03:51:02.600,1.56747,1.56818,1.50,1.47
2011.04.14 03:51:02.711,1.56743,1.56817,1.50,2.07
2011.04.14 03:51:03.739,1.56743,1.56814,1.50,1.47
2011.04.14 03:51:05.623,1.56737,1.56812,1.50,1.69
2011.04.14 03:51:05.850,1.56742,1.56812,1.50,1.09
2011.04.14 03:51:06.072,1.56737,1.56808,1.50,2.07
2011.04.14 03:51:06.672,1.56737,1.56808,1.50,2.82
2011.04.14 03:51:07.662,1.56737,1.56805,1.50,1.09
2011.04.14 03:51:08.065,1.56737,1.56805,1.50,1.09
2011.04.14 03:51:08.650,1.56741,1.56808,1.50,2.82
2011.04.14 03:51:10.740,1.56741,1.56805,1.50,1.09
2011.04.14 03:51:16.760,1.56737,1.56797,1.50,1.84
2011.04.14 03:51:17.672,1.56733,1.56797,1.50,1.84
2011.04.14 03:51:18.720,1.56733,1.56797,1.50,1.84
2011.04.14 03:51:18.829,1.56736,1.56803,1.09,1.09
2011.04.14 03:51:22.160,1.56736,1.56799,1.84,1.09
2011.04.14 03:51:22.998,1.56738,1.56804,1.50,1.47
2011.04.14 03:51:23.330,1.56736,1.56799,1.84,1.09
2011.04.14 03:51:23.913,1.56741,1.56804,1.50,1.47
2011.04.14 03:51:24.461,1.56737,1.56803,1.50,2.07
2011.04.14 03:51:24.790,1.5674,1.56811,1.50,2.22
2011.04.14 03:51:25.119,1.56746,1.56811,1.50,2.22
2011.04.14 03:51:27.762,1.5675,1.5681,1.50,1.09
2011.04.14 03:51:29.749,1.5675,1.5681,1.50,1.09
2011.04.14 03:51:30.653,1.56741,1.5681,1.50,1.09
2011.04.14 03:51:30.872,1.56736,1.568,1.09,1.09
2011.04.14 03:51:31.090,1.56736,1.56802,1.09,1.47
2011.04.14 03:51:31.419,1.56736,1.56806,1.09,2.59
2011.04.14 03:51:31.530,1.56736,1.56799,1.09,1.09
2011.04.14 03:51:33.070,1.56724,1.56793,1.09,1.84
2011.04.14 03:51:33.400,1.56741,1.56799,1.09,1.69
2011.04.14 03:51:39.881,1.56747,1.568,1.09,1.84
2011.04.14 03:51:42.621,1.56747,1.568,1.09,1.84
2011.04.14 03:51:43.822,1.56747,1.568,1.09,1.84
2011.04.14 03:51:49.820,1.56751,1.56805,1.09,1.84
2011.04.14 03:51:51.778,1.56755,1.56805,1.09,1.84
2011.04.14 03:51:51.888,1.56751,1.56805,1.84,1.84
2011.04.14 03:51:56.860,1.56751,1.56814,1.50,2.59
2011.04.14 03:51:57.530,1.56747,1.56809,1.09,1.47
2011.04.14 03:51:57.641,1.56747,1.56809,1.09,1.47
2011.04.14 03:51:57.860,1.56744,1.56803,1.50,1.84
2011.04.14 03:51:57.968,1.56741,1.56803,1.50,1.84
2011.04.14 03:51:58.079,1.56741,1.56803,1.50,1.84
2011.04.14 03:51:58.740,1.5674,1.56803,1.50,3.21
2011.04.14 03:52:00.571,1.56737,1.56803,1.50,2.97
2011.04.14 03:52:01.671,1.56735,1.56803,1.84,2.46
2011.04.14 03:52:03.151,1.56735,1.56803,1.84,2.97
2011.04.14 03:52:04.733,1.56735,1.56799,1.84,1.47
2011.04.14 03:52:26.550,1.56735,1.56799,1.50,1.47
2011.04.14 03:52:27.128,1.56731,1.56793,1.50,1.47
2011.04.14 03:52:28.010,1.5673,1.56796,1.50,1.09
2011.04.14 03:52:28.342,1.56731,1.56799,1.50,1.09
2011.04.14 03:52:29.671,1.56734,1.56798,1.50,1.09
2011.04.14 03:52:32.103,1.56731,1.56794,1.50,1.09
2011.04.14 03:52:32.318,1.56734,1.56799,1.50,1.09
2011.04.14 03:52:33.210,1.56731,1.56799,1.50,1.09
2011.04.14 03:52:33.431,1.56734,1.56799,1.50,1.09
2011.04.14 03:52:36.271,1.56734,1.568,1.50,2.22
2011.04.14 03:52:36.380,1.56734,1.568,1.50,2.22
2011.04.14 03:52:39.322,1.56731,1.56799,1.50,1.09
2011.04.14 03:52:39.541,1.56734,1.568,1.50,2.22
2011.04.14 03:52:41.799,1.56732,1.56793,1.50,1.09
2011.04.14 03:52:41.910,1.56734,1.56798,1.50,1.09
2011.04.14 03:52:42.969,1.56736,1.568,1.50,2.22
2011.04.14 03:52:44.421,1.56734,1.568,1.50,1.84
2011.04.14 03:52:44.640,1.56731,1.56799,1.50,1.47
2011.04.14 03:52:45.610,1.56734,1.56798,1.50,1.09
2011.04.14 03:52:57.878,1.56731,1.56794,1.50,1.09
2011.04.14 03:52:59.217,1.56734,1.56799,1.50,1.47
2011.04.14 03:53:02.299,1.56734,1.56799,1.50,1.47
2011.04.14 03:53:02.987,1.56725,1.56799,1.09,1.47
2011.04.14 03:53:04.829,1.56727,1.56802,1.13,1.09
2011.04.14 03:53:06.452,1.56736,1.56802,1.09,1.09
2011.04.14 03:53:10.478,1.56729,1.568,1.09,1.09
2011.04.14 03:53:10.809,1.56731,1.56794,1.09,1.13
2011.04.14 03:53:14.960,1.56727,1.56793,1.09,1.84
2011.04.14 03:53:20.220,1.56726,1.56797,1.09,2.48
2011.04.14 03:53:20.438,1.56726,1.568,1.47,1.09
2011.04.14 03:53:21.230,1.56727,1.568,1.09,1.09
2011.04.14 03:53:24.127,1.56729,1.568,1.09,1.09
2011.04.14 03:53:25.011,1.56731,1.568,1.50,1.09
2011.04.14 03:53:25.173,1.56736,1.568,1.50,1.09
2011.04.14 03:53:30.791,1.56731,1.568,1.50,1.09
2011.04.14 03:53:33.203,1.56737,1.568,1.50,1.09
2011.04.14 03:53:34.280,1.56732,1.56803,1.50,1.09
2011.04.14 03:53:34.500,1.56733,1.56803,1.13,1.09
2011.04.14 03:53:38.749,1.56744,1.56805,1.09,1.84
2011.04.14 03:53:39.523,1.56746,1.56819,1.50,1.09
2011.04.14 03:53:39.742,1.56746,1.56819,1.50,1.47
2011.04.14 03:53:40.181,1.56746,1.56819,1.50,1.47
2011.04.14 03:53:40.730,1.56747,1.56818,1.50,1.47
2011.04.14 03:53:45.188,1.56751,1.56819,1.50,1.47
2011.04.14 03:53:45.628,1.56747,1.56813,1.50,2.09
2011.04.14 03:53:45.850,1.56747,1.56807,1.50,1.75
2011.04.14 03:53:46.380,1.56747,1.56813,1.50,1.09
2011.04.14 03:53:46.489,1.56747,1.56818,1.50,1.47
2011.04.14 03:53:46.820,1.56751,1.56821,1.50,1.09
2011.04.14 03:53:48.752,1.56746,1.56819,1.50,1.71
2011.04.14 03:53:48.862,1.56746,1.56811,1.50,1.75
2011.04.14 03:53:48.971,1.56746,1.56811,1.50,1.75
2011.04.14 03:53:49.301,1.56746,1.56814,1.50,1.09
2011.04.14 03:53:50.252,1.56749,1.56813,1.50,1.09
2011.04.14 03:53:50.690,1.56746,1.56814,1.50,1.09
2011.04.14 03:53:52.087,1.56751,1.56814,1.50,1.09
2011.04.14 03:53:53.501,1.56741,1.56808,1.50,1.09
2011.04.14 03:53:53.830,1.56746,1.56809,1.09,1.84
2011.04.14 03:53:54.212,1.56746,1.56809,1.09,2.59
2011.04.14 03:53:54.320,1.56746,1.56809,1.09,2.59
2011.04.14 03:53:54.989,1.56746,1.56809,1.09,2.59
2011.04.14 03:53:55.321,1.56745,1.56802,1.50,1.84
2011.04.14 03:53:56.721,1.56745,1.56802,1.50,1.84
2011.04.14 03:53:57.160,1.56737,1.56803,1.50,1.47
2011.04.14 03:53:57.381,1.56737,1.56803,1.50,1.47
2011.04.14 03:54:01.670,1.56742,1.56803,1.50,1.47
2011.04.14 03:54:03.597,1.56742,1.56804,1.50,2.22
2011.04.14 03:54:04.142,1.56746,1.56808,1.09,1.09
2011.04.14 03:54:04.470,1.56747,1.56813,1.84,2.59
2011.04.14 03:54:04.900,1.56752,1.56813,1.50,1.84
2011.04.14 03:54:05.229,1.56757,1.56823,1.09,1.09
2011.04.14 03:54:05.340,1.56752,1.56824,1.50,1.13
2011.04.14 03:54:06.621,1.56757,1.56829,1.50,1.09
2011.04.14 03:54:06.981,1.56756,1.56829,1.50,1.09
2011.04.14 03:54:07.090,1.56756,1.56829,1.50,1.09
2011.04.14 03:54:07.200,1.56751,1.56829,1.50,1.09
2011.04.14 03:54:07.310,1.56757,1.56829,1.50,1.09
2011.04.14 03:54:07.750,1.56757,1.56823,1.50,1.13
2011.04.14 03:54:08.710,1.56759,1.56823,1.50,1.13
2011.04.14 03:54:10.149,1.56757,1.56821,1.50,1.13
2011.04.14 03:54:10.482,1.56759,1.56817,1.84,1.09
2011.04.14 03:54:11.631,1.5676,1.5682,1.50,1.84
2011.04.14 03:54:17.680,1.56762,1.5682,1.50,1.84
2011.04.14 03:54:21.671,1.56765,1.5682,1.50,1.84
2011.04.14 03:54:27.501,1.56778,1.56829,1.84,1.84
2011.04.14 03:54:28.240,1.56774,1.56831,1.09,1.84
2011.04.14 03:54:28.461,1.56773,1.56831,1.09,1.84
2011.04.14 03:54:40.558,1.5677,1.56832,1.09,1.09
2011.04.14 03:54:40.790,1.5677,1.56833,1.09,1.09
2011.04.14 03:54:50.934,1.56767,1.56832,1.09,1.09
2011.04.14 03:54:55.057,1.5677,1.56832,1.09,1.09
2011.04.14 03:54:55.578,1.56772,1.56833,1.50,1.09
2011.04.14 03:55:03.982,1.56771,1.56834,1.50,1.09
2011.04.14 03:55:05.682,1.5677,1.56832,1.09,1.09
2011.04.14 03:55:07.160,1.56771,1.56834,1.50,1.09
2011.04.14 03:55:07.509,1.5677,1.56832,1.09,1.09
2011.04.14 03:55:07.980,1.56772,1.56833,1.50,1.09
2011.04.14 03:55:09.671,1.5677,1.56832,1.09,1.09
2011.04.14 03:55:11.669,1.56772,1.56833,1.50,1.09
2011.04.14 03:55:23.431,1.56772,1.56833,1.50,1.09
2011.04.14 03:55:25.401,1.5677,1.56832,1.09,1.09
2011.04.14 03:55:27.369,1.56772,1.56833,1.50,1.09
2011.04.14 03:55:41.051,1.56772,1.56845,1.50,2.48
2011.04.14 03:55:46.701,1.56771,1.56835,1.50,1.50
2011.04.14 03:55:47.692,1.56767,1.56835,1.50,1.50
2011.04.14 03:55:48.368,1.56766,1.56845,1.50,2.48
2011.04.14 03:55:48.479,1.56767,1.56841,1.50,2.10
2011.04.14 03:55:52.016,1.56767,1.56841,1.50,2.10
2011.04.14 03:55:53.809,1.56766,1.56841,1.50,2.10
2011.04.14 03:56:08.222,1.56761,1.56834,1.50,1.09
2011.04.14 03:56:08.331,1.56761,1.56834,1.50,1.47
2011.04.14 03:56:08.441,1.56756,1.5683,1.09,1.13
2011.04.14 03:56:09.701,1.56756,1.56828,1.09,1.50
2011.04.14 03:56:09.921,1.56756,1.56827,1.09,1.50
2011.04.14 03:56:11.910,1.56756,1.56828,1.09,1.50
2011.04.14 03:56:12.211,1.56756,1.56826,1.09,1.50
2011.04.14 03:56:12.712,1.56756,1.56829,1.09,1.50
2011.04.14 03:56:13.585,1.56756,1.56826,1.09,1.50
2011.04.14 03:56:23.293,1.56756,1.5683,1.09,1.13
2011.04.14 03:56:23.841,1.56758,1.56832,1.13,1.09
2011.04.14 03:56:23.992,1.56758,1.56831,1.13,1.50
2011.04.14 03:56:24.960,1.56761,1.56832,1.50,1.09
2011.04.14 03:56:26.851,1.56765,1.56834,1.50,1.09
2011.04.14 03:56:28.444,1.56761,1.56832,1.50,1.09
2011.04.14 03:56:53.500,1.56761,1.56832,1.50,1.09
2011.04.14 03:57:14.681,1.56766,1.56834,1.50,1.13
2011.04.14 03:57:15.232,1.56761,1.56834,1.50,1.13
2011.04.14 03:57:16.601,1.56766,1.56834,1.50,1.13
2011.04.14 03:57:32.131,1.56753,1.56831,2.10,1.50
2011.04.14 03:57:47.481,1.56753,1.56829,1.13,1.50
2011.04.14 03:57:50.061,1.56753,1.56829,1.13,1.50
2011.04.14 03:57:53.509,1.56753,1.5683,1.13,1.50
2011.04.14 03:57:54.671,1.56753,1.5683,1.13,1.50
2011.04.14 03:57:58.381,1.56766,1.56841,1.50,1.13
2011.04.14 03:57:58.490,1.56766,1.56841,1.50,1.13
2011.04.14 03:57:58.710,1.56772,1.5685,1.50,2.10
2011.04.14 03:57:59.040,1.56772,1.56854,1.50,1.13
2011.04.14 03:57:59.562,1.56777,1.56854,1.50,1.13
2011.04.14 03:58:01.711,1.56781,1.56854,1.50,1.13
2011.04.14 03:58:03.692,1.56776,1.56854,1.50,1.13
2011.04.14 03:58:04.681,1.56781,1.56854,1.50,1.13
2011.04.14 03:58:22.883,1.56781,1.56854,1.50,1.13
2011.04.14 03:58:23.100,1.56781,1.56854,1.50,1.13
2011.04.14 03:58:23.381,1.56776,1.56854,1.50,1.13
2011.04.14 03:58:23.601,1.56776,1.56847,1.50,1.75
2011.04.14 03:58:23.710,1.56766,1.56847,1.50,1.75
2011.04.14 03:58:23.931,1.56776,1.56849,1.50,1.75
2011.04.14 03:58:27.671,1.56782,1.56849,1.50,1.75
2011.04.14 03:58:28.625,1.56781,1.56848,1.50,1.75
2011.04.14 03:58:39.891,1.56781,1.56849,1.50,1.09
2011.04.14 03:58:40.992,1.56776,1.56848,1.50,1.09
2011.04.14 03:58:41.211,1.56782,1.56848,1.50,1.09
2011.04.14 03:58:42.751,1.56782,1.56848,1.50,1.09
2011.04.14 03:58:43.090,1.56782,1.56848,1.50,1.09
