2011.04.27 15:05:06.222,1.5793,1.57982,1.09,1.35
2011.04.27 15:05:06.330,1.5793,1.57987,1.84,1.50
2011.04.27 15:05:07.006,1.57938,1.57989,1.50,1.84
2011.04.27 15:05:07.124,1.57933,1.57989,1.13,1.84
2011.04.27 15:05:08.230,1.57933,1.57987,1.13,1.50
2011.04.27 15:05:08.560,1.57933,1.57981,1.13,1.35
2011.04.27 15:05:08.670,1.57933,1.57988,1.13,1.50
2011.04.27 15:05:09.501,1.57933,1.57979,1.13,1.09
2011.04.27 15:05:09.611,1.57927,1.57973,1.13,1.35
2011.04.27 15:05:09.719,1.57927,1.57973,1.88,1.35
2011.04.27 15:05:09.830,1.57933,1.57977,1.13,1.09
2011.04.27 15:05:10.572,1.57933,1.57981,1.13,1.35
2011.04.27 15:05:10.789,1.57934,1.57981,1.13,1.35
2011.04.27 15:05:11.009,1.57939,1.57987,1.50,1.09
2011.04.27 15:05:11.879,1.57939,1.57987,1.50,1.84
2011.04.27 15:05:12.210,1.57939,1.57984,1.50,1.50
2011.04.27 15:05:13.533,1.57933,1.57981,1.13,2.10
2011.04.27 15:05:13.861,1.57939,1.57986,1.50,1.50
2011.04.27 15:05:14.189,1.57939,1.57987,3.60,1.09
2011.04.27 15:05:14.300,1.57943,1.57987,1.35,1.09
2011.04.27 15:05:14.630,1.57943,1.57988,2.85,1.09
2011.04.27 15:05:15.290,1.57954,1.57994,1.13,1.84
2011.04.27 15:05:15.839,1.57953,1.57994,1.84,1.84
2011.04.27 15:05:19.404,1.57954,1.57994,1.13,1.84
2011.04.27 15:05:19.962,1.57954,1.57994,1.13,1.84
2011.04.27 15:05:21.721,1.57959,1.58003,1.09,1.50
2011.04.27 15:05:21.830,1.57963,1.58009,1.13,1.09
2011.04.27 15:05:22.511,1.57964,1.58007,1.13,1.09
2011.04.27 15:05:22.620,1.57959,1.58008,1.09,1.47
2011.04.27 15:05:22.730,1.57953,1.58008,1.50,1.71
2011.04.27 15:05:23.280,1.57948,1.58007,2.85,1.71
2011.04.27 15:05:23.390,1.57948,1.58,1.50,1.35
2011.04.27 15:05:23.940,1.57948,1.57999,1.50,1.35
2011.04.27 15:05:24.501,1.57954,1.57999,1.13,2.10
2011.04.27 15:05:24.611,1.57954,1.58001,2.63,1.35
2011.04.27 15:05:25.862,1.57954,1.58001,1.50,1.35
2011.04.27 15:05:26.553,1.57953,1.58002,1.50,1.35
2011.04.27 15:05:27.100,1.57954,1.58001,1.50,1.38
2011.04.27 15:05:27.629,1.57953,1.58002,1.50,2.10
2011.04.27 15:05:28.179,1.57954,1.58002,1.50,1.73
2011.04.27 15:05:28.289,1.57954,1.58002,1.50,2.35
2011.04.27 15:05:28.891,1.57953,1.58002,1.50,1.73
2011.04.27 15:05:29.221,1.57963,1.58006,1.13,1.35
2011.04.27 15:05:29.551,1.57963,1.58013,2.85,2.63
2011.04.27 15:05:29.660,1.57964,1.58006,1.13,1.35
2011.04.27 15:05:30.320,1.57964,1.57999,1.13,1.35
2011.04.27 15:05:30.539,1.57958,1.57999,1.13,1.35
2011.04.27 15:05:32.256,1.57958,1.57999,1.13,1.35
2011.04.27 15:05:34.271,1.57958,1.57999,1.13,1.35
2011.04.27 15:05:35.260,1.57958,1.57999,1.13,1.69
2011.04.27 15:05:36.871,1.57958,1.57996,1.13,1.09
2011.04.27 15:05:37.273,1.57949,1.57992,1.50,1.35
2011.04.27 15:05:37.771,1.57948,1.57991,1.84,2.10
2011.04.27 15:05:38.321,1.57949,1.5799,1.50,2.10
2011.04.27 15:05:38.762,1.57943,1.5799,1.13,2.10
2011.04.27 15:05:38.872,1.57938,1.5799,1.50,2.10
2011.04.27 15:05:38.980,1.57938,1.57985,1.13,1.35
2011.04.27 15:05:39.614,1.57938,1.57977,1.13,1.35
2011.04.27 15:05:42.183,1.57939,1.57981,1.13,1.35
2011.04.27 15:05:44.231,1.57938,1.57981,1.13,1.35
2011.04.27 15:05:44.450,1.57938,1.57986,1.50,1.35
2011.04.27 15:05:44.999,1.57938,1.57986,1.13,1.35
2011.04.27 15:05:45.109,1.57938,1.57981,1.13,1.35
2011.04.27 15:05:45.329,1.57938,1.57985,1.50,1.35
2011.04.27 15:05:45.440,1.57938,1.57985,1.50,2.10
2011.04.27 15:05:46.881,1.57938,1.57983,1.50,1.09
2011.04.27 15:05:46.995,1.57933,1.57983,1.13,1.47
2011.04.27 15:05:47.110,1.57939,1.57983,1.13,1.47
2011.04.27 15:05:48.179,1.57931,1.57983,2.48,1.47
2011.04.27 15:05:49.551,1.57931,1.57979,2.10,1.09
2011.04.27 15:05:50.440,1.5793,1.57979,1.35,1.09
2011.04.27 15:05:51.182,1.57936,1.57981,1.84,1.69
2011.04.27 15:05:53.991,1.57929,1.57975,2.82,1.84
2011.04.27 15:05:57.463,1.57922,1.57969,1.73,1.84
2011.04.27 15:05:57.572,1.57922,1.57969,1.35,1.84
2011.04.27 15:05:57.681,1.57914,1.57969,1.09,1.84
2011.04.27 15:05:58.010,1.57917,1.57969,2.96,2.59
2011.04.27 15:05:58.341,1.57929,1.57969,1.13,2.59
2011.04.27 15:05:58.880,1.57913,1.57969,4.69,2.59
2011.04.27 15:05:59.429,1.57916,1.57969,1.09,2.59
2011.04.27 15:06:00.550,1.57916,1.57969,1.09,2.59
2011.04.27 15:06:01.289,1.57916,1.5797,2.59,1.84
2011.04.27 15:06:03.820,1.57914,1.57967,2.63,1.84
2011.04.27 15:06:04.371,1.57914,1.57967,1.13,1.84
2011.04.27 15:06:04.929,1.57914,1.57967,1.13,1.84
2011.04.27 15:06:05.558,1.57915,1.57967,1.50,1.84
2011.04.27 15:06:06.219,1.57924,1.57967,1.13,1.84
2011.04.27 15:06:07.140,1.57924,1.57967,1.13,1.84
2011.04.27 15:06:08.829,1.57914,1.57954,4.13,1.35
2011.04.27 15:06:08.940,1.57914,1.57954,1.13,1.35
2011.04.27 15:06:09.160,1.57914,1.57963,1.50,2.44
2011.04.27 15:06:11.041,1.57918,1.57967,1.13,1.84
2011.04.27 15:06:11.589,1.57923,1.57967,1.13,1.84
2011.04.27 15:06:15.190,1.57923,1.57969,1.13,1.09
2011.04.27 15:06:15.741,1.57924,1.5797,2.22,2.10
2011.04.27 15:06:15.961,1.57931,1.57977,1.09,1.09
2011.04.27 15:06:16.071,1.57931,1.57968,1.09,1.35
2011.04.27 15:06:16.619,1.57931,1.57968,1.09,1.35
2011.04.27 15:06:19.219,1.57931,1.57968,1.09,1.35
2011.04.27 15:06:19.551,1.57928,1.57968,1.47,1.09
2011.04.27 15:06:22.221,1.57923,1.57953,1.50,1.84
2011.04.27 15:06:22.332,1.57914,1.57953,1.84,1.84
2011.04.27 15:06:22.441,1.57913,1.57953,2.59,1.84
2011.04.27 15:06:22.660,1.57914,1.57953,1.84,1.84
2011.04.27 15:06:22.771,1.57922,1.57961,1.47,1.84
2011.04.27 15:06:23.840,1.57924,1.57961,1.50,1.84
2011.04.27 15:06:24.719,1.57927,1.57967,1.09,1.09
2011.04.27 15:06:24.830,1.57927,1.57969,1.09,1.09
2011.04.27 15:06:25.772,1.57936,1.57972,1.84,1.35
2011.04.27 15:06:25.993,1.57938,1.57979,1.47,1.09
2011.04.27 15:06:28.093,1.57939,1.57973,1.47,1.35
2011.04.27 15:06:28.313,1.57939,1.57978,1.47,1.69
2011.04.27 15:06:28.642,1.57944,1.57979,1.13,1.09
2011.04.27 15:06:30.250,1.57939,1.57979,1.47,1.09
2011.04.27 15:06:30.939,1.57941,1.57979,1.47,1.09
2011.04.27 15:06:31.581,1.57948,1.5798,1.13,1.69
2011.04.27 15:06:32.501,1.57949,1.5798,1.09,1.35
2011.04.27 15:06:32.721,1.57946,1.57988,1.09,1.84
2011.04.27 15:06:32.941,1.57946,1.57989,1.09,1.35
2011.04.27 15:06:33.159,1.57949,1.57989,1.09,1.35
2011.04.27 15:06:33.269,1.57949,1.58,1.09,1.09
2011.04.27 15:06:33.491,1.57966,1.58004,1.09,1.35
2011.04.27 15:06:33.601,1.57968,1.58013,1.13,2.31
2011.04.27 15:06:33.932,1.57959,1.58002,1.47,1.84
2011.04.27 15:06:34.510,1.57962,1.58002,1.13,1.84
2011.04.27 15:06:35.079,1.57959,1.58002,1.47,1.84
2011.04.27 15:06:35.591,1.57958,1.58002,1.09,1.84
2011.04.27 15:06:35.701,1.57953,1.57997,1.13,1.69
2011.04.27 15:06:35.810,1.57945,1.57997,2.44,1.69
2011.04.27 15:06:35.920,1.57947,1.5799,1.88,1.35
2011.04.27 15:06:37.380,1.57946,1.57994,1.13,3.19
2011.04.27 15:06:37.600,1.57944,1.57986,1.50,1.69
2011.04.27 15:06:37.774,1.57943,1.57986,1.50,1.69
2011.04.27 15:06:38.211,1.57943,1.57986,1.50,1.69
2011.04.27 15:06:38.540,1.57949,1.57987,1.47,1.35
2011.04.27 15:06:38.651,1.57953,1.57998,1.50,1.69
2011.04.27 15:06:38.871,1.5795,1.57997,1.13,1.69
2011.04.27 15:06:38.981,1.57949,1.5799,1.47,1.35
2011.04.27 15:06:39.311,1.57948,1.57983,1.47,1.35
2011.04.27 15:06:39.993,1.57949,1.57984,1.47,1.35
2011.04.27 15:06:40.609,1.57949,1.5799,1.84,1.35
2011.04.27 15:06:40.829,1.57949,1.57998,1.84,2.44
2011.04.27 15:06:41.160,1.57959,1.57998,1.13,1.09
2011.04.27 15:06:42.759,1.57955,1.57999,1.13,1.09
2011.04.27 15:06:42.870,1.57953,1.57999,1.13,1.09
2011.04.27 15:06:43.420,1.57954,1.57996,1.13,1.69
2011.04.27 15:06:43.950,1.57953,1.57996,1.13,2.44
2011.04.27 15:06:44.469,1.57954,1.57996,1.13,2.44
2011.04.27 15:06:46.590,1.57954,1.57996,1.13,2.44
2011.04.27 15:06:47.541,1.57953,1.57996,1.13,2.44
2011.04.27 15:06:48.599,1.57953,1.57996,1.13,2.44
2011.04.27 15:06:50.320,1.57953,1.57995,1.13,2.10
2011.04.27 15:06:50.431,1.57953,1.57994,1.13,1.09
2011.04.27 15:06:50.811,1.57944,1.57989,1.88,1.35
2011.04.27 15:06:51.589,1.57945,1.57989,1.13,2.10
2011.04.27 15:06:52.030,1.57959,1.57989,1.84,1.35
2011.04.27 15:06:52.469,1.57951,1.57989,1.84,1.35
2011.04.27 15:06:53.790,1.57963,1.57989,1.13,1.35
2011.04.27 15:06:54.120,1.57953,1.57996,1.47,1.84
2011.04.27 15:06:55.331,1.57959,1.57996,1.13,1.84
2011.04.27 15:06:57.260,1.57955,1.57996,1.47,1.84
2011.04.27 15:06:57.370,1.57953,1.57996,1.47,1.84
2011.04.27 15:06:57.482,1.57954,1.57988,1.47,1.35
2011.04.27 15:06:57.995,1.57954,1.5799,1.47,1.69
2011.04.27 15:07:01.081,1.57957,1.57996,1.84,1.35
2011.04.27 15:07:01.519,1.57957,1.57996,2.22,1.35
2011.04.27 15:07:03.146,1.57957,1.57996,1.84,1.35
2011.04.27 15:07:03.481,1.57957,1.57996,1.84,2.10
2011.04.27 15:07:03.811,1.57968,1.57996,1.84,1.35
2011.04.27 15:07:03.923,1.57968,1.58011,2.22,1.84
2011.04.27 15:07:04.032,1.57963,1.58002,1.09,1.84
2011.04.27 15:07:04.141,1.57958,1.58002,1.84,1.84
2011.04.27 15:07:10.275,1.57961,1.5801,2.22,1.35
2011.04.27 15:07:12.689,1.57963,1.58016,1.47,2.69
2011.04.27 15:07:13.241,1.57964,1.58016,1.47,1.71
2011.04.27 15:07:13.350,1.57966,1.58018,2.07,1.09
2011.04.27 15:07:13.570,1.57968,1.5802,2.44,1.09
2011.04.27 15:07:14.561,1.57976,1.58019,1.84,1.84
2011.04.27 15:07:14.981,1.57985,1.58024,1.84,1.34
2011.04.27 15:07:15.094,1.57985,1.58029,1.84,3.19
2011.04.27 15:07:15.970,1.57979,1.5802,1.47,1.84
2011.04.27 15:07:18.925,1.57978,1.5801,1.84,1.35
2011.04.27 15:07:19.034,1.57978,1.58017,1.84,1.69
2011.04.27 15:07:22.641,1.57978,1.58013,1.84,1.35
2011.04.27 15:07:22.751,1.57978,1.58019,1.84,1.69
2011.04.27 15:07:24.581,1.57969,1.58016,1.84,1.84
2011.04.27 15:07:25.131,1.57964,1.58009,1.47,1.84
2011.04.27 15:07:27.421,1.57962,1.58004,2.22,1.09
2011.04.27 15:07:28.225,1.57962,1.58009,2.22,2.59
2011.04.27 15:07:30.170,1.57962,1.58004,2.22,1.09
2011.04.27 15:07:31.451,1.57964,1.58004,1.09,1.09
2011.04.27 15:07:32.000,1.57966,1.58004,1.47,1.09
2011.04.27 15:07:32.591,1.57965,1.58004,1.09,1.09
2011.04.27 15:07:32.919,1.57973,1.58009,2.22,2.10
2011.04.27 15:07:33.582,1.57973,1.58016,2.22,1.84
2011.04.27 15:07:33.910,1.57973,1.58009,1.84,1.35
2011.04.27 15:07:34.020,1.57973,1.58016,2.59,1.84
2011.04.27 15:07:34.570,1.57974,1.58011,1.09,1.35
2011.04.27 15:07:34.684,1.57977,1.58009,1.84,1.35
2011.04.27 15:07:35.013,1.57984,1.58018,1.13,1.35
2011.04.27 15:07:35.304,1.57981,1.58026,1.47,1.35
2011.04.27 15:07:35.520,1.57979,1.58026,1.13,1.69
2011.04.27 15:07:36.071,1.57979,1.58026,1.50,1.69
2011.04.27 15:07:38.230,1.57979,1.58028,1.13,3.94
2011.04.27 15:07:41.334,1.57983,1.58028,1.50,1.84
2011.04.27 15:07:41.552,1.57983,1.58034,2.59,1.09
2011.04.27 15:07:41.771,1.57987,1.58036,2.10,1.84
2011.04.27 15:07:43.250,1.57994,1.58038,1.13,1.09
2011.04.27 15:07:44.022,1.57993,1.58038,1.13,1.09
2011.04.27 15:07:44.482,1.57989,1.58032,1.13,1.69
2011.04.27 15:07:45.252,1.57988,1.58032,1.13,1.69
2011.04.27 15:07:45.360,1.57989,1.58034,1.47,1.35
2011.04.27 15:07:45.580,1.57991,1.58037,1.47,1.35
2011.04.27 15:07:45.910,1.57994,1.58037,1.13,1.35
2011.04.27 15:07:46.510,1.57993,1.58037,1.13,1.35
2011.04.27 15:07:46.840,1.57991,1.58036,1.13,1.84
2011.04.27 15:07:47.171,1.57994,1.58036,1.13,1.84
2011.04.27 15:07:47.390,1.57988,1.58036,1.13,1.84
2011.04.27 15:07:47.940,1.57989,1.58034,1.13,1.09
2011.04.27 15:07:48.052,1.57994,1.58036,1.13,1.84
2011.04.27 15:07:48.490,1.57988,1.58036,1.13,1.84
2011.04.27 15:07:49.529,1.57989,1.58034,1.13,1.69
2011.04.27 15:07:50.850,1.57994,1.58036,1.13,1.84
2011.04.27 15:07:51.951,1.57994,1.58029,1.13,1.09
2011.04.27 15:07:52.171,1.57979,1.58027,1.09,1.35
2011.04.27 15:07:53.509,1.57978,1.58027,1.50,1.69
2011.04.27 15:07:55.010,1.57979,1.58024,1.13,1.09
2011.04.27 15:07:55.980,1.57979,1.58024,1.50,1.71
2011.04.27 15:07:57.540,1.57979,1.58024,1.13,1.71
2011.04.27 15:07:58.223,1.57979,1.58022,1.13,1.35
2011.04.27 15:07:58.771,1.57979,1.58022,1.13,2.35
2011.04.27 15:07:59.477,1.57979,1.58021,1.13,1.75
2011.04.27 15:07:59.701,1.57979,1.58022,1.13,1.35
2011.04.27 15:08:00.142,1.57979,1.58022,1.13,2.10
2011.04.27 15:08:00.970,1.57979,1.58019,1.50,2.10
2011.04.27 15:08:02.937,1.57979,1.58019,1.13,2.10
2011.04.27 15:08:04.690,1.57978,1.58019,1.50,2.10
2011.04.27 15:08:05.130,1.57989,1.58024,1.13,1.09
2011.04.27 15:08:06.930,1.57988,1.58028,1.13,1.69
2011.04.27 15:08:07.479,1.57989,1.58023,1.13,1.35
2011.04.27 15:08:08.030,1.57989,1.58028,1.13,2.44
2011.04.27 15:08:09.178,1.57989,1.58027,1.13,1.84
2011.04.27 15:08:14.284,1.57984,1.58017,1.13,1.84
2011.04.27 15:08:14.609,1.57978,1.58017,1.84,1.84
2011.04.27 15:08:16.154,1.57979,1.58017,1.50,1.84
2011.04.27 15:08:17.282,1.57979,1.58009,1.50,1.84
2011.04.27 15:08:17.389,1.57971,1.58009,1.88,1.84
2011.04.27 15:08:17.722,1.57966,1.57998,1.13,1.84
2011.04.27 15:08:17.832,1.57962,1.57998,2.10,1.84
2011.04.27 15:08:17.942,1.57974,1.58009,1.84,1.35
2011.04.27 15:08:18.271,1.57974,1.58001,2.97,1.35
2011.04.27 15:08:18.490,1.57974,1.58016,2.22,1.84
2011.04.27 15:08:20.141,1.57973,1.58011,1.50,1.84
2011.04.27 15:08:20.250,1.57972,1.58011,1.09,1.84
2011.04.27 15:08:20.603,1.57974,1.58008,1.13,1.69
2011.04.27 15:08:21.149,1.57974,1.58011,1.13,1.84
2011.04.27 15:08:21.699,1.57972,1.58011,1.09,1.84
2011.04.27 15:08:21.921,1.57968,1.58011,2.97,1.84
2011.04.27 15:08:22.031,1.57984,1.58017,1.13,1.34
2011.04.27 15:08:22.360,1.57969,1.58011,1.47,1.69
2011.04.27 15:08:22.691,1.57966,1.58008,1.84,2.71
2011.04.27 15:08:22.800,1.57959,1.57999,1.13,1.34
2011.04.27 15:08:23.241,1.57958,1.58001,1.84,1.35
2011.04.27 15:08:24.162,1.57959,1.58001,1.47,1.35
2011.04.27 15:08:24.842,1.57974,1.57996,1.13,1.35
2011.04.27 15:08:24.954,1.57973,1.58023,1.13,1.50
2011.04.27 15:08:25.060,1.57974,1.5801,1.13,1.35
2011.04.27 15:08:25.172,1.57974,1.58012,1.13,1.35
2011.04.27 15:08:25.390,1.57973,1.58016,1.13,1.35
2011.04.27 15:08:26.711,1.57973,1.58007,1.13,1.35
2011.04.27 15:08:26.930,1.57973,1.58015,1.50,1.35
2011.04.27 15:08:27.041,1.57979,1.58023,1.13,1.35
2011.04.27 15:08:27.641,1.57979,1.58023,1.13,1.13
2011.04.27 15:08:27.972,1.57988,1.58029,1.09,2.10
2011.04.27 15:08:28.398,1.57994,1.58034,1.13,1.13
2011.04.27 15:08:28.731,1.57994,1.58026,1.13,1.84
2011.04.27 15:08:29.170,1.57984,1.58026,1.47,1.84
2011.04.27 15:08:29.283,1.57984,1.5801,1.13,1.84
2011.04.27 15:08:29.391,1.57971,1.5801,1.13,1.84
2011.04.27 15:08:29.501,1.57972,1.58016,1.84,3.19
2011.04.27 15:08:29.611,1.57979,1.58016,1.50,1.84
2011.04.27 15:08:30.612,1.57979,1.58016,1.50,1.84
2011.04.27 15:08:30.942,1.57991,1.58021,1.84,1.35
2011.04.27 15:08:31.271,1.57991,1.58033,1.84,1.69
2011.04.27 15:08:31.382,1.57991,1.58028,1.84,1.35
2011.04.27 15:08:31.712,1.57984,1.58023,1.09,1.84
2011.04.27 15:08:31.822,1.5798,1.5802,2.22,1.69
2011.04.27 15:08:32.633,1.57978,1.58019,1.13,1.84
2011.04.27 15:08:32.852,1.57972,1.58019,3.13,1.84
2011.04.27 15:08:33.073,1.57978,1.58015,1.50,1.69
2011.04.27 15:08:33.181,1.57978,1.58017,1.50,1.35
2011.04.27 15:08:33.509,1.57978,1.58022,1.50,1.69
2011.04.27 15:08:34.000,1.57979,1.58022,1.09,1.35
2011.04.27 15:08:34.331,1.57993,1.58038,1.50,1.69
2011.04.27 15:08:34.991,1.57994,1.58038,1.09,2.10
2011.04.27 15:08:35.102,1.57987,1.58038,2.22,2.85
2011.04.27 15:08:35.210,1.57984,1.58033,1.13,1.69
2011.04.27 15:08:35.653,1.57984,1.58024,1.50,1.84
2011.04.27 15:08:35.873,1.57973,1.5802,1.84,1.69
2011.04.27 15:08:37.353,1.57974,1.5802,1.13,1.69
2011.04.27 15:08:37.461,1.57973,1.5802,1.13,1.69
2011.04.27 15:08:37.573,1.57968,1.5802,2.85,1.69
2011.04.27 15:08:37.685,1.57968,1.58015,1.09,2.10
2011.04.27 15:08:38.020,1.57978,1.58027,1.13,1.34
2011.04.27 15:08:38.631,1.57979,1.58027,1.13,1.84
2011.04.27 15:08:38.740,1.57976,1.58027,1.13,1.47
2011.04.27 15:08:38.850,1.57969,1.58019,1.09,1.35
2011.04.27 15:08:39.290,1.57974,1.58022,1.13,1.69
2011.04.27 15:08:39.840,1.57979,1.58022,1.13,1.69
2011.04.27 15:08:40.390,1.57978,1.58019,1.13,1.35
2011.04.27 15:08:40.674,1.57978,1.58025,1.13,1.69
2011.04.27 15:08:41.002,1.57978,1.58021,1.13,1.84
2011.04.27 15:08:41.111,1.57966,1.58015,1.13,1.69
2011.04.27 15:08:41.330,1.57976,1.58028,1.35,1.69
2011.04.27 15:08:41.443,1.57984,1.58028,1.13,1.69
2011.04.27 15:08:44.171,1.57983,1.58027,1.13,1.69
2011.04.27 15:08:45.290,1.57984,1.58019,1.13,1.35
2011.04.27 15:08:45.511,1.57976,1.58018,1.50,1.69
2011.04.27 15:08:45.622,1.57976,1.58015,1.50,1.35
2011.04.27 15:08:45.730,1.57973,1.58015,1.50,1.35
2011.04.27 15:08:46.243,1.57973,1.58015,1.50,1.35
2011.04.27 15:08:52.231,1.57974,1.58009,1.50,1.35
2011.04.27 15:08:52.341,1.57969,1.58009,1.13,1.35
2011.04.27 15:08:52.451,1.57968,1.58007,1.13,1.35
2011.04.27 15:08:52.560,1.57968,1.5801,1.13,1.35
2011.04.27 15:08:54.619,1.57968,1.58015,1.13,1.35
2011.04.27 15:08:55.060,1.57969,1.58018,1.50,1.69
2011.04.27 15:08:55.390,1.57983,1.58029,1.47,1.35
2011.04.27 15:08:55.722,1.57978,1.58021,1.13,1.35
2011.04.27 15:08:55.940,1.57978,1.58027,1.13,2.09
2011.04.27 15:08:56.381,1.57972,1.58023,1.69,1.35
2011.04.27 15:08:56.713,1.57985,1.58029,1.84,1.73
2011.04.27 15:08:56.822,1.57985,1.58029,1.84,1.35
2011.04.27 15:08:56.932,1.57993,1.58039,1.84,2.10
2011.04.27 15:08:57.498,1.58006,1.58039,1.84,1.35
2011.04.27 15:08:57.606,1.5801,1.58062,3.19,1.50
2011.04.27 15:08:57.722,1.5802,1.58062,1.35,2.09
2011.04.27 15:08:57.941,1.58024,1.58062,1.84,1.75
2011.04.27 15:08:58.273,1.58016,1.58061,1.84,2.87
2011.04.27 15:08:58.492,1.58009,1.58056,1.84,3.21
2011.04.27 15:08:58.711,1.58002,1.58046,1.84,1.84
2011.04.27 15:08:59.043,1.5802,1.58062,1.84,1.69
2011.04.27 15:08:59.151,1.5802,1.58059,1.84,1.35
2011.04.27 15:08:59.483,1.58029,1.58064,1.84,1.35
2011.04.27 15:08:59.591,1.58021,1.58068,1.84,1.84
2011.04.27 15:09:00.251,1.58028,1.58068,1.35,1.84
2011.04.27 15:09:00.861,1.58027,1.58068,1.35,1.84
2011.04.27 15:09:01.411,1.58021,1.58068,1.84,2.59
2011.04.27 15:09:01.741,1.58015,1.58057,1.84,1.84
2011.04.27 15:09:02.291,1.58023,1.58068,1.84,2.59
2011.04.27 15:09:02.841,1.58023,1.58063,1.84,1.35
2011.04.27 15:09:03.610,1.58023,1.58068,1.84,2.59
2011.04.27 15:09:07.961,1.58013,1.58067,2.44,1.69
2011.04.27 15:09:08.292,1.58018,1.58068,1.35,2.59
2011.04.27 15:09:08.730,1.58018,1.58072,1.69,1.69
2011.04.27 15:09:08.840,1.58026,1.58074,1.35,1.09
2011.04.27 15:09:10.212,1.58043,1.58081,1.69,1.34
2011.04.27 15:09:11.181,1.5803,1.58081,1.69,1.09
2011.04.27 15:09:12.390,1.58028,1.58081,1.69,1.71
2011.04.27 15:09:12.720,1.58031,1.58081,1.84,2.13
2011.04.27 15:09:13.190,1.58031,1.58072,1.84,1.35
2011.04.27 15:09:13.632,1.58031,1.58073,1.84,1.98
2011.04.27 15:09:13.741,1.58029,1.58076,1.69,1.34
2011.04.27 15:09:14.399,1.58028,1.58076,1.69,2.54
2011.04.27 15:09:14.951,1.58028,1.58077,1.69,1.09
2011.04.27 15:09:15.061,1.58028,1.58077,1.69,1.71
2011.04.27 15:09:15.391,1.58028,1.58081,1.69,2.59
2011.04.27 15:09:17.969,1.58028,1.58079,1.69,2.09
2011.04.27 15:09:18.081,1.58028,1.58042,1.35,1.84
2011.04.27 15:09:18.193,1.58001,1.58042,1.84,1.84
2011.04.27 15:09:18.302,1.58007,1.58048,1.84,1.09
2011.04.27 15:09:18.413,1.58002,1.58044,1.09,1.84
2011.04.27 15:09:20.952,1.58008,1.58041,1.35,1.34
2011.04.27 15:09:22.671,1.58009,1.58051,3.19,2.59
2011.04.27 15:09:22.890,1.58009,1.58051,3.19,2.46
2011.04.27 15:09:24.170,1.58009,1.58045,1.35,2.46
2011.04.27 15:09:24.390,1.58004,1.58045,1.69,1.84
2011.04.27 15:09:24.611,1.58011,1.58046,1.84,1.98
2011.04.27 15:09:24.942,1.58013,1.58052,1.69,1.84
2011.04.27 15:09:25.051,1.58018,1.58052,1.35,1.84
2011.04.27 15:09:25.382,1.58023,1.5806,3.19,2.74
2011.04.27 15:09:25.491,1.58023,1.58066,3.19,1.84
2011.04.27 15:09:25.821,1.58023,1.58062,1.84,1.71
2011.04.27 15:09:26.040,1.58023,1.58061,1.84,1.34
2011.04.27 15:09:26.480,1.58019,1.58061,1.35,3.59
2011.04.27 15:09:26.591,1.58003,1.58061,1.69,3.59
2011.04.27 15:09:26.921,1.5801,1.58061,1.35,3.96
2011.04.27 15:09:28.782,1.58014,1.58062,1.84,2.10
2011.04.27 15:09:28.891,1.58015,1.58062,1.09,1.35
2011.04.27 15:09:29.001,1.58024,1.58073,1.35,1.09
2011.04.27 15:09:29.110,1.58024,1.58071,1.35,1.34
2011.04.27 15:09:29.441,1.58024,1.58064,1.35,2.09
2011.04.27 15:09:29.661,1.58009,1.58063,1.69,2.07
2011.04.27 15:09:29.880,1.58012,1.58064,1.35,1.84
2011.04.27 15:09:32.060,1.58012,1.58067,1.69,1.09
2011.04.27 15:09:32.611,1.58024,1.58064,1.35,1.09
2011.04.27 15:09:32.940,1.58024,1.58075,3.19,1.75
2011.04.27 15:09:33.322,1.58033,1.58079,1.35,2.09
2011.04.27 15:09:33.650,1.5804,1.58081,1.84,3.21
2011.04.27 15:09:36.770,1.5803,1.58081,1.35,1.34
2011.04.27 15:09:37.320,1.58029,1.58082,1.69,1.34
2011.04.27 15:09:38.455,1.58029,1.5808,1.69,1.09
2011.04.27 15:09:38.575,1.58042,1.58091,1.84,1.75
2011.04.27 15:09:38.911,1.58042,1.58086,1.84,1.84
2011.04.27 15:09:40.230,1.5803,1.58072,1.69,1.84
2011.04.27 15:09:40.449,1.58036,1.58077,1.84,1.35
2011.04.27 15:09:41.047,1.58036,1.58083,1.84,2.22
2011.04.27 15:09:45.812,1.58036,1.58076,1.84,1.35
2011.04.27 15:09:47.260,1.58027,1.58074,1.84,1.84
2011.04.27 15:09:48.102,1.58036,1.58079,1.09,1.84
2011.04.27 15:09:49.706,1.58028,1.58073,1.84,1.84
2011.04.27 15:09:52.431,1.58041,1.58084,2.59,1.35
2011.04.27 15:09:52.763,1.58047,1.58101,1.69,2.44
2011.04.27 15:09:53.201,1.58058,1.58097,1.35,1.34
2011.04.27 15:09:53.751,1.58058,1.58102,1.35,2.09
2011.04.27 15:09:54.544,1.58058,1.58097,1.35,1.34
2011.04.27 15:09:55.091,1.58058,1.58096,1.35,1.34
2011.04.27 15:09:55.534,1.58047,1.58096,1.69,1.34
2011.04.27 15:09:55.641,1.58047,1.58096,1.69,1.34
2011.04.27 15:09:55.971,1.5805,1.58096,1.35,1.34
2011.04.27 15:09:56.301,1.58043,1.58086,1.69,1.84
2011.04.27 15:09:57.184,1.58039,1.58077,1.35,1.84
2011.04.27 15:09:57.403,1.58032,1.58077,1.84,1.84
2011.04.27 15:09:57.731,1.58047,1.58089,1.84,1.34
