2011.04.18 10:45:53.567,1.56736,1.5679,1.09,1.69
2011.04.18 10:45:53.788,1.56735,1.56785,1.84,1.35
2011.04.18 10:45:57.478,1.56738,1.5679,1.69,1.69
2011.04.18 10:46:03.798,1.56743,1.56792,1.84,1.35
2011.04.18 10:46:20.757,1.56754,1.56792,1.50,1.35
2011.04.18 10:46:21.087,1.56754,1.56788,1.50,1.35
2011.04.18 10:46:21.549,1.56739,1.56788,1.50,1.69
2011.04.18 10:46:21.659,1.56734,1.56787,1.69,1.69
2011.04.18 10:46:22.098,1.56742,1.5679,1.09,1.35
2011.04.18 10:46:22.713,1.56736,1.5678,1.09,1.35
2011.04.18 10:46:22.831,1.56734,1.56787,1.69,1.69
2011.04.18 10:46:22.942,1.56737,1.56793,1.84,1.09
2011.04.18 10:46:23.379,1.56737,1.56785,1.84,1.35
2011.04.18 10:46:23.488,1.56733,1.56785,1.69,1.69
2011.04.18 10:46:24.608,1.5674,1.56785,1.84,1.35
2011.04.18 10:46:24.719,1.5674,1.5679,1.84,1.69
2011.04.18 10:46:24.938,1.56746,1.56804,1.84,2.59
2011.04.18 10:46:25.638,1.56742,1.56797,1.69,1.84
2011.04.18 10:46:27.864,1.56744,1.56797,1.35,3.19
2011.04.18 10:46:27.969,1.56747,1.56799,1.35,1.35
2011.04.18 10:46:28.396,1.56744,1.56797,1.69,1.35
2011.04.18 10:46:28.507,1.5675,1.56797,1.84,1.35
2011.04.18 10:46:28.837,1.56754,1.56805,1.69,1.35
2011.04.18 10:46:30.039,1.56753,1.56804,1.69,1.35
2011.04.18 10:46:30.607,1.56754,1.56805,1.69,1.35
2011.04.18 10:46:33.776,1.56759,1.56809,1.35,1.69
2011.04.18 10:46:35.617,1.56759,1.56809,2.10,1.69
2011.04.18 10:46:39.638,1.56759,1.56809,1.35,1.69
2011.04.18 10:46:40.370,1.56759,1.56809,2.10,1.69
2011.04.18 10:46:40.937,1.56758,1.56805,1.09,1.35
2011.04.18 10:46:43.527,1.56763,1.56809,1.84,1.35
2011.04.18 10:46:43.636,1.56763,1.56815,3.19,1.69
2011.04.18 10:46:46.787,1.56767,1.56809,1.09,1.35
2011.04.18 10:46:52.697,1.56767,1.56814,1.09,1.35
2011.04.18 10:46:53.223,1.56767,1.56817,1.09,1.69
2011.04.18 10:46:59.937,1.5677,1.56818,1.09,1.69
2011.04.18 10:47:00.048,1.56768,1.568,2.10,1.84
2011.04.18 10:47:00.158,1.56768,1.568,1.35,1.84
2011.04.18 10:47:00.267,1.56759,1.568,1.84,1.84
2011.04.18 10:47:06.427,1.56746,1.56806,2.25,1.75
2011.04.18 10:47:06.538,1.56748,1.56806,1.50,2.10
2011.04.18 10:47:06.978,1.56744,1.56806,1.84,2.10
2011.04.18 10:47:07.088,1.56744,1.56792,1.09,1.35
2011.04.18 10:47:07.197,1.56741,1.56792,1.69,1.35
2011.04.18 10:47:08.527,1.56744,1.56792,1.50,1.35
2011.04.18 10:47:08.968,1.56746,1.56794,1.84,1.35
2011.04.18 10:47:09.517,1.56748,1.56794,2.59,1.35
2011.04.18 10:47:09.870,1.56744,1.5679,1.50,1.35
2011.04.18 10:47:10.091,1.5675,1.56802,1.35,1.35
2011.04.18 10:47:11.170,1.56749,1.56803,1.09,1.35
2011.04.18 10:47:11.388,1.56749,1.56799,1.84,1.35
2011.04.18 10:47:11.937,1.56749,1.568,1.09,1.35
2011.04.18 10:47:13.048,1.56749,1.568,1.84,2.10
2011.04.18 10:47:16.360,1.56747,1.56793,1.09,1.35
2011.04.18 10:47:16.578,1.56747,1.56798,1.09,2.10
2011.04.18 10:47:20.268,1.56749,1.56803,1.09,2.10
2011.04.18 10:47:20.927,1.56749,1.56803,4.09,1.35
2011.04.18 10:47:21.149,1.56761,1.56811,1.35,1.35
2011.04.18 10:47:21.368,1.56758,1.56808,3.19,1.35
2011.04.18 10:47:21.588,1.5676,1.56812,1.35,1.35
2011.04.18 10:47:23.176,1.5676,1.56812,2.10,1.35
2011.04.18 10:47:23.832,1.56765,1.56812,1.50,1.35
2011.04.18 10:47:25.397,1.56765,1.56812,1.50,1.35
2011.04.18 10:47:25.977,1.56766,1.56813,1.50,1.35
2011.04.18 10:47:26.887,1.56765,1.56813,1.50,1.35
2011.04.18 10:47:27.543,1.56765,1.56813,1.50,1.35
2011.04.18 10:47:28.439,1.56765,1.56813,1.50,1.35
2011.04.18 10:47:28.987,1.56765,1.56812,1.50,1.35
2011.04.18 10:47:30.259,1.56765,1.56813,1.84,1.35
2011.04.18 10:47:30.377,1.56767,1.56818,1.69,1.69
2011.04.18 10:47:31.059,1.56771,1.56824,3.19,2.44
2011.04.18 10:47:33.607,1.56771,1.56818,1.84,1.35
2011.04.18 10:47:37.883,1.56772,1.56823,1.69,1.69
2011.04.18 10:47:44.187,1.56776,1.56818,1.84,1.35
2011.04.18 10:47:44.408,1.56772,1.56824,1.09,1.69
2011.04.18 10:47:46.518,1.56777,1.56824,1.50,3.19
2011.04.18 10:47:46.847,1.56775,1.56825,1.09,1.69
2011.04.18 10:47:47.178,1.56781,1.56826,1.35,1.34
2011.04.18 10:47:47.508,1.56774,1.56824,1.69,1.69
2011.04.18 10:47:47.947,1.56783,1.5683,1.35,1.84
2011.04.18 10:47:48.057,1.56783,1.56834,1.69,1.69
2011.04.18 10:47:48.607,1.56781,1.56827,1.84,1.35
2011.04.18 10:47:50.100,1.56781,1.56834,1.84,1.69
2011.04.18 10:47:51.207,1.56781,1.56827,1.84,1.35
2011.04.18 10:47:52.438,1.56774,1.56827,1.69,1.69
2011.04.18 10:47:57.928,1.56776,1.56826,1.09,1.35
2011.04.18 10:47:58.639,1.56776,1.56827,1.09,1.69
2011.04.18 10:47:59.208,1.56782,1.56827,1.84,1.35
2011.04.18 10:47:59.317,1.56782,1.56832,1.84,1.35
2011.04.18 10:48:02.808,1.56782,1.56831,1.84,1.35
2011.04.18 10:48:04.708,1.56782,1.56827,1.84,1.35
2011.04.18 10:48:05.039,1.56774,1.56825,1.69,1.69
2011.04.18 10:48:05.479,1.56773,1.56824,1.84,2.10
2011.04.18 10:48:06.087,1.56773,1.56824,1.84,1.35
2011.04.18 10:48:06.307,1.56784,1.56838,1.69,1.84
2011.04.18 10:48:08.717,1.56784,1.56839,1.69,1.35
2011.04.18 10:48:08.937,1.56794,1.56847,1.35,1.69
2011.04.18 10:48:09.048,1.56791,1.56841,1.35,1.35
2011.04.18 10:48:09.156,1.56791,1.56841,1.69,1.69
2011.04.18 10:48:09.487,1.56791,1.5684,1.35,1.84
2011.04.18 10:48:10.147,1.56784,1.56839,1.69,1.69
2011.04.18 10:48:10.377,1.56791,1.5684,1.35,1.84
2011.04.18 10:48:11.728,1.56791,1.56843,1.69,1.69
2011.04.18 10:48:20.227,1.56792,1.56848,2.44,1.35
2011.04.18 10:48:22.008,1.56792,1.56845,1.35,1.84
2011.04.18 10:48:23.038,1.56789,1.56839,1.09,1.69
2011.04.18 10:48:23.518,1.56792,1.56839,1.09,1.35
2011.04.18 10:48:23.627,1.56792,1.56848,2.44,3.10
2011.04.18 10:48:23.739,1.56792,1.56848,1.35,2.69
2011.04.18 10:48:24.113,1.56786,1.5684,1.09,1.35
2011.04.18 10:48:24.649,1.56786,1.5684,1.09,1.35
2011.04.18 10:48:24.977,1.56793,1.56847,1.35,1.69
2011.04.18 10:48:26.112,1.56792,1.56848,2.10,2.09
2011.04.18 10:48:28.555,1.56792,1.56848,2.10,1.34
2011.04.18 10:48:30.039,1.56792,1.56848,1.35,1.34
2011.04.18 10:48:30.737,1.56786,1.56841,1.09,1.35
2011.04.18 10:48:31.688,1.56786,1.56841,1.09,1.35
2011.04.18 10:48:32.128,1.56786,1.56841,1.09,1.35
2011.04.18 10:48:32.458,1.56793,1.56848,1.69,2.69
2011.04.18 10:48:32.787,1.56787,1.56839,1.09,1.69
2011.04.18 10:48:33.338,1.56787,1.56835,1.09,1.35
2011.04.18 10:48:33.667,1.56782,1.56835,1.35,1.69
2011.04.18 10:48:34.478,1.56781,1.56832,1.09,1.69
2011.04.18 10:48:35.747,1.56781,1.56837,1.09,1.84
2011.04.18 10:48:36.200,1.56784,1.56839,1.69,2.35
2011.04.18 10:48:37.338,1.56784,1.56839,1.69,2.35
2011.04.18 10:48:37.557,1.56782,1.56833,1.69,1.35
2011.04.18 10:48:40.100,1.56784,1.56833,1.09,1.35
2011.04.18 10:48:42.591,1.56782,1.56833,1.69,1.35
2011.04.18 10:48:42.918,1.56776,1.56831,3.19,1.35
2011.04.18 10:48:43.028,1.56785,1.56838,1.35,1.35
2011.04.18 10:48:44.859,1.56785,1.56838,1.35,2.10
2011.04.18 10:48:48.958,1.56785,1.56837,2.10,2.35
2011.04.18 10:48:49.449,1.56785,1.5684,2.10,1.69
2011.04.18 10:48:49.559,1.56785,1.5684,1.35,1.69
2011.04.18 10:48:50.070,1.56785,1.56841,2.10,1.69
2011.04.18 10:48:50.357,1.56785,1.56841,1.35,1.69
2011.04.18 10:48:50.467,1.56784,1.56843,2.44,1.09
2011.04.18 10:48:51.489,1.56785,1.56839,2.10,1.35
2011.04.18 10:48:51.927,1.56792,1.56839,1.84,1.35
2011.04.18 10:48:52.259,1.56787,1.56832,1.35,1.84
2011.04.18 10:48:52.478,1.56777,1.56832,1.09,1.84
2011.04.18 10:48:52.698,1.56784,1.56832,1.35,1.84
2011.04.18 10:48:54.709,1.56789,1.56832,1.84,1.35
2011.04.18 10:48:54.817,1.56789,1.56838,1.35,1.84
2011.04.18 10:48:55.367,1.56782,1.56834,1.84,1.69
2011.04.18 10:48:57.008,1.56789,1.56843,1.84,1.69
2011.04.18 10:48:57.337,1.56799,1.56849,1.35,3.19
2011.04.18 10:48:58.978,1.56799,1.56849,1.69,1.69
2011.04.18 10:49:00.678,1.56799,1.56848,1.69,3.79
2011.04.18 10:49:00.898,1.56787,1.5683,1.84,3.19
2011.04.18 10:49:03.008,1.56787,1.56837,3.19,1.35
2011.04.18 10:49:04.258,1.56791,1.56843,1.69,1.69
2011.04.18 10:49:04.479,1.56798,1.56843,1.84,1.35
2011.04.18 10:49:04.699,1.56791,1.56843,1.69,1.69
2011.04.18 10:49:06.287,1.5679,1.56839,1.84,1.35
2011.04.18 10:49:06.617,1.56792,1.56842,1.69,1.69
2011.04.18 10:49:13.458,1.56798,1.56847,1.84,1.35
2011.04.18 10:49:17.669,1.568,1.56853,1.69,1.69
2011.04.18 10:49:28.009,1.56806,1.56857,1.84,1.35
2011.04.18 10:49:37.478,1.56811,1.56861,1.69,1.69
2011.04.18 10:49:37.807,1.56807,1.56856,1.09,1.35
2011.04.18 10:49:41.159,1.56811,1.56861,1.69,1.69
2011.04.18 10:49:48.218,1.56813,1.56861,1.84,1.35
2011.04.18 10:49:49.357,1.56813,1.5686,1.84,1.35
2011.04.18 10:49:55.957,1.56819,1.5686,1.09,1.35
2011.04.18 10:49:56.179,1.56828,1.56869,1.09,1.35
2011.04.18 10:49:56.723,1.56818,1.56874,1.69,1.84
2011.04.18 10:49:59.978,1.56816,1.56869,1.69,1.35
2011.04.18 10:50:00.089,1.56819,1.56874,1.69,1.35
2011.04.18 10:50:00.417,1.56826,1.56877,1.35,1.35
2011.04.18 10:50:01.008,1.56827,1.56877,1.35,1.35
2011.04.18 10:50:02.277,1.56818,1.5687,2.44,1.35
2011.04.18 10:50:02.607,1.56826,1.56878,1.35,1.35
2011.04.18 10:50:03.608,1.56828,1.5688,1.35,1.35
2011.04.18 10:50:04.223,1.56826,1.56878,1.35,1.35
2011.04.18 10:50:04.828,1.56834,1.56878,1.84,1.35
2011.04.18 10:50:04.938,1.56834,1.56886,1.84,1.69
2011.04.18 10:50:05.270,1.56828,1.56885,1.69,1.84
2011.04.18 10:50:05.818,1.56834,1.56885,1.84,1.35
2011.04.18 10:50:06.567,1.56834,1.56877,1.84,1.35
2011.04.18 10:50:07.255,1.56834,1.56878,1.84,1.35
2011.04.18 10:50:07.368,1.56836,1.56886,1.69,1.69
2011.04.18 10:50:07.588,1.56834,1.56879,1.84,1.35
2011.04.18 10:50:08.028,1.56836,1.56886,1.69,1.69
2011.04.18 10:50:09.148,1.56836,1.56886,1.69,2.07
2011.04.18 10:50:09.368,1.56812,1.56863,1.09,1.69
2011.04.18 10:50:09.478,1.56811,1.56854,1.84,1.35
2011.04.18 10:50:09.588,1.56811,1.56868,1.84,1.94
2011.04.18 10:50:09.698,1.56811,1.56853,1.84,1.50
2011.04.18 10:50:10.155,1.56792,1.56837,1.84,2.35
2011.04.18 10:50:10.271,1.56781,1.56828,1.09,1.35
2011.04.18 10:50:10.928,1.56785,1.56837,1.69,1.69
2011.04.18 10:50:11.150,1.5678,1.5683,1.84,1.35
2011.04.18 10:50:11.480,1.56781,1.56823,1.35,1.34
2011.04.18 10:50:11.700,1.56781,1.5683,1.84,1.69
2011.04.18 10:50:11.918,1.56788,1.5684,1.84,1.69
2011.04.18 10:50:12.247,1.56781,1.56832,1.84,2.69
2011.04.18 10:50:14.018,1.56781,1.56828,1.84,1.35
2011.04.18 10:50:14.677,1.56776,1.56828,1.69,1.69
2011.04.18 10:50:15.368,1.56772,1.5682,1.09,1.35
2011.04.18 10:50:15.808,1.56776,1.56828,1.09,1.69
2011.04.18 10:50:16.497,1.56782,1.56828,1.84,1.35
2011.04.18 10:50:21.468,1.56782,1.56831,1.84,1.75
2011.04.18 10:50:22.018,1.56786,1.56832,1.69,1.75
2011.04.18 10:50:22.800,1.56788,1.56832,1.69,1.75
2011.04.18 10:50:26.427,1.56788,1.56832,1.69,1.75
2011.04.18 10:50:28.086,1.56793,1.56832,1.84,1.75
2011.04.18 10:50:28.417,1.56793,1.56841,3.19,1.75
2011.04.18 10:50:28.527,1.56793,1.5684,1.84,1.50
2011.04.18 10:50:28.858,1.56783,1.56832,3.19,1.75
2011.04.18 10:50:29.839,1.56792,1.56838,1.35,1.09
2011.04.18 10:50:29.947,1.56787,1.56838,1.69,1.09
2011.04.18 10:50:30.280,1.56783,1.56831,1.84,1.75
2011.04.18 10:50:30.828,1.56793,1.56835,1.35,1.09
2011.04.18 10:50:31.301,1.56777,1.5683,1.69,2.69
2011.04.18 10:50:36.367,1.56778,1.56831,1.69,3.10
2011.04.18 10:50:37.150,1.56787,1.56832,1.35,1.50
2011.04.18 10:50:37.478,1.56795,1.56844,1.69,1.09
2011.04.18 10:50:37.808,1.56791,1.56851,1.84,1.84
2011.04.18 10:50:37.917,1.56804,1.56851,1.35,1.84
2011.04.18 10:50:38.326,1.56804,1.56855,1.69,1.69
2011.04.18 10:50:39.159,1.56808,1.56857,1.35,1.34
2011.04.18 10:50:39.721,1.56803,1.56856,1.69,1.69
2011.04.18 10:50:46.247,1.56809,1.56858,1.35,1.84
2011.04.18 10:50:46.577,1.56803,1.56856,1.69,1.69
2011.04.18 10:50:47.127,1.568,1.5685,1.84,1.35
2011.04.18 10:50:47.347,1.56799,1.5685,1.69,3.19
2011.04.18 10:51:00.589,1.56802,1.56853,1.84,1.09
2011.04.18 10:51:01.039,1.56811,1.5686,1.35,1.84
2011.04.18 10:51:01.367,1.56811,1.56861,1.69,1.35
2011.04.18 10:51:01.588,1.56812,1.56873,1.69,1.09
2011.04.18 10:51:09.829,1.56812,1.56876,2.44,1.69
2011.04.18 10:51:10.047,1.56812,1.56873,2.44,1.09
2011.04.18 10:51:10.488,1.56807,1.56867,2.10,1.84
2011.04.18 10:51:10.940,1.56805,1.56867,2.10,1.84
2011.04.18 10:51:11.799,1.56806,1.56867,1.09,1.69
2011.04.18 10:51:12.238,1.56803,1.56866,2.10,1.69
2011.04.18 10:51:12.568,1.56803,1.56866,1.35,1.69
2011.04.18 10:51:12.678,1.56803,1.56866,2.10,1.69
2011.04.18 10:51:13.007,1.56803,1.56866,1.35,1.69
2011.04.18 10:51:13.199,1.56803,1.56866,2.10,1.69
2011.04.18 10:51:13.419,1.56803,1.56866,1.35,1.69
2011.04.18 10:51:13.948,1.56806,1.56866,1.09,1.69
2011.04.18 10:51:15.567,1.56808,1.56873,2.44,1.09
2011.04.18 10:51:18.877,1.56807,1.56868,1.09,1.09
2011.04.18 10:51:19.208,1.56807,1.56862,1.09,1.35
2011.04.18 10:51:19.538,1.56808,1.56874,1.69,2.59
2011.04.18 10:51:19.758,1.56809,1.56873,2.10,1.09
2011.04.18 10:51:20.219,1.56806,1.56874,1.09,2.97
2011.04.18 10:51:20.328,1.56806,1.5686,1.09,1.35
2011.04.18 10:51:22.438,1.56803,1.5686,1.35,1.69
2011.04.18 10:51:23.097,1.56796,1.5686,1.09,1.69
2011.04.18 10:51:23.427,1.56788,1.5686,1.50,1.69
2011.04.18 10:51:24.913,1.56788,1.56858,1.50,1.09
2011.04.18 10:51:25.502,1.56792,1.5686,1.09,2.10
2011.04.18 10:51:26.719,1.56792,1.5686,1.09,1.35
2011.04.18 10:51:27.598,1.56796,1.5686,2.10,1.35
2011.04.18 10:51:27.817,1.56796,1.5686,2.10,1.35
2011.04.18 10:51:29.237,1.56796,1.5686,2.10,1.35
2011.04.18 10:51:30.354,1.56796,1.5686,2.10,2.10
2011.04.18 10:51:31.072,1.56796,1.5686,2.10,1.35
2011.04.18 10:51:32.224,1.56797,1.5686,2.25,2.10
2011.04.18 10:51:33.667,1.56797,1.5686,1.50,1.35
2011.04.18 10:51:37.157,1.56798,1.56863,2.10,2.10
2011.04.18 10:51:37.487,1.56796,1.5686,2.10,1.35
2011.04.18 10:51:37.708,1.56796,1.5686,1.35,1.73
2011.04.18 10:51:37.818,1.56796,1.56854,1.35,1.84
2011.04.18 10:51:38.147,1.56795,1.56861,2.44,2.07
2011.04.18 10:51:39.583,1.56795,1.56861,2.44,1.69
2011.04.18 10:51:42.160,1.56795,1.56861,2.44,1.69
2011.04.18 10:51:42.280,1.56795,1.56858,2.44,1.09
2011.04.18 10:51:46.303,1.56802,1.56858,1.09,2.10
2011.04.18 10:51:49.272,1.56802,1.56857,1.09,1.35
2011.04.18 10:51:49.818,1.56802,1.56858,1.09,2.10
2011.04.18 10:51:55.228,1.56802,1.56856,1.09,1.35
2011.04.18 10:52:00.088,1.56802,1.56858,1.09,2.10
2011.04.18 10:52:11.639,1.56802,1.56858,1.09,1.35
2011.04.18 10:52:11.788,1.56802,1.5686,1.09,1.35
2011.04.18 10:52:12.743,1.56802,1.5686,1.09,1.35
2011.04.18 10:52:12.859,1.56802,1.5686,1.09,1.35
2011.04.18 10:52:12.969,1.56801,1.5686,1.09,1.35
2011.04.18 10:52:13.534,1.56801,1.56858,1.09,1.35
2011.04.18 10:52:14.417,1.56802,1.56861,1.09,1.69
2011.04.18 10:52:15.652,1.56802,1.56861,1.09,1.69
2011.04.18 10:52:16.827,1.56801,1.56861,1.09,1.69
2011.04.18 10:52:17.048,1.56801,1.5686,1.09,2.10
2011.04.18 10:52:17.378,1.56801,1.56857,1.09,1.35
2011.04.18 10:52:20.277,1.56801,1.56861,1.09,2.44
2011.04.18 10:52:21.969,1.56802,1.56861,1.09,2.44
2011.04.18 10:52:22.408,1.56802,1.5686,1.09,1.35
2011.04.18 10:52:22.738,1.56802,1.5686,1.09,2.10
2011.04.18 10:52:22.958,1.56796,1.56858,2.10,1.09
2011.04.18 10:52:23.068,1.56796,1.56859,2.10,1.09
2011.04.18 10:52:23.398,1.56795,1.5686,2.10,1.84
2011.04.18 10:52:24.059,1.56795,1.56858,2.10,1.09
2011.04.18 10:52:24.399,1.56795,1.56859,2.10,1.09
2011.04.18 10:52:26.498,1.56801,1.56861,1.09,2.10
2011.04.18 10:52:29.248,1.56802,1.56861,1.09,2.10
2011.04.18 10:52:29.360,1.56804,1.56861,1.84,1.35
2011.04.18 10:52:29.579,1.56812,1.56874,1.69,1.09
2011.04.18 10:52:30.018,1.56807,1.5687,1.35,1.84
2011.04.18 10:52:30.127,1.56802,1.56867,2.44,1.69
2011.04.18 10:52:30.677,1.56802,1.56867,2.44,1.69
2011.04.18 10:52:31.338,1.56794,1.56861,1.69,1.84
2011.04.18 10:52:33.059,1.56799,1.56858,1.35,1.69
2011.04.18 10:52:33.552,1.56801,1.56858,1.84,1.69
2011.04.18 10:52:33.918,1.56807,1.56859,3.19,1.35
2011.04.18 10:52:34.467,1.56809,1.56863,1.69,1.69
2011.04.18 10:52:39.478,1.56807,1.56858,1.84,1.35
2011.04.18 10:52:41.298,1.56808,1.56864,1.69,1.69
2011.04.18 10:52:42.389,1.5681,1.56858,1.09,1.35
2011.04.18 10:52:44.059,1.56808,1.56861,1.69,1.69
2011.04.18 10:52:47.628,1.56815,1.56867,1.35,3.19
2011.04.18 10:52:48.197,1.56812,1.56864,1.09,1.69
2011.04.18 10:52:51.528,1.56808,1.56858,1.69,1.35
2011.04.18 10:52:52.229,1.56812,1.5686,1.09,1.69
2011.04.18 10:52:57.097,1.56808,1.56858,1.69,1.35
2011.04.18 10:52:57.908,1.56812,1.56861,1.09,1.69
2011.04.18 10:52:58.908,1.56816,1.56866,1.35,1.69
2011.04.18 10:52:59.127,1.56812,1.56864,1.09,1.69
2011.04.18 10:53:01.167,1.56816,1.56866,1.35,1.69
2011.04.18 10:53:10.387,1.56816,1.56866,1.69,1.35
2011.04.18 10:53:10.938,1.56816,1.56877,1.69,1.34
2011.04.18 10:53:11.377,1.56816,1.56866,1.35,1.35
2011.04.18 10:53:12.858,1.56816,1.56869,1.35,1.35
2011.04.18 10:53:13.188,1.5681,1.56868,2.10,1.35
2011.04.18 10:53:13.298,1.56809,1.56864,2.10,1.35
2011.04.18 10:53:13.831,1.56809,1.56864,2.10,1.35
2011.04.18 10:53:14.738,1.56809,1.56864,1.35,1.35
2011.04.18 10:53:15.551,1.56809,1.56864,2.10,1.35
2011.04.18 10:53:15.978,1.56815,1.56867,1.35,1.35
2011.04.18 10:53:16.088,1.56816,1.56869,1.35,1.35
2011.04.18 10:53:18.391,1.56811,1.56867,2.10,1.35
2011.04.18 10:53:18.719,1.5681,1.56863,1.35,1.35
2011.04.18 10:53:21.018,1.56815,1.56867,1.35,1.35
2011.04.18 10:53:22.988,1.56817,1.56868,1.35,2.10
2011.04.18 10:53:23.098,1.56811,1.56867,1.35,1.35
2011.04.18 10:53:24.359,1.56806,1.56866,1.09,1.35
2011.04.18 10:53:24.470,1.56806,1.56864,1.09,1.13
2011.04.18 10:53:24.799,1.56801,1.56852,1.35,1.35
2011.04.18 10:53:25.127,1.56795,1.56851,1.09,1.35
2011.04.18 10:53:25.238,1.56786,1.56851,3.94,1.35
2011.04.18 10:53:25.568,1.56786,1.56851,1.35,1.69
2011.04.18 10:53:25.678,1.56784,1.56836,1.35,1.35
2011.04.18 10:53:26.748,1.56784,1.56836,2.10,1.35
2011.04.18 10:53:26.860,1.56784,1.56836,1.35,1.35
2011.04.18 10:53:27.398,1.56784,1.56836,2.10,1.35
2011.04.18 10:53:28.370,1.56784,1.56836,1.35,1.35
2011.04.18 10:53:29.341,1.56786,1.56836,1.35,1.35
2011.04.18 10:53:29.670,1.56787,1.56839,2.10,1.35
2011.04.18 10:53:29.998,1.56785,1.56835,1.35,1.35
2011.04.18 10:53:35.008,1.56785,1.56835,2.10,1.35
2011.04.18 10:53:35.850,1.56785,1.56835,1.35,1.35
2011.04.18 10:53:36.177,1.56783,1.56833,1.35,1.35
2011.04.18 10:53:36.509,1.56782,1.56832,2.44,1.69
2011.04.18 10:53:38.048,1.56778,1.56828,1.84,1.35
2011.04.18 10:53:38.779,1.56778,1.56825,1.84,1.35
2011.04.18 10:53:39.108,1.56778,1.56823,1.84,1.35
2011.04.18 10:53:40.569,1.56778,1.56828,1.84,1.35
2011.04.18 10:53:44.618,1.56778,1.56827,1.84,1.35
2011.04.18 10:53:44.727,1.56774,1.56827,2.10,1.35
2011.04.18 10:53:44.948,1.56774,1.56827,1.35,1.35
2011.04.18 10:53:45.389,1.56767,1.56824,2.44,1.35
2011.04.18 10:53:45.940,1.56769,1.56819,1.69,1.35
2011.04.18 10:53:46.596,1.56766,1.56813,1.09,1.35
2011.04.18 10:53:46.712,1.56766,1.56823,2.44,1.35
2011.04.18 10:53:48.331,1.56766,1.56823,2.10,1.69
2011.04.18 10:53:50.956,1.56766,1.56823,2.10,1.69
2011.04.18 10:53:51.288,1.56774,1.56825,1.35,1.69
2011.04.18 10:53:51.510,1.56774,1.56827,1.35,1.35
2011.04.18 10:53:51.619,1.56763,1.56825,1.84,1.35
2011.04.18 10:53:56.448,1.56767,1.56825,1.09,2.10
2011.04.18 10:54:03.969,1.56766,1.56825,1.09,1.35
2011.04.18 10:54:04.671,1.56766,1.5683,1.09,1.09
2011.04.18 10:54:05.328,1.56766,1.56833,1.09,1.94
2011.04.18 10:54:05.880,1.56772,1.56825,1.69,1.35
2011.04.18 10:54:05.988,1.56789,1.56841,1.35,1.94
2011.04.18 10:54:06.099,1.56785,1.56835,1.35,1.35
2011.04.18 10:54:12.100,1.56785,1.56835,2.10,1.35
2011.04.18 10:54:12.599,1.56785,1.56837,1.35,1.69
2011.04.18 10:54:12.949,1.56787,1.56837,1.09,1.35
2011.04.18 10:54:13.169,1.5679,1.5684,1.69,1.69
2011.04.18 10:54:14.284,1.56796,1.56849,1.69,1.69
2011.04.18 10:54:19.740,1.56795,1.56845,3.19,1.35
2011.04.18 10:54:19.961,1.56795,1.56845,1.35,1.69
2011.04.18 10:54:21.180,1.56793,1.56843,1.69,1.69
2011.04.18 10:54:26.457,1.56787,1.5684,1.84,1.35
2011.04.18 10:54:28.339,1.56787,1.56843,1.84,1.69
2011.04.18 10:54:28.451,1.56787,1.56828,1.84,1.35
2011.04.18 10:54:28.560,1.56776,1.56828,1.84,1.69
2011.04.18 10:54:28.780,1.56782,1.5684,1.84,1.84
2011.04.18 10:54:31.699,1.5677,1.56837,2.10,1.35
2011.04.18 10:54:31.808,1.56769,1.56835,1.35,1.35
2011.04.18 10:54:32.139,1.56769,1.56834,1.35,1.13
2011.04.18 10:54:32.469,1.56765,1.56829,2.10,1.35
2011.04.18 10:54:32.798,1.56763,1.56826,2.10,1.35
2011.04.18 10:54:33.170,1.56758,1.56823,2.10,1.35
2011.04.18 10:54:33.611,1.56771,1.56824,1.35,1.35
2011.04.18 10:54:33.941,1.56783,1.56831,1.35,1.84
2011.04.18 10:54:39.730,1.56774,1.56827,1.69,1.69
2011.04.18 10:54:39.948,1.56774,1.56821,1.35,1.84
2011.04.18 10:54:40.609,1.56775,1.56821,1.35,1.84
2011.04.18 10:54:42.037,1.56767,1.56821,3.19,1.84
2011.04.18 10:54:48.291,1.56757,1.56814,1.35,1.69
2011.04.18 10:54:48.728,1.56756,1.56806,2.10,1.35
2011.04.18 10:54:49.308,1.56748,1.56807,2.44,1.69
2011.04.18 10:54:49.419,1.56761,1.56813,1.35,1.69
2011.04.18 10:54:49.639,1.56748,1.56806,1.69,1.69
2011.04.18 10:54:49.749,1.56748,1.56806,2.44,1.69
2011.04.18 10:54:49.860,1.56748,1.56804,1.69,1.35
2011.04.18 10:54:50.078,1.56747,1.56797,1.09,1.35
2011.04.18 10:54:50.408,1.56747,1.56812,1.69,1.69
2011.04.18 10:54:51.799,1.56748,1.56812,1.09,1.69
2011.04.18 10:54:52.239,1.56747,1.56812,1.69,1.69
2011.04.18 10:54:55.737,1.56748,1.56811,1.09,1.69
2011.04.18 10:54:56.070,1.56771,1.56825,1.35,2.35
2011.04.18 10:54:56.619,1.56771,1.56825,1.35,2.35
2011.04.18 10:54:56.729,1.56771,1.56825,1.35,1.35
2011.04.18 10:55:00.759,1.56767,1.5682,1.69,1.35
2011.04.18 10:55:00.980,1.5677,1.56824,1.35,1.35
2011.04.18 10:55:01.530,1.56771,1.56824,1.35,1.35
2011.04.18 10:55:01.640,1.56769,1.56822,1.69,1.35
2011.04.18 10:55:04.538,1.56769,1.56822,2.44,1.35
