2011.04.20 16:06:58.826,1.5627,1.56328,1.69,1.84
2011.04.20 16:07:00.448,1.56275,1.56328,1.09,1.09
2011.04.20 16:07:00.667,1.56279,1.56334,1.35,1.09
2011.04.20 16:07:01.300,1.56278,1.56334,2.10,1.09
2011.04.20 16:07:08.207,1.56279,1.56334,2.25,1.09
2011.04.20 16:07:08.898,1.56278,1.56334,2.10,1.09
2011.04.20 16:07:10.367,1.56278,1.56334,2.85,1.09
2011.04.20 16:07:10.809,1.5628,1.56338,2.59,1.50
2011.04.20 16:07:11.158,1.56285,1.56339,1.09,2.10
2011.04.20 16:07:11.487,1.563,1.56348,1.84,2.85
2011.04.20 16:07:11.708,1.56295,1.56348,1.84,2.44
2011.04.20 16:07:12.038,1.56285,1.56342,2.44,1.84
2011.04.20 16:07:13.599,1.56295,1.56342,1.84,1.84
2011.04.20 16:07:13.708,1.56286,1.56345,1.69,1.09
2011.04.20 16:07:16.037,1.56288,1.56347,1.09,1.09
2011.04.20 16:07:22.998,1.56293,1.56349,1.09,1.69
2011.04.20 16:07:23.217,1.56296,1.56357,1.09,1.09
2011.04.20 16:07:23.327,1.56294,1.56358,2.10,2.10
2011.04.20 16:07:23.438,1.56294,1.56358,1.35,1.73
2011.04.20 16:07:23.658,1.56294,1.56357,1.35,1.13
2011.04.20 16:07:24.159,1.56291,1.5635,1.09,2.10
2011.04.20 16:07:26.737,1.56288,1.56348,1.09,1.09
2011.04.20 16:07:28.006,1.56284,1.56348,1.50,1.09
2011.04.20 16:07:28.227,1.56283,1.56338,1.09,1.09
2011.04.20 16:07:30.637,1.56281,1.56338,1.09,1.09
2011.04.20 16:07:30.968,1.56275,1.56335,2.44,1.13
2011.04.20 16:07:31.297,1.56275,1.56335,1.09,2.10
2011.04.20 16:07:32.108,1.56275,1.56335,1.09,2.85
2011.04.20 16:07:32.217,1.56275,1.56334,1.09,1.09
2011.04.20 16:07:32.658,1.56272,1.56325,1.84,1.35
2011.04.20 16:07:32.988,1.56272,1.56328,2.59,1.09
2011.04.20 16:07:34.545,1.5628,1.56336,1.84,1.84
2011.04.20 16:07:36.208,1.5628,1.56336,1.84,1.84
2011.04.20 16:07:39.557,1.56278,1.56336,2.59,1.50
2011.04.20 16:07:40.899,1.56281,1.56339,1.09,2.85
2011.04.20 16:07:41.977,1.5628,1.56336,1.09,1.09
2011.04.20 16:07:44.537,1.56278,1.56337,1.69,1.09
2011.04.20 16:07:53.198,1.56279,1.56339,1.84,2.85
2011.04.20 16:07:54.977,1.56285,1.56345,1.69,1.47
2011.04.20 16:07:56.478,1.56296,1.56345,1.84,1.47
2011.04.20 16:07:56.587,1.56296,1.56345,1.84,1.47
2011.04.20 16:08:00.548,1.56297,1.56356,1.09,2.10
2011.04.20 16:08:00.657,1.56297,1.56356,1.09,2.10
2011.04.20 16:08:00.987,1.56297,1.56354,1.09,1.13
2011.04.20 16:08:02.304,1.56297,1.56354,1.09,1.13
2011.04.20 16:08:03.048,1.56297,1.56352,1.09,1.13
2011.04.20 16:08:04.345,1.56297,1.56353,1.09,1.13
2011.04.20 16:08:05.249,1.56299,1.56357,1.69,1.13
2011.04.20 16:08:06.530,1.56302,1.56359,1.09,1.13
2011.04.20 16:08:07.658,1.56304,1.56357,1.09,1.84
2011.04.20 16:08:07.877,1.56301,1.56357,1.09,2.22
2011.04.20 16:08:19.986,1.56295,1.56353,1.84,1.47
2011.04.20 16:08:21.199,1.56295,1.56354,1.84,1.47
2011.04.20 16:08:22.998,1.56298,1.56353,2.10,1.09
2011.04.20 16:08:23.957,1.56298,1.56353,2.10,1.09
2011.04.20 16:08:24.827,1.56298,1.56353,2.10,1.09
2011.04.20 16:08:25.048,1.56295,1.56351,1.09,2.44
2011.04.20 16:08:25.268,1.56292,1.56348,1.84,1.84
2011.04.20 16:08:36.569,1.56291,1.56347,1.09,2.10
2011.04.20 16:08:38.328,1.563,1.56363,3.19,2.10
2011.04.20 16:08:38.549,1.56311,1.5637,1.09,1.09
2011.04.20 16:08:38.768,1.56316,1.56371,1.84,1.69
2011.04.20 16:08:39.228,1.56322,1.56374,1.84,1.09
2011.04.20 16:08:41.220,1.56326,1.56378,1.09,1.50
2011.04.20 16:08:41.549,1.56325,1.5638,1.84,2.10
2011.04.20 16:08:42.657,1.56327,1.56384,1.69,1.50
2011.04.20 16:08:48.537,1.56327,1.56387,2.44,2.09
2011.04.20 16:08:49.668,1.56327,1.56384,2.44,1.75
2011.04.20 16:08:50.398,1.56327,1.56387,2.44,1.34
2011.04.20 16:08:50.507,1.56327,1.56387,2.44,1.34
2011.04.20 16:08:50.727,1.56327,1.56384,2.44,1.75
2011.04.20 16:08:53.858,1.56327,1.56384,1.69,1.75
2011.04.20 16:08:53.968,1.5632,1.5638,1.84,2.44
2011.04.20 16:08:55.637,1.5632,1.5638,1.84,2.44
2011.04.20 16:08:56.190,1.56331,1.56384,1.84,1.09
2011.04.20 16:08:56.518,1.56338,1.56388,1.84,1.84
2011.04.20 16:08:58.766,1.56333,1.56389,1.69,1.50
2011.04.20 16:09:00.468,1.56334,1.56392,1.09,1.09
2011.04.20 16:09:00.688,1.56341,1.56392,1.35,1.09
2011.04.20 16:09:01.018,1.56332,1.56393,2.44,1.09
2011.04.20 16:09:01.127,1.56339,1.56393,1.35,1.09
2011.04.20 16:09:03.788,1.56339,1.56392,1.35,1.09
2011.04.20 16:09:04.007,1.5633,1.56392,1.69,1.09
2011.04.20 16:09:04.829,1.5633,1.56386,1.69,1.84
2011.04.20 16:09:05.709,1.56331,1.56387,1.09,1.09
2011.04.20 16:09:07.251,1.56331,1.56387,1.84,1.09
2011.04.20 16:09:17.438,1.56336,1.56389,1.09,1.09
2011.04.20 16:09:17.549,1.56346,1.56393,1.84,2.44
2011.04.20 16:09:17.658,1.56347,1.56399,1.69,1.09
2011.04.20 16:09:17.768,1.56354,1.56401,1.84,1.09
2011.04.20 16:09:19.031,1.56354,1.56404,1.84,1.09
2011.04.20 16:09:20.527,1.56354,1.56401,1.84,1.09
2011.04.20 16:09:20.920,1.56354,1.56407,1.84,1.69
2011.04.20 16:09:21.240,1.56361,1.56409,1.84,1.09
2011.04.20 16:09:21.568,1.56353,1.56413,1.09,1.84
2011.04.20 16:09:24.737,1.56356,1.56413,1.09,1.09
2011.04.20 16:09:24.848,1.56356,1.56413,1.09,1.09
2011.04.20 16:09:29.749,1.56356,1.56413,1.69,1.84
2011.04.20 16:09:29.857,1.56356,1.56413,1.09,1.09
2011.04.20 16:09:29.968,1.56353,1.56413,2.44,1.84
2011.04.20 16:09:33.487,1.56356,1.56414,2.44,1.09
2011.04.20 16:09:33.817,1.56356,1.56413,1.69,1.84
2011.04.20 16:09:34.147,1.56352,1.5641,1.84,2.10
2011.04.20 16:09:34.874,1.56356,1.56414,1.09,1.84
2011.04.20 16:09:35.097,1.56352,1.56413,3.19,1.09
2011.04.20 16:09:38.758,1.56352,1.56408,3.19,1.50
2011.04.20 16:09:39.916,1.56354,1.56407,1.09,1.75
2011.04.20 16:09:40.434,1.56356,1.56413,1.09,1.34
2011.04.20 16:09:42.234,1.56356,1.56401,2.44,1.75
2011.04.20 16:09:43.508,1.56356,1.56413,2.44,1.84
2011.04.20 16:09:43.617,1.56356,1.56413,2.44,1.09
2011.04.20 16:09:44.788,1.56356,1.56413,1.69,1.84
2011.04.20 16:09:51.496,1.56356,1.56413,1.09,1.09
2011.04.20 16:09:51.827,1.56357,1.56409,1.69,1.50
2011.04.20 16:09:55.669,1.56347,1.56408,1.09,1.09
2011.04.20 16:09:55.888,1.56346,1.56405,1.09,1.35
2011.04.20 16:10:00.659,1.56351,1.56405,1.50,1.35
2011.04.20 16:10:00.988,1.5636,1.56421,1.69,2.10
2011.04.20 16:10:01.318,1.5636,1.56421,1.69,2.10
2011.04.20 16:10:02.628,1.5636,1.56421,1.69,2.10
2011.04.20 16:10:09.298,1.56365,1.56425,1.09,1.84
2011.04.20 16:10:09.407,1.56365,1.56425,1.09,1.09
2011.04.20 16:10:09.517,1.5637,1.56425,1.35,1.09
2011.04.20 16:10:09.628,1.56365,1.56422,1.09,1.35
2011.04.20 16:10:09.847,1.56361,1.56422,1.09,2.10
2011.04.20 16:10:15.889,1.56369,1.56428,1.35,1.09
2011.04.20 16:10:16.548,1.5637,1.56428,1.35,1.09
2011.04.20 16:10:16.988,1.56377,1.56429,1.35,1.34
2011.04.20 16:10:17.099,1.56371,1.56429,2.10,1.34
2011.04.20 16:10:17.209,1.56373,1.56428,1.09,1.09
2011.04.20 16:10:17.752,1.56359,1.56414,2.59,1.35
2011.04.20 16:10:18.188,1.56359,1.56412,1.09,1.69
2011.04.20 16:10:19.528,1.56352,1.56403,1.84,1.35
2011.04.20 16:10:20.708,1.56349,1.56403,1.84,1.35
2011.04.20 16:10:23.739,1.56349,1.56403,1.84,2.10
2011.04.20 16:10:23.847,1.56349,1.56395,2.59,1.35
2011.04.20 16:10:23.957,1.56349,1.56395,2.59,1.35
2011.04.20 16:10:24.523,1.56343,1.56401,1.09,1.09
2011.04.20 16:10:25.058,1.56341,1.564,1.84,1.09
2011.04.20 16:10:26.288,1.56337,1.56397,1.09,2.10
2011.04.20 16:10:26.397,1.56343,1.56403,1.09,2.10
2011.04.20 16:10:28.827,1.56343,1.56401,1.09,1.75
2011.04.20 16:10:29.157,1.5634,1.56399,2.44,1.34
2011.04.20 16:10:29.377,1.56337,1.56396,1.09,1.09
2011.04.20 16:10:29.758,1.56352,1.56397,1.84,2.10
2011.04.20 16:10:29.977,1.56352,1.56404,1.84,1.09
2011.04.20 16:10:30.197,1.56344,1.56402,1.09,1.09
2011.04.20 16:10:39.727,1.56343,1.56398,1.09,1.09
2011.04.20 16:10:40.168,1.56344,1.56402,1.09,1.09
2011.04.20 16:10:43.358,1.56343,1.56398,1.09,1.09
2011.04.20 16:10:43.852,1.56344,1.56402,1.09,1.09
2011.04.20 16:10:54.099,1.56344,1.564,1.09,1.34
2011.04.20 16:10:54.448,1.56347,1.564,2.10,1.09
2011.04.20 16:10:55.083,1.56344,1.56402,1.84,1.09
2011.04.20 16:10:59.099,1.56346,1.56404,1.09,2.10
2011.04.20 16:10:59.207,1.56348,1.56409,2.44,1.84
2011.04.20 16:10:59.319,1.56348,1.56405,1.69,1.50
2011.04.20 16:11:00.500,1.56349,1.56404,2.59,1.35
2011.04.20 16:11:00.609,1.56349,1.56409,2.59,1.84
2011.04.20 16:11:01.373,1.56351,1.56409,1.09,1.09
2011.04.20 16:11:02.918,1.56351,1.56409,1.09,1.09
2011.04.20 16:11:05.967,1.56351,1.56403,1.09,1.84
2011.04.20 16:11:08.310,1.56339,1.56398,2.10,1.84
2011.04.20 16:11:08.419,1.56335,1.56396,2.25,1.09
2011.04.20 16:11:08.639,1.56333,1.56396,1.09,1.69
2011.04.20 16:11:09.100,1.56337,1.56396,1.09,1.69
2011.04.20 16:11:09.978,1.56337,1.56394,1.09,1.09
2011.04.20 16:11:10.308,1.56319,1.56367,1.84,1.84
2011.04.20 16:11:11.100,1.56321,1.56367,1.09,1.84
2011.04.20 16:11:11.427,1.56324,1.5637,1.50,1.69
2011.04.20 16:11:12.238,1.56324,1.5637,2.25,1.69
2011.04.20 16:11:14.938,1.56319,1.56369,2.25,1.09
2011.04.20 16:11:16.491,1.56312,1.5637,1.09,1.69
2011.04.20 16:11:17.000,1.56309,1.56366,2.59,1.09
2011.04.20 16:11:17.110,1.5631,1.56364,1.09,1.35
2011.04.20 16:11:18.388,1.5631,1.56366,1.09,1.09
2011.04.20 16:11:18.937,1.56311,1.56369,1.09,1.09
2011.04.20 16:11:26.859,1.56311,1.56366,1.09,1.09
2011.04.20 16:11:27.190,1.56297,1.5635,1.09,1.84
2011.04.20 16:11:37.449,1.56294,1.56348,2.59,1.09
2011.04.20 16:11:37.669,1.56296,1.56353,1.09,1.09
2011.04.20 16:11:38.218,1.56295,1.5635,2.59,1.34
2011.04.20 16:11:39.909,1.56295,1.56349,1.50,1.09
2011.04.20 16:11:40.388,1.56291,1.5635,2.10,2.46
2011.04.20 16:11:40.501,1.56282,1.5633,1.09,1.35
2011.04.20 16:11:40.609,1.56282,1.56337,1.09,2.10
2011.04.20 16:11:40.938,1.56288,1.56337,1.84,1.35
2011.04.20 16:11:41.158,1.56295,1.56353,1.09,1.50
2011.04.20 16:11:41.267,1.56295,1.56354,1.09,3.19
2011.04.20 16:11:43.959,1.56295,1.56354,1.69,1.34
2011.04.20 16:11:44.178,1.56295,1.56354,1.69,1.09
2011.04.20 16:11:44.509,1.56303,1.5635,1.84,1.35
2011.04.20 16:11:44.728,1.56303,1.56355,1.84,1.35
2011.04.20 16:11:44.840,1.5631,1.5637,1.09,1.84
2011.04.20 16:11:44.949,1.56306,1.56371,2.10,3.19
2011.04.20 16:11:45.281,1.56314,1.56369,2.25,1.35
2011.04.20 16:11:45.388,1.56315,1.56372,1.50,1.09
2011.04.20 16:11:45.499,1.56315,1.56377,2.25,1.69
2011.04.20 16:11:46.398,1.56318,1.56387,1.09,2.44
2011.04.20 16:11:50.377,1.56324,1.56384,1.09,1.09
2011.04.20 16:11:52.138,1.56324,1.56387,1.09,2.44
2011.04.20 16:11:54.396,1.56318,1.56383,1.09,1.09
2011.04.20 16:11:54.727,1.56317,1.56379,1.09,1.35
2011.04.20 16:11:54.947,1.56318,1.56383,1.09,1.09
2011.04.20 16:11:56.981,1.56324,1.56383,1.09,1.09
2011.04.20 16:11:58.089,1.56318,1.56382,1.09,1.09
2011.04.20 16:11:58.419,1.56309,1.5637,1.50,1.69
2011.04.20 16:11:58.748,1.56301,1.5637,1.50,1.69
2011.04.20 16:11:59.240,1.56301,1.5637,1.50,1.69
2011.04.20 16:12:00.277,1.56312,1.5637,1.50,1.69
2011.04.20 16:12:02.290,1.56312,1.56368,1.50,1.09
2011.04.20 16:12:02.508,1.5631,1.5637,1.09,2.10
2011.04.20 16:12:02.619,1.56313,1.56373,3.00,1.09
2011.04.20 16:12:02.728,1.56313,1.56373,3.00,1.84
2011.04.20 16:12:03.379,1.56312,1.56371,2.25,1.35
2011.04.20 16:12:03.488,1.56312,1.5637,1.50,1.35
2011.04.20 16:12:05.838,1.56311,1.5637,1.50,2.10
2011.04.20 16:12:07.678,1.56313,1.5637,1.50,2.10
2011.04.20 16:12:10.227,1.56309,1.56367,3.00,1.84
2011.04.20 16:12:10.449,1.56309,1.56357,1.50,2.44
2011.04.20 16:12:10.965,1.56309,1.56362,1.50,1.69
2011.04.20 16:12:11.591,1.5631,1.56362,1.50,1.69
2011.04.20 16:12:12.068,1.56308,1.56362,1.50,1.69
2011.04.20 16:12:12.928,1.5631,1.56362,1.50,1.69
2011.04.20 16:12:13.039,1.56314,1.56362,1.50,1.35
2011.04.20 16:12:13.258,1.56314,1.56369,1.50,1.34
2011.04.20 16:12:16.697,1.56314,1.56369,1.50,1.84
2011.04.20 16:12:16.917,1.56314,1.56366,2.25,1.09
2011.04.20 16:12:17.469,1.56314,1.56361,2.25,1.09
2011.04.20 16:12:18.018,1.56315,1.56361,1.50,1.84
2011.04.20 16:12:19.988,1.56314,1.56365,1.50,1.09
2011.04.20 16:12:20.557,1.56314,1.56365,1.50,1.34
2011.04.20 16:12:21.302,1.56314,1.56365,1.50,1.34
2011.04.20 16:12:27.528,1.56314,1.56347,2.25,1.84
2011.04.20 16:12:27.748,1.56296,1.56344,1.50,1.09
2011.04.20 16:12:27.969,1.56287,1.56341,1.50,1.47
2011.04.20 16:12:28.384,1.56287,1.56337,1.50,1.09
2011.04.20 16:12:28.708,1.56288,1.56346,1.50,1.13
2011.04.20 16:12:28.818,1.56291,1.56348,1.50,1.09
2011.04.20 16:12:28.929,1.56301,1.56358,1.50,2.82
2011.04.20 16:12:29.477,1.56302,1.5636,1.50,1.09
2011.04.20 16:12:29.808,1.56306,1.56363,2.10,1.84
2011.04.20 16:12:30.028,1.56303,1.56368,1.50,2.82
2011.04.20 16:12:30.138,1.56302,1.56362,1.09,1.47
2011.04.20 16:12:31.358,1.56302,1.56361,1.84,1.13
2011.04.20 16:12:31.468,1.56302,1.56362,1.09,1.47
2011.04.20 16:12:31.688,1.56302,1.56359,1.09,1.13
2011.04.20 16:12:31.800,1.56302,1.56361,1.84,1.13
2011.04.20 16:12:32.020,1.56307,1.56361,1.50,1.13
2011.04.20 16:12:32.530,1.56317,1.56361,1.50,1.13
2011.04.20 16:12:32.967,1.56317,1.56366,1.50,1.13
2011.04.20 16:12:33.517,1.56316,1.56366,1.50,1.13
2011.04.20 16:12:34.349,1.56317,1.56365,1.50,2.48
2011.04.20 16:12:35.013,1.56317,1.56365,1.50,2.48
2011.04.20 16:12:35.128,1.56316,1.56365,1.50,1.73
2011.04.20 16:12:35.238,1.56316,1.56365,1.50,2.48
2011.04.20 16:12:35.457,1.56316,1.56365,1.50,1.73
2011.04.20 16:12:36.010,1.56307,1.56366,1.09,1.13
2011.04.20 16:12:36.511,1.56306,1.56366,2.44,1.50
2011.04.20 16:12:36.624,1.56306,1.56362,1.84,1.47
2011.04.20 16:12:37.178,1.56301,1.56361,2.59,1.13
2011.04.20 16:12:37.510,1.56303,1.56362,1.50,2.48
2011.04.20 16:12:37.729,1.56306,1.56357,1.50,1.35
2011.04.20 16:12:37.838,1.56307,1.56361,1.50,1.13
2011.04.20 16:12:37.949,1.5631,1.56362,1.50,2.48
2011.04.20 16:12:38.279,1.56305,1.56359,1.50,1.73
2011.04.20 16:12:38.388,1.56301,1.56359,2.25,1.73
2011.04.20 16:12:38.608,1.56301,1.56359,2.25,2.48
2011.04.20 16:12:38.718,1.56301,1.56357,2.25,1.35
2011.04.20 16:12:39.778,1.56302,1.56357,1.50,1.35
2011.04.20 16:12:39.888,1.56302,1.56361,1.50,1.13
2011.04.20 16:12:40.108,1.56309,1.56362,1.35,1.13
2011.04.20 16:12:40.328,1.56302,1.56366,1.50,2.48
2011.04.20 16:12:41.160,1.56302,1.56365,1.50,1.13
2011.04.20 16:12:42.102,1.56302,1.56366,2.25,2.48
2011.04.20 16:12:42.777,1.56302,1.56365,2.25,1.13
2011.04.20 16:12:44.621,1.56301,1.56366,3.00,2.48
2011.04.20 16:12:45.170,1.56302,1.56365,1.50,1.13
2011.04.20 16:12:46.103,1.56302,1.56365,1.84,1.13
2011.04.20 16:12:46.440,1.56309,1.56366,1.09,1.13
2011.04.20 16:12:46.879,1.56311,1.56357,2.10,1.13
2011.04.20 16:12:46.987,1.56311,1.5636,2.10,1.13
2011.04.20 16:12:47.100,1.56304,1.56361,1.35,1.13
2011.04.20 16:12:47.318,1.56309,1.56361,1.35,1.13
2011.04.20 16:12:47.867,1.56309,1.56362,1.35,1.13
2011.04.20 16:12:48.198,1.56309,1.56356,1.35,1.13
2011.04.20 16:12:53.918,1.56309,1.56361,1.35,1.13
2011.04.20 16:12:54.811,1.56309,1.56361,1.35,1.13
2011.04.20 16:12:55.139,1.56305,1.56361,2.10,1.13
2011.04.20 16:12:55.359,1.56305,1.56362,1.35,1.50
2011.04.20 16:12:55.469,1.56302,1.56362,2.10,1.50
2011.04.20 16:12:56.047,1.56304,1.56361,1.09,1.50
2011.04.20 16:12:56.959,1.56303,1.56361,1.09,1.50
2011.04.20 16:12:57.289,1.56306,1.56359,1.50,1.13
2011.04.20 16:12:58.058,1.56306,1.56361,3.60,1.50
2011.04.20 16:12:58.607,1.56307,1.56356,1.50,1.13
2011.04.20 16:13:00.298,1.56318,1.56357,1.50,1.13
2011.04.20 16:13:00.629,1.56322,1.56372,1.50,1.13
2011.04.20 16:13:01.959,1.56325,1.56372,1.50,1.13
2011.04.20 16:13:02.179,1.56319,1.56371,1.50,1.13
2011.04.20 16:13:02.930,1.56322,1.56372,1.50,1.13
2011.04.20 16:13:03.948,1.56322,1.56371,2.25,1.13
2011.04.20 16:13:04.498,1.56321,1.56372,2.25,1.13
2011.04.20 16:13:07.097,1.56321,1.56372,2.25,1.13
2011.04.20 16:13:08.945,1.56321,1.56372,1.50,1.13
2011.04.20 16:13:09.168,1.56322,1.56377,1.09,1.13
2011.04.20 16:13:09.388,1.56326,1.56377,1.50,1.13
2011.04.20 16:13:10.967,1.56323,1.56376,1.09,1.13
2011.04.20 16:13:11.876,1.56323,1.56376,1.09,1.13
2011.04.20 16:13:12.100,1.56322,1.56377,1.09,1.13
2011.04.20 16:13:12.541,1.56321,1.56371,1.50,1.09
2011.04.20 16:13:13.201,1.56325,1.5637,1.50,1.09
2011.04.20 16:13:13.309,1.56321,1.5637,1.50,1.09
2011.04.20 16:13:15.117,1.56321,1.5637,1.50,1.09
2011.04.20 16:13:16.708,1.56321,1.56363,1.50,1.13
2011.04.20 16:13:17.383,1.56321,1.56363,1.50,1.13
2011.04.20 16:13:17.988,1.56321,1.56363,1.50,1.13
2011.04.20 16:13:18.319,1.56329,1.56366,1.09,1.13
2011.04.20 16:13:18.428,1.56329,1.56373,1.09,1.09
2011.04.20 16:13:18.537,1.56329,1.56373,1.09,1.09
2011.04.20 16:13:18.758,1.56325,1.56373,1.09,1.09
2011.04.20 16:13:22.978,1.56322,1.56374,1.84,1.13
2011.04.20 16:13:23.478,1.56323,1.56374,1.09,1.13
2011.04.20 16:13:24.564,1.56323,1.56374,1.09,1.13
2011.04.20 16:13:25.009,1.56323,1.56373,1.09,1.13
2011.04.20 16:13:29.797,1.56323,1.56373,1.09,1.13
2011.04.20 16:13:36.389,1.56327,1.56373,1.65,1.13
2011.04.20 16:13:36.893,1.56334,1.56373,1.50,1.13
2011.04.20 16:13:37.003,1.56323,1.56378,1.09,1.13
2011.04.20 16:13:37.119,1.56323,1.56376,1.09,1.50
2011.04.20 16:13:37.936,1.56323,1.56373,1.09,1.13
2011.04.20 16:13:44.039,1.56323,1.56373,1.09,1.13
2011.04.20 16:13:44.368,1.56327,1.56379,1.35,1.13
2011.04.20 16:13:44.589,1.56328,1.56379,1.50,1.13
2011.04.20 16:13:45.097,1.56329,1.56379,1.50,1.13
2011.04.20 16:13:45.936,1.56332,1.56381,1.50,1.47
2011.04.20 16:13:46.528,1.56331,1.56379,1.50,1.13
2011.04.20 16:13:46.860,1.56323,1.56376,2.59,1.13
2011.04.20 16:13:46.969,1.56323,1.56376,1.84,1.13
2011.04.20 16:13:47.657,1.56323,1.56377,2.59,1.13
2011.04.20 16:13:47.988,1.56323,1.56376,2.59,1.13
2011.04.20 16:13:49.248,1.56323,1.56374,1.84,1.13
2011.04.20 16:13:50.833,1.56325,1.56373,1.84,1.09
2011.04.20 16:13:51.168,1.56325,1.56371,1.84,1.13
2011.04.20 16:13:51.389,1.5633,1.5638,1.09,2.22
2011.04.20 16:13:51.500,1.56323,1.56372,3.34,1.50
2011.04.20 16:13:51.829,1.56323,1.56373,2.59,1.47
2011.04.20 16:13:51.938,1.56323,1.56377,3.34,1.47
2011.04.20 16:13:53.260,1.56327,1.56376,1.09,1.47
2011.04.20 16:13:54.153,1.56326,1.56376,1.09,1.47
2011.04.20 16:13:54.913,1.56326,1.56376,1.09,1.47
2011.04.20 16:13:55.508,1.56333,1.56376,1.09,1.13
2011.04.20 16:13:55.728,1.56333,1.56382,1.09,1.13
2011.04.20 16:14:00.339,1.56338,1.56378,1.09,1.13
2011.04.20 16:14:00.558,1.56341,1.56384,1.50,1.13
2011.04.20 16:14:00.668,1.56341,1.56386,1.50,1.13
2011.04.20 16:14:02.098,1.56341,1.56387,1.50,1.47
2011.04.20 16:14:03.439,1.56341,1.56387,1.50,1.47
2011.04.20 16:14:03.658,1.56345,1.56387,1.50,1.47
2011.04.20 16:14:03.948,1.56342,1.56387,1.50,1.47
2011.04.20 16:14:04.765,1.56342,1.56387,1.50,1.47
2011.04.20 16:14:04.882,1.56336,1.56386,1.09,1.13
2011.04.20 16:14:04.988,1.56338,1.56386,1.09,1.13
2011.04.20 16:14:05.209,1.56341,1.56387,1.50,1.47
2011.04.20 16:14:05.430,1.56341,1.56387,1.50,1.47
2011.04.20 16:14:05.868,1.56341,1.56386,1.50,1.13
2011.04.20 16:14:06.831,1.56341,1.56386,1.50,1.13
2011.04.20 16:14:07.378,1.56341,1.56386,1.50,1.13
2011.04.20 16:14:09.949,1.56341,1.56383,1.84,1.13
2011.04.20 16:14:11.138,1.56342,1.56386,1.09,1.13
2011.04.20 16:14:11.248,1.56348,1.56386,1.09,1.13
2011.04.20 16:14:12.038,1.56351,1.56385,1.50,1.13
2011.04.20 16:14:12.370,1.56337,1.56386,1.09,2.22
2011.04.20 16:14:12.479,1.56334,1.56383,2.59,1.84
2011.04.20 16:14:12.589,1.56333,1.56382,1.09,1.09
2011.04.20 16:14:14.129,1.56334,1.56378,1.84,2.07
2011.04.20 16:14:14.678,1.56333,1.56379,1.09,1.47
2011.04.20 16:14:15.898,1.56334,1.56378,1.09,1.47
2011.04.20 16:14:17.038,1.56333,1.56378,1.84,1.47
2011.04.20 16:14:17.699,1.56324,1.56373,1.50,1.84
2011.04.20 16:14:17.808,1.56318,1.56366,1.50,1.09
2011.04.20 16:14:17.917,1.56318,1.56366,1.50,1.47
2011.04.20 16:14:18.469,1.56326,1.56367,1.84,1.13
2011.04.20 16:14:18.579,1.56329,1.56376,2.25,1.35
2011.04.20 16:14:18.689,1.56329,1.56379,1.50,1.13
2011.04.20 16:14:18.799,1.56332,1.56377,1.50,1.13
2011.04.20 16:14:19.347,1.56327,1.56377,1.84,1.13
2011.04.20 16:14:20.009,1.56346,1.56377,1.50,1.13
2011.04.20 16:14:21.191,1.56329,1.56381,2.25,1.47
2011.04.20 16:14:21.738,1.56327,1.56376,2.25,1.13
2011.04.20 16:14:22.287,1.56332,1.56376,1.50,1.13
2011.04.20 16:14:22.508,1.56329,1.56376,1.50,1.13
2011.04.20 16:14:27.098,1.56326,1.56372,2.25,1.13
2011.04.20 16:14:27.585,1.56326,1.56372,1.50,1.13
2011.04.20 16:14:29.528,1.56326,1.56372,1.50,1.13
2011.04.20 16:14:30.078,1.56326,1.56372,1.50,1.47
2011.04.20 16:14:30.977,1.56326,1.56371,1.50,1.13
2011.04.20 16:14:31.089,1.56327,1.56372,2.25,1.13
2011.04.20 16:14:31.918,1.56327,1.56374,2.25,1.13
2011.04.20 16:14:32.028,1.56327,1.56376,2.25,1.47
2011.04.20 16:14:33.414,1.5633,1.56376,1.50,1.47
2011.04.20 16:14:33.918,1.56328,1.56377,1.50,1.47
2011.04.20 16:14:35.183,1.56327,1.56376,2.25,1.47
2011.04.20 16:14:35.290,1.56331,1.56377,2.25,1.47
2011.04.20 16:14:35.618,1.56339,1.56383,2.25,1.09
2011.04.20 16:14:35.728,1.56339,1.56386,2.25,1.47
2011.04.20 16:14:35.839,1.56335,1.56386,1.50,1.47
2011.04.20 16:14:36.688,1.56336,1.56387,1.50,1.47
2011.04.20 16:14:37.237,1.56336,1.56387,1.50,1.47
2011.04.20 16:14:37.789,1.56336,1.56386,1.50,1.47
2011.04.20 16:14:38.439,1.56336,1.56386,1.50,1.47
2011.04.20 16:14:38.769,1.56336,1.56384,1.50,1.09
2011.04.20 16:14:38.879,1.56336,1.56386,1.50,1.47
2011.04.20 16:14:40.818,1.56337,1.56386,1.50,1.47
2011.04.20 16:14:43.348,1.56337,1.56386,1.50,1.47
2011.04.20 16:14:44.820,1.56337,1.56387,2.25,1.13
2011.04.20 16:14:44.929,1.56343,1.56389,1.50,1.09
2011.04.20 16:14:45.039,1.56345,1.56392,1.50,1.47
2011.04.20 16:14:45.258,1.56345,1.56392,1.50,1.47
2011.04.20 16:14:45.587,1.5635,1.56401,1.50,1.47
2011.04.20 16:14:45.698,1.56344,1.56401,1.50,1.47
2011.04.20 16:14:46.578,1.56348,1.56402,1.50,1.84
2011.04.20 16:14:46.908,1.56345,1.56401,2.25,1.47
2011.04.20 16:14:48.326,1.56346,1.56401,1.50,1.47
