2011.04.13 09:38:03.600,1.56261,1.56312,1.09,1.84
2011.04.13 09:38:04.251,1.56259,1.56312,1.69,1.84
2011.04.13 09:38:23.522,1.56251,1.563,1.35,1.84
2011.04.13 09:38:23.852,1.56241,1.56298,1.09,1.69
2011.04.13 09:38:25.943,1.56247,1.56304,1.84,1.69
2011.04.13 09:38:26.271,1.56264,1.56309,1.84,1.84
2011.04.13 09:38:27.263,1.56272,1.56309,1.35,1.84
2011.04.13 09:38:27.922,1.56273,1.56309,1.35,1.84
2011.04.13 09:38:31.711,1.56272,1.56309,1.35,1.84
2011.04.13 09:38:32.731,1.56276,1.56309,1.35,1.84
2011.04.13 09:38:32.951,1.56269,1.56309,1.69,1.84
2011.04.13 09:38:34.362,1.56269,1.56309,2.44,1.84
2011.04.13 09:38:37.013,1.56269,1.56309,2.44,1.84
2011.04.13 09:38:37.464,1.56279,1.56328,1.35,1.84
2011.04.13 09:38:37.572,1.56281,1.56328,1.35,1.84
2011.04.13 09:38:38.011,1.56282,1.56338,1.09,2.22
2011.04.13 09:38:38.341,1.5629,1.56338,1.35,1.84
2011.04.13 09:38:42.160,1.56289,1.56338,1.35,1.84
2011.04.13 09:38:42.491,1.56285,1.56338,1.69,1.84
2011.04.13 09:38:42.821,1.5629,1.56338,1.35,1.84
2011.04.13 09:38:44.101,1.56289,1.56338,1.35,1.84
2011.04.13 09:38:44.322,1.56278,1.56333,1.84,2.69
2011.04.13 09:38:44.966,1.56286,1.56338,1.35,1.84
2011.04.13 09:38:46.238,1.56284,1.56338,1.69,1.84
2011.04.13 09:39:01.053,1.5628,1.56331,1.09,1.84
2011.04.13 09:39:01.160,1.56277,1.56331,1.69,1.84
2011.04.13 09:39:04.151,1.5628,1.56331,1.09,1.84
2011.04.13 09:39:04.372,1.56285,1.56331,1.35,1.84
2011.04.13 09:39:06.192,1.5629,1.56331,1.35,1.84
2011.04.13 09:39:06.412,1.56285,1.56331,1.35,1.84
2011.04.13 09:39:07.652,1.56285,1.56337,1.35,1.75
2011.04.13 09:39:07.870,1.56285,1.56338,1.35,1.09
2011.04.13 09:39:09.721,1.56285,1.56343,1.35,1.84
2011.04.13 09:39:11.592,1.56289,1.56343,1.35,1.34
2011.04.13 09:39:12.900,1.56286,1.56343,1.35,3.19
2011.04.13 09:39:19.400,1.56291,1.56343,1.35,1.34
2011.04.13 09:39:21.410,1.56291,1.56344,1.69,1.34
2011.04.13 09:39:27.971,1.56287,1.5634,1.84,1.35
2011.04.13 09:39:28.520,1.56287,1.56344,3.19,1.69
2011.04.13 09:39:30.800,1.56299,1.56347,1.35,1.84
2011.04.13 09:39:31.131,1.56297,1.56347,1.35,1.84
2011.04.13 09:39:32.231,1.56297,1.56356,2.44,3.19
2011.04.13 09:39:32.780,1.56303,1.56356,1.35,1.84
2011.04.13 09:39:34.312,1.56311,1.56356,3.19,2.09
2011.04.13 09:39:37.642,1.5631,1.56355,1.35,1.84
2011.04.13 09:39:37.861,1.56301,1.56355,1.09,1.84
2011.04.13 09:39:38.841,1.56308,1.56352,1.35,1.09
2011.04.13 09:39:39.060,1.56304,1.56352,1.69,1.09
2011.04.13 09:39:42.171,1.56299,1.56349,1.84,1.34
2011.04.13 09:39:42.793,1.56297,1.56348,1.09,2.84
2011.04.13 09:39:47.139,1.56301,1.56348,1.35,1.84
2011.04.13 09:39:47.582,1.563,1.56348,1.35,1.84
2011.04.13 09:39:49.421,1.56302,1.56348,1.35,1.84
2011.04.13 09:39:51.222,1.56297,1.56338,1.35,1.84
2011.04.13 09:39:51.661,1.5629,1.56338,2.10,1.84
2011.04.13 09:39:52.181,1.5629,1.56334,1.35,1.34
2011.04.13 09:39:52.291,1.5629,1.5633,1.35,1.84
2011.04.13 09:39:52.510,1.56287,1.5633,1.35,1.84
2011.04.13 09:39:52.951,1.56285,1.5633,1.35,1.84
2011.04.13 09:39:53.391,1.5628,1.5633,2.10,1.84
2011.04.13 09:39:54.358,1.56282,1.56337,1.35,1.34
2011.04.13 09:39:54.582,1.56282,1.56338,1.35,1.69
2011.04.13 09:39:54.802,1.56282,1.56337,1.35,2.09
2011.04.13 09:39:55.432,1.56282,1.56337,1.35,2.09
2011.04.13 09:39:56.192,1.56282,1.56336,1.35,1.75
2011.04.13 09:39:57.871,1.56282,1.56337,1.35,1.09
2011.04.13 09:39:58.091,1.56282,1.56338,1.35,2.69
2011.04.13 09:40:03.021,1.56284,1.56342,1.35,1.69
2011.04.13 09:40:04.131,1.56282,1.56338,1.35,1.69
2011.04.13 09:40:06.552,1.56279,1.56336,1.09,1.35
2011.04.13 09:40:06.664,1.56278,1.56336,1.69,2.10
2011.04.13 09:40:08.542,1.56277,1.56332,1.09,1.50
2011.04.13 09:40:08.652,1.56276,1.56334,2.44,2.10
2011.04.13 09:40:10.371,1.56279,1.56334,1.09,1.60
2011.04.13 09:40:11.423,1.56277,1.56334,1.09,1.35
2011.04.13 09:40:11.531,1.56282,1.56338,1.35,1.69
2011.04.13 09:40:12.166,1.56289,1.56343,1.35,1.84
2011.04.13 09:40:16.331,1.56289,1.56344,2.10,1.34
2011.04.13 09:40:17.763,1.56289,1.56344,1.35,2.09
2011.04.13 09:40:25.290,1.56289,1.56344,2.10,1.34
2011.04.13 09:40:28.411,1.56293,1.56346,1.35,1.84
2011.04.13 09:40:29.360,1.56293,1.56346,2.10,1.84
2011.04.13 09:40:31.072,1.56293,1.56345,2.44,1.84
2011.04.13 09:40:32.231,1.56293,1.56345,2.44,1.84
2011.04.13 09:40:33.700,1.56293,1.56345,2.44,1.84
2011.04.13 09:40:34.102,1.56293,1.56345,2.44,1.84
2011.04.13 09:40:34.431,1.56301,1.56345,1.35,1.84
2011.04.13 09:40:34.873,1.56306,1.56352,1.35,1.09
2011.04.13 09:40:35.094,1.56297,1.56346,1.84,1.35
2011.04.13 09:40:35.531,1.56302,1.56346,1.35,1.84
2011.04.13 09:40:35.641,1.56293,1.56346,1.69,1.84
2011.04.13 09:40:37.541,1.56293,1.56346,2.44,1.84
2011.04.13 09:40:37.981,1.56293,1.56346,1.69,1.84
2011.04.13 09:40:38.092,1.56285,1.56339,1.09,1.84
2011.04.13 09:40:38.951,1.56285,1.56339,1.09,1.84
2011.04.13 09:40:39.511,1.56276,1.56338,2.10,1.84
2011.04.13 09:40:39.951,1.56274,1.56338,2.10,1.84
2011.04.13 09:40:41.350,1.56278,1.56338,2.10,1.84
2011.04.13 09:40:41.791,1.56278,1.56338,2.10,1.84
2011.04.13 09:40:42.011,1.56278,1.56338,2.10,1.84
2011.04.13 09:40:44.334,1.56276,1.56338,2.10,1.84
2011.04.13 09:40:52.340,1.56279,1.56338,2.10,1.84
2011.04.13 09:40:53.180,1.56279,1.56338,2.10,2.59
2011.04.13 09:40:53.512,1.56279,1.56323,1.35,1.84
2011.04.13 09:40:53.730,1.56264,1.56323,1.35,2.22
2011.04.13 09:40:53.841,1.56261,1.56319,1.35,1.69
2011.04.13 09:40:54.721,1.56261,1.56319,2.10,1.69
2011.04.13 09:40:55.321,1.56263,1.56319,1.35,1.69
2011.04.13 09:40:56.024,1.56287,1.56328,1.35,1.84
2011.04.13 09:40:56.353,1.56271,1.56328,1.09,1.84
2011.04.13 09:40:56.571,1.56283,1.56328,1.35,1.84
2011.04.13 09:40:58.791,1.56283,1.56335,1.69,1.09
2011.04.13 09:40:59.012,1.5629,1.56336,1.35,1.09
2011.04.13 09:40:59.343,1.56283,1.56337,1.69,1.84
2011.04.13 09:41:00.501,1.56286,1.56337,1.35,1.84
2011.04.13 09:41:00.831,1.56282,1.56337,1.69,1.84
2011.04.13 09:41:01.052,1.56287,1.56337,1.35,1.84
2011.04.13 09:41:01.271,1.56282,1.56337,1.69,1.84
2011.04.13 09:41:02.602,1.5629,1.56337,1.35,1.84
2011.04.13 09:41:02.930,1.56294,1.56339,1.84,1.84
2011.04.13 09:41:04.663,1.56294,1.56332,1.35,1.84
2011.04.13 09:41:05.502,1.56288,1.56332,1.84,1.84
2011.04.13 09:41:06.792,1.56295,1.56338,1.84,1.84
2011.04.13 09:41:10.493,1.56289,1.56337,1.35,1.84
2011.04.13 09:41:10.712,1.56277,1.56329,1.84,1.35
2011.04.13 09:41:11.113,1.56273,1.56327,1.69,1.84
2011.04.13 09:41:11.224,1.56267,1.56318,1.09,1.84
2011.04.13 09:41:11.443,1.56261,1.56313,1.09,1.69
2011.04.13 09:41:11.992,1.56267,1.56322,1.84,1.69
2011.04.13 09:41:15.422,1.56262,1.56319,2.44,3.19
2011.04.13 09:41:18.953,1.56266,1.56319,2.10,1.84
2011.04.13 09:41:20.061,1.56267,1.56315,1.35,1.09
2011.04.13 09:41:20.173,1.56251,1.56315,1.69,1.47
2011.04.13 09:41:20.392,1.56251,1.56307,1.69,1.35
2011.04.13 09:41:22.401,1.56251,1.56307,1.35,1.69
2011.04.13 09:41:22.731,1.56246,1.56302,2.10,1.35
2011.04.13 09:41:24.152,1.56246,1.56302,1.35,1.35
2011.04.13 09:41:25.332,1.56242,1.56297,1.09,1.35
2011.04.13 09:41:29.112,1.56248,1.56304,1.35,1.09
2011.04.13 09:41:31.962,1.56251,1.56304,1.84,1.69
2011.04.13 09:41:32.513,1.56264,1.56309,1.35,1.84
2011.04.13 09:41:32.621,1.56262,1.56309,1.35,1.84
2011.04.13 09:41:32.841,1.56257,1.56309,1.69,1.84
2011.04.13 09:41:33.291,1.56261,1.56309,1.35,1.84
2011.04.13 09:41:34.489,1.56261,1.56309,2.10,1.84
2011.04.13 09:41:35.761,1.56261,1.56309,1.35,1.84
2011.04.13 09:41:37.727,1.56261,1.56309,2.10,1.84
2011.04.13 09:41:37.902,1.56261,1.56317,2.10,2.09
2011.04.13 09:41:38.611,1.56263,1.56316,1.35,1.75
2011.04.13 09:41:39.050,1.56265,1.56317,1.35,2.09
2011.04.13 09:41:42.482,1.56266,1.56316,1.35,1.75
2011.04.13 09:41:42.990,1.56266,1.56317,1.35,1.84
2011.04.13 09:41:43.541,1.56266,1.56319,1.35,1.09
2011.04.13 09:41:47.861,1.56265,1.56321,1.35,2.44
2011.04.13 09:41:48.190,1.5627,1.56321,1.35,1.34
2011.04.13 09:41:48.301,1.56267,1.56323,1.35,2.44
2011.04.13 09:41:49.883,1.56268,1.56323,1.35,1.09
2011.04.13 09:41:50.525,1.56273,1.56326,1.35,3.59
2011.04.13 09:41:50.853,1.56274,1.5633,1.84,1.69
2011.04.13 09:41:57.627,1.56279,1.56325,1.35,1.84
2011.04.13 09:41:57.743,1.56272,1.56325,1.69,1.84
2011.04.13 09:42:04.901,1.56271,1.56319,1.69,1.09
2011.04.13 09:42:05.810,1.56268,1.56319,1.69,1.09
2011.04.13 09:42:16.912,1.56272,1.56325,1.09,1.84
2011.04.13 09:42:17.461,1.56278,1.56325,1.35,1.84
2011.04.13 09:42:18.382,1.56278,1.56325,2.10,1.84
2011.04.13 09:42:18.722,1.56278,1.56332,2.44,1.84
2011.04.13 09:42:19.532,1.56278,1.56332,1.69,1.84
2011.04.13 09:42:24.407,1.56278,1.56332,2.44,1.84
2011.04.13 09:42:26.021,1.56285,1.5634,1.69,1.84
2011.04.13 09:42:31.551,1.5629,1.5634,1.35,1.84
2011.04.13 09:42:32.313,1.56287,1.5634,1.09,1.84
2011.04.13 09:42:35.583,1.56282,1.56333,2.59,1.09
2011.04.13 09:42:35.992,1.56282,1.56325,2.59,1.84
2011.04.13 09:42:36.822,1.56261,1.56329,2.10,1.09
2011.04.13 09:42:37.043,1.56261,1.56318,1.35,1.35
2011.04.13 09:42:37.981,1.56263,1.56308,1.84,1.84
2011.04.13 09:42:43.142,1.56274,1.56317,1.84,1.84
2011.04.13 09:42:45.501,1.56285,1.56321,1.84,1.13
2011.04.13 09:42:45.613,1.56278,1.56321,1.69,1.84
2011.04.13 09:43:10.471,1.56277,1.56329,2.59,2.07
2011.04.13 09:43:10.581,1.56277,1.56329,2.59,1.69
2011.04.13 09:43:10.911,1.56288,1.56335,1.35,1.84
2011.04.13 09:43:11.489,1.56291,1.56335,1.35,1.84
2011.04.13 09:43:14.925,1.56294,1.56335,1.35,1.84
2011.04.13 09:43:15.143,1.56286,1.56335,1.35,1.84
2011.04.13 09:43:15.362,1.5629,1.56335,1.35,1.84
2011.04.13 09:43:17.003,1.56295,1.56335,1.35,1.84
2011.04.13 09:43:17.441,1.56291,1.56335,1.35,1.84
2011.04.13 09:43:26.662,1.56288,1.56335,1.35,1.84
2011.04.13 09:43:28.452,1.56284,1.56335,1.09,1.84
2011.04.13 09:43:29.322,1.56283,1.56335,1.69,1.84
2011.04.13 09:43:29.653,1.56289,1.56335,1.35,1.84
2011.04.13 09:43:29.982,1.56294,1.56335,1.35,1.84
2011.04.13 09:43:30.201,1.56288,1.56335,1.35,1.84
2011.04.13 09:43:31.362,1.5629,1.56335,1.35,1.84
2011.04.13 09:43:31.784,1.5629,1.56335,2.10,1.84
2011.04.13 09:43:31.890,1.5629,1.56335,1.35,1.84
2011.04.13 09:43:32.002,1.56297,1.56335,1.35,1.84
2011.04.13 09:43:33.212,1.56298,1.56335,1.35,1.84
2011.04.13 09:43:41.572,1.56298,1.56342,1.35,1.09
2011.04.13 09:43:41.681,1.56307,1.56342,1.35,1.09
2011.04.13 09:43:44.871,1.56306,1.56342,1.35,1.09
2011.04.13 09:43:45.490,1.56305,1.56342,1.35,1.09
2011.04.13 09:43:46.581,1.56305,1.56345,1.35,1.34
2011.04.13 09:43:47.271,1.56304,1.56348,1.35,2.97
2011.04.13 09:43:47.491,1.56303,1.56348,1.69,1.47
2011.04.13 09:43:47.712,1.56308,1.56348,1.35,1.47
2011.04.13 09:43:47.821,1.56304,1.56348,1.69,1.71
2011.04.13 09:43:48.371,1.56307,1.56349,1.35,3.21
2011.04.13 09:43:48.480,1.56305,1.56349,1.35,3.21
2011.04.13 09:43:49.393,1.56304,1.56348,1.35,1.71
2011.04.13 09:43:49.721,1.56302,1.56348,2.10,1.71
2011.04.13 09:43:49.831,1.56305,1.56348,1.35,1.47
2011.04.13 09:43:50.052,1.56298,1.56348,2.10,1.71
2011.04.13 09:43:51.307,1.56298,1.56348,1.35,1.71
2011.04.13 09:43:51.751,1.56294,1.5634,2.10,1.84
2011.04.13 09:43:52.221,1.56296,1.56345,1.09,1.71
2011.04.13 09:43:52.332,1.56299,1.56346,1.35,1.47
2011.04.13 09:43:53.342,1.56299,1.56346,2.10,1.47
2011.04.13 09:43:54.081,1.56298,1.56346,1.35,1.71
2011.04.13 09:43:54.191,1.56298,1.56343,1.35,1.09
2011.04.13 09:43:55.251,1.56298,1.56331,1.35,1.84
2011.04.13 09:43:55.801,1.56294,1.56331,2.10,1.84
2011.04.13 09:43:57.131,1.56294,1.56331,1.35,1.84
2011.04.13 09:43:58.123,1.56288,1.56331,1.84,1.84
2011.04.13 09:43:59.642,1.56295,1.56336,1.84,1.09
2011.04.13 09:44:06.772,1.563,1.56338,1.35,1.84
2011.04.13 09:44:07.385,1.56298,1.56338,1.69,1.84
2011.04.13 09:44:30.451,1.56291,1.56329,2.44,1.84
2011.04.13 09:44:31.302,1.56295,1.56338,1.84,1.84
2011.04.13 09:44:31.743,1.56302,1.56338,1.35,1.84
2011.04.13 09:44:34.131,1.56301,1.56338,1.35,1.84
2011.04.13 09:44:34.352,1.56296,1.56338,1.09,1.84
2011.04.13 09:44:37.121,1.56303,1.56346,1.84,1.84
2011.04.13 09:44:39.233,1.56292,1.56335,1.84,1.84
2011.04.13 09:44:51.088,1.56293,1.56339,1.84,2.10
2011.04.13 09:44:51.422,1.56293,1.56344,1.84,1.09
2011.04.13 09:44:51.642,1.56293,1.5634,1.84,1.35
2011.04.13 09:44:51.862,1.56293,1.56344,1.84,1.69
2011.04.13 09:44:55.531,1.56299,1.56344,1.69,1.34
2011.04.13 09:44:55.971,1.56301,1.56342,1.35,1.75
2011.04.13 09:44:56.080,1.56299,1.56342,1.69,1.75
2011.04.13 09:44:58.651,1.56306,1.56342,1.35,1.75
2011.04.13 09:44:58.984,1.563,1.56344,2.10,1.09
2011.04.13 09:44:59.093,1.56311,1.56352,1.35,1.75
2011.04.13 09:44:59.422,1.56308,1.56351,1.35,1.34
2011.04.13 09:44:59.641,1.5631,1.56351,1.35,1.09
2011.04.13 09:45:00.324,1.56305,1.56351,1.69,1.34
2011.04.13 09:45:02.091,1.56305,1.56351,2.44,1.34
2011.04.13 09:45:02.942,1.56305,1.56351,1.69,1.34
2011.04.13 09:45:03.381,1.56305,1.56352,2.44,2.09
2011.04.13 09:45:03.931,1.56301,1.56352,1.09,2.09
2011.04.13 09:45:05.182,1.56295,1.56349,1.69,1.84
2011.04.13 09:45:05.844,1.56296,1.56349,1.09,1.84
2011.04.13 09:45:06.064,1.56309,1.56359,1.69,1.09
2011.04.13 09:45:06.412,1.56314,1.56373,1.84,2.07
2011.04.13 09:45:06.962,1.56308,1.56364,1.69,1.84
2011.04.13 09:45:07.623,1.56314,1.56364,1.35,1.84
2011.04.13 09:45:08.171,1.56313,1.56364,1.35,1.84
2011.04.13 09:45:08.392,1.56304,1.56364,1.84,2.22
2011.04.13 09:45:08.503,1.56298,1.56355,1.69,1.84
2011.04.13 09:45:10.282,1.56293,1.56351,1.50,1.69
2011.04.13 09:45:10.393,1.56301,1.56358,1.35,1.69
2011.04.13 09:45:10.502,1.56301,1.56357,1.35,1.34
2011.04.13 09:45:10.832,1.56308,1.56365,1.35,2.46
2011.04.13 09:45:14.882,1.56297,1.56354,1.09,1.35
2011.04.13 09:45:15.102,1.56308,1.56361,1.35,1.34
2011.04.13 09:45:16.111,1.56304,1.56358,1.35,1.34
2011.04.13 09:45:16.331,1.56297,1.56354,1.69,1.35
2011.04.13 09:45:18.282,1.56296,1.56349,1.09,1.35
2011.04.13 09:45:19.040,1.56296,1.56349,1.09,1.69
2011.04.13 09:45:20.082,1.56293,1.56336,3.19,1.84
2011.04.13 09:45:25.032,1.56295,1.5635,1.84,1.69
2011.04.13 09:45:28.382,1.56304,1.56352,1.35,1.34
2011.04.13 09:45:28.493,1.56299,1.56352,1.69,1.34
2011.04.13 09:45:28.713,1.56305,1.56355,1.35,1.84
2011.04.13 09:45:29.044,1.56308,1.56355,1.35,1.84
2011.04.13 09:45:29.971,1.56312,1.56355,1.35,1.84
2011.04.13 09:45:30.521,1.56308,1.56355,1.35,1.84
2011.04.13 09:45:30.632,1.56304,1.56355,1.35,1.84
2011.04.13 09:45:31.983,1.56304,1.56363,1.35,1.94
2011.04.13 09:45:32.091,1.56304,1.56363,1.35,1.69
2011.04.13 09:45:32.312,1.56309,1.56366,1.35,1.69
2011.04.13 09:45:32.835,1.56313,1.56372,1.35,1.34
2011.04.13 09:45:33.462,1.56318,1.56376,1.35,1.69
2011.04.13 09:45:33.791,1.56321,1.56376,1.69,1.84
2011.04.13 09:45:34.340,1.56324,1.56376,1.35,1.84
2011.04.13 09:45:34.672,1.56312,1.56361,2.22,1.69
2011.04.13 09:45:35.002,1.5632,1.56378,1.84,1.84
2011.04.13 09:45:38.608,1.56327,1.56379,1.84,1.69
2011.04.13 09:45:39.482,1.56334,1.56385,1.35,1.84
2011.04.13 09:45:40.031,1.56331,1.56385,1.69,1.84
2011.04.13 09:45:43.032,1.56328,1.56386,2.10,3.19
2011.04.13 09:45:43.143,1.56328,1.56386,1.35,3.19
2011.04.13 09:45:43.992,1.56326,1.56384,2.10,1.69
2011.04.13 09:45:44.571,1.56326,1.56384,1.35,2.44
2011.04.13 09:45:44.901,1.5632,1.56375,1.09,1.35
2011.04.13 09:45:46.774,1.5632,1.56375,1.09,1.35
2011.04.13 09:45:47.212,1.5632,1.56375,1.09,1.35
2011.04.13 09:45:47.322,1.56322,1.5638,2.10,1.69
2011.04.13 09:45:47.542,1.56317,1.56368,2.10,1.84
2011.04.13 09:45:47.653,1.56317,1.56368,1.35,1.84
2011.04.13 09:45:48.201,1.56314,1.56368,1.09,1.84
2011.04.13 09:45:50.749,1.56316,1.56375,1.69,3.19
2011.04.13 09:45:52.309,1.56316,1.56368,2.44,1.84
2011.04.13 09:45:54.904,1.56318,1.56364,1.84,1.35
2011.04.13 09:45:55.013,1.56321,1.56378,1.69,1.84
2011.04.13 09:46:02.473,1.56327,1.56378,1.35,1.84
2011.04.13 09:46:02.583,1.56322,1.56378,1.69,3.19
2011.04.13 09:46:04.207,1.56325,1.56378,1.09,3.19
2011.04.13 09:46:06.944,1.5633,1.56383,1.84,1.69
2011.04.13 09:46:08.556,1.5633,1.5638,1.84,1.35
2011.04.13 09:46:09.361,1.5633,1.56376,1.84,1.35
2011.04.13 09:46:09.471,1.5633,1.56384,1.84,1.69
2011.04.13 09:46:10.452,1.5633,1.56379,1.84,1.35
2011.04.13 09:46:10.903,1.5633,1.56384,1.84,1.69
2011.04.13 09:46:11.772,1.56326,1.56382,1.35,1.69
2011.04.13 09:46:11.882,1.56319,1.56374,1.09,1.35
2011.04.13 09:46:12.102,1.56322,1.56378,2.10,1.69
2011.04.13 09:46:13.441,1.56317,1.56375,1.09,1.35
2011.04.13 09:46:14.694,1.56317,1.5637,1.09,1.35
2011.04.13 09:46:21.971,1.56317,1.56375,1.09,2.10
2011.04.13 09:46:22.192,1.56317,1.5637,1.09,1.35
2011.04.13 09:46:23.601,1.56317,1.56374,2.44,2.10
2011.04.13 09:46:23.931,1.56317,1.5637,1.09,1.35
2011.04.13 09:46:27.001,1.56317,1.5637,1.09,1.69
2011.04.13 09:46:44.694,1.56319,1.56372,1.09,1.84
2011.04.13 09:46:44.813,1.56317,1.56372,1.69,1.84
2011.04.13 09:47:01.032,1.56313,1.5636,1.09,1.84
2011.04.13 09:47:06.495,1.56316,1.5637,1.09,1.69
2011.04.13 09:47:10.781,1.56327,1.56368,1.84,1.35
2011.04.13 09:47:11.003,1.56334,1.56383,1.69,1.09
2011.04.13 09:47:19.205,1.56338,1.56396,1.84,2.84
2011.04.13 09:47:33.741,1.56338,1.5639,1.84,2.44
2011.04.13 09:47:33.961,1.56338,1.56386,1.84,1.35
2011.04.13 09:47:38.442,1.56338,1.56391,1.84,1.69
2011.04.13 09:47:45.525,1.56338,1.5639,1.84,1.09
2011.04.13 09:47:46.529,1.56338,1.56391,1.84,1.69
2011.04.13 09:47:54.364,1.56338,1.5639,1.84,1.09
2011.04.13 09:47:54.691,1.56338,1.56385,1.84,1.35
2011.04.13 09:47:56.821,1.56338,1.56394,1.84,1.09
2011.04.13 09:48:01.404,1.56345,1.56396,1.09,2.84
2011.04.13 09:48:02.292,1.56346,1.564,1.09,2.35
2011.04.13 09:48:02.511,1.56347,1.56404,2.10,1.09
2011.04.13 09:48:02.732,1.56351,1.56404,1.35,1.09
2011.04.13 09:48:03.282,1.56351,1.56407,2.10,1.69
2011.04.13 09:48:03.502,1.56351,1.56407,2.10,1.69
2011.04.13 09:48:03.612,1.5636,1.56407,1.84,1.35
2011.04.13 09:48:03.723,1.56363,1.56414,1.69,1.09
2011.04.13 09:48:03.832,1.56356,1.56407,1.09,1.84
2011.04.13 09:48:04.052,1.56346,1.564,1.09,1.84
2011.04.13 09:48:04.491,1.56347,1.564,1.09,1.84
2011.04.13 09:48:04.625,1.56351,1.56408,1.09,1.84
2011.04.13 09:48:11.022,1.56348,1.56401,1.84,1.34
2011.04.13 09:48:11.131,1.56341,1.56399,1.09,1.09
2011.04.13 09:48:11.902,1.56341,1.56399,1.09,1.09
2011.04.13 09:48:12.452,1.56341,1.56405,1.09,2.69
2011.04.13 09:48:13.058,1.56341,1.56404,1.09,1.09
2011.04.13 09:48:14.912,1.56338,1.56395,1.69,1.35
2011.04.13 09:48:15.592,1.56336,1.56391,1.09,1.35
2011.04.13 09:48:15.922,1.56332,1.56391,1.69,1.69
2011.04.13 09:48:16.224,1.56331,1.56386,1.09,1.35
2011.04.13 09:48:23.427,1.56334,1.56386,1.09,1.35
2011.04.13 09:48:23.543,1.56332,1.56386,1.09,1.35
2011.04.13 09:48:26.202,1.56332,1.5638,1.09,1.35
2011.04.13 09:48:26.423,1.56332,1.56385,1.09,1.35
2011.04.13 09:48:28.192,1.56332,1.56385,1.09,1.69
2011.04.13 09:48:45.891,1.56331,1.56394,1.09,2.44
2011.04.13 09:48:47.112,1.56334,1.56393,1.09,1.09
2011.04.13 09:48:47.692,1.56332,1.56393,1.09,1.09
2011.04.13 09:48:48.762,1.56334,1.56394,1.09,2.44
2011.04.13 09:48:49.532,1.56332,1.56391,1.09,1.09
2011.04.13 09:48:51.681,1.56327,1.56391,1.09,1.47
2011.04.13 09:48:51.902,1.56326,1.56385,1.09,1.09
2011.04.13 09:48:52.231,1.56326,1.56388,1.09,1.09
2011.04.13 09:48:54.123,1.56321,1.56385,1.09,1.09
2011.04.13 09:48:55.352,1.56326,1.56385,1.09,1.09
2011.04.13 09:48:55.684,1.56357,1.56406,1.35,2.09
2011.04.13 09:48:56.012,1.56361,1.56405,1.84,1.34
2011.04.13 09:48:58.826,1.56371,1.56409,1.84,1.73
2011.04.13 09:48:59.041,1.56371,1.56414,1.84,1.84
2011.04.13 09:48:59.264,1.56379,1.56414,1.84,1.35
2011.04.13 09:48:59.483,1.56379,1.56422,1.84,1.69
2011.04.13 09:49:00.473,1.56384,1.56435,1.84,1.69
2011.04.13 09:49:00.692,1.56379,1.56432,1.69,1.84
2011.04.13 09:49:07.994,1.56382,1.56431,1.84,1.35
2011.04.13 09:49:08.323,1.56383,1.56426,1.84,1.84
2011.04.13 09:49:08.982,1.56374,1.56418,1.84,1.84
2011.04.13 09:49:11.543,1.5636,1.56415,1.69,1.84
2011.04.13 09:49:20.903,1.56365,1.56415,1.35,1.84
2011.04.13 09:49:21.451,1.56365,1.56415,2.10,1.84
2011.04.13 09:49:22.442,1.56365,1.56415,1.35,1.84
2011.04.13 09:49:23.663,1.56361,1.56414,1.09,1.69
2011.04.13 09:49:24.102,1.56357,1.56405,2.59,1.35
2011.04.13 09:49:24.212,1.56357,1.56415,3.94,3.19
2011.04.13 09:49:29.722,1.56357,1.56406,1.84,1.35
2011.04.13 09:49:30.183,1.56358,1.564,1.84,1.84
2011.04.13 09:49:40.002,1.56342,1.56385,1.84,1.84
2011.04.13 09:49:45.032,1.56334,1.5638,1.84,1.84
2011.04.13 09:49:50.065,1.56328,1.56381,1.35,1.84
2011.04.13 09:49:51.563,1.56321,1.56378,1.09,1.69
2011.04.13 09:49:53.942,1.56321,1.56362,1.84,1.84
2011.04.13 09:50:00.742,1.56331,1.56376,3.19,2.22
2011.04.13 09:50:04.834,1.56322,1.56373,1.09,1.69
2011.04.13 09:50:08.622,1.56318,1.56361,1.84,1.84
2011.04.13 09:50:17.293,1.56312,1.56355,1.84,1.84
2011.04.13 09:50:18.002,1.56317,1.5636,1.84,3.19
2011.04.13 09:50:23.172,1.56317,1.56355,1.84,1.35
2011.04.13 09:50:23.973,1.56317,1.5636,1.84,3.19
2011.04.13 09:50:27.063,1.56317,1.56355,1.84,1.35
2011.04.13 09:50:27.635,1.56317,1.56359,1.84,1.69
2011.04.13 09:50:37.584,1.56317,1.56354,1.84,1.35
2011.04.13 09:50:37.914,1.56317,1.56358,1.84,1.09
2011.04.13 09:50:41.805,1.56307,1.56351,1.84,1.84
2011.04.13 09:51:00.232,1.56307,1.56346,1.84,1.09
2011.04.13 09:51:01.321,1.56307,1.56347,1.84,1.69
2011.04.13 09:51:02.705,1.56307,1.56342,1.84,1.35
2011.04.13 09:51:02.815,1.56294,1.56342,1.84,1.35
2011.04.13 09:51:03.362,1.56294,1.5635,1.84,1.84
2011.04.13 09:51:05.563,1.56303,1.56351,1.84,2.10
2011.04.13 09:51:05.783,1.56303,1.56351,1.84,1.35
2011.04.13 09:51:05.894,1.56303,1.56358,1.84,1.09
2011.04.13 09:51:15.303,1.56302,1.56355,1.09,1.84
