2011.04.21 08:07:21.544,1.56438,1.56492,1.60,2.09
2011.04.21 08:07:22.884,1.56443,1.56491,1.35,1.34
2011.04.21 08:07:23.323,1.56447,1.56497,1.84,1.34
2011.04.21 08:07:23.432,1.56447,1.56497,1.84,1.34
2011.04.21 08:07:23.652,1.56447,1.56497,1.84,1.34
2011.04.21 08:07:24.094,1.56447,1.56503,1.84,2.97
2011.04.21 08:07:24.203,1.56447,1.56503,1.84,2.97
2011.04.21 08:07:24.690,1.56447,1.56498,1.84,1.47
2011.04.21 08:07:25.025,1.56451,1.56501,1.60,2.52
2011.04.21 08:07:25.133,1.56451,1.56501,1.60,1.34
2011.04.21 08:07:25.354,1.56447,1.56503,3.10,2.46
2011.04.21 08:07:25.685,1.56447,1.56503,1.84,2.84
2011.04.21 08:07:26.864,1.56447,1.56498,1.84,1.71
2011.04.21 08:07:26.974,1.56439,1.56495,1.09,2.46
2011.04.21 08:07:27.523,1.56437,1.56495,1.84,2.09
2011.04.21 08:07:28.073,1.56437,1.56492,1.84,1.34
2011.04.21 08:07:28.974,1.56437,1.56492,1.84,1.34
2011.04.21 08:07:29.762,1.56443,1.56497,3.10,2.07
2011.04.21 08:07:29.873,1.56443,1.56497,1.84,1.69
2011.04.21 08:07:29.985,1.56443,1.56494,1.35,1.84
2011.04.21 08:07:30.204,1.56439,1.56494,1.09,2.09
2011.04.21 08:07:32.202,1.56443,1.56498,1.84,1.71
2011.04.21 08:07:32.312,1.56443,1.56497,1.84,1.34
2011.04.21 08:07:32.423,1.56443,1.56497,3.19,1.34
2011.04.21 08:07:32.753,1.56446,1.56501,1.60,1.34
2011.04.21 08:07:38.435,1.5645,1.56507,1.84,1.34
2011.04.21 08:07:41.434,1.56437,1.56495,1.84,2.46
2011.04.21 08:07:44.534,1.56437,1.56492,1.84,2.31
2011.04.21 08:07:44.755,1.56423,1.56484,1.84,1.84
2011.04.21 08:07:55.974,1.56423,1.56486,2.82,1.38
2011.04.21 08:07:56.084,1.56425,1.56488,1.97,2.44
2011.04.21 08:07:56.194,1.56433,1.56489,2.10,1.34
2011.04.21 08:07:56.523,1.56428,1.56484,1.35,1.34
2011.04.21 08:07:56.634,1.56415,1.56476,1.69,1.38
2011.04.21 08:07:56.963,1.5642,1.56472,1.35,1.84
2011.04.21 08:07:57.073,1.56416,1.56472,1.09,1.84
2011.04.21 08:07:57.514,1.56413,1.56462,1.13,1.84
2011.04.21 08:07:57.624,1.5641,1.56462,1.69,1.84
2011.04.21 08:07:58.483,1.56424,1.56475,1.84,1.75
2011.04.21 08:07:58.592,1.56424,1.56477,3.10,1.13
2011.04.21 08:07:58.704,1.56424,1.56473,1.26,1.84
2011.04.21 08:07:58.923,1.56415,1.56473,1.09,1.84
2011.04.21 08:08:00.322,1.56419,1.56473,2.07,1.84
2011.04.21 08:08:00.433,1.56423,1.56481,1.47,1.34
2011.04.21 08:08:00.982,1.56424,1.56481,1.84,1.09
2011.04.21 08:08:01.673,1.56425,1.56481,1.50,1.09
2011.04.21 08:08:02.506,1.56424,1.56481,1.47,1.09
2011.04.21 08:08:02.613,1.56428,1.56481,1.13,1.09
2011.04.21 08:08:02.723,1.56424,1.56481,1.47,1.09
2011.04.21 08:08:03.342,1.56424,1.56484,1.47,1.09
2011.04.21 08:08:03.452,1.56425,1.56484,1.13,1.09
2011.04.21 08:08:03.782,1.56424,1.56481,1.09,1.09
2011.04.21 08:08:03.892,1.56424,1.56481,1.84,1.09
2011.04.21 08:08:04.112,1.56424,1.56484,1.84,1.09
2011.04.21 08:08:04.942,1.56424,1.56484,1.84,1.09
2011.04.21 08:08:06.094,1.56424,1.56484,1.47,1.34
2011.04.21 08:08:07.222,1.56424,1.56484,1.84,1.09
2011.04.21 08:08:07.443,1.56425,1.56488,1.09,2.35
2011.04.21 08:08:09.323,1.5643,1.56494,1.09,1.71
2011.04.21 08:08:09.544,1.56427,1.56491,2.48,3.49
2011.04.21 08:08:09.653,1.56427,1.56491,1.35,3.49
2011.04.21 08:08:09.764,1.56437,1.56489,1.84,1.38
2011.04.21 08:08:09.872,1.56439,1.56493,1.09,2.44
2011.04.21 08:08:10.863,1.56439,1.56492,1.09,1.09
2011.04.21 08:08:11.302,1.5644,1.56493,1.09,1.09
2011.04.21 08:08:11.523,1.56446,1.56497,1.84,2.69
2011.04.21 08:08:12.072,1.56446,1.56497,1.84,1.34
2011.04.21 08:08:13.023,1.56446,1.56498,1.84,1.09
2011.04.21 08:08:14.232,1.56455,1.56511,3.10,1.34
2011.04.21 08:08:16.412,1.56461,1.56514,1.84,1.09
2011.04.21 08:08:17.074,1.56461,1.56514,1.84,1.71
2011.04.21 08:08:17.183,1.5646,1.56512,1.60,1.34
2011.04.21 08:08:17.514,1.56461,1.56513,1.84,1.94
2011.04.21 08:08:17.953,1.56461,1.56512,1.84,1.34
2011.04.21 08:08:18.283,1.5645,1.56507,2.59,2.07
2011.04.21 08:08:18.503,1.5645,1.56507,1.84,1.69
2011.04.21 08:08:18.723,1.5646,1.56511,1.84,1.38
2011.04.21 08:08:19.324,1.5646,1.56508,1.84,1.75
2011.04.21 08:08:19.761,1.5646,1.56503,1.84,1.35
2011.04.21 08:08:19.874,1.5646,1.56508,1.84,1.38
2011.04.21 08:08:20.413,1.5646,1.56509,1.84,1.75
2011.04.21 08:08:21.080,1.5646,1.56511,1.84,2.35
2011.04.21 08:08:22.575,1.5646,1.56511,1.84,2.35
2011.04.21 08:08:23.013,1.56451,1.56509,1.60,1.73
2011.04.21 08:08:23.233,1.56455,1.56509,1.60,1.38
2011.04.21 08:08:23.342,1.56455,1.56506,1.60,1.35
2011.04.21 08:08:23.983,1.56447,1.56506,1.60,1.73
2011.04.21 08:08:24.094,1.56447,1.56506,1.60,1.35
2011.04.21 08:08:24.203,1.56446,1.565,2.35,1.35
2011.04.21 08:08:24.422,1.56447,1.56511,2.44,2.35
2011.04.21 08:08:24.863,1.56447,1.56511,1.69,2.10
2011.04.21 08:08:25.242,1.56447,1.56511,1.69,2.10
2011.04.21 08:08:25.873,1.56451,1.56513,1.09,1.69
2011.04.21 08:08:26.532,1.56454,1.56511,1.60,1.35
2011.04.21 08:08:27.303,1.56456,1.56516,1.26,1.34
2011.04.21 08:08:27.857,1.56455,1.56517,1.60,1.34
2011.04.21 08:08:30.223,1.56455,1.56513,3.70,1.09
2011.04.21 08:08:31.072,1.56454,1.56512,1.60,1.09
2011.04.21 08:08:31.182,1.56455,1.56514,2.35,1.34
2011.04.21 08:08:31.734,1.56455,1.56514,1.60,1.34
2011.04.21 08:08:32.174,1.56455,1.56514,1.09,1.09
2011.04.21 08:08:32.282,1.56454,1.56514,1.60,1.84
2011.04.21 08:08:33.219,1.56456,1.56514,1.35,1.84
2011.04.21 08:08:33.773,1.56456,1.56513,2.10,1.09
2011.04.21 08:08:34.542,1.56451,1.56512,1.09,1.09
2011.04.21 08:08:36.562,1.56451,1.56509,1.09,1.38
2011.04.21 08:08:37.304,1.56454,1.56511,1.47,1.38
2011.04.21 08:08:37.523,1.56455,1.56514,1.47,1.34
2011.04.21 08:08:38.545,1.56456,1.56514,1.50,1.09
2011.04.21 08:08:38.983,1.56455,1.56514,1.84,1.71
2011.04.21 08:08:39.093,1.56455,1.56512,1.09,1.09
2011.04.21 08:08:39.326,1.56455,1.56514,1.84,1.71
2011.04.21 08:08:40.044,1.56455,1.56513,1.84,1.09
2011.04.21 08:08:40.263,1.56454,1.56512,1.60,1.09
2011.04.21 08:08:40.592,1.56455,1.56511,1.47,1.35
2011.04.21 08:08:40.715,1.56454,1.56511,1.97,2.10
2011.04.21 08:08:42.593,1.56454,1.56511,1.97,2.10
2011.04.21 08:08:42.956,1.56455,1.56511,1.47,1.35
2011.04.21 08:08:43.075,1.56454,1.56511,1.97,2.10
2011.04.21 08:08:43.642,1.56455,1.56511,1.47,1.35
2011.04.21 08:08:44.153,1.56455,1.56513,1.09,1.09
2011.04.21 08:08:45.794,1.56454,1.56512,1.09,1.09
2011.04.21 08:08:46.123,1.56455,1.56514,1.47,1.94
2011.04.21 08:08:46.566,1.56455,1.56513,1.69,1.09
2011.04.21 08:08:47.013,1.56448,1.56503,2.95,1.84
2011.04.21 08:08:47.453,1.56467,1.56506,1.84,1.34
2011.04.21 08:08:47.674,1.56467,1.56508,1.84,1.84
2011.04.21 08:08:47.784,1.56459,1.56507,1.60,1.84
2011.04.21 08:08:48.334,1.56461,1.56507,1.26,1.84
2011.04.21 08:08:48.883,1.56462,1.56517,1.60,1.34
2011.04.21 08:08:50.852,1.56471,1.56518,1.26,2.22
2011.04.21 08:08:50.962,1.56471,1.56527,3.10,2.09
2011.04.21 08:08:58.103,1.56465,1.56527,1.13,1.94
2011.04.21 08:08:58.433,1.56461,1.56522,1.09,1.34
2011.04.21 08:08:58.982,1.56461,1.56522,1.09,1.09
2011.04.21 08:08:59.092,1.56461,1.56522,1.09,1.09
2011.04.21 08:08:59.311,1.56471,1.56523,1.84,2.69
2011.04.21 08:08:59.753,1.56468,1.56522,1.60,1.34
2011.04.21 08:09:00.193,1.56463,1.56516,1.35,1.84
2011.04.21 08:09:00.303,1.56458,1.56516,1.69,1.84
2011.04.21 08:09:23.913,1.56457,1.56514,1.60,1.09
2011.04.21 08:09:24.023,1.56463,1.56515,1.84,1.09
2011.04.21 08:09:24.573,1.56463,1.56522,2.22,2.09
2011.04.21 08:09:25.343,1.56477,1.56529,1.69,1.47
2011.04.21 08:09:25.673,1.56477,1.56526,1.69,1.38
2011.04.21 08:09:26.182,1.56476,1.5652,1.84,1.84
2011.04.21 08:09:29.853,1.56475,1.56526,1.84,1.38
2011.04.21 08:09:31.363,1.56475,1.56529,1.84,1.09
2011.04.21 08:09:31.914,1.56475,1.56527,1.84,1.09
2011.04.21 08:09:32.912,1.56475,1.56534,2.22,3.44
2011.04.21 08:09:33.353,1.56486,1.56534,1.35,1.84
2011.04.21 08:09:34.123,1.56486,1.56539,1.69,1.09
2011.04.21 08:09:34.220,1.56486,1.56531,1.26,1.84
2011.04.21 08:09:34.334,1.56478,1.56531,1.60,1.84
2011.04.21 08:09:35.982,1.56475,1.56539,1.26,3.10
2011.04.21 08:09:36.093,1.56477,1.56539,2.61,1.75
2011.04.21 08:09:36.642,1.56477,1.56535,1.35,1.38
2011.04.21 08:09:36.971,1.56485,1.56538,1.35,1.75
2011.04.21 08:09:37.193,1.56483,1.56537,1.35,1.38
2011.04.21 08:09:37.303,1.56483,1.56538,1.35,1.75
2011.04.21 08:09:37.635,1.56487,1.56544,1.35,1.71
2011.04.21 08:09:39.134,1.56489,1.56543,1.84,1.34
2011.04.21 08:09:39.246,1.56489,1.56544,1.84,1.71
2011.04.21 08:09:39.592,1.56489,1.56543,1.84,1.47
2011.04.21 08:09:42.053,1.56489,1.56544,3.10,1.09
2011.04.21 08:09:42.822,1.56497,1.56549,1.35,1.84
2011.04.21 08:09:43.264,1.5653,1.5656,1.84,1.35
2011.04.21 08:09:43.375,1.56531,1.56589,1.69,2.46
2011.04.21 08:09:43.486,1.56531,1.56588,2.95,1.09
2011.04.21 08:09:44.144,1.56531,1.56582,1.26,1.84
2011.04.21 08:09:44.254,1.56526,1.56582,1.97,1.84
2011.04.21 08:09:45.313,1.56516,1.56571,1.97,1.84
2011.04.21 08:09:46.254,1.56524,1.56569,1.84,1.84
2011.04.21 08:09:47.972,1.56522,1.56559,1.26,1.84
2011.04.21 08:09:48.193,1.56515,1.56559,1.84,1.84
2011.04.21 08:09:48.304,1.56508,1.56551,1.84,1.84
2011.04.21 08:09:49.184,1.56501,1.56536,1.26,1.84
2011.04.21 08:09:49.733,1.56495,1.56536,1.84,1.84
2011.04.21 08:09:50.305,1.56479,1.56537,1.84,1.84
2011.04.21 08:09:54.105,1.56479,1.56531,2.22,2.44
2011.04.21 08:09:54.325,1.56479,1.56533,2.22,1.09
2011.04.21 08:09:55.034,1.56482,1.56533,3.32,1.09
2011.04.21 08:09:55.706,1.56496,1.56547,1.84,1.69
2011.04.21 08:09:56.043,1.56502,1.56553,1.84,1.09
2011.04.21 08:09:56.703,1.56494,1.56552,3.10,1.84
2011.04.21 08:09:57.144,1.56494,1.56549,1.84,2.09
2011.04.21 08:09:57.584,1.5649,1.5654,1.26,1.09
2011.04.21 08:09:57.695,1.56488,1.56536,1.26,1.35
2011.04.21 08:09:57.913,1.56488,1.56541,1.13,1.09
2011.04.21 08:09:58.464,1.56486,1.56543,2.98,1.09
2011.04.21 08:09:58.574,1.56486,1.56543,1.26,1.09
2011.04.21 08:09:58.684,1.56484,1.56543,1.60,1.09
2011.04.21 08:09:59.184,1.56484,1.5654,1.60,1.09
2011.04.21 08:09:59.807,1.5648,1.5654,1.97,1.09
2011.04.21 08:09:59.903,1.56476,1.5654,3.10,1.34
2011.04.21 08:10:00.233,1.56482,1.56525,1.84,1.84
2011.04.21 08:10:00.673,1.56473,1.56516,1.84,1.84
2011.04.21 08:10:01.002,1.5648,1.56523,1.84,1.84
2011.04.21 08:10:02.334,1.5648,1.56519,1.84,1.09
2011.04.21 08:10:02.443,1.56473,1.56516,1.84,1.84
2011.04.21 08:10:03.103,1.56483,1.56524,1.84,2.59
2011.04.21 08:10:03.913,1.56492,1.56533,1.84,2.22
2011.04.21 08:10:06.002,1.56499,1.56538,1.84,1.09
2011.04.21 08:10:09.204,1.56499,1.56535,1.84,2.10
2011.04.21 08:10:09.312,1.56484,1.56535,1.84,2.10
2011.04.21 08:10:10.045,1.56484,1.56538,1.84,1.09
2011.04.21 08:10:10.263,1.56484,1.56537,1.84,1.09
2011.04.21 08:10:11.501,1.56484,1.5653,1.84,1.35
2011.04.21 08:10:11.722,1.56484,1.56537,1.84,1.09
2011.04.21 08:10:12.053,1.56484,1.56538,1.84,1.09
2011.04.21 08:10:12.603,1.56484,1.56537,1.84,1.09
2011.04.21 08:10:12.973,1.56484,1.56539,1.84,1.09
2011.04.21 08:10:13.193,1.56484,1.56537,1.84,1.09
2011.04.21 08:10:13.303,1.56484,1.56538,1.84,1.09
2011.04.21 08:10:13.522,1.56484,1.56537,1.84,1.09
2011.04.21 08:10:13.853,1.56484,1.56532,1.84,2.10
2011.04.21 08:10:14.186,1.56475,1.56518,1.84,1.84
2011.04.21 08:10:14.955,1.56486,1.56526,1.84,1.69
2011.04.21 08:10:15.614,1.56486,1.56519,1.84,1.35
2011.04.21 08:10:15.724,1.56486,1.56527,1.84,1.84
2011.04.21 08:10:21.393,1.56484,1.56538,3.10,1.09
2011.04.21 08:10:24.033,1.56483,1.56536,1.47,1.84
2011.04.21 08:10:24.794,1.56478,1.56536,1.60,3.19
2011.04.21 08:10:30.494,1.56477,1.5653,1.60,2.82
2011.04.21 08:10:31.042,1.56476,1.56529,1.84,2.10
2011.04.21 08:10:31.152,1.56476,1.56528,1.84,2.10
2011.04.21 08:10:31.484,1.56468,1.56523,1.84,1.09
2011.04.21 08:10:32.044,1.56468,1.56522,1.84,1.09
2011.04.21 08:10:32.169,1.56463,1.56518,1.60,1.09
2011.04.21 08:10:32.393,1.5646,1.5651,1.84,1.35
2011.04.21 08:10:33.384,1.5646,1.5651,1.84,2.10
2011.04.21 08:10:33.606,1.5646,1.56512,1.84,1.35
2011.04.21 08:10:34.174,1.5646,1.56515,1.84,1.09
2011.04.21 08:10:36.113,1.5646,1.56515,1.84,1.09
2011.04.21 08:10:36.333,1.5646,1.56515,1.84,1.09
2011.04.21 08:10:38.232,1.56458,1.56513,1.60,2.59
2011.04.21 08:10:39.534,1.56461,1.56514,1.84,1.09
2011.04.21 08:10:48.154,1.56469,1.5652,2.59,2.10
2011.04.21 08:10:49.323,1.56463,1.56516,1.09,1.84
2011.04.21 08:10:49.545,1.56468,1.56514,1.84,1.35
2011.04.21 08:10:49.653,1.56472,1.56525,1.60,1.94
2011.04.21 08:10:50.533,1.56486,1.56528,1.84,1.09
2011.04.21 08:10:51.853,1.56476,1.56523,1.84,1.84
2011.04.21 08:10:53.963,1.56494,1.56536,1.84,1.34
2011.04.21 08:10:55.904,1.56481,1.56539,1.60,1.09
2011.04.21 08:10:58.473,1.56483,1.56536,1.60,1.09
2011.04.21 08:11:00.503,1.56492,1.56543,1.26,1.71
2011.04.21 08:11:00.833,1.56482,1.56536,1.97,1.09
2011.04.21 08:11:00.943,1.56482,1.56536,1.60,1.09
2011.04.21 08:11:01.163,1.56481,1.56538,1.60,1.09
2011.04.21 08:11:02.184,1.56478,1.56536,1.60,1.09
2011.04.21 08:11:03.573,1.56482,1.56536,1.60,1.09
2011.04.21 08:11:03.904,1.56481,1.56539,1.97,1.09
2011.04.21 08:11:04.234,1.56491,1.56546,1.26,1.09
2011.04.21 08:11:04.782,1.56491,1.56546,1.26,1.09
2011.04.21 08:11:05.429,1.56491,1.56546,1.26,1.09
2011.04.21 08:11:06.334,1.56486,1.56544,1.60,1.75
2011.04.21 08:11:07.257,1.56483,1.56539,1.60,1.69
2011.04.21 08:11:07.701,1.56476,1.56538,3.10,2.69
2011.04.21 08:11:07.812,1.56476,1.56538,3.10,3.06
2011.04.21 08:11:08.144,1.56476,1.56534,1.84,1.34
2011.04.21 08:11:08.473,1.56476,1.56533,1.84,1.50
2011.04.21 08:11:08.694,1.56476,1.56534,1.84,1.69
2011.04.21 08:11:17.463,1.56482,1.56534,1.60,1.09
2011.04.21 08:11:18.180,1.56482,1.56539,1.60,1.09
2011.04.21 08:11:23.043,1.56495,1.56538,1.84,1.84
2011.04.21 08:11:31.373,1.56478,1.56536,1.60,1.75
2011.04.21 08:11:31.484,1.56472,1.56534,2.95,1.09
2011.04.21 08:11:32.032,1.56467,1.56529,1.60,1.71
2011.04.21 08:11:32.501,1.56468,1.56528,1.60,1.75
2011.04.21 08:11:32.901,1.56469,1.56526,1.47,1.38
2011.04.21 08:11:33.231,1.56472,1.56527,1.09,1.75
2011.04.21 08:11:33.562,1.56474,1.56529,2.01,1.09
2011.04.21 08:11:34.212,1.56473,1.56529,1.26,1.09
2011.04.21 08:11:34.542,1.56478,1.5653,1.84,1.09
2011.04.21 08:11:35.782,1.56478,1.5653,1.84,1.09
2011.04.21 08:11:36.334,1.5648,1.5653,1.60,1.09
2011.04.21 08:11:36.923,1.5648,1.5653,1.60,1.09
2011.04.21 08:11:38.012,1.5648,1.5653,1.60,1.09
2011.04.21 08:11:38.625,1.5648,1.56534,1.60,1.09
2011.04.21 08:11:41.415,1.56478,1.5653,3.47,1.09
2011.04.21 08:11:43.052,1.56478,1.5653,1.84,1.09
2011.04.21 08:11:43.272,1.56478,1.5653,1.84,1.09
2011.04.21 08:11:43.603,1.56478,1.5653,1.84,1.09
2011.04.21 08:11:44.412,1.56478,1.5653,1.84,1.09
2011.04.21 08:11:44.962,1.56478,1.5653,3.19,1.09
2011.04.21 08:11:45.581,1.56478,1.56533,3.57,1.09
2011.04.21 08:11:46.354,1.56478,1.5653,2.22,1.09
2011.04.21 08:11:47.927,1.56478,1.56534,2.22,1.09
2011.04.21 08:11:48.483,1.56478,1.5653,2.22,1.09
2011.04.21 08:11:49.032,1.56485,1.5653,1.09,1.09
2011.04.21 08:11:49.582,1.56478,1.5653,3.10,1.09
2011.04.21 08:11:50.503,1.56482,1.56533,1.60,1.09
2011.04.21 08:11:54.394,1.56482,1.5653,1.60,1.09
2011.04.21 08:11:54.725,1.56478,1.5653,1.84,1.09
2011.04.21 08:11:55.692,1.56478,1.56527,1.84,2.10
2011.04.21 08:11:57.292,1.56478,1.5653,1.84,1.09
2011.04.21 08:11:57.403,1.56478,1.5653,3.10,1.09
2011.04.21 08:11:57.513,1.56478,1.5653,3.10,1.09
2011.04.21 08:11:58.124,1.56483,1.5653,1.60,1.09
2011.04.21 08:11:58.672,1.56478,1.5653,3.10,1.09
2011.04.21 08:11:59.224,1.56478,1.5653,1.84,1.09
2011.04.21 08:12:00.216,1.56478,1.56533,1.84,1.09
2011.04.21 08:12:01.445,1.56485,1.56529,1.84,1.84
2011.04.21 08:12:15.873,1.56485,1.56524,1.84,1.09
2011.04.21 08:12:15.985,1.56471,1.5651,1.09,1.84
2011.04.21 08:12:25.046,1.56457,1.565,1.84,1.84
2011.04.21 08:12:25.264,1.56468,1.56504,1.84,1.35
2011.04.21 08:12:25.373,1.56468,1.56509,1.84,1.09
2011.04.21 08:12:27.563,1.56468,1.56508,1.84,1.09
2011.04.21 08:12:27.673,1.56468,1.56511,1.84,1.84
2011.04.21 08:12:27.784,1.56461,1.56503,1.84,1.84
2011.04.21 08:12:28.112,1.56474,1.56515,1.84,1.84
2011.04.21 08:12:28.552,1.56462,1.56505,1.84,1.84
2011.04.21 08:12:30.643,1.56465,1.56518,2.22,1.09
2011.04.21 08:12:31.192,1.56467,1.56518,2.35,1.09
2011.04.21 08:12:31.524,1.56477,1.5652,1.09,1.35
2011.04.21 08:12:31.633,1.56477,1.56534,1.84,3.94
2011.04.21 08:12:31.744,1.56482,1.56534,1.84,2.10
2011.04.21 08:12:31.963,1.5649,1.56548,1.84,2.09
2011.04.21 08:12:32.513,1.56495,1.56542,1.26,1.84
2011.04.21 08:12:32.623,1.56488,1.56542,1.60,1.84
2011.04.21 08:12:33.558,1.56478,1.56531,1.60,1.84
2011.04.21 08:12:34.005,1.56476,1.56525,1.35,1.84
2011.04.21 08:12:34.114,1.56467,1.56525,1.60,1.84
2011.04.21 08:12:34.445,1.56473,1.56523,1.84,1.35
2011.04.21 08:12:34.554,1.56473,1.56532,1.84,1.34
2011.04.21 08:12:35.213,1.56494,1.56538,1.84,1.09
2011.04.21 08:12:35.323,1.56483,1.5653,1.84,1.84
2011.04.21 08:12:57.783,1.56487,1.56539,1.60,1.09
2011.04.21 08:12:58.733,1.5649,1.56539,1.69,1.09
2011.04.21 08:13:00.752,1.56486,1.56539,1.84,1.09
2011.04.21 08:13:08.684,1.56486,1.56539,1.84,1.47
2011.04.21 08:13:09.217,1.56486,1.56539,1.84,1.09
2011.04.21 08:13:09.323,1.56486,1.56533,1.84,1.75
2011.04.21 08:13:09.803,1.56486,1.56536,1.84,2.10
2011.04.21 08:13:10.913,1.56486,1.56539,1.84,1.09
2011.04.21 08:13:11.023,1.56486,1.56539,1.84,1.09
2011.04.21 08:13:11.243,1.56486,1.56539,1.84,1.09
2011.04.21 08:13:11.353,1.56486,1.56534,1.84,1.13
2011.04.21 08:13:11.575,1.56489,1.5653,1.84,1.84
2011.04.21 08:13:14.766,1.56499,1.56539,1.84,1.09
2011.04.21 08:13:17.304,1.56492,1.56535,1.84,1.84
2011.04.21 08:13:22.266,1.56492,1.56531,1.84,1.09
2011.04.21 08:13:22.484,1.56492,1.56533,1.84,1.09
2011.04.21 08:13:23.253,1.56492,1.56531,1.84,1.09
2011.04.21 08:13:23.473,1.56492,1.56534,1.84,1.09
2011.04.21 08:13:29.983,1.56492,1.56531,1.84,1.09
2011.04.21 08:13:30.204,1.56483,1.56524,2.22,1.84
2011.04.21 08:13:43.264,1.5649,1.56528,1.84,1.09
2011.04.21 08:13:43.373,1.5649,1.56528,1.84,1.09
2011.04.21 08:13:43.813,1.56497,1.56535,1.84,1.09
2011.04.21 08:13:44.863,1.56497,1.56538,1.84,1.47
2011.04.21 08:13:49.824,1.56497,1.56535,1.84,1.09
2011.04.21 08:13:49.933,1.56497,1.56538,1.84,1.71
2011.04.21 08:13:50.848,1.56497,1.56535,1.84,1.09
2011.04.21 08:13:56.121,1.56497,1.56535,1.84,1.09
2011.04.21 08:13:56.237,1.56497,1.56535,1.84,1.09
2011.04.21 08:13:56.344,1.56486,1.56533,1.09,1.09
2011.04.21 08:13:56.564,1.56489,1.56538,1.84,1.13
2011.04.21 08:13:57.182,1.56489,1.5654,2.59,1.09
2011.04.21 08:13:59.422,1.56489,1.5654,2.59,1.09
2011.04.21 08:13:59.753,1.56489,1.5654,2.59,2.44
2011.04.21 08:13:59.973,1.56489,1.5654,2.59,1.09
2011.04.21 08:14:00.413,1.56489,1.56543,1.84,1.69
2011.04.21 08:14:01.503,1.5649,1.5654,1.09,1.09
2011.04.21 08:14:04.865,1.56494,1.5654,1.09,1.09
2011.04.21 08:14:05.194,1.56494,1.56544,1.09,1.09
2011.04.21 08:14:14.892,1.5649,1.56542,1.97,1.34
2011.04.21 08:14:15.695,1.56491,1.56544,1.60,1.71
2011.04.21 08:14:16.924,1.56491,1.56529,1.60,1.84
2011.04.21 08:14:18.245,1.56479,1.56526,2.61,1.84
2011.04.21 08:14:18.464,1.56471,1.56526,1.84,1.84
2011.04.21 08:14:24.226,1.56471,1.5652,2.22,1.09
2011.04.21 08:14:24.776,1.56472,1.56524,1.09,1.09
2011.04.21 08:14:25.213,1.56472,1.5652,1.84,1.09
2011.04.21 08:14:27.152,1.56472,1.56526,1.47,1.84
2011.04.21 08:14:27.264,1.56479,1.56528,1.60,1.35
2011.04.21 08:14:27.374,1.5648,1.56538,1.69,2.59
2011.04.21 08:14:27.483,1.56484,1.56538,1.09,2.59
2011.04.21 08:14:28.033,1.56486,1.56538,1.50,1.84
2011.04.21 08:14:36.313,1.56487,1.56538,1.09,1.09
2011.04.21 08:14:42.285,1.5649,1.56538,1.09,1.09
2011.04.21 08:14:42.505,1.56486,1.56538,1.09,1.09
2011.04.21 08:14:49.713,1.56486,1.56537,1.50,1.84
2011.04.21 08:14:50.263,1.56486,1.56537,1.50,1.84
2011.04.21 08:14:51.023,1.56483,1.56537,1.47,1.84
2011.04.21 08:14:51.354,1.56486,1.56537,1.13,1.84
2011.04.21 08:14:51.465,1.56483,1.56537,1.09,1.84
2011.04.21 08:14:51.976,1.5648,1.56534,1.60,1.09
2011.04.21 08:14:54.384,1.56484,1.56537,1.35,1.84
2011.04.21 08:14:54.933,1.56479,1.56534,2.95,1.09
2011.04.21 08:15:02.743,1.56483,1.56537,1.09,2.22
2011.04.21 08:15:04.445,1.56483,1.56537,1.47,1.84
2011.04.21 08:15:05.832,1.56482,1.56534,1.09,1.09
2011.04.21 08:15:19.716,1.56474,1.56542,1.63,3.44
2011.04.21 08:15:20.154,1.56476,1.56542,1.09,2.35
2011.04.21 08:15:20.373,1.56483,1.5655,1.26,2.31
2011.04.21 08:15:20.813,1.56484,1.56551,2.01,1.94
2011.04.21 08:15:21.583,1.56483,1.56543,1.60,1.35
2011.04.21 08:15:21.804,1.56483,1.56546,1.26,1.69
2011.04.21 08:15:22.244,1.5648,1.56545,2.61,1.34
2011.04.21 08:15:22.354,1.5648,1.56542,1.26,1.35
2011.04.21 08:15:22.683,1.56475,1.56539,1.60,1.60
2011.04.21 08:15:22.793,1.56474,1.56539,2.35,1.35
2011.04.21 08:15:23.719,1.56476,1.56539,1.09,1.60
2011.04.21 08:15:24.423,1.56476,1.56539,1.09,1.35
2011.04.21 08:15:25.094,1.56476,1.56539,1.09,2.10
2011.04.21 08:15:26.294,1.56476,1.56539,1.09,2.35
2011.04.21 08:15:26.973,1.56475,1.56538,1.13,2.09
2011.04.21 08:15:27.193,1.56468,1.56535,2.35,1.34
2011.04.21 08:15:27.853,1.56467,1.56535,2.72,1.34
2011.04.21 08:15:27.963,1.56468,1.56533,1.97,1.60
2011.04.21 08:15:28.293,1.56473,1.56535,1.35,1.34
2011.04.21 08:15:28.404,1.56473,1.56536,1.35,1.94
2011.04.21 08:15:28.515,1.56479,1.56536,1.26,1.69
2011.04.21 08:15:28.844,1.5648,1.56541,1.26,1.69
2011.04.21 08:15:28.955,1.56478,1.56543,1.73,1.34
2011.04.21 08:15:29.063,1.56481,1.56543,1.26,1.09
2011.04.21 08:15:29.747,1.5648,1.56543,1.26,1.09
2011.04.21 08:15:30.314,1.56479,1.56543,1.26,1.09
2011.04.21 08:15:31.464,1.5648,1.56538,1.26,1.09
2011.04.21 08:15:31.973,1.56481,1.56538,1.26,1.09
2011.04.21 08:15:32.523,1.56481,1.56543,1.09,1.09
