2011.04.29 16:03:47.573,1.58225,1.58278,1.73,1.09
2011.04.29 16:03:47.903,1.58226,1.58279,2.10,1.09
2011.04.29 16:03:48.343,1.58226,1.58277,1.35,1.09
2011.04.29 16:03:48.795,1.58219,1.58276,2.44,2.44
2011.04.29 16:03:49.154,1.58219,1.58274,1.69,1.75
2011.04.29 16:03:50.092,1.58219,1.58274,1.69,1.50
2011.04.29 16:03:52.882,1.58219,1.58276,1.69,2.44
2011.04.29 16:03:53.434,1.58225,1.58278,1.35,1.09
2011.04.29 16:03:54.103,1.58225,1.58278,1.73,1.09
2011.04.29 16:03:54.672,1.58226,1.58278,1.13,1.09
2011.04.29 16:03:55.005,1.58225,1.58278,2.85,1.09
2011.04.29 16:03:55.223,1.58228,1.58282,1.35,1.09
2011.04.29 16:03:56.714,1.58228,1.58278,2.10,1.09
2011.04.29 16:03:57.612,1.58229,1.58287,2.10,1.84
2011.04.29 16:03:57.725,1.58244,1.58296,1.35,1.75
2011.04.29 16:03:58.163,1.58244,1.58294,1.35,1.50
2011.04.29 16:03:58.492,1.58239,1.58293,1.35,1.50
2011.04.29 16:03:59.393,1.58238,1.58289,1.13,1.35
2011.04.29 16:03:59.724,1.58232,1.58284,1.35,1.84
2011.04.29 16:03:59.942,1.58227,1.58283,1.35,1.09
2011.04.29 16:04:02.953,1.58224,1.58279,3.23,1.09
2011.04.29 16:04:03.503,1.58224,1.58276,1.13,1.09
2011.04.29 16:04:04.062,1.58226,1.58276,1.13,1.09
2011.04.29 16:04:04.286,1.58223,1.58275,1.47,1.09
2011.04.29 16:04:04.394,1.58234,1.58279,1.13,1.69
2011.04.29 16:04:04.780,1.58237,1.58286,1.35,1.34
2011.04.29 16:04:05.444,1.58226,1.58286,1.47,2.09
2011.04.29 16:04:06.003,1.58222,1.58285,2.10,2.84
2011.04.29 16:04:06.113,1.58221,1.58274,2.48,1.09
2011.04.29 16:04:06.833,1.58221,1.58274,2.48,1.09
2011.04.29 16:04:07.053,1.58221,1.58274,2.48,1.09
2011.04.29 16:04:07.382,1.5823,1.58278,1.35,1.09
2011.04.29 16:04:09.402,1.58229,1.58275,1.13,1.09
2011.04.29 16:04:09.732,1.58228,1.58266,1.13,1.84
2011.04.29 16:04:11.602,1.58227,1.58266,1.13,1.84
2011.04.29 16:04:11.932,1.58223,1.58266,2.10,1.84
2011.04.29 16:04:12.042,1.58224,1.58266,1.13,1.84
2011.04.29 16:04:12.372,1.58229,1.58266,1.13,1.84
2011.04.29 16:04:12.882,1.5823,1.58266,1.13,1.84
2011.04.29 16:04:13.543,1.58232,1.58274,1.50,1.84
2011.04.29 16:04:14.095,1.58227,1.58273,1.47,1.09
2011.04.29 16:04:14.316,1.58224,1.58272,1.69,1.84
2011.04.29 16:04:14.424,1.58219,1.58263,1.47,1.84
2011.04.29 16:04:15.854,1.58216,1.58266,1.84,1.09
2011.04.29 16:04:16.077,1.5821,1.58256,1.69,1.84
2011.04.29 16:04:16.405,1.5821,1.58258,1.35,1.09
2011.04.29 16:04:16.514,1.58204,1.58258,1.09,1.09
2011.04.29 16:04:17.792,1.58204,1.58257,1.09,1.09
2011.04.29 16:04:18.492,1.58205,1.58258,1.09,1.09
2011.04.29 16:04:18.604,1.58203,1.58253,1.13,1.09
2011.04.29 16:04:19.152,1.58204,1.58251,1.13,1.69
2011.04.29 16:04:21.432,1.58196,1.58249,1.09,1.09
2011.04.29 16:04:21.652,1.58196,1.58249,1.09,1.09
2011.04.29 16:04:22.203,1.58196,1.58249,1.09,1.09
2011.04.29 16:04:22.534,1.58196,1.58245,1.50,1.84
2011.04.29 16:04:22.862,1.58198,1.58245,1.13,1.84
2011.04.29 16:04:22.973,1.58201,1.58249,1.09,1.09
2011.04.29 16:04:26.085,1.58204,1.58254,1.35,1.09
2011.04.29 16:04:27.623,1.58204,1.58259,2.48,1.09
2011.04.29 16:04:28.064,1.58205,1.58261,1.13,2.07
2011.04.29 16:04:28.285,1.58208,1.58264,2.10,1.71
2011.04.29 16:04:28.393,1.58212,1.58264,1.35,1.71
2011.04.29 16:04:28.942,1.58212,1.58264,1.35,1.71
2011.04.29 16:04:29.632,1.58212,1.58263,1.35,2.09
2011.04.29 16:04:29.742,1.58209,1.58263,1.13,2.09
2011.04.29 16:04:30.342,1.58214,1.58266,1.35,1.71
2011.04.29 16:04:31.123,1.58214,1.58267,1.73,1.71
2011.04.29 16:04:31.821,1.58218,1.58259,1.13,1.84
2011.04.29 16:04:32.693,1.58219,1.58259,1.13,1.84
2011.04.29 16:04:33.242,1.58218,1.58259,1.13,1.84
2011.04.29 16:04:35.011,1.58218,1.58259,1.13,1.84
2011.04.29 16:04:35.344,1.58213,1.58263,2.82,1.09
2011.04.29 16:04:35.673,1.58218,1.58269,2.10,2.59
2011.04.29 16:04:36.003,1.58218,1.58269,1.73,2.59
2011.04.29 16:04:36.443,1.58219,1.58269,1.09,1.09
2011.04.29 16:04:36.552,1.58218,1.58269,2.10,1.09
2011.04.29 16:04:37.493,1.58218,1.58269,1.13,1.09
2011.04.29 16:04:39.152,1.58218,1.58269,1.13,1.09
2011.04.29 16:04:39.814,1.58216,1.58269,1.09,1.09
2011.04.29 16:04:40.822,1.58216,1.58271,2.97,1.75
2011.04.29 16:04:40.934,1.58231,1.58272,1.35,1.34
2011.04.29 16:04:41.627,1.58232,1.58281,1.69,1.71
2011.04.29 16:04:41.736,1.58236,1.58281,1.35,1.71
2011.04.29 16:04:42.064,1.58236,1.58281,1.35,1.71
2011.04.29 16:04:42.395,1.58236,1.58277,1.35,1.38
2011.04.29 16:04:42.613,1.58233,1.58276,1.69,1.38
2011.04.29 16:04:43.385,1.58233,1.58276,1.69,1.75
2011.04.29 16:04:43.604,1.58228,1.58275,1.09,2.35
2011.04.29 16:04:43.712,1.5822,1.58272,2.22,1.34
2011.04.29 16:04:43.824,1.58219,1.58265,1.47,1.84
2011.04.29 16:04:44.153,1.58219,1.5826,1.47,1.84
2011.04.29 16:04:45.142,1.58218,1.5827,1.13,4.56
2011.04.29 16:04:45.363,1.58211,1.5827,2.44,4.56
2011.04.29 16:04:46.262,1.58219,1.58269,1.13,3.19
2011.04.29 16:04:47.454,1.58216,1.5827,1.73,1.84
2011.04.29 16:04:47.563,1.58218,1.58272,1.47,1.09
2011.04.29 16:04:49.474,1.58214,1.58257,1.73,1.84
2011.04.29 16:04:49.584,1.58212,1.58257,1.13,3.19
2011.04.29 16:04:49.692,1.58208,1.58257,1.13,3.94
2011.04.29 16:04:50.132,1.58209,1.58246,1.13,1.84
2011.04.29 16:04:51.723,1.58209,1.58246,1.13,1.84
2011.04.29 16:04:52.292,1.58209,1.58246,1.13,1.84
2011.04.29 16:04:54.853,1.58209,1.58246,1.13,1.84
2011.04.29 16:04:55.452,1.58208,1.58246,1.13,1.84
2011.04.29 16:04:55.673,1.58208,1.58249,1.13,1.09
2011.04.29 16:04:56.003,1.58209,1.58253,1.09,1.09
2011.04.29 16:04:56.871,1.5821,1.5826,1.09,1.09
2011.04.29 16:04:58.773,1.58208,1.5826,1.13,1.09
2011.04.29 16:04:59.323,1.58208,1.58263,1.13,1.09
2011.04.29 16:05:00.172,1.58208,1.58263,1.13,1.09
2011.04.29 16:05:01.072,1.58208,1.58264,1.13,1.34
2011.04.29 16:05:02.163,1.58209,1.58264,1.13,1.09
2011.04.29 16:05:05.133,1.5821,1.58266,1.16,2.09
2011.04.29 16:05:05.794,1.58211,1.58266,1.13,1.34
2011.04.29 16:05:05.905,1.58211,1.58267,1.13,1.34
2011.04.29 16:05:07.203,1.58211,1.58266,1.13,1.71
2011.04.29 16:05:07.762,1.58211,1.58266,1.50,2.09
2011.04.29 16:05:10.491,1.58211,1.58262,1.50,1.84
2011.04.29 16:05:11.741,1.58211,1.58262,1.50,1.84
2011.04.29 16:05:12.074,1.58218,1.58262,1.13,1.84
2011.04.29 16:05:12.625,1.58219,1.58262,1.13,1.84
2011.04.29 16:05:12.854,1.58205,1.58262,2.10,1.84
2011.04.29 16:05:12.963,1.58212,1.58262,1.50,1.84
2011.04.29 16:05:13.183,1.58211,1.58262,1.13,2.22
2011.04.29 16:05:16.203,1.58211,1.58262,1.50,1.84
2011.04.29 16:05:18.022,1.58215,1.58262,1.35,1.84
2011.04.29 16:05:18.529,1.58215,1.58264,1.35,1.84
2011.04.29 16:05:20.244,1.58215,1.58246,1.35,1.84
2011.04.29 16:05:20.462,1.58208,1.58246,1.13,1.84
2011.04.29 16:05:20.572,1.58208,1.58246,1.13,1.84
2011.04.29 16:05:21.112,1.58208,1.58246,1.13,1.84
2011.04.29 16:05:22.424,1.5821,1.58256,1.13,1.84
2011.04.29 16:05:24.023,1.58209,1.58265,1.13,1.84
2011.04.29 16:05:24.243,1.58214,1.58265,1.35,1.84
2011.04.29 16:05:25.046,1.58214,1.5825,1.35,1.84
2011.04.29 16:05:25.484,1.58202,1.5825,1.50,1.84
2011.04.29 16:05:25.595,1.58207,1.5826,1.13,1.84
2011.04.29 16:05:25.703,1.58215,1.5826,1.35,1.84
2011.04.29 16:05:25.922,1.58206,1.5826,3.60,1.84
2011.04.29 16:05:26.513,1.58206,1.5826,2.85,2.59
2011.04.29 16:05:28.533,1.58206,1.5826,2.10,3.21
2011.04.29 16:05:30.473,1.58206,1.58257,2.10,1.34
2011.04.29 16:05:34.067,1.58206,1.58249,2.10,1.84
2011.04.29 16:05:35.384,1.58201,1.58249,2.10,1.84
2011.04.29 16:05:35.903,1.58201,1.58249,2.10,1.84
2011.04.29 16:05:37.942,1.58201,1.58249,2.48,2.46
2011.04.29 16:05:42.262,1.58197,1.58247,1.84,1.34
2011.04.29 16:05:42.483,1.58197,1.58247,1.50,2.09
2011.04.29 16:05:45.003,1.58193,1.58247,1.13,2.09
2011.04.29 16:05:45.885,1.58189,1.58247,1.09,2.09
2011.04.29 16:05:46.294,1.58191,1.58244,1.50,1.09
2011.04.29 16:05:47.132,1.58191,1.58244,1.50,1.71
2011.04.29 16:05:50.863,1.58189,1.58245,1.13,2.59
2011.04.29 16:05:53.512,1.58188,1.58243,1.13,1.09
2011.04.29 16:05:54.224,1.58187,1.58243,1.50,1.84
2011.04.29 16:05:55.172,1.58188,1.58229,1.13,1.84
2011.04.29 16:05:55.956,1.58188,1.58229,1.13,1.84
2011.04.29 16:05:56.185,1.58188,1.58241,1.13,1.09
2011.04.29 16:05:56.515,1.5819,1.58245,1.73,1.09
2011.04.29 16:05:57.063,1.58195,1.58247,1.35,2.09
2011.04.29 16:05:58.305,1.58195,1.58245,2.10,1.34
2011.04.29 16:05:59.414,1.58195,1.58245,2.10,1.34
2011.04.29 16:06:01.175,1.58195,1.58246,2.10,1.34
2011.04.29 16:06:02.875,1.58195,1.58247,2.10,2.84
2011.04.29 16:06:02.982,1.58195,1.58247,2.10,2.84
2011.04.29 16:06:03.813,1.58199,1.58247,1.13,1.84
2011.04.29 16:06:04.223,1.58198,1.58247,1.35,2.46
2011.04.29 16:06:04.444,1.58198,1.58245,2.10,1.34
2011.04.29 16:06:05.133,1.58198,1.58245,1.35,1.09
2011.04.29 16:06:05.463,1.58198,1.58245,2.10,1.09
2011.04.29 16:06:05.575,1.58198,1.58245,1.35,1.09
2011.04.29 16:06:06.012,1.58189,1.58245,2.48,1.09
2011.04.29 16:06:07.383,1.5819,1.58245,1.50,1.09
2011.04.29 16:06:08.373,1.58192,1.58245,1.13,1.09
2011.04.29 16:06:10.222,1.58199,1.58246,1.13,2.09
2011.04.29 16:06:10.753,1.58198,1.58241,1.13,1.84
2011.04.29 16:06:11.806,1.58188,1.58241,1.13,1.84
2011.04.29 16:06:13.382,1.5819,1.58241,1.13,1.84
2011.04.29 16:06:13.712,1.58185,1.58241,2.48,1.84
2011.04.29 16:06:13.932,1.58187,1.58241,1.13,1.84
2011.04.29 16:06:14.263,1.58186,1.58232,2.48,1.84
2011.04.29 16:06:14.482,1.58183,1.58235,1.13,2.46
2011.04.29 16:06:14.705,1.58186,1.58235,1.35,2.09
2011.04.29 16:06:15.252,1.58183,1.58227,1.50,1.84
2011.04.29 16:06:15.802,1.58184,1.58227,1.13,1.84
2011.04.29 16:06:16.023,1.58183,1.58235,1.50,2.22
2011.04.29 16:06:16.354,1.58173,1.58232,1.47,2.22
2011.04.29 16:06:16.463,1.58176,1.58232,1.50,1.71
2011.04.29 16:06:16.793,1.58178,1.58235,1.35,2.22
2011.04.29 16:06:17.122,1.58183,1.58235,1.35,2.97
2011.04.29 16:06:17.912,1.58179,1.58235,2.10,2.97
2011.04.29 16:06:20.392,1.58179,1.58235,2.10,2.22
2011.04.29 16:06:24.823,1.58179,1.58235,2.10,2.46
2011.04.29 16:06:25.674,1.58179,1.58235,2.10,2.46
2011.04.29 16:06:29.335,1.58182,1.58235,1.35,2.46
2011.04.29 16:06:29.663,1.58173,1.58225,1.09,1.09
2011.04.29 16:06:29.774,1.5817,1.58224,1.13,1.84
2011.04.29 16:06:30.523,1.58168,1.58224,1.13,1.84
2011.04.29 16:06:31.415,1.58169,1.58224,1.50,1.84
2011.04.29 16:06:33.283,1.58169,1.58223,1.50,1.09
2011.04.29 16:06:34.113,1.58169,1.58218,1.13,1.09
2011.04.29 16:06:34.442,1.58158,1.58214,1.50,1.84
2011.04.29 16:06:34.773,1.58163,1.58214,1.13,1.84
2011.04.29 16:06:39.062,1.58163,1.58218,1.13,3.19
2011.04.29 16:06:41.563,1.58162,1.58213,1.13,1.09
2011.04.29 16:06:41.895,1.58153,1.58204,1.13,1.84
2011.04.29 16:06:43.032,1.58154,1.58204,1.13,1.84
2011.04.29 16:06:43.833,1.58154,1.58203,1.13,1.09
2011.04.29 16:06:45.323,1.58154,1.58203,1.13,1.09
2011.04.29 16:06:47.243,1.58153,1.58188,1.13,1.84
2011.04.29 16:06:47.465,1.58148,1.58192,1.13,1.09
2011.04.29 16:06:48.312,1.58149,1.582,1.13,1.84
2011.04.29 16:06:51.263,1.58146,1.582,1.13,1.84
2011.04.29 16:06:51.704,1.58147,1.582,1.50,1.84
2011.04.29 16:06:51.814,1.58148,1.582,1.13,1.84
2011.04.29 16:06:54.764,1.58146,1.582,2.63,1.84
2011.04.29 16:06:57.551,1.58146,1.582,2.63,1.84
2011.04.29 16:06:58.131,1.58146,1.582,2.25,1.84
2011.04.29 16:06:59.254,1.58146,1.582,1.50,1.84
2011.04.29 16:06:59.473,1.58146,1.582,1.50,1.84
2011.04.29 16:07:03.973,1.58147,1.582,1.13,1.84
2011.04.29 16:07:04.633,1.58154,1.582,1.13,1.84
2011.04.29 16:07:05.183,1.58154,1.582,1.13,1.84
2011.04.29 16:07:06.547,1.58155,1.582,1.50,1.84
2011.04.29 16:07:08.484,1.58149,1.58206,1.13,1.71
2011.04.29 16:07:09.033,1.5815,1.58202,1.13,1.09
2011.04.29 16:07:09.582,1.5815,1.58213,1.50,1.09
2011.04.29 16:07:09.912,1.58142,1.58205,1.13,1.34
2011.04.29 16:07:10.023,1.58141,1.58198,1.50,1.09
2011.04.29 16:07:10.574,1.58141,1.58197,1.88,1.09
2011.04.29 16:07:11.763,1.58141,1.58196,1.13,1.09
2011.04.29 16:07:12.212,1.58142,1.58197,1.13,1.09
2011.04.29 16:07:12.653,1.5814,1.58197,1.58,1.09
2011.04.29 16:07:14.023,1.58142,1.58198,1.88,1.84
2011.04.29 16:07:15.024,1.58147,1.58199,1.13,1.09
2011.04.29 16:07:15.529,1.58148,1.58199,1.13,1.09
2011.04.29 16:07:15.973,1.58146,1.58198,1.13,1.09
2011.04.29 16:07:16.193,1.58144,1.58197,1.13,1.09
2011.04.29 16:07:16.743,1.58148,1.58197,1.13,1.09
2011.04.29 16:07:19.182,1.58135,1.58192,1.13,1.47
2011.04.29 16:07:19.512,1.58134,1.58171,1.13,1.84
2011.04.29 16:07:20.432,1.58134,1.58171,1.13,1.84
2011.04.29 16:07:22.553,1.58134,1.58171,1.13,1.84
2011.04.29 16:07:24.523,1.58133,1.58171,1.13,1.84
2011.04.29 16:07:25.483,1.58128,1.58167,1.13,1.47
2011.04.29 16:07:25.594,1.58114,1.58168,2.10,2.09
2011.04.29 16:07:25.704,1.58105,1.58161,2.44,1.09
2011.04.29 16:07:25.814,1.58105,1.58155,2.10,1.09
2011.04.29 16:07:26.473,1.58106,1.58159,1.47,1.09
2011.04.29 16:07:28.544,1.58103,1.58158,1.84,1.84
2011.04.29 16:07:28.765,1.58107,1.58162,1.09,1.09
2011.04.29 16:07:28.874,1.58107,1.58162,1.09,1.09
2011.04.29 16:07:29.094,1.58113,1.58162,2.10,1.09
2011.04.29 16:07:29.314,1.58107,1.58165,1.09,1.71
2011.04.29 16:07:29.643,1.58107,1.5816,1.09,1.09
2011.04.29 16:07:29.974,1.58107,1.5816,1.09,1.09
2011.04.29 16:07:33.002,1.58111,1.58165,2.10,1.38
2011.04.29 16:07:33.543,1.58111,1.58165,2.10,1.38
2011.04.29 16:07:33.657,1.58106,1.58156,2.85,1.38
2011.04.29 16:07:34.802,1.58106,1.58156,2.10,1.75
2011.04.29 16:07:35.132,1.58112,1.58166,1.50,1.57
2011.04.29 16:07:35.463,1.58119,1.58161,1.35,1.13
2011.04.29 16:07:35.572,1.58111,1.58161,1.50,1.38
2011.04.29 16:07:36.122,1.5811,1.58161,2.10,1.38
2011.04.29 16:07:36.562,1.58112,1.58157,1.09,1.34
2011.04.29 16:07:38.024,1.5811,1.58159,1.35,1.34
2011.04.29 16:07:38.242,1.58105,1.58159,1.50,2.09
2011.04.29 16:07:38.464,1.58106,1.58159,1.13,2.09
2011.04.29 16:07:39.523,1.58112,1.58163,2.10,1.71
2011.04.29 16:07:40.381,1.58112,1.58159,2.10,1.09
2011.04.29 16:07:40.497,1.58103,1.58157,1.13,1.09
2011.04.29 16:07:40.823,1.58112,1.58157,1.35,1.09
2011.04.29 16:07:43.082,1.58112,1.58166,2.85,1.38
2011.04.29 16:07:43.194,1.58122,1.58173,1.35,1.47
2011.04.29 16:07:43.525,1.58088,1.58148,3.23,1.09
2011.04.29 16:07:43.634,1.58088,1.58148,2.85,1.09
2011.04.29 16:07:43.743,1.58091,1.5815,1.50,2.59
2011.04.29 16:07:44.203,1.58089,1.58136,1.13,1.84
2011.04.29 16:07:44.754,1.5809,1.58139,1.09,1.84
2011.04.29 16:07:45.253,1.58092,1.58135,1.13,1.84
2011.04.29 16:07:46.242,1.58086,1.58135,1.50,1.84
2011.04.29 16:07:46.462,1.58082,1.58135,1.47,1.84
2011.04.29 16:07:46.573,1.58084,1.58135,1.47,1.84
2011.04.29 16:07:47.532,1.58084,1.58135,1.47,1.84
2011.04.29 16:07:48.373,1.58084,1.58135,1.09,1.84
2011.04.29 16:07:49.074,1.58084,1.58135,1.09,1.84
2011.04.29 16:07:49.404,1.58084,1.58135,1.09,1.84
2011.04.29 16:07:49.752,1.58084,1.58135,1.84,1.84
2011.04.29 16:07:49.973,1.58081,1.58139,2.22,1.09
2011.04.29 16:07:50.873,1.58088,1.58139,1.13,1.09
2011.04.29 16:07:50.983,1.58091,1.58142,1.09,1.09
2011.04.29 16:07:51.094,1.58091,1.58147,1.09,1.09
2011.04.29 16:07:51.202,1.58096,1.58147,1.35,1.09
2011.04.29 16:07:52.953,1.58096,1.58147,2.10,1.09
2011.04.29 16:07:55.082,1.58096,1.58149,2.10,1.50
2011.04.29 16:07:56.484,1.58096,1.58143,1.35,1.84
2011.04.29 16:07:56.702,1.58092,1.5814,1.09,1.09
2011.04.29 16:07:57.253,1.58097,1.58148,2.44,1.09
2011.04.29 16:08:00.763,1.58104,1.5815,1.35,1.38
2011.04.29 16:08:01.372,1.58104,1.58152,1.35,1.75
2011.04.29 16:08:03.484,1.58104,1.58152,2.10,1.75
2011.04.29 16:08:04.182,1.58104,1.58152,2.10,1.75
2011.04.29 16:08:04.733,1.58104,1.58151,2.10,1.38
2011.04.29 16:08:04.953,1.58102,1.58151,1.69,1.50
2011.04.29 16:08:05.062,1.58102,1.5814,1.35,1.84
2011.04.29 16:08:05.173,1.58084,1.5814,2.59,2.59
2011.04.29 16:08:05.283,1.58083,1.58139,1.13,1.09
2011.04.29 16:08:05.613,1.58081,1.58139,1.09,1.09
2011.04.29 16:08:05.832,1.58081,1.58145,1.47,1.84
2011.04.29 16:08:06.163,1.58084,1.58145,1.13,1.84
2011.04.29 16:08:06.273,1.58084,1.58148,2.48,1.71
2011.04.29 16:08:06.492,1.58086,1.58148,1.13,1.71
2011.04.29 16:08:06.602,1.58094,1.58148,1.35,1.71
2011.04.29 16:08:06.822,1.58086,1.58148,1.50,1.71
2011.04.29 16:08:06.933,1.58085,1.58148,2.10,2.46
2011.04.29 16:08:07.043,1.58082,1.58147,1.84,2.35
2011.04.29 16:08:07.263,1.58082,1.58147,1.47,2.73
2011.04.29 16:08:07.372,1.58082,1.58147,1.84,2.10
2011.04.29 16:08:07.703,1.58084,1.58147,1.13,2.10
2011.04.29 16:08:08.335,1.58084,1.58139,1.13,1.09
2011.04.29 16:08:08.866,1.58082,1.58139,1.50,1.09
2011.04.29 16:08:09.083,1.58081,1.58139,1.50,1.09
2011.04.29 16:08:09.633,1.58086,1.58138,1.35,1.34
2011.04.29 16:08:09.853,1.58081,1.58135,1.50,1.34
2011.04.29 16:08:10.664,1.58082,1.58134,1.13,1.13
2011.04.29 16:08:11.214,1.58084,1.58134,1.13,1.13
2011.04.29 16:08:12.093,1.58083,1.58135,2.48,2.09
2011.04.29 16:08:12.314,1.58083,1.58134,1.13,1.50
2011.04.29 16:08:12.983,1.58084,1.58134,1.13,1.75
2011.04.29 16:08:13.372,1.5808,1.58127,1.09,1.09
2011.04.29 16:08:13.482,1.5808,1.58127,1.09,1.09
2011.04.29 16:08:15.503,1.5808,1.58127,1.09,1.09
2011.04.29 16:08:16.541,1.5808,1.58127,1.09,1.09
2011.04.29 16:08:17.049,1.5808,1.58127,1.09,1.09
2011.04.29 16:08:17.601,1.58078,1.58127,1.47,1.09
2011.04.29 16:08:17.824,1.58077,1.58123,1.13,1.84
2011.04.29 16:08:17.936,1.58076,1.58123,1.09,1.84
2011.04.29 16:08:18.265,1.58076,1.58115,2.44,1.09
2011.04.29 16:08:18.595,1.58076,1.58111,1.35,1.84
2011.04.29 16:08:18.704,1.58067,1.58111,1.69,1.84
2011.04.29 16:08:19.085,1.58071,1.58118,1.84,1.84
2011.04.29 16:08:19.413,1.58064,1.58107,1.84,1.84
2011.04.29 16:08:19.745,1.58061,1.58102,1.69,1.84
2011.04.29 16:08:19.853,1.58056,1.58097,1.09,1.84
2011.04.29 16:08:20.184,1.58055,1.58105,1.09,1.09
2011.04.29 16:08:20.295,1.58053,1.58109,2.22,1.09
2011.04.29 16:08:20.404,1.5806,1.58111,2.07,1.09
2011.04.29 16:08:20.733,1.58059,1.58113,2.07,2.59
2011.04.29 16:08:20.843,1.58059,1.58109,2.07,1.09
2011.04.29 16:08:21.282,1.58059,1.58109,2.44,1.09
2011.04.29 16:08:21.972,1.58059,1.58109,2.07,1.09
2011.04.29 16:08:22.522,1.58059,1.58109,2.82,1.71
2011.04.29 16:08:25.404,1.58061,1.58109,1.09,1.09
2011.04.29 16:08:25.733,1.58074,1.58116,3.19,1.09
2011.04.29 16:08:28.305,1.58077,1.58116,1.09,1.09
2011.04.29 16:08:29.353,1.58078,1.58119,1.09,1.09
2011.04.29 16:08:29.684,1.58082,1.5812,1.09,1.88
2011.04.29 16:08:29.906,1.58082,1.58131,1.47,1.09
2011.04.29 16:08:30.016,1.58087,1.58141,1.84,1.09
2011.04.29 16:08:30.124,1.58096,1.58141,1.09,1.09
2011.04.29 16:08:30.346,1.58092,1.58143,1.09,1.09
2011.04.29 16:08:30.563,1.58099,1.58144,1.35,1.09
2011.04.29 16:08:30.673,1.58091,1.58141,1.09,1.09
2011.04.29 16:08:30.784,1.58096,1.58148,1.09,1.09
2011.04.29 16:08:30.893,1.58099,1.58157,1.69,2.59
2011.04.29 16:08:31.445,1.58111,1.58157,1.35,2.59
2011.04.29 16:08:31.554,1.58111,1.58163,1.69,2.46
2011.04.29 16:08:32.115,1.58115,1.58161,1.35,1.34
2011.04.29 16:08:32.225,1.58115,1.5816,1.35,1.38
2011.04.29 16:08:32.663,1.58107,1.58161,1.09,1.38
2011.04.29 16:08:34.123,1.58108,1.58162,1.09,1.75
2011.04.29 16:08:34.694,1.58108,1.58161,1.09,2.13
2011.04.29 16:08:35.126,1.58106,1.58159,2.10,1.09
2011.04.29 16:08:35.346,1.58114,1.58164,1.50,1.09
2011.04.29 16:08:36.434,1.58115,1.58167,1.84,1.84
2011.04.29 16:08:37.025,1.58127,1.58172,1.69,1.09
2011.04.29 16:08:37.133,1.58127,1.58174,1.69,1.09
2011.04.29 16:08:38.982,1.58127,1.58176,3.19,1.71
2011.04.29 16:08:39.693,1.58126,1.58177,1.09,1.34
2011.04.29 16:08:39.803,1.58131,1.58174,1.84,2.09
2011.04.29 16:08:40.880,1.58138,1.58179,1.84,1.47
2011.04.29 16:08:40.998,1.58129,1.58181,1.09,1.47
2011.04.29 16:08:41.652,1.58128,1.58181,1.69,1.71
2011.04.29 16:08:41.765,1.58137,1.58181,1.84,1.75
2011.04.29 16:08:42.542,1.58137,1.58185,3.19,1.38
2011.04.29 16:08:43.093,1.58137,1.58185,1.84,1.38
2011.04.29 16:08:44.872,1.58141,1.58185,1.09,1.38
2011.04.29 16:08:45.314,1.58136,1.58182,2.44,2.09
2011.04.29 16:08:45.535,1.58128,1.5818,1.47,1.09
2011.04.29 16:08:46.149,1.58129,1.5818,1.13,1.09
2011.04.29 16:08:46.264,1.58129,1.58183,1.13,1.09
2011.04.29 16:08:46.842,1.58129,1.58184,1.13,1.09
2011.04.29 16:08:47.424,1.58129,1.58184,1.88,1.09
2011.04.29 16:08:47.999,1.58129,1.58184,1.88,1.09
2011.04.29 16:08:49.502,1.58141,1.58189,1.84,1.38
2011.04.29 16:08:49.604,1.58145,1.58196,1.09,1.09
2011.04.29 16:08:49.824,1.58141,1.58196,1.84,1.71
2011.04.29 16:08:50.373,1.58143,1.58199,1.47,1.09
2011.04.29 16:08:50.483,1.58148,1.58208,1.09,1.09
2011.04.29 16:08:50.945,1.5815,1.582,1.35,1.84
2011.04.29 16:08:51.275,1.58145,1.582,1.69,1.84
2011.04.29 16:08:53.043,1.58145,1.58197,1.69,1.75
2011.04.29 16:08:53.874,1.58153,1.58205,1.35,1.09
2011.04.29 16:08:53.983,1.58165,1.58211,1.84,2.13
2011.04.29 16:08:54.545,1.58165,1.58211,1.84,1.38
2011.04.29 16:08:55.204,1.58165,1.5821,1.84,1.38
2011.04.29 16:08:55.532,1.58165,1.58207,1.84,1.38
2011.04.29 16:08:55.947,1.58165,1.5821,1.84,1.38
2011.04.29 16:08:56.164,1.58165,1.5822,1.84,1.84
2011.04.29 16:08:56.273,1.58163,1.58224,1.84,1.13
2011.04.29 16:08:57.043,1.58163,1.58224,1.84,1.38
2011.04.29 16:08:57.814,1.58163,1.58224,1.84,1.75
2011.04.29 16:08:58.253,1.58167,1.58224,1.09,1.38
2011.04.29 16:08:58.363,1.58167,1.58222,1.09,1.13
2011.04.29 16:08:59.132,1.58167,1.58221,1.09,1.38
2011.04.29 16:08:59.683,1.58167,1.58223,1.09,2.13
2011.04.29 16:09:00.232,1.58167,1.58221,1.69,1.38
2011.04.29 16:09:01.633,1.58173,1.58226,1.09,2.70
2011.04.29 16:09:01.854,1.5818,1.5823,1.09,2.46
2011.04.29 16:09:03.753,1.58177,1.58229,1.09,1.53
2011.04.29 16:09:04.579,1.58177,1.58224,1.09,1.34
2011.04.29 16:09:05.102,1.58181,1.58228,1.09,1.34
2011.04.29 16:09:05.544,1.58184,1.58233,1.84,1.09
2011.04.29 16:09:05.763,1.58184,1.58231,1.35,1.09
