2011.04.05 19:58:16.637,1.56918,1.56957,1.84,1.75
2011.04.05 19:58:17.971,1.56918,1.56965,1.84,1.34
2011.04.05 19:58:20.200,1.56918,1.56965,1.84,1.34
2011.04.05 19:58:20.312,1.56918,1.56965,1.84,1.34
2011.04.05 19:58:20.692,1.56918,1.56966,1.84,2.09
2011.04.05 19:58:23.055,1.56918,1.56965,1.84,1.34
2011.04.05 19:58:23.383,1.56918,1.56965,1.84,1.34
2011.04.05 19:58:23.493,1.56918,1.56966,1.84,1.34
2011.04.05 19:58:26.792,1.56929,1.5697,1.84,1.99
2011.04.05 19:58:28.473,1.56924,1.56964,1.84,1.84
2011.04.05 19:58:32.105,1.56917,1.56965,1.84,1.84
2011.04.05 19:58:35.512,1.56921,1.56971,1.24,1.50
2011.04.05 19:58:35.732,1.56924,1.56971,1.88,1.50
2011.04.05 19:58:36.441,1.56924,1.56977,1.50,1.09
2011.04.05 19:58:37.504,1.56923,1.56979,3.12,2.84
2011.04.05 19:58:38.492,1.56923,1.56983,2.89,1.09
2011.04.05 19:58:40.262,1.56924,1.56982,2.63,1.09
2011.04.05 19:58:40.769,1.56928,1.56982,1.95,1.09
2011.04.05 19:58:43.123,1.56934,1.56989,2.10,1.77
2011.04.05 19:58:50.471,1.56936,1.56988,1.09,1.99
2011.04.05 19:58:51.381,1.56931,1.56988,1.84,1.99
2011.04.05 19:58:56.401,1.5693,1.56989,1.50,1.24
2011.04.05 19:58:57.096,1.5693,1.56989,1.65,1.24
2011.04.05 19:58:58.831,1.56932,1.56993,2.25,1.39
2011.04.05 19:58:59.197,1.56932,1.5699,2.40,1.09
2011.04.05 19:58:59.553,1.56934,1.56994,1.05,1.24
2011.04.05 19:59:00.241,1.56933,1.56991,2.14,1.09
2011.04.05 19:59:00.937,1.5694,1.56991,1.84,1.09
2011.04.05 19:59:02.803,1.5694,1.56995,1.99,1.84
2011.04.05 19:59:04.097,1.5694,1.56981,1.99,2.31
2011.04.05 19:59:05.693,1.5694,1.56982,1.99,1.78
2011.04.05 19:59:07.541,1.5694,1.56994,1.99,1.09
2011.04.05 19:59:11.123,1.56942,1.56994,1.80,1.09
2011.04.05 19:59:11.444,1.56952,1.56995,1.50,2.59
2011.04.05 19:59:11.554,1.56953,1.56995,1.50,1.84
2011.04.05 19:59:12.352,1.56951,1.56995,1.84,1.84
2011.04.05 19:59:12.713,1.56951,1.56995,2.14,1.84
2011.04.05 19:59:13.041,1.56953,1.56995,1.95,1.84
2011.04.05 19:59:14.753,1.56953,1.57008,1.05,1.09
2011.04.05 19:59:14.864,1.56951,1.57,1.80,1.09
2011.04.05 19:59:14.974,1.56938,1.57,2.29,1.09
2011.04.05 19:59:15.083,1.56941,1.56999,1.20,2.59
2011.04.05 19:59:16.463,1.56946,1.56999,1.50,2.59
2011.04.05 19:59:16.973,1.56946,1.56999,1.65,2.59
2011.04.05 19:59:17.750,1.56946,1.56999,1.65,2.59
2011.04.05 19:59:18.713,1.56946,1.56999,1.99,1.09
2011.04.05 19:59:18.821,1.56946,1.56999,2.14,1.09
2011.04.05 19:59:21.072,1.56942,1.57,1.99,1.09
2011.04.05 19:59:24.683,1.56942,1.57001,1.24,1.84
2011.04.05 19:59:24.792,1.56947,1.57001,1.05,1.84
2011.04.05 19:59:26.224,1.5695,1.57001,1.20,1.84
2011.04.05 19:59:26.332,1.5695,1.57008,1.54,1.09
2011.04.05 19:59:27.191,1.56957,1.57014,1.65,1.84
2011.04.05 19:59:28.662,1.56953,1.57014,1.24,2.59
2011.04.05 19:59:28.882,1.56953,1.57014,1.09,2.74
2011.04.05 19:59:29.452,1.56953,1.57014,1.24,1.99
2011.04.05 19:59:29.955,1.56955,1.57014,1.20,1.84
2011.04.05 19:59:31.363,1.56955,1.57015,1.20,1.09
2011.04.05 19:59:31.802,1.56953,1.57005,1.65,1.09
2011.04.05 19:59:31.913,1.56949,1.57005,1.50,1.09
2011.04.05 19:59:32.245,1.56948,1.57005,1.35,1.09
2011.04.05 19:59:32.464,1.56937,1.56998,1.05,1.09
2011.04.05 19:59:32.903,1.56945,1.57008,2.10,1.24
2011.04.05 19:59:33.123,1.56935,1.57006,1.39,1.50
2011.04.05 19:59:33.452,1.56935,1.56995,1.05,1.09
2011.04.05 19:59:33.844,1.56932,1.56995,1.05,1.09
2011.04.05 19:59:34.294,1.56925,1.56993,1.24,1.09
2011.04.05 19:59:34.514,1.56918,1.5698,1.28,1.69
2011.04.05 19:59:34.732,1.5691,1.56976,2.25,1.34
2011.04.05 19:59:34.843,1.56906,1.56972,1.39,1.75
2011.04.05 19:59:35.061,1.56902,1.5697,2.74,1.50
2011.04.05 19:59:35.283,1.56902,1.56962,2.25,1.09
2011.04.05 19:59:35.504,1.56897,1.56962,1.24,1.09
2011.04.05 19:59:35.721,1.56897,1.56962,1.24,2.44
2011.04.05 19:59:36.052,1.56897,1.56955,1.05,1.09
2011.04.05 19:59:36.382,1.56892,1.56953,1.05,1.09
2011.04.05 19:59:36.495,1.56892,1.56945,1.05,1.84
2011.04.05 19:59:36.602,1.56886,1.56945,2.74,1.84
2011.04.05 19:59:37.476,1.56879,1.56924,2.10,1.84
2011.04.05 19:59:37.585,1.56879,1.56924,1.35,1.84
2011.04.05 19:59:37.693,1.56865,1.56926,1.05,1.84
2011.04.05 19:59:37.803,1.56865,1.56923,1.65,1.09
2011.04.05 19:59:37.912,1.56865,1.56923,1.05,1.09
2011.04.05 19:59:38.677,1.56866,1.56923,1.65,1.09
2011.04.05 19:59:38.796,1.56866,1.56925,1.05,1.69
2011.04.05 19:59:38.903,1.56866,1.56931,1.39,1.09
2011.04.05 19:59:39.453,1.56866,1.5693,1.24,1.09
2011.04.05 19:59:39.563,1.56865,1.5693,1.39,1.09
2011.04.05 19:59:40.223,1.56867,1.56927,1.24,1.09
2011.04.05 19:59:40.442,1.56864,1.56926,1.09,1.09
2011.04.05 19:59:40.773,1.56862,1.56921,2.74,1.84
2011.04.05 19:59:41.632,1.56863,1.56921,1.39,2.59
2011.04.05 19:59:41.853,1.56869,1.56924,1.84,1.69
2011.04.05 19:59:42.402,1.56874,1.56927,1.24,1.84
2011.04.05 19:59:43.404,1.56876,1.56927,1.05,1.84
2011.04.05 19:59:43.515,1.56876,1.56935,1.39,1.84
2011.04.05 19:59:44.073,1.56877,1.56935,1.09,2.59
2011.04.05 19:59:44.183,1.56877,1.56935,1.39,2.59
2011.04.05 19:59:44.623,1.56881,1.56935,1.05,1.84
2011.04.05 19:59:44.842,1.56879,1.56935,1.24,1.84
2011.04.05 19:59:44.953,1.56883,1.56936,1.24,1.84
2011.04.05 19:59:46.502,1.56881,1.56936,3.04,1.84
2011.04.05 19:59:48.152,1.56881,1.56936,2.89,1.84
2011.04.05 19:59:48.482,1.56877,1.56927,2.29,1.84
2011.04.05 19:59:48.812,1.56877,1.56927,2.14,1.84
2011.04.05 19:59:49.185,1.56866,1.56928,1.69,1.84
2011.04.05 19:59:51.793,1.56871,1.56928,1.20,1.84
2011.04.05 19:59:53.023,1.56869,1.56928,1.24,1.84
2011.04.05 19:59:53.242,1.56866,1.56919,1.39,1.84
2011.04.05 19:59:53.792,1.56859,1.56916,2.29,1.09
2011.04.05 19:59:54.562,1.56865,1.56919,2.29,1.84
2011.04.05 19:59:54.782,1.56865,1.56919,2.14,1.84
2011.04.05 19:59:54.892,1.56867,1.56921,2.14,1.84
2011.04.05 19:59:55.003,1.56867,1.56921,2.29,1.84
2011.04.05 19:59:55.593,1.56867,1.56921,2.89,1.84
2011.04.05 19:59:56.133,1.56866,1.56927,1.54,1.09
2011.04.05 19:59:58.423,1.56867,1.56928,2.29,1.84
2011.04.05 19:59:58.972,1.56867,1.56928,1.39,1.84
2011.04.05 19:59:59.255,1.56867,1.56928,1.69,1.84
2011.04.05 19:59:59.378,1.56867,1.56928,1.39,1.84
2011.04.05 19:59:59.580,1.56867,1.56928,1.69,1.84
2011.04.05 19:59:59.804,1.56873,1.56933,1.39,1.09
2011.04.05 19:59:59.914,1.56873,1.5693,1.05,1.84
