2011.04.26 09:04:26.169,1.57132,1.57185,2.07,1.35
2011.04.26 09:04:26.608,1.57141,1.57194,1.35,3.19
2011.04.26 09:04:26.939,1.57144,1.57194,1.84,1.35
2011.04.26 09:04:28.728,1.57145,1.57202,1.69,1.69
2011.04.26 09:04:29.170,1.57151,1.57202,1.09,1.35
2011.04.26 09:04:29.559,1.5714,1.57194,2.22,1.35
2011.04.26 09:04:29.670,1.57147,1.57197,1.09,1.69
2011.04.26 09:04:30.109,1.57147,1.57197,1.09,1.69
2011.04.26 09:04:30.658,1.57153,1.57197,1.13,1.69
2011.04.26 09:04:31.508,1.57155,1.57199,1.84,1.69
2011.04.26 09:04:35.688,1.57155,1.572,2.22,1.69
2011.04.26 09:04:35.908,1.57179,1.57233,1.35,2.07
2011.04.26 09:04:36.128,1.57171,1.57226,4.88,1.69
2011.04.26 09:04:36.349,1.57174,1.57234,2.07,1.35
2011.04.26 09:04:36.820,1.57178,1.57232,1.47,1.35
2011.04.26 09:04:37.149,1.57178,1.57225,1.47,1.35
2011.04.26 09:04:37.367,1.57179,1.57232,1.13,1.35
2011.04.26 09:04:37.589,1.57178,1.57224,1.47,1.35
2011.04.26 09:04:37.808,1.57179,1.57226,1.13,1.35
2011.04.26 09:04:38.138,1.57179,1.57233,1.13,1.35
2011.04.26 09:04:38.688,1.57179,1.57234,1.13,1.35
2011.04.26 09:04:38.909,1.57178,1.57232,1.47,1.35
2011.04.26 09:04:39.349,1.5717,1.57232,2.07,1.73
2011.04.26 09:04:39.678,1.5717,1.57229,3.86,1.34
2011.04.26 09:04:40.008,1.57179,1.57219,1.13,1.35
2011.04.26 09:04:40.449,1.57164,1.57219,1.13,1.35
2011.04.26 09:04:41.086,1.57164,1.57219,1.13,1.35
2011.04.26 09:04:41.308,1.57164,1.57212,1.13,1.35
2011.04.26 09:04:43.369,1.5716,1.57212,1.13,1.35
2011.04.26 09:04:43.700,1.57163,1.57205,1.13,1.35
2011.04.26 09:04:45.258,1.57154,1.57199,1.13,1.35
2011.04.26 09:04:45.479,1.57158,1.57199,1.13,1.35
2011.04.26 09:04:45.699,1.57157,1.57206,1.13,1.35
2011.04.26 09:04:45.809,1.57155,1.57206,1.54,1.35
2011.04.26 09:04:46.450,1.57163,1.57209,1.13,1.35
2011.04.26 09:04:47.550,1.57158,1.57209,1.50,2.10
2011.04.26 09:04:47.884,1.57157,1.57189,1.35,1.84
2011.04.26 09:04:48.320,1.57148,1.57189,1.47,1.84
2011.04.26 09:04:48.669,1.57149,1.57199,1.09,1.69
2011.04.26 09:04:50.658,1.57149,1.57199,1.09,1.69
2011.04.26 09:04:50.878,1.57146,1.57195,1.09,1.35
2011.04.26 09:04:51.539,1.57146,1.57188,1.09,1.35
2011.04.26 09:04:52.421,1.57143,1.57192,1.13,1.69
2011.04.26 09:04:53.429,1.57144,1.57192,1.13,1.69
2011.04.26 09:04:54.028,1.57144,1.57192,1.13,1.69
2011.04.26 09:04:54.699,1.5714,1.57187,1.09,1.35
2011.04.26 09:04:55.139,1.57141,1.57183,1.09,1.84
2011.04.26 09:04:58.099,1.57141,1.57182,1.09,1.69
2011.04.26 09:04:58.649,1.57137,1.5718,1.09,1.69
2011.04.26 09:04:59.258,1.57141,1.57181,1.09,1.69
2011.04.26 09:04:59.869,1.5714,1.5718,1.09,1.69
2011.04.26 09:05:00.179,1.57137,1.57176,1.09,1.35
2011.04.26 09:05:00.398,1.57135,1.57179,2.22,1.69
2011.04.26 09:05:01.070,1.57141,1.57179,1.09,1.69
2011.04.26 09:05:04.341,1.57139,1.57183,1.09,1.84
2011.04.26 09:05:06.285,1.57134,1.57173,1.73,1.84
2011.04.26 09:05:06.403,1.57135,1.57173,1.84,1.35
2011.04.26 09:05:06.732,1.57135,1.5718,1.84,1.84
2011.04.26 09:05:07.829,1.57135,1.57175,1.84,1.09
2011.04.26 09:05:07.941,1.57135,1.57177,1.84,1.09
2011.04.26 09:05:08.159,1.57135,1.57171,1.84,1.35
2011.04.26 09:05:08.270,1.57135,1.57173,1.84,1.35
2011.04.26 09:05:08.818,1.57135,1.57174,1.84,1.35
2011.04.26 09:05:09.041,1.57122,1.57167,1.84,1.84
2011.04.26 09:05:09.259,1.57122,1.57156,1.84,1.35
2011.04.26 09:05:09.370,1.57111,1.57155,1.84,1.84
2011.04.26 09:05:11.161,1.57116,1.57155,1.09,1.84
2011.04.26 09:05:11.490,1.5712,1.57156,1.84,1.35
2011.04.26 09:05:11.599,1.57128,1.57173,2.22,2.97
2011.04.26 09:05:12.480,1.5714,1.57182,1.84,1.69
2011.04.26 09:05:15.640,1.57128,1.57183,1.13,1.69
2011.04.26 09:05:15.968,1.57128,1.5716,1.13,1.35
2011.04.26 09:05:16.541,1.57129,1.5716,1.13,1.35
2011.04.26 09:05:16.760,1.57124,1.57163,1.50,1.35
2011.04.26 09:05:16.870,1.57128,1.57163,1.13,1.35
2011.04.26 09:05:17.311,1.57115,1.57164,1.09,1.35
2011.04.26 09:05:17.528,1.57124,1.5716,1.13,1.35
2011.04.26 09:05:18.078,1.57129,1.57161,1.13,1.35
2011.04.26 09:05:19.030,1.57124,1.57161,1.13,1.35
2011.04.26 09:05:19.140,1.57128,1.57161,1.13,1.35
2011.04.26 09:05:19.899,1.57129,1.57161,1.13,1.35
2011.04.26 09:05:20.780,1.57123,1.57162,1.88,1.35
2011.04.26 09:05:20.889,1.57123,1.57162,1.88,1.35
2011.04.26 09:05:21.440,1.57124,1.57161,1.50,1.35
2011.04.26 09:05:21.859,1.57124,1.57161,1.50,1.69
2011.04.26 09:05:22.300,1.57114,1.57161,2.22,1.69
2011.04.26 09:05:25.989,1.57107,1.57152,1.84,1.84
2011.04.26 09:05:27.360,1.57116,1.57156,1.84,1.35
2011.04.26 09:05:27.909,1.57116,1.5716,2.22,3.19
2011.04.26 09:05:28.670,1.57121,1.5716,1.09,1.84
2011.04.26 09:05:28.890,1.57116,1.5716,1.84,1.84
2011.04.26 09:05:29.548,1.57108,1.5716,1.13,1.69
2011.04.26 09:05:30.000,1.57105,1.57155,1.09,1.35
2011.04.26 09:05:31.821,1.57105,1.57151,1.09,1.35
2011.04.26 09:05:32.516,1.57106,1.57151,1.09,1.35
2011.04.26 09:05:33.888,1.57109,1.57151,1.13,1.35
2011.04.26 09:05:34.732,1.57113,1.57156,1.13,1.35
2011.04.26 09:05:35.234,1.57113,1.57156,1.13,1.35
2011.04.26 09:05:35.971,1.57108,1.57156,2.63,1.35
2011.04.26 09:05:36.300,1.57106,1.57151,1.09,1.35
2011.04.26 09:05:36.518,1.57113,1.57151,1.13,1.35
2011.04.26 09:05:38.038,1.57119,1.57155,1.13,1.35
2011.04.26 09:05:39.714,1.57119,1.57146,1.13,1.35
2011.04.26 09:05:40.262,1.57094,1.57146,2.22,1.35
2011.04.26 09:05:40.371,1.57104,1.57146,1.13,1.35
2011.04.26 09:05:40.589,1.57103,1.57142,1.13,1.35
2011.04.26 09:05:40.915,1.57109,1.57147,1.13,1.35
2011.04.26 09:05:41.471,1.57108,1.57147,1.47,1.35
2011.04.26 09:05:42.131,1.57103,1.57147,1.09,1.35
2011.04.26 09:05:42.352,1.57094,1.57147,3.19,1.35
2011.04.26 09:05:42.570,1.57099,1.57145,1.09,1.35
2011.04.26 09:05:43.001,1.57103,1.57147,1.13,1.35
2011.04.26 09:05:43.329,1.57102,1.57147,1.09,1.35
2011.04.26 09:05:45.131,1.57108,1.57145,1.13,1.35
2011.04.26 09:05:46.078,1.57102,1.57145,1.09,1.35
2011.04.26 09:05:46.407,1.57103,1.57138,1.13,1.35
2011.04.26 09:05:47.119,1.57103,1.57138,1.13,1.35
2011.04.26 09:05:47.338,1.57103,1.57142,1.13,1.35
2011.04.26 09:05:48.488,1.57102,1.57142,1.09,1.35
2011.04.26 09:05:49.151,1.57108,1.57142,1.13,1.35
2011.04.26 09:05:49.260,1.57108,1.57151,1.13,1.35
2011.04.26 09:05:51.259,1.57099,1.57151,2.59,1.35
2011.04.26 09:05:51.808,1.57108,1.57151,1.13,1.35
2011.04.26 09:05:52.819,1.57103,1.57151,1.09,1.35
2011.04.26 09:05:54.468,1.571,1.57151,1.09,1.69
2011.04.26 09:05:54.580,1.57099,1.57146,1.47,1.35
2011.04.26 09:05:55.988,1.57099,1.57139,1.47,1.35
2011.04.26 09:05:56.101,1.57099,1.57146,1.09,1.35
2011.04.26 09:05:56.320,1.57099,1.57141,1.09,1.35
2011.04.26 09:05:56.649,1.57099,1.57147,1.09,1.35
2011.04.26 09:05:57.858,1.571,1.57151,1.09,1.69
2011.04.26 09:05:57.969,1.57102,1.57151,1.09,1.69
2011.04.26 09:05:58.298,1.57099,1.57151,1.84,1.69
2011.04.26 09:06:00.249,1.57102,1.57151,1.09,1.69
2011.04.26 09:06:00.858,1.571,1.57151,1.09,1.69
2011.04.26 09:06:02.169,1.571,1.5715,1.09,1.09
2011.04.26 09:06:02.498,1.57099,1.57146,1.09,1.35
2011.04.26 09:06:04.338,1.571,1.57136,1.09,1.35
2011.04.26 09:06:04.448,1.571,1.57146,1.09,1.35
2011.04.26 09:06:05.713,1.571,1.57136,1.09,1.35
2011.04.26 09:06:05.820,1.57099,1.57147,1.09,1.35
2011.04.26 09:06:06.039,1.57102,1.57147,1.09,1.35
2011.04.26 09:06:06.479,1.57104,1.57147,1.13,1.35
2011.04.26 09:06:06.698,1.57102,1.57147,1.09,1.35
2011.04.26 09:06:08.168,1.57095,1.57147,2.59,1.35
2011.04.26 09:06:11.168,1.57102,1.57147,1.09,1.35
2011.04.26 09:06:11.719,1.57101,1.57146,1.09,1.35
2011.04.26 09:06:11.828,1.571,1.57146,1.09,1.35
2011.04.26 09:06:14.540,1.57099,1.57147,1.09,1.35
2011.04.26 09:06:14.650,1.57104,1.57147,1.13,1.35
2011.04.26 09:06:15.098,1.57101,1.57147,1.09,1.35
2011.04.26 09:06:15.678,1.57102,1.57147,1.09,1.35
2011.04.26 09:06:16.119,1.57104,1.57147,1.13,1.35
2011.04.26 09:06:16.449,1.57108,1.57147,1.13,1.35
2011.04.26 09:06:17.259,1.57109,1.57147,1.13,1.35
2011.04.26 09:06:17.809,1.57109,1.57147,1.13,1.35
2011.04.26 09:06:18.559,1.57102,1.57147,1.09,1.35
2011.04.26 09:06:18.840,1.57095,1.57147,2.22,1.35
2011.04.26 09:06:19.059,1.57099,1.57147,1.09,1.35
2011.04.26 09:06:20.591,1.57102,1.57147,1.09,1.35
2011.04.26 09:06:21.140,1.57108,1.57148,1.13,1.35
2011.04.26 09:06:21.579,1.57109,1.57143,1.13,1.35
2011.04.26 09:06:21.799,1.57109,1.57149,1.13,1.35
2011.04.26 09:06:22.330,1.57108,1.57148,1.13,1.35
2011.04.26 09:06:23.183,1.57109,1.57148,1.13,2.10
2011.04.26 09:06:23.302,1.57108,1.57148,1.13,1.35
2011.04.26 09:06:23.413,1.57102,1.57148,1.09,1.35
2011.04.26 09:06:23.522,1.57102,1.57138,1.09,1.35
2011.04.26 09:06:23.852,1.57106,1.57145,1.84,1.35
2011.04.26 09:06:23.960,1.57114,1.57153,1.09,1.35
2011.04.26 09:06:24.292,1.57114,1.57158,1.09,1.35
2011.04.26 09:06:24.509,1.57118,1.57155,1.13,1.35
2011.04.26 09:06:24.949,1.57114,1.57158,1.09,1.35
2011.04.26 09:06:25.468,1.57118,1.57158,1.13,1.35
2011.04.26 09:06:26.640,1.57106,1.57158,1.84,1.35
2011.04.26 09:06:26.748,1.57114,1.57158,1.09,1.35
2011.04.26 09:06:27.190,1.57106,1.57158,2.22,1.35
2011.04.26 09:06:27.299,1.57107,1.57162,2.07,1.35
2011.04.26 09:06:27.410,1.57114,1.57162,1.47,1.35
2011.04.26 09:06:27.740,1.57114,1.57162,1.84,1.35
2011.04.26 09:06:28.389,1.57122,1.57162,1.09,1.35
2011.04.26 09:06:29.188,1.57122,1.57162,1.09,1.35
2011.04.26 09:06:29.757,1.57122,1.57162,1.09,1.35
2011.04.26 09:06:30.199,1.57121,1.57157,1.09,1.35
2011.04.26 09:06:30.418,1.57122,1.57163,1.09,1.35
2011.04.26 09:06:31.158,1.57122,1.57163,1.09,1.35
2011.04.26 09:06:31.709,1.57114,1.57157,1.60,1.69
2011.04.26 09:06:31.819,1.57098,1.57143,1.84,1.35
2011.04.26 09:06:33.468,1.57105,1.57143,1.09,1.35
2011.04.26 09:06:34.050,1.57098,1.57142,2.22,1.35
2011.04.26 09:06:34.489,1.57103,1.57134,1.09,1.35
2011.04.26 09:06:35.698,1.57092,1.57139,1.09,1.35
2011.04.26 09:06:35.918,1.57099,1.57135,1.13,1.35
2011.04.26 09:06:36.190,1.57083,1.57135,3.57,1.35
2011.04.26 09:06:36.408,1.57087,1.57135,3.74,1.35
2011.04.26 09:06:37.039,1.57093,1.57135,1.13,1.35
2011.04.26 09:06:37.599,1.57094,1.57135,1.13,1.35
2011.04.26 09:06:37.930,1.57094,1.57131,1.13,1.35
2011.04.26 09:06:38.039,1.57094,1.57135,1.13,1.35
2011.04.26 09:06:38.809,1.57086,1.57135,1.92,1.35
2011.04.26 09:06:39.030,1.57093,1.57148,1.13,2.10
2011.04.26 09:06:39.839,1.57094,1.57148,1.13,1.35
2011.04.26 09:06:40.060,1.57093,1.57146,1.13,1.35
2011.04.26 09:06:40.169,1.57094,1.5715,1.13,2.10
2011.04.26 09:06:40.481,1.57094,1.57145,1.13,1.35
2011.04.26 09:06:40.588,1.57092,1.57145,1.09,1.35
2011.04.26 09:06:40.701,1.57094,1.57145,1.13,2.10
2011.04.26 09:06:41.139,1.57084,1.57145,1.09,1.35
2011.04.26 09:06:41.248,1.57083,1.57145,1.47,1.35
2011.04.26 09:06:41.358,1.57083,1.57149,2.82,2.44
2011.04.26 09:06:41.468,1.57083,1.57134,1.09,1.35
2011.04.26 09:06:42.019,1.57083,1.57134,1.47,1.35
2011.04.26 09:06:42.348,1.57083,1.57135,1.47,1.35
2011.04.26 09:06:43.799,1.57083,1.57131,1.47,1.35
2011.04.26 09:06:44.898,1.57083,1.57131,1.47,1.35
2011.04.26 09:06:46.628,1.57083,1.57131,1.47,1.35
2011.04.26 09:06:47.201,1.57084,1.57132,1.13,1.35
2011.04.26 09:06:47.750,1.57081,1.57129,1.73,1.09
2011.04.26 09:06:47.969,1.57059,1.57108,1.13,1.35
2011.04.26 09:06:48.080,1.57058,1.57116,1.13,1.35
2011.04.26 09:06:48.191,1.57063,1.57115,1.13,1.35
2011.04.26 09:06:48.630,1.57063,1.5711,1.13,1.35
2011.04.26 09:06:48.849,1.57064,1.57115,1.13,1.35
2011.04.26 09:06:49.068,1.57064,1.57111,1.13,1.35
2011.04.26 09:06:51.041,1.57064,1.57114,1.13,1.35
2011.04.26 09:06:51.590,1.57064,1.57115,1.13,1.35
2011.04.26 09:06:52.138,1.57064,1.57115,1.13,1.35
2011.04.26 09:06:52.789,1.57063,1.57114,1.50,1.35
2011.04.26 09:06:53.623,1.57064,1.57114,1.13,1.35
2011.04.26 09:06:53.838,1.57065,1.57118,2.10,1.35
2011.04.26 09:06:55.918,1.57065,1.57118,2.10,1.35
2011.04.26 09:06:56.138,1.57065,1.57118,2.10,1.35
2011.04.26 09:06:57.370,1.57065,1.57118,1.73,1.35
2011.04.26 09:06:57.853,1.57069,1.57125,1.84,2.10
2011.04.26 09:06:57.961,1.57064,1.57115,1.09,1.35
2011.04.26 09:06:58.178,1.57066,1.57115,1.09,1.35
2011.04.26 09:06:58.509,1.57065,1.57119,1.09,1.69
2011.04.26 09:06:59.320,1.57066,1.57119,2.44,1.69
2011.04.26 09:06:59.871,1.57065,1.57115,1.09,1.35
2011.04.26 09:07:00.420,1.57062,1.57114,2.07,1.35
2011.04.26 09:07:00.530,1.57066,1.57119,1.69,1.69
2011.04.26 09:07:02.208,1.57066,1.57114,1.09,1.35
2011.04.26 09:07:05.269,1.57062,1.57106,1.47,1.35
2011.04.26 09:07:05.708,1.57061,1.57111,1.09,1.35
2011.04.26 09:07:05.929,1.57058,1.57104,1.84,1.35
2011.04.26 09:07:06.320,1.57058,1.57106,1.84,1.35
2011.04.26 09:07:06.429,1.57055,1.57106,1.09,1.35
2011.04.26 09:07:12.390,1.57054,1.57096,1.09,1.35
2011.04.26 09:07:12.501,1.57044,1.57097,2.22,1.35
2011.04.26 09:07:12.608,1.57044,1.57087,1.84,1.35
2011.04.26 09:07:13.140,1.57044,1.57097,1.84,1.35
2011.04.26 09:07:13.251,1.57044,1.57088,1.84,1.35
2011.04.26 09:07:13.580,1.57044,1.57085,1.84,1.35
2011.04.26 09:07:14.131,1.57044,1.57087,1.84,1.35
2011.04.26 09:07:14.353,1.57044,1.57098,1.84,1.35
2011.04.26 09:07:16.691,1.57033,1.57092,1.09,1.84
2011.04.26 09:07:16.798,1.57033,1.57081,1.09,1.35
2011.04.26 09:07:16.909,1.57033,1.57092,1.47,1.84
2011.04.26 09:07:17.458,1.57034,1.57092,1.13,1.84
2011.04.26 09:07:17.792,1.57029,1.57092,2.07,1.84
2011.04.26 09:07:17.902,1.57033,1.57092,1.47,1.84
2011.04.26 09:07:18.229,1.57033,1.57082,1.47,1.35
2011.04.26 09:07:18.560,1.57017,1.5707,1.73,1.35
2011.04.26 09:07:18.889,1.57023,1.5708,1.13,1.69
2011.04.26 09:07:19.000,1.57023,1.5708,1.13,1.35
2011.04.26 09:07:19.109,1.57016,1.57069,2.10,1.35
2011.04.26 09:07:19.219,1.57019,1.57069,1.13,1.35
2011.04.26 09:07:19.438,1.57019,1.57069,1.13,1.35
2011.04.26 09:07:19.550,1.5702,1.5708,1.13,1.35
2011.04.26 09:07:19.659,1.57025,1.5708,1.13,1.35
2011.04.26 09:07:19.880,1.57025,1.5708,1.73,1.35
2011.04.26 09:07:20.098,1.57023,1.57076,4.41,1.35
2011.04.26 09:07:20.320,1.57028,1.57087,1.13,1.69
2011.04.26 09:07:20.540,1.57027,1.57087,1.35,1.69
2011.04.26 09:07:20.853,1.5701,1.57065,1.73,1.69
2011.04.26 09:07:21.068,1.57018,1.57071,1.35,1.35
2011.04.26 09:07:21.178,1.57018,1.57071,2.10,1.35
2011.04.26 09:07:21.508,1.57023,1.57076,1.13,1.35
2011.04.26 09:07:22.058,1.57019,1.57076,1.73,1.35
2011.04.26 09:07:22.168,1.57019,1.57076,1.35,1.35
2011.04.26 09:07:22.278,1.57028,1.57076,1.50,1.35
2011.04.26 09:07:22.829,1.57031,1.57076,1.13,1.35
2011.04.26 09:07:22.939,1.5703,1.57079,1.13,1.35
2011.04.26 09:07:23.159,1.5703,1.57086,1.13,1.35
2011.04.26 09:07:23.268,1.5703,1.57083,2.48,1.35
2011.04.26 09:07:23.489,1.57035,1.57088,1.35,1.35
2011.04.26 09:07:24.710,1.57035,1.57088,2.10,1.35
2011.04.26 09:07:25.324,1.57038,1.57088,1.13,1.35
2011.04.26 09:07:25.618,1.57035,1.57088,2.10,1.35
2011.04.26 09:07:26.301,1.57038,1.57086,1.13,1.35
2011.04.26 09:07:27.960,1.57031,1.57086,1.35,1.35
2011.04.26 09:07:28.180,1.57025,1.57085,1.09,1.35
2011.04.26 09:07:28.400,1.57021,1.57076,1.09,1.35
2011.04.26 09:07:28.510,1.57014,1.57076,1.47,1.69
2011.04.26 09:07:28.620,1.57016,1.57071,1.35,1.35
2011.04.26 09:07:30.149,1.57013,1.57067,1.47,1.35
2011.04.26 09:07:30.479,1.57013,1.57062,1.13,1.35
2011.04.26 09:07:30.588,1.57013,1.57066,2.48,1.35
2011.04.26 09:07:31.250,1.57018,1.57069,1.84,1.35
2011.04.26 09:07:31.360,1.57018,1.5708,3.19,1.69
2011.04.26 09:07:31.470,1.57018,1.57071,1.84,1.35
2011.04.26 09:07:31.579,1.57019,1.57076,1.69,1.69
2011.04.26 09:07:32.642,1.57018,1.57073,3.19,1.35
2011.04.26 09:07:33.300,1.57018,1.57072,1.84,1.35
2011.04.26 09:07:33.410,1.57017,1.57072,1.35,1.35
2011.04.26 09:07:33.849,1.57017,1.57072,1.35,1.69
2011.04.26 09:07:34.070,1.57015,1.5707,1.35,1.69
2011.04.26 09:07:34.838,1.57015,1.5707,2.10,1.69
2011.04.26 09:07:35.169,1.57015,1.5707,2.10,1.35
2011.04.26 09:07:35.278,1.57017,1.57077,2.76,1.35
2011.04.26 09:07:35.499,1.57016,1.57072,1.26,1.84
2011.04.26 09:07:36.022,1.57018,1.57071,1.35,1.69
2011.04.26 09:07:36.699,1.57015,1.5707,2.44,1.69
2011.04.26 09:07:36.809,1.57018,1.57072,1.35,1.84
2011.04.26 09:07:36.919,1.57018,1.57077,2.07,1.69
2011.04.26 09:07:37.030,1.57026,1.57079,1.35,1.69
2011.04.26 09:07:37.470,1.57026,1.57072,1.35,1.84
2011.04.26 09:07:37.842,1.5702,1.57072,1.35,1.84
2011.04.26 09:07:37.949,1.57016,1.57069,1.69,1.69
2011.04.26 09:07:39.358,1.57017,1.57075,3.19,1.69
2011.04.26 09:07:39.688,1.57025,1.57078,2.10,1.69
2011.04.26 09:07:40.238,1.57025,1.57078,1.35,1.69
2011.04.26 09:07:40.788,1.57026,1.57079,1.35,3.19
2011.04.26 09:07:41.540,1.57026,1.57079,1.69,1.35
2011.04.26 09:07:41.650,1.57029,1.57084,1.69,1.69
2011.04.26 09:07:42.091,1.57039,1.57086,1.47,1.35
2011.04.26 09:07:42.420,1.57039,1.57087,1.13,1.69
2011.04.26 09:07:42.830,1.57034,1.57085,1.13,1.69
2011.04.26 09:07:43.050,1.57025,1.57085,1.84,1.69
2011.04.26 09:07:46.028,1.57025,1.57076,1.84,1.35
2011.04.26 09:07:46.579,1.57025,1.57075,1.84,1.35
2011.04.26 09:07:46.688,1.57025,1.57078,1.84,1.35
2011.04.26 09:07:47.020,1.57019,1.57072,1.13,1.35
2011.04.26 09:07:47.129,1.57014,1.57072,1.13,1.35
2011.04.26 09:07:47.349,1.57014,1.57067,1.13,1.35
2011.04.26 09:07:47.569,1.57015,1.5707,1.73,1.35
2011.04.26 09:07:50.199,1.57021,1.57074,1.35,1.35
2011.04.26 09:07:50.421,1.57018,1.57073,1.35,1.35
2011.04.26 09:07:52.402,1.57013,1.57068,2.85,1.35
2011.04.26 09:07:52.728,1.57019,1.57072,1.35,1.35
2011.04.26 09:07:53.058,1.57014,1.57067,2.85,1.35
2011.04.26 09:07:53.388,1.57015,1.5707,1.35,1.35
2011.04.26 09:07:53.609,1.57014,1.57068,1.13,1.35
2011.04.26 09:07:53.939,1.57018,1.57069,1.09,1.35
2011.04.26 09:07:55.274,1.57018,1.57076,1.09,1.02
2011.04.26 09:07:55.610,1.57018,1.57076,2.82,1.09
2011.04.26 09:07:56.368,1.57024,1.57072,1.47,1.35
2011.04.26 09:07:56.588,1.57024,1.57079,1.69,1.69
2011.04.26 09:07:56.809,1.57025,1.57079,2.22,1.35
2011.04.26 09:07:57.140,1.57029,1.57083,1.69,1.69
2011.04.26 09:07:58.701,1.57027,1.5708,1.69,1.35
2011.04.26 09:07:58.919,1.57032,1.57085,1.69,1.69
2011.04.26 09:08:01.010,1.57034,1.57089,1.35,1.69
2011.04.26 09:08:02.110,1.57025,1.57087,2.22,1.69
2011.04.26 09:08:04.399,1.57029,1.57081,2.44,1.35
2011.04.26 09:08:05.369,1.57032,1.57081,1.09,1.35
2011.04.26 09:08:05.699,1.5703,1.57081,1.09,1.35
2011.04.26 09:08:06.439,1.57025,1.57086,2.22,1.69
2011.04.26 09:08:06.989,1.57033,1.57086,1.13,1.69
2011.04.26 09:08:07.550,1.57032,1.5708,1.09,1.35
2011.04.26 09:08:07.660,1.57028,1.5708,1.09,1.35
2011.04.26 09:08:08.321,1.5703,1.57086,1.09,1.69
2011.04.26 09:08:09.450,1.5703,1.57086,1.09,1.69
2011.04.26 09:08:09.890,1.57032,1.57086,1.09,1.69
2011.04.26 09:08:11.799,1.57032,1.57088,1.09,1.09
2011.04.26 09:08:12.399,1.57032,1.57085,1.09,1.69
2011.04.26 09:08:12.730,1.57021,1.57085,1.50,1.69
2011.04.26 09:08:13.252,1.5703,1.57083,1.69,1.69
2011.04.26 09:08:13.579,1.57026,1.57081,1.09,1.35
2011.04.26 09:08:13.911,1.57024,1.57076,1.47,1.69
2011.04.26 09:08:14.349,1.57042,1.57096,1.13,1.84
2011.04.26 09:08:14.571,1.57042,1.57102,3.10,1.69
2011.04.26 09:08:14.899,1.57041,1.57107,1.09,1.69
2011.04.26 09:08:15.010,1.57046,1.57112,1.69,1.69
2011.04.26 09:08:15.338,1.57052,1.57108,1.09,1.35
2011.04.26 09:08:15.559,1.57052,1.57113,1.09,2.44
2011.04.26 09:08:15.669,1.57052,1.57112,1.09,1.09
2011.04.26 09:08:16.109,1.57052,1.57107,1.09,1.35
2011.04.26 09:08:16.329,1.5703,1.57097,1.47,1.69
2011.04.26 09:08:16.440,1.5703,1.57096,1.09,1.09
2011.04.26 09:08:16.659,1.57034,1.57089,1.35,1.98
2011.04.26 09:08:17.099,1.5703,1.57087,1.09,2.10
2011.04.26 09:08:17.319,1.57033,1.57086,1.35,1.35
2011.04.26 09:08:17.913,1.57033,1.57086,2.10,1.60
2011.04.26 09:08:18.129,1.57033,1.57086,1.35,1.35
2011.04.26 09:08:20.589,1.57026,1.57079,2.44,1.35
2011.04.26 09:08:20.699,1.57027,1.57085,1.09,1.35
2011.04.26 09:08:24.009,1.5703,1.57085,1.09,1.35
2011.04.26 09:08:24.338,1.57028,1.57085,1.47,1.35
2011.04.26 09:08:25.089,1.57032,1.57087,1.35,1.35
2011.04.26 09:08:27.659,1.57032,1.57087,1.35,1.98
2011.04.26 09:08:28.840,1.57032,1.57087,1.73,1.35
2011.04.26 09:08:29.168,1.57029,1.5708,1.09,1.35
2011.04.26 09:08:30.109,1.57026,1.57071,1.09,1.35
2011.04.26 09:08:30.218,1.57027,1.57071,1.09,1.35
2011.04.26 09:08:30.328,1.57027,1.5708,2.44,1.35
2011.04.26 09:08:31.208,1.57027,1.57078,1.09,1.35
2011.04.26 09:08:32.889,1.57026,1.5708,1.84,1.35
2011.04.26 09:08:33.439,1.57027,1.57081,1.69,1.35
2011.04.26 09:08:33.879,1.57029,1.57083,1.69,1.35
2011.04.26 09:08:34.438,1.5703,1.57083,1.09,1.35
2011.04.26 09:08:34.997,1.57029,1.57083,1.69,1.35
2011.04.26 09:08:36.539,1.5703,1.57083,1.09,1.35
2011.04.26 09:08:36.759,1.57033,1.57087,1.13,1.35
2011.04.26 09:08:36.979,1.57029,1.57087,1.47,1.35
2011.04.26 09:08:37.089,1.57038,1.57087,1.13,1.35
2011.04.26 09:08:37.659,1.57032,1.57087,1.13,1.35
2011.04.26 09:08:37.988,1.57033,1.57087,1.50,1.35
2011.04.26 09:08:38.319,1.57032,1.57087,2.25,1.35
2011.04.26 09:08:38.429,1.57045,1.57098,1.35,2.31
2011.04.26 09:08:38.758,1.57047,1.57104,1.69,1.84
2011.04.26 09:08:39.419,1.57054,1.57107,1.69,2.69
2011.04.26 09:08:40.065,1.57054,1.57107,1.69,1.69
2011.04.26 09:08:40.740,1.57054,1.57107,1.69,2.69
2011.04.26 09:08:41.358,1.57054,1.57107,1.69,2.31
2011.04.26 09:08:43.268,1.57054,1.57107,1.69,2.69
2011.04.26 09:08:43.819,1.57054,1.57107,1.69,2.69
2011.04.26 09:08:44.728,1.5705,1.57101,1.84,1.35
2011.04.26 09:08:46.460,1.5705,1.57105,1.84,1.73
2011.04.26 09:08:47.010,1.5705,1.57105,1.84,1.73
2011.04.26 09:08:47.120,1.57047,1.57101,1.09,1.35
2011.04.26 09:08:47.228,1.57047,1.57096,1.09,1.35
2011.04.26 09:08:47.338,1.57047,1.57099,1.09,1.35
2011.04.26 09:08:47.876,1.57047,1.57098,1.09,1.35
