2011.04.05 07:33:02.537,1.5639,1.56451,1.58,1.84
2011.04.05 07:33:02.759,1.56378,1.56439,1.58,1.84
2011.04.05 07:33:04.159,1.56371,1.56439,2.07,1.84
2011.04.05 07:33:04.268,1.56371,1.56439,2.22,1.84
2011.04.05 07:33:05.677,1.56378,1.56439,1.73,1.84
2011.04.05 07:33:06.629,1.56378,1.56439,1.58,1.84
2011.04.05 07:33:06.798,1.56378,1.56439,1.73,1.84
2011.04.05 07:33:06.907,1.5638,1.56446,2.14,1.77
2011.04.05 07:33:07.459,1.5639,1.56446,1.99,1.77
2011.04.05 07:33:08.006,1.56385,1.56437,1.99,1.84
2011.04.05 07:33:08.448,1.56381,1.56436,1.43,1.84
2011.04.05 07:33:08.558,1.56373,1.56436,1.92,1.84
2011.04.05 07:33:09.382,1.56373,1.56436,2.07,1.84
2011.04.05 07:33:10.737,1.56387,1.56441,1.84,1.84
2011.04.05 07:33:12.068,1.56385,1.56432,1.84,1.84
2011.04.05 07:33:16.959,1.56385,1.56432,2.14,1.84
2011.04.05 07:33:20.297,1.56385,1.56432,1.99,1.84
2011.04.05 07:33:20.838,1.56385,1.56432,2.14,1.84
2011.04.05 07:33:20.948,1.56385,1.56432,1.99,1.84
2011.04.05 07:33:22.868,1.56385,1.56432,2.14,1.84
2011.04.05 07:33:24.288,1.56385,1.56432,1.99,1.84
2011.04.05 07:33:27.237,1.56382,1.56427,1.99,1.84
2011.04.05 07:33:31.418,1.56383,1.56434,1.84,1.43
2011.04.05 07:33:31.638,1.56383,1.56442,1.84,1.84
2011.04.05 07:33:36.687,1.56383,1.56439,1.84,1.64
2011.04.05 07:33:37.329,1.56383,1.56432,1.84,1.50
2011.04.05 07:33:37.441,1.56369,1.56427,1.99,1.84
2011.04.05 07:33:37.770,1.56369,1.56418,1.99,1.43
2011.04.05 07:33:38.097,1.56369,1.56426,1.99,1.77
2011.04.05 07:33:38.429,1.56371,1.56414,1.99,1.84
2011.04.05 07:33:41.029,1.56357,1.56415,3.27,1.84
2011.04.05 07:33:41.248,1.56367,1.56424,1.84,3.42
2011.04.05 07:33:41.799,1.56379,1.56425,1.84,1.99
2011.04.05 07:33:54.949,1.56383,1.5643,1.84,1.99
2011.04.05 07:34:27.839,1.56389,1.56432,1.84,1.77
2011.04.05 07:34:30.040,1.56396,1.56439,1.84,1.84
2011.04.05 07:34:30.838,1.56403,1.56439,1.84,1.84
2011.04.05 07:34:31.909,1.56392,1.56439,1.84,1.84
2011.04.05 07:34:35.259,1.56398,1.56446,1.84,1.77
2011.04.05 07:34:40.248,1.56405,1.5645,1.84,1.92
2011.04.05 07:34:45.968,1.56405,1.56451,1.84,1.77
2011.04.05 07:34:46.078,1.56397,1.56442,1.84,1.43
2011.04.05 07:34:46.298,1.56397,1.5645,1.84,1.92
2011.04.05 07:34:46.407,1.56404,1.5645,1.84,1.58
2011.04.05 07:34:46.958,1.5641,1.5646,1.84,1.58
2011.04.05 07:34:51.163,1.5641,1.5646,1.84,1.58
2011.04.05 07:34:51.697,1.56399,1.5646,2.14,1.58
2011.04.05 07:34:52.380,1.56399,1.5646,2.14,1.43
2011.04.05 07:34:52.787,1.56399,1.5647,2.14,2.07
2011.04.05 07:34:53.679,1.56399,1.5647,2.14,1.92
2011.04.05 07:34:54.340,1.56399,1.5647,2.29,1.92
2011.04.05 07:34:55.658,1.56402,1.5647,1.39,1.92
2011.04.05 07:34:55.768,1.56401,1.5647,1.54,1.92
2011.04.05 07:34:57.171,1.56399,1.5647,2.29,2.07
2011.04.05 07:35:02.344,1.56402,1.56471,1.39,3.57
2011.04.05 07:35:02.699,1.56402,1.56459,1.99,1.43
2011.04.05 07:35:03.590,1.56402,1.56459,1.99,1.58
2011.04.05 07:35:04.377,1.56399,1.56456,2.74,1.43
2011.04.05 07:35:04.488,1.56399,1.5646,2.89,1.43
2011.04.05 07:35:05.687,1.56399,1.5646,1.99,1.58
2011.04.05 07:35:06.340,1.56399,1.5646,1.99,1.73
2011.04.05 07:35:08.947,1.56401,1.56459,2.14,1.58
2011.04.05 07:35:09.631,1.56401,1.56459,2.14,1.58
2011.04.05 07:35:12.838,1.56402,1.56461,1.24,1.58
2011.04.05 07:35:13.388,1.56401,1.56459,1.24,1.58
2011.04.05 07:35:14.607,1.56399,1.56459,1.99,1.73
2011.04.05 07:35:28.790,1.56399,1.56459,2.14,1.58
2011.04.05 07:35:30.178,1.56399,1.56459,1.99,1.73
2011.04.05 07:35:32.970,1.56398,1.56455,1.84,1.92
2011.04.05 07:35:33.190,1.56392,1.5645,1.84,1.77
2011.04.05 07:35:34.180,1.56386,1.56456,1.92,1.99
2011.04.05 07:35:35.140,1.56389,1.56455,1.84,1.58
2011.04.05 07:35:35.467,1.56394,1.5646,1.09,1.92
2011.04.05 07:35:35.799,1.56399,1.56469,1.84,1.24
2011.04.05 07:35:36.568,1.564,1.56476,1.39,2.07
2011.04.05 07:35:37.197,1.56399,1.56476,2.29,2.07
2011.04.05 07:35:37.418,1.56399,1.56476,2.89,2.07
2011.04.05 07:35:37.977,1.56399,1.5647,2.29,1.92
2011.04.05 07:35:38.570,1.56402,1.56464,2.29,1.84
2011.04.05 07:35:39.117,1.56402,1.5646,1.99,1.77
2011.04.05 07:35:39.675,1.56402,1.5646,1.99,1.92
2011.04.05 07:35:40.206,1.56402,1.5646,2.14,1.77
2011.04.05 07:35:43.748,1.56402,1.56456,1.99,1.43
2011.04.05 07:35:44.188,1.56397,1.56456,2.14,1.84
2011.04.05 07:35:45.737,1.56403,1.56464,1.84,1.99
2011.04.05 07:35:48.380,1.56394,1.56462,1.54,1.84
2011.04.05 07:35:48.488,1.56394,1.56462,1.39,1.84
2011.04.05 07:35:49.589,1.56402,1.56455,1.84,1.77
2011.04.05 07:35:54.428,1.56391,1.56463,2.29,1.92
2011.04.05 07:35:55.148,1.56406,1.56466,1.50,1.99
2011.04.05 07:35:55.588,1.56398,1.56463,2.25,1.77
2011.04.05 07:35:55.700,1.56395,1.56459,1.09,1.77
2011.04.05 07:35:55.919,1.56392,1.56459,2.52,1.77
2011.04.05 07:35:56.028,1.56388,1.56452,2.40,1.43
2011.04.05 07:35:56.485,1.56397,1.56452,1.50,1.43
2011.04.05 07:35:56.599,1.56388,1.56452,2.40,1.43
2011.04.05 07:35:57.151,1.56397,1.56452,1.09,1.43
2011.04.05 07:35:58.238,1.56391,1.5645,1.84,1.58
2011.04.05 07:35:59.158,1.56391,1.56453,1.99,1.43
2011.04.05 07:35:59.707,1.56391,1.56452,1.99,1.43
2011.04.05 07:36:04.627,1.56391,1.56452,1.99,1.58
2011.04.05 07:36:06.188,1.56391,1.56452,2.14,1.43
2011.04.05 07:36:06.409,1.56391,1.56452,1.99,1.58
2011.04.05 07:36:07.208,1.56391,1.56452,1.99,1.43
2011.04.05 07:36:07.318,1.56391,1.56452,1.99,1.58
2011.04.05 07:36:07.648,1.56379,1.56443,2.74,1.99
2011.04.05 07:36:07.978,1.56388,1.56441,1.84,1.84
2011.04.05 07:36:10.600,1.56387,1.56433,1.50,1.84
2011.04.05 07:36:11.148,1.56381,1.56433,1.99,1.84
2011.04.05 07:36:12.360,1.56388,1.56438,1.84,1.92
2011.04.05 07:36:12.907,1.56388,1.56439,2.59,1.99
2011.04.05 07:36:15.139,1.5639,1.56439,1.09,2.14
2011.04.05 07:36:15.470,1.56397,1.56448,1.84,1.99
2011.04.05 07:36:16.183,1.56401,1.56456,1.84,1.84
2011.04.05 07:36:16.858,1.56394,1.56456,1.50,1.84
2011.04.05 07:36:19.057,1.56394,1.56456,1.65,1.99
2011.04.05 07:36:21.458,1.56394,1.56457,4.24,1.92
2011.04.05 07:36:22.008,1.56394,1.5646,3.64,1.99
2011.04.05 07:36:22.557,1.56394,1.5646,2.14,1.99
2011.04.05 07:36:24.659,1.56394,1.5646,2.29,1.99
2011.04.05 07:36:24.974,1.56394,1.5646,2.14,1.99
2011.04.05 07:36:25.711,1.56394,1.56453,1.50,1.84
2011.04.05 07:36:26.039,1.56393,1.56436,2.59,1.84
2011.04.05 07:36:27.127,1.56393,1.56436,2.74,1.84
2011.04.05 07:36:27.930,1.56393,1.56436,2.59,1.84
2011.04.05 07:36:32.572,1.56393,1.56436,2.74,1.84
2011.04.05 07:36:33.323,1.56394,1.56436,1.09,1.84
2011.04.05 07:36:46.328,1.56383,1.56428,1.84,1.84
2011.04.05 07:36:46.658,1.56375,1.5642,1.84,1.84
2011.04.05 07:36:48.718,1.56387,1.56424,1.84,1.84
2011.04.05 07:36:49.048,1.56391,1.56428,1.84,1.84
2011.04.05 07:36:49.378,1.5638,1.56422,1.84,1.84
2011.04.05 07:36:49.927,1.56374,1.56422,1.84,1.84
2011.04.05 07:36:50.897,1.56376,1.56425,1.84,1.84
2011.04.05 07:36:52.218,1.56377,1.56434,1.99,1.73
2011.04.05 07:36:52.768,1.56377,1.56437,3.34,1.92
2011.04.05 07:36:53.317,1.56384,1.56437,1.84,1.77
2011.04.05 07:36:53.699,1.56393,1.56439,1.84,1.58
2011.04.05 07:36:54.139,1.56394,1.56444,1.84,1.92
2011.04.05 07:36:54.248,1.56394,1.56444,1.09,2.07
2011.04.05 07:36:54.467,1.56393,1.56444,1.84,1.77
2011.04.05 07:36:55.998,1.56393,1.56448,1.84,2.14
2011.04.05 07:37:04.838,1.56393,1.56448,1.99,1.84
2011.04.05 07:37:05.059,1.56392,1.56449,1.24,1.43
2011.04.05 07:37:05.169,1.56391,1.56445,1.24,1.43
2011.04.05 07:37:05.279,1.5639,1.56464,2.52,1.73
2011.04.05 07:37:05.387,1.56392,1.56464,2.35,1.73
2011.04.05 07:37:05.719,1.56392,1.56455,1.50,1.58
2011.04.05 07:37:06.159,1.56389,1.56459,1.50,2.97
2011.04.05 07:37:06.378,1.56388,1.56455,2.25,1.58
2011.04.05 07:37:06.709,1.56388,1.56454,2.25,1.88
2011.04.05 07:37:06.818,1.56388,1.56454,2.25,1.73
2011.04.05 07:37:07.778,1.56388,1.56452,2.25,1.58
2011.04.05 07:37:08.664,1.56388,1.56452,2.25,1.73
2011.04.05 07:37:13.200,1.56388,1.56452,2.25,1.73
2011.04.05 07:37:13.419,1.56388,1.56452,2.25,1.58
2011.04.05 07:37:13.952,1.56388,1.56458,3.68,1.88
2011.04.05 07:37:14.438,1.56389,1.56458,1.65,1.58
2011.04.05 07:37:16.638,1.56389,1.56458,1.58,1.73
2011.04.05 07:37:17.617,1.56389,1.56458,1.73,1.73
2011.04.05 07:37:19.149,1.56389,1.56454,3.57,1.99
2011.04.05 07:37:20.659,1.56392,1.56454,1.24,1.99
2011.04.05 07:37:20.768,1.56392,1.56454,1.39,1.99
2011.04.05 07:37:23.157,1.56389,1.56454,1.24,3.57
2011.04.05 07:37:25.544,1.56386,1.56454,2.29,3.57
2011.04.05 07:37:27.161,1.56389,1.56454,1.99,3.57
2011.04.05 07:37:32.217,1.56388,1.56453,2.89,1.77
2011.04.05 07:37:32.439,1.56389,1.56454,1.24,1.84
2011.04.05 07:37:32.549,1.56394,1.56459,1.84,1.92
2011.04.05 07:37:33.098,1.56394,1.56459,1.99,1.92
2011.04.05 07:37:34.618,1.56405,1.56467,1.43,1.84
2011.04.05 07:37:35.052,1.56401,1.56468,2.07,1.77
2011.04.05 07:37:35.928,1.5641,1.56477,1.99,1.77
2011.04.05 07:37:36.739,1.5641,1.56477,2.14,1.92
2011.04.05 07:37:37.069,1.56414,1.56477,1.84,1.58
2011.04.05 07:37:37.696,1.56414,1.56472,1.84,1.43
2011.04.05 07:37:38.361,1.56414,1.56475,1.99,1.43
2011.04.05 07:37:38.467,1.56409,1.56477,2.14,1.77
2011.04.05 07:37:38.687,1.56409,1.56477,1.84,2.07
2011.04.05 07:37:39.621,1.56409,1.56471,1.99,1.58
2011.04.05 07:37:40.727,1.56409,1.56471,1.84,1.58
2011.04.05 07:37:42.028,1.5641,1.56472,1.09,1.58
2011.04.05 07:37:42.137,1.5641,1.56472,1.24,1.43
2011.04.05 07:37:42.700,1.56411,1.56472,1.65,1.58
2011.04.05 07:37:43.708,1.56417,1.56472,1.50,1.58
2011.04.05 07:37:44.148,1.56417,1.56474,1.65,1.92
2011.04.05 07:37:44.479,1.56419,1.56476,1.84,1.92
2011.04.05 07:37:44.774,1.56419,1.56483,1.84,1.99
2011.04.05 07:37:47.794,1.56421,1.56483,1.39,1.99
2011.04.05 07:37:48.769,1.56421,1.56483,1.24,1.99
2011.04.05 07:37:50.048,1.5642,1.56487,1.99,1.58
2011.04.05 07:37:55.398,1.5642,1.56487,1.99,1.73
2011.04.05 07:37:55.510,1.5642,1.56487,2.14,1.58
2011.04.05 07:38:00.308,1.56421,1.56487,1.24,1.73
2011.04.05 07:38:04.738,1.56421,1.56487,1.39,1.58
2011.04.05 07:38:04.980,1.56421,1.56487,1.24,1.73
2011.04.05 07:38:06.970,1.5642,1.56477,1.50,1.84
2011.04.05 07:38:07.300,1.56416,1.56472,1.09,1.77
2011.04.05 07:38:07.790,1.56418,1.56477,1.50,1.84
2011.04.05 07:38:08.313,1.56418,1.56476,1.09,1.58
2011.04.05 07:38:09.228,1.56411,1.56476,1.05,1.92
2011.04.05 07:38:09.339,1.5642,1.56476,1.50,1.92
2011.04.05 07:38:09.669,1.56418,1.56477,1.50,2.07
2011.04.05 07:38:09.778,1.56418,1.56477,1.50,2.07
2011.04.05 07:38:12.398,1.56418,1.56477,1.50,1.58
2011.04.05 07:38:12.507,1.56418,1.56477,1.50,1.58
2011.04.05 07:38:13.058,1.5642,1.56482,1.65,1.73
2011.04.05 07:38:15.740,1.56417,1.56481,1.50,1.73
2011.04.05 07:38:15.848,1.56417,1.56482,1.50,1.73
2011.04.05 07:38:17.439,1.56417,1.56482,1.50,1.73
2011.04.05 07:38:18.318,1.56417,1.56478,1.50,1.58
2011.04.05 07:38:20.024,1.56417,1.56478,1.50,1.58
2011.04.05 07:38:22.228,1.56417,1.56476,1.50,1.58
2011.04.05 07:38:22.339,1.56417,1.56476,1.50,2.33
2011.04.05 07:38:22.747,1.56417,1.56467,1.50,1.50
2011.04.05 07:38:23.707,1.56417,1.56467,1.50,1.50
2011.04.05 07:38:24.907,1.56414,1.56467,1.65,1.50
2011.04.05 07:38:25.018,1.56413,1.56467,1.09,1.50
2011.04.05 07:38:25.348,1.56409,1.56467,1.24,1.50
2011.04.05 07:38:25.679,1.56402,1.56453,1.80,1.13
2011.04.05 07:38:26.009,1.564,1.56454,1.99,1.13
2011.04.05 07:38:26.577,1.564,1.56454,1.84,1.13
2011.04.05 07:38:27.450,1.56401,1.56454,1.65,1.13
2011.04.05 07:38:28.697,1.56408,1.56454,2.25,1.13
2011.04.05 07:38:29.057,1.564,1.56454,1.99,1.13
2011.04.05 07:38:30.342,1.564,1.56454,1.99,1.13
2011.04.05 07:38:31.557,1.56409,1.56446,2.25,1.13
2011.04.05 07:38:32.917,1.564,1.56446,1.84,1.13
2011.04.05 07:38:35.489,1.564,1.56447,1.09,1.13
2011.04.05 07:38:35.818,1.56391,1.56446,1.65,1.13
2011.04.05 07:38:36.640,1.56398,1.56452,2.25,3.08
2011.04.05 07:38:40.158,1.56398,1.56452,2.25,1.50
2011.04.05 07:38:40.927,1.56399,1.56451,1.50,1.50
2011.04.05 07:38:41.587,1.56398,1.56452,2.25,1.50
2011.04.05 07:38:41.917,1.56398,1.56451,2.25,1.50
2011.04.05 07:38:47.008,1.56399,1.56461,1.50,1.73
2011.04.05 07:38:47.118,1.564,1.56461,1.65,1.58
2011.04.05 07:38:47.339,1.56408,1.56465,1.50,2.07
2011.04.05 07:38:47.668,1.5641,1.56465,1.84,1.73
2011.04.05 07:38:49.998,1.5641,1.56465,1.09,1.43
2011.04.05 07:38:50.109,1.5641,1.56471,1.09,1.58
2011.04.05 07:38:52.798,1.56409,1.56471,2.59,1.73
2011.04.05 07:38:53.588,1.564,1.56471,1.65,2.07
2011.04.05 07:38:53.918,1.56398,1.56468,2.25,1.88
2011.04.05 07:38:54.030,1.56398,1.56468,2.25,1.88
2011.04.05 07:38:56.642,1.56399,1.56462,1.50,1.73
2011.04.05 07:39:01.498,1.56396,1.56462,1.24,1.58
2011.04.05 07:39:01.609,1.56392,1.56462,1.24,1.58
2011.04.05 07:39:02.048,1.56391,1.56462,1.65,2.07
2011.04.05 07:39:02.378,1.56391,1.5646,1.65,2.22
2011.04.05 07:39:02.487,1.56391,1.5646,1.65,2.07
2011.04.05 07:39:02.598,1.56399,1.5646,1.50,2.07
2011.04.05 07:39:02.828,1.56399,1.5646,2.25,1.92
2011.04.05 07:39:02.938,1.564,1.5646,1.50,2.07
2011.04.05 07:39:03.718,1.564,1.5646,1.65,1.92
2011.04.05 07:39:05.213,1.56409,1.56466,1.50,2.07
2011.04.05 07:39:05.699,1.56409,1.56466,1.50,2.22
2011.04.05 07:39:06.839,1.56401,1.56466,1.65,2.22
2011.04.05 07:39:06.949,1.56401,1.56466,3.49,1.43
2011.04.05 07:39:07.169,1.5641,1.56479,1.77,2.37
2011.04.05 07:39:07.718,1.56408,1.56466,2.25,1.58
2011.04.05 07:39:08.268,1.56402,1.56464,1.84,1.58
2011.04.05 07:39:08.489,1.56398,1.56459,2.59,1.58
2011.04.05 07:39:08.818,1.56391,1.56457,2.14,1.43
2011.04.05 07:39:10.000,1.56391,1.56457,2.14,1.58
2011.04.05 07:39:10.529,1.56391,1.56455,2.14,1.95
2011.04.05 07:39:11.969,1.56392,1.56455,1.24,2.10
2011.04.05 07:39:12.378,1.56392,1.56455,1.09,1.95
2011.04.05 07:39:13.537,1.56391,1.56454,1.99,2.10
2011.04.05 07:39:13.792,1.56391,1.56454,1.99,1.58
2011.04.05 07:39:14.007,1.56391,1.56452,1.99,1.43
2011.04.05 07:39:14.457,1.56391,1.56452,1.99,1.58
2011.04.05 07:39:17.108,1.56391,1.56452,1.99,1.43
2011.04.05 07:39:17.658,1.56391,1.56452,1.99,1.58
2011.04.05 07:39:18.749,1.564,1.56452,1.50,1.58
2011.04.05 07:39:18.857,1.56398,1.56452,1.09,1.58
2011.04.05 07:39:19.189,1.56398,1.56457,1.50,1.58
2011.04.05 07:39:19.519,1.56398,1.56457,2.25,1.73
2011.04.05 07:39:19.738,1.56393,1.56457,1.50,1.73
2011.04.05 07:39:19.957,1.56393,1.56457,1.65,1.58
2011.04.05 07:39:21.528,1.56393,1.56452,1.65,1.43
2011.04.05 07:39:21.638,1.56386,1.56452,1.39,1.43
2011.04.05 07:39:22.098,1.56386,1.56448,1.39,1.43
2011.04.05 07:39:22.805,1.56386,1.56448,1.39,1.58
2011.04.05 07:39:23.854,1.56392,1.56448,1.65,1.58
2011.04.05 07:39:24.438,1.56386,1.56448,1.39,1.58
2011.04.05 07:39:26.158,1.56392,1.56448,1.65,1.58
2011.04.05 07:39:31.249,1.56391,1.56447,1.65,1.43
2011.04.05 07:39:31.577,1.56401,1.56467,1.50,2.07
2011.04.05 07:39:31.970,1.56398,1.56467,1.99,1.58
2011.04.05 07:39:32.518,1.56397,1.5647,1.39,1.95
2011.04.05 07:39:32.739,1.56397,1.5647,1.39,1.95
2011.04.05 07:39:33.159,1.56401,1.56475,1.20,1.92
2011.04.05 07:39:35.308,1.56406,1.56478,1.88,1.24
2011.04.05 07:39:41.268,1.56406,1.5648,1.88,2.67
2011.04.05 07:39:41.490,1.56411,1.56474,1.58,1.24
2011.04.05 07:39:41.600,1.56403,1.56471,1.05,1.43
2011.04.05 07:39:42.690,1.56402,1.56471,1.73,1.58
2011.04.05 07:39:43.569,1.56402,1.56471,1.73,1.43
2011.04.05 07:39:44.019,1.56402,1.56463,1.43,1.84
2011.04.05 07:39:44.129,1.56394,1.56456,1.24,1.77
2011.04.05 07:39:44.348,1.56385,1.56451,2.22,1.84
2011.04.05 07:39:46.108,1.56381,1.56448,2.29,1.77
2011.04.05 07:39:46.802,1.56381,1.56448,2.44,1.77
2011.04.05 07:39:47.348,1.56382,1.5645,2.22,1.77
2011.04.05 07:39:48.488,1.56386,1.5645,1.54,1.77
2011.04.05 07:39:48.599,1.56386,1.5645,1.39,1.77
2011.04.05 07:39:48.958,1.56383,1.5645,1.54,1.77
2011.04.05 07:39:49.178,1.56383,1.56451,2.82,3.27
2011.04.05 07:39:49.361,1.56383,1.56451,2.97,3.27
2011.04.05 07:39:50.149,1.56383,1.56448,1.77,1.34
2011.04.05 07:39:50.369,1.56381,1.5644,1.84,1.43
2011.04.05 07:39:50.479,1.56373,1.5644,1.99,1.77
2011.04.05 07:39:51.688,1.56369,1.5644,2.29,1.77
2011.04.05 07:39:52.278,1.56369,1.5644,2.29,1.77
2011.04.05 07:39:52.799,1.56369,1.5644,2.14,1.92
2011.04.05 07:39:53.508,1.56369,1.56438,2.14,1.64
2011.04.05 07:39:54.062,1.56369,1.56438,2.14,1.49
2011.04.05 07:39:54.389,1.56369,1.56435,2.14,1.43
2011.04.05 07:39:54.608,1.56369,1.56438,3.57,1.49
2011.04.05 07:39:56.288,1.56369,1.56437,3.57,1.92
2011.04.05 07:39:58.139,1.56369,1.56436,3.57,1.75
2011.04.05 07:39:59.287,1.56369,1.56436,1.99,3.33
2011.04.05 07:39:59.510,1.56369,1.56435,1.99,1.30
2011.04.05 07:39:59.620,1.56369,1.56436,1.99,3.33
2011.04.05 07:39:59.730,1.56369,1.56434,1.84,1.98
2011.04.05 07:40:00.278,1.56369,1.56428,1.99,1.43
2011.04.05 07:40:02.407,1.56369,1.56431,1.99,1.58
2011.04.05 07:40:04.749,1.56369,1.56431,1.84,1.73
2011.04.05 07:40:06.070,1.56369,1.56422,1.84,1.43
2011.04.05 07:40:10.095,1.56368,1.56422,1.65,1.43
2011.04.05 07:40:10.208,1.56368,1.56422,1.50,1.58
2011.04.05 07:40:10.429,1.56368,1.56422,1.65,1.43
2011.04.05 07:40:10.538,1.56368,1.56427,1.65,1.58
2011.04.05 07:40:11.058,1.56368,1.5643,1.50,2.07
2011.04.05 07:40:11.278,1.56375,1.56431,1.84,1.84
2011.04.05 07:40:14.448,1.56372,1.56434,1.84,1.15
2011.04.05 07:40:14.997,1.56372,1.56436,2.14,1.49
2011.04.05 07:40:20.288,1.56372,1.56436,1.99,1.49
2011.04.05 07:40:20.398,1.56372,1.56432,1.99,1.43
2011.04.05 07:40:20.508,1.56372,1.56436,1.99,1.49
2011.04.05 07:40:22.089,1.56372,1.56439,1.99,1.92
2011.04.05 07:40:22.959,1.56372,1.56439,2.14,2.07
2011.04.05 07:40:25.028,1.56372,1.56433,2.14,1.73
2011.04.05 07:40:25.687,1.56372,1.56433,1.99,1.43
2011.04.05 07:40:25.839,1.56372,1.56439,1.99,1.92
2011.04.05 07:40:27.248,1.56372,1.56438,3.64,1.64
2011.04.05 07:40:28.479,1.56373,1.56438,1.99,1.92
2011.04.05 07:40:28.699,1.56373,1.56438,1.84,2.07
2011.04.05 07:40:32.978,1.56372,1.56439,3.64,1.92
2011.04.05 07:40:34.567,1.56373,1.56443,2.82,1.99
2011.04.05 07:40:36.709,1.56373,1.56448,3.57,2.44
2011.04.05 07:40:37.088,1.56373,1.56448,3.72,2.44
2011.04.05 07:40:39.189,1.56374,1.56448,1.39,1.02
2011.04.05 07:40:40.780,1.56372,1.56445,3.64,1.58
2011.04.05 07:40:41.548,1.56373,1.56445,1.39,1.73
2011.04.05 07:40:44.120,1.56381,1.56445,1.24,1.73
2011.04.05 07:40:44.228,1.56388,1.56445,1.50,1.43
2011.04.05 07:40:44.448,1.56387,1.56451,1.65,1.92
2011.04.05 07:40:45.050,1.56387,1.56451,1.65,1.77
2011.04.05 07:40:45.589,1.56387,1.56456,1.80,1.99
2011.04.05 07:40:47.657,1.56388,1.56456,1.05,1.99
2011.04.05 07:40:49.746,1.56387,1.56456,1.65,1.99
2011.04.05 07:40:50.622,1.56388,1.56456,1.05,1.99
2011.04.05 07:40:51.668,1.56387,1.56456,1.80,2.14
2011.04.05 07:40:56.915,1.56391,1.56456,1.05,2.14
2011.04.05 07:40:57.250,1.56402,1.56458,1.50,1.92
2011.04.05 07:40:57.578,1.56402,1.56463,1.84,2.14
2011.04.05 07:41:03.698,1.564,1.56457,1.84,1.92
2011.04.05 07:41:06.140,1.564,1.56454,1.84,1.73
2011.04.05 07:41:07.318,1.564,1.5646,1.84,2.07
2011.04.05 07:41:07.429,1.564,1.5646,1.84,2.22
2011.04.05 07:41:19.201,1.56397,1.56453,1.84,1.99
2011.04.05 07:41:25.190,1.56397,1.56453,2.14,1.84
2011.04.05 07:41:27.414,1.56397,1.56453,1.99,1.84
2011.04.05 07:41:27.529,1.56397,1.56453,2.29,1.84
2011.04.05 07:41:27.787,1.56394,1.56467,2.29,2.82
2011.04.05 07:41:28.119,1.56394,1.56466,2.14,1.54
2011.04.05 07:41:28.339,1.56394,1.56466,2.14,1.39
2011.04.05 07:41:28.560,1.56394,1.56458,2.14,1.05
2011.04.05 07:41:28.891,1.56385,1.56452,1.02,1.24
2011.04.05 07:41:29.449,1.56383,1.56454,1.99,2.07
2011.04.05 07:41:29.571,1.56379,1.56447,1.65,1.92
2011.04.05 07:41:30.808,1.56369,1.56443,2.67,1.09
2011.04.05 07:41:31.248,1.56369,1.56443,2.52,1.24
2011.04.05 07:41:31.539,1.56374,1.56447,2.07,1.92
2011.04.05 07:41:31.868,1.56374,1.56447,1.92,2.07
2011.04.05 07:41:32.113,1.56374,1.56447,2.07,1.92
2011.04.05 07:41:32.220,1.56374,1.56447,1.92,2.07
2011.04.05 07:41:32.439,1.56375,1.56449,2.07,3.81
2011.04.05 07:41:32.551,1.56379,1.56449,1.73,1.64
2011.04.05 07:41:32.880,1.56382,1.56457,2.07,1.65
2011.04.05 07:41:33.099,1.56383,1.56458,1.39,1.05
2011.04.05 07:41:33.429,1.56385,1.56461,2.07,1.39
2011.04.05 07:41:34.029,1.56385,1.56461,2.22,1.64
2011.04.05 07:41:34.248,1.56382,1.56461,2.22,2.39
2011.04.05 07:41:34.579,1.56385,1.56461,2.22,1.49
2011.04.05 07:41:34.800,1.56385,1.56453,1.58,1.24
2011.04.05 07:41:35.024,1.56378,1.56447,1.58,1.43
2011.04.05 07:41:35.359,1.56376,1.56447,2.37,1.43
2011.04.05 07:41:35.468,1.56376,1.5645,2.52,1.09
2011.04.05 07:41:35.798,1.56376,1.56442,2.14,1.43
2011.04.05 07:41:35.908,1.56377,1.56451,1.24,1.09
2011.04.05 07:41:36.348,1.56386,1.56451,1.43,1.09
2011.04.05 07:41:36.680,1.56378,1.56447,2.33,1.58
2011.04.05 07:41:37.229,1.56376,1.56443,1.02,1.43
2011.04.05 07:41:37.571,1.56373,1.56439,2.37,1.58
2011.04.05 07:41:37.898,1.5637,1.56437,1.54,1.43
2011.04.05 07:41:38.008,1.56374,1.56447,2.07,1.43
2011.04.05 07:41:38.228,1.56374,1.56447,2.07,1.58
2011.04.05 07:41:38.557,1.56376,1.56439,2.14,1.84
2011.04.05 07:41:41.448,1.56371,1.56439,1.05,1.92
2011.04.05 07:41:41.669,1.56368,1.56428,1.39,1.43
2011.04.05 07:41:42.577,1.56367,1.56428,1.99,1.43
2011.04.05 07:41:43.463,1.56369,1.56428,1.24,1.43
2011.04.05 07:41:44.020,1.56373,1.56428,2.40,1.43
2011.04.05 07:41:44.128,1.56374,1.56433,1.65,1.77
2011.04.05 07:41:44.239,1.56374,1.56433,1.50,1.92
2011.04.05 07:41:44.349,1.56374,1.56437,2.40,1.77
2011.04.05 07:41:45.730,1.56377,1.56438,1.65,1.92
2011.04.05 07:41:46.059,1.56381,1.56438,1.65,1.92
2011.04.05 07:41:46.678,1.56381,1.56438,1.99,1.92
2011.04.05 07:41:50.238,1.56382,1.56443,1.05,1.99
2011.04.05 07:41:51.869,1.56381,1.56443,1.84,1.99
