2011.04.26 03:46:17.418,1.57002,1.57051,1.09,1.84
2011.04.26 03:46:17.636,1.57008,1.57051,1.13,1.84
2011.04.26 03:46:18.164,1.57009,1.57051,1.13,1.84
2011.04.26 03:46:19.277,1.57009,1.57051,1.13,1.84
2011.04.26 03:46:23.347,1.57008,1.5706,1.47,1.84
2011.04.26 03:46:24.169,1.57008,1.5706,1.47,1.84
2011.04.26 03:46:24.277,1.57008,1.57074,1.13,2.59
2011.04.26 03:46:24.498,1.57013,1.57074,1.13,1.84
2011.04.26 03:46:25.099,1.57017,1.57074,1.09,1.84
2011.04.26 03:46:36.468,1.57018,1.57087,1.47,1.84
2011.04.26 03:46:36.577,1.57018,1.57087,1.47,1.84
2011.04.26 03:46:37.947,1.57023,1.57087,1.13,1.84
2011.04.26 03:46:38.474,1.57023,1.57087,1.13,1.84
2011.04.26 03:46:40.842,1.57024,1.57088,1.09,1.09
2011.04.26 03:46:48.125,1.57022,1.57082,1.09,1.09
2011.04.26 03:46:48.237,1.57018,1.57075,1.09,1.84
2011.04.26 03:46:48.347,1.5701,1.57075,1.84,1.84
2011.04.26 03:47:00.518,1.5701,1.57078,2.22,1.47
2011.04.26 03:47:01.287,1.57021,1.57088,1.84,1.09
2011.04.26 03:47:01.507,1.57015,1.57089,1.09,1.09
2011.04.26 03:47:10.427,1.57015,1.57087,1.09,1.09
2011.04.26 03:47:13.528,1.57013,1.57084,1.09,1.50
2011.04.26 03:47:14.299,1.57014,1.57081,1.09,1.50
2011.04.26 03:47:15.289,1.57014,1.57081,1.09,1.50
2011.04.26 03:47:35.101,1.57013,1.57074,1.13,1.09
2011.04.26 03:47:35.319,1.57003,1.57077,1.47,1.09
2011.04.26 03:47:35.868,1.57008,1.57079,1.13,1.09
2011.04.26 03:47:36.198,1.57012,1.57081,1.09,1.84
2011.04.26 03:47:37.337,1.57012,1.57081,1.09,1.84
2011.04.26 03:47:54.051,1.57011,1.57081,1.84,1.84
2011.04.26 03:47:54.272,1.57011,1.57081,1.09,1.84
2011.04.26 03:48:04.891,1.57012,1.57081,1.09,1.84
2011.04.26 03:48:05.109,1.57007,1.57081,1.47,1.09
2011.04.26 03:48:05.219,1.57008,1.57083,1.47,1.09
2011.04.26 03:48:19.020,1.57015,1.57081,1.09,1.09
2011.04.26 03:48:19.348,1.57014,1.57081,1.09,1.09
2011.04.26 03:48:25.448,1.57015,1.57083,1.09,1.09
2011.04.26 03:48:33.999,1.57011,1.57083,1.50,1.09
2011.04.26 03:48:34.958,1.57013,1.57078,1.13,1.09
2011.04.26 03:48:50.867,1.57007,1.57078,1.84,1.09
2011.04.26 03:48:55.314,1.57014,1.57082,1.13,1.09
2011.04.26 03:48:57.228,1.57011,1.57082,1.50,1.09
2011.04.26 03:48:58.098,1.57011,1.57082,1.50,1.09
2011.04.26 03:48:59.745,1.57013,1.57082,1.13,1.09
2011.04.26 03:49:00.297,1.57013,1.57082,1.13,1.09
2011.04.26 03:49:08.798,1.57018,1.57083,1.47,1.84
2011.04.26 03:49:09.238,1.57023,1.57079,1.09,1.09
2011.04.26 03:49:26.608,1.57013,1.57079,1.09,1.09
2011.04.26 03:49:27.506,1.57021,1.57079,1.09,1.09
2011.04.26 03:49:31.860,1.57013,1.57079,1.84,1.84
2011.04.26 03:49:32.078,1.57013,1.57079,1.47,1.84
2011.04.26 03:49:32.189,1.57019,1.57079,1.13,1.84
2011.04.26 03:49:33.848,1.57019,1.57079,1.13,1.84
2011.04.26 03:49:34.488,1.57023,1.57079,1.13,1.84
2011.04.26 03:49:34.599,1.57023,1.57093,1.13,3.34
2011.04.26 03:49:34.708,1.57026,1.57093,1.13,3.34
2011.04.26 03:49:35.269,1.57033,1.57093,1.13,1.84
2011.04.26 03:49:37.885,1.57031,1.57093,1.13,1.84
2011.04.26 03:49:37.997,1.57022,1.57093,1.50,2.59
2011.04.26 03:49:38.109,1.57021,1.57093,1.09,2.59
2011.04.26 03:49:38.220,1.57019,1.57093,1.47,1.84
2011.04.26 03:49:38.438,1.57019,1.57093,1.09,1.84
2011.04.26 03:49:39.880,1.57018,1.57092,1.13,1.09
2011.04.26 03:49:47.238,1.57021,1.57092,1.13,1.09
2011.04.26 03:49:53.838,1.57018,1.57089,1.13,1.09
2011.04.26 03:49:57.749,1.57021,1.57092,1.13,1.09
2011.04.26 03:50:01.228,1.57017,1.57088,1.50,1.09
2011.04.26 03:50:01.590,1.57024,1.57092,1.13,1.09
2011.04.26 03:50:01.762,1.57023,1.57092,1.13,1.09
2011.04.26 03:50:01.881,1.57023,1.57092,1.13,1.09
2011.04.26 03:50:02.208,1.57022,1.57092,1.13,1.09
2011.04.26 03:50:02.428,1.57022,1.57091,1.50,1.09
2011.04.26 03:50:02.539,1.57023,1.57092,1.09,1.69
2011.04.26 03:50:02.758,1.5702,1.57082,1.13,1.84
2011.04.26 03:50:03.140,1.57019,1.57082,1.13,1.84
2011.04.26 03:50:03.360,1.57019,1.57082,1.50,1.84
2011.04.26 03:50:03.579,1.57019,1.57082,1.13,1.84
2011.04.26 03:50:05.469,1.57019,1.57082,1.13,1.84
2011.04.26 03:50:06.019,1.57023,1.57082,1.13,1.84
2011.04.26 03:50:06.658,1.57023,1.57082,1.13,1.84
2011.04.26 03:50:06.769,1.57019,1.57082,1.13,1.84
2011.04.26 03:50:07.257,1.57019,1.57082,1.13,1.84
2011.04.26 03:50:07.808,1.57017,1.57082,1.09,1.84
2011.04.26 03:50:08.139,1.57012,1.57082,1.47,1.84
2011.04.26 03:50:08.706,1.57019,1.57082,1.13,1.84
2011.04.26 03:50:13.018,1.57018,1.57082,1.13,1.84
2011.04.26 03:50:13.237,1.57009,1.57082,1.09,1.84
2011.04.26 03:50:13.475,1.5701,1.57082,1.28,1.84
2011.04.26 03:50:15.908,1.5701,1.57082,1.47,1.84
2011.04.26 03:50:16.018,1.5701,1.57082,1.09,1.84
2011.04.26 03:50:17.729,1.57013,1.57079,1.13,1.09
2011.04.26 03:50:18.108,1.5701,1.57079,1.13,1.09
2011.04.26 03:50:18.218,1.57013,1.57079,1.13,1.09
2011.04.26 03:50:26.378,1.57014,1.57083,1.13,1.09
2011.04.26 03:50:26.708,1.57014,1.57083,1.50,1.09
2011.04.26 03:50:30.758,1.57024,1.57083,1.13,1.09
2011.04.26 03:50:34.025,1.57016,1.57083,1.69,1.09
2011.04.26 03:50:34.143,1.57023,1.57083,1.13,1.09
2011.04.26 03:50:34.359,1.57019,1.57083,1.09,1.09
2011.04.26 03:50:35.349,1.57024,1.57084,1.13,1.47
2011.04.26 03:50:35.568,1.57023,1.57083,1.13,1.09
2011.04.26 03:50:35.789,1.57022,1.57086,1.13,1.09
2011.04.26 03:50:36.559,1.57027,1.57095,1.09,1.09
2011.04.26 03:50:37.981,1.57033,1.57095,1.13,1.09
2011.04.26 03:50:38.531,1.57033,1.57098,1.13,1.09
2011.04.26 03:50:39.108,1.57024,1.57094,1.13,1.09
2011.04.26 03:50:39.218,1.57022,1.57094,1.50,1.09
2011.04.26 03:50:39.328,1.57022,1.57094,1.50,1.09
2011.04.26 03:50:41.469,1.57021,1.57094,1.50,1.84
2011.04.26 03:50:42.124,1.57023,1.57094,1.13,1.84
2011.04.26 03:50:42.348,1.57024,1.57094,1.13,1.84
2011.04.26 03:50:42.569,1.57017,1.57093,1.47,1.09
2011.04.26 03:50:43.770,1.5702,1.57092,1.09,1.50
2011.04.26 03:50:44.228,1.57022,1.57093,1.50,1.84
2011.04.26 03:50:46.439,1.5702,1.57092,1.09,1.50
2011.04.26 03:50:46.988,1.5702,1.57092,1.09,1.50
2011.04.26 03:50:49.585,1.57021,1.57093,1.50,1.09
2011.04.26 03:50:50.689,1.5702,1.57093,1.09,1.84
2011.04.26 03:50:51.545,1.5702,1.57093,1.09,1.84
2011.04.26 03:50:53.467,1.57017,1.57093,1.47,1.84
2011.04.26 03:50:53.578,1.5702,1.57093,1.09,1.84
2011.04.26 03:50:56.218,1.57034,1.57102,1.09,2.10
2011.04.26 03:50:56.328,1.57034,1.57104,1.09,1.47
2011.04.26 03:50:56.768,1.57039,1.57104,1.13,1.09
2011.04.26 03:50:57.098,1.57038,1.57099,1.13,1.09
2011.04.26 03:50:57.208,1.57034,1.57099,1.13,1.09
2011.04.26 03:50:58.498,1.57034,1.57103,1.13,2.59
2011.04.26 03:50:59.119,1.57034,1.57103,1.13,2.59
2011.04.26 03:51:01.368,1.57027,1.57098,1.13,1.09
2011.04.26 03:51:01.698,1.57038,1.57098,1.13,1.09
2011.04.26 03:51:02.747,1.57039,1.57098,1.13,1.09
2011.04.26 03:51:03.318,1.5703,1.57098,1.13,1.09
2011.04.26 03:51:04.058,1.57038,1.57098,1.13,1.09
2011.04.26 03:51:04.748,1.57038,1.57098,1.13,1.09
2011.04.26 03:51:05.738,1.57028,1.57098,1.55,1.09
2011.04.26 03:51:05.848,1.57031,1.57098,1.52,1.09
2011.04.26 03:51:06.388,1.57038,1.57098,1.13,1.09
2011.04.26 03:51:07.161,1.57038,1.57098,1.13,1.09
2011.04.26 03:51:07.678,1.57039,1.57098,1.13,1.09
2011.04.26 03:51:08.554,1.57038,1.57098,1.13,1.09
2011.04.26 03:51:09.421,1.57038,1.57098,1.13,1.09
2011.04.26 03:51:09.748,1.57026,1.57098,1.50,1.09
2011.04.26 03:51:09.858,1.57027,1.57098,1.50,1.09
2011.04.26 03:51:10.659,1.57039,1.57098,1.13,1.09
2011.04.26 03:51:11.378,1.57027,1.57098,1.13,1.09
2011.04.26 03:51:11.488,1.57027,1.57098,1.13,1.09
2011.04.26 03:51:11.598,1.57027,1.57098,1.50,1.09
2011.04.26 03:51:12.038,1.57022,1.57094,1.09,1.09
2011.04.26 03:51:12.147,1.57023,1.57094,1.13,1.09
2011.04.26 03:51:12.478,1.57038,1.57094,1.13,1.09
2011.04.26 03:51:13.348,1.57039,1.57098,1.13,1.09
2011.04.26 03:51:13.898,1.57038,1.57098,1.13,1.09
2011.04.26 03:51:14.498,1.57039,1.57098,1.13,1.09
2011.04.26 03:51:15.062,1.57026,1.57099,1.50,1.09
2011.04.26 03:51:15.639,1.57026,1.57099,1.13,1.09
2011.04.26 03:51:15.748,1.57026,1.57099,1.50,1.09
2011.04.26 03:51:18.059,1.57021,1.57094,1.47,1.09
2011.04.26 03:51:18.168,1.57038,1.57097,1.13,1.50
2011.04.26 03:51:18.717,1.57021,1.57097,1.50,1.50
2011.04.26 03:51:19.237,1.57039,1.57097,1.13,1.50
2011.04.26 03:51:19.728,1.57038,1.57097,1.13,1.50
2011.04.26 03:51:20.548,1.5703,1.57097,1.45,1.50
2011.04.26 03:51:20.659,1.57032,1.57097,1.40,1.50
2011.04.26 03:51:26.159,1.57038,1.57096,1.13,1.50
2011.04.26 03:51:26.269,1.57039,1.57107,1.13,1.50
2011.04.26 03:51:26.489,1.57038,1.571,1.13,1.09
2011.04.26 03:51:26.818,1.57022,1.57096,1.13,1.50
2011.04.26 03:51:27.261,1.57028,1.57096,1.13,1.50
2011.04.26 03:51:27.368,1.57029,1.57096,1.13,1.50
2011.04.26 03:51:28.208,1.57029,1.57096,1.13,1.50
2011.04.26 03:51:31.068,1.57017,1.57096,1.09,1.50
2011.04.26 03:51:31.178,1.57023,1.57096,1.45,1.50
2011.04.26 03:51:31.398,1.57017,1.57096,1.09,1.50
2011.04.26 03:51:31.509,1.5702,1.57099,1.09,1.13
2011.04.26 03:51:31.838,1.57036,1.57112,1.47,2.85
2011.04.26 03:51:31.949,1.57039,1.57115,1.13,1.50
2011.04.26 03:51:32.060,1.57035,1.57115,1.47,1.50
2011.04.26 03:51:32.169,1.57048,1.57115,1.13,1.50
2011.04.26 03:51:32.388,1.57033,1.57111,1.47,1.50
2011.04.26 03:51:32.938,1.57048,1.57108,1.13,1.50
2011.04.26 03:51:33.660,1.57049,1.57112,1.13,1.50
2011.04.26 03:51:33.989,1.57036,1.57112,1.18,1.50
2011.04.26 03:51:34.256,1.57048,1.57112,1.13,1.50
2011.04.26 03:51:34.367,1.57048,1.57112,1.13,1.50
2011.04.26 03:51:34.707,1.57048,1.57112,1.13,1.50
2011.04.26 03:51:35.549,1.57048,1.57112,1.13,1.50
2011.04.26 03:51:35.812,1.57048,1.57112,1.13,1.50
2011.04.26 03:51:35.919,1.57032,1.57112,1.47,1.50
2011.04.26 03:51:36.138,1.57048,1.57112,1.13,1.50
2011.04.26 03:51:36.248,1.5704,1.57112,1.43,1.50
2011.04.26 03:51:37.022,1.57036,1.57112,1.09,1.50
2011.04.26 03:51:37.568,1.57048,1.57112,1.13,1.50
2011.04.26 03:51:38.490,1.57048,1.57112,1.13,1.50
2011.04.26 03:51:38.709,1.57048,1.57112,1.13,1.50
2011.04.26 03:51:38.958,1.57049,1.57112,1.13,1.50
2011.04.26 03:51:39.712,1.57049,1.57112,1.13,1.50
2011.04.26 03:51:39.928,1.57049,1.57112,1.13,1.50
2011.04.26 03:51:40.880,1.5704,1.57112,1.13,1.50
2011.04.26 03:51:41.099,1.57036,1.57112,1.09,1.50
2011.04.26 03:51:41.208,1.5704,1.57112,2.02,1.50
2011.04.26 03:51:42.308,1.57032,1.57112,1.47,1.50
2011.04.26 03:51:42.528,1.57048,1.57112,1.13,1.50
2011.04.26 03:51:42.919,1.57048,1.57112,1.13,1.50
2011.04.26 03:51:43.139,1.57049,1.57108,1.13,1.09
2011.04.26 03:51:43.738,1.57044,1.57108,1.13,1.09
2011.04.26 03:51:43.848,1.57044,1.57108,1.13,1.09
2011.04.26 03:51:43.958,1.57044,1.57108,1.13,1.09
2011.04.26 03:51:44.179,1.57035,1.57108,1.09,1.09
2011.04.26 03:51:44.509,1.57041,1.57108,1.21,1.09
2011.04.26 03:51:44.729,1.57039,1.57108,1.11,1.09
2011.04.26 03:51:45.058,1.57043,1.57108,1.13,1.09
2011.04.26 03:51:46.619,1.57043,1.57109,1.13,1.09
2011.04.26 03:51:50.769,1.57037,1.57108,1.50,1.09
2011.04.26 03:51:51.098,1.57043,1.57108,1.13,1.09
2011.04.26 03:51:52.728,1.57047,1.57104,1.13,1.09
2011.04.26 03:51:53.297,1.57039,1.57104,1.32,1.09
2011.04.26 03:51:56.118,1.57037,1.57109,1.13,1.09
2011.04.26 03:51:56.790,1.57049,1.57109,1.13,1.09
2011.04.26 03:51:58.029,1.57048,1.5711,1.47,1.09
2011.04.26 03:51:58.844,1.57048,1.5711,1.47,1.09
2011.04.26 03:51:59.069,1.57048,1.5711,1.09,1.09
2011.04.26 03:52:00.628,1.57049,1.5711,1.13,1.09
2011.04.26 03:52:04.770,1.57049,1.5711,1.13,1.09
2011.04.26 03:52:07.415,1.57049,1.5711,1.13,1.09
2011.04.26 03:52:10.039,1.57032,1.57105,1.50,2.22
2011.04.26 03:52:10.479,1.57025,1.57098,1.13,1.09
2011.04.26 03:52:10.589,1.57049,1.57098,1.13,1.09
2011.04.26 03:52:10.929,1.57042,1.57098,1.02,1.09
2011.04.26 03:52:12.115,1.57049,1.57098,1.13,1.09
2011.04.26 03:52:12.559,1.57028,1.57098,1.50,1.09
2011.04.26 03:52:12.672,1.57028,1.57098,1.50,1.09
2011.04.26 03:52:12.888,1.57026,1.57099,1.50,1.09
2011.04.26 03:52:12.998,1.57028,1.57099,1.13,1.09
2011.04.26 03:52:15.336,1.57048,1.57099,1.13,1.47
2011.04.26 03:52:16.690,1.57048,1.57099,1.13,1.47
2011.04.26 03:52:17.249,1.57027,1.57087,1.47,1.84
2011.04.26 03:52:17.357,1.57027,1.57087,1.47,1.84
2011.04.26 03:52:17.468,1.57036,1.57087,1.38,1.84
2011.04.26 03:52:18.137,1.57027,1.57087,1.09,1.84
2011.04.26 03:52:18.838,1.5703,1.57087,1.09,1.84
2011.04.26 03:52:19.388,1.57042,1.57087,1.26,1.84
2011.04.26 03:52:19.967,1.5703,1.57087,1.84,1.84
2011.04.26 03:52:21.189,1.57049,1.57087,1.13,1.84
2011.04.26 03:52:25.508,1.57048,1.57109,1.13,1.09
2011.04.26 03:52:25.728,1.57049,1.57109,1.13,1.09
2011.04.26 03:52:27.199,1.57032,1.57109,1.13,1.09
2011.04.26 03:52:27.418,1.57036,1.57109,1.13,1.09
2011.04.26 03:52:28.122,1.57048,1.57108,1.13,1.09
2011.04.26 03:52:37.099,1.57048,1.57108,1.13,1.09
2011.04.26 03:52:45.579,1.57041,1.57114,1.50,1.84
2011.04.26 03:52:46.748,1.57048,1.57114,1.13,1.84
2011.04.26 03:52:47.572,1.57048,1.57114,1.13,1.84
2011.04.26 03:52:48.468,1.57048,1.57114,1.13,1.84
2011.04.26 03:52:50.369,1.57036,1.57114,1.50,1.84
2011.04.26 03:52:50.845,1.57041,1.57114,1.13,1.84
2011.04.26 03:52:51.375,1.57048,1.57114,1.13,1.84
2011.04.26 03:52:51.708,1.57036,1.57114,1.50,1.84
2011.04.26 03:52:53.262,1.57036,1.57114,1.50,1.84
2011.04.26 03:52:53.370,1.57041,1.57114,1.43,1.84
2011.04.26 03:52:53.698,1.57053,1.57114,1.13,1.84
2011.04.26 03:52:58.966,1.57041,1.57114,1.13,1.09
2011.04.26 03:52:59.078,1.57048,1.57114,1.13,1.09
2011.04.26 03:52:59.658,1.57049,1.57114,1.13,1.09
2011.04.26 03:53:02.939,1.57048,1.57114,1.13,1.09
2011.04.26 03:53:05.677,1.57035,1.57114,1.50,1.09
2011.04.26 03:53:05.792,1.57041,1.57114,1.13,1.09
2011.04.26 03:53:06.220,1.57049,1.57114,1.13,1.09
2011.04.26 03:53:17.363,1.57049,1.57114,1.13,1.09
2011.04.26 03:53:19.998,1.57041,1.57114,1.50,1.09
2011.04.26 03:53:28.206,1.57049,1.57115,1.13,1.50
2011.04.26 03:53:34.229,1.57041,1.57115,1.50,1.50
2011.04.26 03:53:34.669,1.57041,1.57115,1.50,1.50
2011.04.26 03:53:36.338,1.57041,1.57115,1.50,1.50
2011.04.26 03:53:36.968,1.57044,1.57115,1.13,1.50
2011.04.26 03:53:39.338,1.57049,1.57115,1.13,1.50
2011.04.26 03:53:41.288,1.57043,1.57118,1.13,1.50
2011.04.26 03:53:41.617,1.57048,1.57118,1.13,1.50
2011.04.26 03:53:42.216,1.5704,1.57118,1.50,1.50
2011.04.26 03:53:42.548,1.57053,1.57118,1.13,1.50
2011.04.26 03:53:42.870,1.57053,1.57118,1.13,1.50
2011.04.26 03:54:04.959,1.57049,1.57115,1.13,1.09
2011.04.26 03:54:15.025,1.57047,1.57115,1.50,1.09
2011.04.26 03:54:15.628,1.57048,1.57115,1.13,1.09
2011.04.26 03:54:15.959,1.57044,1.57114,1.09,1.50
2011.04.26 03:54:16.698,1.57044,1.57114,1.09,1.50
2011.04.26 03:54:16.918,1.57044,1.57115,1.09,1.84
2011.04.26 03:54:18.148,1.57044,1.57115,1.47,1.84
2011.04.26 03:54:18.369,1.57048,1.57115,1.13,1.84
2011.04.26 03:54:19.088,1.57048,1.57115,1.13,1.84
2011.04.26 03:54:20.307,1.57049,1.57115,1.13,1.09
2011.04.26 03:54:21.183,1.57049,1.57115,1.13,1.84
2011.04.26 03:54:27.300,1.57044,1.57115,1.47,1.84
2011.04.26 03:54:27.408,1.57044,1.57115,1.09,1.84
2011.04.26 03:54:27.518,1.57041,1.57115,1.09,1.84
2011.04.26 03:54:27.627,1.57036,1.57105,1.09,1.50
2011.04.26 03:54:27.959,1.57033,1.57091,1.13,1.09
2011.04.26 03:54:28.469,1.57018,1.57091,1.47,1.09
2011.04.26 03:54:29.211,1.57018,1.57087,1.47,1.09
2011.04.26 03:54:33.418,1.57018,1.57086,1.09,1.50
2011.04.26 03:54:34.221,1.57018,1.57086,1.47,1.50
2011.04.26 03:54:34.798,1.57019,1.57086,1.13,1.50
2011.04.26 03:54:36.650,1.57018,1.57085,1.13,1.09
2011.04.26 03:54:38.329,1.57019,1.57082,1.13,1.50
2011.04.26 03:54:45.599,1.57012,1.57085,1.50,1.09
2011.04.26 03:54:45.710,1.57028,1.57085,1.13,1.09
2011.04.26 03:54:46.038,1.57024,1.57088,1.26,1.47
2011.04.26 03:54:46.148,1.57012,1.57088,1.88,1.47
2011.04.26 03:54:46.369,1.57021,1.57088,1.67,1.47
2011.04.26 03:54:46.588,1.57012,1.57088,1.88,1.47
2011.04.26 03:54:47.290,1.57012,1.57089,1.88,1.47
2011.04.26 03:54:48.230,1.57012,1.57088,1.88,1.47
2011.04.26 03:54:48.449,1.57012,1.57088,2.63,1.47
2011.04.26 03:54:49.238,1.57029,1.57088,1.13,1.47
2011.04.26 03:54:49.830,1.57029,1.57088,1.13,1.47
2011.04.26 03:54:51.211,1.57029,1.57088,1.13,1.47
2011.04.26 03:54:53.205,1.57021,1.57088,1.43,1.47
2011.04.26 03:54:53.318,1.57017,1.57088,1.13,1.47
2011.04.26 03:54:53.759,1.57019,1.57088,1.20,1.84
2011.04.26 03:54:53.868,1.57019,1.57088,1.13,1.84
2011.04.26 03:54:53.978,1.57019,1.57083,1.13,1.13
2011.04.26 03:54:54.360,1.57018,1.57077,1.13,1.09
2011.04.26 03:54:58.728,1.57019,1.57085,1.13,1.13
2011.04.26 03:54:58.949,1.57012,1.57088,1.13,1.50
2011.04.26 03:54:59.169,1.57017,1.57089,1.17,1.47
2011.04.26 03:54:59.499,1.57028,1.57095,1.47,1.09
2011.04.26 03:54:59.719,1.57028,1.57103,1.47,1.84
2011.04.26 03:55:02.980,1.57028,1.57098,1.47,1.09
2011.04.26 03:55:04.989,1.57026,1.57098,1.09,1.09
2011.04.26 03:55:07.709,1.57027,1.57098,1.47,1.84
2011.04.26 03:55:08.258,1.57028,1.57098,1.09,1.84
2011.04.26 03:55:09.029,1.57027,1.5709,1.84,1.84
2011.04.26 03:55:17.729,1.5703,1.57091,1.13,1.84
2011.04.26 03:55:21.270,1.5703,1.57091,1.50,1.84
2011.04.26 03:55:25.990,1.57025,1.57091,1.50,1.84
2011.04.26 03:55:28.018,1.57025,1.57091,1.50,1.84
2011.04.26 03:55:31.391,1.57023,1.57091,1.13,1.84
2011.04.26 03:55:31.829,1.57023,1.57075,1.13,1.84
2011.04.26 03:55:32.159,1.57024,1.57064,1.13,1.84
2011.04.26 03:55:32.709,1.57017,1.57064,1.09,1.84
2011.04.26 03:55:33.258,1.57018,1.57064,1.13,1.84
2011.04.26 03:55:35.678,1.57019,1.57064,1.13,1.84
2011.04.26 03:55:36.950,1.57018,1.57064,1.13,1.84
2011.04.26 03:55:37.498,1.57018,1.57064,1.13,1.84
2011.04.26 03:55:38.752,1.57018,1.57064,1.13,1.84
2011.04.26 03:55:49.882,1.57019,1.57073,1.13,1.84
2011.04.26 03:55:50.208,1.57011,1.57073,1.50,1.84
2011.04.26 03:55:50.319,1.57011,1.57073,1.50,1.84
2011.04.26 03:55:51.279,1.57013,1.57073,1.13,1.84
2011.04.26 03:55:59.848,1.57013,1.57073,1.13,1.84
2011.04.26 03:56:00.399,1.57013,1.57073,1.13,1.84
2011.04.26 03:56:00.967,1.57013,1.57073,1.13,1.84
2011.04.26 03:56:01.518,1.57014,1.57073,1.13,1.84
2011.04.26 03:56:01.848,1.57012,1.57073,1.50,1.84
2011.04.26 03:56:02.428,1.57014,1.57073,1.13,1.84
2011.04.26 03:56:04.203,1.57014,1.57073,1.88,1.84
2011.04.26 03:56:05.669,1.57016,1.57073,1.50,1.84
2011.04.26 03:56:06.549,1.57013,1.57073,1.13,1.84
2011.04.26 03:56:07.309,1.57014,1.57073,1.13,1.84
2011.04.26 03:56:07.968,1.57013,1.57073,1.13,1.84
2011.04.26 03:56:09.366,1.57014,1.57073,1.09,1.84
2011.04.26 03:56:20.539,1.57018,1.57079,1.13,1.09
2011.04.26 03:56:21.088,1.57018,1.57079,1.13,1.09
2011.04.26 03:56:21.679,1.57019,1.57079,1.13,1.09
2011.04.26 03:56:22.299,1.57012,1.57079,1.13,1.09
2011.04.26 03:56:22.409,1.57013,1.57079,1.43,1.09
2011.04.26 03:56:23.515,1.57019,1.57079,1.13,1.09
2011.04.26 03:56:55.700,1.57011,1.57086,1.50,1.09
2011.04.26 03:56:56.078,1.57024,1.57089,1.13,1.09
2011.04.26 03:56:56.189,1.57019,1.57086,1.13,1.09
2011.04.26 03:56:56.967,1.57012,1.57086,1.38,1.09
2011.04.26 03:56:57.188,1.57011,1.57086,1.50,1.09
2011.04.26 03:56:57.748,1.57019,1.57083,1.13,1.09
2011.04.26 03:56:59.278,1.57012,1.57083,1.13,1.09
2011.04.26 03:56:59.991,1.57018,1.57083,1.13,1.09
2011.04.26 03:57:01.152,1.57018,1.57083,1.13,1.09
2011.04.26 03:57:02.888,1.57013,1.57078,1.13,1.09
2011.04.26 03:57:05.320,1.57012,1.57078,1.50,1.09
2011.04.26 03:57:06.799,1.57007,1.57078,1.13,1.09
2011.04.26 03:57:08.569,1.57013,1.57078,1.13,1.09
2011.04.26 03:57:11.090,1.57013,1.57089,1.13,1.47
2011.04.26 03:57:11.200,1.57011,1.57086,1.50,1.47
2011.04.26 03:57:11.310,1.57012,1.57089,1.13,1.09
2011.04.26 03:57:11.420,1.57019,1.57091,1.13,1.84
2011.04.26 03:57:11.749,1.57019,1.57084,1.13,1.84
2011.04.26 03:57:13.279,1.57019,1.57084,1.13,2.59
2011.04.26 03:57:13.839,1.57018,1.57084,1.13,2.59
2011.04.26 03:57:14.829,1.57006,1.57079,1.50,1.09
2011.04.26 03:57:15.049,1.57006,1.57079,1.13,1.09
2011.04.26 03:57:15.159,1.57007,1.57079,1.15,1.09
2011.04.26 03:57:15.709,1.57014,1.57079,1.13,1.09
2011.04.26 03:57:16.238,1.57018,1.57079,1.13,1.09
2011.04.26 03:57:16.459,1.57013,1.57083,1.13,1.09
2011.04.26 03:57:17.181,1.57014,1.57083,1.13,1.09
2011.04.26 03:57:17.900,1.57019,1.57084,1.13,2.59
2011.04.26 03:57:21.362,1.57012,1.57083,1.50,1.09
2011.04.26 03:57:21.469,1.57015,1.57084,1.50,2.59
2011.04.26 03:57:22.129,1.57006,1.57084,2.25,2.59
2011.04.26 03:57:23.233,1.57013,1.57084,1.13,2.59
2011.04.26 03:57:29.019,1.57012,1.57083,1.50,1.09
2011.04.26 03:57:29.460,1.57009,1.57077,1.13,1.09
2011.04.26 03:57:41.511,1.57009,1.57074,1.13,1.09
2011.04.26 03:57:42.478,1.57001,1.57074,1.13,1.09
2011.04.26 03:57:42.588,1.57003,1.57074,1.05,1.09
2011.04.26 03:57:43.275,1.57013,1.57074,1.13,1.09
2011.04.26 03:57:44.238,1.57003,1.57074,1.19,1.09
2011.04.26 03:57:46.769,1.57001,1.57074,1.50,1.09
2011.04.26 03:57:46.879,1.57001,1.57074,1.13,1.09
2011.04.26 03:57:46.988,1.56998,1.57074,1.09,1.09
2011.04.26 03:57:48.969,1.57002,1.57074,1.05,1.09
2011.04.26 03:57:49.348,1.57001,1.57074,1.50,1.09
2011.04.26 03:57:51.808,1.57008,1.57074,1.13,1.09
2011.04.26 03:57:54.650,1.57004,1.57074,1.13,1.09
2011.04.26 03:57:54.758,1.57004,1.57074,1.13,1.09
2011.04.26 03:58:23.979,1.57009,1.57073,1.13,1.09
2011.04.26 03:58:24.763,1.57013,1.57073,1.13,1.09
2011.04.26 03:58:28.289,1.56993,1.57073,1.50,1.09
2011.04.26 03:58:28.401,1.57002,1.57073,1.50,1.09
2011.04.26 03:58:28.949,1.57003,1.57073,1.13,1.09
2011.04.26 03:58:45.520,1.57002,1.57073,1.50,1.09
2011.04.26 03:58:46.118,1.57008,1.57074,1.13,1.09
2011.04.26 03:58:54.806,1.57008,1.57077,1.13,1.50
2011.04.26 03:58:59.274,1.57002,1.57076,1.50,1.50
2011.04.26 03:58:59.708,1.57002,1.57076,1.13,1.50
2011.04.26 03:58:59.818,1.57003,1.57076,1.13,1.50
