2011.04.11 17:38:56.722,1.56418,1.56462,2.10,1.84
2011.04.11 17:38:57.272,1.56419,1.56462,1.50,1.84
2011.04.11 17:38:57.457,1.56418,1.56462,2.10,1.84
2011.04.11 17:38:57.882,1.56419,1.56462,1.50,1.84
2011.04.11 17:39:03.912,1.56421,1.56462,1.13,1.84
2011.04.11 17:39:10.314,1.56424,1.56462,1.13,1.84
2011.04.11 17:39:10.421,1.56424,1.5647,1.13,1.69
2011.04.11 17:39:10.754,1.56422,1.56472,1.13,2.44
2011.04.11 17:39:11.435,1.56425,1.56472,1.13,2.44
2011.04.11 17:39:15.523,1.56421,1.56465,1.13,1.84
2011.04.11 17:39:15.963,1.56424,1.56462,1.13,1.69
2011.04.11 17:39:17.212,1.56428,1.56465,2.70,1.84
2011.04.11 17:39:17.322,1.56438,1.56485,2.25,1.69
2011.04.11 17:39:17.432,1.56439,1.56489,1.88,1.69
2011.04.11 17:39:17.543,1.56445,1.56496,1.35,1.69
2011.04.11 17:39:17.654,1.56446,1.56496,1.50,1.69
2011.04.11 17:39:17.965,1.56454,1.56496,1.50,1.69
2011.04.11 17:39:19.700,1.56453,1.56496,1.50,1.69
2011.04.11 17:39:20.218,1.56454,1.56496,1.50,1.69
2011.04.11 17:39:20.791,1.56453,1.56496,1.50,1.69
2011.04.11 17:39:21.343,1.56454,1.56496,1.50,1.69
2011.04.11 17:39:22.151,1.56451,1.56496,1.50,1.69
2011.04.11 17:39:22.262,1.5645,1.56496,1.09,1.69
2011.04.11 17:39:23.493,1.56453,1.56496,2.25,1.69
2011.04.11 17:39:24.123,1.56453,1.56496,2.25,1.69
2011.04.11 17:39:26.652,1.56451,1.56497,1.50,1.69
2011.04.11 17:39:26.983,1.56442,1.56485,1.09,1.84
2011.04.11 17:39:28.732,1.56441,1.56493,1.13,1.09
2011.04.11 17:39:40.012,1.5644,1.56494,1.73,1.69
2011.04.11 17:39:40.563,1.56441,1.56488,1.13,1.69
2011.04.11 17:39:41.112,1.56441,1.56483,1.13,1.84
2011.04.11 17:39:41.770,1.56436,1.56483,1.13,3.19
2011.04.11 17:39:42.212,1.56437,1.56488,2.48,2.44
2011.04.11 17:39:42.651,1.5644,1.56488,1.13,1.69
2011.04.11 17:39:45.672,1.56442,1.56494,1.84,1.69
2011.04.11 17:39:48.325,1.56442,1.56494,1.84,1.69
2011.04.11 17:39:49.007,1.56442,1.56493,1.84,1.69
2011.04.11 17:39:49.232,1.56443,1.56493,1.13,1.69
2011.04.11 17:39:51.874,1.56446,1.56498,3.23,1.69
2011.04.11 17:39:51.982,1.56448,1.56501,1.09,1.69
2011.04.11 17:39:59.080,1.56449,1.56498,1.13,2.44
2011.04.11 17:40:01.022,1.56448,1.56498,1.47,1.35
2011.04.11 17:40:01.243,1.5645,1.56504,2.07,2.10
2011.04.11 17:40:01.352,1.5645,1.56504,2.07,2.10
2011.04.11 17:40:01.904,1.56459,1.56507,1.50,1.69
2011.04.11 17:40:02.451,1.56458,1.56506,1.50,1.69
2011.04.11 17:40:09.242,1.56463,1.56514,1.13,1.84
2011.04.11 17:40:11.230,1.56463,1.56507,1.73,1.09
2011.04.11 17:40:11.341,1.56463,1.56503,1.35,1.09
2011.04.11 17:40:11.452,1.56454,1.56503,1.35,1.09
2011.04.11 17:40:12.663,1.56454,1.56499,1.35,1.09
2011.04.11 17:40:12.992,1.56454,1.56493,1.73,2.59
2011.04.11 17:40:13.513,1.56446,1.56493,2.10,2.59
2011.04.11 17:40:15.802,1.56441,1.56488,1.50,1.84
2011.04.11 17:40:16.352,1.56438,1.56487,1.84,1.69
2011.04.11 17:40:17.673,1.56439,1.56487,1.50,1.69
2011.04.11 17:40:18.268,1.56438,1.56487,1.13,1.69
2011.04.11 17:40:20.801,1.56434,1.56487,1.13,1.69
2011.04.11 17:40:21.023,1.56433,1.56481,1.50,1.35
2011.04.11 17:40:21.131,1.56433,1.56489,1.50,1.69
2011.04.11 17:40:21.682,1.56433,1.56489,1.50,1.35
2011.04.11 17:40:21.903,1.56439,1.56491,1.35,1.35
2011.04.11 17:40:22.012,1.56434,1.56488,1.13,1.35
2011.04.11 17:40:22.655,1.56434,1.56488,1.50,1.35
2011.04.11 17:40:23.542,1.56434,1.56487,1.50,1.35
2011.04.11 17:40:24.019,1.56437,1.56491,1.73,1.35
2011.04.11 17:40:24.122,1.56439,1.56491,1.13,1.35
2011.04.11 17:40:25.003,1.56439,1.56491,2.10,1.35
2011.04.11 17:40:27.446,1.56438,1.5649,2.48,1.35
2011.04.11 17:40:27.774,1.56439,1.56492,1.13,2.44
2011.04.11 17:40:28.402,1.56439,1.56492,1.13,2.44
2011.04.11 17:40:29.102,1.56439,1.56492,1.13,2.44
2011.04.11 17:40:30.712,1.56439,1.56492,1.13,2.44
2011.04.11 17:40:31.811,1.56439,1.56492,1.13,2.44
2011.04.11 17:40:32.404,1.56444,1.56492,1.13,2.44
2011.04.11 17:40:44.371,1.56444,1.56492,1.13,2.44
2011.04.11 17:40:44.613,1.56444,1.56492,1.13,2.44
2011.04.11 17:40:47.362,1.56443,1.56492,1.13,1.69
2011.04.11 17:40:50.422,1.56444,1.56504,1.13,1.09
2011.04.11 17:40:52.338,1.56443,1.56491,1.13,1.35
2011.04.11 17:40:54.233,1.56444,1.56491,1.13,1.69
2011.04.11 17:40:54.824,1.56431,1.56483,2.48,1.69
2011.04.11 17:40:54.932,1.56431,1.56483,2.48,1.69
2011.04.11 17:40:55.262,1.56438,1.56492,2.10,3.19
2011.04.11 17:40:55.882,1.56438,1.56492,2.10,3.19
2011.04.11 17:40:57.991,1.56438,1.56492,2.10,3.19
2011.04.11 17:40:59.182,1.56438,1.56492,2.10,3.19
2011.04.11 17:40:59.734,1.56444,1.56492,1.13,3.19
2011.04.11 17:41:01.593,1.56444,1.56492,1.13,3.19
2011.04.11 17:41:08.368,1.56444,1.56492,1.13,2.59
2011.04.11 17:41:08.592,1.56439,1.56491,1.50,1.35
2011.04.11 17:41:09.170,1.56439,1.56491,2.48,1.35
2011.04.11 17:41:12.072,1.56439,1.5649,1.13,1.35
2011.04.11 17:41:12.182,1.56439,1.5649,1.13,1.69
2011.04.11 17:41:12.625,1.56439,1.5649,1.13,1.69
2011.04.11 17:41:12.732,1.56434,1.5649,1.47,1.69
2011.04.11 17:41:12.842,1.56433,1.5649,1.47,1.69
2011.04.11 17:41:12.953,1.56438,1.56492,1.35,2.44
2011.04.11 17:41:13.282,1.56447,1.56495,1.35,1.09
2011.04.11 17:41:20.454,1.56447,1.56495,2.10,2.59
2011.04.11 17:41:22.932,1.56449,1.56495,1.35,1.84
2011.04.11 17:41:23.924,1.56449,1.56495,2.10,2.59
2011.04.11 17:41:24.032,1.56449,1.56495,1.35,2.59
2011.04.11 17:41:24.534,1.56446,1.56492,1.69,1.09
2011.04.11 17:41:25.024,1.56438,1.56492,2.48,2.44
2011.04.11 17:41:25.241,1.56438,1.56492,2.48,2.44
2011.04.11 17:41:26.165,1.56439,1.5649,1.13,1.69
2011.04.11 17:41:27.552,1.56438,1.5649,1.47,1.35
2011.04.11 17:41:28.342,1.56438,1.5649,2.82,2.10
2011.04.11 17:41:29.264,1.56438,1.5649,1.47,2.10
2011.04.11 17:41:29.586,1.56439,1.5649,1.09,2.10
2011.04.11 17:41:31.562,1.5644,1.5649,1.09,2.10
2011.04.11 17:41:32.143,1.56439,1.56487,1.50,1.35
2011.04.11 17:41:32.692,1.56443,1.56491,1.13,1.09
2011.04.11 17:41:33.682,1.56444,1.56494,1.13,1.35
2011.04.11 17:41:34.121,1.56443,1.56491,1.13,1.60
2011.04.11 17:41:34.453,1.56431,1.56481,2.10,1.50
2011.04.11 17:41:35.610,1.56431,1.56482,2.10,1.75
2011.04.11 17:41:35.832,1.56431,1.56482,2.10,2.25
2011.04.11 17:41:36.052,1.56431,1.56481,2.10,1.75
2011.04.11 17:41:37.823,1.56431,1.56482,2.10,1.75
2011.04.11 17:41:39.264,1.56431,1.56482,2.10,1.75
2011.04.11 17:41:39.983,1.56436,1.56488,2.10,1.69
2011.04.11 17:41:40.092,1.56439,1.56488,1.50,1.94
2011.04.11 17:41:40.423,1.56436,1.56486,2.10,1.09
2011.04.11 17:41:40.643,1.56431,1.56483,2.10,2.10
2011.04.11 17:41:40.754,1.56431,1.56483,1.35,2.10
2011.04.11 17:41:40.864,1.56438,1.56478,1.84,1.09
2011.04.11 17:41:41.523,1.56434,1.56482,1.09,1.84
2011.04.11 17:41:41.962,1.56433,1.56485,1.09,1.69
2011.04.11 17:41:42.602,1.56437,1.56489,2.10,2.44
2011.04.11 17:41:42.714,1.56441,1.5649,2.07,1.34
2011.04.11 17:41:43.343,1.56441,1.56491,2.07,2.09
2011.04.11 17:41:43.763,1.5645,1.5649,1.35,1.34
2011.04.11 17:41:44.482,1.5645,1.56497,1.35,1.84
2011.04.11 17:41:45.801,1.56444,1.56495,1.09,1.35
2011.04.11 17:41:45.911,1.56444,1.56495,1.09,2.35
2011.04.11 17:41:46.242,1.56441,1.56489,2.07,1.34
2011.04.11 17:41:46.353,1.56441,1.56489,1.73,1.34
2011.04.11 17:41:47.198,1.56434,1.56485,2.85,1.35
2011.04.11 17:41:49.113,1.56436,1.56487,2.10,1.69
2011.04.11 17:41:52.344,1.56438,1.56488,1.50,1.69
2011.04.11 17:41:52.890,1.56438,1.56483,1.50,1.84
2011.04.11 17:41:53.661,1.56429,1.5648,2.97,1.09
2011.04.11 17:41:53.992,1.56428,1.56482,2.48,1.09
2011.04.11 17:41:58.781,1.56428,1.5648,1.73,1.09
2011.04.11 17:42:03.021,1.56429,1.56476,2.22,1.84
2011.04.11 17:42:03.571,1.56436,1.56476,1.35,1.84
2011.04.11 17:42:04.844,1.56436,1.56483,1.69,1.84
2011.04.11 17:42:05.171,1.5644,1.56483,1.35,1.84
2011.04.11 17:42:05.502,1.5643,1.56483,3.57,2.59
2011.04.11 17:42:05.612,1.5643,1.56478,2.07,2.59
2011.04.11 17:42:06.373,1.56432,1.56478,1.13,1.84
2011.04.11 17:42:08.722,1.56437,1.56481,1.09,1.09
2011.04.11 17:42:12.742,1.56436,1.56477,2.10,1.84
2011.04.11 17:42:12.850,1.56436,1.56477,1.35,1.84
2011.04.11 17:42:13.073,1.56421,1.56471,1.50,1.35
2011.04.11 17:42:13.182,1.56428,1.56479,1.35,3.44
2011.04.11 17:42:13.403,1.56425,1.56476,1.35,1.35
2011.04.11 17:42:13.512,1.56421,1.56471,3.60,1.35
2011.04.11 17:42:14.307,1.56421,1.56471,2.48,1.35
2011.04.11 17:42:14.632,1.56421,1.56467,2.48,1.75
2011.04.11 17:42:15.323,1.56421,1.56466,1.73,1.75
2011.04.11 17:42:15.896,1.56422,1.56466,1.73,1.75
2011.04.11 17:42:16.393,1.56421,1.56468,1.13,1.35
2011.04.11 17:42:16.502,1.56421,1.56468,1.47,1.35
2011.04.11 17:42:16.611,1.56423,1.56479,1.69,1.09
2011.04.11 17:42:16.942,1.56426,1.56474,1.09,1.35
2011.04.11 17:42:18.344,1.56429,1.56474,1.09,1.35
2011.04.11 17:42:18.783,1.5643,1.56482,2.10,1.69
2011.04.11 17:42:19.112,1.5643,1.56474,2.10,1.84
2011.04.11 17:42:19.222,1.5643,1.56474,1.35,1.84
2011.04.11 17:42:19.661,1.56427,1.56474,1.09,1.84
2011.04.11 17:42:23.913,1.56422,1.56471,1.13,1.69
2011.04.11 17:42:27.274,1.56428,1.56477,1.35,2.59
2011.04.11 17:42:27.602,1.56421,1.56471,3.19,1.69
2011.04.11 17:42:27.825,1.56421,1.56467,2.85,2.59
2011.04.11 17:42:28.155,1.56416,1.56459,1.50,1.69
2011.04.11 17:42:30.432,1.56419,1.56463,1.09,1.69
2011.04.11 17:42:39.181,1.56416,1.56463,1.47,1.69
2011.04.11 17:42:41.212,1.56419,1.56463,1.09,1.69
2011.04.11 17:42:41.323,1.56417,1.56463,1.47,1.69
2011.04.11 17:42:47.133,1.56419,1.56463,1.09,1.69
2011.04.11 17:42:48.252,1.56417,1.56463,1.47,1.69
2011.04.11 17:42:48.535,1.56419,1.56463,1.09,1.69
2011.04.11 17:42:49.302,1.56417,1.56463,1.47,1.69
2011.04.11 17:43:00.622,1.56418,1.56463,1.47,1.69
2011.04.11 17:43:01.804,1.5642,1.56463,1.13,1.69
2011.04.11 17:43:03.165,1.56421,1.56466,1.35,1.84
2011.04.11 17:43:03.606,1.56421,1.56467,1.35,1.09
2011.04.11 17:43:03.714,1.56418,1.56463,1.13,1.35
2011.04.11 17:43:04.782,1.56419,1.56459,1.13,1.84
2011.04.11 17:43:06.611,1.56417,1.56454,1.47,1.35
2011.04.11 17:43:06.723,1.56417,1.56462,1.47,1.69
2011.04.11 17:43:09.101,1.56416,1.56462,1.47,1.69
2011.04.11 17:43:09.689,1.56416,1.56466,2.82,1.84
2011.04.11 17:43:10.685,1.56416,1.56467,1.73,1.35
2011.04.11 17:43:11.432,1.56419,1.56467,1.13,1.35
2011.04.11 17:43:11.613,1.56416,1.56467,2.48,1.35
2011.04.11 17:43:11.942,1.5642,1.56472,1.73,1.69
2011.04.11 17:43:16.713,1.56421,1.56467,1.13,1.35
2011.04.11 17:43:21.903,1.56418,1.56467,1.50,1.69
2011.04.11 17:43:22.121,1.56412,1.56462,2.07,1.69
2011.04.11 17:43:22.563,1.56419,1.56468,2.10,1.84
2011.04.11 17:43:23.998,1.56423,1.56468,1.50,1.84
2011.04.11 17:43:31.192,1.56426,1.56471,1.13,1.69
2011.04.11 17:43:31.772,1.56429,1.56478,1.35,1.09
2011.04.11 17:43:32.773,1.56429,1.56478,2.10,1.09
2011.04.11 17:43:33.123,1.56431,1.56478,1.13,1.09
2011.04.11 17:43:37.853,1.56432,1.5648,1.13,2.44
2011.04.11 17:43:38.350,1.56434,1.5648,3.23,1.09
2011.04.11 17:43:38.464,1.56431,1.56481,1.13,2.44
2011.04.11 17:43:49.232,1.56429,1.5647,1.13,1.84
2011.04.11 17:43:52.722,1.56422,1.5647,1.09,1.84
2011.04.11 17:43:52.942,1.56421,1.56471,2.85,1.69
2011.04.11 17:43:58.732,1.56421,1.56471,2.10,1.69
2011.04.11 17:43:58.843,1.56418,1.56467,1.50,1.35
2011.04.11 17:43:59.172,1.56419,1.56467,1.50,1.35
2011.04.11 17:44:00.713,1.56415,1.56463,1.09,1.35
2011.04.11 17:44:03.343,1.5642,1.56469,1.73,1.09
2011.04.11 17:44:03.452,1.5642,1.5647,1.73,1.69
2011.04.11 17:44:06.323,1.56423,1.5647,1.13,1.69
2011.04.11 17:44:09.923,1.56422,1.5647,1.13,1.69
2011.04.11 17:44:10.192,1.56422,1.5647,1.47,1.69
2011.04.11 17:44:11.813,1.56422,1.5647,1.13,3.19
2011.04.11 17:44:12.142,1.56422,1.5647,3.72,1.69
2011.04.11 17:44:24.983,1.56427,1.56479,1.35,1.69
2011.04.11 17:44:27.072,1.56427,1.56474,1.35,1.84
2011.04.11 17:44:28.198,1.56423,1.56471,1.47,1.69
2011.04.11 17:44:29.343,1.56423,1.56471,1.47,1.69
2011.04.11 17:44:31.824,1.56428,1.56474,1.35,1.84
2011.04.11 17:44:34.933,1.56428,1.56478,1.73,1.69
2011.04.11 17:44:37.554,1.56427,1.56471,1.13,1.35
2011.04.11 17:44:37.662,1.56422,1.56471,1.50,1.35
2011.04.11 17:44:39.142,1.56421,1.56471,1.47,1.35
2011.04.11 17:44:40.812,1.56422,1.56469,1.47,1.84
2011.04.11 17:44:46.792,1.56426,1.56471,1.84,3.19
2011.04.11 17:44:47.353,1.56432,1.56471,1.09,1.84
2011.04.11 17:44:47.892,1.56433,1.56466,1.13,1.84
2011.04.11 17:44:48.222,1.56429,1.56474,1.50,1.84
2011.04.11 17:44:48.441,1.56423,1.56474,1.13,1.84
2011.04.11 17:44:59.100,1.56423,1.5647,1.50,1.69
2011.04.11 17:45:00.844,1.56429,1.5647,1.13,1.69
2011.04.11 17:45:06.563,1.56428,1.56479,1.13,1.69
2011.04.11 17:45:06.782,1.56434,1.56479,1.50,1.69
2011.04.11 17:45:10.152,1.56434,1.56482,1.50,1.69
2011.04.11 17:45:12.446,1.56432,1.56468,1.50,1.84
2011.04.11 17:45:12.663,1.56422,1.56463,2.44,1.84
2011.04.11 17:45:13.225,1.56418,1.56454,1.47,1.84
2011.04.11 17:45:13.334,1.56412,1.5645,1.09,1.84
2011.04.11 17:45:13.442,1.56409,1.56459,2.82,1.84
2011.04.11 17:45:15.482,1.56414,1.56459,1.35,1.84
2011.04.11 17:45:16.253,1.56405,1.56459,2.82,3.19
2011.04.11 17:45:18.292,1.56405,1.56459,2.59,3.19
2011.04.11 17:45:18.843,1.56405,1.56457,1.47,1.69
2011.04.11 17:45:18.953,1.56405,1.56457,1.13,1.69
2011.04.11 17:45:19.063,1.56397,1.56449,2.25,1.35
2011.04.11 17:45:19.172,1.56397,1.56449,1.50,1.35
2011.04.11 17:45:21.243,1.56409,1.5646,1.35,1.84
2011.04.11 17:45:21.462,1.56404,1.5646,1.35,3.19
2011.04.11 17:45:22.263,1.56404,1.5646,1.35,1.69
2011.04.11 17:45:23.433,1.56401,1.56453,1.35,1.35
2011.04.11 17:45:23.653,1.56403,1.56453,1.35,1.35
2011.04.11 17:45:24.203,1.56402,1.56452,1.35,1.35
2011.04.11 17:45:25.853,1.56404,1.56452,1.13,1.35
2011.04.11 17:45:25.963,1.56409,1.56462,1.35,1.69
2011.04.11 17:45:26.403,1.56404,1.56458,1.73,1.09
2011.04.11 17:45:26.843,1.56399,1.56451,1.50,1.35
2011.04.11 17:45:27.282,1.56399,1.56451,1.50,2.10
2011.04.11 17:45:27.503,1.56391,1.5644,1.13,1.35
2011.04.11 17:45:27.943,1.564,1.56451,1.35,2.10
2011.04.11 17:45:28.052,1.5639,1.56441,2.97,1.35
2011.04.11 17:45:29.263,1.5639,1.56441,2.97,1.35
2011.04.11 17:45:29.961,1.56391,1.56441,1.13,1.35
2011.04.11 17:45:30.073,1.56391,1.56441,1.88,1.35
2011.04.11 17:45:30.246,1.56397,1.56449,1.35,2.10
2011.04.11 17:45:30.353,1.56397,1.56449,1.73,1.35
2011.04.11 17:45:30.683,1.56397,1.56449,1.73,1.69
2011.04.11 17:45:33.223,1.564,1.56448,1.13,1.09
2011.04.11 17:45:33.772,1.56397,1.56448,2.48,1.09
2011.04.11 17:45:37.725,1.56397,1.56448,1.35,1.09
2011.04.11 17:45:37.834,1.56397,1.56441,1.35,1.84
2011.04.11 17:45:37.945,1.56392,1.56441,2.44,1.84
2011.04.11 17:45:38.713,1.56387,1.56438,1.35,1.69
2011.04.11 17:45:39.942,1.56385,1.56438,1.47,1.69
2011.04.11 17:45:42.611,1.56382,1.56434,2.48,1.84
2011.04.11 17:45:45.373,1.5638,1.56431,1.35,1.09
2011.04.11 17:45:45.923,1.5638,1.56422,1.35,1.84
2011.04.11 17:45:47.653,1.56378,1.56422,1.35,1.84
2011.04.11 17:45:47.984,1.56371,1.56421,2.44,1.69
2011.04.11 17:45:48.533,1.56371,1.56418,1.35,1.84
2011.04.11 17:45:50.985,1.56361,1.5641,1.09,1.69
2011.04.11 17:45:51.202,1.56354,1.5641,2.44,1.69
2011.04.11 17:45:52.243,1.56354,1.5641,2.44,1.69
2011.04.11 17:45:54.473,1.56354,1.5641,2.44,2.44
2011.04.11 17:45:55.644,1.56355,1.56409,2.10,1.69
2011.04.11 17:45:56.372,1.56363,1.56411,1.35,1.84
2011.04.11 17:45:57.412,1.56363,1.56418,1.69,1.69
2011.04.11 17:45:57.633,1.56373,1.56415,1.35,1.84
2011.04.11 17:45:57.853,1.56361,1.56411,2.10,1.69
2011.04.11 17:45:58.460,1.56363,1.56415,1.35,1.84
2011.04.11 17:45:59.373,1.5636,1.56411,2.10,1.09
2011.04.11 17:46:00.392,1.5636,1.56412,1.35,1.69
2011.04.11 17:46:00.723,1.56363,1.56415,1.35,1.84
2011.04.11 17:46:00.942,1.56367,1.56419,1.35,1.69
2011.04.11 17:46:02.123,1.56363,1.56418,2.10,1.69
2011.04.11 17:46:02.343,1.56372,1.56423,1.35,1.09
2011.04.11 17:46:03.952,1.56369,1.56419,1.35,1.09
2011.04.11 17:46:04.064,1.56369,1.56419,1.35,2.59
2011.04.11 17:46:05.160,1.56369,1.56419,2.10,1.84
2011.04.11 17:46:05.494,1.56373,1.5642,1.84,1.35
2011.04.11 17:46:06.013,1.56381,1.56428,1.69,1.84
2011.04.11 17:46:06.563,1.56381,1.56428,1.09,3.19
2011.04.11 17:46:08.075,1.56378,1.56428,1.69,3.19
2011.04.11 17:46:08.632,1.56381,1.56428,1.09,3.19
2011.04.11 17:46:09.173,1.56381,1.56428,1.09,3.19
2011.04.11 17:46:09.339,1.56381,1.56428,1.09,3.19
2011.04.11 17:46:11.372,1.56381,1.56428,1.09,3.19
2011.04.11 17:46:11.705,1.56399,1.56441,1.84,1.69
2011.04.11 17:46:12.033,1.56408,1.56447,3.19,1.09
2011.04.11 17:46:12.608,1.56408,1.56454,3.19,1.84
2011.04.11 17:46:16.943,1.56405,1.56453,2.44,1.84
2011.04.11 17:46:19.672,1.56405,1.56453,2.44,1.84
2011.04.11 17:46:19.784,1.56405,1.56444,1.35,1.84
2011.04.11 17:46:19.893,1.56402,1.56444,1.09,1.84
2011.04.11 17:46:20.222,1.56402,1.56444,1.09,1.84
2011.04.11 17:46:20.904,1.56405,1.56451,2.10,1.84
2011.04.11 17:46:21.474,1.56405,1.56451,1.35,1.84
2011.04.11 17:46:21.694,1.56401,1.56451,2.10,1.84
2011.04.11 17:46:21.804,1.56396,1.56451,2.25,1.84
2011.04.11 17:46:22.243,1.56397,1.56454,1.50,1.69
2011.04.11 17:46:22.683,1.564,1.56453,1.50,1.69
2011.04.11 17:46:23.299,1.56403,1.56454,1.35,1.69
2011.04.11 17:46:24.472,1.56397,1.56445,1.50,1.69
2011.04.11 17:46:24.692,1.56397,1.56445,2.25,1.69
2011.04.11 17:46:25.144,1.56403,1.56454,1.35,3.19
2011.04.11 17:46:28.853,1.56403,1.56454,1.35,1.69
2011.04.11 17:46:29.184,1.56408,1.56458,1.35,1.69
2011.04.11 17:46:29.403,1.564,1.5645,1.35,1.35
2011.04.11 17:46:30.173,1.564,1.56448,1.35,1.84
2011.04.11 17:46:31.503,1.56396,1.56446,1.09,1.69
2011.04.11 17:46:31.613,1.564,1.56448,2.10,2.59
2011.04.11 17:46:31.723,1.564,1.56448,1.35,2.59
2011.04.11 17:46:31.943,1.56396,1.56442,1.09,1.69
2011.04.11 17:46:32.492,1.56392,1.56442,1.69,2.44
2011.04.11 17:46:32.914,1.564,1.56442,1.84,2.44
2011.04.11 17:46:33.632,1.56396,1.56447,1.69,1.69
2011.04.11 17:46:34.541,1.56398,1.56449,1.35,1.84
2011.04.11 17:46:34.764,1.56405,1.56455,1.35,1.69
2011.04.11 17:46:35.113,1.56413,1.56458,1.35,1.09
2011.04.11 17:46:36.263,1.56408,1.56458,1.35,1.69
2011.04.11 17:46:36.702,1.56403,1.56454,1.69,1.69
2011.04.11 17:46:37.474,1.56407,1.56454,1.84,3.19
2011.04.11 17:46:37.803,1.56405,1.56446,1.09,1.69
2011.04.11 17:46:40.402,1.56402,1.56455,2.44,1.69
2011.04.11 17:46:40.623,1.56411,1.56456,1.35,1.34
2011.04.11 17:46:43.742,1.56416,1.56461,1.84,1.84
2011.04.11 17:46:44.073,1.56411,1.56456,3.19,1.84
2011.04.11 17:46:47.482,1.56421,1.56462,1.84,1.35
2011.04.11 17:46:48.036,1.56421,1.56463,1.09,3.19
2011.04.11 17:46:48.582,1.56419,1.56463,1.69,1.84
2011.04.11 17:46:49.772,1.56424,1.56469,1.84,1.84
2011.04.11 17:46:49.994,1.56431,1.56477,1.84,1.84
2011.04.11 17:46:56.183,1.56435,1.56484,1.35,1.84
2011.04.11 17:46:56.512,1.56429,1.56484,2.10,1.84
2011.04.11 17:46:57.444,1.56429,1.56486,2.10,1.09
2011.04.11 17:47:01.062,1.56429,1.56487,2.10,1.94
2011.04.11 17:47:01.173,1.56429,1.56487,2.10,3.44
2011.04.11 17:47:01.282,1.56434,1.56487,1.35,2.09
2011.04.11 17:47:02.444,1.56444,1.56486,1.35,1.09
2011.04.11 17:47:02.665,1.56429,1.56482,1.35,2.10
2011.04.11 17:47:02.884,1.56432,1.56484,1.35,1.09
2011.04.11 17:47:02.993,1.56432,1.56488,1.35,1.09
2011.04.11 17:47:05.913,1.56423,1.56482,1.35,2.10
2011.04.11 17:47:09.653,1.56423,1.56478,1.35,3.34
2011.04.11 17:47:09.873,1.56416,1.56474,1.13,2.44
2011.04.11 17:47:09.983,1.56415,1.56474,1.73,3.19
2011.04.11 17:47:10.535,1.56415,1.56471,1.35,1.34
2011.04.11 17:47:11.025,1.56414,1.56464,1.35,1.69
2011.04.11 17:47:12.172,1.56416,1.56471,1.35,2.09
2011.04.11 17:47:13.222,1.56414,1.56464,1.69,1.69
2011.04.11 17:47:13.553,1.56422,1.56469,1.35,1.84
2011.04.11 17:47:14.023,1.56422,1.56464,1.35,1.84
2011.04.11 17:47:14.243,1.56413,1.56464,1.35,1.84
2011.04.11 17:47:14.824,1.56421,1.56468,1.35,1.09
2011.04.11 17:47:15.110,1.56421,1.56468,1.35,1.09
2011.04.11 17:47:15.224,1.56413,1.56465,1.69,2.10
2011.04.11 17:47:16.074,1.56422,1.56471,1.35,2.09
2011.04.11 17:47:17.114,1.56423,1.56471,1.35,1.84
2011.04.11 17:47:30.191,1.56421,1.56472,2.10,1.34
2011.04.11 17:47:31.893,1.56421,1.56468,1.35,1.34
2011.04.11 17:47:32.123,1.56414,1.56464,1.69,1.35
2011.04.11 17:47:34.343,1.56414,1.56464,1.35,2.10
2011.04.11 17:47:34.453,1.56407,1.56456,1.50,1.35
2011.04.11 17:47:35.253,1.56406,1.56456,1.35,1.35
2011.04.11 17:47:35.863,1.56406,1.56456,2.10,1.35
2011.04.11 17:47:36.422,1.56406,1.56456,1.35,1.35
2011.04.11 17:47:40.050,1.56406,1.56456,1.69,1.69
2011.04.11 17:47:41.804,1.56411,1.56456,1.09,1.35
2011.04.11 17:47:42.133,1.56421,1.56467,1.35,1.84
2011.04.11 17:47:44.473,1.56413,1.56465,1.35,2.44
2011.04.11 17:47:45.333,1.56422,1.56465,1.35,2.09
2011.04.11 17:47:46.923,1.56414,1.56464,1.35,1.94
2011.04.11 17:47:48.464,1.56414,1.56464,1.69,1.69
2011.04.11 17:47:48.793,1.56421,1.56465,1.35,1.34
2011.04.11 17:47:49.751,1.56422,1.56473,1.09,2.10
2011.04.11 17:47:49.863,1.56429,1.5648,1.35,2.09
2011.04.11 17:47:59.300,1.56429,1.5648,1.35,1.75
2011.04.11 17:47:59.633,1.56429,1.56482,2.10,1.35
2011.04.11 17:47:59.742,1.56433,1.56487,1.50,1.34
2011.04.11 17:48:00.071,1.56439,1.56487,1.35,1.34
2011.04.11 17:48:05.214,1.56439,1.5649,1.35,2.09
2011.04.11 17:48:06.963,1.56444,1.56495,1.35,1.09
2011.04.11 17:48:07.293,1.56448,1.56495,1.35,1.09
2011.04.11 17:48:08.503,1.56441,1.56496,1.35,1.34
2011.04.11 17:48:17.003,1.56441,1.56484,1.35,1.84
2011.04.11 17:48:17.113,1.56436,1.56484,1.84,1.84
2011.04.11 17:48:19.512,1.56433,1.56488,1.35,1.09
2011.04.11 17:48:20.644,1.56441,1.56488,1.35,1.34
2011.04.11 17:48:20.994,1.56441,1.56476,1.35,1.84
2011.04.11 17:48:21.104,1.56432,1.56476,1.35,1.84
2011.04.11 17:48:22.898,1.56432,1.56481,1.35,1.34
2011.04.11 17:48:23.233,1.56424,1.56481,1.35,1.84
2011.04.11 17:48:23.454,1.56432,1.56484,1.35,1.84
