2011.04.07 10:40:45.381,1.56614,1.56679,1.99,1.69
2011.04.07 10:40:45.496,1.56612,1.56673,1.99,1.35
2011.04.07 10:40:45.935,1.56612,1.5667,1.99,1.35
2011.04.07 10:40:46.042,1.56612,1.56673,1.99,1.35
2011.04.07 10:40:49.239,1.56612,1.56673,2.14,1.35
2011.04.07 10:40:49.353,1.56612,1.56673,2.14,1.50
2011.04.07 10:40:50.794,1.56612,1.56674,1.24,1.50
2011.04.07 10:40:52.052,1.56612,1.56674,2.14,1.50
2011.04.07 10:40:57.374,1.56612,1.56672,1.99,1.35
2011.04.07 10:40:57.925,1.56612,1.56669,1.24,1.35
2011.04.07 10:40:58.032,1.56612,1.56674,1.99,1.50
2011.04.07 10:40:58.583,1.56612,1.56672,1.99,1.35
2011.04.07 10:40:59.487,1.56612,1.56672,1.84,1.50
2011.04.07 10:40:59.793,1.56612,1.56672,1.39,1.35
2011.04.07 10:41:00.185,1.56612,1.56672,1.84,1.50
2011.04.07 10:41:03.202,1.56612,1.56668,1.84,1.35
2011.04.07 10:41:06.564,1.56612,1.5667,1.84,1.50
2011.04.07 10:41:09.953,1.56618,1.5667,1.84,1.35
2011.04.07 10:41:10.172,1.56618,1.56672,1.84,1.35
2011.04.07 10:41:11.754,1.56625,1.56672,1.84,1.35
2011.04.07 10:41:12.083,1.56632,1.56697,1.69,1.50
2011.04.07 10:41:12.634,1.56631,1.56694,2.44,1.50
2011.04.07 10:41:13.182,1.56631,1.56694,1.69,1.50
2011.04.07 10:41:13.696,1.56631,1.56694,1.69,1.84
2011.04.07 10:41:14.244,1.56634,1.56702,1.99,1.84
2011.04.07 10:41:14.464,1.56634,1.56702,1.99,1.69
2011.04.07 10:41:22.046,1.56641,1.56704,1.99,1.84
2011.04.07 10:41:25.724,1.56641,1.56704,1.84,1.84
2011.04.07 10:41:26.209,1.56634,1.56694,2.14,1.35
2011.04.07 10:41:26.315,1.56635,1.567,1.84,1.84
2011.04.07 10:41:30.840,1.56635,1.567,1.69,1.69
2011.04.07 10:41:31.283,1.5665,1.56701,1.35,1.69
2011.04.07 10:41:31.833,1.56648,1.56701,1.35,1.69
2011.04.07 10:41:32.605,1.56649,1.56702,1.35,1.69
2011.04.07 10:41:32.933,1.56635,1.567,1.69,1.69
2011.04.07 10:41:34.962,1.56635,1.567,1.69,1.84
2011.04.07 10:41:35.074,1.56634,1.56695,1.84,1.35
2011.04.07 10:41:36.983,1.56634,1.56695,1.99,1.50
2011.04.07 10:41:38.520,1.56634,1.56695,1.99,1.35
2011.04.07 10:41:38.854,1.56634,1.5669,1.99,1.35
2011.04.07 10:41:38.963,1.56634,1.56695,1.99,1.50
2011.04.07 10:41:41.263,1.56634,1.5669,1.99,1.35
2011.04.07 10:41:41.483,1.56634,1.56693,1.84,1.35
2011.04.07 10:41:41.593,1.56634,1.5669,1.84,1.35
2011.04.07 10:41:42.236,1.56634,1.5669,1.84,1.50
2011.04.07 10:41:42.562,1.56634,1.56691,1.99,1.35
2011.04.07 10:41:42.783,1.56634,1.56695,1.99,1.50
2011.04.07 10:41:42.893,1.56634,1.5669,1.84,1.50
2011.04.07 10:41:43.463,1.56627,1.5669,1.99,1.50
2011.04.07 10:41:44.107,1.56627,1.5669,1.84,1.35
2011.04.07 10:41:44.783,1.56627,1.5669,1.84,1.50
2011.04.07 10:41:45.415,1.56624,1.56687,1.99,1.35
2011.04.07 10:41:46.814,1.56626,1.56691,1.84,1.50
2011.04.07 10:41:48.101,1.56626,1.56691,1.99,1.50
2011.04.07 10:41:53.975,1.56626,1.56691,1.99,1.35
2011.04.07 10:41:54.084,1.56629,1.56694,1.84,1.99
2011.04.07 10:41:55.153,1.56626,1.56689,1.99,1.35
2011.04.07 10:41:55.263,1.56629,1.56692,1.84,1.69
2011.04.07 10:41:55.722,1.56629,1.56692,1.84,1.84
2011.04.07 10:41:58.133,1.56635,1.56692,1.84,1.35
2011.04.07 10:41:58.574,1.56639,1.56702,1.69,1.35
2011.04.07 10:41:59.122,1.56641,1.56704,1.84,1.84
2011.04.07 10:42:01.686,1.56638,1.56703,1.84,1.84
2011.04.07 10:42:02.019,1.56638,1.56703,1.84,1.84
2011.04.07 10:42:03.323,1.56636,1.56699,1.99,1.35
2011.04.07 10:42:04.903,1.56638,1.56701,1.84,1.35
2011.04.07 10:42:05.015,1.56641,1.56704,1.84,1.84
2011.04.07 10:42:11.472,1.56653,1.56703,1.35,1.69
2011.04.07 10:42:12.664,1.56647,1.56699,1.35,1.35
2011.04.07 10:42:13.315,1.56647,1.567,1.35,1.35
2011.04.07 10:42:13.870,1.56647,1.56699,1.35,1.35
2011.04.07 10:42:14.503,1.56655,1.56705,1.35,1.69
2011.04.07 10:42:18.363,1.56652,1.56703,1.35,1.69
2011.04.07 10:42:19.353,1.56655,1.56705,1.35,1.69
2011.04.07 10:42:23.505,1.56658,1.56708,1.35,1.69
2011.04.07 10:42:23.613,1.56656,1.56708,1.35,1.69
2011.04.07 10:42:23.724,1.56652,1.56703,1.99,1.69
2011.04.07 10:42:31.183,1.5666,1.56709,1.35,1.84
2011.04.07 10:42:31.294,1.56656,1.56709,1.84,1.84
2011.04.07 10:42:36.823,1.56659,1.56709,1.35,1.84
2011.04.07 10:42:36.934,1.56659,1.56709,1.50,1.84
2011.04.07 10:42:37.044,1.56659,1.56709,1.35,1.84
2011.04.07 10:42:38.183,1.56664,1.56709,1.35,1.84
2011.04.07 10:42:38.403,1.5666,1.56709,1.35,1.84
2011.04.07 10:42:38.513,1.56655,1.56709,1.69,1.84
2011.04.07 10:42:39.334,1.56641,1.5671,2.14,1.84
2011.04.07 10:42:40.024,1.56641,1.5671,2.14,1.99
2011.04.07 10:42:40.725,1.56641,1.5671,1.99,1.99
2011.04.07 10:42:40.841,1.56641,1.5671,2.14,1.84
2011.04.07 10:42:42.378,1.56641,1.5671,1.24,2.14
2011.04.07 10:42:42.604,1.56641,1.5671,1.39,1.84
2011.04.07 10:42:42.714,1.56641,1.5671,2.59,1.99
2011.04.07 10:42:42.933,1.56641,1.5671,1.39,3.34
2011.04.07 10:42:47.622,1.56641,1.56704,1.99,1.35
2011.04.07 10:42:47.843,1.56649,1.56713,2.25,2.25
2011.04.07 10:42:48.063,1.56649,1.56713,1.65,1.35
2011.04.07 10:42:48.393,1.56655,1.56718,1.35,1.84
2011.04.07 10:42:49.853,1.56655,1.56718,1.50,1.99
2011.04.07 10:42:50.245,1.56655,1.56718,1.35,1.84
2011.04.07 10:42:50.354,1.56649,1.5671,1.65,1.35
2011.04.07 10:42:51.079,1.5665,1.56713,1.50,1.50
2011.04.07 10:42:51.414,1.56679,1.5673,2.25,2.22
2011.04.07 10:42:51.797,1.5668,1.56732,1.69,1.35
2011.04.07 10:42:52.343,1.56682,1.56739,1.69,1.84
2011.04.07 10:42:52.784,1.56685,1.56747,1.84,3.34
2011.04.07 10:42:53.114,1.5668,1.56732,1.35,1.69
2011.04.07 10:42:55.984,1.5668,1.56726,1.35,1.84
2011.04.07 10:42:56.094,1.56673,1.56723,1.35,1.69
2011.04.07 10:42:56.315,1.56665,1.56715,3.19,1.35
2011.04.07 10:42:56.754,1.56665,1.5671,1.84,1.35
2011.04.07 10:42:57.516,1.56664,1.5671,1.50,3.19
2011.04.07 10:42:57.735,1.56659,1.56703,1.84,1.35
2011.04.07 10:42:58.841,1.56661,1.56703,1.84,1.35
2011.04.07 10:42:59.174,1.56665,1.56707,1.09,1.35
2011.04.07 10:42:59.394,1.56665,1.56713,1.09,1.69
2011.04.07 10:43:03.354,1.56661,1.56709,1.84,1.35
2011.04.07 10:43:03.745,1.56662,1.56713,1.84,1.69
2011.04.07 10:43:08.081,1.56662,1.56703,1.69,1.84
2011.04.07 10:43:16.054,1.5667,1.56711,1.84,1.84
2011.04.07 10:43:19.943,1.56662,1.56703,1.84,1.84
2011.04.07 10:43:29.727,1.56674,1.56707,1.84,1.35
2011.04.07 10:43:29.945,1.56674,1.56714,1.84,1.69
2011.04.07 10:43:31.035,1.56664,1.56704,1.69,1.84
2011.04.07 10:43:31.753,1.56674,1.56707,1.84,1.35
2011.04.07 10:43:31.974,1.56674,1.56714,1.84,1.69
2011.04.07 10:43:36.383,1.56656,1.5672,1.84,1.49
2011.04.07 10:43:38.413,1.56655,1.56705,2.44,1.35
2011.04.07 10:43:41.803,1.56655,1.56705,1.69,1.69
2011.04.07 10:43:46.943,1.56657,1.56705,1.84,1.35
2011.04.07 10:43:52.254,1.56655,1.56705,3.19,1.69
2011.04.07 10:43:55.536,1.56655,1.56705,1.69,1.84
2011.04.07 10:43:56.530,1.56652,1.56704,1.84,1.69
2011.04.07 10:43:58.495,1.56653,1.56704,1.69,1.84
2011.04.07 10:43:59.324,1.56652,1.56704,1.84,1.69
2011.04.07 10:44:02.123,1.56652,1.56704,1.84,1.84
2011.04.07 10:44:03.127,1.56652,1.56704,1.84,1.69
2011.04.07 10:44:03.808,1.56652,1.56704,1.84,1.84
2011.04.07 10:44:04.453,1.56652,1.56704,1.84,1.69
2011.04.07 10:44:10.594,1.56652,1.56703,1.84,1.35
2011.04.07 10:44:11.220,1.56652,1.56705,1.84,1.69
2011.04.07 10:44:16.088,1.56654,1.56707,1.69,1.84
2011.04.07 10:44:16.536,1.56652,1.56701,1.84,1.35
2011.04.07 10:44:16.645,1.56652,1.56704,3.19,1.69
2011.04.07 10:44:16.755,1.56652,1.56702,3.19,1.35
2011.04.07 10:44:18.013,1.56653,1.56705,1.69,1.69
2011.04.07 10:44:19.744,1.5667,1.56706,1.84,1.35
2011.04.07 10:44:20.074,1.5667,1.5671,1.84,1.35
2011.04.07 10:44:20.294,1.5667,1.56716,1.84,1.35
2011.04.07 10:44:20.404,1.56664,1.56716,1.69,1.69
2011.04.07 10:44:21.734,1.56669,1.56717,1.35,1.84
2011.04.07 10:44:21.843,1.56659,1.56713,1.84,1.69
2011.04.07 10:44:22.859,1.56659,1.56707,1.84,1.35
2011.04.07 10:44:23.303,1.56659,1.56713,1.84,1.69
2011.04.07 10:44:25.173,1.56659,1.56703,1.84,1.35
2011.04.07 10:44:25.613,1.56659,1.56705,1.84,1.35
2011.04.07 10:44:26.474,1.56665,1.56717,1.09,1.84
2011.04.07 10:44:26.695,1.56666,1.56717,1.09,3.19
2011.04.07 10:44:26.804,1.56667,1.56717,1.35,1.84
2011.04.07 10:44:27.393,1.56661,1.56713,2.44,1.69
2011.04.07 10:44:27.614,1.5666,1.56709,1.84,1.35
2011.04.07 10:44:28.363,1.56662,1.56714,1.69,1.69
2011.04.07 10:44:29.856,1.56661,1.56706,1.09,1.35
2011.04.07 10:44:30.294,1.56659,1.56704,1.84,1.84
2011.04.07 10:44:30.843,1.56659,1.56698,1.84,1.35
2011.04.07 10:44:31.575,1.56659,1.56702,1.84,1.69
2011.04.07 10:44:35.684,1.56659,1.56703,1.84,1.99
2011.04.07 10:44:37.733,1.56659,1.56703,1.84,1.69
2011.04.07 10:44:38.286,1.56659,1.56707,1.84,1.35
2011.04.07 10:44:38.395,1.56659,1.56711,1.84,1.35
2011.04.07 10:44:39.180,1.56659,1.56712,1.84,1.69
2011.04.07 10:44:47.705,1.56659,1.56708,1.84,1.35
2011.04.07 10:44:48.032,1.56663,1.56713,1.69,1.69
2011.04.07 10:44:50.993,1.56659,1.56707,1.99,1.35
2011.04.07 10:44:51.213,1.56659,1.56711,3.34,1.35
2011.04.07 10:44:51.324,1.56659,1.56707,1.84,1.35
2011.04.07 10:44:51.763,1.56659,1.56711,3.34,1.35
2011.04.07 10:44:53.299,1.5666,1.56712,1.84,1.69
2011.04.07 10:44:53.893,1.56659,1.56706,1.84,1.35
2011.04.07 10:44:54.844,1.56659,1.56707,1.99,1.35
2011.04.07 10:44:55.443,1.56659,1.56708,1.99,1.35
2011.04.07 10:44:57.963,1.56669,1.56708,1.84,1.35
2011.04.07 10:44:58.185,1.56669,1.56712,1.84,1.35
2011.04.07 10:44:58.406,1.56669,1.56707,1.84,1.35
2011.04.07 10:44:58.514,1.56669,1.56713,1.84,1.35
2011.04.07 10:44:58.845,1.56678,1.5672,1.84,1.35
2011.04.07 10:44:59.064,1.56678,1.56725,1.84,1.35
2011.04.07 10:44:59.283,1.56678,1.56734,1.84,1.69
2011.04.07 10:44:59.504,1.56684,1.56734,1.84,1.35
2011.04.07 10:45:00.385,1.56684,1.56734,1.35,3.19
2011.04.07 10:45:01.044,1.56675,1.56733,1.84,1.69
2011.04.07 10:45:01.485,1.56674,1.56721,1.84,1.35
2011.04.07 10:45:04.442,1.56674,1.56723,1.84,1.35
2011.04.07 10:45:05.765,1.5668,1.5673,1.69,1.69
2011.04.07 10:45:07.453,1.56674,1.56723,1.84,1.35
2011.04.07 10:45:07.674,1.56674,1.56725,1.84,1.35
2011.04.07 10:45:10.235,1.56675,1.56727,1.84,1.35
2011.04.07 10:45:10.414,1.56674,1.56725,1.99,1.35
2011.04.07 10:45:10.904,1.56674,1.56722,1.84,1.35
2011.04.07 10:45:11.234,1.56668,1.56707,1.84,1.69
2011.04.07 10:45:11.565,1.56668,1.56703,1.84,1.35
2011.04.07 10:45:11.674,1.5666,1.56703,1.84,3.19
2011.04.07 10:45:12.485,1.5666,1.56698,1.84,1.35
2011.04.07 10:45:13.513,1.5666,1.56697,1.84,1.35
2011.04.07 10:45:14.064,1.5666,1.56703,1.84,1.84
2011.04.07 10:45:15.456,1.5666,1.56698,1.84,1.35
2011.04.07 10:45:16.004,1.5666,1.56702,1.84,1.69
2011.04.07 10:45:16.334,1.56659,1.56702,1.84,1.35
2011.04.07 10:45:16.884,1.56659,1.56707,1.84,1.35
2011.04.07 10:45:16.993,1.56659,1.56704,1.84,1.35
2011.04.07 10:45:17.974,1.56651,1.56704,3.94,1.69
2011.04.07 10:45:18.306,1.5666,1.56709,1.50,1.84
2011.04.07 10:45:18.634,1.56661,1.56692,1.50,1.35
2011.04.07 10:45:18.743,1.56661,1.56701,1.50,1.35
2011.04.07 10:45:19.294,1.56662,1.56709,1.35,1.84
2011.04.07 10:45:19.895,1.56656,1.56707,1.09,1.69
2011.04.07 10:45:20.663,1.56656,1.56696,1.09,1.35
2011.04.07 10:45:21.255,1.56659,1.56696,2.22,1.35
2011.04.07 10:45:21.474,1.56659,1.56702,1.84,1.35
2011.04.07 10:45:21.693,1.56659,1.56706,1.84,1.35
2011.04.07 10:45:21.803,1.56659,1.56708,1.84,1.35
2011.04.07 10:45:24.485,1.56659,1.56701,1.84,1.35
2011.04.07 10:45:24.924,1.56659,1.56699,1.84,1.35
2011.04.07 10:45:25.143,1.56659,1.56707,1.84,1.35
2011.04.07 10:45:25.693,1.56659,1.56709,1.84,1.69
2011.04.07 10:45:28.793,1.56659,1.56706,1.84,1.35
2011.04.07 10:45:29.124,1.56659,1.56704,1.84,1.35
2011.04.07 10:45:29.343,1.56659,1.56706,1.84,1.35
2011.04.07 10:45:31.094,1.56659,1.56702,1.84,1.35
2011.04.07 10:45:32.414,1.56659,1.56703,1.84,1.35
2011.04.07 10:45:32.524,1.56659,1.56705,1.84,1.35
2011.04.07 10:45:32.853,1.56659,1.56703,1.84,1.35
2011.04.07 10:45:34.246,1.56659,1.56705,1.84,1.35
2011.04.07 10:45:34.795,1.56659,1.56701,1.84,1.35
2011.04.07 10:45:37.734,1.56659,1.56705,1.84,1.35
2011.04.07 10:45:37.955,1.56659,1.56702,1.84,1.35
2011.04.07 10:45:38.287,1.56659,1.56709,1.84,1.69
2011.04.07 10:45:40.426,1.56659,1.56706,1.84,1.35
2011.04.07 10:45:46.053,1.56659,1.56703,1.84,1.35
2011.04.07 10:45:46.496,1.56649,1.56702,3.57,1.35
2011.04.07 10:45:47.826,1.56655,1.56706,1.69,1.69
2011.04.07 10:45:48.433,1.5665,1.56701,2.07,1.35
2011.04.07 10:45:48.544,1.56655,1.56706,1.69,1.69
2011.04.07 10:45:50.227,1.56656,1.56706,1.84,1.35
2011.04.07 10:45:50.714,1.56656,1.56713,3.19,1.69
2011.04.07 10:45:51.307,1.56656,1.56703,1.84,1.35
2011.04.07 10:45:54.435,1.56656,1.567,1.84,1.35
2011.04.07 10:45:54.966,1.56656,1.56699,1.84,1.35
2011.04.07 10:45:55.076,1.56656,1.56702,1.84,1.35
2011.04.07 10:45:56.114,1.56656,1.56703,1.84,1.35
2011.04.07 10:45:59.058,1.56656,1.56695,1.84,1.35
2011.04.07 10:45:59.165,1.56656,1.56697,1.84,1.35
2011.04.07 10:45:59.416,1.56656,1.56703,1.84,1.35
2011.04.07 10:46:06.648,1.5665,1.56703,3.34,1.69
2011.04.07 10:46:07.343,1.5665,1.56702,1.84,1.35
2011.04.07 10:46:13.465,1.56658,1.5671,1.35,3.34
2011.04.07 10:46:15.086,1.56663,1.5671,1.35,1.84
2011.04.07 10:46:16.685,1.56659,1.56709,1.35,1.69
2011.04.07 10:46:19.287,1.56659,1.56709,1.50,1.69
2011.04.07 10:46:21.067,1.56659,1.56709,1.35,1.84
2011.04.07 10:46:21.854,1.56659,1.56709,1.50,1.69
2011.04.07 10:46:24.255,1.56659,1.56709,1.35,1.84
2011.04.07 10:46:24.545,1.56659,1.56709,1.50,1.69
2011.04.07 10:46:28.655,1.56659,1.56709,1.35,1.84
2011.04.07 10:46:28.875,1.56659,1.56709,1.50,1.69
2011.04.07 10:46:30.484,1.56659,1.56709,1.35,1.84
2011.04.07 10:46:30.944,1.56659,1.56709,1.50,1.69
2011.04.07 10:46:32.660,1.56659,1.56709,1.35,1.84
2011.04.07 10:46:32.884,1.56659,1.56709,1.50,1.69
2011.04.07 10:46:33.213,1.56667,1.56709,1.69,1.84
2011.04.07 10:46:35.305,1.56674,1.56709,1.35,1.84
2011.04.07 10:46:35.524,1.56667,1.56709,1.69,1.84
2011.04.07 10:46:40.775,1.56662,1.5671,1.35,1.84
2011.04.07 10:46:40.884,1.56653,1.5671,1.69,3.19
2011.04.07 10:46:41.104,1.5665,1.56701,1.84,1.35
2011.04.07 10:46:42.838,1.56651,1.56703,1.69,1.99
2011.04.07 10:46:43.383,1.56645,1.56696,1.84,1.35
2011.04.07 10:46:47.084,1.56645,1.56702,3.19,1.69
2011.04.07 10:46:50.523,1.56645,1.56693,1.99,1.35
2011.04.07 10:46:51.204,1.56645,1.56694,1.99,1.35
2011.04.07 10:46:53.453,1.56645,1.56685,1.84,1.35
2011.04.07 10:47:06.754,1.56645,1.56688,1.84,1.35
2011.04.07 10:47:15.924,1.56645,1.56684,1.84,1.35
2011.04.07 10:47:17.925,1.56636,1.56684,1.84,1.35
2011.04.07 10:47:20.605,1.56636,1.56694,1.84,1.84
2011.04.07 10:47:20.824,1.56636,1.567,1.99,1.35
2011.04.07 10:47:20.935,1.5665,1.56701,1.35,2.69
2011.04.07 10:47:21.375,1.56643,1.56697,1.69,1.35
2011.04.07 10:47:21.595,1.56642,1.56695,1.69,1.35
2011.04.07 10:47:21.932,1.56639,1.56689,1.69,1.35
2011.04.07 10:47:22.045,1.56643,1.56693,1.69,1.35
2011.04.07 10:47:23.108,1.5665,1.56701,1.69,1.35
2011.04.07 10:47:27.015,1.56641,1.56694,1.50,1.35
2011.04.07 10:47:27.584,1.56641,1.56694,1.35,1.35
2011.04.07 10:47:27.695,1.56636,1.56684,1.24,1.35
2011.04.07 10:47:35.305,1.56634,1.56684,1.35,2.07
2011.04.07 10:47:35.525,1.5661,1.5666,2.25,1.35
2011.04.07 10:47:35.964,1.56606,1.56652,1.09,1.35
2011.04.07 10:47:36.624,1.56606,1.56666,1.09,1.35
2011.04.07 10:47:37.257,1.56606,1.56666,1.50,1.69
2011.04.07 10:47:37.648,1.56594,1.56645,2.40,1.35
2011.04.07 10:47:37.974,1.56605,1.56645,1.50,1.35
2011.04.07 10:47:38.195,1.56606,1.56652,1.09,1.35
2011.04.07 10:47:38.525,1.56606,1.56667,1.24,3.19
2011.04.07 10:47:39.156,1.56605,1.56667,1.65,1.69
2011.04.07 10:47:39.374,1.56606,1.56645,1.50,1.35
2011.04.07 10:47:40.967,1.56592,1.56645,1.35,3.19
2011.04.07 10:47:41.185,1.56582,1.56627,1.84,1.35
2011.04.07 10:47:41.294,1.56577,1.56627,1.84,1.69
2011.04.07 10:47:42.504,1.56577,1.56627,1.99,1.69
2011.04.07 10:47:43.164,1.56578,1.56634,1.99,1.69
2011.04.07 10:47:43.688,1.56578,1.56635,1.84,3.19
2011.04.07 10:47:44.014,1.56578,1.56634,1.99,1.69
2011.04.07 10:47:45.164,1.56577,1.56627,1.84,1.69
2011.04.07 10:47:46.067,1.56577,1.56627,1.99,1.69
2011.04.07 10:47:46.894,1.56577,1.56627,2.14,1.69
2011.04.07 10:47:47.225,1.56603,1.56644,1.84,1.35
2011.04.07 10:47:47.443,1.56603,1.56653,1.84,1.35
2011.04.07 10:47:49.994,1.56603,1.56644,1.84,1.35
2011.04.07 10:47:50.215,1.56603,1.56652,1.84,1.35
2011.04.07 10:47:50.434,1.56609,1.56661,1.69,1.69
2011.04.07 10:47:52.317,1.56605,1.56646,3.19,1.84
2011.04.07 10:48:07.489,1.56611,1.56654,1.84,1.84
2011.04.07 10:48:11.174,1.5661,1.56669,1.09,1.69
2011.04.07 10:48:11.895,1.5661,1.56657,1.09,1.35
2011.04.07 10:48:12.799,1.5661,1.56672,1.09,1.69
2011.04.07 10:48:13.674,1.5661,1.56658,1.09,1.35
2011.04.07 10:48:15.054,1.56612,1.56658,1.09,1.35
2011.04.07 10:48:15.384,1.5662,1.56669,1.84,1.35
2011.04.07 10:48:15.495,1.5662,1.56669,1.84,1.35
2011.04.07 10:48:15.604,1.5662,1.56667,1.09,1.35
2011.04.07 10:48:18.424,1.5662,1.56662,1.47,1.35
2011.04.07 10:48:18.644,1.5662,1.56667,1.47,1.35
2011.04.07 10:48:26.758,1.56619,1.56667,2.37,1.35
2011.04.07 10:48:27.525,1.56628,1.56667,1.50,1.35
2011.04.07 10:48:27.854,1.56629,1.56673,1.84,1.35
2011.04.07 10:48:28.715,1.56628,1.56673,2.25,1.35
2011.04.07 10:48:29.115,1.56628,1.56673,2.59,1.35
2011.04.07 10:48:30.825,1.56629,1.56672,1.50,1.35
2011.04.07 10:48:31.154,1.56628,1.56674,2.25,1.35
2011.04.07 10:48:32.036,1.56628,1.56674,2.25,1.35
2011.04.07 10:48:33.239,1.56628,1.56674,2.25,1.35
2011.04.07 10:48:33.874,1.56628,1.56672,2.25,1.35
2011.04.07 10:48:34.425,1.56628,1.56673,2.25,1.35
2011.04.07 10:48:34.644,1.56624,1.56677,2.25,1.35
2011.04.07 10:48:34.865,1.56626,1.56681,1.35,1.35
2011.04.07 10:48:35.085,1.5662,1.56672,1.65,1.35
2011.04.07 10:48:35.196,1.56618,1.56675,1.28,1.35
2011.04.07 10:48:35.416,1.56616,1.56675,2.22,1.35
2011.04.07 10:48:35.849,1.56616,1.56666,2.22,1.35
2011.04.07 10:48:39.704,1.56613,1.56662,1.84,1.35
2011.04.07 10:48:40.034,1.5661,1.56662,1.69,1.69
2011.04.07 10:48:40.253,1.56606,1.56657,3.34,1.35
2011.04.07 10:48:45.804,1.56606,1.56656,1.84,1.35
2011.04.07 10:48:45.914,1.56601,1.56656,2.22,1.69
2011.04.07 10:48:46.135,1.56601,1.56648,1.99,1.35
2011.04.07 10:48:46.685,1.56601,1.56655,1.09,1.69
2011.04.07 10:48:55.158,1.566,1.5666,1.84,1.50
2011.04.07 10:48:55.265,1.566,1.5666,1.99,1.35
2011.04.07 10:48:55.375,1.56612,1.56669,1.35,1.34
2011.04.07 10:48:55.594,1.56603,1.56662,2.07,1.35
2011.04.07 10:48:55.924,1.56594,1.56656,1.99,1.84
2011.04.07 10:49:01.355,1.5659,1.56657,1.65,1.84
2011.04.07 10:49:01.465,1.5659,1.56643,1.65,1.35
2011.04.07 10:49:02.888,1.56595,1.56645,1.50,1.35
2011.04.07 10:49:03.215,1.56601,1.56647,1.50,1.35
2011.04.07 10:49:08.316,1.56601,1.56648,1.50,1.69
2011.04.07 10:49:08.865,1.56601,1.56647,1.65,1.35
2011.04.07 10:49:16.074,1.56605,1.56655,1.35,1.69
2011.04.07 10:49:16.404,1.56597,1.56647,1.65,1.69
2011.04.07 10:49:16.845,1.56605,1.5665,1.35,1.84
2011.04.07 10:49:16.959,1.56601,1.5665,1.50,1.84
2011.04.07 10:49:17.076,1.56612,1.56657,1.84,1.84
2011.04.07 10:49:17.597,1.56614,1.56661,1.84,1.35
2011.04.07 10:49:17.711,1.5663,1.56671,1.84,1.35
2011.04.07 10:49:17.829,1.5663,1.56674,1.84,1.35
2011.04.07 10:49:17.947,1.5663,1.56683,3.19,1.69
2011.04.07 10:49:21.165,1.56632,1.56684,1.99,1.69
2011.04.07 10:49:22.707,1.56634,1.56686,1.69,3.19
2011.04.07 10:49:23.918,1.56634,1.56686,1.84,3.19
2011.04.07 10:49:26.174,1.56634,1.56686,1.69,3.19
2011.04.07 10:49:27.755,1.56635,1.56681,1.35,1.84
2011.04.07 10:49:28.179,1.56625,1.56676,1.84,1.69
2011.04.07 10:49:32.455,1.5662,1.56672,1.84,1.69
2011.04.07 10:49:39.267,1.56615,1.56667,1.84,1.69
2011.04.07 10:49:40.296,1.56615,1.56667,1.99,1.69
2011.04.07 10:49:41.332,1.56615,1.56667,1.84,1.69
2011.04.07 10:49:42.951,1.56615,1.56667,1.99,1.69
2011.04.07 10:49:43.830,1.56615,1.56667,1.84,1.69
2011.04.07 10:49:44.196,1.5662,1.56672,1.84,1.69
2011.04.07 10:49:44.415,1.56616,1.56666,1.84,1.35
2011.04.07 10:49:49.437,1.56617,1.56667,1.84,1.69
2011.04.07 10:49:52.285,1.5662,1.56672,1.84,1.69
2011.04.07 10:49:52.884,1.5662,1.56672,1.69,1.69
2011.04.07 10:49:53.435,1.56616,1.56666,1.84,1.35
2011.04.07 10:49:54.035,1.56617,1.56667,1.84,1.69
2011.04.07 10:49:54.674,1.56617,1.56667,1.99,1.69
2011.04.07 10:49:58.114,1.56615,1.56665,1.65,1.84
2011.04.07 10:49:58.225,1.56615,1.56665,1.35,1.84
2011.04.07 10:49:58.774,1.56611,1.56661,1.84,1.69
2011.04.07 10:50:19.247,1.5662,1.56665,1.35,1.84
2011.04.07 10:50:19.905,1.56615,1.56665,1.50,1.84
2011.04.07 10:50:20.725,1.56615,1.56665,1.50,1.84
2011.04.07 10:50:21.295,1.56615,1.56667,1.84,1.69
2011.04.07 10:50:23.084,1.56613,1.56662,1.84,1.35
2011.04.07 10:50:24.309,1.5661,1.56662,1.69,1.69
2011.04.07 10:50:27.785,1.56607,1.56652,1.84,1.35
2011.04.07 10:50:28.584,1.56601,1.56652,3.34,1.69
2011.04.07 10:50:38.727,1.56601,1.56648,2.59,1.35
2011.04.07 10:50:38.946,1.56602,1.56655,1.69,1.69
2011.04.07 10:50:39.054,1.56601,1.56647,1.84,1.35
2011.04.07 10:50:41.004,1.56609,1.56647,1.84,1.35
2011.04.07 10:50:41.114,1.56612,1.56664,1.69,1.69
2011.04.07 10:50:51.455,1.56603,1.56668,1.24,1.69
2011.04.07 10:50:53.135,1.56601,1.56663,2.14,1.69
2011.04.07 10:50:55.015,1.56601,1.56663,2.14,1.84
2011.04.07 10:50:57.955,1.56601,1.56663,1.54,1.69
2011.04.07 10:50:58.064,1.56601,1.56663,1.39,1.69
2011.04.07 10:51:07.381,1.56601,1.56662,1.99,1.84
2011.04.07 10:51:07.499,1.56601,1.56662,2.14,1.69
2011.04.07 10:51:11.756,1.56601,1.56662,1.09,1.69
2011.04.07 10:51:11.865,1.56601,1.56647,1.09,1.35
2011.04.07 10:51:24.285,1.56601,1.56652,2.44,1.35
2011.04.07 10:51:25.536,1.56601,1.56651,1.99,1.35
2011.04.07 10:51:26.267,1.56601,1.56652,2.44,1.35
