2011.04.19 16:30:47.986,1.56087,1.56148,1.69,1.50
2011.04.19 16:30:48.320,1.56092,1.56152,1.35,1.09
2011.04.19 16:30:48.646,1.56099,1.56154,1.35,1.09
2011.04.19 16:30:51.835,1.56098,1.56153,1.35,1.09
2011.04.19 16:30:52.168,1.56106,1.56154,1.35,1.09
2011.04.19 16:30:52.276,1.56102,1.56152,1.35,1.09
2011.04.19 16:30:52.386,1.56105,1.56153,1.35,1.09
2011.04.19 16:30:52.826,1.56099,1.56153,1.35,1.09
2011.04.19 16:30:53.867,1.56098,1.56153,1.35,1.09
2011.04.19 16:30:54.087,1.56103,1.56153,1.35,1.09
2011.04.19 16:30:54.327,1.56097,1.56153,1.35,1.09
2011.04.19 16:30:54.767,1.56099,1.56153,1.35,1.09
2011.04.19 16:30:56.036,1.56097,1.56153,1.35,1.09
2011.04.19 16:30:58.957,1.56097,1.56149,1.35,1.50
2011.04.19 16:30:59.178,1.56095,1.56152,1.35,1.09
2011.04.19 16:31:00.291,1.56095,1.56152,1.50,1.09
2011.04.19 16:31:00.398,1.56094,1.56152,1.35,1.09
2011.04.19 16:31:02.192,1.56094,1.5615,1.35,1.50
2011.04.19 16:31:02.555,1.56094,1.5615,1.35,1.50
2011.04.19 16:31:02.665,1.56094,1.5615,1.35,1.50
2011.04.19 16:31:02.997,1.56088,1.56147,1.09,1.35
2011.04.19 16:31:03.217,1.56092,1.56148,1.35,1.50
2011.04.19 16:31:03.687,1.56094,1.56149,1.35,1.50
2011.04.19 16:31:05.229,1.56094,1.56146,1.35,1.50
2011.04.19 16:31:05.667,1.56092,1.56149,1.35,1.50
2011.04.19 16:31:06.231,1.56086,1.56149,1.69,2.85
2011.04.19 16:31:06.656,1.56086,1.56147,1.69,1.50
2011.04.19 16:31:07.527,1.56087,1.56148,2.44,1.50
2011.04.19 16:31:07.635,1.56087,1.56147,1.69,1.50
2011.04.19 16:31:08.577,1.56087,1.56147,1.69,1.50
2011.04.19 16:31:09.276,1.56087,1.56147,1.69,1.50
2011.04.19 16:31:11.130,1.56087,1.56149,1.69,1.50
2011.04.19 16:31:12.713,1.56087,1.56147,1.69,1.50
2011.04.19 16:31:14.575,1.56086,1.56147,1.84,2.85
2011.04.19 16:31:15.086,1.56086,1.56147,1.84,2.85
2011.04.19 16:31:15.418,1.56087,1.56152,1.09,1.09
2011.04.19 16:31:15.997,1.5609,1.56153,1.35,1.09
2011.04.19 16:31:18.959,1.5609,1.56153,3.60,1.09
2011.04.19 16:31:19.286,1.56092,1.56154,1.50,1.50
2011.04.19 16:31:19.616,1.56095,1.56149,1.35,1.50
2011.04.19 16:31:19.835,1.5609,1.56149,1.50,1.50
2011.04.19 16:31:20.638,1.56095,1.56154,1.50,1.50
2011.04.19 16:31:21.487,1.56089,1.56147,1.09,2.10
2011.04.19 16:31:21.816,1.56092,1.5615,1.09,1.69
2011.04.19 16:31:22.371,1.56081,1.56137,1.09,1.09
2011.04.19 16:31:24.242,1.56083,1.56136,1.09,1.09
2011.04.19 16:31:24.467,1.5608,1.56136,1.84,1.09
2011.04.19 16:31:28.220,1.5608,1.56143,2.25,2.85
2011.04.19 16:31:28.436,1.56081,1.56143,1.50,2.10
2011.04.19 16:31:29.655,1.56081,1.56141,2.25,1.35
2011.04.19 16:31:30.159,1.56081,1.56141,2.25,2.10
2011.04.19 16:31:32.856,1.56079,1.56141,1.09,2.10
2011.04.19 16:31:32.966,1.56075,1.56138,1.50,1.09
2011.04.19 16:31:33.297,1.56062,1.56125,1.50,2.10
2011.04.19 16:31:33.626,1.56063,1.56125,1.50,1.35
2011.04.19 16:31:33.955,1.56062,1.56125,1.50,1.35
2011.04.19 16:31:35.025,1.56063,1.56125,1.50,2.10
2011.04.19 16:31:36.475,1.56065,1.56125,1.50,2.10
2011.04.19 16:31:37.026,1.56062,1.56125,1.50,2.10
2011.04.19 16:31:37.363,1.56063,1.56125,1.50,2.10
2011.04.19 16:31:38.027,1.56054,1.56118,2.10,1.09
2011.04.19 16:31:38.247,1.56048,1.56118,1.09,1.69
2011.04.19 16:31:38.465,1.56048,1.56114,1.09,1.35
2011.04.19 16:31:39.238,1.56048,1.56115,1.09,2.10
2011.04.19 16:31:41.557,1.56046,1.56114,1.09,1.50
2011.04.19 16:31:41.777,1.56041,1.56114,2.10,1.75
2011.04.19 16:31:41.886,1.56041,1.5611,2.85,2.10
2011.04.19 16:31:42.336,1.56043,1.56106,1.50,1.75
2011.04.19 16:31:42.927,1.56042,1.56106,1.50,1.50
2011.04.19 16:31:43.037,1.56042,1.56108,1.50,1.50
2011.04.19 16:31:43.150,1.56037,1.56104,1.50,2.10
2011.04.19 16:31:43.702,1.56035,1.56104,2.85,2.10
2011.04.19 16:31:43.816,1.56039,1.56104,1.50,2.10
2011.04.19 16:31:44.379,1.56039,1.56104,1.50,2.10
2011.04.19 16:31:45.107,1.56039,1.56098,1.50,1.09
2011.04.19 16:31:45.657,1.56039,1.56098,1.50,1.09
2011.04.19 16:31:47.308,1.56039,1.56098,1.50,1.09
2011.04.19 16:31:47.470,1.56039,1.56098,1.50,1.84
2011.04.19 16:31:47.955,1.56042,1.56099,1.09,2.44
2011.04.19 16:31:48.617,1.56042,1.56096,1.09,1.09
2011.04.19 16:31:50.728,1.56041,1.56096,1.09,1.09
2011.04.19 16:31:51.286,1.56041,1.56103,1.09,1.09
2011.04.19 16:31:52.736,1.56042,1.56103,1.09,1.09
2011.04.19 16:31:52.846,1.56042,1.56101,1.09,1.09
2011.04.19 16:31:54.986,1.56042,1.56098,1.09,1.35
2011.04.19 16:31:55.206,1.56042,1.56103,1.84,2.10
2011.04.19 16:31:57.886,1.56047,1.56103,1.09,1.09
2011.04.19 16:31:59.537,1.56042,1.56103,4.09,2.10
2011.04.19 16:32:00.163,1.56046,1.56106,1.09,1.09
2011.04.19 16:32:00.437,1.56044,1.56105,1.09,1.09
2011.04.19 16:32:01.356,1.56043,1.56105,1.09,1.09
2011.04.19 16:32:01.466,1.56043,1.56103,1.09,1.69
2011.04.19 16:32:12.646,1.56042,1.56097,1.84,1.35
2011.04.19 16:32:15.446,1.56042,1.56097,1.84,2.10
2011.04.19 16:32:18.764,1.56042,1.56097,1.84,2.10
2011.04.19 16:32:21.465,1.56043,1.56103,2.59,3.19
2011.04.19 16:32:25.525,1.56042,1.56103,1.84,2.44
2011.04.19 16:32:31.138,1.56037,1.56098,1.47,1.84
2011.04.19 16:32:33.146,1.56042,1.56098,1.84,3.19
2011.04.19 16:32:36.431,1.56043,1.56098,1.09,3.19
2011.04.19 16:32:36.968,1.56042,1.56098,1.84,3.19
2011.04.19 16:32:37.077,1.56043,1.56098,1.09,3.19
2011.04.19 16:32:37.516,1.56049,1.56106,1.09,1.69
2011.04.19 16:32:38.065,1.56054,1.56116,1.35,1.84
2011.04.19 16:32:38.728,1.56054,1.56116,2.10,1.84
2011.04.19 16:32:39.086,1.56057,1.56118,3.00,1.09
2011.04.19 16:32:40.496,1.56059,1.56118,1.50,1.09
2011.04.19 16:32:40.819,1.56057,1.56118,2.25,1.09
2011.04.19 16:32:41.808,1.56059,1.56118,1.50,1.09
2011.04.19 16:32:44.726,1.56059,1.56117,1.50,2.50
2011.04.19 16:32:45.056,1.56058,1.56121,2.25,2.09
2011.04.19 16:32:45.181,1.56058,1.56121,2.25,2.09
2011.04.19 16:32:46.136,1.56062,1.56121,1.50,1.09
2011.04.19 16:32:50.456,1.5606,1.56121,1.50,2.09
2011.04.19 16:32:52.126,1.56059,1.56122,1.50,1.75
2011.04.19 16:32:52.236,1.56059,1.56122,1.50,1.75
2011.04.19 16:32:52.567,1.56059,1.56123,1.13,3.10
2011.04.19 16:32:52.677,1.56054,1.56106,1.09,1.50
2011.04.19 16:32:53.204,1.56054,1.56107,1.09,1.75
2011.04.19 16:32:53.324,1.56042,1.56103,1.50,1.35
2011.04.19 16:32:54.196,1.56042,1.56103,1.50,1.35
2011.04.19 16:32:55.377,1.56039,1.56103,1.09,1.35
2011.04.19 16:32:56.148,1.56038,1.56103,1.09,1.69
2011.04.19 16:32:56.956,1.56038,1.56103,1.09,1.69
2011.04.19 16:33:04.370,1.56041,1.56103,1.50,1.69
2011.04.19 16:33:04.476,1.56046,1.56103,1.09,1.35
2011.04.19 16:33:04.696,1.56046,1.56106,1.09,1.50
2011.04.19 16:33:05.928,1.56045,1.56106,1.09,1.50
2011.04.19 16:33:07.566,1.56045,1.56103,1.09,1.09
2011.04.19 16:33:10.476,1.56041,1.56104,1.09,2.10
2011.04.19 16:33:10.696,1.56047,1.56107,1.09,2.50
2011.04.19 16:33:12.566,1.56049,1.56107,1.09,2.50
2011.04.19 16:33:13.998,1.5605,1.56106,1.09,1.75
2011.04.19 16:33:14.326,1.5605,1.56108,1.09,1.34
2011.04.19 16:33:14.437,1.5605,1.56109,1.09,1.09
2011.04.19 16:33:14.546,1.5605,1.56109,1.09,1.09
2011.04.19 16:33:16.916,1.56052,1.56112,1.50,1.09
2011.04.19 16:33:22.175,1.5605,1.56108,1.09,1.09
2011.04.19 16:33:22.397,1.56047,1.56105,2.22,1.50
2011.04.19 16:33:24.519,1.56051,1.56107,1.09,2.10
2011.04.19 16:33:24.627,1.56052,1.56107,1.09,1.35
2011.04.19 16:33:24.737,1.56052,1.56114,1.09,1.50
2011.04.19 16:33:35.747,1.56061,1.56111,1.09,1.84
2011.04.19 16:33:47.817,1.56065,1.56107,1.84,1.84
2011.04.19 16:33:52.687,1.56061,1.56101,2.59,1.84
2011.04.19 16:33:53.016,1.56065,1.56107,1.84,1.84
2011.04.19 16:34:14.137,1.56067,1.56112,1.84,1.84
2011.04.19 16:34:14.795,1.5607,1.56122,1.84,2.59
2011.04.19 16:34:15.127,1.56067,1.56116,1.09,1.84
2011.04.19 16:34:15.678,1.5607,1.56122,1.84,2.59
2011.04.19 16:34:20.187,1.56071,1.56118,1.09,1.84
2011.04.19 16:34:32.462,1.56056,1.56113,1.09,1.75
2011.04.19 16:34:33.018,1.56061,1.56113,1.09,1.50
2011.04.19 16:34:34.196,1.56061,1.56114,1.09,1.34
2011.04.19 16:34:34.996,1.56061,1.56114,1.09,2.09
2011.04.19 16:34:35.582,1.56061,1.56114,1.09,2.09
2011.04.19 16:34:35.844,1.56061,1.56114,1.09,2.09
2011.04.19 16:34:38.077,1.56062,1.56111,2.59,1.75
2011.04.19 16:34:38.407,1.56068,1.56128,2.44,1.09
2011.04.19 16:34:39.287,1.56066,1.56121,1.09,1.09
2011.04.19 16:34:40.466,1.56066,1.56121,1.09,1.09
2011.04.19 16:34:41.856,1.56066,1.56126,1.09,1.09
2011.04.19 16:34:46.519,1.56066,1.56126,1.09,1.09
2011.04.19 16:34:49.416,1.56066,1.56121,1.09,2.50
2011.04.19 16:34:52.326,1.56066,1.5612,1.09,1.75
2011.04.19 16:34:52.967,1.56066,1.5612,1.09,1.75
2011.04.19 16:34:55.799,1.56066,1.5612,1.09,1.75
2011.04.19 16:34:58.377,1.56066,1.5612,1.09,1.50
2011.04.19 16:34:58.925,1.56066,1.56121,1.09,1.75
2011.04.19 16:34:59.586,1.56066,1.56121,1.09,1.75
2011.04.19 16:35:02.488,1.56066,1.56124,1.09,1.50
2011.04.19 16:35:05.766,1.56066,1.56126,1.09,1.09
2011.04.19 16:35:06.172,1.56066,1.56126,1.09,1.09
2011.04.19 16:35:06.290,1.56066,1.56124,1.09,1.50
2011.04.19 16:35:06.727,1.56066,1.56124,1.09,1.50
2011.04.19 16:35:06.947,1.56066,1.56124,1.09,1.50
2011.04.19 16:35:07.739,1.56066,1.56124,1.09,1.50
2011.04.19 16:35:09.256,1.56066,1.56126,1.09,1.09
2011.04.19 16:35:09.476,1.56067,1.56126,1.50,1.09
2011.04.19 16:35:10.590,1.56066,1.56126,1.84,1.09
2011.04.19 16:35:10.806,1.56066,1.56121,1.09,1.75
2011.04.19 16:35:11.247,1.56066,1.56121,1.09,1.75
2011.04.19 16:35:11.465,1.56066,1.56121,1.09,2.50
2011.04.19 16:35:14.635,1.56066,1.56118,1.09,1.50
2011.04.19 16:35:16.116,1.56066,1.56118,1.09,1.50
2011.04.19 16:35:17.288,1.56066,1.56119,1.09,1.50
2011.04.19 16:35:21.249,1.56066,1.56119,1.09,1.50
2011.04.19 16:35:22.517,1.56071,1.56118,1.84,1.84
2011.04.19 16:35:30.813,1.56071,1.56112,1.84,2.09
2011.04.19 16:35:39.903,1.56071,1.56112,1.84,2.09
2011.04.19 16:35:40.635,1.56071,1.56112,1.84,2.09
2011.04.19 16:35:41.207,1.56071,1.56114,1.84,1.09
2011.04.19 16:35:47.887,1.5608,1.56123,1.84,2.10
2011.04.19 16:35:47.998,1.5608,1.56123,1.84,1.60
2011.04.19 16:35:48.219,1.5608,1.56126,1.84,1.09
2011.04.19 16:35:54.098,1.5608,1.56121,1.84,1.75
2011.04.19 16:35:55.447,1.56072,1.56121,1.84,2.09
2011.04.19 16:35:57.716,1.56072,1.5612,1.84,1.09
2011.04.19 16:35:58.567,1.56072,1.56121,1.84,2.84
2011.04.19 16:35:59.226,1.56066,1.56121,1.09,2.09
2011.04.19 16:36:00.094,1.5607,1.56122,1.84,2.50
2011.04.19 16:36:00.208,1.5607,1.56124,1.84,1.50
2011.04.19 16:36:00.427,1.56072,1.56128,1.09,1.35
2011.04.19 16:36:00.537,1.56075,1.56133,1.09,1.09
2011.04.19 16:36:00.647,1.56081,1.56137,1.84,2.10
2011.04.19 16:36:00.757,1.56081,1.56137,1.84,2.10
2011.04.19 16:36:02.136,1.56081,1.56137,1.84,2.10
2011.04.19 16:36:02.251,1.56084,1.56137,1.84,1.69
2011.04.19 16:36:02.574,1.56084,1.56136,1.84,1.09
2011.04.19 16:36:10.438,1.56084,1.56134,1.84,1.50
2011.04.19 16:36:10.807,1.56082,1.56133,1.84,1.84
2011.04.19 16:36:11.928,1.56076,1.56131,1.09,1.09
2011.04.19 16:36:14.677,1.56076,1.56134,2.59,1.84
2011.04.19 16:36:15.399,1.56076,1.56134,2.59,1.84
2011.04.19 16:36:15.507,1.56076,1.56127,1.09,1.09
2011.04.19 16:36:17.316,1.56071,1.56126,1.09,1.09
2011.04.19 16:36:27.706,1.56072,1.56128,1.84,2.44
2011.04.19 16:36:31.827,1.56072,1.56126,1.09,1.09
2011.04.19 16:36:34.158,1.56072,1.56127,1.09,1.69
2011.04.19 16:36:34.886,1.56071,1.56126,1.09,1.09
2011.04.19 16:36:36.636,1.56071,1.56124,1.09,2.59
2011.04.19 16:36:37.417,1.56076,1.56124,1.09,1.84
2011.04.19 16:36:37.526,1.56075,1.56127,1.09,2.44
2011.04.19 16:36:47.417,1.56072,1.56127,1.09,1.84
2011.04.19 16:36:47.526,1.56072,1.56127,1.09,1.34
2011.04.19 16:36:51.417,1.56072,1.56126,1.09,2.09
2011.04.19 16:36:52.576,1.56072,1.56126,1.09,2.09
2011.04.19 16:37:01.227,1.56075,1.56126,1.09,1.34
2011.04.19 16:37:01.556,1.56071,1.56126,1.09,1.34
2011.04.19 16:37:02.656,1.56071,1.56126,1.09,1.34
2011.04.19 16:37:03.304,1.56071,1.56126,1.09,1.34
2011.04.19 16:37:05.577,1.56071,1.56126,1.09,2.09
2011.04.19 16:37:08.584,1.56071,1.56126,1.09,2.09
2011.04.19 16:37:08.947,1.56075,1.56126,1.09,1.34
2011.04.19 16:37:10.116,1.56075,1.56126,1.09,2.09
2011.04.19 16:37:15.778,1.56075,1.56126,1.09,2.09
2011.04.19 16:37:15.997,1.56078,1.56126,1.35,2.09
2011.04.19 16:37:16.547,1.56075,1.56126,1.09,1.34
2011.04.19 16:37:17.496,1.56071,1.56126,1.09,2.09
2011.04.19 16:37:19.118,1.56075,1.56126,1.09,2.09
2011.04.19 16:37:25.456,1.56071,1.56126,1.09,2.09
2011.04.19 16:37:26.043,1.56075,1.56126,1.09,1.34
2011.04.19 16:37:26.161,1.56072,1.56126,1.09,2.09
2011.04.19 16:37:26.434,1.56075,1.56126,1.09,2.09
2011.04.19 16:37:28.447,1.56075,1.56126,1.09,2.09
2011.04.19 16:37:29.108,1.56075,1.56122,1.09,1.75
2011.04.19 16:37:30.084,1.56075,1.56122,1.09,1.75
2011.04.19 16:37:30.527,1.56075,1.56126,1.09,2.09
2011.04.19 16:37:31.348,1.56075,1.56126,1.09,2.09
2011.04.19 16:37:32.514,1.56075,1.56126,1.09,2.09
2011.04.19 16:37:34.056,1.56075,1.56126,1.09,2.09
2011.04.19 16:37:34.497,1.56075,1.56126,1.69,1.34
2011.04.19 16:37:34.607,1.56072,1.56122,1.09,1.50
2011.04.19 16:37:35.156,1.56072,1.56121,1.09,1.75
2011.04.19 16:37:35.667,1.56075,1.56121,1.09,1.75
2011.04.19 16:37:39.165,1.5607,1.56122,2.85,1.75
2011.04.19 16:37:42.158,1.5607,1.56121,2.85,1.75
2011.04.19 16:37:42.267,1.5607,1.56128,2.85,1.50
2011.04.19 16:37:42.377,1.5607,1.56126,2.85,1.50
2011.04.19 16:37:42.816,1.56071,1.56122,1.50,1.75
2011.04.19 16:37:42.926,1.56071,1.56122,1.50,1.75
2011.04.19 16:37:43.037,1.56071,1.56122,1.50,1.75
2011.04.19 16:37:45.587,1.56071,1.56123,1.50,1.75
2011.04.19 16:37:46.306,1.56071,1.56122,1.50,1.75
2011.04.19 16:37:47.366,1.56071,1.56127,1.50,1.75
2011.04.19 16:37:47.697,1.56071,1.56129,1.50,1.50
2011.04.19 16:37:48.255,1.56071,1.56122,1.50,1.75
2011.04.19 16:37:48.371,1.56071,1.5612,1.09,1.34
2011.04.19 16:37:48.588,1.56063,1.56118,1.09,1.84
2011.04.19 16:37:49.247,1.5606,1.56104,1.84,2.10
2011.04.19 16:37:49.357,1.56046,1.56104,2.25,2.10
2011.04.19 16:37:50.357,1.56042,1.56104,2.59,2.10
2011.04.19 16:37:50.667,1.56045,1.56104,1.09,2.10
2011.04.19 16:37:50.998,1.56051,1.56107,1.09,1.35
2011.04.19 16:37:51.107,1.56051,1.5611,1.09,1.09
2011.04.19 16:37:52.117,1.56054,1.56114,2.44,1.09
2011.04.19 16:37:52.998,1.56055,1.56114,1.09,1.09
2011.04.19 16:37:56.187,1.56055,1.56112,1.09,1.09
2011.04.19 16:37:56.977,1.56056,1.56116,1.50,1.09
2011.04.19 16:37:57.526,1.56055,1.5611,1.09,1.09
2011.04.19 16:37:58.076,1.56055,1.56111,1.09,1.09
2011.04.19 16:38:22.646,1.56055,1.5611,1.09,1.84
2011.04.19 16:38:23.747,1.56055,1.5611,1.09,1.09
2011.04.19 16:38:23.968,1.56046,1.56108,1.69,2.50
2011.04.19 16:38:24.079,1.56047,1.56102,1.09,1.09
2011.04.19 16:38:24.410,1.56046,1.56095,1.35,1.09
2011.04.19 16:38:24.518,1.56038,1.56091,1.84,1.09
2011.04.19 16:38:24.627,1.56042,1.56093,1.09,2.10
2011.04.19 16:38:24.736,1.56042,1.561,1.09,1.09
2011.04.19 16:38:24.847,1.56042,1.561,1.09,1.09
2011.04.19 16:38:25.358,1.56042,1.56097,1.09,2.10
2011.04.19 16:38:26.212,1.56041,1.56097,1.09,2.10
2011.04.19 16:38:26.439,1.56039,1.56094,2.25,1.09
2011.04.19 16:38:26.767,1.56038,1.56093,1.50,1.09
2011.04.19 16:38:26.879,1.56036,1.56093,1.09,1.09
2011.04.19 16:38:27.317,1.56036,1.56093,1.09,2.44
2011.04.19 16:38:27.427,1.56036,1.56093,1.09,1.09
2011.04.19 16:38:27.757,1.56036,1.56093,1.09,1.09
2011.04.19 16:38:29.997,1.56036,1.56095,1.09,1.09
2011.04.19 16:38:31.267,1.56039,1.56096,1.50,1.09
2011.04.19 16:38:35.906,1.56038,1.56094,1.50,1.09
2011.04.19 16:38:36.237,1.56054,1.56105,1.84,1.09
2011.04.19 16:38:36.457,1.56047,1.561,1.09,1.09
2011.04.19 16:38:57.897,1.56047,1.56101,1.09,1.09
2011.04.19 16:38:58.006,1.56047,1.56099,1.09,1.09
2011.04.19 16:38:59.852,1.56047,1.56098,1.09,2.10
2011.04.19 16:39:00.186,1.56047,1.561,1.09,1.09
2011.04.19 16:39:00.869,1.56047,1.56102,1.09,1.09
2011.04.19 16:39:00.977,1.56047,1.56102,1.09,1.09
2011.04.19 16:39:01.518,1.56047,1.56099,1.09,1.34
2011.04.19 16:39:01.738,1.56046,1.56099,1.09,1.34
2011.04.19 16:39:03.238,1.56046,1.561,1.09,1.34
2011.04.19 16:39:03.347,1.56046,1.56099,1.09,1.34
2011.04.19 16:39:07.076,1.56042,1.56099,1.09,1.34
2011.04.19 16:39:07.885,1.56042,1.56099,1.09,1.34
2011.04.19 16:39:09.847,1.56047,1.56099,1.09,1.34
2011.04.19 16:39:10.097,1.56047,1.56101,1.09,1.09
2011.04.19 16:39:11.207,1.56047,1.56101,1.09,1.09
2011.04.19 16:39:17.206,1.56042,1.561,1.09,1.09
2011.04.19 16:39:17.898,1.56047,1.56099,1.09,1.34
2011.04.19 16:39:21.799,1.56037,1.56098,1.09,1.34
2011.04.19 16:39:43.418,1.56036,1.56097,1.09,1.09
2011.04.19 16:39:43.638,1.56037,1.56091,1.09,1.09
2011.04.19 16:39:43.747,1.5603,1.56091,1.50,1.09
2011.04.19 16:39:45.234,1.56029,1.56091,1.50,1.09
2011.04.19 16:39:45.756,1.56029,1.56091,1.50,1.09
2011.04.19 16:39:46.487,1.56029,1.56091,1.50,1.09
2011.04.19 16:39:49.497,1.56036,1.56089,1.09,1.09
2011.04.19 16:39:49.827,1.56039,1.5609,1.09,1.09
2011.04.19 16:39:51.678,1.56039,1.56091,1.09,1.09
2011.04.19 16:39:52.328,1.56039,1.56091,1.09,1.09
2011.04.19 16:39:52.798,1.56032,1.5609,1.09,2.10
2011.04.19 16:39:53.246,1.56034,1.5609,1.09,2.10
2011.04.19 16:39:53.858,1.56036,1.56094,1.09,1.50
2011.04.19 16:39:53.967,1.56037,1.56095,1.09,1.35
2011.04.19 16:39:54.297,1.56037,1.56098,1.09,1.09
2011.04.19 16:39:54.988,1.56041,1.56104,1.09,1.09
2011.04.19 16:39:55.208,1.56044,1.56105,1.84,2.10
2011.04.19 16:39:55.426,1.56046,1.56107,1.09,1.09
2011.04.19 16:39:56.206,1.56052,1.56107,1.09,1.09
2011.04.19 16:39:59.479,1.56054,1.56107,1.09,1.09
2011.04.19 16:40:00.832,1.56054,1.56107,1.09,1.09
2011.04.19 16:40:01.961,1.56052,1.56107,1.09,1.09
2011.04.19 16:40:02.509,1.56054,1.56107,1.09,1.09
2011.04.19 16:40:04.514,1.56054,1.56108,1.09,1.09
2011.04.19 16:40:07.677,1.56059,1.56112,1.84,2.10
2011.04.19 16:40:07.897,1.56061,1.56115,1.09,1.34
2011.04.19 16:40:11.970,1.56059,1.56113,1.84,1.50
2011.04.19 16:40:15.846,1.56061,1.56115,1.09,1.34
2011.04.19 16:40:16.510,1.56061,1.56115,1.09,1.34
2011.04.19 16:40:19.602,1.56061,1.56107,1.09,1.84
2011.04.19 16:40:19.827,1.56064,1.56114,1.84,1.34
2011.04.19 16:40:21.178,1.56064,1.56109,1.84,1.09
2011.04.19 16:40:21.287,1.56057,1.56108,1.09,1.09
2011.04.19 16:40:21.836,1.5606,1.5611,1.09,1.84
2011.04.19 16:40:22.468,1.56061,1.56114,1.09,1.75
2011.04.19 16:40:22.578,1.56062,1.56115,1.09,2.35
2011.04.19 16:40:23.357,1.56059,1.56116,1.84,1.75
2011.04.19 16:40:25.721,1.56068,1.56116,1.09,1.75
2011.04.19 16:40:26.328,1.56068,1.56117,1.09,1.75
2011.04.19 16:40:26.907,1.56072,1.56113,1.09,1.34
2011.04.19 16:40:32.557,1.56062,1.56113,1.09,1.34
2011.04.19 16:40:37.716,1.56061,1.56114,1.09,1.34
2011.04.19 16:40:39.486,1.56062,1.56114,1.09,1.34
2011.04.19 16:40:41.357,1.56062,1.56114,1.09,1.34
2011.04.19 16:40:55.987,1.56071,1.56116,1.09,2.09
2011.04.19 16:40:56.537,1.56071,1.56115,1.09,1.75
2011.04.19 16:40:57.207,1.56071,1.56115,1.09,1.75
2011.04.19 16:41:04.520,1.56071,1.56116,1.09,2.09
2011.04.19 16:41:05.177,1.56071,1.56116,1.09,2.84
2011.04.19 16:41:08.007,1.56064,1.56114,1.35,1.34
2011.04.19 16:41:08.227,1.56057,1.56108,1.09,1.35
2011.04.19 16:41:11.527,1.56061,1.56108,1.09,1.35
2011.04.19 16:41:12.106,1.56061,1.56107,1.09,1.35
2011.04.19 16:41:14.657,1.56061,1.56111,1.69,2.10
2011.04.19 16:41:15.591,1.56061,1.56111,2.44,2.10
2011.04.19 16:41:19.458,1.56061,1.56111,1.69,2.10
2011.04.19 16:41:32.966,1.56064,1.56118,1.35,1.09
2011.04.19 16:41:35.389,1.56064,1.56118,2.10,1.09
2011.04.19 16:41:35.608,1.56069,1.56122,1.69,2.10
2011.04.19 16:41:43.039,1.56071,1.56116,2.10,2.09
2011.04.19 16:41:43.477,1.56069,1.56116,1.35,2.09
2011.04.19 16:41:43.588,1.56063,1.56113,1.35,1.50
2011.04.19 16:41:44.398,1.56061,1.56111,1.69,2.10
2011.04.19 16:41:58.268,1.56061,1.56111,1.69,2.10
2011.04.19 16:41:58.597,1.56057,1.56107,1.09,1.35
2011.04.19 16:41:59.727,1.56061,1.56111,1.69,2.10
2011.04.19 16:42:00.318,1.56061,1.56111,1.69,2.10
2011.04.19 16:42:15.037,1.56061,1.5611,2.10,1.09
2011.04.19 16:42:30.737,1.56061,1.5611,2.10,1.34
2011.04.19 16:42:32.785,1.56061,1.56106,2.10,1.34
2011.04.19 16:42:33.346,1.56061,1.56106,1.35,2.09
2011.04.19 16:42:33.777,1.56062,1.56108,1.09,1.34
2011.04.19 16:42:33.887,1.56062,1.56111,1.09,1.69
2011.04.19 16:42:33.998,1.56069,1.56119,1.69,1.94
2011.04.19 16:42:34.328,1.56076,1.5612,1.35,1.34
2011.04.19 16:42:36.207,1.56073,1.5612,1.35,1.34
2011.04.19 16:42:37.179,1.56073,1.5612,2.10,1.34
2011.04.19 16:42:55.937,1.56073,1.56124,2.10,1.69
2011.04.19 16:42:57.089,1.56073,1.56124,1.35,1.69
2011.04.19 16:42:58.299,1.56073,1.56124,2.10,1.69
2011.04.19 16:42:58.518,1.56073,1.56124,1.35,1.69
2011.04.19 16:42:59.658,1.56073,1.56124,1.69,1.35
2011.04.19 16:42:59.876,1.56074,1.56135,1.69,2.09
2011.04.19 16:42:59.987,1.56083,1.56135,1.84,1.75
2011.04.19 16:43:00.627,1.56097,1.56137,1.35,1.75
2011.04.19 16:43:00.742,1.56081,1.56136,1.09,2.50
2011.04.19 16:43:00.858,1.56075,1.56136,2.10,1.75
2011.04.19 16:43:01.079,1.56073,1.56124,2.10,1.35
2011.04.19 16:43:02.149,1.56073,1.56124,1.35,1.35
2011.04.19 16:43:03.750,1.56073,1.56124,2.10,1.35
2011.04.19 16:43:03.969,1.56073,1.56124,1.35,1.35
2011.04.19 16:43:07.098,1.56073,1.56124,2.10,1.35
2011.04.19 16:43:07.460,1.56073,1.56124,2.10,1.69
2011.04.19 16:43:08.999,1.56076,1.56124,1.09,1.35
2011.04.19 16:43:14.472,1.56076,1.56124,1.99,1.35
2011.04.19 16:43:14.798,1.56077,1.56134,1.84,1.34
2011.04.19 16:43:15.777,1.56085,1.56134,1.09,1.09
2011.04.19 16:43:16.833,1.56082,1.56134,1.09,1.34
2011.04.19 16:43:17.517,1.56076,1.56136,1.09,1.75
2011.04.19 16:43:31.497,1.56074,1.5613,1.35,1.09
2011.04.19 16:43:31.607,1.56074,1.5613,1.35,2.09
2011.04.19 16:43:31.937,1.56072,1.56125,1.35,2.10
2011.04.19 16:43:32.048,1.56072,1.56125,1.35,1.35
