2011.04.20 15:09:16.342,1.56278,1.56331,2.59,1.69
2011.04.20 15:09:17.551,1.56284,1.56333,1.09,1.09
2011.04.20 15:09:18.764,1.56287,1.56343,1.09,1.84
2011.04.20 15:09:18.872,1.56293,1.56343,2.10,1.84
2011.04.20 15:09:19.092,1.56295,1.56348,1.84,2.10
2011.04.20 15:09:19.203,1.56294,1.56344,1.09,1.35
2011.04.20 15:09:19.531,1.56294,1.56344,1.50,1.69
2011.04.20 15:09:20.453,1.56303,1.56344,1.84,1.35
2011.04.20 15:09:20.672,1.56304,1.56348,1.84,1.35
2011.04.20 15:09:20.891,1.56303,1.5635,4.09,1.35
2011.04.20 15:09:21.451,1.56303,1.5635,2.25,1.69
2011.04.20 15:09:21.781,1.56297,1.56349,1.09,1.69
2011.04.20 15:09:22.933,1.56294,1.56351,1.09,1.69
2011.04.20 15:09:25.920,1.56296,1.56345,1.09,1.09
2011.04.20 15:09:27.823,1.56296,1.56345,1.09,1.09
2011.04.20 15:09:28.262,1.56294,1.56352,2.59,3.19
2011.04.20 15:09:30.291,1.56297,1.56352,1.84,3.19
2011.04.20 15:09:30.952,1.56299,1.56352,1.50,1.84
2011.04.20 15:09:31.282,1.56302,1.56352,2.10,1.84
2011.04.20 15:09:31.622,1.5631,1.56351,1.84,1.84
2011.04.20 15:09:45.152,1.56295,1.56349,1.09,1.69
2011.04.20 15:09:46.874,1.56303,1.56358,3.19,1.34
2011.04.20 15:09:47.241,1.56308,1.56362,1.84,2.44
2011.04.20 15:09:50.753,1.56306,1.56359,1.35,1.84
2011.04.20 15:09:51.081,1.56307,1.56349,1.84,1.35
2011.04.20 15:09:51.192,1.56307,1.56363,1.84,1.69
2011.04.20 15:09:51.631,1.56307,1.56355,1.84,1.35
2011.04.20 15:09:51.742,1.56298,1.56355,1.09,1.69
2011.04.20 15:09:55.443,1.56297,1.56348,1.50,1.84
2011.04.20 15:09:55.552,1.56291,1.56348,1.69,2.84
2011.04.20 15:09:56.212,1.56295,1.56345,1.84,1.35
2011.04.20 15:09:57.762,1.56304,1.56345,1.84,1.35
2011.04.20 15:09:57.875,1.56304,1.56354,1.84,1.09
2011.04.20 15:09:58.092,1.56304,1.5635,1.84,1.35
2011.04.20 15:09:58.942,1.56307,1.56358,1.84,3.19
2011.04.20 15:10:02.091,1.56304,1.56349,1.84,1.35
2011.04.20 15:10:05.542,1.56304,1.56354,1.84,1.09
2011.04.20 15:10:06.317,1.56304,1.56354,1.84,1.09
2011.04.20 15:10:14.931,1.56297,1.56354,1.69,3.94
2011.04.20 15:10:16.847,1.56303,1.56357,1.84,1.69
2011.04.20 15:10:17.183,1.56307,1.56353,1.09,1.35
2011.04.20 15:10:17.293,1.56308,1.56363,1.69,1.84
2011.04.20 15:10:21.498,1.5631,1.56362,1.09,2.44
2011.04.20 15:10:22.053,1.56318,1.56362,2.25,1.69
2011.04.20 15:10:22.601,1.56318,1.56356,2.25,1.69
2011.04.20 15:10:23.043,1.56318,1.56362,2.59,2.44
2011.04.20 15:10:23.152,1.56318,1.56361,2.59,1.35
2011.04.20 15:10:23.704,1.56312,1.56364,1.09,1.69
2011.04.20 15:10:23.924,1.56311,1.56362,1.84,1.09
2011.04.20 15:10:24.252,1.56311,1.56364,1.84,1.69
2011.04.20 15:10:25.163,1.5632,1.56373,1.69,1.09
2011.04.20 15:10:25.491,1.56319,1.56373,4.09,1.69
2011.04.20 15:10:26.543,1.56319,1.56369,1.84,1.50
2011.04.20 15:10:26.762,1.56306,1.56368,2.44,1.09
2011.04.20 15:10:26.875,1.56306,1.56365,1.69,1.09
2011.04.20 15:10:27.201,1.56308,1.56364,1.50,1.35
2011.04.20 15:10:28.131,1.56309,1.56364,2.25,1.35
2011.04.20 15:10:28.848,1.56308,1.56363,2.25,1.35
2011.04.20 15:10:28.966,1.56309,1.56359,1.50,1.35
2011.04.20 15:10:29.182,1.56308,1.56362,2.25,1.35
2011.04.20 15:10:29.731,1.56309,1.56365,1.50,2.44
2011.04.20 15:10:30.642,1.56309,1.56365,1.50,2.44
2011.04.20 15:10:30.983,1.56313,1.56365,1.84,2.44
2011.04.20 15:10:31.865,1.56316,1.56365,1.09,1.09
2011.04.20 15:10:31.974,1.56316,1.56365,1.09,1.09
2011.04.20 15:10:32.634,1.56309,1.56363,2.59,1.09
2011.04.20 15:10:33.502,1.56308,1.56346,1.50,1.69
2011.04.20 15:10:33.613,1.563,1.56346,1.09,1.69
2011.04.20 15:10:34.383,1.56304,1.56351,1.50,1.84
2011.04.20 15:10:34.492,1.56304,1.56354,1.84,1.69
2011.04.20 15:10:34.824,1.56303,1.56351,1.09,1.35
2011.04.20 15:10:35.542,1.56301,1.56351,1.84,2.10
2011.04.20 15:10:36.414,1.56301,1.56351,1.84,2.10
2011.04.20 15:10:36.854,1.563,1.56348,1.50,1.09
2011.04.20 15:10:37.591,1.563,1.5635,1.50,1.84
2011.04.20 15:10:38.172,1.56301,1.5635,2.10,1.84
2011.04.20 15:10:38.502,1.56308,1.56351,1.84,1.84
2011.04.20 15:10:39.003,1.56309,1.5636,3.19,1.09
2011.04.20 15:10:39.333,1.56309,1.56358,1.84,1.35
2011.04.20 15:10:39.442,1.56302,1.56358,1.09,1.69
2011.04.20 15:10:40.334,1.56309,1.56359,2.10,1.84
2011.04.20 15:10:40.552,1.56309,1.56366,4.69,1.84
2011.04.20 15:10:42.703,1.56305,1.56359,1.69,1.84
2011.04.20 15:10:43.252,1.56308,1.56359,2.10,2.59
2011.04.20 15:10:43.801,1.56304,1.56359,1.09,3.19
2011.04.20 15:10:45.947,1.56301,1.56352,1.50,1.84
2011.04.20 15:10:46.273,1.56294,1.56347,1.84,1.69
2011.04.20 15:10:47.463,1.56303,1.5635,1.84,1.35
2011.04.20 15:10:47.574,1.56303,1.56355,1.84,1.09
2011.04.20 15:10:47.684,1.56298,1.56354,1.84,1.84
2011.04.20 15:10:52.058,1.56294,1.56348,1.69,1.84
2011.04.20 15:10:52.722,1.5629,1.56335,1.35,1.84
2011.04.20 15:10:52.942,1.56284,1.56335,1.50,1.84
2011.04.20 15:10:53.162,1.56286,1.56339,2.59,1.69
2011.04.20 15:10:55.573,1.56295,1.56351,1.84,1.69
2011.04.20 15:10:58.984,1.56293,1.56347,1.69,1.84
2011.04.20 15:11:00.086,1.56282,1.56333,1.09,1.09
2011.04.20 15:11:02.068,1.56283,1.56333,1.84,1.35
2011.04.20 15:11:03.493,1.56276,1.56333,2.59,2.44
2011.04.20 15:11:05.052,1.56283,1.56333,1.84,2.10
2011.04.20 15:11:05.272,1.56283,1.56336,1.84,1.09
2011.04.20 15:11:06.732,1.56287,1.56332,1.35,1.84
2011.04.20 15:11:06.953,1.56277,1.5633,1.69,1.09
2011.04.20 15:11:08.944,1.56281,1.56331,1.09,1.69
2011.04.20 15:11:09.053,1.56289,1.56331,1.84,1.69
2011.04.20 15:11:10.155,1.56282,1.56331,1.35,1.84
2011.04.20 15:11:10.712,1.56279,1.56331,2.44,1.84
2011.04.20 15:11:11.783,1.56274,1.56322,1.35,1.84
2011.04.20 15:11:11.892,1.56271,1.56322,1.50,1.84
2011.04.20 15:11:12.444,1.5627,1.56322,1.84,1.84
2011.04.20 15:11:12.553,1.56275,1.56329,1.84,2.44
2011.04.20 15:11:13.322,1.56273,1.56317,1.35,1.84
2011.04.20 15:11:13.432,1.56265,1.56317,2.59,1.84
2011.04.20 15:11:13.872,1.56267,1.56322,1.09,1.09
2011.04.20 15:11:14.371,1.56266,1.56319,2.10,1.84
2011.04.20 15:11:14.702,1.56267,1.5632,1.09,1.69
2011.04.20 15:11:16.445,1.56275,1.56334,1.69,1.09
2011.04.20 15:11:19.213,1.56287,1.56335,1.84,1.35
2011.04.20 15:11:19.323,1.56294,1.56342,1.09,1.35
2011.04.20 15:11:19.433,1.5629,1.56342,1.50,1.35
2011.04.20 15:11:19.544,1.5629,1.56345,2.25,1.35
2011.04.20 15:11:19.872,1.5629,1.56348,3.60,1.50
2011.04.20 15:11:20.562,1.5629,1.56349,3.60,2.44
2011.04.20 15:11:21.226,1.5629,1.56349,2.85,3.19
2011.04.20 15:11:22.982,1.5629,1.56334,2.10,1.84
2011.04.20 15:11:23.313,1.56283,1.56334,1.09,1.84
2011.04.20 15:11:23.532,1.56287,1.56343,1.84,1.84
2011.04.20 15:11:24.543,1.56287,1.56342,1.84,2.69
2011.04.20 15:11:24.762,1.56283,1.56337,1.69,2.84
2011.04.20 15:11:26.262,1.56285,1.5633,1.35,1.34
2011.04.20 15:11:26.372,1.56282,1.5633,1.69,1.09
2011.04.20 15:11:27.684,1.56285,1.56336,1.09,1.84
2011.04.20 15:11:28.011,1.56285,1.56332,1.84,1.35
2011.04.20 15:11:28.341,1.56284,1.56332,2.25,1.35
2011.04.20 15:11:28.941,1.56284,1.56332,2.25,1.35
2011.04.20 15:11:29.303,1.56277,1.56332,1.09,1.35
2011.04.20 15:11:29.411,1.56279,1.56328,1.50,1.35
2011.04.20 15:11:29.741,1.56279,1.56323,2.25,1.35
2011.04.20 15:11:29.855,1.56279,1.56335,2.25,1.09
2011.04.20 15:11:29.963,1.56282,1.56338,1.35,1.09
2011.04.20 15:11:30.182,1.56282,1.56339,1.69,1.35
2011.04.20 15:11:31.053,1.56284,1.56339,1.84,1.35
2011.04.20 15:11:31.163,1.56286,1.56344,2.10,1.69
2011.04.20 15:11:31.633,1.56291,1.56348,1.69,1.35
2011.04.20 15:11:31.854,1.56288,1.56347,2.10,1.69
2011.04.20 15:11:32.183,1.56288,1.56343,1.35,1.09
2011.04.20 15:11:32.512,1.56285,1.56344,2.44,1.69
2011.04.20 15:11:32.733,1.56291,1.56348,1.35,2.44
2011.04.20 15:11:33.433,1.56291,1.56348,1.69,2.10
2011.04.20 15:11:33.983,1.56291,1.56348,1.69,3.10
2011.04.20 15:11:36.442,1.56291,1.56336,2.44,1.34
2011.04.20 15:11:36.771,1.56283,1.56331,1.35,2.59
2011.04.20 15:11:36.881,1.56277,1.56331,1.09,2.59
2011.04.20 15:11:40.842,1.5628,1.56327,1.84,1.35
2011.04.20 15:11:40.953,1.5628,1.56332,1.84,1.34
2011.04.20 15:11:45.142,1.56282,1.56332,1.69,1.09
2011.04.20 15:11:45.692,1.5628,1.56331,1.84,1.75
2011.04.20 15:11:46.282,1.5628,1.56331,1.84,1.75
2011.04.20 15:11:48.002,1.56283,1.56332,1.69,1.34
2011.04.20 15:11:48.892,1.56283,1.56332,1.69,2.09
2011.04.20 15:11:51.241,1.56282,1.56328,1.09,1.50
2011.04.20 15:11:52.056,1.56282,1.56326,1.09,1.75
2011.04.20 15:11:52.382,1.56281,1.56322,1.84,1.84
2011.04.20 15:11:55.533,1.5628,1.56331,2.59,1.69
2011.04.20 15:12:00.473,1.5628,1.56331,1.09,1.69
2011.04.20 15:12:02.893,1.56279,1.56331,1.84,1.35
2011.04.20 15:12:03.653,1.5628,1.56331,1.09,2.10
2011.04.20 15:12:03.983,1.56283,1.56316,1.84,1.35
2011.04.20 15:12:04.091,1.56283,1.56326,1.84,3.19
2011.04.20 15:12:04.201,1.56274,1.56317,1.84,1.84
2011.04.20 15:12:05.205,1.5627,1.5631,1.84,1.84
2011.04.20 15:12:07.751,1.56261,1.56303,1.84,1.84
2011.04.20 15:12:09.542,1.5626,1.56311,1.84,1.69
2011.04.20 15:12:09.652,1.5626,1.56311,1.84,2.44
2011.04.20 15:12:09.762,1.5626,1.56311,1.84,1.69
2011.04.20 15:12:10.143,1.5626,1.56311,1.84,2.44
2011.04.20 15:12:10.944,1.5626,1.56311,1.84,1.69
2011.04.20 15:12:11.054,1.5626,1.5631,1.35,1.84
2011.04.20 15:12:11.382,1.56266,1.56311,1.84,1.84
2011.04.20 15:12:13.752,1.56266,1.5632,1.84,1.09
2011.04.20 15:12:15.522,1.56267,1.56307,1.09,1.84
2011.04.20 15:12:24.943,1.56271,1.56307,1.35,1.84
2011.04.20 15:12:25.492,1.56266,1.56307,1.84,1.84
2011.04.20 15:12:27.314,1.5627,1.56317,2.44,1.09
2011.04.20 15:12:27.915,1.56279,1.5632,1.84,1.84
2011.04.20 15:12:28.811,1.56272,1.56313,1.84,1.84
2011.04.20 15:12:36.582,1.56283,1.56321,1.84,1.34
2011.04.20 15:12:36.893,1.56274,1.56316,1.09,1.84
2011.04.20 15:12:37.442,1.56273,1.56312,1.84,1.09
2011.04.20 15:12:37.553,1.56267,1.56308,1.84,1.84
2011.04.20 15:12:43.024,1.56276,1.56319,1.84,1.84
2011.04.20 15:12:46.753,1.56284,1.56327,1.84,1.69
2011.04.20 15:12:51.792,1.56273,1.56327,1.69,1.84
2011.04.20 15:12:53.802,1.56278,1.56323,1.84,1.35
2011.04.20 15:12:53.911,1.56278,1.56331,1.84,1.84
2011.04.20 15:12:54.415,1.56278,1.56331,1.84,1.09
2011.04.20 15:12:55.234,1.56278,1.5633,1.84,1.75
2011.04.20 15:12:55.694,1.56279,1.56324,1.84,1.84
2011.04.20 15:12:57.093,1.56279,1.56323,1.84,1.94
2011.04.20 15:12:57.315,1.56266,1.56317,3.19,1.09
2011.04.20 15:12:57.912,1.56279,1.56323,1.84,1.69
2011.04.20 15:12:58.242,1.56279,1.56316,1.84,1.75
2011.04.20 15:12:58.352,1.56279,1.56324,1.84,1.84
2011.04.20 15:13:00.032,1.56292,1.56332,1.84,1.84
2011.04.20 15:13:00.143,1.56292,1.56333,1.84,2.44
2011.04.20 15:13:00.252,1.56303,1.56341,1.84,1.09
2011.04.20 15:13:00.362,1.56303,1.56344,1.84,2.59
2011.04.20 15:13:07.798,1.56295,1.56347,2.44,1.84
2011.04.20 15:13:08.606,1.56295,1.56347,1.09,3.19
2011.04.20 15:13:08.712,1.56293,1.56347,1.09,3.19
2011.04.20 15:13:09.703,1.56295,1.56347,2.44,1.84
2011.04.20 15:13:10.253,1.56298,1.56347,1.35,1.84
2011.04.20 15:13:10.592,1.56295,1.56347,2.44,1.84
2011.04.20 15:13:10.705,1.56304,1.56345,1.84,1.84
2011.04.20 15:13:14.953,1.56307,1.5636,3.19,1.09
2011.04.20 15:13:15.174,1.5631,1.56358,1.69,1.34
2011.04.20 15:13:15.503,1.56304,1.56349,1.84,1.84
2011.04.20 15:13:16.053,1.56309,1.5636,1.69,1.34
2011.04.20 15:13:16.658,1.56309,1.56357,1.69,2.09
2011.04.20 15:13:16.764,1.56306,1.56359,2.59,1.34
2011.04.20 15:13:16.872,1.56306,1.56357,2.59,1.09
2011.04.20 15:13:19.042,1.56306,1.56359,2.59,1.09
2011.04.20 15:13:19.483,1.56309,1.56349,1.35,1.84
2011.04.20 15:13:19.593,1.563,1.56349,1.50,1.84
2011.04.20 15:13:19.702,1.56299,1.56349,1.50,1.84
2011.04.20 15:13:20.631,1.563,1.56351,1.84,1.09
2011.04.20 15:13:21.624,1.56301,1.5635,1.69,1.34
2011.04.20 15:13:21.953,1.56298,1.56349,1.35,1.84
2011.04.20 15:13:23.702,1.563,1.56349,1.35,1.84
2011.04.20 15:13:24.345,1.56297,1.5634,1.35,2.09
2011.04.20 15:13:24.454,1.56295,1.5634,1.35,2.09
2011.04.20 15:13:24.563,1.56291,1.5634,2.10,2.09
2011.04.20 15:13:24.784,1.56295,1.56349,1.69,1.84
2011.04.20 15:13:25.742,1.56297,1.56335,1.35,1.84
2011.04.20 15:13:25.963,1.56297,1.5634,1.35,1.09
2011.04.20 15:13:26.073,1.56291,1.5634,1.09,1.09
2011.04.20 15:13:30.174,1.56287,1.56336,1.69,1.09
2011.04.20 15:13:30.285,1.56287,1.5634,2.44,1.34
2011.04.20 15:13:32.922,1.56291,1.5634,1.09,1.09
2011.04.20 15:13:33.033,1.56292,1.56342,2.59,1.75
2011.04.20 15:13:33.143,1.56295,1.56349,1.69,1.09
2011.04.20 15:13:33.750,1.5629,1.56346,2.44,1.84
2011.04.20 15:13:34.924,1.56293,1.56346,1.35,1.84
2011.04.20 15:13:35.034,1.56303,1.56357,1.69,1.84
2011.04.20 15:13:35.363,1.56306,1.56357,1.35,1.84
2011.04.20 15:13:35.583,1.56299,1.56353,1.09,1.69
2011.04.20 15:13:37.485,1.56308,1.56357,1.35,1.84
2011.04.20 15:13:43.023,1.56313,1.56357,1.35,1.84
2011.04.20 15:13:43.572,1.56318,1.56357,1.35,1.84
2011.04.20 15:13:43.902,1.56315,1.56357,1.35,1.84
2011.04.20 15:13:44.432,1.56312,1.56357,1.35,1.84
2011.04.20 15:13:44.802,1.56309,1.56357,1.35,1.84
2011.04.20 15:13:48.714,1.56313,1.56357,1.35,1.84
2011.04.20 15:13:49.045,1.56313,1.56346,1.35,1.75
2011.04.20 15:13:49.702,1.56306,1.56347,1.35,1.75
2011.04.20 15:13:49.805,1.56297,1.56347,3.19,1.75
2011.04.20 15:13:50.394,1.56297,1.56347,3.19,1.75
2011.04.20 15:13:56.792,1.56297,1.56347,1.84,1.75
2011.04.20 15:13:56.903,1.56301,1.56352,1.69,1.09
2011.04.20 15:13:57.233,1.56301,1.56344,1.35,1.84
2011.04.20 15:13:57.453,1.56293,1.56344,1.35,1.84
2011.04.20 15:13:57.563,1.56302,1.56347,1.84,1.84
2011.04.20 15:13:59.052,1.56294,1.5634,1.35,1.84
2011.04.20 15:13:59.385,1.56285,1.56337,1.84,1.09
2011.04.20 15:13:59.932,1.56289,1.56341,1.84,1.09
2011.04.20 15:14:04.892,1.56294,1.56342,1.69,1.34
2011.04.20 15:14:05.002,1.56294,1.56338,1.35,1.34
2011.04.20 15:14:05.223,1.56283,1.56338,1.35,2.09
2011.04.20 15:14:05.333,1.56283,1.56342,1.35,2.44
2011.04.20 15:14:05.442,1.56288,1.56342,1.35,1.09
2011.04.20 15:14:05.772,1.56288,1.56344,1.69,1.09
2011.04.20 15:14:06.541,1.56293,1.56348,3.19,1.09
2011.04.20 15:14:08.191,1.56295,1.56347,1.69,1.09
2011.04.20 15:14:09.754,1.56295,1.5634,1.35,1.34
2011.04.20 15:14:09.862,1.56295,1.56341,1.35,1.09
2011.04.20 15:14:09.973,1.56288,1.56342,1.35,1.09
2011.04.20 15:14:10.193,1.56295,1.56344,1.35,1.09
2011.04.20 15:14:10.412,1.56288,1.56341,1.35,1.09
2011.04.20 15:14:10.852,1.56288,1.5634,1.35,1.09
2011.04.20 15:14:11.273,1.56295,1.56345,1.35,1.34
2011.04.20 15:14:11.382,1.56295,1.56344,1.35,1.09
2011.04.20 15:14:11.985,1.56295,1.56345,1.35,1.75
2011.04.20 15:14:12.203,1.56297,1.56347,1.35,2.84
2011.04.20 15:14:12.533,1.56289,1.56345,1.35,1.75
2011.04.20 15:14:13.039,1.56289,1.56345,1.35,1.75
2011.04.20 15:14:13.642,1.56289,1.56345,1.35,1.75
2011.04.20 15:14:14.022,1.56289,1.56331,3.19,1.84
2011.04.20 15:14:21.782,1.56278,1.56321,3.19,1.84
2011.04.20 15:14:27.175,1.56266,1.56315,2.10,1.84
2011.04.20 15:14:30.333,1.56265,1.56314,1.35,1.09
2011.04.20 15:14:30.553,1.56256,1.563,1.84,1.84
2011.04.20 15:14:30.885,1.56264,1.56305,1.84,1.84
2011.04.20 15:14:31.543,1.56249,1.56302,1.09,1.84
2011.04.20 15:14:33.122,1.56257,1.56302,1.35,1.84
2011.04.20 15:14:33.533,1.56248,1.56302,1.69,1.84
2011.04.20 15:14:35.862,1.56252,1.56306,1.84,1.09
2011.04.20 15:14:35.972,1.5626,1.56309,1.35,1.09
2011.04.20 15:14:39.442,1.56252,1.56308,3.19,1.09
2011.04.20 15:14:40.915,1.56263,1.56319,1.50,1.09
2011.04.20 15:14:41.242,1.56268,1.56323,1.09,3.19
2011.04.20 15:14:41.572,1.56278,1.56323,2.25,1.09
2011.04.20 15:14:41.793,1.56279,1.56328,1.09,1.09
2011.04.20 15:14:50.593,1.56287,1.56328,1.50,1.09
2011.04.20 15:14:50.923,1.56292,1.56333,1.50,1.09
2011.04.20 15:14:51.252,1.56282,1.56333,1.84,1.09
2011.04.20 15:14:52.502,1.56283,1.56333,1.09,1.09
2011.04.20 15:14:53.052,1.56285,1.56333,1.35,1.34
2011.04.20 15:14:53.164,1.56277,1.56332,3.19,1.34
2011.04.20 15:14:53.652,1.56277,1.56317,1.69,1.84
2011.04.20 15:15:04.540,1.56266,1.56309,1.84,1.84
2011.04.20 15:15:04.764,1.56262,1.56299,1.69,1.84
2011.04.20 15:15:05.673,1.56245,1.56299,1.69,1.84
2011.04.20 15:15:06.413,1.5625,1.56299,1.09,1.84
2011.04.20 15:15:06.741,1.56254,1.56299,1.35,1.84
2011.04.20 15:15:07.193,1.56254,1.56308,1.69,1.84
2011.04.20 15:15:09.504,1.56251,1.56309,2.10,2.85
2011.04.20 15:15:10.362,1.56255,1.56316,1.35,2.10
2011.04.20 15:15:10.472,1.56255,1.56316,2.10,1.35
2011.04.20 15:15:10.583,1.56259,1.56318,1.35,1.75
2011.04.20 15:15:10.913,1.56265,1.56322,1.35,2.50
2011.04.20 15:15:11.352,1.56265,1.56326,1.35,2.25
2011.04.20 15:15:11.573,1.56265,1.56327,1.35,2.50
2011.04.20 15:15:12.122,1.56266,1.56326,2.10,1.50
2011.04.20 15:15:12.563,1.56268,1.56326,1.35,2.50
2011.04.20 15:15:13.183,1.56268,1.56326,2.10,1.50
2011.04.20 15:15:13.402,1.56271,1.56332,1.50,1.50
2011.04.20 15:15:13.951,1.5627,1.56331,2.25,1.35
2011.04.20 15:15:14.518,1.56271,1.5633,2.25,1.35
2011.04.20 15:15:15.074,1.56271,1.56331,1.50,1.35
2011.04.20 15:15:15.182,1.56271,1.56331,2.25,2.10
2011.04.20 15:15:15.701,1.56271,1.56331,3.00,2.10
2011.04.20 15:15:15.921,1.56271,1.5633,2.25,1.75
2011.04.20 15:15:16.471,1.5627,1.56331,3.00,2.85
2011.04.20 15:15:16.850,1.5627,1.56331,3.00,2.10
2011.04.20 15:15:17.704,1.5627,1.56331,3.00,1.50
2011.04.20 15:15:18.393,1.56271,1.56331,1.50,2.50
2011.04.20 15:15:18.501,1.56274,1.56331,1.50,1.75
2011.04.20 15:15:18.834,1.56276,1.56336,1.50,2.35
2011.04.20 15:15:19.053,1.56281,1.56337,1.50,2.10
2011.04.20 15:15:19.164,1.56281,1.56334,1.50,1.50
2011.04.20 15:15:19.493,1.56281,1.56337,1.50,2.10
2011.04.20 15:15:19.823,1.56282,1.56341,1.50,2.35
2011.04.20 15:15:19.931,1.5628,1.5634,2.25,1.75
2011.04.20 15:15:20.152,1.5628,1.56341,2.25,1.75
2011.04.20 15:15:21.231,1.56282,1.56341,1.50,1.75
2011.04.20 15:15:21.342,1.56281,1.56341,2.25,3.85
2011.04.20 15:15:21.671,1.5628,1.56337,1.50,1.75
2011.04.20 15:15:22.352,1.56281,1.56339,1.50,1.75
2011.04.20 15:15:22.467,1.56281,1.56341,1.50,1.75
2011.04.20 15:15:23.203,1.56281,1.56341,1.50,1.75
2011.04.20 15:15:23.421,1.5628,1.5634,3.00,1.50
2011.04.20 15:15:23.641,1.5628,1.56341,3.00,1.75
2011.04.20 15:15:23.972,1.5628,1.5634,3.00,1.50
2011.04.20 15:15:24.316,1.5628,1.56341,3.00,2.50
2011.04.20 15:15:24.642,1.56281,1.5634,1.50,1.75
2011.04.20 15:15:26.041,1.56281,1.5634,2.25,1.75
2011.04.20 15:15:26.262,1.5628,1.56339,2.25,1.50
2011.04.20 15:15:26.955,1.56281,1.56341,2.25,2.50
2011.04.20 15:15:27.501,1.56281,1.56341,1.50,1.50
2011.04.20 15:15:30.656,1.56281,1.56341,1.50,1.50
2011.04.20 15:15:31.685,1.56281,1.56339,1.50,1.50
2011.04.20 15:15:32.232,1.56281,1.56341,2.25,2.50
2011.04.20 15:15:33.112,1.56281,1.56341,1.50,1.75
2011.04.20 15:15:33.751,1.56281,1.56341,1.50,1.75
2011.04.20 15:15:33.863,1.5628,1.56329,1.09,1.84
2011.04.20 15:15:35.723,1.56271,1.56322,2.59,2.09
2011.04.20 15:15:39.983,1.56265,1.56307,1.84,1.84
2011.04.20 15:15:40.204,1.56271,1.56313,1.09,1.84
2011.04.20 15:15:40.642,1.56278,1.56317,1.84,1.75
2011.04.20 15:15:40.863,1.56278,1.56323,1.84,1.84
2011.04.20 15:15:40.973,1.56272,1.56326,1.09,1.09
2011.04.20 15:15:41.962,1.56267,1.56326,1.84,1.09
2011.04.20 15:15:42.264,1.56264,1.56321,2.10,1.09
2011.04.20 15:15:42.373,1.56263,1.56321,1.09,1.09
2011.04.20 15:15:46.393,1.56263,1.56319,1.09,1.09
2011.04.20 15:15:47.394,1.56261,1.56319,1.84,1.09
2011.04.20 15:15:48.642,1.56261,1.56314,1.09,2.59
2011.04.20 15:15:54.222,1.56265,1.56314,1.09,1.84
2011.04.20 15:15:54.335,1.56269,1.56323,1.84,2.44
2011.04.20 15:15:54.446,1.56266,1.56317,1.09,1.84
2011.04.20 15:15:54.663,1.56257,1.56313,1.50,2.59
2011.04.20 15:15:55.339,1.56254,1.56313,1.50,2.59
2011.04.20 15:15:55.454,1.56254,1.56312,2.25,1.09
2011.04.20 15:15:55.862,1.56254,1.56312,1.50,1.84
2011.04.20 15:15:56.522,1.56253,1.56304,2.25,2.44
2011.04.20 15:15:57.072,1.56253,1.56301,2.59,1.84
2011.04.20 15:15:57.783,1.56254,1.56301,2.25,1.84
2011.04.20 15:15:58.006,1.56257,1.5631,1.09,1.84
2011.04.20 15:15:58.114,1.56264,1.56314,1.84,2.44
2011.04.20 15:15:58.444,1.56258,1.56312,2.59,1.84
2011.04.20 15:15:59.158,1.56257,1.56305,1.84,1.09
2011.04.20 15:15:59.274,1.56256,1.56312,1.84,1.84
2011.04.20 15:16:00.263,1.56254,1.56314,1.09,1.34
2011.04.20 15:16:03.054,1.56247,1.56302,1.84,1.35
2011.04.20 15:16:03.383,1.56247,1.56304,3.19,2.10
2011.04.20 15:16:03.713,1.56247,1.56304,3.19,2.10
2011.04.20 15:16:04.265,1.56257,1.56306,1.09,1.35
2011.04.20 15:16:04.374,1.56255,1.56309,1.09,1.50
2011.04.20 15:16:04.483,1.56255,1.56309,1.50,1.09
2011.04.20 15:16:04.594,1.56254,1.56309,1.50,1.09
2011.04.20 15:16:04.813,1.56254,1.5631,2.59,2.10
2011.04.20 15:16:04.923,1.56254,1.56305,1.84,1.35
2011.04.20 15:16:05.252,1.56263,1.56314,1.84,2.44
2011.04.20 15:16:05.473,1.56273,1.56327,1.09,1.09
2011.04.20 15:16:08.493,1.56279,1.56326,1.84,1.35
2011.04.20 15:16:09.462,1.56279,1.5633,1.84,1.69
2011.04.20 15:16:09.982,1.56277,1.56329,1.69,1.09
2011.04.20 15:16:10.092,1.56277,1.56327,1.69,1.09
2011.04.20 15:16:10.422,1.5627,1.56321,1.69,1.35
2011.04.20 15:16:13.241,1.56272,1.56323,1.84,1.35
2011.04.20 15:16:13.873,1.56271,1.56322,1.69,1.35
2011.04.20 15:16:13.982,1.56267,1.56318,3.19,1.35
2011.04.20 15:16:14.093,1.5627,1.56321,1.35,1.35
2011.04.20 15:16:14.312,1.56266,1.56319,2.44,1.35
2011.04.20 15:16:14.642,1.56273,1.56326,1.35,3.10
2011.04.20 15:16:14.863,1.5627,1.56321,1.35,1.35
2011.04.20 15:16:20.354,1.56278,1.56328,1.35,1.50
2011.04.20 15:16:23.182,1.5627,1.56321,1.35,1.35
2011.04.20 15:16:24.052,1.5627,1.5632,1.35,1.09
2011.04.20 15:16:24.382,1.5626,1.56313,2.44,1.35
2011.04.20 15:16:24.894,1.56264,1.56322,1.09,1.69
2011.04.20 15:16:25.112,1.56269,1.56322,1.35,1.69
2011.04.20 15:16:25.642,1.56271,1.56322,1.35,1.69
2011.04.20 15:16:25.974,1.56271,1.56322,1.69,1.69
