2011.04.25 05:53:25.208,1.571,1.57155,1.09,1.84
2011.04.25 05:53:26.237,1.571,1.57155,1.09,1.84
2011.04.25 05:53:27.898,1.57097,1.57163,1.09,1.84
2011.04.25 05:53:28.119,1.57091,1.57164,1.09,3.19
2011.04.25 05:53:28.448,1.57104,1.57164,1.13,1.84
2011.04.25 05:53:29.278,1.57104,1.57164,1.13,1.84
2011.04.25 05:53:30.578,1.57103,1.57164,1.13,1.84
2011.04.25 05:53:31.861,1.57103,1.57164,1.13,1.84
2011.04.25 05:53:50.388,1.57099,1.57163,1.09,1.09
2011.04.25 05:53:50.498,1.571,1.57163,1.09,1.09
2011.04.25 05:53:51.867,1.571,1.57163,1.09,1.09
2011.04.25 05:53:55.393,1.571,1.57163,1.09,1.09
2011.04.25 05:53:58.737,1.571,1.57164,1.09,1.84
2011.04.25 05:54:05.248,1.57103,1.57164,1.13,1.84
2011.04.25 05:54:05.797,1.57103,1.57164,1.13,1.84
2011.04.25 05:54:07.266,1.57103,1.57164,1.13,1.84
2011.04.25 05:54:08.199,1.57103,1.57164,1.13,1.84
2011.04.25 05:54:13.778,1.571,1.57163,1.43,1.09
2011.04.25 05:54:14.627,1.57109,1.57163,1.13,1.09
2011.04.25 05:54:16.437,1.57108,1.57164,1.13,2.59
2011.04.25 05:54:18.986,1.57109,1.57158,1.13,1.09
2011.04.25 05:54:19.669,1.57109,1.57158,1.13,1.09
2011.04.25 05:54:29.681,1.57109,1.57169,1.13,2.10
2011.04.25 05:54:47.727,1.57103,1.57166,1.13,1.50
2011.04.25 05:54:48.397,1.57101,1.57166,1.13,1.50
2011.04.25 05:54:48.728,1.57108,1.57159,1.13,1.09
2011.04.25 05:54:49.938,1.57108,1.57163,1.13,1.09
2011.04.25 05:54:50.597,1.57105,1.57169,1.13,2.59
2011.04.25 05:54:50.707,1.57106,1.57169,1.13,2.59
2011.04.25 05:54:53.548,1.57103,1.57164,1.52,1.09
2011.04.25 05:54:53.877,1.57094,1.57163,1.09,1.09
2011.04.25 05:54:54.407,1.57103,1.57163,1.93,1.09
2011.04.25 05:54:54.935,1.57113,1.57163,1.13,1.09
2011.04.25 05:54:55.979,1.57113,1.57163,1.13,1.09
2011.04.25 05:54:56.713,1.57113,1.57163,1.13,1.09
2011.04.25 05:55:03.027,1.57113,1.57163,1.13,1.09
2011.04.25 05:55:03.678,1.57108,1.57163,1.13,1.09
2011.04.25 05:55:07.417,1.57108,1.57158,1.13,1.09
2011.04.25 05:55:07.757,1.57088,1.57158,1.09,1.09
2011.04.25 05:55:07.880,1.57093,1.57158,1.13,1.09
2011.04.25 05:55:09.801,1.57103,1.57158,1.13,1.09
2011.04.25 05:55:12.417,1.57103,1.57158,1.13,1.09
2011.04.25 05:55:12.639,1.57099,1.57162,1.13,1.69
2011.04.25 05:55:13.728,1.57094,1.57158,1.13,1.09
2011.04.25 05:55:14.057,1.57094,1.57158,1.13,1.09
2011.04.25 05:55:14.924,1.57097,1.57158,1.13,1.09
2011.04.25 05:55:16.937,1.57095,1.57158,1.13,1.09
2011.04.25 05:55:17.657,1.57098,1.57158,1.13,1.09
2011.04.25 05:55:19.518,1.57088,1.57158,1.09,1.09
2011.04.25 05:55:19.738,1.57089,1.57153,1.13,1.09
2011.04.25 05:55:19.847,1.57089,1.57153,1.13,1.09
2011.04.25 05:55:20.288,1.57077,1.57148,1.06,1.09
2011.04.25 05:55:20.838,1.5708,1.57152,1.50,1.09
2011.04.25 05:55:21.167,1.57075,1.57149,1.47,1.09
2011.04.25 05:55:21.277,1.57089,1.57149,1.13,1.09
2011.04.25 05:55:21.988,1.57089,1.57149,1.13,1.09
2011.04.25 05:55:23.197,1.57076,1.57153,1.13,1.09
2011.04.25 05:55:23.740,1.57079,1.57153,1.13,1.84
2011.04.25 05:55:24.080,1.57077,1.57148,1.13,1.09
2011.04.25 05:55:24.711,1.57077,1.57148,1.50,1.09
2011.04.25 05:55:24.817,1.57077,1.57148,1.13,1.09
2011.04.25 05:55:25.325,1.57076,1.57149,1.74,1.09
2011.04.25 05:55:28.587,1.57077,1.57148,1.86,1.09
2011.04.25 05:55:28.917,1.57088,1.57148,1.13,1.09
2011.04.25 05:55:29.248,1.57083,1.57148,1.13,1.09
2011.04.25 05:55:29.788,1.57088,1.57148,1.13,1.09
2011.04.25 05:55:30.898,1.57088,1.57143,1.13,1.09
2011.04.25 05:55:47.238,1.57083,1.57148,1.09,1.09
2011.04.25 05:55:47.348,1.57089,1.57148,1.13,1.09
2011.04.25 05:55:47.679,1.57088,1.57148,1.13,1.09
2011.04.25 05:55:48.216,1.57089,1.57152,1.13,1.84
2011.04.25 05:55:48.469,1.57086,1.57153,1.09,1.09
2011.04.25 05:55:48.578,1.57086,1.57149,1.09,1.09
2011.04.25 05:55:48.927,1.57084,1.57149,1.09,1.09
2011.04.25 05:55:49.147,1.5709,1.57149,1.13,1.09
2011.04.25 05:55:49.814,1.5709,1.57149,1.13,1.09
2011.04.25 05:55:50.297,1.57089,1.57149,1.13,1.09
2011.04.25 05:55:50.875,1.5709,1.57149,1.13,1.09
2011.04.25 05:55:51.906,1.5709,1.57154,1.13,1.09
2011.04.25 05:55:52.940,1.5709,1.57154,1.13,1.09
2011.04.25 05:55:54.570,1.5709,1.57149,1.13,1.09
2011.04.25 05:55:55.143,1.5709,1.57153,1.13,1.09
2011.04.25 05:55:56.307,1.57088,1.57149,1.13,1.09
2011.04.25 05:56:09.081,1.5709,1.57148,2.22,1.09
2011.04.25 05:56:18.429,1.57093,1.57142,1.13,1.84
2011.04.25 05:56:18.978,1.57091,1.57142,1.09,1.84
2011.04.25 05:56:19.198,1.57088,1.57142,1.09,1.84
2011.04.25 05:56:19.979,1.57088,1.57142,1.09,1.84
2011.04.25 05:56:20.968,1.57079,1.5714,1.09,1.84
2011.04.25 05:56:22.269,1.57077,1.57143,1.50,1.09
2011.04.25 05:56:22.489,1.57067,1.57143,1.13,1.47
2011.04.25 05:56:22.819,1.57066,1.5714,1.13,1.69
2011.04.25 05:56:23.379,1.57069,1.57136,1.13,1.09
2011.04.25 05:56:25.559,1.57066,1.57136,1.13,1.09
2011.04.25 05:56:25.778,1.57065,1.57133,1.09,1.35
2011.04.25 05:56:25.888,1.57065,1.57139,1.47,1.71
2011.04.25 05:56:26.069,1.57066,1.57139,1.13,1.47
2011.04.25 05:56:26.619,1.57068,1.57136,1.13,1.09
2011.04.25 05:56:27.667,1.57068,1.57137,1.13,1.47
2011.04.25 05:56:27.997,1.57068,1.57135,1.13,1.50
2011.04.25 05:56:28.327,1.57065,1.57135,1.09,1.50
2011.04.25 05:56:28.547,1.57065,1.57136,1.09,1.09
2011.04.25 05:56:31.728,1.57065,1.57135,1.09,1.50
2011.04.25 05:56:32.328,1.57065,1.57135,1.09,1.50
2011.04.25 05:56:32.851,1.57065,1.57136,1.09,1.09
2011.04.25 05:56:34.892,1.57065,1.57136,1.09,1.09
2011.04.25 05:56:35.697,1.57062,1.57135,1.47,1.13
2011.04.25 05:56:36.238,1.57065,1.57136,1.09,1.09
2011.04.25 05:56:37.084,1.57065,1.57136,1.47,1.09
2011.04.25 05:56:40.979,1.57065,1.57135,1.09,1.50
2011.04.25 05:56:41.622,1.57064,1.57133,1.13,2.10
2011.04.25 05:56:41.729,1.57064,1.57133,1.13,2.10
2011.04.25 05:56:42.588,1.57058,1.57133,1.13,2.35
2011.04.25 05:56:43.128,1.57063,1.57133,1.13,2.73
2011.04.25 05:56:43.718,1.57063,1.5713,1.13,1.50
2011.04.25 05:56:44.787,1.57058,1.5713,1.50,1.75
2011.04.25 05:56:44.898,1.57058,1.57129,1.50,1.38
2011.04.25 05:56:45.118,1.57058,1.57132,1.50,1.75
2011.04.25 05:56:45.788,1.57055,1.57132,1.13,1.75
2011.04.25 05:56:46.118,1.57057,1.57127,1.13,2.10
2011.04.25 05:56:46.907,1.57057,1.57124,1.13,1.13
2011.04.25 05:56:47.348,1.57054,1.57124,1.13,1.13
2011.04.25 05:56:47.868,1.57059,1.57124,1.13,1.13
2011.04.25 05:56:48.199,1.5706,1.57124,1.13,1.13
2011.04.25 05:56:48.531,1.57058,1.57124,1.13,1.13
2011.04.25 05:56:48.640,1.57064,1.57129,1.13,1.50
2011.04.25 05:56:50.369,1.57064,1.57134,1.13,1.50
2011.04.25 05:56:50.698,1.57064,1.57127,1.13,2.10
2011.04.25 05:56:51.639,1.57064,1.57127,1.13,2.10
2011.04.25 05:56:53.728,1.57064,1.57127,1.13,2.10
2011.04.25 05:56:55.798,1.57063,1.57124,1.13,1.50
2011.04.25 05:56:56.128,1.57061,1.57123,1.13,1.50
2011.04.25 05:56:56.349,1.57049,1.5712,1.13,2.44
2011.04.25 05:56:56.568,1.57058,1.5712,1.13,2.44
2011.04.25 05:56:56.787,1.57058,1.5712,1.13,1.09
2011.04.25 05:56:57.227,1.57048,1.5712,1.13,1.09
2011.04.25 05:56:57.448,1.57048,1.5712,1.13,1.09
2011.04.25 05:56:58.438,1.57054,1.57119,1.13,1.50
2011.04.25 05:56:58.789,1.57054,1.57117,1.13,1.50
2011.04.25 05:56:59.518,1.57053,1.57121,1.13,1.69
2011.04.25 05:57:00.769,1.57054,1.57123,1.13,1.09
2011.04.25 05:57:00.919,1.57054,1.57126,1.13,1.88
2011.04.25 05:57:01.529,1.57048,1.57123,1.13,1.13
2011.04.25 05:57:01.638,1.57048,1.5712,1.13,1.35
2011.04.25 05:57:01.749,1.57046,1.5712,1.50,1.35
2011.04.25 05:57:01.860,1.57049,1.5712,1.28,1.35
2011.04.25 05:57:02.748,1.57058,1.5712,1.13,2.10
2011.04.25 05:57:05.659,1.57058,1.5712,1.13,2.10
2011.04.25 05:57:07.259,1.57044,1.5712,1.50,2.10
2011.04.25 05:57:07.369,1.57053,1.5712,1.13,2.10
2011.04.25 05:57:07.698,1.57059,1.5712,1.13,2.10
2011.04.25 05:57:07.810,1.57057,1.5712,1.13,2.10
2011.04.25 05:57:08.290,1.57054,1.57118,1.13,1.09
2011.04.25 05:57:08.917,1.57052,1.57118,1.13,1.09
2011.04.25 05:57:09.628,1.57052,1.57119,1.13,1.09
2011.04.25 05:57:09.847,1.57056,1.57119,1.09,1.09
2011.04.25 05:57:10.527,1.57059,1.57119,1.09,1.09
2011.04.25 05:57:11.479,1.57053,1.57117,1.09,1.09
2011.04.25 05:57:11.588,1.57052,1.57119,1.09,1.09
2011.04.25 05:57:11.918,1.57059,1.57119,1.09,1.09
2011.04.25 05:57:12.250,1.57055,1.5711,1.47,1.84
2011.04.25 05:57:12.358,1.5706,1.57117,1.09,1.84
2011.04.25 05:57:12.580,1.57058,1.57112,1.13,1.84
2011.04.25 05:57:13.127,1.57057,1.57112,1.84,1.84
2011.04.25 05:57:13.680,1.57058,1.57119,1.13,1.09
2011.04.25 05:57:16.518,1.57063,1.57124,1.13,1.09
2011.04.25 05:57:16.958,1.57066,1.57129,1.13,1.09
2011.04.25 05:57:17.627,1.57066,1.57134,1.13,1.09
2011.04.25 05:57:20.266,1.57066,1.57128,1.13,1.09
2011.04.25 05:57:27.089,1.57074,1.57123,1.47,1.84
2011.04.25 05:57:27.198,1.57074,1.57123,1.09,1.84
2011.04.25 05:57:49.691,1.57067,1.57129,1.09,1.09
2011.04.25 05:57:49.909,1.57065,1.5713,1.47,1.84
2011.04.25 05:57:51.268,1.57067,1.5713,1.47,1.84
2011.04.25 05:57:52.314,1.57068,1.5713,1.50,1.84
2011.04.25 05:57:53.407,1.57068,1.5713,1.50,1.84
2011.04.25 05:57:54.539,1.57068,1.5713,1.50,1.84
2011.04.25 05:57:55.869,1.57069,1.57133,1.09,1.09
2011.04.25 05:57:59.550,1.57069,1.57138,1.13,1.09
2011.04.25 05:57:59.898,1.57063,1.57134,1.13,1.09
2011.04.25 05:58:00.607,1.57063,1.57129,1.13,1.09
2011.04.25 05:58:01.058,1.57057,1.57128,2.21,1.09
2011.04.25 05:58:01.278,1.57052,1.57128,1.88,1.09
2011.04.25 05:58:01.858,1.57053,1.57125,1.13,1.09
2011.04.25 05:58:03.749,1.57053,1.57124,1.13,1.09
2011.04.25 05:58:04.628,1.57053,1.57125,1.13,1.09
2011.04.25 05:58:04.848,1.57053,1.57128,1.13,1.09
2011.04.25 05:58:06.329,1.57058,1.57128,1.13,1.09
2011.04.25 05:58:07.019,1.57059,1.57128,1.13,1.09
2011.04.25 05:58:08.767,1.57062,1.57132,1.13,1.34
2011.04.25 05:58:09.098,1.57064,1.57131,1.13,1.34
2011.04.25 05:58:09.428,1.57069,1.57134,1.13,1.09
2011.04.25 05:58:09.648,1.57068,1.57138,1.13,2.48
2011.04.25 05:58:09.868,1.57068,1.57139,1.13,1.71
2011.04.25 05:58:10.088,1.57069,1.57139,1.13,1.47
2011.04.25 05:58:10.308,1.57061,1.57139,2.25,1.71
2011.04.25 05:58:10.528,1.57068,1.57139,1.13,2.22
2011.04.25 05:58:11.508,1.57069,1.57139,1.13,2.22
2011.04.25 05:58:11.617,1.57068,1.57139,1.13,2.22
2011.04.25 05:58:12.628,1.57068,1.57139,1.13,2.22
2011.04.25 05:58:13.613,1.57064,1.5714,1.13,1.71
2011.04.25 05:58:13.720,1.57067,1.57138,1.13,1.75
2011.04.25 05:58:14.158,1.57065,1.57136,1.13,1.50
2011.04.25 05:58:14.378,1.57064,1.57138,1.13,2.35
2011.04.25 05:58:14.624,1.57064,1.57135,1.13,1.38
2011.04.25 05:58:15.989,1.57056,1.57138,2.25,2.10
2011.04.25 05:58:16.099,1.57058,1.57134,1.50,1.38
2011.04.25 05:58:16.428,1.57058,1.57131,1.13,1.38
2011.04.25 05:58:17.285,1.57055,1.57129,1.09,1.38
2011.04.25 05:58:17.398,1.57054,1.57129,1.47,1.38
2011.04.25 05:58:18.128,1.57055,1.57129,1.47,2.50
2011.04.25 05:58:18.679,1.57055,1.57129,1.09,1.75
2011.04.25 05:58:18.787,1.57055,1.57129,1.09,2.13
2011.04.25 05:58:19.718,1.57055,1.57125,1.09,1.13
2011.04.25 05:58:20.655,1.57056,1.57127,1.50,1.38
2011.04.25 05:58:21.209,1.57055,1.57125,1.09,1.13
2011.04.25 05:58:22.968,1.57056,1.57127,1.50,1.38
2011.04.25 05:58:23.556,1.57055,1.57125,1.09,1.38
2011.04.25 05:58:24.389,1.57055,1.57127,1.09,1.38
2011.04.25 05:58:27.690,1.57057,1.57127,1.50,1.38
2011.04.25 05:58:28.998,1.57057,1.57127,1.13,1.38
2011.04.25 05:58:30.094,1.57058,1.57127,1.13,1.38
2011.04.25 05:58:30.615,1.57058,1.57127,1.13,1.38
2011.04.25 05:58:31.169,1.57059,1.57126,1.13,1.38
2011.04.25 05:58:31.719,1.57058,1.57129,1.13,1.75
2011.04.25 05:58:32.907,1.57059,1.57129,1.50,1.75
2011.04.25 05:58:33.399,1.57058,1.57126,1.13,1.38
2011.04.25 05:58:33.840,1.57056,1.57126,1.13,1.13
2011.04.25 05:58:34.697,1.57057,1.57126,1.13,1.38
2011.04.25 05:58:36.099,1.57055,1.57129,1.09,1.13
2011.04.25 05:58:36.758,1.57055,1.57129,1.09,1.88
2011.04.25 05:58:38.737,1.57055,1.57129,1.09,1.88
2011.04.25 05:58:48.698,1.57056,1.57129,1.13,1.50
2011.04.25 05:58:49.726,1.57053,1.57129,1.47,1.50
2011.04.25 05:59:02.217,1.57055,1.57124,1.09,1.38
2011.04.25 05:59:07.045,1.57055,1.57129,1.09,2.50
2011.04.25 05:59:09.946,1.57056,1.57129,1.88,2.50
2011.04.25 05:59:10.901,1.57056,1.57129,1.50,2.50
2011.04.25 05:59:12.708,1.57056,1.57128,1.50,1.75
2011.04.25 05:59:14.908,1.57053,1.57124,1.50,1.38
2011.04.25 05:59:16.372,1.57054,1.57124,1.13,1.38
2011.04.25 05:59:16.778,1.57054,1.57123,1.13,1.38
2011.04.25 05:59:17.658,1.57054,1.57126,1.13,2.73
2011.04.25 05:59:17.877,1.57053,1.57126,1.50,2.10
2011.04.25 05:59:19.358,1.57053,1.57125,1.50,1.50
2011.04.25 05:59:22.365,1.57053,1.57125,1.50,1.50
2011.04.25 05:59:25.288,1.57054,1.57124,1.13,1.09
2011.04.25 05:59:30.063,1.57051,1.57121,1.13,1.09
2011.04.25 05:59:30.279,1.57052,1.57124,1.13,1.84
2011.04.25 05:59:31.715,1.57054,1.57123,1.13,1.09
2011.04.25 05:59:42.369,1.57053,1.57123,1.13,1.09
2011.04.25 05:59:42.589,1.57047,1.57121,1.47,1.09
2011.04.25 05:59:43.036,1.57047,1.57121,1.09,1.09
2011.04.25 05:59:43.149,1.5705,1.57121,1.09,1.09
2011.04.25 05:59:48.857,1.57052,1.57123,1.50,1.09
2011.04.25 05:59:51.408,1.5705,1.57118,1.09,1.71
2011.04.25 05:59:51.847,1.57046,1.57118,1.09,2.46
2011.04.25 05:59:52.399,1.57043,1.57117,1.09,1.09
2011.04.25 05:59:53.898,1.57039,1.57114,1.88,1.84
2011.04.25 05:59:54.007,1.57039,1.57114,1.50,1.84
2011.04.25 05:59:54.227,1.57039,1.57112,1.50,2.44
2011.04.25 05:59:54.557,1.57039,1.57114,3.00,1.09
2011.04.25 05:59:56.787,1.5704,1.57112,1.13,1.69
2011.04.25 05:59:56.898,1.57043,1.57114,1.09,1.09
