2011.04.19 01:47:06.039,1.56932,1.57014,1.09,1.50
2011.04.19 01:47:06.147,1.56932,1.57014,1.09,1.50
2011.04.19 01:47:06.529,1.56932,1.57014,1.09,1.50
2011.04.19 01:47:09.545,1.56937,1.57014,1.09,1.50
2011.04.19 01:47:09.989,1.56932,1.57014,1.09,1.50
2011.04.19 01:47:11.478,1.56932,1.57014,1.09,1.50
2011.04.19 01:47:11.589,1.56932,1.57014,1.09,1.50
2011.04.19 01:47:11.917,1.56932,1.57014,1.09,1.50
2011.04.19 01:47:12.080,1.56932,1.57014,1.09,1.50
2011.04.19 01:47:12.701,1.56932,1.57014,1.09,1.50
2011.04.19 01:47:12.810,1.56932,1.57014,1.84,1.50
2011.04.19 01:47:13.169,1.56932,1.57014,1.09,1.50
2011.04.19 01:47:15.809,1.56937,1.57014,1.09,1.50
2011.04.19 01:47:15.920,1.56941,1.57018,1.09,1.09
2011.04.19 01:47:16.028,1.56939,1.57018,2.44,1.34
2011.04.19 01:47:17.029,1.56941,1.57018,1.09,1.09
2011.04.19 01:47:17.449,1.56941,1.57018,1.09,1.09
2011.04.19 01:47:17.668,1.5694,1.57018,1.09,1.09
2011.04.19 01:47:19.988,1.56941,1.57018,1.09,1.09
2011.04.19 01:47:20.597,1.56941,1.57018,1.09,1.09
2011.04.19 01:47:25.598,1.56939,1.57014,1.47,1.50
2011.04.19 01:47:25.928,1.56937,1.57011,1.09,1.75
2011.04.19 01:47:26.257,1.56948,1.57003,1.13,1.09
2011.04.19 01:47:26.368,1.56938,1.57003,1.50,1.09
2011.04.19 01:47:26.477,1.56938,1.56996,1.84,1.84
2011.04.19 01:47:26.918,1.56932,1.56996,1.47,1.84
2011.04.19 01:47:28.357,1.56934,1.56996,1.09,1.84
2011.04.19 01:47:29.017,1.56934,1.56996,1.84,1.09
2011.04.19 01:47:29.615,1.5694,1.57008,1.50,1.84
2011.04.19 01:47:30.059,1.56939,1.57003,1.13,1.09
2011.04.19 01:47:30.279,1.56949,1.57012,1.50,1.09
2011.04.19 01:47:30.947,1.56948,1.57012,1.50,1.09
2011.04.19 01:47:32.608,1.56948,1.57014,1.50,1.09
2011.04.19 01:47:33.267,1.56946,1.57014,1.50,1.09
2011.04.19 01:47:33.761,1.56946,1.57012,1.50,1.09
2011.04.19 01:47:34.259,1.56947,1.57011,1.09,1.09
2011.04.19 01:47:34.371,1.56947,1.57013,1.09,1.09
2011.04.19 01:47:36.518,1.56947,1.57003,1.50,1.84
2011.04.19 01:47:36.627,1.56936,1.57003,1.47,1.84
2011.04.19 01:47:36.848,1.56939,1.57003,1.84,1.84
2011.04.19 01:47:36.957,1.56939,1.57009,1.84,1.09
2011.04.19 01:47:38.185,1.56939,1.57008,1.84,1.09
2011.04.19 01:47:39.229,1.56939,1.57008,1.84,1.09
2011.04.19 01:47:39.998,1.56939,1.57008,1.09,1.09
2011.04.19 01:47:40.958,1.56939,1.57008,1.09,1.09
2011.04.19 01:47:41.299,1.56941,1.57008,1.09,1.09
2011.04.19 01:47:42.069,1.56953,1.57013,1.13,1.09
2011.04.19 01:47:42.618,1.56953,1.57013,1.13,1.09
2011.04.19 01:47:43.132,1.5695,1.57014,1.13,1.09
2011.04.19 01:47:43.238,1.56941,1.57014,1.84,1.09
2011.04.19 01:47:43.349,1.5694,1.57009,1.09,1.09
2011.04.19 01:47:44.173,1.5694,1.57008,1.09,1.09
2011.04.19 01:47:44.288,1.5694,1.57009,1.09,1.09
2011.04.19 01:47:44.507,1.56938,1.57009,1.09,1.09
2011.04.19 01:47:45.169,1.56933,1.57004,1.13,1.09
2011.04.19 01:47:45.388,1.56931,1.57004,1.13,1.09
2011.04.19 01:47:45.827,1.56931,1.57004,1.13,1.09
2011.04.19 01:47:45.937,1.56928,1.57002,1.84,1.09
2011.04.19 01:47:46.048,1.56928,1.57002,1.09,1.09
2011.04.19 01:47:46.742,1.56938,1.57005,1.09,1.09
2011.04.19 01:47:47.788,1.56938,1.57005,1.09,1.09
2011.04.19 01:47:48.060,1.56938,1.57008,1.09,1.09
2011.04.19 01:47:48.167,1.56942,1.57003,2.22,1.84
2011.04.19 01:47:49.677,1.56942,1.56992,1.84,1.84
2011.04.19 01:47:54.062,1.56942,1.57001,1.84,1.84
2011.04.19 01:48:01.069,1.5694,1.57003,1.84,1.09
2011.04.19 01:48:02.908,1.5694,1.56998,1.84,1.84
2011.04.19 01:48:03.680,1.56932,1.5699,1.84,1.84
2011.04.19 01:48:05.497,1.56921,1.56989,1.09,2.59
2011.04.19 01:48:10.418,1.56932,1.56989,1.50,1.84
2011.04.19 01:48:10.529,1.56932,1.57007,3.34,1.47
2011.04.19 01:48:11.167,1.56933,1.57008,1.09,1.09
2011.04.19 01:48:11.278,1.56936,1.57019,1.84,1.09
2011.04.19 01:48:11.498,1.56936,1.57019,2.22,1.09
2011.04.19 01:48:11.609,1.56936,1.57019,2.22,1.09
2011.04.19 01:48:11.719,1.56936,1.57019,2.22,1.09
2011.04.19 01:48:12.137,1.56936,1.57019,2.22,1.09
2011.04.19 01:48:12.688,1.56937,1.57019,1.84,1.47
2011.04.19 01:48:13.150,1.56937,1.57019,1.09,1.47
2011.04.19 01:48:13.260,1.56941,1.57019,1.47,1.09
2011.04.19 01:48:13.590,1.56952,1.57021,1.84,1.09
2011.04.19 01:48:15.980,1.56952,1.57021,2.59,1.09
2011.04.19 01:48:16.969,1.56957,1.57029,1.09,1.09
2011.04.19 01:48:17.189,1.56959,1.57039,1.84,1.09
2011.04.19 01:48:17.299,1.56956,1.57024,1.09,1.09
2011.04.19 01:48:18.559,1.56957,1.57024,1.09,1.09
2011.04.19 01:48:19.488,1.5695,1.57024,2.22,1.09
2011.04.19 01:48:19.709,1.56951,1.57024,1.09,1.09
2011.04.19 01:48:20.260,1.56952,1.57024,1.09,1.09
2011.04.19 01:48:20.479,1.56951,1.57024,1.09,1.09
2011.04.19 01:48:21.126,1.56947,1.57024,1.09,1.09
2011.04.19 01:48:25.049,1.56946,1.57024,2.59,1.84
2011.04.19 01:48:25.718,1.56946,1.57013,1.84,1.50
2011.04.19 01:48:25.828,1.56937,1.57013,1.47,1.88
2011.04.19 01:48:25.938,1.56941,1.57013,1.09,1.13
2011.04.19 01:48:26.049,1.56942,1.57012,1.09,1.50
2011.04.19 01:48:26.379,1.56952,1.57015,1.84,1.09
2011.04.19 01:48:27.480,1.56952,1.57015,1.84,1.09
2011.04.19 01:48:28.739,1.56952,1.57018,1.84,1.09
2011.04.19 01:48:29.359,1.56952,1.57026,1.09,1.09
2011.04.19 01:48:29.469,1.56952,1.57026,1.84,1.09
2011.04.19 01:48:30.018,1.56947,1.57024,1.84,1.50
2011.04.19 01:48:30.991,1.56947,1.57025,1.84,1.50
2011.04.19 01:48:32.604,1.56951,1.57026,1.09,1.09
2011.04.19 01:48:33.539,1.56949,1.57026,1.09,1.09
2011.04.19 01:48:33.960,1.56949,1.57026,1.09,1.09
2011.04.19 01:48:34.570,1.56952,1.57026,1.09,1.09
2011.04.19 01:48:35.239,1.56951,1.57026,1.09,1.09
2011.04.19 01:48:35.999,1.56947,1.57026,2.59,1.09
2011.04.19 01:48:36.220,1.56937,1.57009,1.09,1.09
2011.04.19 01:48:36.440,1.56939,1.57009,1.50,1.09
2011.04.19 01:48:37.220,1.56941,1.57003,1.09,1.84
2011.04.19 01:48:37.549,1.56946,1.5701,1.84,2.59
2011.04.19 01:48:37.878,1.56984,1.57038,1.84,1.13
2011.04.19 01:48:37.990,1.56973,1.57038,1.13,1.09
2011.04.19 01:48:38.210,1.56964,1.57042,1.09,1.09
2011.04.19 01:48:39.188,1.56975,1.57044,1.84,1.09
2011.04.19 01:48:42.338,1.56975,1.57041,1.84,1.09
2011.04.19 01:48:42.780,1.56966,1.57039,1.09,1.09
2011.04.19 01:48:43.109,1.56961,1.57039,1.84,1.09
2011.04.19 01:48:43.220,1.56972,1.57043,1.09,1.09
2011.04.19 01:48:43.440,1.56972,1.57051,1.09,1.09
2011.04.19 01:48:43.549,1.56973,1.57053,1.09,1.09
2011.04.19 01:48:43.769,1.56966,1.57049,1.09,1.50
2011.04.19 01:48:44.099,1.56962,1.57041,1.09,1.09
2011.04.19 01:48:46.118,1.56962,1.57038,1.09,1.09
2011.04.19 01:48:48.780,1.56962,1.57038,1.84,1.09
2011.04.19 01:48:49.938,1.56962,1.57038,1.84,1.09
2011.04.19 01:48:50.498,1.56962,1.57039,1.09,1.09
2011.04.19 01:48:50.608,1.56962,1.57039,1.09,1.09
2011.04.19 01:48:50.718,1.56962,1.57039,1.09,1.09
2011.04.19 01:48:51.859,1.56962,1.57038,1.84,1.09
2011.04.19 01:48:53.960,1.56962,1.57038,1.09,1.09
2011.04.19 01:48:54.647,1.56962,1.57038,1.09,1.09
2011.04.19 01:48:55.090,1.56962,1.57038,1.09,1.84
2011.04.19 01:48:55.199,1.56962,1.57045,1.09,1.69
2011.04.19 01:48:55.310,1.5696,1.5704,1.09,1.09
2011.04.19 01:48:56.079,1.56959,1.57038,1.09,1.09
2011.04.19 01:48:56.409,1.56959,1.57039,1.09,1.84
2011.04.19 01:48:57.576,1.56962,1.57038,1.09,1.09
2011.04.19 01:48:58.698,1.56961,1.57038,1.09,1.09
2011.04.19 01:48:58.918,1.56962,1.57038,1.09,1.09
2011.04.19 01:48:59.468,1.56962,1.57039,1.84,1.09
2011.04.19 01:49:00.398,1.56962,1.5704,1.84,1.09
2011.04.19 01:49:00.728,1.56962,1.57039,1.84,1.09
2011.04.19 01:49:00.948,1.56961,1.57038,1.09,1.09
2011.04.19 01:49:01.282,1.56962,1.57039,1.09,1.84
2011.04.19 01:49:01.610,1.56962,1.57037,1.09,1.50
2011.04.19 01:49:01.721,1.56962,1.57036,1.09,1.50
2011.04.19 01:49:02.394,1.56962,1.57033,1.09,1.09
2011.04.19 01:49:03.270,1.56956,1.57025,1.09,1.84
2011.04.19 01:49:03.489,1.56947,1.57022,1.09,1.84
2011.04.19 01:49:04.040,1.56942,1.57022,1.09,2.59
2011.04.19 01:49:04.261,1.5693,1.57004,1.50,1.84
2011.04.19 01:49:04.370,1.5693,1.57004,1.50,1.84
2011.04.19 01:49:04.479,1.56926,1.56996,1.09,1.09
2011.04.19 01:49:04.810,1.56927,1.57004,1.09,1.84
2011.04.19 01:49:04.918,1.56927,1.57011,1.09,1.09
2011.04.19 01:49:05.030,1.56933,1.57013,1.09,1.84
2011.04.19 01:49:05.139,1.56933,1.57011,1.09,1.09
2011.04.19 01:49:05.469,1.56927,1.57008,1.50,1.09
2011.04.19 01:49:05.579,1.56925,1.57006,1.09,1.09
2011.04.19 01:49:06.168,1.56925,1.57009,1.84,1.09
2011.04.19 01:49:06.500,1.56932,1.57005,1.50,1.09
2011.04.19 01:49:07.268,1.56932,1.57005,1.50,1.09
2011.04.19 01:49:08.418,1.56926,1.57005,1.50,1.84
2011.04.19 01:49:08.748,1.56925,1.57005,1.09,1.09
2011.04.19 01:49:10.124,1.56926,1.57005,1.88,1.84
2011.04.19 01:49:11.940,1.56926,1.57005,1.13,1.84
2011.04.19 01:49:12.048,1.56926,1.57005,1.13,1.84
2011.04.19 01:49:12.488,1.56926,1.57005,1.13,1.09
2011.04.19 01:49:12.828,1.56926,1.57005,1.13,1.09
2011.04.19 01:49:14.100,1.56931,1.57005,1.50,1.09
2011.04.19 01:49:14.503,1.5693,1.57005,1.50,1.09
2011.04.19 01:49:14.720,1.56931,1.57005,1.50,1.09
2011.04.19 01:49:15.269,1.56933,1.5701,1.09,1.09
2011.04.19 01:49:16.509,1.56933,1.5701,1.09,1.09
2011.04.19 01:49:16.728,1.56939,1.5701,1.09,1.09
2011.04.19 01:49:16.950,1.56942,1.57022,1.09,1.50
2011.04.19 01:49:17.840,1.56946,1.57024,1.09,1.50
2011.04.19 01:49:17.950,1.56946,1.57024,1.09,1.50
2011.04.19 01:49:20.741,1.56946,1.57024,1.84,1.50
2011.04.19 01:49:21.289,1.56946,1.57024,1.09,1.50
2011.04.19 01:49:22.720,1.56942,1.57022,1.09,1.50
2011.04.19 01:49:23.447,1.56942,1.57022,1.84,1.50
2011.04.19 01:49:23.908,1.56942,1.57022,1.09,1.50
2011.04.19 01:49:24.261,1.56942,1.57022,1.09,1.50
2011.04.19 01:49:26.298,1.56942,1.57022,1.09,1.50
2011.04.19 01:49:27.427,1.56942,1.57022,1.09,1.50
2011.04.19 01:49:27.559,1.56942,1.57022,1.84,1.50
2011.04.19 01:49:27.849,1.56942,1.57022,1.09,1.50
2011.04.19 01:49:27.959,1.56941,1.57017,1.50,1.09
2011.04.19 01:49:28.288,1.56936,1.57017,1.50,1.09
2011.04.19 01:49:29.768,1.56935,1.57017,1.50,1.09
2011.04.19 01:49:29.988,1.56936,1.57017,1.50,1.09
2011.04.19 01:49:31.142,1.56936,1.57017,1.50,1.09
2011.04.19 01:49:31.409,1.56941,1.57017,1.50,1.09
2011.04.19 01:49:32.001,1.56943,1.57017,1.50,1.09
2011.04.19 01:49:32.388,1.56943,1.57017,1.50,1.09
2011.04.19 01:49:33.678,1.56946,1.57018,1.50,1.09
2011.04.19 01:49:33.899,1.56941,1.57017,1.50,1.09
2011.04.19 01:49:34.227,1.56941,1.57017,1.50,1.09
2011.04.19 01:49:34.338,1.56943,1.57018,1.50,1.09
2011.04.19 01:49:35.760,1.56945,1.57019,1.50,1.09
2011.04.19 01:49:36.088,1.56959,1.57027,1.50,1.09
2011.04.19 01:49:36.668,1.56959,1.57027,1.50,1.09
2011.04.19 01:49:36.898,1.56953,1.57027,1.09,1.09
2011.04.19 01:49:37.118,1.56952,1.57023,1.09,1.09
2011.04.19 01:49:37.447,1.56953,1.57026,1.09,2.59
2011.04.19 01:49:37.559,1.56952,1.57023,1.09,1.09
2011.04.19 01:49:41.550,1.56953,1.57026,1.09,2.22
2011.04.19 01:49:41.770,1.56945,1.57019,2.10,1.47
2011.04.19 01:49:41.879,1.56945,1.57012,1.35,1.09
2011.04.19 01:49:41.989,1.56934,1.57012,1.09,1.09
2011.04.19 01:49:42.538,1.56932,1.5701,1.09,1.09
2011.04.19 01:49:43.889,1.56931,1.57008,1.09,1.50
2011.04.19 01:49:45.299,1.56936,1.57009,1.09,1.50
2011.04.19 01:49:45.408,1.56931,1.57008,1.09,1.50
2011.04.19 01:49:45.518,1.56936,1.57009,1.09,1.50
2011.04.19 01:49:46.040,1.56932,1.57008,1.09,1.50
2011.04.19 01:49:47.643,1.56937,1.5701,1.09,1.47
2011.04.19 01:49:48.409,1.56933,1.5701,1.09,1.47
2011.04.19 01:49:48.898,1.56933,1.5701,1.09,1.47
2011.04.19 01:49:49.011,1.56937,1.5701,1.09,1.47
2011.04.19 01:49:49.229,1.56933,1.5701,1.09,1.47
2011.04.19 01:49:49.450,1.56932,1.57009,1.09,1.50
2011.04.19 01:49:49.559,1.56937,1.5701,1.09,1.09
2011.04.19 01:49:49.669,1.56936,1.5701,1.09,1.09
2011.04.19 01:49:51.083,1.56952,1.57015,1.84,1.09
2011.04.19 01:49:51.628,1.56952,1.57024,1.84,1.09
2011.04.19 01:49:55.171,1.56952,1.57023,1.09,1.09
2011.04.19 01:49:57.578,1.56942,1.57017,1.09,1.84
2011.04.19 01:49:57.689,1.5694,1.57009,1.09,1.09
2011.04.19 01:49:58.018,1.56936,1.57004,1.09,1.84
2011.04.19 01:50:02.951,1.56936,1.56989,1.84,1.84
2011.04.19 01:50:03.279,1.56932,1.56998,1.84,1.09
2011.04.19 01:50:04.531,1.56923,1.56987,1.84,1.84
2011.04.19 01:50:05.081,1.56933,1.56989,1.84,1.84
2011.04.19 01:50:05.519,1.5693,1.56998,1.84,1.47
2011.04.19 01:50:05.741,1.5693,1.56996,1.84,1.09
2011.04.19 01:50:06.859,1.56922,1.56992,1.84,1.09
2011.04.19 01:50:08.289,1.56915,1.56976,1.09,1.84
2011.04.19 01:50:08.399,1.56906,1.56976,1.84,2.59
2011.04.19 01:50:08.508,1.56899,1.56977,1.50,1.09
2011.04.19 01:50:08.619,1.56896,1.56977,1.09,1.47
2011.04.19 01:50:08.948,1.56901,1.56968,1.09,1.84
2011.04.19 01:50:09.279,1.56923,1.56982,1.50,1.09
2011.04.19 01:50:09.391,1.56925,1.56987,1.50,1.69
2011.04.19 01:50:09.498,1.56941,1.57003,1.84,1.09
2011.04.19 01:50:09.939,1.56934,1.56998,1.84,1.09
2011.04.19 01:50:11.109,1.56944,1.56999,1.84,1.09
2011.04.19 01:50:11.658,1.56931,1.57002,1.09,1.09
2011.04.19 01:50:14.928,1.56937,1.57008,2.59,1.47
2011.04.19 01:50:16.949,1.56948,1.57018,1.09,1.09
2011.04.19 01:50:17.169,1.56948,1.57018,1.09,1.09
2011.04.19 01:50:18.632,1.56952,1.57018,1.09,1.09
2011.04.19 01:50:21.128,1.56957,1.57029,1.09,1.09
2011.04.19 01:50:21.240,1.56965,1.57028,1.09,1.09
2011.04.19 01:50:22.359,1.56957,1.57025,1.09,1.84
2011.04.19 01:50:22.708,1.56953,1.57017,1.84,1.84
2011.04.19 01:50:23.258,1.56937,1.57018,1.84,1.09
2011.04.19 01:50:23.368,1.56937,1.57014,1.09,1.09
2011.04.19 01:50:24.304,1.56937,1.57014,1.09,1.09
2011.04.19 01:50:24.639,1.56934,1.57013,1.09,1.09
2011.04.19 01:50:24.748,1.56932,1.57012,1.09,1.09
2011.04.19 01:50:25.081,1.56928,1.57006,1.50,1.09
2011.04.19 01:50:25.609,1.56928,1.57006,1.50,1.09
2011.04.19 01:50:25.790,1.56928,1.57006,1.50,1.09
2011.04.19 01:50:26.010,1.56924,1.57002,1.09,1.09
2011.04.19 01:50:26.451,1.56923,1.5699,1.09,1.84
2011.04.19 01:50:27.508,1.56923,1.56999,1.84,3.19
2011.04.19 01:50:30.549,1.56923,1.56989,1.84,1.09
2011.04.19 01:50:31.328,1.56923,1.56989,1.84,1.09
2011.04.19 01:50:34.009,1.56923,1.56989,1.84,1.09
2011.04.19 01:50:34.821,1.56923,1.56989,1.84,1.09
2011.04.19 01:50:34.929,1.56923,1.56993,1.84,1.09
2011.04.19 01:50:35.988,1.56922,1.56998,1.09,1.09
2011.04.19 01:50:36.210,1.56922,1.56998,1.09,1.09
2011.04.19 01:50:38.068,1.56927,1.57004,1.50,1.09
2011.04.19 01:50:38.849,1.56927,1.57003,1.50,1.09
2011.04.19 01:50:39.756,1.56927,1.56998,1.50,1.09
2011.04.19 01:50:41.571,1.56932,1.57003,1.09,1.09
2011.04.19 01:50:44.209,1.56931,1.57004,1.09,1.09
2011.04.19 01:50:45.668,1.56931,1.57003,1.09,1.09
2011.04.19 01:50:45.998,1.56926,1.56999,1.09,1.09
2011.04.19 01:50:47.248,1.56926,1.56994,1.09,1.09
2011.04.19 01:50:47.628,1.56926,1.56999,1.09,1.09
2011.04.19 01:50:51.978,1.56923,1.57002,1.09,1.09
2011.04.19 01:50:52.088,1.56923,1.57002,1.09,1.09
2011.04.19 01:50:52.198,1.56923,1.57002,1.09,1.09
2011.04.19 01:50:52.638,1.56926,1.57002,1.50,1.09
2011.04.19 01:50:52.968,1.56926,1.57002,1.50,1.09
2011.04.19 01:50:53.298,1.56933,1.57004,1.09,1.09
2011.04.19 01:50:54.199,1.56939,1.57008,1.09,1.09
2011.04.19 01:50:54.759,1.56937,1.57008,1.09,1.09
2011.04.19 01:50:55.041,1.56939,1.57008,1.09,1.09
2011.04.19 01:50:55.160,1.56936,1.57009,1.09,1.09
2011.04.19 01:50:56.571,1.56937,1.57004,1.09,1.09
2011.04.19 01:50:57.478,1.56936,1.57004,1.09,1.09
2011.04.19 01:50:58.538,1.56937,1.57004,1.09,1.09
2011.04.19 01:50:58.902,1.56936,1.57004,1.09,1.09
2011.04.19 01:50:59.339,1.56927,1.57004,1.09,1.09
2011.04.19 01:50:59.671,1.56922,1.56997,1.09,1.09
2011.04.19 01:51:02.818,1.56922,1.56998,1.09,1.09
2011.04.19 01:51:05.478,1.56929,1.56993,1.50,1.09
2011.04.19 01:51:05.698,1.56918,1.56993,2.59,1.09
2011.04.19 01:51:05.919,1.56918,1.56993,2.59,1.09
2011.04.19 01:51:06.028,1.56918,1.56993,2.59,1.09
2011.04.19 01:51:06.139,1.56918,1.56994,2.59,1.09
2011.04.19 01:51:06.629,1.56918,1.56993,2.59,1.09
2011.04.19 01:51:07.290,1.56921,1.56993,1.50,1.09
2011.04.19 01:51:07.509,1.5693,1.56993,1.50,1.09
2011.04.19 01:51:07.619,1.56923,1.56993,1.50,1.09
2011.04.19 01:51:07.730,1.56923,1.56993,1.50,1.09
2011.04.19 01:51:08.230,1.56925,1.56993,2.25,1.09
2011.04.19 01:51:08.559,1.56927,1.57004,1.09,1.09
2011.04.19 01:51:08.668,1.56927,1.57004,1.09,1.09
2011.04.19 01:51:08.889,1.56928,1.57003,1.09,1.50
2011.04.19 01:51:09.218,1.56928,1.57003,1.09,1.50
2011.04.19 01:51:10.898,1.56928,1.57004,1.09,1.09
2011.04.19 01:51:11.010,1.56927,1.57004,1.09,1.09
2011.04.19 01:51:11.120,1.56925,1.57004,1.09,1.09
2011.04.19 01:51:11.231,1.56925,1.57003,1.09,1.13
2011.04.19 01:51:11.451,1.56926,1.57001,1.09,1.50
2011.04.19 01:51:11.560,1.56925,1.56993,1.09,1.09
2011.04.19 01:51:12.012,1.56925,1.56994,1.09,1.09
2011.04.19 01:51:12.122,1.56934,1.57001,1.84,1.50
2011.04.19 01:51:12.229,1.56935,1.57004,1.09,1.84
2011.04.19 01:51:12.339,1.56935,1.57004,1.09,1.09
2011.04.19 01:51:13.758,1.56932,1.57004,1.09,1.09
2011.04.19 01:51:13.890,1.56931,1.57004,1.09,1.09
2011.04.19 01:51:14.109,1.56932,1.57004,1.09,1.09
2011.04.19 01:51:14.620,1.56929,1.57004,2.22,1.09
2011.04.19 01:51:14.730,1.56931,1.57004,1.09,1.09
2011.04.19 01:51:14.840,1.56929,1.57004,1.47,1.09
2011.04.19 01:51:15.169,1.56926,1.56999,1.09,1.84
2011.04.19 01:51:16.659,1.56928,1.57003,1.09,1.09
2011.04.19 01:51:17.209,1.56925,1.57003,1.84,1.47
2011.04.19 01:51:17.758,1.56927,1.57003,1.09,1.09
2011.04.19 01:51:18.639,1.56921,1.57003,1.09,1.09
2011.04.19 01:51:18.748,1.56927,1.57003,1.09,1.09
2011.04.19 01:51:18.968,1.56922,1.57003,1.09,1.09
2011.04.19 01:51:19.298,1.56926,1.57003,1.09,1.09
2011.04.19 01:51:20.320,1.56926,1.57003,1.09,1.09
2011.04.19 01:51:20.430,1.56927,1.57003,1.09,1.09
2011.04.19 01:51:20.649,1.56926,1.57003,1.09,1.09
2011.04.19 01:51:21.450,1.56926,1.57003,1.09,1.09
2011.04.19 01:51:22.191,1.56929,1.57003,1.09,1.09
2011.04.19 01:51:32.679,1.56919,1.57002,1.50,1.09
2011.04.19 01:51:33.388,1.56919,1.57002,1.50,1.09
2011.04.19 01:51:33.939,1.56918,1.56996,1.50,1.50
2011.04.19 01:51:34.049,1.56918,1.56998,1.50,1.50
2011.04.19 01:51:34.159,1.56927,1.57002,1.50,1.09
2011.04.19 01:51:34.590,1.56928,1.57004,1.09,1.09
2011.04.19 01:51:35.251,1.56931,1.57004,1.09,1.09
2011.04.19 01:51:37.050,1.56932,1.57004,1.09,1.09
2011.04.19 01:51:38.370,1.56931,1.57004,1.09,1.09
2011.04.19 01:51:40.010,1.56927,1.57004,1.09,1.09
2011.04.19 01:51:41.029,1.56931,1.57004,1.09,1.09
2011.04.19 01:51:41.518,1.56932,1.57004,1.09,1.09
2011.04.19 01:51:41.629,1.56932,1.57004,1.84,1.09
2011.04.19 01:51:42.719,1.56934,1.57004,1.50,1.09
2011.04.19 01:51:43.139,1.56938,1.57008,1.84,1.09
2011.04.19 01:51:44.920,1.56938,1.57003,1.84,1.09
2011.04.19 01:51:46.188,1.56938,1.57004,1.84,1.09
2011.04.19 01:51:48.240,1.56937,1.57014,1.09,1.09
2011.04.19 01:51:48.348,1.56937,1.57012,1.09,1.09
2011.04.19 01:51:48.570,1.56937,1.57012,1.09,1.09
2011.04.19 01:51:49.228,1.56929,1.57012,1.09,1.09
2011.04.19 01:51:50.468,1.56924,1.57003,1.09,1.50
2011.04.19 01:51:51.259,1.56926,1.57002,1.09,1.50
2011.04.19 01:51:51.682,1.56932,1.57002,1.09,1.50
2011.04.19 01:51:51.790,1.56929,1.56998,1.09,1.09
2011.04.19 01:51:52.778,1.56929,1.57002,1.09,1.09
2011.04.19 01:51:53.013,1.56926,1.56999,1.09,1.09
2011.04.19 01:51:54.829,1.56917,1.56993,2.22,1.09
2011.04.19 01:51:55.162,1.56912,1.56982,1.09,1.09
2011.04.19 01:51:56.608,1.56904,1.56978,1.09,1.09
2011.04.19 01:51:57.468,1.56905,1.56975,1.09,1.09
2011.04.19 01:51:57.579,1.56907,1.56975,1.84,1.09
2011.04.19 01:51:58.239,1.56918,1.56994,1.09,1.09
2011.04.19 01:52:03.888,1.56922,1.57,1.09,1.09
2011.04.19 01:52:04.879,1.56922,1.57,1.84,1.09
2011.04.19 01:52:05.569,1.56922,1.57,1.84,1.09
2011.04.19 01:52:06.936,1.56922,1.57,1.09,1.09
2011.04.19 01:52:07.160,1.56922,1.57,1.09,1.09
2011.04.19 01:52:07.630,1.56922,1.57,1.09,1.09
2011.04.19 01:52:08.178,1.56922,1.56999,1.09,1.13
2011.04.19 01:52:08.290,1.56922,1.56999,1.09,1.13
2011.04.19 01:52:08.700,1.56922,1.56999,1.09,1.13
2011.04.19 01:52:09.701,1.56921,1.56999,1.84,1.13
2011.04.19 01:52:09.808,1.56922,1.56999,1.09,1.13
2011.04.19 01:52:10.139,1.5692,1.56998,1.09,1.50
2011.04.19 01:52:10.468,1.56917,1.56988,1.09,1.09
2011.04.19 01:52:12.418,1.56919,1.56989,1.09,1.09
2011.04.19 01:52:12.970,1.56912,1.56984,1.47,1.09
2011.04.19 01:52:13.080,1.56912,1.56984,1.09,1.09
2011.04.19 01:52:13.652,1.56912,1.56984,1.47,1.09
2011.04.19 01:52:13.981,1.5692,1.56994,1.84,1.47
2011.04.19 01:52:18.420,1.56932,1.56999,1.84,1.47
2011.04.19 01:52:20.469,1.56932,1.57006,1.09,1.09
2011.04.19 01:52:20.579,1.56927,1.57006,1.09,1.09
2011.04.19 01:52:21.062,1.56921,1.56994,1.09,1.09
2011.04.19 01:52:22.129,1.56921,1.56991,1.09,1.09
2011.04.19 01:52:22.240,1.56917,1.56993,1.84,1.09
2011.04.19 01:52:22.459,1.56917,1.56994,1.09,1.47
2011.04.19 01:52:22.570,1.56918,1.56993,1.50,1.47
2011.04.19 01:52:23.626,1.56919,1.56989,1.50,1.09
2011.04.19 01:52:24.453,1.56919,1.56993,1.50,1.47
2011.04.19 01:52:24.778,1.56922,1.56999,1.50,1.09
2011.04.19 01:52:24.889,1.56926,1.57,1.09,1.13
2011.04.19 01:52:25.549,1.56923,1.57003,1.09,1.50
2011.04.19 01:52:26.030,1.56923,1.57001,1.09,1.88
2011.04.19 01:52:26.578,1.56921,1.56996,1.09,2.10
2011.04.19 01:52:27.128,1.56923,1.57001,1.09,2.63
2011.04.19 01:52:27.489,1.56923,1.57001,1.09,2.63
2011.04.19 01:52:28.369,1.56923,1.57001,1.09,1.88
2011.04.19 01:52:28.589,1.56923,1.57001,1.09,2.63
2011.04.19 01:52:28.699,1.56921,1.56994,1.09,1.09
2011.04.19 01:52:29.248,1.56909,1.56985,1.84,1.09
2011.04.19 01:52:30.020,1.56909,1.56985,1.84,1.84
2011.04.19 01:52:31.013,1.56911,1.56985,1.09,1.84
2011.04.19 01:52:31.999,1.56909,1.56985,1.84,1.84
2011.04.19 01:52:33.329,1.56911,1.56985,1.09,1.84
