2011.04.28 03:37:55.905,1.58347,1.58413,1.47,2.59
2011.04.28 03:37:57.255,1.58352,1.58424,1.09,1.09
2011.04.28 03:37:59.156,1.58351,1.58432,1.47,1.13
2011.04.28 03:38:00.266,1.58356,1.58432,1.50,1.38
2011.04.28 03:38:00.845,1.58357,1.58434,1.50,1.38
2011.04.28 03:38:03.067,1.58358,1.58434,1.13,1.38
2011.04.28 03:38:14.336,1.58362,1.58436,1.13,1.75
2011.04.28 03:38:15.307,1.58363,1.58435,1.50,1.38
2011.04.28 03:38:15.416,1.58363,1.58436,1.13,1.75
2011.04.28 03:38:16.114,1.58363,1.58436,1.88,1.75
2011.04.28 03:38:17.162,1.58363,1.58435,1.50,1.38
2011.04.28 03:38:18.945,1.58363,1.58436,1.13,1.38
2011.04.28 03:38:19.480,1.58363,1.58436,1.88,1.38
2011.04.28 03:38:20.075,1.58363,1.58433,1.50,1.38
2011.04.28 03:38:20.397,1.58363,1.58433,2.25,1.38
2011.04.28 03:38:29.276,1.58366,1.58435,1.13,1.13
2011.04.28 03:38:40.217,1.58363,1.58431,1.50,1.13
2011.04.28 03:38:42.506,1.58366,1.5843,1.50,1.13
2011.04.28 03:38:43.166,1.58355,1.58429,1.09,1.13
2011.04.28 03:38:43.277,1.58354,1.58426,1.13,1.34
2011.04.28 03:38:43.826,1.58354,1.58424,1.13,1.71
2011.04.28 03:38:44.156,1.58353,1.58424,1.13,1.09
2011.04.28 03:38:44.376,1.58351,1.58434,2.85,1.09
2011.04.28 03:38:45.846,1.58349,1.58429,1.13,1.09
2011.04.28 03:38:49.166,1.58349,1.58424,1.50,1.09
2011.04.28 03:39:10.997,1.58352,1.58435,1.13,1.75
2011.04.28 03:39:11.325,1.58352,1.58435,1.13,1.75
2011.04.28 03:39:14.945,1.58352,1.58435,1.50,1.88
2011.04.28 03:39:19.706,1.58352,1.58435,1.13,1.88
2011.04.28 03:39:21.356,1.58352,1.58435,1.50,1.50
2011.04.28 03:39:21.466,1.5835,1.58435,1.50,1.50
2011.04.28 03:39:21.576,1.58354,1.58435,1.13,1.50
2011.04.28 03:39:22.076,1.5835,1.58435,1.50,1.50
2011.04.28 03:39:25.175,1.58349,1.58431,2.22,1.13
2011.04.28 03:39:34.199,1.58349,1.58431,2.22,1.13
2011.04.28 03:39:36.135,1.58349,1.58431,1.84,1.38
2011.04.28 03:39:38.306,1.58356,1.58435,1.88,1.13
2011.04.28 03:39:39.307,1.58358,1.58436,1.13,2.13
2011.04.28 03:39:40.029,1.58358,1.58436,1.88,1.38
2011.04.28 03:39:40.136,1.58357,1.58437,3.23,1.13
2011.04.28 03:39:40.246,1.58357,1.58437,2.85,1.38
2011.04.28 03:39:40.356,1.58357,1.58435,1.50,1.50
2011.04.28 03:39:41.306,1.58357,1.58435,1.88,1.50
2011.04.28 03:39:47.825,1.58357,1.58435,1.13,1.50
2011.04.28 03:39:49.267,1.58357,1.58435,2.25,1.50
2011.04.28 03:39:55.197,1.58357,1.58435,2.25,1.50
2011.04.28 03:40:01.043,1.58361,1.58435,1.13,1.50
2011.04.28 03:40:01.266,1.58358,1.58435,1.13,1.50
2011.04.28 03:40:01.815,1.58358,1.58435,1.13,1.50
2011.04.28 03:40:03.277,1.58361,1.58435,1.50,1.50
2011.04.28 03:40:09.755,1.5836,1.58439,1.50,1.50
2011.04.28 03:40:10.197,1.58359,1.58439,1.50,1.50
2011.04.28 03:40:10.307,1.58361,1.58439,1.13,1.50
2011.04.28 03:40:10.966,1.58361,1.58439,1.50,1.88
2011.04.28 03:40:14.309,1.58361,1.58439,1.13,1.50
2011.04.28 03:40:20.462,1.58361,1.58437,1.13,1.38
2011.04.28 03:40:21.126,1.58359,1.58437,1.88,1.13
2011.04.28 03:40:21.456,1.58348,1.5842,1.13,1.09
2011.04.28 03:40:23.336,1.58346,1.58418,1.50,1.09
2011.04.28 03:40:26.927,1.58348,1.58418,1.13,1.09
2011.04.28 03:40:27.834,1.58348,1.58418,1.13,1.09
2011.04.28 03:40:32.837,1.58348,1.58418,1.13,1.09
2011.04.28 03:40:33.388,1.58341,1.58417,1.09,1.50
2011.04.28 03:40:34.327,1.58341,1.58417,1.09,1.50
2011.04.28 03:40:36.536,1.58341,1.58417,1.47,1.50
2011.04.28 03:40:36.647,1.58342,1.58418,1.13,1.09
2011.04.28 03:40:37.046,1.58344,1.58419,1.09,1.09
2011.04.28 03:40:37.266,1.58351,1.58419,1.09,1.09
2011.04.28 03:40:38.335,1.58352,1.58419,1.09,1.09
2011.04.28 03:40:40.355,1.58356,1.58419,1.09,1.09
2011.04.28 03:40:41.295,1.58354,1.58419,1.09,1.09
2011.04.28 03:40:43.235,1.58356,1.58419,1.09,1.09
2011.04.28 03:40:44.447,1.58354,1.58419,1.09,1.09
2011.04.28 03:40:45.527,1.58347,1.58419,1.84,1.09
2011.04.28 03:40:46.345,1.58349,1.58419,1.47,1.09
2011.04.28 03:40:47.789,1.58356,1.58424,1.09,1.09
2011.04.28 03:40:48.006,1.58347,1.58419,2.59,1.09
2011.04.28 03:40:54.098,1.58356,1.58419,1.84,1.09
2011.04.28 03:40:58.156,1.58356,1.58419,2.59,1.09
2011.04.28 03:40:58.926,1.58356,1.58419,2.59,1.09
2011.04.28 03:41:00.577,1.58356,1.58419,1.84,1.09
2011.04.28 03:41:03.236,1.58356,1.58419,1.47,1.09
2011.04.28 03:41:04.227,1.58356,1.58432,2.59,1.84
2011.04.28 03:41:04.447,1.58359,1.58445,1.09,1.38
2011.04.28 03:41:04.557,1.58357,1.58439,1.69,1.09
2011.04.28 03:41:04.885,1.58365,1.58438,1.09,1.09
2011.04.28 03:41:05.437,1.58357,1.58433,1.50,1.09
2011.04.28 03:41:06.506,1.58362,1.58428,1.50,1.09
2011.04.28 03:41:07.169,1.58366,1.58442,1.50,1.75
2011.04.28 03:41:08.279,1.58361,1.58439,1.50,1.50
2011.04.28 03:41:10.346,1.58361,1.58439,1.50,1.50
2011.04.28 03:41:12.236,1.58361,1.58439,1.50,1.50
2011.04.28 03:41:14.106,1.58357,1.58439,1.88,1.50
2011.04.28 03:41:14.216,1.58357,1.58428,1.13,1.50
2011.04.28 03:41:14.326,1.58357,1.58427,1.13,1.09
2011.04.28 03:41:14.545,1.58351,1.58423,1.13,1.09
2011.04.28 03:41:16.257,1.58351,1.58419,1.13,1.09
2011.04.28 03:41:16.583,1.58351,1.58419,1.13,1.09
2011.04.28 03:41:17.426,1.58351,1.58428,1.13,1.09
2011.04.28 03:41:17.538,1.58351,1.58432,1.13,1.38
2011.04.28 03:41:22.985,1.58351,1.58437,1.50,1.09
2011.04.28 03:41:23.205,1.58357,1.58437,1.50,1.09
2011.04.28 03:41:24.017,1.58365,1.58434,1.09,1.38
2011.04.28 03:41:24.568,1.58365,1.58441,1.09,1.34
2011.04.28 03:41:24.677,1.58365,1.58441,1.09,1.47
2011.04.28 03:41:24.786,1.58365,1.58438,1.09,1.13
2011.04.28 03:41:24.897,1.58365,1.58438,1.09,1.38
2011.04.28 03:41:25.557,1.58365,1.58438,1.47,1.75
2011.04.28 03:41:27.007,1.58365,1.58438,1.09,1.75
2011.04.28 03:41:27.128,1.58366,1.58438,1.09,1.38
2011.04.28 03:41:29.244,1.58366,1.58439,1.09,1.38
2011.04.28 03:41:29.965,1.58366,1.58439,1.09,1.38
2011.04.28 03:41:30.186,1.58365,1.58439,1.09,1.38
2011.04.28 03:41:31.267,1.58366,1.58439,1.09,1.38
2011.04.28 03:41:43.937,1.58366,1.58443,1.09,1.09
2011.04.28 03:41:44.099,1.58365,1.58444,1.09,1.09
2011.04.28 03:41:48.335,1.58365,1.58441,1.09,1.09
2011.04.28 03:41:52.178,1.58362,1.58441,1.09,1.09
2011.04.28 03:41:52.288,1.58361,1.58441,1.47,1.09
2011.04.28 03:41:54.207,1.58362,1.58441,1.09,1.09
2011.04.28 03:41:55.194,1.58362,1.58441,1.09,1.09
2011.04.28 03:42:04.825,1.58357,1.58441,1.50,1.13
2011.04.28 03:42:04.936,1.58356,1.58441,1.50,1.13
2011.04.28 03:42:06.237,1.58357,1.58441,1.50,1.13
2011.04.28 03:42:07.167,1.58356,1.58439,1.50,1.38
2011.04.28 03:42:07.387,1.58365,1.58439,1.50,1.38
2011.04.28 03:42:07.715,1.58368,1.58438,1.13,1.38
2011.04.28 03:42:08.346,1.58368,1.5844,1.13,1.38
2011.04.28 03:42:10.194,1.58368,1.5844,1.13,1.13
2011.04.28 03:42:11.236,1.58363,1.58441,1.13,1.75
2011.04.28 03:42:11.456,1.58359,1.58434,1.13,1.50
2011.04.28 03:42:11.676,1.58351,1.58434,1.84,1.50
2011.04.28 03:42:11.896,1.58363,1.58434,1.13,1.50
2011.04.28 03:42:12.275,1.58363,1.58434,1.13,1.50
2011.04.28 03:42:13.075,1.58367,1.58434,1.13,1.50
2011.04.28 03:42:13.515,1.58356,1.58438,1.50,1.50
2011.04.28 03:42:14.126,1.58358,1.58438,1.50,1.50
2011.04.28 03:42:14.456,1.58363,1.58438,1.13,1.75
2011.04.28 03:42:15.848,1.58358,1.58429,1.13,1.38
2011.04.28 03:42:18.237,1.58359,1.58428,1.13,1.38
2011.04.28 03:42:18.777,1.58363,1.58428,1.13,1.38
2011.04.28 03:42:25.516,1.58357,1.58428,1.50,1.38
2011.04.28 03:42:30.137,1.58358,1.58429,1.13,1.38
2011.04.28 03:42:30.671,1.58364,1.58429,1.13,1.38
2011.04.28 03:42:31.337,1.58356,1.58429,1.13,1.38
2011.04.28 03:42:31.447,1.58363,1.58428,1.13,1.13
2011.04.28 03:42:36.806,1.58357,1.58429,1.50,1.38
2011.04.28 03:42:40.966,1.58359,1.58428,1.13,1.38
2011.04.28 03:42:41.786,1.58356,1.5843,1.13,1.13
2011.04.28 03:42:42.335,1.58357,1.5843,1.50,2.13
2011.04.28 03:42:45.467,1.58357,1.5843,1.50,1.88
2011.04.28 03:42:55.426,1.58363,1.5843,1.13,1.50
2011.04.28 03:43:02.356,1.58363,1.5843,1.13,2.13
2011.04.28 03:43:02.717,1.58363,1.5843,1.13,1.75
2011.04.28 03:43:02.935,1.58363,1.5843,1.13,1.50
2011.04.28 03:43:04.787,1.58359,1.5843,1.13,1.50
2011.04.28 03:43:13.168,1.58357,1.5843,1.13,1.50
2011.04.28 03:43:13.276,1.58353,1.5842,1.13,1.84
2011.04.28 03:43:13.387,1.58352,1.5842,1.50,1.84
2011.04.28 03:43:14.196,1.58353,1.5842,1.13,1.84
2011.04.28 03:43:15.126,1.58344,1.58418,1.13,1.09
2011.04.28 03:43:15.237,1.58349,1.58413,1.13,1.09
2011.04.28 03:43:15.565,1.58345,1.58413,1.13,1.09
2011.04.28 03:43:15.786,1.58345,1.58413,1.13,1.09
2011.04.28 03:43:18.176,1.58349,1.58406,1.13,1.09
2011.04.28 03:43:19.498,1.58349,1.58408,1.13,1.09
2011.04.28 03:43:22.386,1.58349,1.58406,1.13,1.09
2011.04.28 03:43:23.075,1.58349,1.58406,1.13,1.09
2011.04.28 03:43:25.176,1.58342,1.58406,1.77,1.09
2011.04.28 03:43:25.545,1.58353,1.58406,1.13,1.09
2011.04.28 03:43:27.482,1.58353,1.58409,1.13,1.09
2011.04.28 03:43:27.599,1.58342,1.58406,1.50,1.09
2011.04.28 03:43:27.818,1.58341,1.58409,1.13,1.09
2011.04.28 03:43:27.928,1.58342,1.58406,1.13,1.09
2011.04.28 03:43:28.369,1.58353,1.58409,1.13,1.09
2011.04.28 03:43:28.477,1.58354,1.58409,1.13,1.09
2011.04.28 03:43:29.067,1.58353,1.58408,1.13,1.09
2011.04.28 03:43:29.608,1.58353,1.58408,1.13,1.09
2011.04.28 03:43:29.966,1.58345,1.58396,1.13,1.84
2011.04.28 03:43:30.297,1.58343,1.58387,1.13,1.84
2011.04.28 03:43:30.737,1.58349,1.58397,1.13,1.84
2011.04.28 03:43:31.178,1.58348,1.58397,1.13,1.84
2011.04.28 03:43:31.398,1.58347,1.58397,1.50,1.84
2011.04.28 03:43:31.726,1.58349,1.58389,1.13,1.84
2011.04.28 03:43:32.329,1.58344,1.58389,1.13,1.84
2011.04.28 03:43:33.307,1.58341,1.58389,1.50,1.84
2011.04.28 03:43:33.923,1.58348,1.58389,1.13,1.84
2011.04.28 03:43:34.150,1.58349,1.58404,1.13,1.09
2011.04.28 03:43:35.076,1.58349,1.58404,1.13,1.09
2011.04.28 03:43:35.187,1.58344,1.58417,1.47,1.84
2011.04.28 03:43:35.298,1.58348,1.58417,1.13,1.84
2011.04.28 03:43:35.409,1.58359,1.58425,1.50,1.09
2011.04.28 03:43:35.627,1.58359,1.58431,1.50,1.69
2011.04.28 03:43:37.996,1.58362,1.58433,1.13,1.09
2011.04.28 03:43:38.106,1.58362,1.58433,1.50,1.09
2011.04.28 03:43:38.658,1.58363,1.58433,1.13,1.09
2011.04.28 03:43:40.889,1.58368,1.58434,1.50,1.84
2011.04.28 03:43:41.327,1.58366,1.58434,1.50,1.84
2011.04.28 03:43:41.875,1.58363,1.58433,1.13,1.09
2011.04.28 03:43:42.396,1.58363,1.58433,1.13,1.09
2011.04.28 03:43:42.977,1.58368,1.58433,1.13,1.09
2011.04.28 03:43:43.527,1.58369,1.58429,1.13,1.09
2011.04.28 03:43:46.715,1.58367,1.58428,1.50,1.09
2011.04.28 03:43:47.296,1.58368,1.58428,1.13,1.09
2011.04.28 03:43:50.016,1.58368,1.58428,1.13,1.09
2011.04.28 03:43:54.336,1.58372,1.58428,1.13,1.09
2011.04.28 03:43:54.796,1.58373,1.58428,1.13,1.09
2011.04.28 03:43:55.256,1.58373,1.58428,1.13,1.09
2011.04.28 03:43:55.586,1.58367,1.58428,1.50,1.09
2011.04.28 03:43:56.036,1.58362,1.58424,1.13,1.09
2011.04.28 03:43:58.136,1.58362,1.58428,2.48,1.09
2011.04.28 03:43:58.246,1.58362,1.58421,1.36,1.84
2011.04.28 03:43:58.357,1.58356,1.58421,1.13,1.84
2011.04.28 03:43:58.467,1.58363,1.58421,1.13,1.84
2011.04.28 03:44:03.007,1.58363,1.58421,1.13,1.84
2011.04.28 03:44:04.097,1.58363,1.58421,1.13,1.84
2011.04.28 03:44:04.536,1.58364,1.58421,1.13,1.84
2011.04.28 03:44:06.737,1.58354,1.58419,1.13,2.59
2011.04.28 03:44:06.956,1.58351,1.58419,1.50,1.84
2011.04.28 03:44:07.329,1.58353,1.58418,1.88,1.09
2011.04.28 03:44:07.847,1.58353,1.58418,1.88,1.09
2011.04.28 03:44:08.396,1.58363,1.58419,1.13,1.84
2011.04.28 03:44:09.098,1.58363,1.58419,1.13,1.84
2011.04.28 03:44:09.646,1.58355,1.58418,1.13,1.09
2011.04.28 03:44:09.759,1.58348,1.58413,1.13,1.09
2011.04.28 03:44:09.977,1.58353,1.58414,1.13,1.09
2011.04.28 03:44:10.198,1.58349,1.58414,1.13,1.09
2011.04.28 03:44:10.417,1.58353,1.58408,1.13,1.09
2011.04.28 03:44:11.496,1.58353,1.58403,1.13,1.09
2011.04.28 03:44:13.168,1.58348,1.58403,1.13,1.09
2011.04.28 03:44:13.276,1.58348,1.58403,1.13,1.09
2011.04.28 03:44:13.607,1.58354,1.58403,1.13,1.09
2011.04.28 03:44:14.864,1.58354,1.58401,1.13,1.84
2011.04.28 03:44:16.158,1.58348,1.58401,1.13,1.84
2011.04.28 03:44:16.799,1.58348,1.58401,1.13,1.84
2011.04.28 03:44:17.126,1.58343,1.58401,1.09,1.84
2011.04.28 03:44:17.237,1.58344,1.58401,1.09,1.84
2011.04.28 03:44:17.566,1.58348,1.58401,1.13,1.84
2011.04.28 03:44:17.896,1.58348,1.58401,1.13,1.84
2011.04.28 03:44:18.225,1.58353,1.58401,1.13,1.84
2011.04.28 03:44:18.336,1.58355,1.58421,1.09,2.10
2011.04.28 03:44:18.677,1.58355,1.58426,1.09,1.84
2011.04.28 03:44:20.216,1.58355,1.58426,1.09,1.84
2011.04.28 03:44:21.476,1.58353,1.58403,1.13,1.84
2011.04.28 03:44:21.696,1.58345,1.58403,1.88,1.84
2011.04.28 03:44:21.918,1.58354,1.58403,1.13,1.84
2011.04.28 03:44:22.466,1.58354,1.58418,1.47,1.35
2011.04.28 03:44:22.687,1.58355,1.58426,1.09,1.09
2011.04.28 03:44:25.306,1.58355,1.58426,1.09,1.09
2011.04.28 03:44:29.406,1.58355,1.58427,1.09,1.09
2011.04.28 03:44:29.626,1.58356,1.58439,1.09,1.09
2011.04.28 03:44:29.736,1.58357,1.58437,1.47,1.50
2011.04.28 03:44:30.065,1.58361,1.58433,2.10,1.64
2011.04.28 03:44:31.355,1.58361,1.58433,2.10,2.39
2011.04.28 03:44:33.298,1.58361,1.58433,2.10,1.64
2011.04.28 03:44:34.206,1.58361,1.5843,2.10,1.34
2011.04.28 03:44:34.537,1.58361,1.58438,2.10,1.38
2011.04.28 03:44:34.756,1.58357,1.58428,1.84,1.68
2011.04.28 03:44:36.678,1.58356,1.58423,1.09,1.75
2011.04.28 03:44:36.788,1.58352,1.58418,1.50,1.84
2011.04.28 03:44:37.007,1.58351,1.58412,1.13,1.34
2011.04.28 03:44:37.896,1.5835,1.58411,1.50,1.34
2011.04.28 03:44:38.006,1.5835,1.58412,1.50,1.34
2011.04.28 03:44:38.116,1.58356,1.58416,1.13,1.34
2011.04.28 03:44:38.227,1.58354,1.58416,1.13,1.34
2011.04.28 03:44:38.557,1.58354,1.58414,1.13,2.22
2011.04.28 03:44:39.385,1.58354,1.58414,1.13,2.09
2011.04.28 03:44:39.607,1.58352,1.58414,1.50,1.84
2011.04.28 03:44:40.866,1.58354,1.58414,1.13,1.84
2011.04.28 03:44:41.416,1.58354,1.58414,1.13,1.84
2011.04.28 03:44:41.858,1.58345,1.58414,1.50,1.84
2011.04.28 03:44:43.316,1.58349,1.58411,1.13,1.34
2011.04.28 03:44:44.806,1.58351,1.58412,1.50,1.34
2011.04.28 03:44:46.324,1.58351,1.58414,1.13,2.59
2011.04.28 03:44:46.546,1.58351,1.58414,1.50,2.59
2011.04.28 03:44:47.206,1.58351,1.58414,1.50,2.59
2011.04.28 03:44:47.427,1.58351,1.58414,1.50,2.59
2011.04.28 03:44:49.426,1.58348,1.58409,1.13,1.09
2011.04.28 03:44:49.756,1.58351,1.58414,1.50,1.71
2011.04.28 03:44:49.867,1.58353,1.58414,1.13,1.09
2011.04.28 03:44:50.506,1.58346,1.58402,1.43,1.84
2011.04.28 03:44:50.726,1.58343,1.58402,1.13,1.84
2011.04.28 03:44:50.946,1.58342,1.58407,1.50,1.71
2011.04.28 03:44:51.166,1.58342,1.58407,1.50,1.09
2011.04.28 03:44:54.346,1.58351,1.58412,1.13,1.47
2011.04.28 03:44:55.541,1.58349,1.58411,1.13,1.84
2011.04.28 03:44:56.043,1.58351,1.58411,1.50,1.84
2011.04.28 03:44:57.932,1.58351,1.58411,1.50,1.84
2011.04.28 03:44:58.567,1.58351,1.58401,1.50,1.84
2011.04.28 03:44:58.677,1.58351,1.58401,1.50,1.84
2011.04.28 03:44:59.236,1.58349,1.58401,1.13,1.84
2011.04.28 03:44:59.786,1.58348,1.58401,1.13,1.84
2011.04.28 03:45:00.306,1.58349,1.58401,1.13,1.84
2011.04.28 03:45:04.716,1.5835,1.58416,1.50,1.34
2011.04.28 03:45:04.828,1.58351,1.58419,1.13,2.46
2011.04.28 03:45:05.156,1.58348,1.58419,1.53,1.71
2011.04.28 03:45:05.266,1.58346,1.58419,2.86,1.71
2011.04.28 03:45:06.427,1.58354,1.58414,1.13,1.09
2011.04.28 03:45:06.866,1.58351,1.58414,1.13,1.09
2011.04.28 03:45:08.248,1.58358,1.58414,1.13,1.09
2011.04.28 03:45:13.832,1.58343,1.58414,1.50,1.09
2011.04.28 03:45:13.937,1.58353,1.58414,1.13,1.09
2011.04.28 03:45:14.453,1.58353,1.58414,1.13,1.09
2011.04.28 03:45:16.157,1.58353,1.58407,1.13,1.84
2011.04.28 03:45:16.487,1.58349,1.58407,1.13,1.84
2011.04.28 03:45:16.707,1.58347,1.58407,1.50,1.84
2011.04.28 03:45:17.696,1.58334,1.58407,2.85,1.84
2011.04.28 03:45:17.806,1.58341,1.58404,1.50,1.09
2011.04.28 03:45:18.136,1.58349,1.58407,1.13,1.84
2011.04.28 03:45:19.128,1.58349,1.58407,1.13,1.84
2011.04.28 03:45:20.326,1.58343,1.58403,1.50,1.09
2011.04.28 03:45:22.536,1.58344,1.58403,1.13,1.09
2011.04.28 03:45:22.758,1.58343,1.58403,1.13,1.09
2011.04.28 03:45:22.867,1.58343,1.58403,1.13,1.09
2011.04.28 03:45:23.246,1.5835,1.58411,1.09,3.06
2011.04.28 03:45:23.467,1.5835,1.58412,1.09,1.84
2011.04.28 03:45:23.858,1.5835,1.58412,1.09,1.84
2011.04.28 03:45:24.187,1.58346,1.58414,1.50,1.09
2011.04.28 03:45:24.993,1.58348,1.58408,1.13,1.09
2011.04.28 03:45:26.392,1.58348,1.58408,1.13,1.09
2011.04.28 03:45:26.877,1.58349,1.58408,1.13,1.09
2011.04.28 03:45:27.338,1.58341,1.58409,2.22,1.09
2011.04.28 03:45:27.446,1.58343,1.58411,1.13,1.09
2011.04.28 03:45:27.667,1.58347,1.58413,1.50,1.71
2011.04.28 03:45:28.337,1.58345,1.58413,1.13,1.09
2011.04.28 03:45:30.158,1.58341,1.58414,1.13,1.34
2011.04.28 03:45:30.487,1.58343,1.58404,1.13,1.11
2011.04.28 03:45:31.476,1.58343,1.58404,1.13,1.38
2011.04.28 03:45:31.806,1.58343,1.58408,1.13,1.50
2011.04.28 03:45:32.288,1.58343,1.58407,1.13,1.50
2011.04.28 03:45:33.216,1.58339,1.58407,1.13,1.50
2011.04.28 03:45:33.327,1.58343,1.58411,1.13,1.84
2011.04.28 03:45:34.967,1.58337,1.58385,1.50,1.84
2011.04.28 03:45:35.187,1.58334,1.58385,1.13,1.84
2011.04.28 03:45:35.298,1.58336,1.58393,1.13,1.09
2011.04.28 03:45:36.176,1.58344,1.58395,1.13,1.84
2011.04.28 03:45:37.406,1.58333,1.58395,1.13,1.84
2011.04.28 03:45:38.040,1.58342,1.58407,2.22,1.09
2011.04.28 03:45:38.477,1.58343,1.58402,1.13,1.84
2011.04.28 03:45:38.588,1.58343,1.58402,1.50,1.84
2011.04.28 03:45:39.027,1.58344,1.58402,1.88,1.84
2011.04.28 03:45:39.301,1.58344,1.58409,1.09,1.09
2011.04.28 03:45:39.768,1.58349,1.58413,1.13,1.09
2011.04.28 03:45:40.257,1.58349,1.58418,1.09,2.10
2011.04.28 03:45:40.368,1.58348,1.58424,2.59,1.09
2011.04.28 03:45:40.700,1.58348,1.58419,1.84,1.84
2011.04.28 03:45:40.809,1.58346,1.58413,1.47,1.09
2011.04.28 03:45:41.956,1.58347,1.58415,1.09,1.09
2011.04.28 03:45:42.286,1.58353,1.58409,1.13,1.84
2011.04.28 03:45:42.508,1.58346,1.58409,1.50,1.84
2011.04.28 03:45:42.726,1.58343,1.58409,2.25,1.84
2011.04.28 03:45:43.057,1.58344,1.58409,2.25,1.84
2011.04.28 03:45:43.581,1.58344,1.58409,1.13,1.84
2011.04.28 03:45:44.143,1.58347,1.58409,1.88,1.84
2011.04.28 03:45:44.478,1.58356,1.58416,1.09,1.84
2011.04.28 03:45:46.027,1.58358,1.58429,1.09,1.71
2011.04.28 03:45:46.467,1.58366,1.58427,1.09,1.34
2011.04.28 03:45:47.196,1.58365,1.58426,1.09,1.34
2011.04.28 03:45:47.746,1.58367,1.58426,1.09,1.34
2011.04.28 03:45:48.286,1.58364,1.58427,1.09,1.34
2011.04.28 03:45:49.256,1.58367,1.58435,1.09,1.84
2011.04.28 03:45:53.256,1.58367,1.58435,1.09,1.84
2011.04.28 03:45:55.035,1.58376,1.58439,1.09,1.34
2011.04.28 03:45:55.257,1.58362,1.5843,1.50,1.84
2011.04.28 03:45:55.478,1.58359,1.58438,1.13,1.75
2011.04.28 03:45:55.586,1.58356,1.58428,2.10,1.75
2011.04.28 03:45:55.917,1.58361,1.58426,2.44,1.09
2011.04.28 03:45:56.027,1.58361,1.58433,2.10,2.12
2011.04.28 03:45:56.137,1.58361,1.58433,2.10,1.88
2011.04.28 03:45:56.467,1.58371,1.58434,1.50,1.34
2011.04.28 03:45:56.687,1.58385,1.58451,1.35,1.13
2011.04.28 03:45:57.278,1.58385,1.58452,1.35,1.38
2011.04.28 03:45:57.807,1.58383,1.58452,1.35,1.38
2011.04.28 03:45:57.916,1.58383,1.58453,2.10,1.84
2011.04.28 03:45:58.028,1.58384,1.58453,1.13,1.09
2011.04.28 03:45:58.579,1.58386,1.58456,1.13,1.09
2011.04.28 03:46:00.158,1.58385,1.58453,2.85,1.34
2011.04.28 03:46:00.516,1.58385,1.58447,2.85,1.84
2011.04.28 03:46:00.957,1.58387,1.58444,1.09,2.46
2011.04.28 03:46:02.278,1.58389,1.58441,1.09,1.34
2011.04.28 03:46:03.117,1.58382,1.58444,1.09,1.84
2011.04.28 03:46:03.558,1.58388,1.58441,1.84,1.09
2011.04.28 03:46:03.778,1.58371,1.58446,1.84,1.09
2011.04.28 03:46:03.886,1.58371,1.58446,1.84,1.71
2011.04.28 03:46:03.997,1.58367,1.58441,1.09,1.34
2011.04.28 03:46:05.217,1.58371,1.58452,1.50,1.34
2011.04.28 03:46:05.549,1.58366,1.58449,1.47,1.09
2011.04.28 03:46:06.226,1.5837,1.58452,1.09,1.09
2011.04.28 03:46:06.336,1.58373,1.58454,1.09,1.75
2011.04.28 03:46:06.601,1.58373,1.58452,1.09,1.50
2011.04.28 03:46:09.289,1.58374,1.58453,1.13,1.50
2011.04.28 03:46:09.540,1.58374,1.58449,1.13,1.09
2011.04.28 03:46:09.978,1.58374,1.58447,1.50,1.09
2011.04.28 03:46:10.306,1.58377,1.58446,1.09,1.84
2011.04.28 03:46:14.176,1.58385,1.58453,1.84,1.38
2011.04.28 03:46:14.727,1.58385,1.58454,1.84,1.34
2011.04.28 03:46:15.277,1.58386,1.58462,1.09,1.09
2011.04.28 03:46:17.050,1.58384,1.58457,1.13,1.84
2011.04.28 03:46:17.267,1.58383,1.58452,1.13,1.09
2011.04.28 03:46:19.786,1.58383,1.58441,1.47,1.84
2011.04.28 03:46:25.639,1.5839,1.58441,1.13,1.84
2011.04.28 03:46:26.078,1.58399,1.58441,1.13,1.84
2011.04.28 03:46:33.679,1.58398,1.58461,1.09,2.84
2011.04.28 03:46:33.787,1.58402,1.58461,1.32,2.84
2011.04.28 03:46:34.337,1.58396,1.58461,2.59,1.84
2011.04.28 03:46:34.667,1.58392,1.58453,1.09,1.84
2011.04.28 03:46:35.666,1.58384,1.58451,1.09,2.84
2011.04.28 03:46:35.887,1.58392,1.58451,1.50,2.22
2011.04.28 03:46:36.428,1.58386,1.5845,2.59,1.84
2011.04.28 03:46:37.998,1.58395,1.5845,1.09,1.84
2011.04.28 03:46:38.606,1.58398,1.5845,1.13,1.84
2011.04.28 03:46:39.728,1.584,1.58469,1.09,1.47
2011.04.28 03:46:39.946,1.58401,1.58469,1.47,1.09
2011.04.28 03:46:41.258,1.58403,1.58473,1.13,3.21
2011.04.28 03:46:44.156,1.58403,1.58473,1.13,1.84
2011.04.28 03:46:45.216,1.58403,1.58473,1.13,1.84
2011.04.28 03:46:46.319,1.58404,1.58473,1.13,1.84
2011.04.28 03:46:51.458,1.58407,1.58473,1.50,1.84
2011.04.28 03:46:51.567,1.58407,1.58478,1.50,1.38
2011.04.28 03:46:51.679,1.58407,1.58485,1.50,1.75
2011.04.28 03:46:51.898,1.58407,1.58486,1.50,1.13
2011.04.28 03:46:52.228,1.58419,1.58491,2.59,1.09
2011.04.28 03:46:52.338,1.58416,1.58489,2.10,1.84
2011.04.28 03:46:52.559,1.58416,1.58485,1.09,1.09
