2011.04.21 02:37:01.499,1.5586,1.55929,1.50,1.09
2011.04.21 02:37:01.610,1.55868,1.55929,1.13,1.09
2011.04.21 02:37:02.236,1.55868,1.55929,1.13,1.09
2011.04.21 02:37:04.469,1.55869,1.55929,1.13,1.09
2011.04.21 02:37:06.198,1.55868,1.55929,1.13,1.09
2011.04.21 02:37:07.635,1.55868,1.55929,1.13,1.09
2011.04.21 02:37:08.379,1.55868,1.55929,1.13,1.09
2011.04.21 02:37:08.916,1.55868,1.55929,1.13,1.09
2011.04.21 02:37:11.519,1.55869,1.55929,1.13,1.09
2011.04.21 02:37:13.690,1.55852,1.55922,1.84,1.73
2011.04.21 02:37:13.800,1.55852,1.55922,2.22,1.35
2011.04.21 02:37:14.129,1.55869,1.55923,1.13,1.09
2011.04.21 02:37:16.550,1.55861,1.55929,2.25,1.09
2011.04.21 02:37:17.060,1.55865,1.55929,1.67,1.09
2011.04.21 02:37:17.500,1.55873,1.55938,1.13,1.09
2011.04.21 02:37:18.225,1.55873,1.55938,1.13,1.09
2011.04.21 02:37:18.669,1.5587,1.55938,1.47,1.09
2011.04.21 02:37:19.220,1.55884,1.55939,1.13,1.09
2011.04.21 02:37:23.760,1.55877,1.55938,1.13,1.09
2011.04.21 02:37:25.929,1.55884,1.55938,1.13,1.09
2011.04.21 02:37:27.430,1.55872,1.55934,1.13,1.09
2011.04.21 02:37:28.280,1.55883,1.55934,1.13,1.09
2011.04.21 02:37:28.389,1.55874,1.55934,1.43,1.09
2011.04.21 02:37:35.640,1.55888,1.55938,1.13,1.09
2011.04.21 02:37:39.282,1.55888,1.55938,1.13,1.09
2011.04.21 02:37:40.169,1.55889,1.55938,1.13,1.09
2011.04.21 02:37:48.560,1.55888,1.55938,1.13,1.09
2011.04.21 02:37:54.100,1.55884,1.55934,1.13,1.09
2011.04.21 02:37:54.699,1.55871,1.55934,1.84,1.09
2011.04.21 02:37:56.020,1.55883,1.55934,1.13,1.09
2011.04.21 02:38:00.750,1.55884,1.55939,1.13,1.09
2011.04.21 02:38:03.769,1.55884,1.55939,1.13,1.09
2011.04.21 02:38:14.439,1.55884,1.55933,1.13,1.09
2011.04.21 02:38:16.399,1.55872,1.55933,1.50,1.09
2011.04.21 02:38:16.509,1.55883,1.55933,1.13,1.09
2011.04.21 02:38:18.754,1.55884,1.55941,1.13,1.13
2011.04.21 02:38:20.649,1.55867,1.55941,1.50,1.13
2011.04.21 02:38:20.760,1.55866,1.55926,1.09,1.84
2011.04.21 02:38:20.869,1.55861,1.55926,1.47,1.84
2011.04.21 02:38:21.511,1.55866,1.55922,1.09,1.47
2011.04.21 02:38:24.527,1.55867,1.55921,1.13,1.47
2011.04.21 02:38:39.130,1.55868,1.55916,1.13,1.84
2011.04.21 02:38:39.570,1.55867,1.55919,1.09,1.09
2011.04.21 02:38:39.681,1.55869,1.55923,1.13,1.09
2011.04.21 02:38:40.095,1.55868,1.55923,1.09,1.09
2011.04.21 02:38:40.320,1.55868,1.55923,1.09,1.09
2011.04.21 02:38:41.111,1.55868,1.55923,1.47,1.09
2011.04.21 02:38:41.330,1.55862,1.55916,1.09,1.84
2011.04.21 02:38:41.440,1.55867,1.55921,1.09,1.09
2011.04.21 02:38:42.099,1.55867,1.55923,1.09,1.09
2011.04.21 02:38:43.319,1.55864,1.55916,1.13,1.84
2011.04.21 02:38:43.539,1.55854,1.55916,2.22,1.84
2011.04.21 02:38:43.760,1.55861,1.55916,1.09,2.22
2011.04.21 02:38:43.870,1.55862,1.55916,1.09,2.22
2011.04.21 02:38:44.199,1.55862,1.55916,1.09,1.84
2011.04.21 02:38:44.311,1.55862,1.55916,1.84,1.84
2011.04.21 02:38:44.419,1.55862,1.55926,1.84,1.47
2011.04.21 02:38:44.530,1.55863,1.55927,1.13,1.47
2011.04.21 02:38:44.640,1.55868,1.55928,1.13,1.09
2011.04.21 02:38:44.970,1.55862,1.55927,1.09,1.84
2011.04.21 02:38:45.521,1.55862,1.55926,1.09,1.47
2011.04.21 02:38:45.630,1.55864,1.55926,1.13,1.47
2011.04.21 02:38:45.740,1.55862,1.55927,1.47,1.84
2011.04.21 02:38:46.289,1.55864,1.55926,1.13,1.47
2011.04.21 02:38:46.510,1.55864,1.55921,1.13,1.84
2011.04.21 02:38:46.620,1.55857,1.55921,1.50,1.84
2011.04.21 02:38:46.950,1.55857,1.55921,1.50,1.84
2011.04.21 02:38:47.390,1.55859,1.55921,1.13,1.84
2011.04.21 02:38:49.211,1.55859,1.55921,1.13,1.84
2011.04.21 02:38:50.141,1.55858,1.55927,1.13,1.84
2011.04.21 02:38:54.370,1.55859,1.55921,1.13,1.09
2011.04.21 02:38:54.480,1.55859,1.55923,1.13,1.47
2011.04.21 02:38:54.700,1.55859,1.55921,1.13,1.09
2011.04.21 02:38:54.809,1.55858,1.55924,1.13,1.47
2011.04.21 02:38:56.921,1.55859,1.55924,1.13,1.47
2011.04.21 02:38:57.412,1.55859,1.55923,1.13,1.09
2011.04.21 02:38:57.740,1.55868,1.55922,1.13,1.47
2011.04.21 02:38:58.070,1.55868,1.55917,1.13,1.13
2011.04.21 02:39:00.739,1.55864,1.55916,1.13,1.13
2011.04.21 02:39:00.959,1.55858,1.55917,1.13,1.13
2011.04.21 02:39:05.190,1.55855,1.55917,1.50,1.13
2011.04.21 02:39:05.300,1.55863,1.55917,1.13,1.13
2011.04.21 02:39:05.740,1.55863,1.55917,1.13,1.50
2011.04.21 02:39:05.851,1.55852,1.55906,1.13,1.13
2011.04.21 02:39:06.071,1.55859,1.55907,1.13,1.13
2011.04.21 02:39:06.180,1.55851,1.55911,2.03,1.47
2011.04.21 02:39:06.400,1.55849,1.55912,1.50,1.84
2011.04.21 02:39:06.865,1.55863,1.55912,1.13,1.09
2011.04.21 02:39:09.959,1.55869,1.55916,1.13,1.47
2011.04.21 02:39:10.439,1.55864,1.55916,1.13,1.47
2011.04.21 02:39:13.360,1.55864,1.55916,1.13,1.47
2011.04.21 02:39:13.690,1.55856,1.55916,1.13,1.47
2011.04.21 02:39:13.799,1.55856,1.55916,1.50,1.47
2011.04.21 02:39:14.453,1.55858,1.55917,1.13,1.47
2011.04.21 02:39:16.574,1.55858,1.55917,1.13,1.47
2011.04.21 02:39:16.899,1.55858,1.55912,1.13,1.47
2011.04.21 02:39:17.640,1.55859,1.55911,1.13,1.47
2011.04.21 02:39:17.859,1.55851,1.55915,1.80,1.09
2011.04.21 02:39:17.970,1.55851,1.55916,1.13,1.50
2011.04.21 02:39:18.080,1.55857,1.55918,1.29,1.13
2011.04.21 02:39:18.189,1.55855,1.55921,1.67,1.13
2011.04.21 02:39:19.290,1.55867,1.55921,1.13,1.13
2011.04.21 02:39:19.729,1.55854,1.55921,1.50,1.13
2011.04.21 02:39:19.839,1.55857,1.55921,1.50,1.13
2011.04.21 02:39:28.736,1.55858,1.55922,1.13,1.13
2011.04.21 02:39:28.850,1.55856,1.55922,1.50,1.13
2011.04.21 02:39:29.399,1.55859,1.55921,1.13,1.13
2011.04.21 02:39:32.675,1.55862,1.55921,1.13,1.13
2011.04.21 02:39:32.780,1.55859,1.55921,1.13,1.13
2011.04.21 02:39:33.110,1.55859,1.55923,1.13,1.13
2011.04.21 02:39:33.220,1.55858,1.55923,1.13,1.13
2011.04.21 02:39:34.810,1.55859,1.55923,1.13,1.13
2011.04.21 02:39:34.921,1.55859,1.55924,1.13,1.13
2011.04.21 02:39:35.031,1.55854,1.55923,1.09,1.13
2011.04.21 02:39:35.141,1.55859,1.55924,1.13,1.13
2011.04.21 02:39:35.392,1.55857,1.55923,1.50,1.13
2011.04.21 02:39:35.501,1.55858,1.55923,1.13,1.13
2011.04.21 02:39:36.049,1.55859,1.55923,1.13,1.13
2011.04.21 02:39:37.248,1.55857,1.55923,1.50,1.13
2011.04.21 02:39:37.351,1.55859,1.55916,1.13,1.47
2011.04.21 02:39:38.010,1.55859,1.55916,1.13,1.09
2011.04.21 02:39:39.290,1.55861,1.55917,1.50,1.47
2011.04.21 02:39:39.733,1.55852,1.55917,1.50,1.47
2011.04.21 02:39:39.951,1.55844,1.55917,1.09,1.47
2011.04.21 02:39:40.060,1.55852,1.55916,1.50,1.47
2011.04.21 02:39:43.379,1.55858,1.55917,1.13,1.47
2011.04.21 02:39:54.470,1.55858,1.55918,1.13,1.09
2011.04.21 02:39:55.730,1.55858,1.55918,1.13,1.09
2011.04.21 02:39:59.429,1.55858,1.55918,1.13,1.09
2011.04.21 02:40:25.691,1.55852,1.55918,1.50,1.09
2011.04.21 02:40:25.800,1.55852,1.55918,1.50,1.09
2011.04.21 02:40:29.150,1.55852,1.55918,1.13,1.09
2011.04.21 02:40:33.060,1.55851,1.55919,1.13,1.09
2011.04.21 02:40:33.389,1.55869,1.55924,1.13,1.09
2011.04.21 02:40:33.720,1.55873,1.55929,1.13,1.09
2011.04.21 02:40:37.067,1.55874,1.55931,1.13,1.09
2011.04.21 02:40:37.620,1.55868,1.55934,1.13,1.09
2011.04.21 02:40:37.730,1.55868,1.55934,1.50,1.09
2011.04.21 02:40:39.710,1.55874,1.55933,1.13,1.09
2011.04.21 02:40:43.070,1.55873,1.55934,1.13,1.09
2011.04.21 02:40:44.610,1.55873,1.55934,1.13,1.09
2011.04.21 02:40:47.910,1.55866,1.55934,1.50,1.09
2011.04.21 02:40:49.730,1.55872,1.55938,1.13,1.47
2011.04.21 02:40:49.840,1.55874,1.55938,1.13,1.47
2011.04.21 02:40:50.169,1.55872,1.55938,1.50,1.47
2011.04.21 02:40:52.960,1.55873,1.55938,1.13,1.47
2011.04.21 02:40:53.071,1.55877,1.55938,1.16,1.47
2011.04.21 02:40:53.619,1.55888,1.55944,1.13,1.47
2011.04.21 02:40:57.710,1.55889,1.55944,1.13,1.47
2011.04.21 02:40:58.289,1.55889,1.55944,1.13,1.47
2011.04.21 02:40:59.119,1.55889,1.55944,1.13,1.47
2011.04.21 02:41:00.107,1.55889,1.55944,1.13,1.47
2011.04.21 02:41:01.218,1.55893,1.55944,1.13,1.47
2011.04.21 02:41:01.881,1.55877,1.55943,1.50,1.09
2011.04.21 02:41:04.519,1.55888,1.55943,1.13,1.09
2011.04.21 02:41:04.740,1.55888,1.55943,1.13,1.09
2011.04.21 02:41:05.070,1.55893,1.55943,1.13,1.09
2011.04.21 02:41:07.259,1.55871,1.55943,1.50,1.09
2011.04.21 02:41:07.824,1.55877,1.55943,1.13,1.09
2011.04.21 02:41:08.361,1.55888,1.55943,1.13,1.09
2011.04.21 02:41:09.010,1.55889,1.55943,1.13,1.09
2011.04.21 02:41:09.230,1.55884,1.55943,1.13,1.09
2011.04.21 02:41:10.024,1.55884,1.55943,1.13,1.09
2011.04.21 02:41:11.290,1.55871,1.55943,1.50,1.09
2011.04.21 02:41:11.512,1.55884,1.55943,1.13,1.09
2011.04.21 02:41:13.220,1.55877,1.55939,1.43,1.09
2011.04.21 02:41:13.790,1.55883,1.55938,1.13,1.09
2011.04.21 02:41:13.900,1.55883,1.55938,1.13,1.09
2011.04.21 02:41:16.622,1.55874,1.55938,1.56,1.09
2011.04.21 02:41:32.092,1.55882,1.55938,1.23,1.09
2011.04.21 02:41:33.030,1.55873,1.55938,1.13,1.09
2011.04.21 02:41:33.141,1.55889,1.55938,1.13,1.09
2011.04.21 02:41:33.739,1.55878,1.55938,1.13,1.09
2011.04.21 02:41:33.959,1.55883,1.55938,1.13,1.09
2011.04.21 02:41:37.121,1.55883,1.55938,1.13,1.09
2011.04.21 02:41:37.461,1.55883,1.55952,1.09,1.09
2011.04.21 02:41:37.574,1.55887,1.55958,1.09,1.09
2011.04.21 02:41:38.122,1.55894,1.55964,1.13,1.09
2011.04.21 02:41:38.560,1.55887,1.55964,1.84,1.09
2011.04.21 02:41:38.671,1.55888,1.55964,1.13,1.09
2011.04.21 02:41:39.331,1.55887,1.55958,1.84,1.09
2011.04.21 02:41:41.490,1.55894,1.55959,1.13,1.09
2011.04.21 02:41:45.910,1.55893,1.55958,1.13,1.09
2011.04.21 02:41:46.130,1.55891,1.55958,1.13,1.09
2011.04.21 02:41:46.662,1.55889,1.55959,1.13,1.09
2011.04.21 02:41:46.880,1.55886,1.55959,1.50,1.09
2011.04.21 02:41:46.990,1.55886,1.55959,1.13,1.09
2011.04.21 02:41:47.954,1.55888,1.55953,1.13,1.09
2011.04.21 02:41:48.471,1.55888,1.55953,1.13,1.09
2011.04.21 02:41:52.080,1.55886,1.55954,2.25,1.09
2011.04.21 02:41:54.200,1.55893,1.55959,1.13,1.09
2011.04.21 02:41:55.166,1.55893,1.55959,1.13,1.09
2011.04.21 02:41:55.694,1.55889,1.55959,1.13,1.09
2011.04.21 02:41:56.241,1.55884,1.55954,1.13,1.09
2011.04.21 02:41:56.792,1.55884,1.55953,1.13,1.09
2011.04.21 02:41:57.340,1.55882,1.55953,1.50,1.09
2011.04.21 02:41:57.450,1.55884,1.55953,1.56,1.09
2011.04.21 02:41:57.780,1.55879,1.55949,2.59,1.09
2011.04.21 02:41:58.822,1.55889,1.55948,1.13,1.09
2011.04.21 02:41:59.640,1.55889,1.55953,1.13,1.09
2011.04.21 02:41:59.755,1.55888,1.55953,1.09,1.09
2011.04.21 02:42:02.801,1.55879,1.55943,1.13,1.84
2011.04.21 02:42:02.910,1.55869,1.55942,3.08,1.09
2011.04.21 02:42:03.461,1.55872,1.55943,1.13,1.84
2011.04.21 02:42:03.571,1.55879,1.55949,2.22,1.09
2011.04.21 02:42:03.680,1.55888,1.55958,1.09,1.09
2011.04.21 02:42:03.790,1.55891,1.55958,1.09,1.09
2011.04.21 02:42:04.471,1.55891,1.55962,1.09,1.84
2011.04.21 02:42:05.121,1.55894,1.55962,1.13,1.84
2011.04.21 02:42:06.330,1.55893,1.55958,1.13,1.09
2011.04.21 02:42:07.040,1.55894,1.55962,1.13,1.84
2011.04.21 02:42:08.160,1.55893,1.55962,1.50,1.84
2011.04.21 02:42:15.860,1.55894,1.55959,1.13,1.09
2011.04.21 02:42:17.030,1.55893,1.55969,1.13,1.09
2011.04.21 02:42:17.620,1.55894,1.55969,1.13,1.09
2011.04.21 02:42:18.719,1.55897,1.55969,1.50,1.09
2011.04.21 02:42:21.001,1.55893,1.55974,1.50,1.09
2011.04.21 02:42:21.330,1.55909,1.55974,1.13,1.09
2011.04.21 02:42:21.980,1.55911,1.55984,1.09,1.84
2011.04.21 02:42:22.421,1.55911,1.5598,1.09,1.09
2011.04.21 02:42:23.580,1.55912,1.5598,1.09,1.09
2011.04.21 02:42:24.951,1.55911,1.5598,1.09,1.09
2011.04.21 02:42:26.450,1.55911,1.5598,1.09,1.09
2011.04.21 02:42:28.730,1.55912,1.5598,1.47,1.09
2011.04.21 02:42:29.189,1.55911,1.5598,1.09,1.09
2011.04.21 02:42:32.492,1.55908,1.55974,1.13,1.09
2011.04.21 02:42:34.622,1.55909,1.55974,1.13,1.09
2011.04.21 02:42:37.580,1.55909,1.55974,1.13,1.09
2011.04.21 02:42:38.780,1.55908,1.55973,1.13,1.09
2011.04.21 02:42:42.610,1.55908,1.55973,1.13,1.09
2011.04.21 02:42:53.640,1.55907,1.55973,1.13,1.09
2011.04.21 02:42:53.750,1.55906,1.55973,1.50,1.09
2011.04.21 02:42:54.389,1.55903,1.55969,1.50,1.09
2011.04.21 02:42:54.919,1.55904,1.55969,1.13,1.09
2011.04.21 02:42:58.410,1.55906,1.55974,1.13,1.09
2011.04.21 02:42:58.521,1.55905,1.55974,1.13,1.09
2011.04.21 02:42:58.630,1.55906,1.55974,1.13,1.09
2011.04.21 02:42:58.960,1.55907,1.55972,1.13,1.84
2011.04.21 02:42:59.179,1.55907,1.55972,1.13,1.84
2011.04.21 02:43:00.970,1.55901,1.55972,1.13,1.84
2011.04.21 02:43:02.731,1.55898,1.55972,1.13,1.84
2011.04.21 02:43:03.391,1.55898,1.55968,1.13,1.09
2011.04.21 02:43:03.941,1.55898,1.55968,1.13,1.09
2011.04.21 02:43:04.911,1.55901,1.55972,1.13,2.22
2011.04.21 02:43:05.820,1.55901,1.55972,1.50,2.22
2011.04.21 02:43:06.371,1.55901,1.55972,1.13,1.84
2011.04.21 02:43:07.151,1.55899,1.55972,1.13,1.84
2011.04.21 02:43:07.701,1.55899,1.55968,1.13,1.09
2011.04.21 02:43:08.297,1.55899,1.55968,1.13,1.09
2011.04.21 02:43:08.630,1.55893,1.55967,1.13,1.84
2011.04.21 02:43:08.740,1.55887,1.55962,1.50,1.09
2011.04.21 02:43:09.290,1.55892,1.55962,1.50,1.09
2011.04.21 02:43:12.211,1.55888,1.55953,1.13,1.09
2011.04.21 02:43:12.650,1.55882,1.55953,1.13,1.09
2011.04.21 02:43:13.091,1.55882,1.55951,1.13,1.09
2011.04.21 02:43:13.505,1.55888,1.55951,1.47,1.09
2011.04.21 02:43:14.081,1.55899,1.55953,1.13,1.09
2011.04.21 02:43:14.862,1.55898,1.55949,1.13,1.09
2011.04.21 02:43:15.190,1.55898,1.55943,1.13,1.09
2011.04.21 02:43:22.640,1.55898,1.55943,1.13,1.09
2011.04.21 02:43:23.179,1.55899,1.55944,1.13,1.09
2011.04.21 02:43:28.661,1.55899,1.55949,1.13,2.59
2011.04.21 02:43:28.771,1.55899,1.55949,1.13,1.09
2011.04.21 02:43:29.439,1.55899,1.55952,1.13,1.84
2011.04.21 02:43:29.661,1.559,1.55959,1.19,1.09
2011.04.21 02:43:29.881,1.55894,1.55959,1.09,1.09
2011.04.21 02:43:29.990,1.55891,1.55959,1.47,1.09
2011.04.21 02:43:34.102,1.55898,1.55959,1.13,1.09
2011.04.21 02:43:34.670,1.55897,1.55959,1.09,1.09
2011.04.21 02:43:34.779,1.55894,1.55959,1.09,1.09
2011.04.21 02:43:35.786,1.55894,1.55959,1.09,1.09
2011.04.21 02:43:36.381,1.55894,1.55959,1.09,1.09
2011.04.21 02:43:40.230,1.5589,1.55958,1.47,2.59
2011.04.21 02:43:41.462,1.5589,1.55953,1.47,1.09
2011.04.21 02:43:42.120,1.5589,1.55958,1.47,2.59
2011.04.21 02:43:42.682,1.55892,1.55958,1.09,1.09
2011.04.21 02:43:44.361,1.55899,1.55963,1.09,1.09
2011.04.21 02:43:44.801,1.559,1.55973,1.09,1.09
2011.04.21 02:43:45.351,1.55903,1.55978,1.13,1.09
2011.04.21 02:43:46.742,1.559,1.5597,1.09,1.09
2011.04.21 02:43:47.291,1.559,1.5597,1.09,1.09
2011.04.21 02:43:47.620,1.55895,1.55964,1.13,1.09
2011.04.21 02:43:47.730,1.5589,1.55964,1.50,1.09
2011.04.21 02:43:48.742,1.55888,1.55959,1.13,1.09
2011.04.21 02:43:48.850,1.55886,1.55959,1.50,1.09
2011.04.21 02:43:49.280,1.55889,1.55959,1.13,1.09
2011.04.21 02:43:49.618,1.55888,1.55956,1.13,1.09
2011.04.21 02:43:49.729,1.55888,1.55962,1.13,1.09
2011.04.21 02:43:50.471,1.55889,1.55958,1.13,1.09
2011.04.21 02:43:52.520,1.55888,1.55962,1.13,1.09
2011.04.21 02:43:53.239,1.55889,1.55964,1.13,1.09
2011.04.21 02:43:53.569,1.55889,1.55964,1.50,1.09
2011.04.21 02:43:54.076,1.55891,1.55964,1.13,1.09
2011.04.21 02:43:54.189,1.55889,1.55964,1.50,1.09
2011.04.21 02:43:54.299,1.55891,1.55964,1.13,1.09
2011.04.21 02:43:55.121,1.55894,1.55964,1.13,1.09
2011.04.21 02:43:55.450,1.55889,1.55964,1.50,1.09
2011.04.21 02:43:55.670,1.55891,1.55964,1.50,1.09
2011.04.21 02:43:56.731,1.55893,1.55964,1.13,1.09
2011.04.21 02:43:58.002,1.55891,1.55959,1.50,1.09
2011.04.21 02:43:59.691,1.55893,1.55964,1.13,1.09
2011.04.21 02:44:00.408,1.55903,1.55972,1.50,1.34
2011.04.21 02:44:00.959,1.55904,1.55974,1.13,1.09
2011.04.21 02:44:01.751,1.55901,1.55974,1.09,1.47
2011.04.21 02:44:01.860,1.55899,1.55968,1.47,1.09
2011.04.21 02:44:01.970,1.55897,1.55968,1.84,1.09
2011.04.21 02:44:02.851,1.55903,1.5597,1.50,2.22
2011.04.21 02:44:03.070,1.55902,1.5597,1.13,2.22
2011.04.21 02:44:04.178,1.55901,1.5597,1.09,2.46
2011.04.21 02:44:04.760,1.55901,1.5597,1.09,2.46
2011.04.21 02:44:07.180,1.55893,1.55968,1.13,1.84
2011.04.21 02:44:13.201,1.55893,1.55963,1.13,1.09
2011.04.21 02:44:21.051,1.55888,1.55958,2.59,1.09
2011.04.21 02:44:23.740,1.55895,1.5597,1.09,1.38
2011.04.21 02:44:23.851,1.55903,1.55979,1.13,1.34
2011.04.21 02:44:24.761,1.55905,1.55976,1.13,1.34
2011.04.21 02:44:25.450,1.55905,1.55974,1.13,1.09
2011.04.21 02:44:25.779,1.55903,1.55978,1.13,2.09
2011.04.21 02:44:26.692,1.55905,1.55974,1.13,1.34
2011.04.21 02:44:28.681,1.55907,1.55978,1.13,1.09
2011.04.21 02:44:28.793,1.55909,1.55975,1.09,1.84
2011.04.21 02:44:29.122,1.55912,1.55983,1.47,1.34
2011.04.21 02:44:29.561,1.55919,1.55994,1.09,1.09
2011.04.21 02:44:29.781,1.55916,1.55993,1.47,1.09
2011.04.21 02:44:34.992,1.55919,1.55988,1.09,1.09
2011.04.21 02:44:35.490,1.55917,1.55985,1.13,1.84
2011.04.21 02:44:36.162,1.55917,1.55983,1.13,1.09
2011.04.21 02:44:37.560,1.55915,1.55985,1.50,1.84
2011.04.21 02:44:38.310,1.55915,1.55985,1.88,1.84
2011.04.21 02:44:38.420,1.55922,1.55987,1.09,1.84
2011.04.21 02:44:41.509,1.5593,1.55993,1.84,1.09
2011.04.21 02:44:41.950,1.55922,1.55993,1.84,1.09
2011.04.21 02:44:42.170,1.55918,1.55993,1.09,1.71
2011.04.21 02:44:42.280,1.55916,1.55988,1.09,1.09
2011.04.21 02:44:47.653,1.55911,1.55982,1.09,1.09
2011.04.21 02:44:52.491,1.55917,1.55983,1.09,1.09
2011.04.21 02:44:52.601,1.55911,1.55982,1.09,1.09
2011.04.21 02:44:54.521,1.55914,1.55986,1.13,1.84
2011.04.21 02:44:54.630,1.55913,1.55986,1.13,1.84
2011.04.21 02:44:54.741,1.55914,1.55983,1.13,1.50
2011.04.21 02:44:55.331,1.55914,1.5598,1.13,1.50
2011.04.21 02:44:55.442,1.55906,1.5598,1.84,1.50
2011.04.21 02:44:56.848,1.55914,1.5598,1.13,1.50
2011.04.21 02:44:57.971,1.55914,1.5598,1.13,1.50
2011.04.21 02:44:58.801,1.55914,1.5598,1.13,1.50
2011.04.21 02:44:59.310,1.55906,1.5598,1.84,1.50
2011.04.21 02:44:59.750,1.55906,1.5598,1.09,1.50
2011.04.21 02:45:00.521,1.55909,1.5598,1.13,1.50
2011.04.21 02:45:01.237,1.55909,1.5598,1.13,1.50
2011.04.21 02:45:01.460,1.55908,1.5598,1.13,1.50
2011.04.21 02:45:01.681,1.55908,1.55979,1.13,1.09
2011.04.21 02:45:05.732,1.55908,1.55971,1.13,1.09
2011.04.21 02:45:08.070,1.55904,1.55971,1.13,1.09
2011.04.21 02:45:12.857,1.55903,1.55971,1.13,1.09
2011.04.21 02:45:15.179,1.55906,1.55974,1.50,1.09
2011.04.21 02:45:24.023,1.55903,1.55971,1.13,1.09
2011.04.21 02:45:26.491,1.55906,1.55974,1.50,1.09
2011.04.21 02:45:27.022,1.55903,1.55971,1.13,1.09
2011.04.21 02:45:27.263,1.55903,1.55973,1.13,1.09
2011.04.21 02:45:31.392,1.55906,1.55974,1.50,1.09
2011.04.21 02:45:31.722,1.55908,1.55978,1.13,1.09
2011.04.21 02:45:31.831,1.55911,1.55978,1.09,1.09
2011.04.21 02:45:32.051,1.55911,1.55976,1.09,1.84
2011.04.21 02:45:40.010,1.55901,1.55973,1.50,1.09
2011.04.21 02:45:42.961,1.55903,1.55976,1.13,1.34
2011.04.21 02:45:44.070,1.55904,1.55977,1.13,1.34
2011.04.21 02:45:50.043,1.55904,1.55973,1.13,1.09
2011.04.21 02:45:50.891,1.55904,1.55977,1.13,1.34
2011.04.21 02:45:51.222,1.55904,1.55979,1.13,1.84
2011.04.21 02:45:51.332,1.55906,1.55979,1.50,1.09
2011.04.21 02:45:51.663,1.55911,1.55978,1.09,1.84
2011.04.21 02:45:52.287,1.55897,1.55966,1.47,1.84
2011.04.21 02:45:52.733,1.55884,1.55948,1.13,1.84
2011.04.21 02:45:53.061,1.55884,1.55944,1.50,1.84
2011.04.21 02:45:53.173,1.55883,1.55944,1.13,1.84
2011.04.21 02:45:53.831,1.55883,1.55952,1.13,1.09
2011.04.21 02:45:56.290,1.55876,1.55952,1.09,1.09
2011.04.21 02:45:58.763,1.55874,1.55944,1.09,1.09
2011.04.21 02:45:59.490,1.55874,1.55944,1.09,1.09
2011.04.21 02:45:59.814,1.55874,1.55944,1.09,1.09
2011.04.21 02:46:02.721,1.55871,1.55944,1.09,1.09
2011.04.21 02:46:06.950,1.55878,1.55944,1.13,1.09
2011.04.21 02:46:08.551,1.55878,1.55948,1.13,1.09
2011.04.21 02:46:09.142,1.55882,1.55948,1.13,1.09
2011.04.21 02:46:10.000,1.55878,1.55948,1.13,1.09
2011.04.21 02:46:12.510,1.55882,1.55948,1.88,1.09
2011.04.21 02:46:15.140,1.55882,1.55948,1.13,1.09
2011.04.21 02:46:23.000,1.55878,1.55956,1.13,1.09
2011.04.21 02:46:28.720,1.55881,1.55956,1.13,1.09
2011.04.21 02:46:29.350,1.5588,1.55956,1.13,1.09
2011.04.21 02:46:29.460,1.5588,1.55956,1.50,1.09
2011.04.21 02:46:29.821,1.55883,1.55956,1.13,1.09
2011.04.21 02:46:32.990,1.55883,1.55956,1.13,1.09
2011.04.21 02:46:38.090,1.55882,1.55956,1.50,1.09
2011.04.21 02:46:38.727,1.55879,1.55956,3.00,1.09
2011.04.21 02:46:41.657,1.55882,1.55956,1.13,1.09
2011.04.21 02:46:41.990,1.55883,1.55956,1.13,1.09
2011.04.21 02:46:45.521,1.55888,1.55956,1.13,1.09
2011.04.21 02:46:45.742,1.55875,1.5595,1.47,1.50
2011.04.21 02:46:45.852,1.55874,1.5595,1.09,2.85
2011.04.21 02:46:46.182,1.55876,1.55954,1.13,1.88
2011.04.21 02:46:46.511,1.55877,1.55954,1.50,1.88
2011.04.21 02:46:46.734,1.5588,1.55954,1.13,1.88
2011.04.21 02:46:46.841,1.55879,1.5595,1.88,1.84
2011.04.21 02:46:46.951,1.55878,1.55948,1.13,1.09
2011.04.21 02:46:47.280,1.55877,1.55948,1.88,1.09
2011.04.21 02:46:48.045,1.55877,1.55948,1.50,1.09
2011.04.21 02:46:48.823,1.55877,1.55949,1.84,1.09
2011.04.21 02:46:48.930,1.55879,1.55955,1.09,1.47
2011.04.21 02:46:49.260,1.55883,1.55954,1.50,1.09
2011.04.21 02:46:49.480,1.55879,1.55954,1.09,1.47
2011.04.21 02:46:50.848,1.55879,1.55948,1.09,1.09
2011.04.21 02:46:52.122,1.55878,1.55943,1.88,1.84
2011.04.21 02:46:52.855,1.55878,1.55943,1.13,1.84
2011.04.21 02:46:56.910,1.55878,1.55943,1.13,1.84
2011.04.21 02:46:57.131,1.55877,1.55943,1.13,1.84
2011.04.21 02:46:57.980,1.55874,1.55943,1.13,1.84
2011.04.21 02:46:59.430,1.55868,1.55943,1.50,1.84
2011.04.21 02:46:59.578,1.55871,1.55943,1.13,1.84
2011.04.21 02:46:59.911,1.55871,1.55939,1.50,1.09
2011.04.21 02:47:00.241,1.55878,1.55939,1.13,1.09
2011.04.21 02:47:02.401,1.55873,1.55939,1.13,1.09
2011.04.21 02:47:02.640,1.55873,1.55939,1.13,1.09
2011.04.21 02:47:05.011,1.55874,1.55943,1.13,2.59
