2011.04.20 09:27:50.738,1.55715,1.55747,1.35,1.84
2011.04.20 09:27:50.850,1.55706,1.55747,1.09,1.84
2011.04.20 09:27:51.178,1.55709,1.55747,1.35,1.84
2011.04.20 09:27:51.621,1.55711,1.55754,1.84,1.84
2011.04.20 09:27:52.720,1.55711,1.55747,1.84,1.75
2011.04.20 09:27:52.828,1.55702,1.55747,2.44,2.09
2011.04.20 09:27:53.048,1.55702,1.55747,1.09,2.09
2011.04.20 09:27:53.377,1.55702,1.55747,1.09,2.09
2011.04.20 09:27:54.018,1.55702,1.55747,2.44,2.09
2011.04.20 09:27:54.239,1.55702,1.55754,2.44,1.84
2011.04.20 09:27:55.568,1.55707,1.55754,2.10,2.59
2011.04.20 09:27:56.779,1.55705,1.55754,2.10,1.84
2011.04.20 09:27:57.281,1.55702,1.55752,1.09,1.34
2011.04.20 09:27:57.955,1.55702,1.55753,1.09,1.34
2011.04.20 09:27:58.230,1.55707,1.55755,1.09,1.34
2011.04.20 09:27:58.340,1.55707,1.55755,1.09,1.34
2011.04.20 09:27:58.449,1.55708,1.55755,2.44,1.34
2011.04.20 09:27:59.038,1.5571,1.55755,2.10,1.34
2011.04.20 09:27:59.529,1.55715,1.55755,1.35,1.34
2011.04.20 09:28:00.168,1.55715,1.55755,1.35,1.34
2011.04.20 09:28:00.837,1.55715,1.55755,1.35,1.34
2011.04.20 09:28:01.438,1.55715,1.55755,2.10,1.34
2011.04.20 09:28:02.192,1.55719,1.55762,1.35,2.59
2011.04.20 09:28:03.749,1.55719,1.55762,2.10,2.84
2011.04.20 09:28:04.179,1.55718,1.55762,1.35,2.84
2011.04.20 09:28:04.399,1.55706,1.55756,2.59,1.69
2011.04.20 09:28:05.401,1.55709,1.55756,1.50,1.69
2011.04.20 09:28:06.058,1.55715,1.55762,1.35,2.84
2011.04.20 09:28:06.614,1.5574,1.55778,1.84,2.44
2011.04.20 09:28:06.949,1.5574,1.55778,1.84,1.09
2011.04.20 09:28:07.061,1.55727,1.55768,1.84,1.84
2011.04.20 09:28:07.610,1.55718,1.55763,1.69,1.84
2011.04.20 09:28:07.828,1.55718,1.55758,1.69,1.09
2011.04.20 09:28:07.941,1.55714,1.55752,1.69,1.84
2011.04.20 09:28:09.971,1.55716,1.55764,1.69,1.34
2011.04.20 09:28:10.092,1.55716,1.5577,1.69,1.84
2011.04.20 09:28:10.310,1.55721,1.5577,1.35,1.84
2011.04.20 09:28:10.969,1.55722,1.5577,1.35,1.84
2011.04.20 09:28:11.630,1.5572,1.5577,1.35,1.84
2011.04.20 09:28:11.852,1.55736,1.55791,1.35,1.84
2011.04.20 09:28:12.508,1.55736,1.55791,1.35,1.75
2011.04.20 09:28:12.618,1.55741,1.55792,1.35,1.75
2011.04.20 09:28:12.838,1.55722,1.55775,1.09,1.35
2011.04.20 09:28:13.169,1.55725,1.55778,1.35,1.35
2011.04.20 09:28:13.552,1.55725,1.55778,1.69,1.35
2011.04.20 09:28:13.674,1.55724,1.55779,1.69,1.35
2011.04.20 09:28:13.788,1.55724,1.55779,1.69,2.35
2011.04.20 09:28:14.341,1.55724,1.55779,1.69,1.35
2011.04.20 09:28:15.209,1.55725,1.55779,1.09,1.35
2011.04.20 09:28:16.449,1.55725,1.55779,1.09,1.35
2011.04.20 09:28:18.588,1.55725,1.55779,1.09,1.35
2011.04.20 09:28:19.307,1.55725,1.55779,1.09,1.35
2011.04.20 09:28:21.997,1.55724,1.55779,1.69,1.35
2011.04.20 09:28:22.349,1.55718,1.55772,2.44,1.69
2011.04.20 09:28:23.799,1.55727,1.55778,1.84,1.35
2011.04.20 09:28:24.889,1.5573,1.55784,1.69,1.69
2011.04.20 09:28:25.000,1.55742,1.55784,1.84,1.35
2011.04.20 09:28:25.109,1.55742,1.55793,1.84,1.69
2011.04.20 09:28:25.219,1.55777,1.55793,1.84,1.35
2011.04.20 09:28:25.439,1.55781,1.5583,1.69,1.75
2011.04.20 09:28:25.549,1.55781,1.55821,1.69,1.75
2011.04.20 09:28:26.099,1.55781,1.55827,1.69,1.75
2011.04.20 09:28:26.209,1.55781,1.55814,1.35,1.84
2011.04.20 09:28:26.710,1.55757,1.55807,1.84,1.84
2011.04.20 09:28:29.062,1.55756,1.55804,1.35,1.84
2011.04.20 09:28:29.279,1.55763,1.55804,1.35,1.84
2011.04.20 09:28:29.499,1.55759,1.55804,1.35,1.84
2011.04.20 09:28:30.049,1.55754,1.5579,1.35,1.84
2011.04.20 09:28:30.268,1.55745,1.5579,3.19,1.84
2011.04.20 09:28:30.489,1.55765,1.558,1.84,1.35
2011.04.20 09:28:30.987,1.55769,1.55813,1.35,1.34
2011.04.20 09:28:31.090,1.55747,1.55813,2.10,1.34
2011.04.20 09:28:31.529,1.55752,1.55814,2.22,2.35
2011.04.20 09:28:31.858,1.55749,1.5581,1.13,1.84
2011.04.20 09:28:32.890,1.55747,1.5581,2.44,1.84
2011.04.20 09:28:32.998,1.55751,1.55814,2.97,2.35
2011.04.20 09:28:33.218,1.5577,1.55816,1.35,1.75
2011.04.20 09:28:33.636,1.55753,1.558,1.84,1.84
2011.04.20 09:28:34.162,1.55769,1.55811,1.69,1.84
2011.04.20 09:28:34.988,1.55769,1.55814,1.35,1.34
2011.04.20 09:28:35.540,1.55746,1.55814,2.44,2.09
2011.04.20 09:28:36.089,1.55746,1.55813,2.44,1.75
2011.04.20 09:28:39.610,1.55746,1.55814,2.44,2.84
2011.04.20 09:28:39.989,1.55746,1.5581,1.35,1.84
2011.04.20 09:28:40.631,1.55745,1.558,1.35,1.35
2011.04.20 09:28:40.958,1.55754,1.55807,1.69,1.35
2011.04.20 09:28:41.589,1.55746,1.55812,3.94,1.34
2011.04.20 09:28:45.788,1.55746,1.55807,2.10,2.59
2011.04.20 09:28:46.558,1.55745,1.558,1.35,1.69
2011.04.20 09:28:46.890,1.5575,1.55798,1.13,1.69
2011.04.20 09:28:47.220,1.55769,1.55816,1.69,1.75
2011.04.20 09:28:48.130,1.55761,1.55807,1.69,1.84
2011.04.20 09:28:51.009,1.55747,1.55811,2.10,2.09
2011.04.20 09:28:52.036,1.55745,1.55809,1.50,1.35
2011.04.20 09:28:52.887,1.55744,1.55809,3.00,2.10
2011.04.20 09:28:53.500,1.55744,1.55809,3.00,1.35
2011.04.20 09:28:54.314,1.55744,1.55809,2.25,2.10
2011.04.20 09:28:54.431,1.55744,1.55809,3.00,1.35
2011.04.20 09:28:54.573,1.55744,1.55809,2.25,2.10
2011.04.20 09:28:55.560,1.55744,1.55809,2.25,2.10
2011.04.20 09:28:55.670,1.55744,1.55809,2.25,2.10
2011.04.20 09:28:55.779,1.55743,1.55806,2.10,1.09
2011.04.20 09:28:55.890,1.55732,1.55796,2.85,1.34
2011.04.20 09:28:56.001,1.55732,1.55792,1.35,1.75
2011.04.20 09:28:56.440,1.55728,1.55796,1.09,2.69
2011.04.20 09:28:57.189,1.55727,1.55793,2.44,1.75
2011.04.20 09:28:57.912,1.55739,1.55795,1.50,2.10
2011.04.20 09:28:58.240,1.55735,1.55795,1.50,2.10
2011.04.20 09:28:59.009,1.55735,1.55794,1.50,2.10
2011.04.20 09:28:59.609,1.55735,1.55795,1.50,1.35
2011.04.20 09:28:59.718,1.55736,1.55795,1.09,1.35
2011.04.20 09:28:59.939,1.55736,1.55802,1.69,2.50
2011.04.20 09:29:00.379,1.55744,1.55809,2.25,2.10
2011.04.20 09:29:00.488,1.55744,1.55809,1.50,2.10
2011.04.20 09:29:01.098,1.55744,1.55809,2.25,2.10
2011.04.20 09:29:01.209,1.55744,1.55809,2.25,2.10
2011.04.20 09:29:02.310,1.55744,1.55809,2.25,2.10
2011.04.20 09:29:02.854,1.55744,1.55809,2.25,2.10
2011.04.20 09:29:03.400,1.55742,1.5581,2.44,2.69
2011.04.20 09:29:04.769,1.55738,1.55801,1.35,2.59
2011.04.20 09:29:04.878,1.55735,1.55801,1.09,2.59
2011.04.20 09:29:05.279,1.55735,1.55801,2.59,2.09
2011.04.20 09:29:05.611,1.55731,1.55794,1.69,1.75
2011.04.20 09:29:05.721,1.55727,1.55793,1.09,2.35
2011.04.20 09:29:05.830,1.55731,1.55795,1.50,1.94
2011.04.20 09:29:06.159,1.55741,1.55801,1.35,1.50
2011.04.20 09:29:06.488,1.55751,1.55802,1.50,1.75
2011.04.20 09:29:07.780,1.55751,1.55801,1.50,1.75
2011.04.20 09:29:08.410,1.55751,1.55802,1.50,1.75
2011.04.20 09:29:09.608,1.55748,1.55802,1.50,1.75
2011.04.20 09:29:09.719,1.55741,1.55801,1.50,1.75
2011.04.20 09:29:10.129,1.55741,1.55802,1.50,1.75
2011.04.20 09:29:10.238,1.55741,1.55801,1.50,1.50
2011.04.20 09:29:10.910,1.55741,1.55802,2.25,1.75
2011.04.20 09:29:11.020,1.55744,1.55802,1.50,1.75
2011.04.20 09:29:11.351,1.55747,1.55813,1.35,1.09
2011.04.20 09:29:11.570,1.55747,1.55812,1.35,1.09
2011.04.20 09:29:12.448,1.55747,1.55812,1.35,1.09
2011.04.20 09:29:13.221,1.55747,1.55804,1.35,1.84
2011.04.20 09:29:13.549,1.55749,1.55804,1.35,1.84
2011.04.20 09:29:14.032,1.55755,1.55809,1.69,1.35
2011.04.20 09:29:14.248,1.5576,1.55814,1.35,1.69
2011.04.20 09:29:14.358,1.55764,1.55818,1.35,1.34
2011.04.20 09:29:14.578,1.55757,1.5581,1.69,1.35
2011.04.20 09:29:15.019,1.55752,1.55808,1.69,1.35
2011.04.20 09:29:15.348,1.55755,1.5582,1.69,1.09
2011.04.20 09:29:15.678,1.55769,1.5582,1.35,1.09
2011.04.20 09:29:16.338,1.55764,1.55817,1.35,1.09
2011.04.20 09:29:17.959,1.55764,1.55809,1.35,1.84
2011.04.20 09:29:18.179,1.55757,1.55809,1.35,1.84
2011.04.20 09:29:18.853,1.55756,1.55809,1.35,1.84
2011.04.20 09:29:19.180,1.55749,1.55803,1.69,1.35
2011.04.20 09:29:19.289,1.55752,1.55808,1.35,1.35
2011.04.20 09:29:19.398,1.55755,1.5582,1.35,1.09
2011.04.20 09:29:19.508,1.55755,1.55821,1.35,1.69
2011.04.20 09:29:19.620,1.55768,1.55823,1.35,1.09
2011.04.20 09:29:20.169,1.5576,1.55816,1.35,1.35
2011.04.20 09:29:20.389,1.55757,1.55811,1.35,1.35
2011.04.20 09:29:20.719,1.55757,1.55807,1.35,1.84
2011.04.20 09:29:21.158,1.55758,1.55787,1.35,1.84
2011.04.20 09:29:21.379,1.55744,1.55787,1.84,1.84
2011.04.20 09:29:21.489,1.55751,1.55792,1.84,1.69
2011.04.20 09:29:26.739,1.55744,1.55789,1.35,1.84
2011.04.20 09:29:26.849,1.55734,1.55788,1.69,1.69
2011.04.20 09:29:28.719,1.55742,1.55789,1.35,1.84
2011.04.20 09:29:28.939,1.55742,1.55794,1.69,1.09
2011.04.20 09:29:29.488,1.55741,1.55778,1.35,1.84
2011.04.20 09:29:30.129,1.5573,1.55778,1.35,1.84
2011.04.20 09:29:30.232,1.55726,1.55778,1.69,1.84
2011.04.20 09:29:31.289,1.55738,1.55781,1.84,1.69
2011.04.20 09:29:38.522,1.55743,1.55798,1.84,1.09
2011.04.20 09:29:38.738,1.55743,1.55793,1.84,1.35
2011.04.20 09:29:39.342,1.55747,1.55803,1.69,3.94
2011.04.20 09:29:43.250,1.55751,1.55803,1.35,1.84
2011.04.20 09:29:43.470,1.55747,1.55801,1.35,1.69
2011.04.20 09:29:43.580,1.55744,1.55798,1.35,1.34
2011.04.20 09:29:43.909,1.55734,1.55788,1.69,1.35
2011.04.20 09:29:44.239,1.55729,1.55783,1.69,1.35
2011.04.20 09:29:44.570,1.55729,1.55783,1.69,1.69
2011.04.20 09:29:46.730,1.55741,1.55787,1.35,1.84
2011.04.20 09:29:47.168,1.55733,1.55787,1.69,1.84
2011.04.20 09:29:47.718,1.55738,1.55787,1.35,1.84
2011.04.20 09:29:48.048,1.5574,1.55787,1.35,1.84
2011.04.20 09:29:48.671,1.55741,1.55787,1.35,1.84
2011.04.20 09:29:48.779,1.55739,1.55787,1.35,1.84
2011.04.20 09:29:49.440,1.55731,1.55784,1.69,1.09
2011.04.20 09:29:51.869,1.55739,1.55787,1.35,1.84
2011.04.20 09:29:51.980,1.55739,1.55798,1.69,1.09
2011.04.20 09:29:58.002,1.55738,1.55792,1.84,1.09
2011.04.20 09:29:59.159,1.5573,1.55789,1.84,1.09
2011.04.20 09:30:01.749,1.55726,1.55776,1.35,1.84
2011.04.20 09:30:02.300,1.55722,1.55776,1.69,1.84
2011.04.20 09:30:02.959,1.55726,1.55783,1.84,1.09
2011.04.20 09:30:06.904,1.55739,1.55793,1.69,1.84
2011.04.20 09:30:09.898,1.5574,1.55793,1.09,1.84
2011.04.20 09:30:10.010,1.55743,1.55804,1.84,1.35
2011.04.20 09:30:10.119,1.55761,1.55806,1.35,1.75
2011.04.20 09:30:11.020,1.55745,1.55794,1.84,1.84
2011.04.20 09:30:12.420,1.55753,1.55799,1.84,1.34
2011.04.20 09:30:21.060,1.55741,1.55794,1.35,1.69
2011.04.20 09:30:21.668,1.55742,1.55795,1.35,1.69
2011.04.20 09:30:22.690,1.5574,1.55795,1.35,1.69
2011.04.20 09:30:23.760,1.55735,1.55791,1.69,1.35
2011.04.20 09:30:24.528,1.55738,1.55802,1.35,1.84
2011.04.20 09:30:25.129,1.55737,1.55798,1.35,1.09
2011.04.20 09:30:26.732,1.55735,1.55798,1.69,1.09
2011.04.20 09:30:27.228,1.5575,1.55799,1.35,1.34
2011.04.20 09:30:27.890,1.55749,1.55799,1.35,1.34
2011.04.20 09:30:28.439,1.5575,1.55799,1.35,1.34
2011.04.20 09:30:28.548,1.55746,1.55799,1.35,1.34
2011.04.20 09:30:29.319,1.55748,1.55801,1.35,1.69
2011.04.20 09:30:29.648,1.55756,1.55802,1.35,2.84
2011.04.20 09:30:30.638,1.55755,1.55799,1.35,1.34
2011.04.20 09:30:31.189,1.55748,1.55799,1.35,1.34
2011.04.20 09:30:31.728,1.55748,1.55793,1.35,1.09
2011.04.20 09:30:32.678,1.5575,1.55791,1.35,1.50
2011.04.20 09:30:33.720,1.55746,1.55791,1.35,1.84
2011.04.20 09:30:33.940,1.55755,1.55791,1.35,1.84
2011.04.20 09:30:34.158,1.5575,1.55792,1.35,2.09
2011.04.20 09:30:34.379,1.55753,1.55791,1.35,1.34
2011.04.20 09:30:34.598,1.55751,1.55791,1.35,2.09
2011.04.20 09:30:34.930,1.55749,1.55791,1.35,1.34
2011.04.20 09:30:35.150,1.55749,1.55791,1.35,1.34
2011.04.20 09:30:35.370,1.55742,1.55791,1.35,1.34
2011.04.20 09:30:35.863,1.55749,1.55791,1.35,2.09
2011.04.20 09:30:35.972,1.55744,1.55791,1.69,2.09
2011.04.20 09:30:36.529,1.55744,1.55787,1.35,1.34
2011.04.20 09:30:37.110,1.55748,1.55792,1.35,1.84
2011.04.20 09:30:37.220,1.55744,1.55792,1.35,1.84
2011.04.20 09:30:37.329,1.55748,1.5579,1.84,1.84
2011.04.20 09:30:37.549,1.55753,1.55796,3.19,1.84
2011.04.20 09:30:38.101,1.55768,1.55809,1.84,1.84
2011.04.20 09:30:38.429,1.5577,1.55824,1.84,1.69
2011.04.20 09:30:38.990,1.55776,1.55817,1.35,1.84
2011.04.20 09:30:39.107,1.55768,1.55824,1.84,3.19
2011.04.20 09:30:39.220,1.55758,1.55816,1.84,1.84
2011.04.20 09:30:39.661,1.55767,1.55823,1.84,1.09
2011.04.20 09:30:50.267,1.55771,1.55809,1.35,1.84
2011.04.20 09:30:50.489,1.55751,1.55802,1.84,1.35
2011.04.20 09:30:50.709,1.55754,1.5581,1.35,1.69
2011.04.20 09:30:50.929,1.55757,1.55804,1.84,1.84
2011.04.20 09:30:56.768,1.55749,1.55804,1.69,1.84
2011.04.20 09:30:56.878,1.55751,1.55805,1.84,1.69
2011.04.20 09:31:00.069,1.55747,1.55801,1.69,1.84
2011.04.20 09:31:11.970,1.55754,1.55806,1.84,1.69
2011.04.20 09:31:15.480,1.55766,1.55812,1.35,1.84
2011.04.20 09:31:16.269,1.55758,1.55812,1.69,1.84
2011.04.20 09:31:21.668,1.55766,1.55812,1.35,1.84
2011.04.20 09:31:22.808,1.55766,1.55818,1.69,1.09
2011.04.20 09:31:34.789,1.55774,1.55819,1.13,1.09
2011.04.20 09:31:35.359,1.55774,1.55819,1.13,1.09
2011.04.20 09:31:36.457,1.55773,1.55819,1.50,1.09
2011.04.20 09:31:37.119,1.55774,1.55818,1.13,1.09
2011.04.20 09:31:39.361,1.55769,1.55814,1.13,1.84
2011.04.20 09:31:39.799,1.55764,1.55805,1.13,1.35
2011.04.20 09:31:39.908,1.55759,1.55805,1.84,1.35
2011.04.20 09:31:41.201,1.55759,1.55793,1.50,1.84
2011.04.20 09:31:41.309,1.55755,1.55793,1.47,1.84
2011.04.20 09:31:41.639,1.5575,1.55793,1.84,1.84
2011.04.20 09:31:41.859,1.55758,1.558,1.84,1.69
2011.04.20 09:31:44.511,1.55743,1.55792,1.09,1.35
2011.04.20 09:31:44.619,1.55743,1.55799,1.09,1.69
2011.04.20 09:31:46.618,1.55742,1.55793,1.84,1.35
2011.04.20 09:31:46.949,1.55736,1.55786,1.84,1.35
2011.04.20 09:31:47.280,1.55736,1.55779,1.84,1.84
2011.04.20 09:31:54.258,1.55737,1.55791,3.34,1.69
2011.04.20 09:31:57.750,1.55735,1.55779,1.35,1.84
2011.04.20 09:31:57.969,1.55727,1.55779,1.69,1.84
2011.04.20 09:31:58.079,1.55735,1.55788,1.69,1.09
2011.04.20 09:32:05.355,1.55735,1.55779,1.35,1.84
2011.04.20 09:32:05.689,1.55727,1.55779,1.69,1.84
2011.04.20 09:32:08.528,1.55728,1.55776,1.84,1.35
2011.04.20 09:32:08.640,1.5573,1.55784,1.69,1.09
2011.04.20 09:32:10.854,1.55735,1.55781,1.35,1.84
2011.04.20 09:32:11.079,1.5573,1.55776,1.35,1.09
2011.04.20 09:32:11.189,1.5573,1.55776,1.69,1.50
2011.04.20 09:32:11.300,1.5573,1.55783,1.69,1.84
2011.04.20 09:32:11.629,1.5573,1.55783,1.69,1.69
2011.04.20 09:32:13.054,1.5573,1.55781,1.35,1.84
2011.04.20 09:32:13.609,1.55729,1.55776,1.35,1.34
2011.04.20 09:32:14.448,1.55731,1.55776,1.35,2.09
2011.04.20 09:32:14.779,1.55729,1.55777,1.35,2.09
2011.04.20 09:32:15.341,1.5573,1.55777,1.35,2.09
2011.04.20 09:32:15.984,1.55721,1.55776,3.19,1.84
2011.04.20 09:32:17.559,1.55721,1.55774,3.19,1.09
2011.04.20 09:32:17.778,1.55721,1.55768,1.35,1.84
2011.04.20 09:32:18.329,1.55722,1.55768,1.35,1.84
2011.04.20 09:32:18.878,1.55721,1.55768,1.35,1.84
2011.04.20 09:32:19.280,1.55721,1.55773,1.69,1.09
2011.04.20 09:32:21.531,1.55722,1.55769,1.35,1.84
2011.04.20 09:32:22.118,1.55721,1.55769,1.35,1.84
2011.04.20 09:32:23.199,1.55723,1.55769,1.35,2.09
2011.04.20 09:32:23.529,1.55723,1.55764,1.35,1.84
2011.04.20 09:32:23.748,1.55712,1.55764,1.73,1.84
2011.04.20 09:32:25.671,1.55719,1.55766,1.84,1.35
2011.04.20 09:32:26.000,1.55719,1.55771,2.22,1.69
2011.04.20 09:32:29.470,1.5572,1.55778,1.35,2.44
2011.04.20 09:32:29.800,1.5572,1.55778,1.69,2.44
2011.04.20 09:32:29.910,1.55712,1.55766,1.69,1.35
2011.04.20 09:32:30.019,1.5572,1.55778,1.69,2.44
2011.04.20 09:32:30.130,1.5572,1.55778,1.69,1.69
2011.04.20 09:32:32.223,1.5572,1.55778,1.69,2.44
2011.04.20 09:32:32.737,1.5572,1.55778,1.69,2.44
2011.04.20 09:32:32.848,1.55727,1.55778,1.84,2.10
2011.04.20 09:32:33.400,1.55727,1.5578,3.19,1.69
2011.04.20 09:32:33.731,1.55727,1.55773,1.35,1.84
2011.04.20 09:32:33.842,1.55714,1.55767,1.09,1.69
2011.04.20 09:32:49.981,1.55715,1.55755,1.69,1.84
2011.04.20 09:32:51.919,1.55714,1.55746,1.35,1.84
2011.04.20 09:32:52.139,1.55706,1.55746,1.69,1.84
2011.04.20 09:32:53.697,1.55712,1.55746,1.35,1.84
2011.04.20 09:32:53.812,1.55705,1.55746,1.84,1.84
2011.04.20 09:32:55.478,1.55714,1.55755,1.84,1.84
2011.04.20 09:32:55.999,1.55706,1.55749,1.84,1.84
2011.04.20 09:32:57.490,1.55713,1.55756,1.84,1.84
2011.04.20 09:32:58.821,1.55721,1.55764,1.84,1.84
2011.04.20 09:33:03.029,1.55724,1.55777,1.84,1.69
2011.04.20 09:33:03.893,1.55714,1.55771,1.69,1.69
2011.04.20 09:33:05.429,1.5572,1.55772,1.35,1.84
2011.04.20 09:33:05.539,1.55722,1.55772,1.35,1.84
2011.04.20 09:33:05.979,1.55714,1.55772,1.69,3.19
2011.04.20 09:33:06.199,1.55722,1.55775,1.35,1.35
2011.04.20 09:33:07.524,1.55723,1.55776,1.35,1.35
2011.04.20 09:33:07.631,1.55723,1.55778,1.35,1.35
2011.04.20 09:33:07.740,1.55722,1.55775,1.35,1.35
2011.04.20 09:33:08.479,1.55722,1.55775,1.35,2.10
2011.04.20 09:33:09.058,1.55722,1.55774,1.35,1.09
2011.04.20 09:33:09.279,1.55719,1.55774,1.35,2.44
2011.04.20 09:33:09.828,1.5572,1.55773,1.35,1.69
2011.04.20 09:33:11.839,1.55713,1.55778,1.69,1.09
2011.04.20 09:33:11.948,1.55723,1.55778,1.35,1.09
2011.04.20 09:33:12.499,1.55724,1.55779,1.35,1.09
2011.04.20 09:33:13.178,1.55724,1.5578,1.69,2.59
2011.04.20 09:33:14.060,1.5573,1.5578,1.35,1.84
2011.04.20 09:33:14.170,1.5573,1.5579,1.84,1.84
2011.04.20 09:33:14.502,1.5574,1.55799,1.84,1.34
2011.04.20 09:33:14.829,1.5575,1.55804,1.69,1.69
2011.04.20 09:33:15.161,1.55753,1.55796,1.35,1.84
2011.04.20 09:33:15.269,1.55751,1.55796,1.35,1.84
2011.04.20 09:33:15.491,1.55749,1.55796,1.35,1.84
2011.04.20 09:33:15.984,1.55743,1.55788,1.35,1.84
2011.04.20 09:33:16.200,1.55739,1.55788,1.35,1.84
2011.04.20 09:33:16.749,1.5574,1.55788,1.35,1.84
2011.04.20 09:33:17.629,1.55738,1.55788,1.35,1.84
2011.04.20 09:33:17.848,1.55736,1.55788,1.35,2.59
2011.04.20 09:33:18.290,1.55736,1.55792,1.69,2.10
2011.04.20 09:33:18.399,1.55743,1.55796,1.35,2.10
2011.04.20 09:33:18.510,1.55736,1.55792,1.69,2.10
2011.04.20 09:33:19.328,1.55732,1.55791,1.09,1.35
2011.04.20 09:33:19.447,1.55732,1.55788,1.35,1.09
2011.04.20 09:33:20.039,1.55739,1.55784,1.35,1.09
2011.04.20 09:33:20.260,1.55731,1.55787,1.35,1.69
2011.04.20 09:33:20.699,1.55724,1.55788,1.69,1.84
2011.04.20 09:33:21.559,1.55725,1.55788,1.09,1.09
2011.04.20 09:33:21.700,1.55725,1.55775,1.09,1.84
2011.04.20 09:33:22.049,1.55732,1.55775,1.35,1.84
2011.04.20 09:33:22.379,1.55732,1.55782,1.35,1.84
2011.04.20 09:33:22.598,1.55736,1.55782,1.35,1.84
2011.04.20 09:33:23.245,1.5574,1.55782,1.35,1.84
2011.04.20 09:33:23.698,1.55733,1.55782,1.35,1.84
2011.04.20 09:33:24.251,1.55732,1.55782,1.35,1.84
2011.04.20 09:33:24.361,1.55734,1.55782,1.35,1.84
2011.04.20 09:33:24.472,1.55732,1.55782,1.35,1.84
2011.04.20 09:33:24.582,1.55742,1.55792,1.35,1.84
2011.04.20 09:33:24.910,1.55733,1.55787,1.69,1.69
2011.04.20 09:33:25.569,1.55741,1.55789,1.35,1.09
2011.04.20 09:33:25.790,1.55733,1.55789,1.69,2.44
2011.04.20 09:33:26.010,1.55733,1.55781,1.35,1.84
2011.04.20 09:33:26.121,1.55731,1.55781,1.35,1.84
2011.04.20 09:33:26.780,1.55729,1.55781,1.35,1.84
2011.04.20 09:33:27.612,1.55728,1.55781,1.69,3.19
2011.04.20 09:33:27.732,1.55731,1.55781,1.35,1.84
2011.04.20 09:33:28.060,1.55733,1.55781,1.35,1.84
2011.04.20 09:33:28.722,1.55739,1.55782,1.84,1.84
2011.04.20 09:33:29.049,1.55746,1.55782,1.35,1.84
2011.04.20 09:33:29.160,1.55744,1.55782,1.35,1.84
2011.04.20 09:33:29.754,1.55745,1.55782,1.35,1.84
2011.04.20 09:33:30.091,1.55742,1.55782,1.69,1.84
2011.04.20 09:33:30.531,1.55737,1.55774,1.69,1.84
2011.04.20 09:33:33.359,1.55735,1.55783,1.35,1.84
2011.04.20 09:33:33.693,1.55726,1.55782,1.35,1.69
2011.04.20 09:33:34.021,1.55722,1.55777,2.10,1.69
2011.04.20 09:33:34.900,1.55722,1.55774,1.35,1.09
2011.04.20 09:33:35.230,1.55717,1.55758,3.19,1.84
2011.04.20 09:33:39.432,1.55726,1.55758,1.35,1.84
2011.04.20 09:33:39.650,1.55722,1.55758,1.35,1.84
2011.04.20 09:33:40.090,1.55724,1.55758,1.35,1.84
2011.04.20 09:33:40.198,1.55722,1.55758,1.35,1.84
2011.04.20 09:33:40.750,1.55725,1.55766,1.84,1.84
2011.04.20 09:33:40.968,1.55731,1.55766,1.35,1.84
2011.04.20 09:33:41.299,1.55733,1.55766,1.35,1.84
2011.04.20 09:33:41.749,1.55729,1.55766,1.69,1.84
2011.04.20 09:33:41.864,1.55732,1.55766,1.35,1.84
2011.04.20 09:33:42.190,1.55725,1.55766,1.84,1.84
2011.04.20 09:33:43.069,1.55713,1.55764,2.44,1.84
2011.04.20 09:33:44.048,1.55713,1.55758,2.44,1.09
2011.04.20 09:33:44.819,1.55716,1.5575,2.10,1.84
2011.04.20 09:33:45.378,1.55714,1.5575,2.10,1.84
2011.04.20 09:33:45.600,1.55714,1.55768,1.69,1.69
2011.04.20 09:33:45.819,1.55714,1.55768,1.69,1.94
2011.04.20 09:33:47.069,1.55712,1.55751,1.69,1.84
2011.04.20 09:34:01.300,1.55703,1.55744,1.84,1.84
2011.04.20 09:34:13.030,1.55695,1.55737,1.69,1.84
2011.04.20 09:34:13.729,1.55704,1.55748,1.84,3.19
2011.04.20 09:34:14.170,1.55711,1.55754,1.84,1.84
2011.04.20 09:34:14.830,1.55703,1.55754,1.69,1.84
2011.04.20 09:34:15.940,1.55705,1.55754,1.35,2.84
2011.04.20 09:34:16.048,1.55703,1.55754,1.69,2.84
2011.04.20 09:34:16.598,1.55696,1.55745,1.84,1.35
2011.04.20 09:34:16.819,1.55699,1.55752,1.69,1.69
2011.04.20 09:34:17.040,1.55696,1.55745,1.84,1.35
2011.04.20 09:34:17.369,1.55696,1.55739,1.84,1.84
2011.04.20 09:34:19.078,1.55688,1.55732,1.84,1.84
2011.04.20 09:34:19.582,1.55694,1.55737,1.84,1.84
2011.04.20 09:34:19.909,1.55686,1.55729,1.69,1.84
2011.04.20 09:34:21.249,1.55673,1.55718,1.84,1.84
2011.04.20 09:34:23.810,1.55666,1.55712,1.84,1.84
2011.04.20 09:34:24.312,1.5566,1.55703,1.84,1.84
2011.04.20 09:34:32.309,1.55666,1.55703,1.35,1.84
2011.04.20 09:34:32.749,1.55669,1.55703,1.35,1.84
2011.04.20 09:34:32.970,1.55672,1.55715,1.84,1.84
2011.04.20 09:34:34.880,1.55681,1.55723,1.84,1.84
2011.04.20 09:34:36.239,1.55689,1.5573,1.84,1.84
2011.04.20 09:34:36.789,1.55688,1.55735,1.84,1.35
