2011.04.26 13:05:51.575,1.56842,1.56887,1.35,1.34
2011.04.26 13:05:52.015,1.56836,1.56887,2.07,1.34
2011.04.26 13:05:52.765,1.56842,1.56887,1.35,1.34
2011.04.26 13:05:55.466,1.56842,1.56893,1.69,1.09
2011.04.26 13:05:55.581,1.56857,1.56896,1.35,1.84
2011.04.26 13:05:57.616,1.56849,1.56896,1.35,1.84
2011.04.26 13:05:58.836,1.56858,1.56896,1.35,1.84
2011.04.26 13:05:59.167,1.56865,1.56897,1.35,1.84
2011.04.26 13:05:59.606,1.56861,1.56897,1.35,1.84
2011.04.26 13:06:00.201,1.56858,1.56898,2.44,1.84
2011.04.26 13:06:00.635,1.56859,1.56898,1.69,2.09
2011.04.26 13:06:00.855,1.56851,1.56889,1.73,1.84
2011.04.26 13:06:01.186,1.56853,1.56896,1.84,1.84
2011.04.26 13:06:01.405,1.56859,1.56896,1.35,1.84
2011.04.26 13:06:03.217,1.56866,1.56896,1.35,1.84
2011.04.26 13:06:03.437,1.56858,1.56896,1.35,1.84
2011.04.26 13:06:04.056,1.56858,1.56896,1.73,1.84
2011.04.26 13:06:04.165,1.56866,1.56896,1.35,1.84
2011.04.26 13:06:04.276,1.56866,1.5692,1.35,2.31
2011.04.26 13:06:04.385,1.56861,1.56921,1.35,1.71
2011.04.26 13:06:04.495,1.56861,1.569,1.35,1.84
2011.04.26 13:06:04.605,1.56858,1.569,2.07,1.84
2011.04.26 13:06:04.825,1.56864,1.569,1.35,1.84
2011.04.26 13:06:06.557,1.56872,1.56915,1.35,2.22
2011.04.26 13:06:06.777,1.56864,1.56915,1.35,1.84
2011.04.26 13:06:07.545,1.56864,1.56912,1.35,1.34
2011.04.26 13:06:07.765,1.56864,1.56915,1.35,2.09
2011.04.26 13:06:07.874,1.56864,1.56915,1.35,2.09
2011.04.26 13:06:11.056,1.56864,1.56907,1.35,1.75
2011.04.26 13:06:11.576,1.56864,1.56905,1.35,1.09
2011.04.26 13:06:12.123,1.56864,1.56905,2.85,1.34
2011.04.26 13:06:15.035,1.56864,1.56905,1.35,1.34
2011.04.26 13:06:18.176,1.56851,1.56903,2.44,1.69
2011.04.26 13:06:18.505,1.56858,1.56907,1.35,2.84
2011.04.26 13:06:18.875,1.56858,1.56907,2.10,2.84
2011.04.26 13:06:19.206,1.56866,1.56907,1.84,1.34
2011.04.26 13:06:20.848,1.56866,1.56904,1.84,1.09
2011.04.26 13:06:21.067,1.5686,1.56905,1.35,2.09
2011.04.26 13:06:21.286,1.56851,1.56902,2.07,1.34
2011.04.26 13:06:22.276,1.56861,1.56905,1.35,1.84
2011.04.26 13:06:23.266,1.56846,1.56905,1.69,1.84
2011.04.26 13:06:23.816,1.56854,1.56905,1.35,2.22
2011.04.26 13:06:24.256,1.5685,1.56898,1.69,1.34
2011.04.26 13:06:24.366,1.56854,1.56898,1.35,1.34
2011.04.26 13:06:24.477,1.56854,1.56905,1.35,2.09
2011.04.26 13:06:24.585,1.56857,1.56905,1.35,2.09
2011.04.26 13:06:24.696,1.56853,1.56905,1.35,3.81
2011.04.26 13:06:25.596,1.56854,1.56905,1.35,1.84
2011.04.26 13:06:26.475,1.5685,1.56902,1.69,1.34
2011.04.26 13:06:28.046,1.56852,1.56905,1.09,1.84
2011.04.26 13:06:28.265,1.56851,1.56905,1.69,1.84
2011.04.26 13:06:29.766,1.56858,1.56911,1.84,1.71
2011.04.26 13:06:29.986,1.56858,1.56912,1.84,1.34
2011.04.26 13:06:30.205,1.56853,1.56909,1.69,1.84
2011.04.26 13:06:31.035,1.5685,1.56901,1.84,1.09
2011.04.26 13:06:31.596,1.56847,1.569,1.35,1.34
2011.04.26 13:06:32.199,1.56846,1.56899,1.35,2.35
2011.04.26 13:06:32.306,1.56851,1.56906,1.73,1.34
2011.04.26 13:06:32.855,1.56855,1.56906,1.35,1.34
2011.04.26 13:06:33.185,1.56859,1.56906,1.35,1.34
2011.04.26 13:06:34.568,1.56859,1.5691,1.35,2.46
2011.04.26 13:06:34.789,1.56863,1.5691,1.35,1.84
2011.04.26 13:06:37.325,1.56863,1.56907,1.35,1.93
2011.04.26 13:06:38.097,1.56863,1.56902,1.35,1.34
2011.04.26 13:06:38.675,1.56863,1.56902,1.35,1.34
2011.04.26 13:06:38.784,1.56863,1.56902,1.35,1.34
2011.04.26 13:06:39.115,1.56863,1.56902,1.35,1.34
2011.04.26 13:06:39.225,1.56858,1.56902,1.35,1.34
2011.04.26 13:06:39.825,1.56858,1.56902,1.35,1.34
2011.04.26 13:06:40.046,1.56858,1.56902,1.35,1.34
2011.04.26 13:06:40.266,1.56865,1.56902,1.35,1.34
2011.04.26 13:06:40.484,1.56851,1.56902,1.69,1.34
2011.04.26 13:06:41.306,1.56849,1.56902,1.69,1.34
2011.04.26 13:06:44.491,1.56849,1.569,1.69,1.38
2011.04.26 13:06:44.837,1.56849,1.56897,1.69,1.38
2011.04.26 13:06:44.938,1.56849,1.56894,1.35,1.34
2011.04.26 13:06:45.045,1.56845,1.56894,1.69,1.34
2011.04.26 13:06:47.186,1.56845,1.56894,1.69,1.34
2011.04.26 13:06:47.735,1.56845,1.56895,1.69,1.34
2011.04.26 13:06:47.845,1.56845,1.56895,1.69,1.34
2011.04.26 13:06:48.175,1.56852,1.569,1.35,2.46
2011.04.26 13:06:48.286,1.56852,1.56897,1.35,1.34
2011.04.26 13:06:48.396,1.56844,1.56894,1.69,1.34
2011.04.26 13:06:48.616,1.56849,1.56894,1.35,1.34
2011.04.26 13:06:49.166,1.56848,1.56897,1.35,1.34
2011.04.26 13:06:49.714,1.56847,1.56894,1.69,1.34
2011.04.26 13:06:52.277,1.56847,1.56894,1.69,1.34
2011.04.26 13:06:52.606,1.56868,1.56909,1.35,1.38
2011.04.26 13:06:52.716,1.56868,1.56913,1.35,1.09
2011.04.26 13:06:52.937,1.5686,1.56912,2.44,1.35
2011.04.26 13:06:53.155,1.56876,1.56923,1.35,1.34
2011.04.26 13:06:54.436,1.56885,1.56927,1.35,1.34
2011.04.26 13:06:54.545,1.56877,1.56927,1.35,1.09
2011.04.26 13:06:55.095,1.56877,1.56926,1.35,1.34
2011.04.26 13:06:55.985,1.56878,1.56927,1.35,1.34
2011.04.26 13:06:57.156,1.56873,1.56926,1.35,2.31
2011.04.26 13:06:57.265,1.56869,1.5692,1.35,1.35
2011.04.26 13:06:59.718,1.56878,1.56928,1.35,1.69
2011.04.26 13:07:02.258,1.56878,1.56928,1.69,1.35
2011.04.26 13:07:02.587,1.5689,1.56929,1.35,2.59
2011.04.26 13:07:02.809,1.56875,1.56925,1.09,2.31
2011.04.26 13:07:03.137,1.56884,1.56929,1.35,2.22
2011.04.26 13:07:05.606,1.56871,1.56929,2.44,3.19
2011.04.26 13:07:06.885,1.56871,1.56929,2.07,3.94
2011.04.26 13:07:07.325,1.56881,1.56924,1.50,1.69
2011.04.26 13:07:07.655,1.56884,1.56927,2.22,1.84
2011.04.26 13:07:14.557,1.5688,1.56927,1.35,1.84
2011.04.26 13:07:14.667,1.56872,1.56923,2.44,1.69
2011.04.26 13:07:21.495,1.56871,1.56921,1.47,1.69
2011.04.26 13:07:21.828,1.56882,1.56921,1.09,1.35
2011.04.26 13:07:21.937,1.56884,1.56931,1.50,1.69
2011.04.26 13:07:22.887,1.56882,1.56928,1.09,1.69
2011.04.26 13:07:23.106,1.56884,1.56916,1.35,1.84
2011.04.26 13:07:23.446,1.56878,1.56916,1.35,1.84
2011.04.26 13:07:23.685,1.56874,1.56916,1.69,1.84
2011.04.26 13:07:23.803,1.56878,1.5692,1.09,1.35
2011.04.26 13:07:24.027,1.56879,1.56928,1.09,1.69
2011.04.26 13:07:25.567,1.56891,1.56944,1.69,3.81
2011.04.26 13:07:26.446,1.56886,1.5693,1.84,1.84
2011.04.26 13:07:28.586,1.56879,1.56932,1.69,1.35
2011.04.26 13:07:28.805,1.56884,1.56936,1.35,1.35
2011.04.26 13:07:29.025,1.56884,1.56936,1.35,1.69
2011.04.26 13:07:29.136,1.5688,1.56931,1.35,1.35
2011.04.26 13:07:29.246,1.56875,1.5693,1.88,1.35
2011.04.26 13:07:29.355,1.56881,1.56938,1.35,3.35
2011.04.26 13:07:29.576,1.56881,1.56938,1.35,1.34
2011.04.26 13:07:31.977,1.56875,1.5693,2.63,1.35
2011.04.26 13:07:32.086,1.56875,1.56932,1.35,1.35
2011.04.26 13:07:32.306,1.56875,1.56932,2.10,1.35
2011.04.26 13:07:32.636,1.56867,1.56934,1.09,1.34
2011.04.26 13:07:32.747,1.56873,1.56934,1.35,1.34
2011.04.26 13:07:33.076,1.56872,1.56923,1.35,2.35
2011.04.26 13:07:33.186,1.56865,1.56922,1.35,1.73
2011.04.26 13:07:33.617,1.56864,1.56914,1.35,1.35
2011.04.26 13:07:34.715,1.5687,1.56924,1.35,2.31
2011.04.26 13:07:35.105,1.5687,1.56924,1.35,1.98
2011.04.26 13:07:35.656,1.5688,1.56932,1.35,1.69
2011.04.26 13:07:35.986,1.56884,1.56927,1.84,1.84
2011.04.26 13:07:38.005,1.5688,1.56927,1.35,1.84
2011.04.26 13:07:38.115,1.56876,1.56927,1.69,1.84
2011.04.26 13:07:39.448,1.5688,1.56927,1.35,1.84
2011.04.26 13:07:39.875,1.56874,1.56927,1.69,1.84
2011.04.26 13:07:39.986,1.56874,1.56926,1.69,1.34
2011.04.26 13:07:40.731,1.56874,1.56922,1.69,1.34
2011.04.26 13:07:41.945,1.56874,1.56922,1.69,1.34
2011.04.26 13:07:42.845,1.56871,1.56922,1.09,1.34
2011.04.26 13:07:43.175,1.56871,1.56922,2.44,1.09
2011.04.26 13:07:43.396,1.56871,1.56925,2.44,1.94
2011.04.26 13:07:44.335,1.56878,1.56923,1.35,1.34
2011.04.26 13:07:44.556,1.5687,1.56924,1.69,1.34
2011.04.26 13:07:44.666,1.56875,1.56932,1.47,1.38
2011.04.26 13:07:44.775,1.56875,1.56937,1.47,2.35
2011.04.26 13:07:45.063,1.56878,1.56929,1.47,1.35
2011.04.26 13:07:45.178,1.56886,1.56937,1.35,1.73
2011.04.26 13:07:46.027,1.56896,1.56937,1.84,1.69
2011.04.26 13:07:46.356,1.56903,1.56942,1.84,1.38
2011.04.26 13:07:46.796,1.56896,1.56931,1.35,1.84
2011.04.26 13:07:46.905,1.56887,1.56931,1.69,1.84
2011.04.26 13:07:48.776,1.56879,1.5693,2.10,1.84
2011.04.26 13:07:48.997,1.56879,1.56931,1.35,1.84
2011.04.26 13:07:49.215,1.56873,1.56924,2.10,1.69
2011.04.26 13:07:49.767,1.56877,1.56929,1.35,1.69
2011.04.26 13:07:50.217,1.5689,1.56929,1.84,1.69
2011.04.26 13:07:52.086,1.56896,1.56934,1.35,1.84
2011.04.26 13:07:52.307,1.56896,1.56946,1.69,1.69
2011.04.26 13:07:52.746,1.56892,1.56941,1.35,1.84
2011.04.26 13:07:52.966,1.56886,1.56939,1.69,2.31
2011.04.26 13:07:53.515,1.56882,1.56932,1.09,1.84
2011.04.26 13:07:55.187,1.56882,1.56932,1.09,1.84
2011.04.26 13:07:55.516,1.56896,1.56942,1.84,2.22
2011.04.26 13:07:55.845,1.56905,1.56948,1.84,1.84
2011.04.26 13:07:58.757,1.56895,1.56945,1.35,1.84
2011.04.26 13:07:59.366,1.56893,1.56945,2.82,2.22
2011.04.26 13:07:59.696,1.56901,1.56945,1.13,1.84
2011.04.26 13:07:59.807,1.56904,1.56946,1.84,1.35
2011.04.26 13:07:59.916,1.56904,1.56954,1.84,1.69
2011.04.26 13:08:00.027,1.56922,1.56954,1.84,1.35
2011.04.26 13:08:00.137,1.56924,1.56966,1.69,1.71
2011.04.26 13:08:00.687,1.56929,1.56964,1.35,1.09
2011.04.26 13:08:01.016,1.5693,1.56969,1.84,1.34
2011.04.26 13:08:01.127,1.5693,1.56972,1.84,1.34
2011.04.26 13:08:01.675,1.5693,1.56971,1.84,1.34
2011.04.26 13:08:01.786,1.5693,1.56971,1.84,1.34
2011.04.26 13:08:02.335,1.5693,1.56971,1.84,1.34
2011.04.26 13:08:03.245,1.5693,1.56969,1.84,1.09
2011.04.26 13:08:04.294,1.5693,1.56969,1.84,1.34
2011.04.26 13:08:05.556,1.56915,1.56965,1.09,1.69
2011.04.26 13:08:06.105,1.56914,1.56958,1.84,1.35
2011.04.26 13:08:06.435,1.56914,1.56956,1.84,1.35
2011.04.26 13:08:06.546,1.56912,1.56965,3.19,1.69
2011.04.26 13:08:06.656,1.56912,1.56967,1.47,2.84
2011.04.26 13:08:06.987,1.56925,1.56967,1.84,1.71
2011.04.26 13:08:07.315,1.56919,1.56956,1.69,2.09
2011.04.26 13:08:09.267,1.56918,1.56956,1.84,2.09
2011.04.26 13:08:10.188,1.56918,1.56956,1.84,1.34
2011.04.26 13:08:11.506,1.56919,1.56954,1.35,2.59
2011.04.26 13:08:11.725,1.56912,1.56954,3.19,2.09
2011.04.26 13:08:16.636,1.56912,1.5695,1.84,2.04
2011.04.26 13:08:16.916,1.56903,1.56941,1.69,1.71
2011.04.26 13:08:18.087,1.56895,1.5694,1.35,2.22
2011.04.26 13:08:18.195,1.56888,1.56933,1.47,1.69
2011.04.26 13:08:18.307,1.56891,1.56933,2.22,1.35
2011.04.26 13:08:18.416,1.56895,1.56947,1.69,3.19
2011.04.26 13:08:18.858,1.56891,1.56944,1.84,2.07
2011.04.26 13:08:18.968,1.56888,1.56936,1.69,1.34
2011.04.26 13:08:19.185,1.56892,1.56936,1.35,1.34
2011.04.26 13:08:19.296,1.56885,1.56935,1.69,1.69
2011.04.26 13:08:19.517,1.569,1.56947,1.69,1.84
2011.04.26 13:08:20.176,1.56899,1.56945,1.84,2.31
2011.04.26 13:08:20.725,1.569,1.56947,1.69,1.84
2011.04.26 13:08:22.486,1.56891,1.56945,1.35,2.31
2011.04.26 13:08:23.135,1.56887,1.56941,1.35,1.34
2011.04.26 13:08:23.355,1.56887,1.56941,1.35,1.09
2011.04.26 13:08:23.686,1.56887,1.56941,1.35,1.34
2011.04.26 13:08:23.795,1.56885,1.56938,1.35,1.98
2011.04.26 13:08:24.016,1.56886,1.56938,1.50,1.35
2011.04.26 13:08:24.346,1.56885,1.56938,1.35,1.35
2011.04.26 13:08:24.456,1.56888,1.56945,1.35,1.69
2011.04.26 13:08:26.595,1.56886,1.56939,1.35,1.35
2011.04.26 13:08:26.816,1.56887,1.56946,1.35,1.69
2011.04.26 13:08:27.146,1.56896,1.56946,1.35,1.09
2011.04.26 13:08:28.246,1.56896,1.56941,1.35,1.09
2011.04.26 13:08:30.718,1.56896,1.56941,1.35,1.71
2011.04.26 13:08:31.044,1.56904,1.56941,1.35,1.71
2011.04.26 13:08:31.375,1.56896,1.56941,1.35,1.71
2011.04.26 13:08:34.025,1.56896,1.56941,1.35,1.34
2011.04.26 13:08:34.575,1.56896,1.5695,1.35,2.46
2011.04.26 13:08:34.686,1.56896,1.5694,1.35,1.40
2011.04.26 13:08:34.798,1.56894,1.56937,1.35,1.13
2011.04.26 13:08:35.125,1.56886,1.56931,1.35,1.38
2011.04.26 13:08:36.010,1.56886,1.56926,1.35,1.84
2011.04.26 13:08:36.225,1.56879,1.56923,2.97,1.35
2011.04.26 13:08:36.336,1.56886,1.56931,1.35,1.71
2011.04.26 13:08:36.886,1.56879,1.56934,2.97,1.69
2011.04.26 13:08:37.566,1.56886,1.56936,1.35,1.34
2011.04.26 13:08:38.806,1.56879,1.56929,3.72,1.35
2011.04.26 13:08:39.355,1.56886,1.56936,1.35,1.34
2011.04.26 13:08:41.468,1.56897,1.56937,1.84,1.69
2011.04.26 13:08:41.686,1.56886,1.56937,1.35,1.69
2011.04.26 13:08:41.797,1.5688,1.56934,1.09,1.69
2011.04.26 13:08:42.345,1.5688,1.56931,2.10,1.84
2011.04.26 13:08:42.785,1.56878,1.56925,1.50,1.69
2011.04.26 13:08:43.116,1.56876,1.56919,2.59,1.35
2011.04.26 13:08:44.205,1.56874,1.56919,1.47,1.73
2011.04.26 13:08:44.726,1.56872,1.56925,1.69,1.69
2011.04.26 13:08:45.276,1.56878,1.56927,1.35,2.46
2011.04.26 13:08:45.386,1.5686,1.56923,2.10,1.69
2011.04.26 13:08:45.606,1.5687,1.5692,1.35,1.69
2011.04.26 13:08:45.936,1.56874,1.56925,1.35,2.69
2011.04.26 13:08:46.472,1.56874,1.56925,1.35,2.69
2011.04.26 13:08:47.536,1.56874,1.56925,1.35,2.69
2011.04.26 13:08:48.217,1.56874,1.56925,1.35,2.69
2011.04.26 13:08:48.816,1.56874,1.5692,1.35,1.84
2011.04.26 13:08:49.365,1.56869,1.5692,1.35,1.84
2011.04.26 13:08:50.366,1.5687,1.56915,1.35,1.09
2011.04.26 13:08:50.476,1.5687,1.56915,1.35,2.59
2011.04.26 13:08:50.585,1.56861,1.56915,1.69,2.84
2011.04.26 13:08:51.865,1.56854,1.56907,1.84,1.09
2011.04.26 13:08:52.086,1.56848,1.56896,1.47,1.69
2011.04.26 13:08:53.276,1.56857,1.56895,1.84,2.31
2011.04.26 13:08:53.496,1.56857,1.569,1.84,3.44
2011.04.26 13:08:54.816,1.56848,1.56887,1.69,1.84
2011.04.26 13:08:55.145,1.56854,1.56895,1.84,1.84
2011.04.26 13:09:04.165,1.56849,1.56887,1.69,1.84
2011.04.26 13:09:06.488,1.56837,1.56878,1.84,1.84
2011.04.26 13:09:11.577,1.56833,1.56869,1.35,1.84
2011.04.26 13:09:11.687,1.56826,1.56869,1.84,1.84
2011.04.26 13:09:16.466,1.56824,1.56872,3.19,1.13
2011.04.26 13:09:16.686,1.56832,1.56877,1.35,1.13
2011.04.26 13:09:17.235,1.56829,1.56876,1.69,1.13
2011.04.26 13:09:19.075,1.56827,1.56877,1.69,1.13
2011.04.26 13:09:19.744,1.56827,1.56876,1.69,1.13
2011.04.26 13:09:20.506,1.56827,1.56877,1.69,1.13
2011.04.26 13:09:21.056,1.56832,1.56877,1.35,1.13
2011.04.26 13:09:21.563,1.56828,1.56877,1.69,1.13
2011.04.26 13:09:22.866,1.56828,1.56876,1.69,1.75
2011.04.26 13:09:23.196,1.56824,1.56871,3.19,1.13
2011.04.26 13:09:25.346,1.56828,1.56871,1.69,1.13
2011.04.26 13:09:27.916,1.56836,1.56878,1.35,1.09
2011.04.26 13:09:28.025,1.56836,1.56884,1.35,1.84
2011.04.26 13:09:28.576,1.56833,1.56884,1.35,2.22
2011.04.26 13:09:29.236,1.56825,1.56877,2.44,1.35
2011.04.26 13:09:29.785,1.56826,1.56878,1.69,1.69
2011.04.26 13:09:30.555,1.56824,1.56875,2.59,1.35
2011.04.26 13:09:33.497,1.5683,1.56868,1.09,1.84
2011.04.26 13:09:33.717,1.56832,1.5687,1.84,1.69
2011.04.26 13:09:41.087,1.56832,1.56867,1.84,1.35
2011.04.26 13:09:41.418,1.56817,1.56867,2.44,1.35
2011.04.26 13:09:42.296,1.56817,1.56869,1.69,1.35
2011.04.26 13:09:42.735,1.56816,1.56867,1.09,1.35
2011.04.26 13:09:43.066,1.56829,1.56877,1.69,1.34
2011.04.26 13:09:43.177,1.56829,1.56876,1.69,2.09
2011.04.26 13:09:43.506,1.56831,1.56875,1.35,2.46
2011.04.26 13:09:43.616,1.56819,1.56875,2.07,2.22
2011.04.26 13:09:43.726,1.56819,1.56875,1.69,2.84
2011.04.26 13:09:43.944,1.56824,1.56875,1.35,2.84
2011.04.26 13:09:46.055,1.56825,1.56875,1.35,2.09
2011.04.26 13:09:48.395,1.56821,1.56874,2.44,1.69
2011.04.26 13:09:51.396,1.56823,1.56874,1.84,1.35
2011.04.26 13:09:51.948,1.56824,1.56883,1.69,1.84
2011.04.26 13:09:52.056,1.56831,1.56888,1.84,2.44
2011.04.26 13:09:52.496,1.56831,1.56883,1.84,1.09
2011.04.26 13:09:53.198,1.56831,1.56883,1.84,1.34
2011.04.26 13:09:54.465,1.56831,1.56883,1.84,1.34
2011.04.26 13:09:55.016,1.56831,1.56883,1.84,1.34
2011.04.26 13:09:55.565,1.56831,1.56883,1.84,1.34
2011.04.26 13:09:55.676,1.56832,1.56888,1.09,1.94
2011.04.26 13:09:55.787,1.56848,1.56888,1.84,2.10
2011.04.26 13:09:55.895,1.56848,1.56892,1.84,1.09
2011.04.26 13:09:56.006,1.56848,1.56897,1.84,1.34
2011.04.26 13:09:56.226,1.56848,1.56898,1.84,3.57
2011.04.26 13:09:56.336,1.56848,1.56892,1.84,1.71
2011.04.26 13:09:56.997,1.56848,1.56891,1.84,1.38
2011.04.26 13:09:57.106,1.56848,1.56898,1.84,3.19
2011.04.26 13:09:57.216,1.56861,1.56889,1.84,1.35
2011.04.26 13:09:57.437,1.56861,1.56906,1.84,1.84
2011.04.26 13:09:57.547,1.56873,1.56907,1.84,1.35
2011.04.26 13:09:57.657,1.56873,1.56919,1.84,1.84
2011.04.26 13:09:58.647,1.56875,1.56923,1.84,1.98
2011.04.26 13:09:58.756,1.56875,1.56923,1.84,1.73
2011.04.26 13:09:59.275,1.56875,1.56923,1.84,1.35
2011.04.26 13:10:04.226,1.56875,1.56921,1.84,1.35
2011.04.26 13:10:04.555,1.56875,1.56923,1.84,1.35
2011.04.26 13:10:05.996,1.56871,1.56921,1.35,1.84
2011.04.26 13:10:06.217,1.56863,1.56918,2.59,1.69
2011.04.26 13:10:07.726,1.56863,1.56909,1.84,1.35
2011.04.26 13:10:09.426,1.56874,1.56921,1.35,1.84
2011.04.26 13:10:09.755,1.56882,1.56923,1.84,2.46
2011.04.26 13:10:10.602,1.56882,1.56921,1.84,1.34
2011.04.26 13:10:11.421,1.56882,1.56919,1.84,1.69
2011.04.26 13:10:12.328,1.56866,1.56916,1.84,1.69
2011.04.26 13:10:12.548,1.56854,1.56908,1.09,1.84
2011.04.26 13:10:12.986,1.56858,1.56915,1.84,3.19
2011.04.26 13:10:16.265,1.56858,1.56906,1.84,1.35
2011.04.26 13:10:16.595,1.56858,1.569,1.84,1.35
2011.04.26 13:10:17.718,1.56858,1.569,1.84,1.73
2011.04.26 13:10:17.827,1.56848,1.56895,1.35,1.84
2011.04.26 13:10:17.937,1.56838,1.56887,1.69,1.88
2011.04.26 13:10:18.046,1.56837,1.56885,1.84,1.98
2011.04.26 13:10:18.265,1.56833,1.56884,1.69,1.34
2011.04.26 13:10:18.845,1.56833,1.56884,1.69,1.34
2011.04.26 13:10:19.220,1.56827,1.5688,1.69,1.69
2011.04.26 13:10:19.546,1.56832,1.56881,1.13,3.57
2011.04.26 13:10:19.876,1.56833,1.56881,2.59,1.35
2011.04.26 13:10:20.427,1.56832,1.5688,1.84,1.35
2011.04.26 13:10:20.755,1.5683,1.5688,1.69,1.69
2011.04.26 13:10:22.936,1.56822,1.5687,1.35,1.84
2011.04.26 13:10:23.377,1.56817,1.56869,2.10,1.69
2011.04.26 13:10:23.898,1.56818,1.56868,1.69,1.35
2011.04.26 13:10:24.445,1.56818,1.56869,1.69,1.35
2011.04.26 13:10:25.686,1.56816,1.56864,1.84,1.35
2011.04.26 13:10:25.797,1.56816,1.56866,1.84,1.35
2011.04.26 13:10:26.016,1.56818,1.56869,1.69,1.35
2011.04.26 13:10:26.565,1.56817,1.5687,1.69,1.69
2011.04.26 13:10:27.215,1.56817,1.56866,1.35,1.84
2011.04.26 13:10:27.327,1.56812,1.56858,1.84,1.35
2011.04.26 13:10:27.656,1.56815,1.56865,1.69,1.35
2011.04.26 13:10:27.767,1.56823,1.56873,1.35,1.69
2011.04.26 13:10:27.876,1.56819,1.5687,1.69,1.69
2011.04.26 13:10:28.098,1.56826,1.56874,1.35,1.84
2011.04.26 13:10:28.206,1.56828,1.56878,1.69,1.69
2011.04.26 13:10:30.886,1.56828,1.56879,1.09,1.69
2011.04.26 13:10:31.215,1.56829,1.56879,1.09,1.69
2011.04.26 13:10:31.435,1.56828,1.56879,1.09,1.69
2011.04.26 13:10:31.716,1.56839,1.56879,1.84,1.69
2011.04.26 13:10:32.809,1.56851,1.56889,1.84,1.35
2011.04.26 13:10:33.357,1.56851,1.56894,1.84,1.84
2011.04.26 13:10:33.906,1.56851,1.56891,1.84,1.34
2011.04.26 13:10:34.516,1.56851,1.56894,1.84,2.09
2011.04.26 13:10:34.846,1.56864,1.56901,1.84,1.38
2011.04.26 13:10:37.485,1.56862,1.56897,1.35,2.46
2011.04.26 13:10:37.817,1.56854,1.56897,3.19,1.84
2011.04.26 13:10:37.926,1.56863,1.56897,1.35,1.84
2011.04.26 13:10:38.145,1.56858,1.56897,1.69,2.46
2011.04.26 13:10:38.368,1.56858,1.56904,1.69,1.34
2011.04.26 13:10:38.475,1.56863,1.56904,1.35,1.34
2011.04.26 13:10:41.756,1.56868,1.56904,1.35,1.34
2011.04.26 13:10:41.866,1.56868,1.56906,1.35,1.34
2011.04.26 13:10:42.196,1.56868,1.56906,1.35,1.34
2011.04.26 13:10:42.417,1.56863,1.56906,1.35,1.34
2011.04.26 13:10:43.006,1.56863,1.56907,1.35,1.34
2011.04.26 13:10:43.446,1.56855,1.56905,1.69,2.31
2011.04.26 13:10:44.187,1.56848,1.56897,1.09,1.35
2011.04.26 13:10:45.686,1.56854,1.56906,1.35,3.19
2011.04.26 13:10:46.236,1.56847,1.56898,2.59,1.69
2011.04.26 13:10:48.466,1.56847,1.56898,2.59,2.31
2011.04.26 13:10:49.964,1.56846,1.56897,2.10,2.22
2011.04.26 13:10:51.455,1.56846,1.56894,1.35,1.09
2011.04.26 13:10:52.226,1.56846,1.56882,1.35,1.84
2011.04.26 13:10:52.665,1.56842,1.56882,1.69,1.84
2011.04.26 13:10:52.886,1.56837,1.56875,1.69,1.84
2011.04.26 13:10:54.037,1.56829,1.56867,1.35,1.84
2011.04.26 13:10:54.256,1.56824,1.56867,1.69,1.84
2011.04.26 13:10:54.623,1.56824,1.56859,1.35,1.84
2011.04.26 13:10:55.977,1.56826,1.56869,1.84,1.84
2011.04.26 13:10:56.198,1.56843,1.56881,1.84,1.69
2011.04.26 13:10:56.529,1.56852,1.56893,1.84,1.69
2011.04.26 13:11:08.406,1.56857,1.56905,1.35,1.34
2011.04.26 13:11:08.846,1.56857,1.56906,1.35,1.34
2011.04.26 13:11:09.065,1.56857,1.56905,1.35,2.46
2011.04.26 13:11:09.176,1.56842,1.56899,1.69,2.31
2011.04.26 13:11:09.286,1.56842,1.56892,1.35,1.84
2011.04.26 13:11:09.506,1.56833,1.56892,1.69,3.19
2011.04.26 13:11:09.726,1.56833,1.56888,1.69,2.31
2011.04.26 13:11:10.276,1.56837,1.56883,2.72,1.35
2011.04.26 13:11:10.716,1.56836,1.56887,2.72,1.34
2011.04.26 13:11:10.935,1.56838,1.56888,1.84,2.35
2011.04.26 13:11:11.427,1.56841,1.56882,1.35,1.84
2011.04.26 13:11:11.757,1.56837,1.56882,1.09,1.84
2011.04.26 13:11:12.326,1.56836,1.56873,1.50,1.84
2011.04.26 13:11:13.757,1.56838,1.56881,1.69,1.84
2011.04.26 13:11:14.196,1.56838,1.56875,1.35,1.84
2011.04.26 13:11:14.766,1.56836,1.56875,1.50,1.84
2011.04.26 13:11:17.016,1.56838,1.56883,1.84,1.84
2011.04.26 13:11:17.345,1.56841,1.56892,1.69,2.31
2011.04.26 13:11:17.946,1.56841,1.56892,1.69,2.69
2011.04.26 13:11:18.256,1.56841,1.56892,2.07,1.69
2011.04.26 13:11:18.786,1.56848,1.56897,1.47,1.69
2011.04.26 13:11:23.896,1.56848,1.56894,1.47,1.35
2011.04.26 13:11:26.866,1.56848,1.56893,1.47,1.35
2011.04.26 13:11:26.975,1.56848,1.56893,1.13,1.69
2011.04.26 13:11:37.688,1.56845,1.56896,1.69,1.84
2011.04.26 13:11:38.019,1.5684,1.56887,1.84,1.35
2011.04.26 13:11:38.497,1.5684,1.56893,3.19,1.69
