2011.04.04 16:33:55.635,1.5614,1.56194,1.92,1.15
2011.04.04 16:33:57.474,1.56135,1.56193,1.24,2.33
2011.04.04 16:33:58.295,1.56134,1.56193,3.57,2.18
2011.04.04 16:33:58.405,1.56135,1.56188,1.39,1.43
2011.04.04 16:33:58.514,1.56136,1.5619,2.07,1.43
2011.04.04 16:33:59.087,1.56136,1.5619,2.07,1.43
2011.04.04 16:34:00.464,1.56138,1.56193,1.92,2.18
2011.04.04 16:34:01.491,1.56138,1.56193,2.67,1.43
2011.04.04 16:34:02.367,1.56138,1.56193,2.33,1.77
2011.04.04 16:34:05.715,1.56138,1.56193,2.18,1.77
2011.04.04 16:34:05.825,1.56135,1.56185,1.24,1.43
2011.04.04 16:34:05.936,1.56135,1.56185,1.24,1.43
2011.04.04 16:34:06.375,1.56135,1.56184,1.24,1.84
2011.04.04 16:34:09.617,1.56133,1.56182,1.39,1.77
2011.04.04 16:34:09.946,1.56144,1.56192,2.52,1.84
2011.04.04 16:34:10.499,1.56138,1.56181,1.84,1.84
2011.04.04 16:34:11.044,1.56138,1.56185,1.84,1.77
2011.04.04 16:34:12.047,1.56136,1.5619,1.92,1.43
2011.04.04 16:34:12.520,1.56136,1.5619,2.07,1.43
2011.04.04 16:34:14.506,1.56136,1.56181,1.84,1.77
2011.04.04 16:34:15.277,1.56143,1.56189,1.84,1.43
2011.04.04 16:34:15.715,1.56136,1.5619,2.07,1.77
2011.04.04 16:34:22.137,1.56136,1.5619,2.07,1.77
2011.04.04 16:34:22.465,1.56144,1.56196,1.43,1.84
2011.04.04 16:34:22.685,1.56137,1.56189,2.07,1.77
2011.04.04 16:34:24.607,1.56137,1.56189,1.77,1.92
2011.04.04 16:34:24.965,1.56133,1.56185,1.24,1.43
2011.04.04 16:34:28.585,1.56131,1.56177,1.99,1.43
2011.04.04 16:34:29.125,1.56127,1.56177,2.89,1.43
2011.04.04 16:34:29.586,1.56127,1.56177,1.84,1.43
2011.04.04 16:34:30.769,1.56127,1.56177,1.99,1.43
2011.04.04 16:34:31.645,1.56127,1.56177,1.99,1.43
2011.04.04 16:34:32.526,1.56127,1.56177,1.39,1.43
2011.04.04 16:34:33.046,1.56127,1.56177,1.09,1.43
2011.04.04 16:34:41.436,1.56124,1.56176,1.24,1.84
2011.04.04 16:34:41.766,1.56117,1.56171,2.07,1.77
2011.04.04 16:34:43.657,1.56117,1.56171,1.92,1.92
2011.04.04 16:34:46.956,1.56115,1.56166,1.77,1.84
2011.04.04 16:34:49.115,1.56118,1.56169,1.84,1.92
2011.04.04 16:34:58.466,1.56125,1.56169,2.59,1.43
2011.04.04 16:34:58.685,1.56131,1.56177,1.09,1.77
2011.04.04 16:34:58.795,1.56125,1.56177,2.22,1.77
2011.04.04 16:35:10.611,1.56124,1.56179,2.29,1.58
2011.04.04 16:35:18.598,1.5613,1.56179,1.84,1.58
2011.04.04 16:35:19.037,1.56133,1.56185,1.84,2.18
2011.04.04 16:35:19.147,1.56133,1.56178,1.09,1.43
2011.04.04 16:35:19.255,1.56129,1.56178,1.09,1.43
2011.04.04 16:35:19.365,1.56133,1.56184,2.18,1.09
2011.04.04 16:35:19.585,1.56129,1.56178,1.09,1.43
2011.04.04 16:35:19.695,1.56125,1.56178,2.29,1.43
2011.04.04 16:35:20.058,1.56126,1.5618,2.29,1.43
2011.04.04 16:35:21.366,1.56123,1.56173,1.62,1.43
2011.04.04 16:35:21.915,1.56126,1.5618,2.14,1.58
2011.04.04 16:35:23.675,1.56129,1.5618,1.09,1.58
2011.04.04 16:35:23.914,1.56126,1.5618,2.29,1.58
2011.04.04 16:35:24.267,1.56127,1.56176,1.09,1.43
2011.04.04 16:35:24.379,1.5613,1.56183,1.77,1.58
2011.04.04 16:35:25.208,1.5613,1.56183,1.09,1.92
2011.04.04 16:35:27.009,1.56128,1.5618,1.84,1.92
2011.04.04 16:35:30.705,1.56128,1.56176,1.84,1.43
2011.04.04 16:35:31.588,1.56128,1.56176,1.84,1.58
2011.04.04 16:35:33.486,1.56128,1.56171,1.84,1.77
2011.04.04 16:35:38.284,1.56129,1.56177,1.84,1.58
2011.04.04 16:35:40.645,1.56129,1.56171,1.84,1.43
2011.04.04 16:35:43.666,1.56132,1.56171,1.84,1.77
2011.04.04 16:35:49.615,1.56125,1.56176,1.24,1.92
2011.04.04 16:35:52.345,1.56124,1.56169,1.84,1.43
2011.04.04 16:35:52.569,1.56119,1.56169,1.24,1.77
2011.04.04 16:35:59.196,1.56117,1.56168,2.59,1.43
2011.04.04 16:36:00.316,1.56117,1.56168,2.59,1.58
2011.04.04 16:36:01.466,1.56117,1.56168,2.59,1.43
2011.04.04 16:36:03.364,1.56116,1.56168,2.52,1.43
2011.04.04 16:36:03.475,1.56116,1.56164,1.09,1.43
2011.04.04 16:36:03.990,1.56114,1.56164,1.09,1.43
2011.04.04 16:36:04.608,1.56112,1.56164,1.24,1.58
2011.04.04 16:36:05.116,1.56114,1.56164,1.09,1.43
2011.04.04 16:36:05.445,1.56109,1.56158,1.24,1.43
2011.04.04 16:36:12.535,1.56121,1.56158,1.84,1.43
2011.04.04 16:36:12.644,1.56121,1.56166,1.84,1.77
2011.04.04 16:36:14.006,1.56118,1.56166,2.74,1.43
2011.04.04 16:36:14.226,1.56122,1.56174,1.77,1.77
2011.04.04 16:36:14.515,1.56118,1.56167,2.59,1.43
2011.04.04 16:36:16.886,1.56119,1.56164,1.84,1.84
2011.04.04 16:36:20.836,1.56107,1.56159,1.84,1.43
2011.04.04 16:36:25.770,1.56106,1.56155,1.09,1.43
2011.04.04 16:36:25.887,1.56113,1.56165,1.43,2.07
2011.04.04 16:36:26.106,1.56107,1.5615,1.50,1.43
2011.04.04 16:36:26.327,1.56113,1.56165,1.43,1.92
2011.04.04 16:36:26.766,1.5612,1.56171,1.43,1.09
2011.04.04 16:36:26.986,1.5612,1.56174,1.43,1.92
2011.04.04 16:36:28.198,1.5612,1.56174,1.43,2.07
2011.04.04 16:36:28.525,1.5612,1.56174,1.43,1.92
2011.04.04 16:36:28.635,1.5612,1.56174,1.43,2.07
2011.04.04 16:36:28.965,1.56112,1.56165,1.77,1.43
2011.04.04 16:36:29.185,1.56113,1.56172,1.77,2.67
2011.04.04 16:36:29.295,1.56111,1.56166,1.92,1.43
2011.04.04 16:36:29.747,1.56111,1.56166,1.43,1.43
2011.04.04 16:36:29.855,1.56106,1.56158,2.74,1.43
2011.04.04 16:36:29.965,1.56106,1.56158,1.99,1.43
2011.04.04 16:36:30.672,1.56106,1.56158,1.99,1.43
2011.04.04 16:36:35.046,1.56114,1.56158,1.99,1.43
2011.04.04 16:36:35.155,1.56119,1.56172,1.77,1.09
2011.04.04 16:36:38.346,1.56114,1.56166,1.99,1.43
2011.04.04 16:36:41.164,1.56114,1.56171,1.99,1.09
2011.04.04 16:36:42.395,1.56114,1.56166,1.99,1.43
2011.04.04 16:36:45.455,1.56114,1.56171,3.42,2.52
2011.04.04 16:36:51.437,1.56114,1.56132,2.93,2.68
2011.04.04 16:36:51.546,1.56114,1.56128,1.43,1.34
2011.04.04 16:36:51.657,1.56074,1.56122,2.67,1.50
2011.04.04 16:36:51.766,1.56066,1.56122,3.42,3.18
2011.04.04 16:36:52.115,1.56066,1.56117,3.42,2.04
2011.04.04 16:36:52.230,1.56066,1.56112,1.43,1.09
2011.04.04 16:36:52.346,1.5605,1.56107,1.99,1.43
2011.04.04 16:36:52.565,1.5605,1.56113,3.42,1.09
2011.04.04 16:36:52.786,1.5605,1.56107,1.99,1.43
2011.04.04 16:36:53.115,1.56057,1.56115,1.09,2.52
2011.04.04 16:36:53.707,1.56051,1.56103,1.43,1.43
2011.04.04 16:36:54.475,1.56051,1.56103,1.73,2.18
2011.04.04 16:36:54.695,1.56058,1.5611,1.43,1.09
2011.04.04 16:36:55.025,1.56058,1.56106,1.77,1.84
2011.04.04 16:36:55.576,1.56061,1.56112,1.77,1.09
2011.04.04 16:36:56.153,1.56066,1.56112,1.43,1.34
2011.04.04 16:36:56.675,1.56058,1.56112,3.42,2.76
2011.04.04 16:36:59.326,1.56058,1.56109,3.27,1.24
2011.04.04 16:36:59.545,1.56058,1.56104,1.84,1.43
2011.04.04 16:37:01.566,1.56058,1.56104,1.84,1.58
2011.04.04 16:37:02.217,1.56058,1.56104,1.84,1.73
2011.04.04 16:37:11.776,1.56052,1.56104,1.99,1.77
2011.04.04 16:37:12.000,1.56056,1.56104,1.05,1.77
2011.04.04 16:37:12.325,1.56076,1.56116,1.84,1.84
2011.04.04 16:37:13.025,1.56069,1.56124,2.67,1.92
2011.04.04 16:37:13.657,1.56069,1.56124,2.67,1.58
2011.04.04 16:37:18.485,1.56069,1.56124,1.92,1.43
2011.04.04 16:37:18.707,1.56077,1.56129,1.43,1.39
2011.04.04 16:37:18.925,1.56069,1.56124,1.92,1.58
2011.04.04 16:37:21.038,1.56069,1.56124,1.92,1.43
2011.04.04 16:37:21.145,1.56077,1.56131,1.43,1.24
2011.04.04 16:37:23.516,1.56077,1.56127,1.77,1.24
2011.04.04 16:37:28.517,1.56085,1.5613,1.84,1.09
2011.04.04 16:37:28.737,1.56082,1.56132,1.84,1.43
2011.04.04 16:37:28.846,1.56082,1.56141,3.27,2.01
2011.04.04 16:37:30.654,1.56091,1.56145,1.43,1.92
2011.04.04 16:37:31.161,1.56089,1.56143,1.77,1.92
2011.04.04 16:37:31.665,1.56089,1.56143,1.92,1.77
2011.04.04 16:37:32.241,1.56089,1.56143,1.92,1.43
2011.04.04 16:37:32.512,1.56094,1.56148,1.92,2.33
2011.04.04 16:37:33.497,1.56094,1.56148,1.92,1.43
2011.04.04 16:37:34.745,1.56094,1.56148,2.07,1.43
2011.04.04 16:38:03.539,1.56094,1.56148,1.92,1.58
2011.04.04 16:38:03.766,1.5609,1.56142,2.82,1.43
2011.04.04 16:38:05.023,1.5609,1.56142,2.07,1.43
2011.04.04 16:38:05.466,1.56095,1.56147,1.92,1.43
2011.04.04 16:38:05.686,1.56095,1.56147,1.58,1.77
2011.04.04 16:38:06.235,1.56089,1.56143,2.07,1.77
2011.04.04 16:38:18.397,1.56089,1.56143,2.07,1.77
2011.04.04 16:38:24.598,1.56095,1.56147,1.73,1.77
2011.04.04 16:38:30.389,1.56095,1.56147,1.58,1.77
2011.04.04 16:38:31.135,1.56095,1.56147,1.73,1.77
2011.04.04 16:38:37.957,1.56096,1.56147,2.14,1.77
2011.04.04 16:38:38.616,1.56101,1.56151,1.24,1.84
2011.04.04 16:38:39.185,1.56098,1.56151,1.92,1.84
2011.04.04 16:38:39.406,1.56106,1.56151,1.50,1.84
2011.04.04 16:38:40.792,1.56098,1.56153,2.07,1.43
2011.04.04 16:38:46.946,1.56106,1.56153,1.65,2.18
2011.04.04 16:38:47.278,1.56098,1.56149,1.43,1.09
2011.04.04 16:38:47.386,1.56082,1.56137,3.57,1.43
2011.04.04 16:38:49.538,1.56082,1.56137,3.72,1.43
2011.04.04 16:38:50.506,1.56082,1.56137,3.57,1.43
2011.04.04 16:38:54.415,1.56087,1.56141,1.92,2.18
2011.04.04 16:38:56.225,1.56083,1.56136,2.07,1.43
2011.04.04 16:38:57.756,1.56093,1.56145,1.43,1.77
2011.04.04 16:38:57.866,1.56093,1.56145,1.58,1.77
2011.04.04 16:38:58.195,1.56093,1.56145,1.43,1.77
2011.04.04 16:38:59.427,1.56093,1.56145,1.58,1.77
2011.04.04 16:38:59.746,1.56093,1.56145,1.43,1.77
2011.04.04 16:38:59.979,1.56093,1.56145,1.58,1.77
2011.04.04 16:39:00.197,1.56093,1.56145,1.43,1.92
2011.04.04 16:39:00.805,1.56085,1.56144,2.07,1.92
2011.04.04 16:39:03.546,1.56085,1.56144,2.07,1.77
2011.04.04 16:39:05.127,1.56085,1.56143,2.07,1.09
2011.04.04 16:39:07.425,1.56085,1.56144,2.07,1.77
2011.04.04 16:39:17.336,1.56085,1.56144,1.92,1.92
2011.04.04 16:39:20.418,1.56085,1.56144,1.92,2.07
2011.04.04 16:39:21.506,1.56084,1.5614,1.77,1.58
2011.04.04 16:39:23.544,1.56084,1.5614,1.77,1.58
2011.04.04 16:39:24.351,1.56084,1.5614,1.92,1.58
2011.04.04 16:39:25.524,1.56084,1.5614,1.77,1.58
2011.04.04 16:39:25.905,1.56084,1.5614,1.77,2.33
2011.04.04 16:39:26.166,1.56084,1.56132,1.43,1.75
2011.04.04 16:39:26.495,1.56082,1.56132,1.43,1.75
2011.04.04 16:39:28.557,1.56082,1.56132,1.43,1.90
2011.04.04 16:39:29.775,1.56082,1.56132,1.43,1.75
2011.04.04 16:39:30.336,1.56082,1.56132,1.43,1.75
2011.04.04 16:39:41.187,1.56082,1.56132,1.43,1.75
2011.04.04 16:39:45.475,1.56082,1.56132,1.43,1.75
2011.04.04 16:39:50.177,1.56082,1.56132,1.43,1.75
2011.04.04 16:39:50.288,1.56082,1.56132,1.43,1.90
2011.04.04 16:39:50.396,1.56082,1.56132,1.43,1.75
2011.04.04 16:39:52.336,1.56082,1.56132,1.43,1.90
2011.04.04 16:40:11.495,1.56082,1.56132,1.58,1.75
2011.04.04 16:40:16.304,1.56082,1.56131,1.43,1.15
2011.04.04 16:40:23.586,1.56076,1.56132,1.09,1.90
2011.04.04 16:40:24.415,1.56067,1.56132,2.33,3.66
2011.04.04 16:40:24.526,1.56067,1.56132,2.18,3.81
2011.04.04 16:40:24.745,1.56064,1.56117,2.52,1.75
2011.04.04 16:40:26.257,1.56064,1.56117,2.33,2.09
2011.04.04 16:40:26.942,1.56068,1.56116,1.43,1.50
2011.04.04 16:40:27.476,1.56061,1.56113,1.09,1.43
2011.04.04 16:40:27.695,1.56059,1.56113,2.07,1.43
2011.04.04 16:40:28.322,1.56066,1.56116,1.43,1.15
2011.04.04 16:40:30.775,1.56066,1.56117,1.58,1.34
2011.04.04 16:40:32.966,1.56066,1.56117,1.43,2.24
2011.04.04 16:40:35.036,1.56066,1.56117,1.58,2.09
2011.04.04 16:40:35.256,1.56066,1.56116,1.43,1.15
2011.04.04 16:40:35.366,1.56064,1.56116,1.43,1.15
2011.04.04 16:40:42.295,1.56062,1.56113,1.09,1.43
2011.04.04 16:40:42.835,1.56065,1.56116,1.43,1.15
2011.04.04 16:40:43.365,1.56064,1.56116,1.43,1.15
2011.04.04 16:40:43.886,1.56065,1.56116,1.43,1.65
2011.04.04 16:40:46.075,1.56062,1.56113,1.09,1.43
2011.04.04 16:40:46.777,1.56062,1.56113,1.09,1.73
2011.04.04 16:40:47.256,1.56057,1.56104,1.09,1.43
2011.04.04 16:40:47.372,1.56046,1.56098,1.99,1.43
2011.04.04 16:40:47.596,1.56054,1.56098,1.84,1.77
2011.04.04 16:40:48.195,1.56062,1.56106,1.84,4.02
2011.04.04 16:40:48.526,1.56062,1.56107,1.84,1.90
2011.04.04 16:40:49.709,1.56054,1.56107,1.77,1.90
2011.04.04 16:40:55.280,1.56053,1.56105,1.77,2.33
2011.04.04 16:40:55.877,1.56053,1.56097,1.77,1.75
2011.04.04 16:40:56.386,1.56053,1.56097,1.77,1.75
2011.04.04 16:40:57.234,1.56053,1.56097,1.77,1.75
2011.04.04 16:41:03.825,1.56048,1.56096,1.43,1.34
2011.04.04 16:41:04.045,1.56043,1.56096,1.09,1.34
2011.04.04 16:41:05.516,1.56042,1.56096,1.09,1.24
2011.04.04 16:41:06.506,1.56042,1.56096,1.24,1.09
2011.04.04 16:41:07.740,1.56042,1.56096,1.09,1.99
2011.04.04 16:41:08.416,1.5604,1.56096,2.33,1.49
2011.04.04 16:41:08.855,1.56037,1.56091,2.33,1.43
2011.04.04 16:41:08.966,1.56037,1.56091,2.33,1.43
2011.04.04 16:41:10.242,1.56037,1.56091,1.58,1.43
2011.04.04 16:41:10.686,1.56037,1.56091,1.58,2.43
2011.04.04 16:41:12.207,1.56037,1.56089,1.43,1.15
2011.04.04 16:41:13.616,1.56032,1.56088,1.24,1.15
2011.04.04 16:41:14.541,1.56034,1.56091,1.09,2.33
2011.04.04 16:41:15.095,1.56034,1.56091,2.59,1.58
2011.04.04 16:41:15.205,1.56037,1.56091,1.43,1.58
2011.04.04 16:41:16.782,1.56037,1.56091,1.58,2.33
2011.04.04 16:41:19.375,1.56037,1.56088,1.43,1.30
2011.04.04 16:41:19.596,1.56032,1.56088,1.24,1.30
2011.04.04 16:41:20.557,1.56032,1.56088,1.39,1.15
2011.04.04 16:41:20.777,1.56032,1.56088,1.24,1.30
2011.04.04 16:41:20.897,1.56032,1.56089,1.09,1.15
2011.04.04 16:41:22.816,1.56032,1.56088,1.24,1.30
2011.04.04 16:41:23.036,1.56034,1.56088,1.24,1.15
2011.04.04 16:41:24.205,1.56037,1.56091,1.58,1.58
2011.04.04 16:41:25.057,1.56037,1.56091,1.43,1.73
2011.04.04 16:41:26.255,1.56037,1.56091,1.43,1.58
2011.04.04 16:41:27.275,1.56037,1.56088,1.43,1.15
2011.04.04 16:41:28.049,1.56037,1.56091,2.18,1.58
2011.04.04 16:41:28.267,1.56037,1.56091,2.33,1.43
2011.04.04 16:41:28.375,1.56037,1.56091,1.58,1.43
2011.04.04 16:41:28.486,1.5604,1.56091,1.09,1.43
2011.04.04 16:41:28.706,1.56041,1.56093,1.09,1.58
2011.04.04 16:41:31.375,1.56039,1.56093,2.18,1.43
2011.04.04 16:41:31.485,1.56039,1.56093,1.43,1.43
2011.04.04 16:41:31.705,1.56038,1.5609,1.43,1.43
2011.04.04 16:41:32.728,1.56038,1.5609,1.43,1.58
2011.04.04 16:41:36.007,1.56039,1.5609,1.84,1.43
2011.04.04 16:41:36.227,1.56046,1.56096,1.77,1.15
2011.04.04 16:41:36.966,1.56046,1.56096,1.77,1.05
2011.04.04 16:41:39.023,1.56039,1.56091,1.84,2.33
2011.04.04 16:41:41.186,1.56039,1.56088,1.84,1.15
2011.04.04 16:41:41.994,1.56037,1.56088,1.84,1.49
2011.04.04 16:41:42.901,1.56037,1.56088,1.84,1.49
2011.04.04 16:41:43.166,1.56035,1.56091,1.84,2.48
2011.04.04 16:41:43.385,1.56035,1.56091,3.34,2.33
2011.04.04 16:41:44.001,1.56037,1.56091,2.52,1.58
2011.04.04 16:41:47.522,1.56037,1.56091,2.52,1.83
2011.04.04 16:41:47.966,1.56037,1.56088,1.77,1.15
2011.04.04 16:41:50.471,1.56035,1.5609,1.84,1.58
2011.04.04 16:41:51.505,1.56035,1.56089,1.84,1.15
2011.04.04 16:41:52.935,1.5603,1.56088,2.33,1.34
2011.04.04 16:41:53.385,1.5603,1.56088,2.33,1.49
2011.04.04 16:41:54.541,1.5603,1.56088,2.33,1.49
2011.04.04 16:41:55.405,1.5603,1.56088,2.33,1.64
2011.04.04 16:41:57.237,1.5603,1.56088,2.18,1.49
2011.04.04 16:41:59.271,1.5603,1.56088,2.33,1.49
2011.04.04 16:41:59.606,1.56028,1.56081,2.18,1.43
2011.04.04 16:41:59.715,1.56028,1.56081,2.18,1.43
2011.04.04 16:42:00.537,1.56028,1.56081,2.33,1.43
2011.04.04 16:42:01.368,1.56028,1.56081,2.18,1.58
2011.04.04 16:42:02.461,1.56028,1.56081,2.33,1.43
2011.04.04 16:42:03.146,1.56028,1.56081,2.18,1.58
2011.04.04 16:42:07.367,1.56028,1.56081,2.18,1.43
2011.04.04 16:42:07.697,1.56029,1.56081,1.50,1.43
2011.04.04 16:42:08.135,1.56029,1.56081,1.65,1.43
2011.04.04 16:42:08.245,1.56032,1.56087,2.18,1.43
2011.04.04 16:42:09.502,1.56032,1.56087,2.18,1.43
2011.04.04 16:42:09.616,1.56032,1.56087,2.33,1.58
2011.04.04 16:42:13.636,1.56032,1.56087,2.33,1.58
2011.04.04 16:42:13.746,1.56032,1.56087,2.48,1.43
2011.04.04 16:42:15.572,1.56032,1.56087,2.33,1.58
2011.04.04 16:42:15.955,1.56032,1.56087,2.33,1.58
2011.04.04 16:42:16.608,1.56032,1.56087,1.58,1.58
2011.04.04 16:42:16.942,1.56027,1.56082,2.18,1.43
2011.04.04 16:42:17.166,1.56027,1.56082,2.48,1.43
2011.04.04 16:42:17.277,1.56027,1.56082,2.18,1.43
2011.04.04 16:42:17.388,1.56028,1.56081,2.33,1.43
2011.04.04 16:42:17.496,1.56028,1.56081,2.18,1.43
2011.04.04 16:42:18.183,1.56028,1.56081,2.18,1.58
2011.04.04 16:42:28.645,1.56028,1.56081,2.18,1.58
2011.04.04 16:42:35.707,1.56028,1.56081,2.18,1.43
2011.04.04 16:42:35.817,1.56037,1.56085,1.43,1.15
2011.04.04 16:42:37.017,1.56037,1.56088,1.43,1.24
2011.04.04 16:42:37.767,1.56036,1.56088,1.43,1.24
2011.04.04 16:42:37.986,1.56037,1.5609,1.09,1.58
2011.04.04 16:42:38.317,1.56042,1.56087,1.77,1.84
2011.04.04 16:42:39.816,1.56038,1.5609,1.77,1.58
2011.04.04 16:42:40.036,1.56038,1.5609,1.77,1.73
2011.04.04 16:42:41.046,1.56029,1.56089,2.33,2.07
2011.04.04 16:42:48.905,1.5603,1.56087,1.43,1.49
2011.04.04 16:42:49.236,1.56027,1.56082,2.93,1.43
2011.04.04 16:42:49.808,1.56027,1.56082,2.93,1.43
2011.04.04 16:42:50.255,1.56027,1.56082,3.83,1.58
2011.04.04 16:43:04.037,1.56029,1.56087,2.33,1.24
2011.04.04 16:43:04.476,1.56029,1.56085,2.18,1.39
2011.04.04 16:43:05.018,1.56025,1.56081,1.09,1.58
2011.04.04 16:43:06.309,1.56022,1.56081,1.24,1.58
2011.04.04 16:43:06.525,1.56022,1.56081,1.24,1.73
2011.04.04 16:43:07.326,1.56022,1.56077,1.24,1.65
2011.04.04 16:43:07.656,1.56003,1.56056,1.09,1.43
2011.04.04 16:43:08.207,1.5601,1.56063,1.09,1.34
2011.04.04 16:43:08.426,1.5601,1.56055,1.09,1.43
2011.04.04 16:43:08.977,1.56011,1.56055,1.50,1.43
2011.04.04 16:43:09.505,1.56003,1.56055,2.52,1.43
2011.04.04 16:43:11.855,1.56003,1.56055,1.77,1.58
2011.04.04 16:43:15.570,1.56003,1.56055,1.77,2.33
2011.04.04 16:43:15.896,1.56003,1.56037,1.43,1.09
2011.04.04 16:43:16.225,1.55987,1.56032,2.37,1.43
2011.04.04 16:43:19.666,1.55987,1.5604,3.49,1.92
2011.04.04 16:43:24.446,1.55986,1.5604,2.33,1.92
2011.04.04 16:43:24.886,1.55986,1.56037,1.43,1.49
2011.04.04 16:43:25.217,1.55982,1.56037,1.09,1.24
2011.04.04 16:43:28.401,1.55982,1.56037,1.09,1.24
2011.04.04 16:43:28.688,1.55982,1.56037,1.09,1.24
2011.04.04 16:43:29.019,1.55978,1.56034,1.77,1.90
2011.04.04 16:43:29.566,1.55975,1.5603,1.84,3.18
2011.04.04 16:43:29.675,1.5597,1.56028,2.67,1.34
2011.04.04 16:43:30.777,1.5597,1.56026,1.92,1.43
2011.04.04 16:43:31.325,1.5597,1.56027,1.92,1.09
2011.04.04 16:43:32.195,1.5597,1.56027,1.92,1.49
2011.04.04 16:43:32.546,1.55977,1.56028,1.84,1.24
2011.04.04 16:43:35.818,1.5597,1.56028,4.17,1.24
2011.04.04 16:43:45.167,1.55978,1.56029,1.84,1.05
2011.04.04 16:43:47.198,1.55978,1.56031,1.99,1.43
2011.04.04 16:43:47.526,1.5598,1.56038,1.24,1.64
2011.04.04 16:43:48.357,1.55978,1.56038,2.18,1.49
2011.04.04 16:43:49.267,1.55986,1.56038,1.77,1.49
2011.04.04 16:43:49.596,1.5598,1.5603,1.84,1.43
2011.04.04 16:43:49.816,1.5598,1.56038,1.84,3.06
2011.04.04 16:43:49.926,1.55979,1.56037,1.43,1.99
2011.04.04 16:43:51.029,1.55972,1.56031,1.09,1.92
2011.04.04 16:43:52.899,1.55972,1.56031,1.09,2.07
2011.04.04 16:43:54.986,1.55978,1.56031,1.09,1.77
2011.04.04 16:43:55.426,1.55979,1.56037,2.18,2.24
2011.04.04 16:43:57.586,1.5598,1.56038,1.09,2.58
2011.04.04 16:43:57.695,1.55986,1.56038,1.43,1.15
2011.04.04 16:43:59.586,1.55986,1.56042,1.58,2.50
2011.04.04 16:44:00.279,1.55986,1.56042,1.58,2.50
2011.04.04 16:44:00.826,1.55985,1.56039,1.58,1.15
2011.04.04 16:44:03.286,1.55985,1.56038,1.58,2.95
2011.04.04 16:44:03.808,1.55984,1.56032,1.43,1.75
2011.04.04 16:44:04.135,1.55978,1.56032,1.24,1.75
2011.04.04 16:44:04.998,1.55984,1.56031,1.43,1.75
2011.04.04 16:44:11.846,1.55984,1.56028,1.43,1.15
2011.04.04 16:44:11.955,1.55977,1.56028,2.07,1.15
2011.04.04 16:44:13.056,1.55977,1.56028,2.07,1.15
2011.04.04 16:44:13.166,1.55985,1.56028,1.43,1.15
2011.04.04 16:44:14.647,1.55985,1.56028,1.43,1.49
2011.04.04 16:44:14.975,1.55977,1.56028,1.77,1.49
2011.04.04 16:44:18.236,1.55977,1.56027,1.43,1.15
2011.04.04 16:44:24.907,1.55977,1.56028,1.43,1.30
2011.04.04 16:44:25.235,1.5597,1.56028,1.09,2.73
2011.04.04 16:44:26.697,1.5597,1.56028,1.24,2.58
2011.04.04 16:44:27.495,1.5597,1.56028,1.09,2.73
2011.04.04 16:44:36.227,1.55973,1.56028,1.09,1.98
2011.04.04 16:44:36.337,1.55978,1.56028,1.50,1.83
2011.04.04 16:44:36.446,1.55979,1.56028,1.50,1.58
2011.04.04 16:44:36.667,1.55987,1.56039,1.43,1.58
2011.04.04 16:44:37.848,1.55987,1.56039,1.43,1.73
2011.04.04 16:44:37.956,1.55987,1.56039,1.43,1.58
2011.04.04 16:44:38.191,1.55987,1.56039,1.43,1.73
2011.04.04 16:44:38.745,1.55979,1.56039,1.99,1.73
2011.04.04 16:44:39.246,1.55984,1.56039,1.09,1.58
2011.04.04 16:44:39.825,1.55986,1.5604,2.33,1.58
2011.04.04 16:44:41.562,1.55986,1.5604,2.18,1.58
2011.04.04 16:44:42.450,1.55986,1.5604,2.33,1.58
2011.04.04 16:44:44.139,1.55986,1.5604,2.18,1.43
2011.04.04 16:44:44.247,1.5599,1.5604,1.84,1.77
2011.04.04 16:44:48.707,1.55987,1.56039,1.77,1.58
2011.04.04 16:44:48.926,1.55994,1.56048,1.77,3.06
2011.04.04 16:44:51.616,1.55994,1.56048,1.77,2.91
2011.04.04 16:44:52.191,1.55994,1.56047,1.92,1.24
2011.04.04 16:44:54.081,1.55994,1.56047,1.92,1.09
2011.04.04 16:44:54.197,1.55997,1.56047,1.99,1.09
2011.04.04 16:44:54.746,1.56004,1.56047,1.43,1.09
2011.04.04 16:44:55.076,1.56008,1.56056,1.77,1.24
2011.04.04 16:44:55.406,1.56014,1.56058,1.84,2.99
2011.04.04 16:44:56.405,1.56014,1.56058,3.27,3.14
2011.04.04 16:44:58.426,1.56011,1.56052,1.84,1.84
2011.04.04 16:45:00.537,1.56014,1.56049,1.77,1.09
2011.04.04 16:45:00.758,1.56009,1.56047,1.77,1.09
2011.04.04 16:45:06.019,1.56008,1.56056,1.84,1.49
2011.04.04 16:45:06.573,1.56008,1.56056,1.84,1.64
2011.04.04 16:45:07.126,1.56008,1.56048,1.84,1.43
2011.04.04 16:45:13.900,1.55996,1.56048,3.42,1.43
2011.04.04 16:45:16.586,1.55997,1.56048,1.09,1.73
2011.04.04 16:45:18.938,1.55996,1.56048,1.77,2.43
2011.04.04 16:45:20.529,1.55996,1.56048,1.77,2.58
2011.04.04 16:45:21.207,1.55996,1.56048,1.77,2.73
2011.04.04 16:45:21.427,1.55996,1.56048,1.77,2.58
2011.04.04 16:45:22.036,1.55996,1.56047,1.43,1.09
2011.04.04 16:45:22.256,1.55996,1.56047,1.43,1.39
2011.04.04 16:45:22.366,1.55989,1.56047,1.09,1.64
