2011.04.29 11:45:25.059,1.58131,1.58188,1.09,1.35
2011.04.29 11:45:25.498,1.58131,1.58188,1.09,1.35
2011.04.29 11:45:25.610,1.58136,1.58197,2.10,4.19
2011.04.29 11:45:27.018,1.58131,1.58188,1.09,1.35
2011.04.29 11:45:27.349,1.58131,1.58188,1.09,1.35
2011.04.29 11:45:27.678,1.58146,1.58205,1.84,2.69
2011.04.29 11:45:32.449,1.58146,1.58196,1.84,1.98
2011.04.29 11:45:32.558,1.58137,1.58196,2.44,2.31
2011.04.29 11:45:33.748,1.58139,1.58196,1.09,1.73
2011.04.29 11:45:34.487,1.58145,1.58196,1.69,1.34
2011.04.29 11:45:37.028,1.58138,1.5819,1.84,1.35
2011.04.29 11:45:37.745,1.58138,1.58196,1.84,2.69
2011.04.29 11:45:40.478,1.58137,1.58191,1.69,1.84
2011.04.29 11:45:41.248,1.5813,1.58181,1.84,1.35
2011.04.29 11:45:41.358,1.5813,1.58188,1.84,1.69
2011.04.29 11:46:14.788,1.58136,1.58188,2.44,1.09
2011.04.29 11:46:24.381,1.58132,1.58184,1.09,1.09
2011.04.29 11:46:25.249,1.5813,1.58184,1.84,1.09
2011.04.29 11:46:26.078,1.5813,1.58184,1.84,1.09
2011.04.29 11:46:28.338,1.58136,1.58184,1.69,1.09
2011.04.29 11:46:31.069,1.58144,1.58182,1.69,1.13
2011.04.29 11:46:31.179,1.58144,1.58196,1.69,1.34
2011.04.29 11:46:31.728,1.58142,1.58191,1.09,1.47
2011.04.29 11:46:31.838,1.58142,1.58197,1.09,1.13
2011.04.29 11:46:39.778,1.58147,1.58196,1.09,1.13
2011.04.29 11:46:42.529,1.58139,1.58193,1.84,1.09
2011.04.29 11:46:43.530,1.58139,1.58192,1.84,1.13
2011.04.29 11:46:50.241,1.58137,1.58187,1.35,1.84
2011.04.29 11:46:50.459,1.58131,1.58187,1.09,3.34
2011.04.29 11:46:51.229,1.58125,1.58179,1.13,1.09
2011.04.29 11:46:52.018,1.58127,1.58176,1.50,1.13
2011.04.29 11:46:52.131,1.58126,1.58179,1.50,1.09
2011.04.29 11:46:52.238,1.58126,1.58185,1.50,1.09
2011.04.29 11:46:52.788,1.58128,1.58186,1.09,1.09
2011.04.29 11:46:53.120,1.58135,1.58186,1.35,1.34
2011.04.29 11:46:53.448,1.58121,1.58176,1.09,1.09
2011.04.29 11:46:53.559,1.58119,1.58176,1.09,1.84
2011.04.29 11:46:54.108,1.58116,1.58175,1.69,1.34
2011.04.29 11:46:54.657,1.58116,1.58172,1.69,1.38
2011.04.29 11:46:55.099,1.58128,1.58176,1.84,2.10
2011.04.29 11:46:55.209,1.58132,1.58187,1.69,2.97
2011.04.29 11:46:56.397,1.58139,1.58186,1.84,1.88
2011.04.29 11:46:57.380,1.58139,1.58187,1.84,1.13
2011.04.29 11:46:57.928,1.58148,1.58187,1.84,1.13
2011.04.29 11:46:58.150,1.58148,1.58199,1.84,1.75
2011.04.29 11:46:58.370,1.58141,1.58192,3.19,1.09
2011.04.29 11:46:59.774,1.58141,1.58192,3.94,2.84
2011.04.29 11:47:01.168,1.58147,1.58191,1.84,2.13
2011.04.29 11:47:01.389,1.58147,1.58197,1.84,1.38
2011.04.29 11:47:01.608,1.58147,1.58192,1.84,1.75
2011.04.29 11:47:02.208,1.58147,1.58191,1.84,2.13
2011.04.29 11:47:02.597,1.58146,1.58191,1.09,2.13
2011.04.29 11:47:02.928,1.58137,1.58189,1.69,1.34
2011.04.29 11:47:04.918,1.58137,1.58191,1.69,2.13
2011.04.29 11:47:07.599,1.58142,1.58197,1.09,1.50
2011.04.29 11:47:07.710,1.58153,1.58201,1.84,1.50
2011.04.29 11:47:08.038,1.58153,1.58199,1.84,1.38
2011.04.29 11:47:08.258,1.58153,1.58202,1.84,1.38
2011.04.29 11:47:08.370,1.58153,1.58202,1.84,1.13
2011.04.29 11:47:09.708,1.58153,1.58202,1.84,2.13
2011.04.29 11:47:10.598,1.58153,1.58202,1.84,2.13
2011.04.29 11:47:11.148,1.5815,1.582,1.69,1.34
2011.04.29 11:47:11.738,1.58151,1.582,1.09,1.34
2011.04.29 11:47:12.398,1.58153,1.58201,1.84,2.13
2011.04.29 11:47:20.729,1.58151,1.58201,1.09,1.34
2011.04.29 11:47:21.329,1.5815,1.58199,1.69,1.47
2011.04.29 11:47:21.659,1.58147,1.58186,1.84,1.35
2011.04.29 11:47:29.388,1.5814,1.58187,1.84,1.35
2011.04.29 11:47:33.640,1.58147,1.58187,1.84,1.35
2011.04.29 11:47:34.201,1.58147,1.58196,1.84,2.48
2011.04.29 11:47:34.309,1.58147,1.58187,1.84,1.35
2011.04.29 11:47:38.818,1.58147,1.58189,1.84,1.35
2011.04.29 11:47:39.039,1.58147,1.58191,1.84,1.35
2011.04.29 11:47:41.950,1.5814,1.58191,1.84,1.35
2011.04.29 11:47:42.879,1.5814,1.58194,1.84,1.69
2011.04.29 11:47:43.100,1.58147,1.58201,1.84,1.84
2011.04.29 11:47:43.431,1.58148,1.58207,1.69,1.34
2011.04.29 11:47:43.539,1.58155,1.58208,1.84,2.35
2011.04.29 11:47:46.170,1.58155,1.58208,1.84,2.35
2011.04.29 11:47:46.279,1.58146,1.58208,2.10,2.69
2011.04.29 11:47:46.719,1.58137,1.58191,1.09,1.35
2011.04.29 11:47:49.918,1.58137,1.58194,1.09,1.35
2011.04.29 11:47:50.998,1.58137,1.58195,1.09,1.35
2011.04.29 11:47:51.690,1.58137,1.58195,1.09,1.98
2011.04.29 11:47:52.239,1.58142,1.58199,1.09,1.35
2011.04.29 11:47:52.869,1.58142,1.58201,1.09,1.98
2011.04.29 11:47:53.419,1.58145,1.58198,1.09,1.35
2011.04.29 11:47:53.968,1.58142,1.58198,1.09,1.35
2011.04.29 11:47:56.988,1.58145,1.58198,1.09,1.35
2011.04.29 11:47:58.180,1.58137,1.58197,2.44,1.35
2011.04.29 11:47:58.289,1.58137,1.58197,2.44,1.69
2011.04.29 11:47:58.399,1.58137,1.58189,1.09,1.35
2011.04.29 11:48:01.369,1.58128,1.58181,1.47,1.35
2011.04.29 11:48:01.920,1.58134,1.58179,1.84,1.84
2011.04.29 11:48:04.260,1.58142,1.5818,1.84,1.35
2011.04.29 11:48:04.648,1.58142,1.58187,1.84,1.84
2011.04.29 11:48:25.489,1.58129,1.5819,1.09,2.31
2011.04.29 11:48:25.710,1.58133,1.58192,1.35,2.69
2011.04.29 11:48:26.040,1.58133,1.58191,2.10,1.34
2011.04.29 11:48:26.148,1.58133,1.58191,1.35,1.34
2011.04.29 11:48:28.328,1.58133,1.58192,2.10,2.31
2011.04.29 11:48:28.438,1.58133,1.58192,1.35,2.31
2011.04.29 11:48:32.547,1.58133,1.58192,1.35,2.69
2011.04.29 11:48:33.099,1.58133,1.58192,1.73,2.07
2011.04.29 11:48:33.208,1.58133,1.58192,2.07,1.35
2011.04.29 11:48:33.538,1.58132,1.5819,1.09,1.35
2011.04.29 11:48:34.339,1.58133,1.58192,1.69,1.35
2011.04.29 11:48:40.731,1.58133,1.58192,1.69,1.73
2011.04.29 11:48:41.280,1.58129,1.58188,1.84,1.35
2011.04.29 11:48:42.279,1.58128,1.58186,1.69,1.84
2011.04.29 11:48:47.159,1.58123,1.58183,1.84,1.34
2011.04.29 11:48:49.589,1.58126,1.58181,1.09,1.34
2011.04.29 11:48:50.139,1.58126,1.58181,1.09,1.34
2011.04.29 11:48:50.638,1.58126,1.58185,1.09,2.07
2011.04.29 11:48:52.580,1.5813,1.58186,1.09,2.84
2011.04.29 11:48:53.919,1.58128,1.58186,1.69,1.84
2011.04.29 11:48:54.140,1.58132,1.58186,1.35,1.84
2011.04.29 11:48:54.468,1.58138,1.58192,1.69,1.71
2011.04.29 11:48:58.700,1.58151,1.58197,1.84,2.73
2011.04.29 11:48:58.810,1.58151,1.58203,1.84,1.09
2011.04.29 11:48:58.919,1.58151,1.58209,1.84,1.09
2011.04.29 11:48:59.029,1.58151,1.582,1.84,1.98
2011.04.29 11:48:59.359,1.58151,1.58206,1.84,1.71
2011.04.29 11:48:59.578,1.58151,1.58205,1.84,1.34
2011.04.29 11:49:02.709,1.58143,1.58211,1.35,2.31
2011.04.29 11:49:02.819,1.58143,1.58204,1.35,1.09
2011.04.29 11:49:03.148,1.58133,1.58191,2.10,1.38
2011.04.29 11:49:03.368,1.58133,1.58191,2.10,1.38
2011.04.29 11:49:03.915,1.58133,1.58188,2.10,1.38
2011.04.29 11:49:04.495,1.58133,1.58188,2.10,1.38
2011.04.29 11:49:05.779,1.58133,1.58187,2.10,1.38
2011.04.29 11:49:06.329,1.58133,1.58186,2.10,1.38
2011.04.29 11:49:07.129,1.58133,1.58188,2.10,1.38
2011.04.29 11:49:08.431,1.58133,1.58188,2.10,1.38
2011.04.29 11:49:09.300,1.58133,1.58187,2.10,1.38
2011.04.29 11:49:09.519,1.58133,1.58192,2.10,1.38
2011.04.29 11:49:09.630,1.58133,1.58188,1.35,1.75
2011.04.29 11:49:09.740,1.58133,1.58189,2.10,1.38
2011.04.29 11:49:10.759,1.58133,1.58189,2.10,1.38
2011.04.29 11:49:11.558,1.58133,1.58191,2.10,1.38
2011.04.29 11:49:12.105,1.58133,1.58193,2.10,2.13
2011.04.29 11:49:17.291,1.58133,1.58188,2.10,1.38
2011.04.29 11:49:18.418,1.58133,1.58187,2.10,1.75
2011.04.29 11:49:19.235,1.58133,1.58191,2.10,1.38
2011.04.29 11:49:19.818,1.58132,1.58192,1.13,2.35
2011.04.29 11:49:19.929,1.58134,1.58194,2.10,2.81
2011.04.29 11:49:20.150,1.58134,1.58194,2.10,2.10
2011.04.29 11:49:20.479,1.58134,1.58194,2.10,2.35
2011.04.29 11:49:20.740,1.58134,1.58194,2.10,1.98
2011.04.29 11:49:21.069,1.58141,1.58192,1.09,1.34
2011.04.29 11:49:21.625,1.58146,1.58192,1.09,1.34
2011.04.29 11:49:22.190,1.58141,1.58192,1.09,1.34
2011.04.29 11:49:22.520,1.5814,1.58191,1.84,1.38
2011.04.29 11:49:22.741,1.58139,1.58186,1.09,1.34
2011.04.29 11:49:22.959,1.58136,1.58186,1.09,1.34
2011.04.29 11:49:23.068,1.58139,1.58186,1.09,1.34
2011.04.29 11:49:26.189,1.58139,1.58192,1.09,2.22
2011.04.29 11:49:27.459,1.58141,1.58192,1.47,1.34
2011.04.29 11:49:29.899,1.58141,1.58198,1.47,2.46
2011.04.29 11:49:30.449,1.58141,1.58196,1.09,1.34
2011.04.29 11:49:30.889,1.58139,1.58192,1.09,1.34
2011.04.29 11:49:31.514,1.58133,1.58185,1.13,1.84
2011.04.29 11:49:32.060,1.58133,1.58187,1.47,1.09
2011.04.29 11:49:32.715,1.58134,1.58194,1.47,2.84
2011.04.29 11:49:32.941,1.58136,1.58187,1.09,1.34
2011.04.29 11:49:33.268,1.58136,1.58191,1.09,1.34
2011.04.29 11:49:33.710,1.58132,1.58187,2.82,1.71
2011.04.29 11:49:34.602,1.58131,1.58187,1.84,1.34
2011.04.29 11:49:34.712,1.58129,1.58181,1.69,1.34
2011.04.29 11:49:35.260,1.58125,1.58184,1.84,2.22
2011.04.29 11:49:35.589,1.58125,1.58175,1.84,1.60
2011.04.29 11:49:35.919,1.58125,1.58181,1.84,1.69
2011.04.29 11:49:43.712,1.58138,1.58184,1.35,1.84
2011.04.29 11:49:43.819,1.58138,1.58196,1.35,1.71
2011.04.29 11:49:44.699,1.58144,1.58196,1.35,1.34
2011.04.29 11:49:45.360,1.58144,1.58196,1.35,1.34
2011.04.29 11:49:45.909,1.58144,1.58196,1.35,1.34
2011.04.29 11:49:46.131,1.58144,1.58202,1.35,1.34
2011.04.29 11:49:46.240,1.58144,1.58202,1.69,1.34
2011.04.29 11:49:52.789,1.58149,1.58204,2.44,2.46
2011.04.29 11:49:53.691,1.58149,1.58204,2.44,2.46
2011.04.29 11:49:57.378,1.5815,1.58204,1.35,2.46
2011.04.29 11:49:57.900,1.58143,1.58204,1.84,2.46
2011.04.29 11:49:58.339,1.58139,1.58202,1.35,2.09
2011.04.29 11:49:58.558,1.58137,1.58198,2.10,1.94
2011.04.29 11:49:58.669,1.58138,1.58198,2.22,1.35
2011.04.29 11:49:59.110,1.58139,1.58201,1.69,1.69
2011.04.29 11:50:00.330,1.5814,1.58201,1.09,1.69
2011.04.29 11:50:02.089,1.5814,1.58201,1.09,2.31
2011.04.29 11:50:02.639,1.5814,1.58199,1.09,1.34
2011.04.29 11:50:04.139,1.58139,1.58201,1.69,2.31
2011.04.29 11:50:04.469,1.5814,1.58194,1.35,2.46
2011.04.29 11:50:05.290,1.58132,1.58194,3.19,2.46
2011.04.29 11:50:12.783,1.58139,1.58194,1.09,1.84
2011.04.29 11:50:14.669,1.5814,1.58195,1.09,1.35
2011.04.29 11:50:14.891,1.5814,1.58201,1.09,1.69
2011.04.29 11:50:20.118,1.5814,1.58201,1.09,1.69
2011.04.29 11:50:21.658,1.58143,1.58202,2.10,1.69
2011.04.29 11:50:21.990,1.58158,1.58212,1.69,1.13
2011.04.29 11:50:22.100,1.58151,1.5821,2.44,2.35
2011.04.29 11:50:22.210,1.58151,1.58207,2.10,1.34
2011.04.29 11:50:22.759,1.58151,1.58207,2.10,1.34
2011.04.29 11:50:38.610,1.5815,1.58207,2.10,2.09
2011.04.29 11:50:40.660,1.5815,1.58207,2.10,2.09
2011.04.29 11:50:40.990,1.58147,1.58207,2.10,1.34
2011.04.29 11:50:41.100,1.58147,1.58206,2.10,1.34
2011.04.29 11:50:41.428,1.58142,1.58203,2.10,1.09
2011.04.29 11:50:41.649,1.58142,1.58201,1.35,1.38
2011.04.29 11:50:42.089,1.58142,1.58201,2.10,1.75
2011.04.29 11:50:44.850,1.58142,1.58201,2.10,1.38
2011.04.29 11:50:45.070,1.58142,1.58202,2.10,1.35
2011.04.29 11:50:45.180,1.58151,1.58205,1.09,1.69
2011.04.29 11:50:46.940,1.58159,1.58215,1.84,1.34
2011.04.29 11:50:51.332,1.58165,1.58216,1.09,2.09
2011.04.29 11:50:59.862,1.58161,1.58216,1.09,1.34
2011.04.29 11:51:00.319,1.58165,1.58216,1.09,1.34
2011.04.29 11:51:06.979,1.58159,1.58218,3.19,2.22
2011.04.29 11:51:07.419,1.58159,1.58211,1.84,1.34
2011.04.29 11:51:07.748,1.58159,1.5821,1.84,1.34
2011.04.29 11:51:08.263,1.58159,1.5821,1.84,1.34
2011.04.29 11:51:13.059,1.58162,1.58216,1.09,1.69
2011.04.29 11:51:18.309,1.58161,1.58221,1.09,1.73
2011.04.29 11:51:18.529,1.58166,1.58223,1.09,1.69
2011.04.29 11:51:19.035,1.58168,1.58226,1.35,1.71
2011.04.29 11:51:19.473,1.58171,1.58226,1.35,1.71
2011.04.29 11:51:20.790,1.58171,1.58226,2.10,1.09
2011.04.29 11:51:21.670,1.58171,1.58226,1.35,1.34
2011.04.29 11:51:22.000,1.58171,1.5823,1.69,2.35
2011.04.29 11:51:22.331,1.58166,1.58227,1.09,2.22
2011.04.29 11:51:22.879,1.58162,1.58226,2.10,2.46
2011.04.29 11:51:24.418,1.58162,1.58226,2.10,2.84
2011.04.29 11:51:27.359,1.58151,1.58224,1.13,1.09
2011.04.29 11:51:27.579,1.58151,1.58221,1.09,1.69
2011.04.29 11:51:27.690,1.58148,1.58221,1.35,1.69
2011.04.29 11:51:27.800,1.58153,1.58214,1.35,1.35
2011.04.29 11:51:28.129,1.58151,1.58222,2.10,1.09
2011.04.29 11:51:28.741,1.58151,1.58221,2.10,1.34
2011.04.29 11:51:28.960,1.58149,1.58221,1.50,1.94
2011.04.29 11:51:29.179,1.58151,1.58219,1.13,1.09
2011.04.29 11:51:29.509,1.58151,1.58223,1.50,1.69
2011.04.29 11:51:31.139,1.58164,1.58224,1.13,1.09
2011.04.29 11:51:31.250,1.58164,1.58228,1.35,1.09
2011.04.29 11:51:31.469,1.58164,1.58228,1.35,1.47
2011.04.29 11:51:31.579,1.58164,1.58228,1.35,1.09
2011.04.29 11:51:31.690,1.58164,1.58224,1.35,1.47
2011.04.29 11:51:32.020,1.58152,1.58213,1.09,1.35
2011.04.29 11:51:32.130,1.58152,1.58207,1.09,1.35
2011.04.29 11:51:32.348,1.58146,1.58207,2.10,1.35
2011.04.29 11:51:34.401,1.58146,1.58207,2.48,1.35
2011.04.29 11:51:34.660,1.58146,1.58205,1.13,1.35
2011.04.29 11:51:38.629,1.58144,1.58205,2.10,1.35
2011.04.29 11:51:38.959,1.58144,1.58205,2.10,2.44
2011.04.29 11:51:39.570,1.58147,1.58201,1.35,1.34
2011.04.29 11:51:48.192,1.58148,1.58201,1.35,1.34
2011.04.29 11:51:49.850,1.58153,1.58201,1.35,1.34
2011.04.29 11:51:50.309,1.58149,1.58202,2.10,1.09
2011.04.29 11:51:50.750,1.5815,1.58208,2.10,1.69
2011.04.29 11:51:51.629,1.58148,1.58204,1.69,1.84
2011.04.29 11:51:54.136,1.58148,1.58202,1.35,1.34
2011.04.29 11:51:54.250,1.58132,1.58199,1.69,1.69
2011.04.29 11:51:54.470,1.58132,1.58199,2.82,1.94
2011.04.29 11:51:54.800,1.58143,1.58199,1.84,2.31
2011.04.29 11:51:56.009,1.58161,1.58205,1.84,2.46
2011.04.29 11:51:59.201,1.5815,1.58211,2.10,1.34
2011.04.29 11:51:59.313,1.58148,1.58209,1.35,2.07
2011.04.29 11:51:59.640,1.58148,1.58207,1.35,1.75
2011.04.29 11:52:00.238,1.58148,1.58206,1.35,1.38
2011.04.29 11:52:00.621,1.58148,1.582,1.35,1.38
2011.04.29 11:52:00.839,1.58143,1.58197,1.09,1.38
2011.04.29 11:52:00.950,1.58134,1.58197,1.69,2.09
2011.04.29 11:52:01.170,1.58132,1.58193,1.69,2.35
2011.04.29 11:52:01.762,1.58132,1.58193,1.69,2.35
2011.04.29 11:52:03.550,1.58132,1.58193,1.69,2.35
2011.04.29 11:52:03.771,1.58132,1.58193,2.44,1.35
2011.04.29 11:52:04.591,1.58134,1.582,1.69,2.31
2011.04.29 11:52:04.920,1.58139,1.582,1.09,1.35
2011.04.29 11:52:05.360,1.5814,1.58208,1.09,1.34
2011.04.29 11:52:06.609,1.5814,1.58209,1.47,1.71
2011.04.29 11:52:07.130,1.58152,1.58214,1.50,1.34
2011.04.29 11:52:07.717,1.58167,1.58226,1.09,2.10
2011.04.29 11:52:07.842,1.58149,1.58208,1.69,1.35
2011.04.29 11:52:07.953,1.58149,1.58207,1.35,2.35
2011.04.29 11:52:08.061,1.58147,1.58208,2.10,2.35
2011.04.29 11:52:08.172,1.58147,1.58206,2.10,1.34
2011.04.29 11:52:08.281,1.58139,1.58199,3.98,1.35
2011.04.29 11:52:08.500,1.58148,1.58202,1.35,1.34
2011.04.29 11:52:08.829,1.58148,1.58207,1.35,1.35
2011.04.29 11:52:08.941,1.58148,1.58207,1.35,1.98
2011.04.29 11:52:10.310,1.58148,1.58207,1.35,2.35
2011.04.29 11:52:10.750,1.58148,1.58207,1.35,1.35
2011.04.29 11:52:10.970,1.58148,1.58209,1.35,2.35
2011.04.29 11:52:11.301,1.58158,1.58215,1.35,1.71
2011.04.29 11:52:11.411,1.58158,1.58215,1.35,1.71
2011.04.29 11:52:11.522,1.58158,1.58213,1.69,1.34
2011.04.29 11:52:12.368,1.58158,1.58214,1.35,1.71
2011.04.29 11:52:12.480,1.58158,1.58211,1.35,1.13
2011.04.29 11:52:12.812,1.58139,1.58198,1.47,1.84
2011.04.29 11:52:13.029,1.58137,1.58192,1.13,1.35
2011.04.29 11:52:13.140,1.58138,1.58206,1.13,1.75
2011.04.29 11:52:13.360,1.58139,1.58206,1.13,1.75
2011.04.29 11:52:13.691,1.58141,1.58207,1.09,2.35
2011.04.29 11:52:14.021,1.58148,1.58207,1.35,2.69
2011.04.29 11:52:14.129,1.58138,1.58206,1.13,2.31
2011.04.29 11:52:14.350,1.58139,1.58191,1.13,1.35
2011.04.29 11:52:14.965,1.58139,1.58191,1.13,1.35
2011.04.29 11:52:15.530,1.58139,1.58191,1.13,1.35
2011.04.29 11:52:15.859,1.58138,1.58187,1.13,1.35
2011.04.29 11:52:17.179,1.58132,1.58187,1.09,1.35
2011.04.29 11:52:17.290,1.58131,1.58187,1.09,1.35
2011.04.29 11:52:17.846,1.58131,1.58187,1.09,1.35
2011.04.29 11:52:18.371,1.58131,1.58187,2.22,1.35
2011.04.29 11:52:18.699,1.58154,1.58207,1.35,1.37
2011.04.29 11:52:18.809,1.58144,1.58205,2.07,1.98
2011.04.29 11:52:19.249,1.58144,1.58205,1.35,2.31
2011.04.29 11:52:19.359,1.58139,1.58202,1.09,1.69
2011.04.29 11:52:21.539,1.58141,1.58202,1.09,1.69
2011.04.29 11:52:22.540,1.58141,1.58202,1.47,1.35
2011.04.29 11:52:22.760,1.58153,1.58211,1.35,2.73
2011.04.29 11:52:23.199,1.58153,1.58211,1.35,1.73
2011.04.29 11:52:23.763,1.58153,1.582,1.35,1.84
2011.04.29 11:52:23.870,1.58135,1.582,1.84,1.84
2011.04.29 11:52:30.939,1.58146,1.582,1.35,2.46
2011.04.29 11:52:31.271,1.58147,1.58202,1.09,1.47
2011.04.29 11:52:31.490,1.58153,1.58202,1.35,2.46
2011.04.29 11:52:31.820,1.58153,1.58202,1.35,1.71
2011.04.29 11:52:31.931,1.58147,1.58202,1.09,1.34
2011.04.29 11:52:32.149,1.58154,1.58203,1.35,1.34
2011.04.29 11:52:32.259,1.58154,1.58203,1.35,1.71
2011.04.29 11:52:33.651,1.58158,1.58206,1.35,1.09
2011.04.29 11:52:33.761,1.58156,1.58202,1.35,1.09
2011.04.29 11:52:34.657,1.58155,1.58202,1.35,1.09
2011.04.29 11:52:35.620,1.58164,1.58209,1.35,1.50
2011.04.29 11:52:35.730,1.58164,1.58217,1.35,2.09
2011.04.29 11:52:35.840,1.58162,1.58214,1.35,1.13
2011.04.29 11:52:36.059,1.58154,1.58214,1.35,3.06
2011.04.29 11:52:36.169,1.58154,1.58214,1.35,3.06
2011.04.29 11:52:38.200,1.58154,1.58211,1.35,1.09
2011.04.29 11:52:38.529,1.5816,1.58214,1.35,1.71
2011.04.29 11:52:38.859,1.58149,1.5821,2.10,1.35
2011.04.29 11:52:38.969,1.58149,1.58204,1.35,2.22
2011.04.29 11:52:39.190,1.58136,1.58183,1.09,1.35
2011.04.29 11:52:39.301,1.58136,1.58201,1.09,1.38
2011.04.29 11:52:39.520,1.58136,1.58193,1.09,1.35
2011.04.29 11:52:39.980,1.58132,1.58193,2.10,1.35
2011.04.29 11:52:41.600,1.58132,1.58193,1.35,1.35
2011.04.29 11:52:42.601,1.58132,1.58193,2.10,1.35
2011.04.29 11:52:43.100,1.58132,1.58193,2.10,1.73
2011.04.29 11:52:44.189,1.58132,1.58193,2.10,2.35
2011.04.29 11:52:45.461,1.58133,1.58193,1.84,1.35
2011.04.29 11:52:45.682,1.58132,1.58193,2.82,1.69
2011.04.29 11:52:46.161,1.58137,1.5819,1.50,1.35
2011.04.29 11:52:46.276,1.58149,1.58206,1.35,1.34
2011.04.29 11:52:49.600,1.58149,1.58201,1.35,1.34
2011.04.29 11:52:49.820,1.58142,1.58201,1.09,1.34
2011.04.29 11:52:50.149,1.58149,1.58201,1.35,2.09
2011.04.29 11:52:52.849,1.58149,1.58207,1.35,1.34
2011.04.29 11:53:02.550,1.5815,1.58208,1.84,2.85
2011.04.29 11:53:02.659,1.5816,1.58218,1.35,3.06
2011.04.29 11:53:03.100,1.58149,1.5821,2.44,1.35
2011.04.29 11:53:03.210,1.58153,1.58213,1.35,1.69
2011.04.29 11:53:05.602,1.58153,1.58213,2.10,1.69
2011.04.29 11:53:08.260,1.58154,1.58214,2.10,2.31
2011.04.29 11:53:08.590,1.58164,1.58219,1.35,1.87
2011.04.29 11:53:09.251,1.58164,1.58218,1.35,2.28
2011.04.29 11:53:09.691,1.58157,1.58211,2.44,2.84
2011.04.29 11:53:12.590,1.58159,1.58208,1.09,1.09
2011.04.29 11:53:13.171,1.58155,1.58208,1.69,1.34
2011.04.29 11:53:15.170,1.58149,1.58188,1.09,1.84
2011.04.29 11:53:15.280,1.58148,1.58188,1.69,1.84
2011.04.29 11:53:18.753,1.58145,1.58192,1.84,1.35
2011.04.29 11:53:18.860,1.58145,1.58201,1.84,2.69
2011.04.29 11:53:25.210,1.58146,1.58201,1.09,2.69
2011.04.29 11:53:25.899,1.58152,1.58197,1.09,1.34
2011.04.29 11:53:26.010,1.58159,1.58208,1.69,1.34
2011.04.29 11:53:26.119,1.58159,1.58214,1.69,2.22
2011.04.29 11:53:26.230,1.58159,1.58208,1.69,1.34
2011.04.29 11:53:26.762,1.58161,1.58214,1.69,2.46
2011.04.29 11:53:27.529,1.58176,1.58219,1.84,3.81
2011.04.29 11:53:28.741,1.58166,1.58207,1.69,1.84
2011.04.29 11:53:31.609,1.58163,1.58206,1.84,2.07
2011.04.29 11:53:31.910,1.58163,1.58206,1.84,2.31
2011.04.29 11:53:35.709,1.58163,1.58202,1.84,2.09
2011.04.29 11:53:36.349,1.58163,1.58201,1.84,1.09
2011.04.29 11:53:37.709,1.58163,1.58203,1.84,1.34
2011.04.29 11:53:43.099,1.58163,1.58201,1.84,1.34
2011.04.29 11:53:43.659,1.58163,1.58202,1.84,1.34
2011.04.29 11:53:45.929,1.58163,1.58204,1.84,1.09
2011.04.29 11:53:46.039,1.58163,1.58202,1.84,1.09
2011.04.29 11:53:47.953,1.58163,1.58205,1.84,1.09
2011.04.29 11:53:57.031,1.58157,1.58204,1.35,1.84
2011.04.29 11:53:57.140,1.58149,1.58204,1.69,1.84
2011.04.29 11:54:01.590,1.58141,1.58194,2.59,1.73
2011.04.29 11:54:01.808,1.58141,1.58199,3.94,2.31
2011.04.29 11:54:02.139,1.58142,1.582,1.69,2.31
2011.04.29 11:54:02.973,1.58142,1.58197,1.69,1.34
2011.04.29 11:54:04.019,1.58142,1.58198,2.44,1.71
2011.04.29 11:54:04.460,1.58142,1.58184,1.35,1.84
2011.04.29 11:54:04.568,1.58131,1.58184,1.09,3.19
2011.04.29 11:54:04.679,1.58124,1.58184,3.19,3.94
2011.04.29 11:54:04.789,1.58124,1.58176,2.07,1.84
2011.04.29 11:54:05.449,1.58127,1.58183,1.84,1.69
2011.04.29 11:54:09.090,1.58142,1.58187,1.35,1.84
2011.04.29 11:54:09.701,1.58142,1.58197,1.35,1.34
2011.04.29 11:54:10.031,1.58142,1.58197,1.35,1.47
2011.04.29 11:54:10.141,1.58133,1.58192,1.69,1.35
2011.04.29 11:54:10.889,1.58133,1.58192,1.69,1.73
2011.04.29 11:54:11.000,1.58133,1.58188,1.35,1.09
2011.04.29 11:54:11.110,1.58126,1.58186,1.09,1.09
2011.04.29 11:54:11.329,1.58133,1.58185,1.35,1.34
2011.04.29 11:54:11.662,1.58118,1.58183,1.09,1.75
2011.04.29 11:54:11.880,1.58122,1.58184,1.09,2.10
2011.04.29 11:54:12.430,1.58122,1.58186,1.47,2.31
2011.04.29 11:54:12.760,1.58141,1.58176,1.35,1.84
2011.04.29 11:54:12.869,1.5813,1.58176,1.84,1.84
2011.04.29 11:54:20.481,1.58123,1.58174,1.13,1.84
2011.04.29 11:54:20.589,1.58122,1.58174,1.09,1.84
2011.04.29 11:54:21.189,1.58123,1.58174,1.13,1.84
2011.04.29 11:54:21.757,1.58122,1.58174,1.09,1.84
2011.04.29 11:54:22.309,1.5812,1.58174,1.69,1.84
2011.04.29 11:54:26.468,1.58122,1.58174,1.09,1.84
2011.04.29 11:54:31.609,1.58124,1.58175,1.84,1.35
2011.04.29 11:54:35.669,1.58124,1.58181,1.84,1.69
2011.04.29 11:54:37.719,1.58144,1.58188,1.84,3.19
2011.04.29 11:54:38.480,1.58152,1.58196,1.84,1.69
