2011.04.08 08:30:14.205,1.56562,1.56662,1.71,1.60
2011.04.08 08:30:14.534,1.56559,1.56659,1.41,1.75
2011.04.08 08:30:14.757,1.56553,1.56654,1.60,1.60
2011.04.08 08:30:14.865,1.56547,1.56662,1.75,1.75
2011.04.08 08:30:14.974,1.56556,1.56662,1.60,1.60
2011.04.08 08:30:15.084,1.56569,1.56665,1.26,2.09
2011.04.08 08:30:15.196,1.56566,1.56665,1.26,2.09
2011.04.08 08:30:15.634,1.56563,1.56665,1.26,2.09
2011.04.08 08:30:15.855,1.56555,1.56659,1.60,1.75
2011.04.08 08:30:16.342,1.56556,1.56659,1.90,1.60
2011.04.08 08:30:16.454,1.56564,1.56657,1.26,1.60
2011.04.08 08:30:16.785,1.56579,1.56671,1.26,2.14
2011.04.08 08:30:16.895,1.56555,1.56657,1.90,1.60
2011.04.08 08:30:17.005,1.56555,1.56657,1.75,1.60
2011.04.08 08:30:17.115,1.56555,1.56647,1.75,1.35
2011.04.08 08:30:17.445,1.56546,1.56654,1.09,2.05
2011.04.08 08:30:17.555,1.56548,1.56654,2.05,2.20
2011.04.08 08:30:17.774,1.56542,1.56647,1.09,1.90
2011.04.08 08:30:18.215,1.56541,1.5664,1.13,1.75
2011.04.08 08:30:18.434,1.56548,1.56645,1.71,1.26
2011.04.08 08:30:18.764,1.56552,1.56644,1.56,1.02
2011.04.08 08:30:19.205,1.56542,1.56638,2.01,1.30
2011.04.08 08:30:19.975,1.56547,1.56647,1.86,2.13
2011.04.08 08:30:20.195,1.56548,1.56648,2.23,1.08
2011.04.08 08:30:20.415,1.56548,1.5665,2.38,2.28
2011.04.08 08:30:20.719,1.56548,1.5665,2.23,2.28
2011.04.08 08:30:20.947,1.56557,1.56651,1.71,1.65
2011.04.08 08:30:21.056,1.56558,1.56657,1.71,1.30
2011.04.08 08:30:21.277,1.56558,1.56653,1.71,1.08
2011.04.08 08:30:21.658,1.56558,1.56654,1.86,1.08
2011.04.08 08:30:22.424,1.56557,1.5665,1.13,1.30
2011.04.08 08:30:22.976,1.56554,1.56654,1.13,1.15
2011.04.08 08:30:23.196,1.56565,1.56647,1.41,2.25
2011.04.08 08:30:23.416,1.56564,1.56647,1.41,1.28
2011.04.08 08:30:23.745,1.56561,1.56643,1.71,2.10
2011.04.08 08:30:23.857,1.5656,1.5665,2.08,1.73
2011.04.08 08:30:23.965,1.56566,1.5665,1.56,2.25
2011.04.08 08:30:24.429,1.56566,1.56652,1.56,2.25
2011.04.08 08:30:24.765,1.56566,1.56651,1.71,2.10
2011.04.08 08:30:24.875,1.56565,1.56659,1.71,1.30
2011.04.08 08:30:24.985,1.56565,1.56657,1.71,1.28
2011.04.08 08:30:25.535,1.56566,1.56649,1.56,1.05
2011.04.08 08:30:25.755,1.56566,1.5665,1.71,2.25
2011.04.08 08:30:26.195,1.56553,1.56639,1.13,1.38
2011.04.08 08:30:27.154,1.56553,1.56639,1.13,1.38
2011.04.08 08:30:27.265,1.56551,1.56635,1.50,1.13
2011.04.08 08:30:27.486,1.56551,1.56635,1.50,1.13
2011.04.08 08:30:27.594,1.56551,1.56635,1.50,1.13
2011.04.08 08:30:27.704,1.56551,1.56635,1.50,1.28
2011.04.08 08:30:29.086,1.56554,1.56637,1.35,1.15
2011.04.08 08:30:29.195,1.56554,1.56638,1.50,1.38
2011.04.08 08:30:29.745,1.56553,1.56629,1.05,1.13
2011.04.08 08:30:29.856,1.56546,1.56621,1.95,1.75
2011.04.08 08:30:30.075,1.56532,1.56621,1.50,2.50
2011.04.08 08:30:30.184,1.56531,1.56621,1.50,2.50
2011.04.08 08:30:30.405,1.56531,1.56621,1.50,2.50
2011.04.08 08:30:30.625,1.56531,1.56621,1.50,2.50
2011.04.08 08:30:30.735,1.56533,1.56618,1.35,1.38
2011.04.08 08:30:30.956,1.56533,1.56621,1.20,1.50
2011.04.08 08:30:31.066,1.56541,1.56621,1.20,1.50
2011.04.08 08:30:31.177,1.56542,1.56621,1.65,1.50
2011.04.08 08:30:31.285,1.56542,1.5663,2.03,1.15
2011.04.08 08:30:31.398,1.56547,1.56635,1.05,1.15
2011.04.08 08:30:31.726,1.56546,1.56629,1.05,1.90
2011.04.08 08:30:31.945,1.56544,1.56629,1.05,1.90
2011.04.08 08:30:32.371,1.56544,1.56629,1.20,1.75
2011.04.08 08:30:32.935,1.56541,1.56625,1.20,1.15
2011.04.08 08:30:33.046,1.56545,1.56628,1.20,1.65
2011.04.08 08:30:33.595,1.56545,1.56628,1.20,1.75
2011.04.08 08:30:34.119,1.56545,1.56628,1.35,1.90
2011.04.08 08:30:34.455,1.56548,1.56628,1.20,1.75
2011.04.08 08:30:34.894,1.56553,1.56629,1.05,1.15
2011.04.08 08:30:35.116,1.56548,1.56629,1.86,1.75
2011.04.08 08:30:36.156,1.56545,1.56627,2.01,1.50
2011.04.08 08:30:36.605,1.56549,1.56627,2.61,1.50
2011.04.08 08:30:36.719,1.56549,1.56629,1.86,1.90
2011.04.08 08:30:37.158,1.5655,1.56628,1.71,1.13
2011.04.08 08:30:37.376,1.5654,1.56622,2.01,1.13
2011.04.08 08:30:37.485,1.56546,1.56626,1.35,1.50
2011.04.08 08:30:37.597,1.56546,1.56634,1.35,1.30
2011.04.08 08:30:38.036,1.56548,1.56629,1.71,2.05
2011.04.08 08:30:38.364,1.56544,1.56629,1.35,2.05
2011.04.08 08:30:38.695,1.56545,1.56631,1.50,1.38
2011.04.08 08:30:38.914,1.56551,1.56636,1.86,1.90
2011.04.08 08:30:39.134,1.56548,1.56634,1.86,1.15
2011.04.08 08:30:39.245,1.56548,1.56629,1.71,1.65
2011.04.08 08:30:39.686,1.56549,1.5663,1.20,1.15
2011.04.08 08:30:39.795,1.56549,1.56629,1.20,1.05
2011.04.08 08:30:40.015,1.56549,1.56633,1.20,1.05
2011.04.08 08:30:40.235,1.56545,1.56629,1.35,1.05
2011.04.08 08:30:40.608,1.56549,1.5663,1.86,1.28
2011.04.08 08:30:40.815,1.56549,1.56629,1.71,1.05
2011.04.08 08:30:43.244,1.56548,1.5663,2.61,1.28
2011.04.08 08:30:43.865,1.56548,1.56634,1.35,1.05
2011.04.08 08:30:44.085,1.56548,1.56633,1.35,1.05
2011.04.08 08:30:44.526,1.56548,1.56628,1.20,1.05
2011.04.08 08:30:45.127,1.5655,1.56629,1.20,1.05
2011.04.08 08:30:45.617,1.5655,1.56633,1.50,1.05
2011.04.08 08:30:46.054,1.56548,1.56628,1.35,1.05
2011.04.08 08:30:46.446,1.56548,1.56633,1.50,1.05
2011.04.08 08:30:49.797,1.56563,1.56633,1.56,1.15
2011.04.08 08:30:49.906,1.56565,1.56633,1.56,1.15
2011.04.08 08:30:50.150,1.56565,1.56638,1.71,1.75
2011.04.08 08:30:50.374,1.56565,1.56633,1.56,1.15
2011.04.08 08:30:50.705,1.56565,1.56639,1.71,1.90
2011.04.08 08:30:51.706,1.56564,1.56634,1.56,1.15
2011.04.08 08:30:52.304,1.56565,1.56636,1.56,1.15
2011.04.08 08:30:52.883,1.56565,1.56636,1.71,1.15
2011.04.08 08:30:53.104,1.56559,1.56636,1.86,1.15
2011.04.08 08:30:53.585,1.5656,1.56638,2.01,1.75
2011.04.08 08:30:53.807,1.56562,1.56637,2.61,1.75
2011.04.08 08:30:53.916,1.56562,1.56638,2.61,1.75
2011.04.08 08:30:54.646,1.56563,1.5664,1.86,1.75
2011.04.08 08:30:54.977,1.56576,1.56654,1.71,1.15
2011.04.08 08:30:55.084,1.5658,1.56658,1.56,1.15
2011.04.08 08:30:55.635,1.56579,1.56657,2.16,1.30
2011.04.08 08:30:56.077,1.56578,1.56653,1.56,1.15
2011.04.08 08:30:56.735,1.56575,1.56649,1.71,1.90
2011.04.08 08:30:56.845,1.56569,1.56646,1.93,1.15
2011.04.08 08:30:57.395,1.56568,1.56645,1.93,1.15
2011.04.08 08:30:58.055,1.56575,1.5665,1.56,1.15
2011.04.08 08:30:58.275,1.56575,1.56652,1.71,1.15
2011.04.08 08:30:58.605,1.56584,1.56662,1.56,1.30
2011.04.08 08:30:58.716,1.56589,1.56663,1.41,1.05
2011.04.08 08:30:59.357,1.5659,1.56663,1.56,1.15
2011.04.08 08:30:59.526,1.5659,1.56663,1.41,1.15
2011.04.08 08:31:00.034,1.56589,1.56664,2.16,1.30
2011.04.08 08:31:00.424,1.56598,1.56663,1.50,1.05
2011.04.08 08:31:00.620,1.56598,1.56664,1.65,1.15
2011.04.08 08:31:00.845,1.56599,1.56667,1.13,1.30
2011.04.08 08:31:01.177,1.56604,1.56672,1.13,1.15
2011.04.08 08:31:01.287,1.56604,1.56673,1.13,1.30
2011.04.08 08:31:01.396,1.56604,1.56668,1.13,1.35
2011.04.08 08:31:01.505,1.56609,1.56669,1.50,1.35
2011.04.08 08:31:01.835,1.56613,1.56677,1.50,1.75
2011.04.08 08:31:02.276,1.56606,1.56667,2.10,1.50
2011.04.08 08:31:02.385,1.56598,1.56666,1.73,2.50
2011.04.08 08:31:02.826,1.56602,1.56668,1.35,1.38
2011.04.08 08:31:03.265,1.56599,1.56663,1.13,1.35
2011.04.08 08:31:03.595,1.56608,1.56654,2.59,1.84
2011.04.08 08:31:04.645,1.56617,1.56662,1.84,1.84
2011.04.08 08:31:06.165,1.56629,1.56672,1.84,1.84
2011.04.08 08:31:08.845,1.56629,1.56672,2.74,1.84
2011.04.08 08:31:09.836,1.56629,1.56672,2.97,1.84
2011.04.08 08:31:10.445,1.56629,1.56687,2.22,1.34
2011.04.08 08:31:11.215,1.56635,1.56688,1.09,1.84
2011.04.08 08:31:12.118,1.56635,1.56688,1.09,1.84
2011.04.08 08:31:12.667,1.56656,1.56699,1.84,1.84
2011.04.08 08:31:19.176,1.56658,1.56699,1.84,1.84
2011.04.08 08:31:19.914,1.56659,1.56699,1.47,1.84
2011.04.08 08:31:20.994,1.56658,1.56699,1.84,1.84
2011.04.08 08:31:21.700,1.56664,1.56705,1.84,1.84
2011.04.08 08:31:23.248,1.56671,1.56714,1.84,1.84
2011.04.08 08:31:23.796,1.56674,1.56714,1.47,1.84
2011.04.08 08:31:24.306,1.56678,1.56735,2.82,1.99
2011.04.08 08:31:25.735,1.56667,1.56725,3.19,1.84
2011.04.08 08:31:26.647,1.56678,1.56735,1.69,1.84
2011.04.08 08:31:27.086,1.56671,1.56717,1.26,1.84
2011.04.08 08:31:27.196,1.56667,1.56717,1.35,1.84
2011.04.08 08:31:27.414,1.56663,1.56717,1.69,1.84
2011.04.08 08:31:27.855,1.56665,1.56717,1.35,1.84
2011.04.08 08:31:28.075,1.56663,1.56717,1.69,1.84
2011.04.08 08:31:28.295,1.56663,1.56717,1.84,1.84
2011.04.08 08:31:28.406,1.56663,1.56717,1.69,1.84
2011.04.08 08:31:28.515,1.56666,1.56717,1.35,1.84
2011.04.08 08:31:28.625,1.56664,1.56717,1.35,1.84
2011.04.08 08:31:29.176,1.56657,1.56717,1.99,1.84
2011.04.08 08:31:29.615,1.56652,1.56705,1.69,1.84
2011.04.08 08:31:31.419,1.56639,1.56695,1.99,2.09
2011.04.08 08:31:31.856,1.56639,1.56695,1.84,1.84
2011.04.08 08:31:32.515,1.56637,1.56695,2.29,1.84
2011.04.08 08:31:32.735,1.56637,1.56695,1.99,1.84
2011.04.08 08:31:33.064,1.5664,1.56695,1.99,1.84
2011.04.08 08:31:33.767,1.56641,1.56695,1.39,1.84
2011.04.08 08:31:35.340,1.56649,1.56695,1.50,1.84
2011.04.08 08:31:37.825,1.56654,1.56695,1.84,1.84
2011.04.08 08:31:38.725,1.56656,1.56695,1.24,1.84
2011.04.08 08:31:41.855,1.56655,1.56695,1.24,1.84
2011.04.08 08:31:42.295,1.56657,1.56695,1.02,1.84
2011.04.08 08:31:42.956,1.56656,1.56695,1.24,1.84
2011.04.08 08:31:43.287,1.56661,1.56704,2.37,1.84
2011.04.08 08:31:46.205,1.56668,1.56712,1.84,1.84
2011.04.08 08:31:49.736,1.56657,1.56714,1.69,1.84
2011.04.08 08:31:49.955,1.56654,1.56703,1.35,1.84
2011.04.08 08:31:50.065,1.5665,1.56703,1.84,1.84
2011.04.08 08:31:50.724,1.56643,1.56702,1.99,1.94
2011.04.08 08:31:51.204,1.56636,1.56696,2.29,1.84
2011.04.08 08:31:51.745,1.56636,1.56696,2.44,1.84
2011.04.08 08:31:51.966,1.56643,1.56703,2.14,1.84
2011.04.08 08:31:52.185,1.56644,1.56703,2.14,1.84
2011.04.08 08:31:52.405,1.56644,1.56703,1.99,1.84
2011.04.08 08:31:53.195,1.56644,1.56703,1.99,1.84
2011.04.08 08:31:53.826,1.56643,1.56703,2.29,1.84
2011.04.08 08:31:54.285,1.56646,1.56703,1.99,1.84
2011.04.08 08:31:54.395,1.56643,1.56703,2.29,1.84
2011.04.08 08:31:56.435,1.56643,1.56703,2.44,1.84
2011.04.08 08:31:56.764,1.56662,1.56716,1.84,2.69
2011.04.08 08:31:57.094,1.56655,1.56713,2.29,1.84
2011.04.08 08:31:57.536,1.56663,1.56719,1.99,1.34
2011.04.08 08:31:58.526,1.56665,1.56706,1.84,1.84
2011.04.08 08:31:59.796,1.56657,1.567,1.84,1.84
2011.04.08 08:32:00.968,1.56657,1.567,2.14,1.84
2011.04.08 08:32:01.445,1.56665,1.56708,1.84,1.84
2011.04.08 08:32:02.106,1.56665,1.56708,2.14,1.84
2011.04.08 08:32:02.546,1.56678,1.56721,1.84,1.84
2011.04.08 08:32:07.285,1.5667,1.56711,2.29,1.84
2011.04.08 08:32:07.616,1.5667,1.56711,2.14,1.84
2011.04.08 08:32:08.166,1.5667,1.56711,2.14,1.84
2011.04.08 08:32:08.276,1.5667,1.56711,1.99,1.84
2011.04.08 08:32:09.676,1.56658,1.56701,2.14,1.84
2011.04.08 08:32:09.896,1.56658,1.56701,1.99,1.84
2011.04.08 08:32:10.005,1.56658,1.56701,2.14,1.84
2011.04.08 08:32:10.335,1.56665,1.56708,2.14,1.84
2011.04.08 08:32:11.746,1.56665,1.56708,2.14,1.84
2011.04.08 08:32:13.996,1.56665,1.56708,1.99,1.84
2011.04.08 08:32:14.805,1.56652,1.56694,2.29,1.84
2011.04.08 08:32:14.915,1.56652,1.56694,2.29,1.84
2011.04.08 08:32:15.335,1.56659,1.567,1.99,1.84
2011.04.08 08:32:16.688,1.56659,1.567,2.14,1.84
2011.04.08 08:32:17.454,1.56659,1.567,1.84,1.84
2011.04.08 08:32:17.565,1.56651,1.56693,1.99,1.84
2011.04.08 08:32:18.005,1.56657,1.567,1.84,1.84
2011.04.08 08:32:21.495,1.56657,1.567,2.14,1.84
2011.04.08 08:32:21.718,1.56648,1.56689,3.49,1.84
2011.04.08 08:32:22.267,1.56648,1.56689,1.84,1.84
2011.04.08 08:32:22.485,1.56641,1.56682,1.99,1.84
2011.04.08 08:32:22.705,1.56641,1.56682,1.84,1.84
2011.04.08 08:32:22.816,1.56642,1.56682,1.99,1.84
2011.04.08 08:32:22.925,1.56639,1.56682,1.99,1.84
2011.04.08 08:32:24.356,1.56629,1.56673,2.14,1.84
2011.04.08 08:32:24.575,1.56629,1.56673,1.84,1.84
2011.04.08 08:32:25.455,1.56623,1.56664,1.99,1.84
2011.04.08 08:32:27.578,1.56614,1.56665,1.99,1.84
2011.04.08 08:32:27.906,1.56614,1.56665,1.84,1.84
2011.04.08 08:32:28.016,1.56614,1.56674,3.34,1.84
2011.04.08 08:32:31.944,1.56614,1.56674,3.49,1.84
2011.04.08 08:32:34.936,1.56609,1.56669,1.99,1.84
2011.04.08 08:32:35.488,1.56608,1.56669,2.29,1.84
2011.04.08 08:32:35.594,1.56608,1.56669,2.14,1.84
2011.04.08 08:32:36.257,1.5661,1.56669,2.14,1.84
2011.04.08 08:32:37.135,1.5661,1.56669,1.99,1.84
2011.04.08 08:32:37.467,1.56608,1.56669,1.99,1.84
2011.04.08 08:32:38.087,1.56608,1.56669,2.14,1.84
2011.04.08 08:32:38.856,1.5661,1.56669,1.84,1.84
2011.04.08 08:32:39.415,1.5661,1.56669,1.99,1.84
2011.04.08 08:32:41.920,1.56608,1.56669,1.99,1.84
2011.04.08 08:32:42.485,1.56606,1.56657,1.65,1.84
2011.04.08 08:32:42.965,1.56591,1.56641,2.10,1.84
2011.04.08 08:32:43.086,1.56591,1.56641,1.65,1.84
2011.04.08 08:32:43.419,1.56583,1.56641,2.14,1.84
2011.04.08 08:32:43.539,1.56583,1.56632,1.80,1.84
2011.04.08 08:32:43.975,1.56577,1.56632,2.14,1.84
2011.04.08 08:32:45.776,1.56587,1.56646,3.64,1.84
2011.04.08 08:32:45.996,1.56593,1.56653,2.14,1.84
2011.04.08 08:32:46.105,1.56593,1.56653,1.99,1.84
2011.04.08 08:32:46.217,1.56594,1.56653,1.99,1.84
2011.04.08 08:32:46.436,1.566,1.56658,2.14,1.84
2011.04.08 08:32:47.770,1.56601,1.56658,2.14,1.84
2011.04.08 08:32:48.177,1.566,1.56658,2.14,1.84
2011.04.08 08:32:50.496,1.56595,1.56651,2.14,1.84
2011.04.08 08:32:51.158,1.56591,1.56651,3.64,1.84
2011.04.08 08:32:51.269,1.56591,1.56635,1.65,1.84
2011.04.08 08:32:51.486,1.56594,1.56649,2.14,1.09
2011.04.08 08:32:51.927,1.56583,1.56651,1.80,1.84
2011.04.08 08:32:52.257,1.56577,1.56645,3.19,1.35
2011.04.08 08:32:52.365,1.56582,1.56655,2.29,1.09
2011.04.08 08:32:52.585,1.56582,1.56655,2.44,1.09
2011.04.08 08:32:52.915,1.56582,1.56658,2.14,2.44
2011.04.08 08:32:53.030,1.56582,1.56658,2.44,2.44
2011.04.08 08:32:55.006,1.56582,1.56658,2.14,2.44
2011.04.08 08:32:55.838,1.56585,1.56658,1.09,2.44
2011.04.08 08:32:56.057,1.56587,1.56658,1.09,1.69
2011.04.08 08:32:56.169,1.56585,1.56658,1.69,1.69
2011.04.08 08:32:56.615,1.56595,1.56666,1.80,2.44
2011.04.08 08:32:57.366,1.56595,1.56662,1.65,1.09
2011.04.08 08:32:57.695,1.56595,1.56666,1.80,1.69
2011.04.08 08:32:58.026,1.56595,1.56639,1.65,1.84
2011.04.08 08:32:58.135,1.56595,1.56639,1.50,1.84
2011.04.08 08:32:59.415,1.56581,1.56639,2.29,1.84
2011.04.08 08:32:59.745,1.56597,1.5664,1.84,1.84
2011.04.08 08:33:02.935,1.56603,1.5665,1.84,1.84
2011.04.08 08:33:03.484,1.56614,1.56659,1.84,1.84
2011.04.08 08:33:03.976,1.56603,1.5665,1.99,1.84
2011.04.08 08:33:04.415,1.56611,1.56658,1.84,1.84
2011.04.08 08:33:07.807,1.56611,1.56658,2.14,1.84
2011.04.08 08:33:08.386,1.56611,1.56658,1.99,1.84
2011.04.08 08:33:10.046,1.56611,1.56653,1.84,1.34
2011.04.08 08:33:10.265,1.56594,1.5664,2.14,1.84
2011.04.08 08:33:10.375,1.56594,1.5664,1.84,1.84
2011.04.08 08:33:11.696,1.56585,1.56632,1.84,1.84
2011.04.08 08:33:16.606,1.566,1.56646,1.84,1.99
2011.04.08 08:33:19.774,1.56592,1.56633,1.84,1.84
2011.04.08 08:33:24.806,1.56583,1.56626,1.84,1.84
2011.04.08 08:33:37.746,1.56583,1.56626,2.14,1.84
2011.04.08 08:33:38.666,1.56583,1.56626,1.99,1.84
2011.04.08 08:33:38.776,1.56575,1.56618,2.29,1.84
2011.04.08 08:33:39.363,1.56583,1.56624,1.99,1.84
2011.04.08 08:33:39.805,1.56583,1.56624,2.14,1.84
2011.04.08 08:33:43.682,1.56583,1.56624,1.99,1.84
2011.04.08 08:33:44.128,1.56583,1.56624,2.14,1.84
2011.04.08 08:33:44.236,1.56583,1.56624,1.99,1.84
2011.04.08 08:33:45.974,1.56571,1.56614,2.29,1.84
2011.04.08 08:33:46.525,1.56571,1.56614,2.14,1.84
2011.04.08 08:33:46.635,1.56571,1.56614,1.99,1.84
2011.04.08 08:33:47.737,1.56571,1.56614,2.14,1.84
2011.04.08 08:33:48.151,1.56566,1.56606,2.14,1.84
2011.04.08 08:33:48.258,1.56563,1.56606,1.84,1.84
2011.04.08 08:33:48.476,1.5657,1.56613,1.84,1.84
2011.04.08 08:33:48.696,1.56582,1.56623,1.84,1.84
2011.04.08 08:33:57.235,1.56582,1.56623,2.29,1.84
2011.04.08 08:33:58.305,1.56582,1.56623,2.44,1.84
2011.04.08 08:33:58.817,1.56582,1.56623,2.14,1.84
2011.04.08 08:33:59.516,1.56579,1.56639,2.44,1.84
2011.04.08 08:34:00.125,1.56581,1.56639,1.09,1.84
2011.04.08 08:34:00.455,1.56588,1.56649,2.29,1.84
2011.04.08 08:34:01.004,1.56592,1.56649,2.14,1.84
2011.04.08 08:34:02.386,1.56596,1.56649,1.80,1.84
2011.04.08 08:34:03.971,1.56592,1.56649,1.84,1.84
2011.04.08 08:34:04.492,1.56592,1.56649,1.69,1.84
2011.04.08 08:34:06.926,1.56594,1.56649,1.24,1.84
2011.04.08 08:34:07.036,1.56604,1.56645,1.84,1.84
2011.04.08 08:34:07.365,1.56613,1.56655,1.84,1.84
2011.04.08 08:34:07.809,1.56621,1.56659,1.84,1.69
2011.04.08 08:34:09.835,1.56622,1.56665,1.84,1.84
2011.04.08 08:34:10.391,1.56622,1.56665,1.69,1.84
2011.04.08 08:34:13.717,1.56608,1.56649,3.49,1.84
2011.04.08 08:34:13.936,1.56608,1.56649,1.99,1.84
2011.04.08 08:34:15.578,1.56608,1.56649,3.49,1.84
2011.04.08 08:34:15.684,1.56608,1.56664,1.99,1.84
2011.04.08 08:34:16.006,1.56608,1.56664,1.84,1.84
2011.04.08 08:34:16.115,1.56608,1.56664,1.99,1.84
2011.04.08 08:34:16.487,1.56608,1.56664,1.84,1.84
2011.04.08 08:34:20.025,1.56607,1.56664,2.14,1.84
2011.04.08 08:34:20.135,1.56607,1.56676,2.14,1.09
2011.04.08 08:34:20.357,1.56611,1.56681,1.84,2.14
2011.04.08 08:34:20.637,1.56611,1.5668,1.99,1.24
2011.04.08 08:34:22.187,1.56617,1.56681,1.05,1.84
2011.04.08 08:34:22.515,1.56625,1.56685,1.84,1.99
2011.04.08 08:34:30.426,1.56641,1.56695,1.84,1.84
2011.04.08 08:34:37.245,1.56636,1.56693,1.69,1.84
2011.04.08 08:34:38.667,1.56632,1.56693,1.84,2.29
2011.04.08 08:34:39.077,1.56632,1.56693,1.84,3.49
2011.04.08 08:34:39.484,1.56625,1.56683,3.19,1.84
2011.04.08 08:34:39.925,1.56635,1.56689,1.84,1.69
2011.04.08 08:34:41.656,1.56633,1.56686,1.69,1.84
2011.04.08 08:34:43.286,1.56628,1.56678,1.35,1.84
2011.04.08 08:34:43.616,1.56631,1.56685,1.84,1.69
2011.04.08 08:34:44.662,1.56639,1.56689,1.35,1.84
2011.04.08 08:34:44.967,1.56641,1.56689,1.35,1.84
2011.04.08 08:34:45.078,1.56639,1.56689,1.35,1.84
2011.04.08 08:34:45.635,1.56633,1.56689,1.84,1.84
2011.04.08 08:34:45.855,1.56639,1.56689,1.50,1.84
2011.04.08 08:34:46.186,1.56639,1.56689,1.35,1.84
2011.04.08 08:34:46.646,1.56639,1.56689,1.50,1.84
2011.04.08 08:34:46.757,1.56645,1.56703,1.84,1.99
2011.04.08 08:34:47.306,1.56652,1.56712,2.59,1.99
2011.04.08 08:34:49.186,1.56663,1.56721,1.84,2.37
2011.04.08 08:34:50.175,1.56681,1.56722,1.84,1.84
2011.04.08 08:34:50.947,1.56684,1.5674,1.84,2.37
2011.04.08 08:34:52.446,1.56669,1.56728,1.99,1.84
2011.04.08 08:34:53.105,1.56669,1.56728,1.84,1.84
2011.04.08 08:34:53.327,1.56669,1.56728,1.99,1.84
2011.04.08 08:34:54.225,1.56669,1.56728,2.14,1.84
2011.04.08 08:34:54.697,1.56669,1.56728,1.99,1.84
2011.04.08 08:34:55.306,1.56669,1.56728,1.99,1.84
2011.04.08 08:34:55.636,1.56669,1.56728,1.84,1.84
2011.04.08 08:34:55.745,1.56669,1.56728,1.99,1.84
2011.04.08 08:34:56.296,1.56668,1.56728,1.99,1.84
2011.04.08 08:34:56.737,1.56668,1.56728,3.49,1.84
2011.04.08 08:34:57.626,1.56668,1.56728,3.49,1.84
2011.04.08 08:34:58.236,1.56668,1.56728,3.64,1.84
2011.04.08 08:34:58.344,1.56668,1.56728,3.49,1.84
2011.04.08 08:34:58.455,1.56668,1.56728,3.34,1.84
2011.04.08 08:34:58.785,1.56671,1.56728,1.99,1.84
2011.04.08 08:35:00.053,1.56686,1.56727,1.84,1.84
2011.04.08 08:35:02.125,1.56686,1.56727,2.14,1.84
2011.04.08 08:35:02.675,1.56686,1.56727,1.84,1.84
2011.04.08 08:35:05.050,1.56684,1.56744,1.84,3.49
2011.04.08 08:35:11.440,1.56678,1.56736,1.99,1.84
2011.04.08 08:35:12.186,1.56672,1.56716,1.84,1.84
2011.04.08 08:35:14.229,1.56664,1.5671,1.84,1.84
2011.04.08 08:35:20.076,1.5665,1.56705,1.84,1.84
2011.04.08 08:35:21.729,1.56639,1.56705,1.20,1.69
2011.04.08 08:35:21.947,1.56639,1.56705,1.05,1.69
2011.04.08 08:35:22.516,1.56638,1.56704,1.65,1.69
2011.04.08 08:35:24.985,1.56633,1.56704,1.99,1.69
2011.04.08 08:35:25.751,1.56633,1.56704,1.99,1.84
2011.04.08 08:35:26.877,1.56633,1.56704,2.14,1.69
2011.04.08 08:35:27.845,1.56634,1.56704,1.02,1.69
2011.04.08 08:35:27.955,1.56639,1.56708,1.65,1.69
2011.04.08 08:35:28.177,1.56644,1.56712,1.84,2.07
2011.04.08 08:35:28.286,1.56644,1.56712,1.99,2.07
2011.04.08 08:35:28.506,1.56644,1.56712,1.84,2.07
2011.04.08 08:35:28.615,1.56649,1.56717,1.35,2.59
2011.04.08 08:35:28.945,1.56649,1.56717,1.50,1.84
2011.04.08 08:35:30.115,1.56649,1.56717,1.65,1.84
2011.04.08 08:35:31.616,1.56649,1.56717,1.65,1.69
2011.04.08 08:35:31.946,1.56649,1.56717,1.99,1.69
2011.04.08 08:35:32.574,1.56665,1.56722,1.35,1.84
2011.04.08 08:35:32.905,1.56663,1.56722,1.35,1.84
2011.04.08 08:35:33.446,1.56663,1.56725,1.69,1.84
2011.04.08 08:35:34.883,1.56663,1.56717,1.35,1.84
2011.04.08 08:35:35.325,1.56674,1.56717,1.84,1.84
2011.04.08 08:35:37.745,1.56663,1.56717,1.84,1.84
2011.04.08 08:35:38.288,1.56658,1.56717,4.39,1.84
2011.04.08 08:35:38.634,1.56658,1.56717,4.24,1.84
2011.04.08 08:35:39.165,1.56664,1.56717,1.99,1.84
2011.04.08 08:35:39.742,1.56664,1.56717,1.84,1.84
2011.04.08 08:35:39.969,1.56664,1.56717,1.99,1.84
2011.04.08 08:35:40.323,1.56664,1.56717,1.84,1.84
2011.04.08 08:35:40.986,1.56664,1.56717,1.69,1.84
2011.04.08 08:35:42.264,1.56664,1.56717,1.84,1.84
2011.04.08 08:35:45.891,1.56664,1.56717,1.99,1.84
2011.04.08 08:35:45.996,1.56664,1.56717,1.69,1.84
2011.04.08 08:35:48.595,1.56673,1.56717,1.13,1.84
2011.04.08 08:35:48.925,1.56679,1.56718,1.09,1.84
2011.04.08 08:35:49.585,1.56679,1.56739,1.09,1.69
2011.04.08 08:35:49.695,1.56688,1.56745,1.50,1.09
2011.04.08 08:35:50.246,1.56693,1.56752,1.13,1.69
2011.04.08 08:35:50.355,1.56694,1.56756,1.13,1.99
2011.04.08 08:35:51.790,1.56678,1.56729,1.13,1.69
2011.04.08 08:35:52.345,1.56679,1.56737,1.13,3.19
2011.04.08 08:35:52.786,1.5668,1.56737,1.09,1.35
2011.04.08 08:35:52.895,1.5668,1.56747,1.09,1.09
