2011.04.14 16:07:19.624,1.57279,1.57335,1.09,1.84
2011.04.14 16:07:19.735,1.57288,1.57339,1.50,1.09
2011.04.14 16:07:21.414,1.57281,1.57333,1.09,1.50
2011.04.14 16:07:21.523,1.5728,1.57332,1.09,1.75
2011.04.14 16:07:21.743,1.5727,1.57329,1.50,1.09
2011.04.14 16:07:21.854,1.57269,1.57323,1.50,1.09
2011.04.14 16:07:22.403,1.57269,1.57323,1.50,1.09
2011.04.14 16:07:23.070,1.57269,1.57323,1.50,1.09
2011.04.14 16:07:24.274,1.57269,1.57323,1.50,1.09
2011.04.14 16:07:24.823,1.57269,1.57328,1.50,1.09
2011.04.14 16:07:25.522,1.57269,1.57328,2.25,1.09
2011.04.14 16:07:26.744,1.57269,1.57329,2.25,1.09
2011.04.14 16:07:26.854,1.57274,1.57336,2.85,1.75
2011.04.14 16:07:27.643,1.57274,1.57336,2.10,1.50
2011.04.14 16:07:27.862,1.57274,1.57336,2.85,1.50
2011.04.14 16:07:28.352,1.57276,1.57337,1.50,1.75
2011.04.14 16:07:28.462,1.57274,1.57336,2.85,1.50
2011.04.14 16:07:28.935,1.57274,1.57336,2.85,1.50
2011.04.14 16:07:29.253,1.57274,1.57326,2.10,1.09
2011.04.14 16:07:30.535,1.57269,1.57327,1.50,1.09
2011.04.14 16:07:30.943,1.57266,1.57326,2.85,1.09
2011.04.14 16:07:31.382,1.57266,1.57325,2.10,1.09
2011.04.14 16:07:32.062,1.57267,1.57325,1.50,1.09
2011.04.14 16:07:32.283,1.57273,1.57328,1.50,1.09
2011.04.14 16:07:32.615,1.57277,1.57336,1.84,1.34
2011.04.14 16:07:32.945,1.57277,1.57334,1.09,1.09
2011.04.14 16:07:33.345,1.57277,1.57333,1.09,1.09
2011.04.14 16:07:34.102,1.57275,1.57333,2.25,1.09
2011.04.14 16:07:34.324,1.57276,1.57339,2.85,1.09
2011.04.14 16:07:34.763,1.57285,1.57339,1.35,1.09
2011.04.14 16:07:34.872,1.57283,1.57339,1.35,1.09
2011.04.14 16:07:34.983,1.5728,1.57339,1.35,1.09
2011.04.14 16:07:35.532,1.57277,1.57339,2.44,3.34
2011.04.14 16:07:36.203,1.57276,1.57334,1.84,1.09
2011.04.14 16:07:36.313,1.57275,1.57334,1.50,1.09
2011.04.14 16:07:38.886,1.57275,1.57337,1.50,1.34
2011.04.14 16:07:39.702,1.57275,1.57337,1.50,1.09
2011.04.14 16:07:41.268,1.57275,1.57336,1.50,2.50
2011.04.14 16:07:47.683,1.57275,1.57336,1.50,1.75
2011.04.14 16:07:49.064,1.57275,1.57337,2.25,2.09
2011.04.14 16:07:49.726,1.57278,1.57337,1.35,2.09
2011.04.14 16:07:50.093,1.57281,1.57336,1.50,1.75
2011.04.14 16:07:50.695,1.57281,1.57336,2.25,1.75
2011.04.14 16:07:51.202,1.57275,1.57336,1.50,1.75
2011.04.14 16:07:52.244,1.57278,1.57336,1.50,1.75
2011.04.14 16:07:52.694,1.57274,1.57336,2.10,1.75
2011.04.14 16:07:53.025,1.57276,1.57335,2.10,2.09
2011.04.14 16:07:53.243,1.57274,1.57335,2.10,1.84
2011.04.14 16:07:55.034,1.57277,1.57335,1.50,1.84
2011.04.14 16:07:55.565,1.57277,1.57336,1.50,1.09
2011.04.14 16:07:57.535,1.57281,1.57336,2.10,1.09
2011.04.14 16:07:58.976,1.57285,1.57336,1.50,1.34
2011.04.14 16:07:59.522,1.57283,1.57337,1.09,2.09
2011.04.14 16:08:02.134,1.57287,1.57321,1.50,1.50
2011.04.14 16:08:02.244,1.57281,1.57321,1.35,1.84
2011.04.14 16:08:02.354,1.57272,1.57321,1.50,1.34
2011.04.14 16:08:02.465,1.57272,1.57322,1.50,2.09
2011.04.14 16:08:02.904,1.57268,1.57321,1.09,1.34
2011.04.14 16:08:03.996,1.5727,1.57326,1.09,1.35
2011.04.14 16:08:04.104,1.57273,1.57333,1.35,1.09
2011.04.14 16:08:04.214,1.57273,1.57336,2.10,2.09
2011.04.14 16:08:04.432,1.5727,1.57335,2.59,2.44
2011.04.14 16:08:05.693,1.57273,1.57336,2.10,1.09
2011.04.14 16:08:07.652,1.57273,1.57336,2.10,1.71
2011.04.14 16:08:07.984,1.57269,1.57318,2.25,1.35
2011.04.14 16:08:08.203,1.57269,1.57332,3.00,1.09
2011.04.14 16:08:08.422,1.57269,1.5733,3.00,1.09
2011.04.14 16:08:09.095,1.57269,1.5733,3.34,1.09
2011.04.14 16:08:09.423,1.57269,1.57333,3.34,1.84
2011.04.14 16:08:09.784,1.57269,1.57313,2.25,1.84
2011.04.14 16:08:10.115,1.57269,1.57321,2.25,1.09
2011.04.14 16:08:10.664,1.57269,1.57317,1.50,1.69
2011.04.14 16:08:12.173,1.57269,1.57314,1.50,1.84
2011.04.14 16:08:12.394,1.57262,1.57314,1.84,2.22
2011.04.14 16:08:12.504,1.57254,1.57294,1.50,1.84
2011.04.14 16:08:13.065,1.57254,1.57301,1.50,1.84
2011.04.14 16:08:13.394,1.57247,1.57301,1.09,1.84
2011.04.14 16:08:13.505,1.57248,1.57305,1.84,1.09
2011.04.14 16:08:14.713,1.57254,1.57307,2.59,1.75
2011.04.14 16:08:15.054,1.57254,1.57306,1.50,1.34
2011.04.14 16:08:15.164,1.5725,1.57306,1.50,1.34
2011.04.14 16:08:16.223,1.57246,1.57306,1.50,2.09
2011.04.14 16:08:16.333,1.57246,1.57306,1.50,1.34
2011.04.14 16:08:17.322,1.57249,1.57306,1.50,1.09
2011.04.14 16:08:17.848,1.57249,1.57306,2.25,1.09
2011.04.14 16:08:18.733,1.57249,1.5729,1.50,1.84
2011.04.14 16:08:18.953,1.5724,1.5729,2.59,1.84
2011.04.14 16:08:19.063,1.5724,1.57291,2.25,1.34
2011.04.14 16:08:22.263,1.5724,1.57291,2.25,2.09
2011.04.14 16:08:22.483,1.57241,1.57292,1.09,2.09
2011.04.14 16:08:25.969,1.57241,1.57292,1.09,2.09
2011.04.14 16:08:27.343,1.57241,1.57299,1.84,1.09
2011.04.14 16:08:27.673,1.57249,1.57299,2.25,1.09
2011.04.14 16:08:28.004,1.57249,1.57299,1.50,1.09
2011.04.14 16:08:28.627,1.57249,1.57299,2.25,1.09
2011.04.14 16:08:29.185,1.57249,1.57293,2.25,1.09
2011.04.14 16:08:29.296,1.5725,1.57297,1.84,1.69
2011.04.14 16:08:29.734,1.5725,1.57291,1.50,1.84
2011.04.14 16:08:30.482,1.5725,1.57301,1.09,1.69
2011.04.14 16:08:30.704,1.57247,1.57301,1.50,1.84
2011.04.14 16:08:31.033,1.57254,1.57301,2.25,1.84
2011.04.14 16:08:31.603,1.57254,1.57301,2.25,3.19
2011.04.14 16:08:32.433,1.57254,1.57301,2.25,1.84
2011.04.14 16:08:33.201,1.57254,1.57287,2.25,1.84
2011.04.14 16:08:34.218,1.57254,1.57287,1.50,1.84
2011.04.14 16:08:34.772,1.57254,1.57287,2.25,1.84
2011.04.14 16:08:36.254,1.57247,1.57287,1.09,1.84
2011.04.14 16:08:36.473,1.5725,1.57287,1.50,1.84
2011.04.14 16:08:37.070,1.5725,1.57287,2.25,1.84
2011.04.14 16:08:37.310,1.57247,1.57287,1.09,1.84
2011.04.14 16:08:38.152,1.57245,1.57287,1.09,1.84
2011.04.14 16:08:39.474,1.57242,1.57295,1.09,1.84
2011.04.14 16:08:45.992,1.57248,1.57295,1.09,1.84
2011.04.14 16:08:46.543,1.5725,1.57306,1.50,1.34
2011.04.14 16:08:48.014,1.57248,1.57307,1.50,1.34
2011.04.14 16:08:48.407,1.57238,1.573,1.09,1.69
2011.04.14 16:08:48.953,1.57238,1.57301,1.09,1.69
2011.04.14 16:08:49.524,1.57238,1.57299,1.09,1.09
2011.04.14 16:08:49.964,1.57236,1.57281,2.25,1.84
2011.04.14 16:08:50.074,1.5723,1.57281,3.19,1.84
2011.04.14 16:08:51.394,1.57231,1.57289,1.09,1.09
2011.04.14 16:08:51.503,1.57232,1.57289,1.09,1.09
2011.04.14 16:08:51.724,1.57231,1.57292,2.44,1.34
2011.04.14 16:08:51.944,1.57232,1.57289,1.09,1.34
2011.04.14 16:08:52.494,1.57232,1.57289,1.09,1.34
2011.04.14 16:08:53.283,1.57242,1.57291,1.09,2.09
2011.04.14 16:08:53.724,1.57241,1.57287,1.09,1.84
2011.04.14 16:08:54.385,1.57239,1.57287,1.84,1.84
2011.04.14 16:08:54.771,1.57241,1.57287,1.09,1.84
2011.04.14 16:08:56.174,1.57242,1.57291,1.09,1.34
2011.04.14 16:08:56.732,1.5724,1.57291,1.09,1.34
2011.04.14 16:08:57.483,1.57239,1.57285,2.25,1.84
2011.04.14 16:08:58.033,1.57239,1.57285,2.25,1.84
2011.04.14 16:08:59.213,1.57239,1.57292,1.84,2.09
2011.04.14 16:09:00.734,1.57239,1.57285,3.00,1.84
2011.04.14 16:09:01.503,1.5724,1.57283,1.09,1.84
2011.04.14 16:09:02.297,1.57241,1.57287,1.84,1.84
2011.04.14 16:09:04.454,1.57237,1.57292,1.09,2.09
2011.04.14 16:09:05.723,1.57236,1.57291,1.09,1.09
2011.04.14 16:09:06.422,1.57235,1.57291,1.09,1.09
2011.04.14 16:09:09.414,1.57235,1.57291,1.09,1.84
2011.04.14 16:09:09.636,1.57237,1.57294,1.09,1.09
2011.04.14 16:09:12.207,1.57237,1.57291,1.09,1.09
2011.04.14 16:09:12.534,1.5723,1.57288,1.09,1.09
2011.04.14 16:09:12.974,1.57233,1.57288,2.25,1.09
2011.04.14 16:09:13.849,1.57233,1.57288,2.25,1.09
2011.04.14 16:09:14.393,1.57233,1.57292,2.25,1.09
2011.04.14 16:09:14.795,1.57234,1.57292,1.09,1.09
2011.04.14 16:09:15.902,1.57233,1.57291,1.09,1.84
2011.04.14 16:09:16.504,1.57234,1.57288,1.50,1.09
2011.04.14 16:09:16.724,1.57228,1.57288,1.09,1.09
2011.04.14 16:09:18.474,1.57227,1.57285,1.84,1.09
2011.04.14 16:09:20.664,1.57226,1.5728,1.09,1.09
2011.04.14 16:09:21.266,1.57199,1.57259,1.50,1.09
2011.04.14 16:09:21.377,1.57203,1.57259,2.25,1.09
2011.04.14 16:09:22.166,1.57204,1.57259,1.09,1.09
2011.04.14 16:09:22.504,1.57203,1.57254,2.25,1.84
2011.04.14 16:09:23.924,1.57204,1.57258,1.84,1.09
2011.04.14 16:09:25.773,1.57205,1.57263,2.85,2.09
2011.04.14 16:09:26.212,1.572,1.5726,1.50,1.09
2011.04.14 16:09:27.183,1.572,1.5726,1.50,1.09
2011.04.14 16:09:27.455,1.57201,1.57261,1.09,1.09
2011.04.14 16:09:27.932,1.57213,1.57267,1.84,1.09
2011.04.14 16:09:29.522,1.57217,1.57271,1.09,2.09
2011.04.14 16:09:30.403,1.57221,1.57271,1.69,1.50
2011.04.14 16:09:32.435,1.57229,1.57278,1.84,1.09
2011.04.14 16:09:34.203,1.57228,1.57273,1.35,1.84
2011.04.14 16:09:34.424,1.57223,1.57271,1.84,1.09
2011.04.14 16:09:35.193,1.57217,1.57272,1.69,1.09
2011.04.14 16:09:35.414,1.57217,1.57273,1.69,1.09
2011.04.14 16:09:38.485,1.57222,1.57276,1.50,1.47
2011.04.14 16:09:39.033,1.57222,1.57276,1.50,1.47
2011.04.14 16:09:41.453,1.57222,1.57276,1.50,1.09
2011.04.14 16:09:42.155,1.57222,1.57276,1.50,1.47
2011.04.14 16:09:42.949,1.57235,1.57284,1.35,1.09
2011.04.14 16:09:43.068,1.57235,1.57288,1.35,1.75
2011.04.14 16:09:43.186,1.5723,1.57286,1.35,1.75
2011.04.14 16:09:43.516,1.57228,1.57285,3.60,1.47
2011.04.14 16:09:43.845,1.57233,1.57286,1.35,1.47
2011.04.14 16:09:44.064,1.57233,1.57286,2.10,1.38
2011.04.14 16:09:44.175,1.57238,1.57287,1.35,1.75
2011.04.14 16:09:44.783,1.57234,1.57287,1.35,1.75
2011.04.14 16:09:45.303,1.57236,1.57287,1.35,1.75
2011.04.14 16:09:45.633,1.57246,1.57287,1.35,1.75
2011.04.14 16:09:46.183,1.57244,1.57287,1.35,1.75
2011.04.14 16:09:46.829,1.57244,1.57287,1.35,1.75
2011.04.14 16:09:47.434,1.57244,1.57287,1.35,1.75
2011.04.14 16:09:48.532,1.57244,1.57287,1.35,1.75
2011.04.14 16:09:49.083,1.57236,1.57287,1.50,1.75
2011.04.14 16:09:49.523,1.57235,1.57287,1.35,1.75
2011.04.14 16:09:49.635,1.57231,1.57287,1.09,3.25
2011.04.14 16:09:49.964,1.57228,1.57287,1.69,2.50
2011.04.14 16:09:50.623,1.57228,1.57287,1.69,2.50
2011.04.14 16:09:52.502,1.57227,1.57286,2.44,2.50
2011.04.14 16:09:53.073,1.57227,1.57279,1.69,1.13
2011.04.14 16:09:53.407,1.57227,1.57279,1.09,1.38
2011.04.14 16:09:53.515,1.57233,1.57276,1.35,1.47
2011.04.14 16:09:53.733,1.57217,1.57276,1.69,1.47
2011.04.14 16:09:55.283,1.57225,1.57276,1.35,1.47
2011.04.14 16:09:55.612,1.57217,1.57275,3.19,1.09
2011.04.14 16:09:55.944,1.57225,1.57276,1.35,1.47
2011.04.14 16:09:56.164,1.5722,1.57276,1.35,1.09
2011.04.14 16:09:56.273,1.57223,1.57279,1.35,1.47
2011.04.14 16:09:58.523,1.57221,1.57278,2.10,1.84
2011.04.14 16:09:58.854,1.57223,1.57271,1.35,1.50
2011.04.14 16:09:59.184,1.57223,1.57257,1.35,1.13
2011.04.14 16:09:59.293,1.57199,1.57249,1.35,1.09
2011.04.14 16:09:59.844,1.57199,1.57249,1.35,1.09
2011.04.14 16:10:00.546,1.57202,1.57255,2.59,1.09
2011.04.14 16:10:00.913,1.57202,1.57249,1.09,1.84
2011.04.14 16:10:01.244,1.57209,1.57257,1.84,1.84
2011.04.14 16:10:01.683,1.57206,1.57261,1.09,2.09
2011.04.14 16:10:01.903,1.57212,1.57261,1.35,1.34
2011.04.14 16:10:02.235,1.57206,1.5726,1.09,1.09
2011.04.14 16:10:04.837,1.57224,1.57266,1.50,2.22
2011.04.14 16:10:04.946,1.57217,1.57266,1.09,2.22
2011.04.14 16:10:05.262,1.57232,1.57271,1.09,1.35
2011.04.14 16:10:05.378,1.57238,1.57292,1.35,1.09
2011.04.14 16:10:05.494,1.57239,1.57288,1.09,1.09
2011.04.14 16:10:05.604,1.57238,1.57294,1.69,2.59
2011.04.14 16:10:05.824,1.57242,1.57299,1.35,1.75
2011.04.14 16:10:05.933,1.57242,1.57299,1.35,1.88
2011.04.14 16:10:06.263,1.57238,1.573,2.10,2.13
2011.04.14 16:10:07.773,1.57239,1.573,1.35,1.13
2011.04.14 16:10:08.155,1.57241,1.573,1.50,1.13
2011.04.14 16:10:09.232,1.57241,1.573,1.50,1.13
2011.04.14 16:10:09.775,1.5724,1.573,1.50,1.50
2011.04.14 16:10:09.887,1.57241,1.57299,1.50,1.75
2011.04.14 16:10:11.334,1.57242,1.573,1.35,1.38
2011.04.14 16:10:11.884,1.57242,1.57299,1.35,1.13
2011.04.14 16:10:14.655,1.57243,1.57301,1.35,1.13
2011.04.14 16:10:15.203,1.57243,1.573,1.35,1.13
2011.04.14 16:10:16.715,1.57245,1.57296,1.35,1.50
2011.04.14 16:10:16.934,1.57242,1.57291,1.35,1.38
2011.04.14 16:10:17.484,1.57241,1.57297,1.50,1.50
2011.04.14 16:10:17.593,1.57241,1.57299,1.50,1.13
2011.04.14 16:10:17.704,1.57241,1.57301,1.50,1.13
2011.04.14 16:10:18.033,1.57246,1.57302,1.35,1.13
2011.04.14 16:10:18.273,1.57246,1.57306,2.10,1.50
2011.04.14 16:10:18.383,1.57256,1.57309,1.35,2.13
2011.04.14 16:10:18.714,1.5726,1.57311,1.35,1.13
2011.04.14 16:10:19.153,1.57264,1.57311,1.35,1.13
2011.04.14 16:10:19.555,1.57261,1.57312,1.35,1.13
2011.04.14 16:10:21.562,1.57262,1.57311,1.35,1.13
2011.04.14 16:10:21.674,1.57262,1.57319,2.10,1.13
2011.04.14 16:10:21.784,1.57262,1.57321,2.10,1.88
2011.04.14 16:10:22.334,1.57263,1.5732,1.35,1.13
2011.04.14 16:10:23.523,1.57263,1.57318,1.35,1.38
2011.04.14 16:10:23.854,1.57261,1.57316,1.35,1.13
2011.04.14 16:10:23.965,1.57257,1.57316,2.10,1.47
2011.04.14 16:10:24.183,1.57261,1.57316,1.35,1.47
2011.04.14 16:10:24.790,1.57249,1.57308,1.69,1.09
2011.04.14 16:10:25.274,1.57247,1.57305,1.35,1.84
2011.04.14 16:10:25.387,1.57241,1.573,1.09,1.34
2011.04.14 16:10:25.715,1.57236,1.57292,1.09,1.50
2011.04.14 16:10:26.044,1.57239,1.57292,1.35,1.09
2011.04.14 16:10:26.744,1.57238,1.57294,1.35,1.47
2011.04.14 16:10:27.293,1.5723,1.57289,3.60,1.47
2011.04.14 16:10:27.403,1.57231,1.57289,1.13,1.47
2011.04.14 16:10:27.735,1.57247,1.57296,1.35,1.50
2011.04.14 16:10:27.844,1.57239,1.57292,1.35,1.13
2011.04.14 16:10:28.064,1.57246,1.57299,1.35,2.46
2011.04.14 16:10:28.393,1.57239,1.57291,1.35,1.38
2011.04.14 16:10:28.614,1.57247,1.57298,1.35,1.13
2011.04.14 16:10:29.031,1.57247,1.57271,1.35,2.59
2011.04.14 16:10:29.146,1.57216,1.57271,2.25,3.34
2011.04.14 16:10:29.253,1.5722,1.57271,1.09,1.84
2011.04.14 16:10:29.365,1.57222,1.57275,1.35,1.09
2011.04.14 16:10:29.585,1.57217,1.57272,1.09,1.47
2011.04.14 16:10:29.803,1.57223,1.57272,1.35,1.47
2011.04.14 16:10:30.136,1.5723,1.57277,1.35,1.13
2011.04.14 16:10:30.464,1.57231,1.57282,1.35,1.47
2011.04.14 16:10:30.574,1.57231,1.57279,2.10,1.13
2011.04.14 16:10:30.683,1.57216,1.57266,1.09,1.13
2011.04.14 16:10:30.794,1.57211,1.57258,2.25,1.09
2011.04.14 16:10:30.905,1.572,1.57251,3.00,1.13
2011.04.14 16:10:31.014,1.57206,1.57257,1.35,1.50
2011.04.14 16:10:31.343,1.57212,1.57257,1.35,1.50
2011.04.14 16:10:31.453,1.57212,1.57262,1.35,1.13
2011.04.14 16:10:32.813,1.57205,1.57261,1.35,1.13
2011.04.14 16:10:32.923,1.57205,1.57261,2.10,1.13
2011.04.14 16:10:33.254,1.57214,1.57267,1.35,2.25
2011.04.14 16:10:33.365,1.57207,1.57266,1.50,1.50
2011.04.14 16:10:33.474,1.57206,1.57267,2.10,1.50
2011.04.14 16:10:34.744,1.57207,1.57268,1.69,2.22
2011.04.14 16:10:35.074,1.57205,1.57261,1.09,1.09
2011.04.14 16:10:35.184,1.57205,1.5726,1.09,1.47
2011.04.14 16:10:35.294,1.57216,1.57261,1.69,1.50
2011.04.14 16:10:35.403,1.57215,1.57266,1.69,1.13
2011.04.14 16:10:37.195,1.57222,1.57266,1.84,1.13
2011.04.14 16:10:37.413,1.57222,1.57272,1.84,1.47
2011.04.14 16:10:38.473,1.57215,1.57264,1.69,1.84
2011.04.14 16:10:39.175,1.57209,1.57266,1.09,1.47
2011.04.14 16:10:39.854,1.57215,1.57266,1.35,1.47
2011.04.14 16:10:40.700,1.57215,1.57266,2.85,1.47
2011.04.14 16:10:41.263,1.57215,1.57266,2.10,1.47
2011.04.14 16:10:42.774,1.57215,1.57256,1.35,1.84
2011.04.14 16:10:42.884,1.57206,1.57256,1.50,2.22
2011.04.14 16:10:42.995,1.57201,1.57254,2.66,2.22
2011.04.14 16:10:43.105,1.57201,1.57254,2.25,2.22
2011.04.14 16:10:43.214,1.57201,1.57254,2.25,2.22
2011.04.14 16:10:43.545,1.5721,1.57254,1.50,2.22
2011.04.14 16:10:44.203,1.572,1.57254,3.60,2.22
2011.04.14 16:10:44.423,1.57209,1.57254,1.50,2.22
2011.04.14 16:10:45.643,1.5721,1.57254,1.50,2.22
2011.04.14 16:10:46.984,1.5721,1.57256,1.50,1.47
2011.04.14 16:10:47.443,1.57206,1.57257,1.50,1.84
2011.04.14 16:10:47.875,1.57209,1.57256,1.50,1.47
2011.04.14 16:10:48.424,1.5721,1.57256,1.50,1.47
2011.04.14 16:10:48.974,1.5721,1.57257,1.50,1.84
2011.04.14 16:10:50.063,1.5721,1.57257,1.50,1.84
2011.04.14 16:10:50.623,1.5721,1.57256,1.50,1.47
2011.04.14 16:10:53.514,1.57211,1.57256,2.25,1.47
2011.04.14 16:10:53.843,1.57211,1.57261,1.50,1.84
2011.04.14 16:10:54.553,1.57211,1.57261,1.50,1.84
2011.04.14 16:10:54.664,1.57211,1.57259,1.84,2.22
2011.04.14 16:10:59.495,1.57207,1.57249,1.35,1.84
2011.04.14 16:10:59.713,1.57201,1.57249,1.09,1.84
2011.04.14 16:11:03.785,1.57202,1.57254,2.10,2.13
2011.04.14 16:11:04.003,1.57202,1.57254,2.10,2.46
2011.04.14 16:11:04.633,1.572,1.57254,2.10,1.71
2011.04.14 16:11:04.984,1.572,1.57253,2.10,1.47
2011.04.14 16:11:05.644,1.57205,1.57259,2.25,2.22
2011.04.14 16:11:05.753,1.57205,1.57261,3.60,1.47
2011.04.14 16:11:06.083,1.57204,1.57255,1.50,1.09
2011.04.14 16:11:06.413,1.57204,1.57254,1.50,2.22
2011.04.14 16:11:06.723,1.57205,1.57254,1.50,2.22
2011.04.14 16:11:07.324,1.57214,1.57254,1.50,2.22
2011.04.14 16:11:08.060,1.57215,1.57254,1.50,2.22
2011.04.14 16:11:08.779,1.57214,1.57254,1.50,1.84
2011.04.14 16:11:08.894,1.57205,1.57254,2.25,1.84
2011.04.14 16:11:09.114,1.57205,1.57254,1.50,1.84
2011.04.14 16:11:09.664,1.57205,1.57254,1.50,2.22
2011.04.14 16:11:09.993,1.57204,1.57254,1.50,2.22
2011.04.14 16:11:10.542,1.57205,1.57254,2.25,2.22
2011.04.14 16:11:12.164,1.57205,1.57257,1.50,2.22
2011.04.14 16:11:18.110,1.57206,1.57256,1.50,1.47
2011.04.14 16:11:19.134,1.57214,1.57256,2.25,1.47
2011.04.14 16:11:21.123,1.57214,1.57257,1.50,1.09
2011.04.14 16:11:22.003,1.57214,1.57257,2.25,1.09
2011.04.14 16:11:22.683,1.57214,1.57257,1.50,1.09
2011.04.14 16:11:23.234,1.57214,1.57257,1.50,1.09
2011.04.14 16:11:24.004,1.57214,1.57261,2.25,1.09
2011.04.14 16:11:24.577,1.57214,1.57262,1.50,2.59
2011.04.14 16:11:24.689,1.57214,1.57266,2.25,1.09
2011.04.14 16:11:25.353,1.57214,1.57257,2.59,1.84
2011.04.14 16:11:26.343,1.57215,1.57264,1.84,2.59
2011.04.14 16:11:28.575,1.57214,1.57258,1.50,1.09
2011.04.14 16:11:29.016,1.57205,1.57258,1.84,1.09
2011.04.14 16:11:29.127,1.57205,1.5725,1.50,1.84
2011.04.14 16:11:29.237,1.57195,1.57245,1.35,1.09
2011.04.14 16:11:29.455,1.57186,1.57245,1.09,1.09
2011.04.14 16:11:30.005,1.5718,1.57235,1.35,2.59
2011.04.14 16:11:30.114,1.57177,1.57235,1.09,3.94
2011.04.14 16:11:30.223,1.57181,1.57232,1.84,1.84
2011.04.14 16:11:30.334,1.57177,1.5724,2.59,2.09
2011.04.14 16:11:31.431,1.5718,1.57241,1.50,1.34
2011.04.14 16:11:31.546,1.57175,1.5724,1.09,1.75
2011.04.14 16:11:31.767,1.57177,1.57241,1.50,1.34
2011.04.14 16:11:31.874,1.57181,1.57242,1.50,1.09
2011.04.14 16:11:31.985,1.57182,1.57246,1.35,1.34
2011.04.14 16:11:32.534,1.57182,1.57243,2.10,1.09
2011.04.14 16:11:33.084,1.57177,1.57241,2.10,1.09
2011.04.14 16:11:33.193,1.57177,1.57241,2.85,1.09
2011.04.14 16:11:33.543,1.57177,1.57241,2.85,1.47
2011.04.14 16:11:33.874,1.57177,1.57241,2.85,1.09
2011.04.14 16:11:34.244,1.57177,1.57241,2.85,1.09
2011.04.14 16:11:34.382,1.57177,1.57241,2.85,1.09
2011.04.14 16:11:34.952,1.57177,1.57236,2.10,1.84
2011.04.14 16:11:35.068,1.5717,1.57225,1.50,1.09
2011.04.14 16:11:35.904,1.57171,1.57227,1.09,1.09
2011.04.14 16:11:37.273,1.57174,1.57227,1.09,1.09
2011.04.14 16:11:37.614,1.57174,1.57228,1.09,1.84
2011.04.14 16:11:38.275,1.57171,1.57226,1.50,1.84
2011.04.14 16:11:38.840,1.5717,1.57217,1.50,1.09
2011.04.14 16:11:39.393,1.57171,1.57226,1.50,2.59
2011.04.14 16:11:39.725,1.57171,1.57218,1.09,1.09
2011.04.14 16:11:40.227,1.57171,1.57229,1.09,1.34
2011.04.14 16:11:40.334,1.57174,1.57232,1.09,1.09
2011.04.14 16:11:40.776,1.57181,1.57236,1.50,1.69
2011.04.14 16:11:41.895,1.5718,1.57234,1.50,1.09
2011.04.14 16:11:42.713,1.5718,1.57234,2.25,1.09
2011.04.14 16:11:43.264,1.57181,1.57245,1.84,2.44
2011.04.14 16:11:43.535,1.57182,1.57245,1.09,2.44
2011.04.14 16:11:43.865,1.57189,1.57248,2.25,1.09
2011.04.14 16:11:44.454,1.57188,1.57253,1.50,1.73
2011.04.14 16:11:44.565,1.57189,1.57253,2.25,1.35
2011.04.14 16:11:44.893,1.57185,1.57253,1.09,2.85
2011.04.14 16:11:45.231,1.57185,1.57253,1.09,2.10
2011.04.14 16:11:45.346,1.57187,1.57254,2.85,1.09
2011.04.14 16:11:45.453,1.57187,1.57255,2.10,1.69
2011.04.14 16:11:45.675,1.57187,1.57253,2.85,1.50
2011.04.14 16:11:46.004,1.57186,1.57245,1.09,1.09
2011.04.14 16:11:46.334,1.57178,1.5723,2.10,1.09
2011.04.14 16:11:46.555,1.5717,1.57239,2.85,2.10
2011.04.14 16:11:46.664,1.5717,1.57239,2.10,1.35
2011.04.14 16:11:47.269,1.57169,1.5724,2.10,1.35
2011.04.14 16:11:47.713,1.57167,1.57238,2.10,1.35
2011.04.14 16:11:48.044,1.57177,1.57246,1.50,2.10
2011.04.14 16:11:48.973,1.5718,1.57248,2.10,1.75
2011.04.14 16:11:49.194,1.5718,1.57249,2.10,2.09
2011.04.14 16:11:49.304,1.57185,1.57249,1.35,2.09
2011.04.14 16:11:49.413,1.57185,1.57249,1.35,1.34
2011.04.14 16:11:50.057,1.57185,1.5725,1.35,1.09
2011.04.14 16:11:50.165,1.57185,1.5725,2.10,1.09
2011.04.14 16:11:50.859,1.57185,1.5725,1.35,1.09
2011.04.14 16:11:51.084,1.57178,1.57247,2.10,2.10
2011.04.14 16:11:51.630,1.57178,1.57247,2.85,2.10
2011.04.14 16:11:51.974,1.57178,1.57236,2.85,1.09
2011.04.14 16:11:52.395,1.57178,1.57235,2.10,1.09
2011.04.14 16:11:53.314,1.57178,1.57235,2.10,1.09
2011.04.14 16:11:53.753,1.57176,1.57233,1.09,1.09
2011.04.14 16:11:53.863,1.57176,1.57233,1.09,1.09
2011.04.14 16:11:53.975,1.57172,1.5723,2.85,1.09
2011.04.14 16:11:54.194,1.57176,1.57232,1.09,1.09
2011.04.14 16:11:54.303,1.5718,1.57232,1.09,1.09
2011.04.14 16:11:55.875,1.5718,1.57232,1.09,1.09
2011.04.14 16:11:56.388,1.5718,1.57233,1.09,1.09
2011.04.14 16:11:56.495,1.5718,1.57233,1.09,1.09
2011.04.14 16:11:56.604,1.5718,1.57233,1.09,1.09
2011.04.14 16:11:58.484,1.57179,1.57237,1.69,1.09
2011.04.14 16:11:58.704,1.57171,1.57228,3.19,1.09
2011.04.14 16:11:59.474,1.57171,1.57228,1.09,1.09
2011.04.14 16:11:59.694,1.57171,1.57228,1.09,1.09
