2011.04.21 18:41:58.995,1.57467,1.57513,1.84,1.84
2011.04.21 18:42:02.157,1.57467,1.57517,1.09,2.09
2011.04.21 18:42:02.706,1.57462,1.57516,2.44,1.34
2011.04.21 18:42:03.958,1.57462,1.57518,2.44,1.71
2011.04.21 18:42:04.524,1.57462,1.57516,2.44,1.34
2011.04.21 18:42:11.437,1.57462,1.57518,2.44,1.09
2011.04.21 18:42:17.926,1.57462,1.57517,2.44,1.34
2011.04.21 18:42:20.795,1.57462,1.57517,2.44,1.34
2011.04.21 18:42:57.366,1.57463,1.57517,1.09,1.34
2011.04.21 18:43:00.265,1.57463,1.57522,1.09,1.94
2011.04.21 18:43:02.786,1.57462,1.57522,2.85,2.35
2011.04.21 18:43:04.855,1.57462,1.57522,2.85,1.98
2011.04.21 18:43:08.115,1.57461,1.57513,1.50,1.35
2011.04.21 18:43:11.976,1.5746,1.57513,2.10,2.10
2011.04.21 18:43:12.464,1.57461,1.57513,1.50,1.35
2011.04.21 18:43:13.016,1.5746,1.57513,2.10,1.35
2011.04.21 18:43:21.586,1.57461,1.57512,2.10,1.35
2011.04.21 18:43:33.785,1.57461,1.57512,2.85,1.35
2011.04.21 18:43:36.416,1.57461,1.57512,3.60,1.35
2011.04.21 18:43:37.357,1.57463,1.57512,1.13,1.35
2011.04.21 18:43:37.466,1.57462,1.57512,1.50,1.35
2011.04.21 18:43:37.935,1.57464,1.57517,2.10,2.35
2011.04.21 18:43:38.058,1.57463,1.57513,1.13,1.35
2011.04.21 18:43:38.400,1.57462,1.57513,1.50,1.35
2011.04.21 18:43:41.185,1.57462,1.57513,1.50,1.35
2011.04.21 18:43:41.544,1.57463,1.57513,1.09,1.69
2011.04.21 18:43:55.149,1.57437,1.57488,1.84,1.69
2011.04.21 18:43:55.256,1.57437,1.57488,1.09,1.35
2011.04.21 18:43:58.287,1.57437,1.5748,1.09,1.35
2011.04.21 18:44:01.236,1.57427,1.5748,1.73,1.35
2011.04.21 18:44:01.347,1.57425,1.5747,2.97,1.35
2011.04.21 18:44:01.457,1.57425,1.5747,1.47,1.35
2011.04.21 18:44:01.566,1.57425,1.57478,1.47,1.35
2011.04.21 18:44:02.145,1.57425,1.57478,2.22,1.35
2011.04.21 18:44:02.904,1.57425,1.57479,3.34,2.10
2011.04.21 18:44:08.387,1.57424,1.57479,4.60,2.10
2011.04.21 18:44:08.496,1.57424,1.57471,4.26,1.84
2011.04.21 18:44:08.827,1.57424,1.57476,4.97,1.84
2011.04.21 18:44:09.344,1.57434,1.57478,1.84,1.35
2011.04.21 18:44:09.456,1.57434,1.5748,1.84,1.35
2011.04.21 18:44:09.896,1.57427,1.5748,1.69,1.69
2011.04.21 18:44:10.447,1.57428,1.57476,1.69,1.09
2011.04.21 18:44:10.776,1.57426,1.5747,1.84,1.35
2011.04.21 18:44:11.246,1.57425,1.57468,2.38,1.84
2011.04.21 18:44:11.576,1.57425,1.57456,2.25,1.35
2011.04.21 18:44:11.907,1.57425,1.57478,1.13,2.09
2011.04.21 18:44:12.016,1.57425,1.57479,2.97,1.98
2011.04.21 18:44:12.126,1.57425,1.57479,2.97,1.35
2011.04.21 18:44:12.909,1.57424,1.57479,2.72,2.31
2011.04.21 18:44:13.126,1.57425,1.57471,1.47,1.35
2011.04.21 18:44:13.346,1.57425,1.57471,2.38,1.35
2011.04.21 18:44:13.677,1.57424,1.57477,2.38,1.34
2011.04.21 18:44:13.785,1.57424,1.57478,2.72,2.35
2011.04.21 18:44:14.116,1.57425,1.57478,2.72,1.35
2011.04.21 18:44:15.587,1.57429,1.57486,1.69,1.73
2011.04.21 18:44:15.696,1.57429,1.57486,1.69,1.35
2011.04.21 18:44:17.302,1.5743,1.57486,1.13,1.35
2011.04.21 18:44:18.117,1.5743,1.57486,1.13,1.35
2011.04.21 18:44:18.446,1.57439,1.57491,1.26,1.71
2011.04.21 18:44:19.232,1.5744,1.57492,1.50,1.34
2011.04.21 18:44:21.963,1.5744,1.5749,2.01,1.34
2011.04.21 18:44:22.736,1.57442,1.57492,1.09,1.38
2011.04.21 18:44:24.366,1.57442,1.57487,1.09,1.35
2011.04.21 18:44:25.868,1.57445,1.57487,1.09,1.35
2011.04.21 18:44:26.089,1.57455,1.57494,1.09,1.35
2011.04.21 18:44:32.247,1.57449,1.57494,1.13,1.35
2011.04.21 18:44:37.886,1.57446,1.57494,1.84,1.35
2011.04.21 18:44:38.507,1.57454,1.57495,1.13,1.35
2011.04.21 18:44:44.196,1.57455,1.57494,2.76,1.35
2011.04.21 18:44:46.986,1.57455,1.57489,1.13,1.35
2011.04.21 18:44:50.096,1.57454,1.57489,2.25,1.35
2011.04.21 18:44:50.601,1.57455,1.57489,1.13,1.35
2011.04.21 18:44:51.386,1.57454,1.57489,2.25,1.35
2011.04.21 18:44:51.496,1.57454,1.57494,2.25,1.35
2011.04.21 18:44:52.032,1.57455,1.57494,1.13,1.35
2011.04.21 18:44:52.627,1.57454,1.57494,3.38,1.35
2011.04.21 18:44:52.736,1.57455,1.57503,1.47,2.10
2011.04.21 18:44:52.847,1.57455,1.57503,1.47,1.35
2011.04.21 18:44:53.066,1.57455,1.57494,1.47,1.35
2011.04.21 18:44:54.877,1.57455,1.57494,1.13,1.35
2011.04.21 18:44:55.205,1.57455,1.57489,2.25,1.35
2011.04.21 18:44:59.736,1.57455,1.57482,1.13,1.35
2011.04.21 18:45:00.686,1.57455,1.57487,2.38,1.35
2011.04.21 18:45:01.346,1.57455,1.57487,2.59,1.35
2011.04.21 18:45:01.566,1.57455,1.57492,2.59,1.35
2011.04.21 18:45:02.006,1.57455,1.57486,2.59,1.35
2011.04.21 18:45:02.337,1.57455,1.57492,1.47,1.35
2011.04.21 18:45:06.517,1.57455,1.57496,1.47,1.35
2011.04.21 18:45:11.747,1.57457,1.57496,1.84,1.35
2011.04.21 18:45:12.296,1.57457,1.57495,1.84,1.35
2011.04.21 18:45:13.456,1.57457,1.57501,1.84,2.44
2011.04.21 18:45:13.676,1.57457,1.57495,1.84,1.35
2011.04.21 18:45:15.236,1.57457,1.575,1.84,2.10
2011.04.21 18:45:15.457,1.57457,1.57496,1.84,1.35
2011.04.21 18:45:17.097,1.57457,1.57504,1.84,2.44
2011.04.21 18:45:29.297,1.57462,1.575,1.09,1.35
2011.04.21 18:45:30.191,1.57462,1.57504,1.09,1.69
2011.04.21 18:45:38.026,1.57463,1.575,1.13,2.59
2011.04.21 18:45:38.137,1.57454,1.5749,3.38,1.35
2011.04.21 18:45:38.247,1.57454,1.5749,3.72,1.35
2011.04.21 18:45:38.356,1.57455,1.57503,1.47,2.44
2011.04.21 18:45:38.466,1.57455,1.57503,1.47,1.69
2011.04.21 18:45:38.576,1.57455,1.57494,1.47,1.35
2011.04.21 18:45:51.956,1.57454,1.57494,3.88,1.35
2011.04.21 18:45:52.647,1.57455,1.57494,1.26,1.35
2011.04.21 18:45:54.388,1.57454,1.57494,3.88,1.35
2011.04.21 18:45:57.328,1.57455,1.57494,1.26,1.35
2011.04.21 18:45:59.073,1.57454,1.57494,2.38,1.35
2011.04.21 18:45:59.297,1.57443,1.57494,1.73,1.69
2011.04.21 18:45:59.407,1.57435,1.5748,1.09,1.35
2011.04.21 18:45:59.627,1.5742,1.5747,1.69,1.73
2011.04.21 18:45:59.847,1.57417,1.57474,1.69,1.73
2011.04.21 18:45:59.956,1.57417,1.57469,1.69,1.38
2011.04.21 18:46:00.288,1.57414,1.57467,1.35,2.44
2011.04.21 18:46:00.396,1.57409,1.57465,1.09,1.35
2011.04.21 18:46:01.277,1.57419,1.57469,1.69,1.38
2011.04.21 18:46:03.866,1.57409,1.57466,1.09,1.35
2011.04.21 18:46:04.513,1.57409,1.57466,1.47,1.35
2011.04.21 18:46:07.697,1.5741,1.57466,1.09,2.69
2011.04.21 18:46:08.026,1.57414,1.57466,1.47,3.10
2011.04.21 18:46:08.138,1.57414,1.57466,1.47,3.10
2011.04.21 18:46:09.107,1.57415,1.57466,1.09,1.98
2011.04.21 18:46:10.406,1.57415,1.57467,1.09,2.35
2011.04.21 18:46:11.496,1.57419,1.57471,1.69,2.35
2011.04.21 18:46:12.176,1.57419,1.57468,1.69,1.75
2011.04.21 18:46:12.506,1.57416,1.57463,1.09,1.35
2011.04.21 18:46:14.848,1.57411,1.57453,1.47,1.35
2011.04.21 18:46:15.087,1.57411,1.57453,1.09,1.35
2011.04.21 18:46:15.307,1.57409,1.57453,1.09,1.35
2011.04.21 18:46:16.957,1.57414,1.57462,1.13,1.69
2011.04.21 18:46:17.067,1.57416,1.57462,1.84,1.69
2011.04.21 18:46:20.376,1.57415,1.57459,1.09,1.84
2011.04.21 18:46:22.696,1.57407,1.57455,1.97,1.69
2011.04.21 18:46:23.836,1.57401,1.57455,1.84,2.31
2011.04.21 18:46:24.057,1.57398,1.57452,1.69,1.47
2011.04.21 18:46:24.386,1.57391,1.57442,2.44,1.35
2011.04.21 18:46:26.008,1.57391,1.5743,1.35,1.84
2011.04.21 18:46:26.227,1.57389,1.5743,1.50,1.84
2011.04.21 18:46:26.668,1.57388,1.57433,2.59,1.35
2011.04.21 18:46:26.999,1.57387,1.57437,1.69,1.13
2011.04.21 18:46:27.220,1.57379,1.57428,1.13,1.35
2011.04.21 18:46:27.547,1.57378,1.57429,2.10,1.38
2011.04.21 18:46:27.879,1.57375,1.57426,1.35,2.09
2011.04.21 18:46:27.987,1.57368,1.57419,1.47,1.73
2011.04.21 18:46:28.772,1.57368,1.57425,1.47,1.38
2011.04.21 18:46:28.890,1.57374,1.57427,2.44,1.35
2011.04.21 18:46:29.216,1.57379,1.57427,1.84,1.35
2011.04.21 18:46:29.326,1.57379,1.57435,1.84,2.44
2011.04.21 18:46:30.747,1.57379,1.57432,2.22,1.09
2011.04.21 18:46:30.856,1.57379,1.57428,2.22,1.35
2011.04.21 18:46:31.077,1.57382,1.57432,1.69,1.69
2011.04.21 18:46:31.627,1.57382,1.57427,1.09,1.35
2011.04.21 18:46:32.177,1.57376,1.57428,1.69,1.35
2011.04.21 18:46:32.287,1.57374,1.57431,1.47,1.35
2011.04.21 18:46:32.506,1.57374,1.57428,1.09,1.35
2011.04.21 18:46:33.203,1.57374,1.57427,1.47,1.35
2011.04.21 18:46:33.538,1.5737,1.57427,1.09,1.35
2011.04.21 18:46:34.156,1.5737,1.57428,1.84,1.35
2011.04.21 18:46:34.817,1.57369,1.57423,1.84,1.35
2011.04.21 18:46:35.146,1.57389,1.57442,1.09,1.50
2011.04.21 18:46:35.366,1.57392,1.57443,1.69,1.50
2011.04.21 18:46:35.586,1.57392,1.57448,1.69,1.50
2011.04.21 18:46:38.586,1.57388,1.57446,1.47,1.35
2011.04.21 18:46:40.458,1.574,1.57451,1.84,2.10
2011.04.21 18:46:40.677,1.57409,1.57457,1.35,1.65
2011.04.21 18:46:40.787,1.57396,1.57447,1.69,1.13
2011.04.21 18:46:41.617,1.57397,1.57447,1.09,2.10
2011.04.21 18:46:42.567,1.57401,1.57447,1.09,1.35
2011.04.21 18:46:42.677,1.57404,1.57461,1.35,1.09
2011.04.21 18:46:44.188,1.57404,1.57462,2.10,1.69
2011.04.21 18:46:44.406,1.57408,1.57466,1.35,2.46
2011.04.21 18:46:44.962,1.57408,1.57464,1.69,1.38
2011.04.21 18:46:45.516,1.57408,1.57464,1.69,1.38
2011.04.21 18:46:46.066,1.57408,1.57466,1.69,3.21
2011.04.21 18:46:46.728,1.57409,1.57466,1.09,1.09
2011.04.21 18:46:46.839,1.57419,1.57468,1.09,1.35
2011.04.21 18:46:46.949,1.57419,1.57476,1.09,2.10
2011.04.21 18:46:47.387,1.57417,1.57474,1.84,1.75
2011.04.21 18:46:48.115,1.57416,1.57472,1.69,1.71
2011.04.21 18:46:49.577,1.57416,1.57472,1.69,1.71
2011.04.21 18:46:50.237,1.57424,1.5747,1.84,1.34
2011.04.21 18:46:50.566,1.57424,1.57474,1.84,2.46
2011.04.21 18:46:54.066,1.57424,1.57474,1.84,1.84
2011.04.21 18:46:54.287,1.57433,1.57466,1.35,1.84
2011.04.21 18:46:54.397,1.57419,1.57466,1.35,1.84
2011.04.21 18:46:54.507,1.57419,1.57472,1.69,1.84
2011.04.21 18:46:54.727,1.57422,1.57473,1.84,1.71
2011.04.21 18:46:58.317,1.57429,1.57476,1.84,1.34
2011.04.21 18:46:58.646,1.57436,1.57477,1.84,2.69
2011.04.21 18:46:59.492,1.57436,1.57477,1.84,1.34
2011.04.21 18:47:01.074,1.57436,1.57477,1.84,1.34
2011.04.21 18:47:02.749,1.57436,1.57477,1.84,1.34
2011.04.21 18:47:02.967,1.57429,1.57481,1.69,1.75
2011.04.21 18:47:03.517,1.57427,1.57481,1.09,1.75
2011.04.21 18:47:03.738,1.57436,1.57487,2.59,1.35
2011.04.21 18:47:03.845,1.57436,1.57491,3.94,1.75
2011.04.21 18:47:03.957,1.57436,1.57491,2.44,1.75
2011.04.21 18:47:06.497,1.57436,1.57492,1.69,1.34
2011.04.21 18:47:07.047,1.57432,1.57486,1.09,1.35
2011.04.21 18:47:07.556,1.57437,1.57488,1.69,1.09
2011.04.21 18:47:08.274,1.57437,1.57492,1.69,1.34
2011.04.21 18:47:13.806,1.57437,1.57495,3.19,2.35
2011.04.21 18:47:16.509,1.57432,1.57486,1.50,1.35
2011.04.21 18:47:17.466,1.57436,1.57493,1.69,1.34
2011.04.21 18:47:23.527,1.57433,1.57487,3.34,1.35
2011.04.21 18:47:23.637,1.57433,1.57487,1.84,1.69
2011.04.21 18:47:26.397,1.57432,1.57486,1.09,1.34
2011.04.21 18:47:26.926,1.57432,1.57486,1.09,1.71
2011.04.21 18:47:28.217,1.57426,1.57484,1.69,1.75
2011.04.21 18:47:28.656,1.57424,1.57481,1.09,1.35
2011.04.21 18:47:28.876,1.57423,1.57476,1.47,1.35
2011.04.21 18:47:29.096,1.57424,1.57482,1.09,3.44
2011.04.21 18:47:30.046,1.57424,1.57482,1.09,3.44
2011.04.21 18:47:30.381,1.57424,1.57476,1.09,1.35
2011.04.21 18:47:31.066,1.57423,1.57476,1.47,1.98
2011.04.21 18:47:31.616,1.57423,1.57482,1.47,2.69
2011.04.21 18:47:31.836,1.57423,1.57473,1.47,1.35
2011.04.21 18:47:37.836,1.57418,1.57469,2.59,1.35
2011.04.21 18:47:39.977,1.5742,1.57469,1.09,2.10
2011.04.21 18:47:47.477,1.57419,1.57469,1.47,1.35
2011.04.21 18:47:47.586,1.57423,1.57474,1.09,2.85
2011.04.21 18:47:47.697,1.57423,1.57474,1.47,1.35
2011.04.21 18:47:47.916,1.57424,1.57478,1.09,1.35
2011.04.21 18:47:57.496,1.57438,1.57478,1.84,1.09
2011.04.21 18:47:57.606,1.57436,1.57482,1.84,2.35
2011.04.21 18:47:59.007,1.57436,1.57482,1.84,2.35
2011.04.21 18:48:00.987,1.57436,1.57482,1.84,2.35
2011.04.21 18:48:02.486,1.57431,1.57478,1.84,1.09
2011.04.21 18:48:06.978,1.5743,1.57477,1.84,3.19
2011.04.21 18:48:07.308,1.57423,1.57468,1.47,1.84
2011.04.21 18:48:10.337,1.57413,1.57459,1.47,1.09
2011.04.21 18:48:10.667,1.57413,1.57453,1.09,1.13
2011.04.21 18:48:11.170,1.57399,1.57449,1.84,1.69
2011.04.21 18:48:11.657,1.574,1.57449,1.84,1.35
2011.04.21 18:48:12.098,1.57403,1.57457,1.09,1.09
2011.04.21 18:48:12.207,1.57404,1.57457,1.47,1.09
2011.04.21 18:48:12.537,1.57409,1.57458,1.84,2.10
2011.04.21 18:48:13.027,1.57409,1.57463,1.84,3.06
2011.04.21 18:48:13.637,1.57417,1.57463,1.84,2.48
2011.04.21 18:48:16.107,1.57417,1.57463,1.84,3.23
2011.04.21 18:48:16.217,1.57406,1.57451,1.09,1.38
2011.04.21 18:48:18.947,1.57402,1.57453,1.84,1.34
2011.04.21 18:48:19.537,1.57401,1.57457,3.19,1.75
2011.04.21 18:48:21.286,1.57401,1.57457,3.19,1.75
2011.04.21 18:48:21.926,1.57401,1.57457,3.19,1.75
2011.04.21 18:48:22.256,1.57401,1.57457,3.57,1.75
2011.04.21 18:48:22.367,1.57401,1.5746,3.57,3.44
2011.04.21 18:48:24.367,1.57401,1.57457,1.84,3.10
2011.04.21 18:48:27.018,1.57401,1.57455,1.84,1.50
2011.04.21 18:48:30.236,1.57409,1.57457,1.09,1.35
2011.04.21 18:48:30.346,1.57409,1.57457,1.09,2.10
2011.04.21 18:48:31.377,1.57408,1.57457,1.47,2.10
2011.04.21 18:48:36.696,1.57409,1.57457,1.47,2.85
2011.04.21 18:48:38.089,1.57413,1.57457,1.35,1.50
2011.04.21 18:48:38.375,1.57413,1.5746,1.35,1.09
2011.04.21 18:48:38.488,1.57416,1.57462,1.84,1.34
2011.04.21 18:48:38.818,1.57416,1.57462,1.84,1.34
2011.04.21 18:48:39.556,1.57416,1.57462,1.84,1.47
2011.04.21 18:48:39.669,1.57409,1.57461,1.09,1.34
2011.04.21 18:48:42.489,1.57406,1.57461,1.69,1.38
2011.04.21 18:48:44.776,1.57406,1.57462,1.69,1.75
2011.04.21 18:48:45.326,1.57406,1.57462,1.69,2.88
2011.04.21 18:48:52.208,1.57405,1.57458,1.35,2.50
2011.04.21 18:48:52.317,1.574,1.57458,2.82,2.50
2011.04.21 18:48:53.807,1.57398,1.57452,1.47,2.10
2011.04.21 18:48:54.528,1.57399,1.57456,1.09,1.35
2011.04.21 18:48:54.637,1.57399,1.57456,1.09,2.10
2011.04.21 18:48:56.079,1.57399,1.57451,1.09,1.35
2011.04.21 18:48:56.410,1.57399,1.57451,1.09,1.69
2011.04.21 18:49:00.889,1.57408,1.57451,1.84,2.07
2011.04.21 18:49:01.108,1.57393,1.57435,1.47,1.69
2011.04.21 18:49:01.656,1.574,1.57443,1.84,1.35
2011.04.21 18:49:02.218,1.574,1.57447,1.84,1.09
2011.04.21 18:49:02.548,1.57394,1.5745,1.69,1.38
2011.04.21 18:49:02.658,1.57394,1.57452,2.07,1.38
2011.04.21 18:49:03.501,1.57394,1.57452,2.07,1.75
2011.04.21 18:49:04.366,1.57398,1.57449,1.69,1.35
2011.04.21 18:49:09.088,1.57394,1.5744,1.09,1.35
2011.04.21 18:49:09.636,1.57396,1.5744,1.84,1.35
2011.04.21 18:49:14.048,1.57395,1.57437,1.84,1.69
2011.04.21 18:49:14.158,1.57391,1.57437,1.09,1.69
2011.04.21 18:49:26.889,1.57393,1.5745,2.44,1.09
2011.04.21 18:49:28.516,1.574,1.57452,1.09,2.10
2011.04.21 18:49:28.627,1.57401,1.57453,2.07,3.19
2011.04.21 18:49:37.627,1.57403,1.57453,1.09,2.44
2011.04.21 18:49:38.267,1.57397,1.57445,1.09,1.84
2011.04.21 18:49:38.378,1.57396,1.57444,1.09,1.09
2011.04.21 18:49:42.008,1.57393,1.5743,1.13,1.84
2011.04.21 18:49:42.117,1.57386,1.5743,2.44,1.84
2011.04.21 18:49:42.447,1.57386,1.57432,2.22,2.44
2011.04.21 18:49:43.466,1.5739,1.57433,1.84,1.35
2011.04.21 18:49:43.687,1.5739,1.5744,1.84,1.09
2011.04.21 18:49:58.388,1.5739,1.57432,1.84,1.50
2011.04.21 18:49:58.497,1.57382,1.57432,1.69,1.50
2011.04.21 18:49:58.717,1.5738,1.57429,1.84,2.35
2011.04.21 18:49:59.047,1.5738,1.57424,1.09,1.35
2011.04.21 18:49:59.487,1.5738,1.57424,1.09,1.35
2011.04.21 18:49:59.596,1.5738,1.57433,2.82,2.10
2011.04.21 18:49:59.707,1.57381,1.57433,1.09,1.35
2011.04.21 18:49:59.816,1.5738,1.57433,2.82,1.73
2011.04.21 18:50:00.168,1.57381,1.57433,1.09,2.35
2011.04.21 18:50:00.718,1.5738,1.57433,2.82,2.10
2011.04.21 18:50:00.937,1.57381,1.57433,1.09,2.35
2011.04.21 18:50:01.047,1.57381,1.57433,1.47,1.35
2011.04.21 18:50:06.427,1.57385,1.57438,1.69,2.10
2011.04.21 18:50:06.646,1.5738,1.57433,2.07,1.35
2011.04.21 18:50:08.186,1.57383,1.57433,1.47,1.35
2011.04.21 18:50:08.617,1.57386,1.57437,1.73,1.98
2011.04.21 18:50:08.728,1.57383,1.57433,1.47,1.35
2011.04.21 18:50:11.758,1.57384,1.57433,1.47,1.35
2011.04.21 18:50:12.087,1.57389,1.57433,1.13,1.35
2011.04.21 18:50:12.197,1.57389,1.57446,1.13,2.50
2011.04.21 18:50:12.417,1.57389,1.57432,1.13,1.35
2011.04.21 18:50:13.117,1.57389,1.5744,2.48,1.35
2011.04.21 18:50:13.338,1.57389,1.5744,1.73,2.10
2011.04.21 18:50:13.667,1.57389,1.57432,1.47,1.35
2011.04.21 18:50:14.107,1.57389,1.57441,1.47,1.69
2011.04.21 18:50:25.250,1.57432,1.57447,1.84,3.00
2011.04.21 18:50:25.359,1.57432,1.57459,1.84,1.50
2011.04.21 18:50:26.018,1.57419,1.57459,1.84,1.75
2011.04.21 18:50:26.997,1.57419,1.5746,1.84,1.75
2011.04.21 18:50:31.281,1.57419,1.5746,1.84,1.75
2011.04.21 18:50:32.387,1.57419,1.5746,1.84,1.75
2011.04.21 18:50:32.499,1.57413,1.5746,2.07,1.75
2011.04.21 18:50:33.683,1.57413,1.5746,2.07,1.75
2011.04.21 18:50:34.258,1.57422,1.5746,1.35,1.75
2011.04.21 18:50:34.586,1.57413,1.57459,2.07,1.50
2011.04.21 18:50:35.137,1.5741,1.57458,2.59,1.35
2011.04.21 18:50:35.247,1.5741,1.57458,2.59,1.69
2011.04.21 18:50:42.158,1.5741,1.57449,2.25,1.84
2011.04.21 18:50:42.757,1.57409,1.57442,2.25,1.69
2011.04.21 18:50:43.703,1.5741,1.57442,1.13,1.69
2011.04.21 18:50:44.237,1.5741,1.57455,1.47,1.69
2011.04.21 18:50:44.457,1.5741,1.57452,1.47,1.35
2011.04.21 18:50:44.788,1.57406,1.57445,2.48,1.09
2011.04.21 18:50:44.897,1.57397,1.5744,1.09,1.35
2011.04.21 18:50:45.117,1.57398,1.57447,1.09,1.69
2011.04.21 18:50:50.338,1.57406,1.57447,1.84,1.69
2011.04.21 18:50:50.778,1.57401,1.57442,1.69,1.84
2011.04.21 18:50:51.108,1.57396,1.57439,1.09,1.69
2011.04.21 18:50:51.218,1.57396,1.57432,1.09,1.35
2011.04.21 18:50:51.547,1.57395,1.57432,1.13,1.69
2011.04.21 18:50:51.657,1.57388,1.57432,1.09,1.69
2011.04.21 18:50:51.766,1.5739,1.57432,1.09,1.35
2011.04.21 18:50:51.878,1.57391,1.57434,1.09,1.35
2011.04.21 18:50:52.097,1.57395,1.57439,1.84,1.35
2011.04.21 18:50:52.538,1.57401,1.57441,1.84,2.13
2011.04.21 18:50:53.272,1.57394,1.57442,1.47,2.10
2011.04.21 18:50:53.380,1.57389,1.5744,2.07,1.34
2011.04.21 18:50:53.817,1.57394,1.57436,1.35,1.34
2011.04.21 18:50:56.167,1.57388,1.57438,1.09,2.35
2011.04.21 18:50:56.607,1.57388,1.57438,1.47,1.98
2011.04.21 18:50:56.717,1.57388,1.57438,1.09,2.35
2011.04.21 18:50:57.266,1.57388,1.57438,1.09,2.35
2011.04.21 18:51:00.706,1.57387,1.57438,3.94,2.10
2011.04.21 18:51:01.037,1.57387,1.57433,3.94,1.09
2011.04.21 18:51:01.887,1.57394,1.57434,1.84,1.69
2011.04.21 18:51:02.219,1.57392,1.57438,1.84,1.69
2011.04.21 18:51:05.066,1.57399,1.57438,1.09,1.69
2011.04.21 18:51:05.947,1.57392,1.57438,1.84,1.69
2011.04.21 18:51:17.918,1.57393,1.57441,2.10,1.09
2011.04.21 18:51:18.029,1.57385,1.57436,1.09,1.35
2011.04.21 18:51:18.139,1.57389,1.57442,1.73,3.06
2011.04.21 18:51:18.696,1.57389,1.5744,1.73,1.71
2011.04.21 18:51:18.806,1.57389,1.5744,2.07,1.38
2011.04.21 18:51:20.147,1.57389,1.5744,2.07,1.38
2011.04.21 18:51:21.336,1.57389,1.5744,2.07,1.50
2011.04.21 18:51:23.459,1.57397,1.57442,1.84,2.10
2011.04.21 18:51:23.677,1.57403,1.57451,1.47,2.35
2011.04.21 18:51:23.789,1.57407,1.57451,1.09,1.98
2011.04.21 18:51:23.897,1.57409,1.57451,1.13,2.73
2011.04.21 18:51:24.227,1.57409,1.57458,1.13,1.50
2011.04.21 18:51:25.048,1.57409,1.57451,1.50,1.38
2011.04.21 18:51:25.171,1.57407,1.57446,1.09,1.75
2011.04.21 18:51:25.499,1.57371,1.57423,1.09,1.35
2011.04.21 18:51:25.609,1.5737,1.57417,1.47,1.35
2011.04.21 18:51:26.267,1.57383,1.57429,1.35,1.50
2011.04.21 18:51:26.377,1.57383,1.5743,1.73,1.09
2011.04.21 18:51:26.597,1.57375,1.57426,2.07,2.10
2011.04.21 18:51:26.818,1.57375,1.57426,3.57,2.10
2011.04.21 18:51:27.147,1.57379,1.57431,1.69,2.13
2011.04.21 18:51:28.107,1.57379,1.57431,1.69,1.38
2011.04.21 18:51:28.437,1.57389,1.57435,1.13,1.34
2011.04.21 18:51:28.657,1.57389,1.57435,1.13,1.09
2011.04.21 18:51:30.597,1.57389,1.57435,2.22,1.75
2011.04.21 18:51:30.817,1.57389,1.57438,2.97,1.35
2011.04.21 18:51:30.926,1.57391,1.57441,2.07,3.48
2011.04.21 18:51:31.257,1.57391,1.57437,2.07,1.50
2011.04.21 18:51:31.589,1.57391,1.57432,1.35,1.09
2011.04.21 18:51:31.699,1.57374,1.57423,1.09,1.35
2011.04.21 18:51:31.808,1.57374,1.57421,1.09,1.50
2011.04.21 18:51:32.482,1.57374,1.57418,1.47,1.35
2011.04.21 18:51:33.537,1.57372,1.57421,2.07,2.25
2011.04.21 18:51:33.977,1.57372,1.57421,2.07,2.88
2011.04.21 18:51:34.817,1.57372,1.5742,2.07,1.38
2011.04.21 18:51:35.257,1.57372,1.57422,2.07,1.35
2011.04.21 18:51:35.367,1.57372,1.57421,2.07,1.09
2011.04.21 18:51:35.934,1.57372,1.57421,2.07,2.84
2011.04.21 18:51:37.087,1.57372,1.57421,1.73,2.50
2011.04.21 18:51:37.527,1.57369,1.5742,1.35,1.50
2011.04.21 18:51:37.747,1.57369,1.57421,1.73,1.38
2011.04.21 18:51:39.287,1.57372,1.57421,1.73,2.88
2011.04.21 18:51:39.707,1.57374,1.57421,1.09,2.88
2011.04.21 18:51:40.148,1.57376,1.57424,2.07,1.50
2011.04.21 18:51:40.647,1.57376,1.57427,2.07,1.35
2011.04.21 18:51:41.432,1.57376,1.57426,2.07,1.50
2011.04.21 18:51:41.758,1.57379,1.57427,2.22,1.35
2011.04.21 18:51:41.977,1.57383,1.57439,1.47,1.34
2011.04.21 18:51:42.307,1.57383,1.57437,1.47,1.38
2011.04.21 18:51:42.636,1.57383,1.57439,1.47,1.34
2011.04.21 18:51:42.746,1.57383,1.57439,1.47,1.34
2011.04.21 18:51:43.870,1.57383,1.57437,1.47,1.38
2011.04.21 18:51:45.067,1.57383,1.57439,1.47,1.34
2011.04.21 18:51:45.357,1.57384,1.57439,1.47,1.34
2011.04.21 18:51:46.520,1.57384,1.57439,1.47,1.34
2011.04.21 18:51:46.628,1.57383,1.57437,1.47,1.38
2011.04.21 18:51:46.951,1.57383,1.57437,1.47,1.38
2011.04.21 18:51:48.481,1.57384,1.57434,1.47,1.75
2011.04.21 18:51:49.047,1.57384,1.57434,1.13,1.38
2011.04.21 18:51:49.867,1.57384,1.57431,1.13,2.35
2011.04.21 18:51:50.748,1.57384,1.57431,1.13,2.35
2011.04.21 18:51:54.976,1.57383,1.57432,1.47,2.35
2011.04.21 18:51:55.197,1.57386,1.57434,2.07,1.38
2011.04.21 18:51:56.527,1.57386,1.57434,1.35,1.38
