2011.04.26 17:33:12.222,1.56898,1.5695,1.13,2.10
2011.04.26 17:33:12.741,1.56896,1.5695,2.10,2.10
2011.04.26 17:33:14.160,1.56896,1.5695,3.94,2.10
2011.04.26 17:33:14.270,1.56896,1.5695,3.94,1.35
2011.04.26 17:33:14.491,1.56904,1.56958,2.35,1.38
2011.04.26 17:33:19.151,1.56902,1.56955,1.09,1.38
2011.04.26 17:33:19.371,1.569,1.5695,1.13,1.09
2011.04.26 17:33:19.701,1.56897,1.56949,2.07,2.10
2011.04.26 17:33:20.651,1.56897,1.56949,1.69,1.35
2011.04.26 17:33:20.982,1.56896,1.56946,1.09,1.35
2011.04.26 17:33:21.420,1.56894,1.56946,2.10,1.69
2011.04.26 17:33:21.750,1.56894,1.56941,1.50,1.35
2011.04.26 17:33:21.860,1.56894,1.56946,2.85,1.69
2011.04.26 17:33:24.013,1.56893,1.5694,1.47,1.35
2011.04.26 17:33:28.470,1.56894,1.56943,3.00,1.09
2011.04.26 17:33:29.230,1.56903,1.56947,1.09,1.35
2011.04.26 17:33:29.450,1.56905,1.56956,1.09,1.13
2011.04.26 17:33:29.779,1.56905,1.56959,1.09,2.31
2011.04.26 17:33:30.003,1.56905,1.56956,1.09,1.98
2011.04.26 17:33:30.330,1.56918,1.56963,1.69,1.57
2011.04.26 17:33:30.440,1.5692,1.56969,1.69,1.75
2011.04.26 17:33:30.550,1.5692,1.56967,1.69,1.38
2011.04.26 17:33:31.471,1.5692,1.56966,1.69,1.38
2011.04.26 17:33:33.341,1.5692,1.56964,1.35,1.34
2011.04.26 17:33:33.670,1.56916,1.56962,1.35,1.13
2011.04.26 17:33:33.780,1.56916,1.56961,1.35,1.38
2011.04.26 17:33:33.891,1.56907,1.56961,1.69,1.38
2011.04.26 17:33:35.870,1.56906,1.56958,1.69,2.10
2011.04.26 17:33:36.456,1.56906,1.56958,1.69,2.35
2011.04.26 17:33:37.400,1.56906,1.56958,1.69,2.35
2011.04.26 17:33:39.891,1.56906,1.56957,1.69,1.34
2011.04.26 17:33:45.431,1.56906,1.56956,1.35,2.84
2011.04.26 17:33:45.650,1.56902,1.56954,1.35,2.44
2011.04.26 17:33:45.870,1.56905,1.56956,1.35,2.46
2011.04.26 17:33:50.061,1.56901,1.56953,2.10,1.09
2011.04.26 17:33:50.620,1.56903,1.56953,1.35,1.09
2011.04.26 17:33:51.130,1.56905,1.56956,1.35,2.84
2011.04.26 17:33:54.620,1.56901,1.56953,1.35,1.09
2011.04.26 17:33:54.841,1.56905,1.56956,1.35,2.46
2011.04.26 17:34:05.221,1.56906,1.56954,1.35,1.47
2011.04.26 17:34:14.380,1.56898,1.5695,1.69,1.69
2011.04.26 17:34:14.491,1.56894,1.56943,1.09,1.35
2011.04.26 17:34:14.710,1.56894,1.56943,1.13,1.35
2011.04.26 17:34:16.548,1.56893,1.56943,1.88,1.35
2011.04.26 17:34:18.011,1.56894,1.56943,1.50,2.10
2011.04.26 17:34:21.776,1.56893,1.56943,2.25,1.35
2011.04.26 17:34:21.892,1.56896,1.56949,1.09,2.10
2011.04.26 17:34:23.100,1.56903,1.56953,1.35,1.13
2011.04.26 17:34:27.531,1.56893,1.56948,2.97,2.85
2011.04.26 17:34:31.591,1.56898,1.5695,1.69,1.35
2011.04.26 17:34:32.402,1.56898,1.5695,1.35,1.69
2011.04.26 17:34:36.231,1.56898,1.5695,1.35,1.35
2011.04.26 17:34:45.100,1.56898,1.5695,1.69,1.35
2011.04.26 17:34:45.320,1.56902,1.56954,1.09,1.35
2011.04.26 17:34:46.818,1.56903,1.56956,1.69,2.35
2011.04.26 17:34:47.150,1.56897,1.56951,1.69,1.35
2011.04.26 17:34:48.501,1.56896,1.56947,1.69,1.35
2011.04.26 17:34:53.850,1.56896,1.56949,1.35,1.69
2011.04.26 17:34:54.473,1.56897,1.56955,1.35,1.69
2011.04.26 17:34:55.810,1.56896,1.56947,1.35,1.35
2011.04.26 17:34:56.620,1.56902,1.56954,1.09,1.35
2011.04.26 17:34:57.169,1.56904,1.56955,1.09,1.35
2011.04.26 17:34:58.572,1.56899,1.56955,1.13,1.69
2011.04.26 17:34:58.681,1.569,1.56955,1.09,1.35
2011.04.26 17:34:59.010,1.56906,1.56954,1.50,1.35
2011.04.26 17:34:59.122,1.56908,1.56961,2.48,1.35
2011.04.26 17:34:59.340,1.56908,1.56961,3.23,1.35
2011.04.26 17:34:59.780,1.56908,1.56961,2.10,1.35
2011.04.26 17:35:00.330,1.56908,1.56961,2.48,1.35
2011.04.26 17:35:00.661,1.56908,1.56961,1.35,1.35
2011.04.26 17:35:00.882,1.56908,1.56958,1.35,1.35
2011.04.26 17:35:01.401,1.56908,1.56958,2.10,1.35
2011.04.26 17:35:05.290,1.56908,1.56958,1.35,2.10
2011.04.26 17:35:05.401,1.56899,1.56955,1.69,1.35
2011.04.26 17:35:05.511,1.56899,1.56955,1.35,1.94
2011.04.26 17:35:05.842,1.56899,1.56952,1.73,1.09
2011.04.26 17:35:05.951,1.56897,1.56948,2.10,1.35
2011.04.26 17:35:06.062,1.56897,1.56948,2.10,1.35
2011.04.26 17:35:06.392,1.56905,1.56963,2.85,1.69
2011.04.26 17:35:06.941,1.56905,1.56963,2.10,2.44
2011.04.26 17:35:07.052,1.56905,1.5696,2.10,1.09
2011.04.26 17:35:07.162,1.56905,1.5696,1.35,1.09
2011.04.26 17:35:07.380,1.56905,1.56956,1.35,1.35
2011.04.26 17:35:07.966,1.56905,1.56956,2.10,1.35
2011.04.26 17:35:08.538,1.56905,1.56956,1.35,1.35
2011.04.26 17:35:09.450,1.56905,1.56956,1.69,1.35
2011.04.26 17:35:09.781,1.56897,1.56957,1.50,1.84
2011.04.26 17:35:10.000,1.56904,1.56955,1.35,2.44
2011.04.26 17:35:11.566,1.56904,1.56955,1.69,3.19
2011.04.26 17:35:12.002,1.56909,1.56955,1.35,1.84
2011.04.26 17:35:14.220,1.5691,1.56955,1.35,1.84
2011.04.26 17:35:14.551,1.56918,1.5696,1.84,1.84
2011.04.26 17:35:14.993,1.56919,1.56963,1.84,3.06
2011.04.26 17:35:15.321,1.56915,1.5696,1.69,1.84
2011.04.26 17:35:16.973,1.56914,1.56955,1.13,1.35
2011.04.26 17:35:17.301,1.56911,1.56955,1.13,1.35
2011.04.26 17:35:17.410,1.56911,1.56962,1.13,1.09
2011.04.26 17:35:17.632,1.56913,1.56962,1.09,1.09
2011.04.26 17:35:18.521,1.56912,1.56963,1.84,2.10
2011.04.26 17:35:20.160,1.56913,1.56961,1.47,1.35
2011.04.26 17:35:20.730,1.56913,1.56962,1.09,1.35
2011.04.26 17:35:21.300,1.56913,1.56961,1.84,1.35
2011.04.26 17:35:31.989,1.56912,1.56961,1.88,1.35
2011.04.26 17:35:32.652,1.56912,1.56962,1.88,1.35
2011.04.26 17:35:32.980,1.56913,1.56954,1.88,1.35
2011.04.26 17:35:33.091,1.56912,1.56963,1.88,2.07
2011.04.26 17:35:33.661,1.56913,1.56963,1.09,2.07
2011.04.26 17:35:35.511,1.56919,1.56963,1.95,1.35
2011.04.26 17:35:35.621,1.56923,1.56971,1.13,2.10
2011.04.26 17:35:35.731,1.56931,1.56978,1.13,3.06
2011.04.26 17:35:36.281,1.56935,1.56981,1.50,1.75
2011.04.26 17:35:37.135,1.56934,1.56981,1.50,1.75
2011.04.26 17:35:37.251,1.56934,1.56978,1.73,1.34
2011.04.26 17:35:37.362,1.56934,1.56981,1.35,3.21
2011.04.26 17:35:38.021,1.56936,1.56986,1.09,2.46
2011.04.26 17:35:38.350,1.56943,1.56986,1.35,2.46
2011.04.26 17:35:38.680,1.56952,1.56991,1.35,1.71
2011.04.26 17:35:38.790,1.56952,1.56991,1.35,1.71
2011.04.26 17:35:39.120,1.56943,1.56991,1.69,1.47
2011.04.26 17:35:39.230,1.56943,1.56986,1.35,1.84
2011.04.26 17:35:40.770,1.56943,1.56986,1.35,1.38
2011.04.26 17:35:41.210,1.56943,1.56993,1.35,1.34
2011.04.26 17:35:42.351,1.56952,1.56996,1.35,2.46
2011.04.26 17:35:42.680,1.56943,1.56994,2.48,3.06
2011.04.26 17:35:44.969,1.56943,1.56994,3.57,2.10
2011.04.26 17:35:45.191,1.56947,1.56992,1.09,1.35
2011.04.26 17:35:45.412,1.56948,1.56997,1.09,2.44
2011.04.26 17:35:46.720,1.56948,1.56997,1.09,2.44
2011.04.26 17:35:47.857,1.56944,1.56997,1.13,2.10
2011.04.26 17:35:48.081,1.56945,1.56997,1.13,2.10
2011.04.26 17:35:48.190,1.56946,1.56996,1.13,2.10
2011.04.26 17:35:48.301,1.56946,1.57001,1.13,1.09
2011.04.26 17:35:48.410,1.56944,1.57001,1.13,1.09
2011.04.26 17:35:49.380,1.56942,1.56998,2.25,1.13
2011.04.26 17:35:49.493,1.56948,1.56998,2.10,1.13
2011.04.26 17:35:49.790,1.56948,1.56996,2.10,2.09
2011.04.26 17:35:49.903,1.56944,1.56993,1.09,1.34
2011.04.26 17:35:51.816,1.56946,1.56993,1.84,1.71
2011.04.26 17:35:53.710,1.56948,1.56994,1.09,1.35
2011.04.26 17:35:54.541,1.56948,1.56996,1.09,1.35
2011.04.26 17:35:54.760,1.56948,1.56994,1.09,1.35
2011.04.26 17:35:55.681,1.5695,1.56994,1.84,1.35
2011.04.26 17:35:55.900,1.56952,1.57003,1.09,1.98
2011.04.26 17:35:56.231,1.56957,1.57003,1.84,1.73
2011.04.26 17:35:56.561,1.56954,1.57003,1.09,1.69
2011.04.26 17:35:56.780,1.56954,1.57003,1.09,1.69
2011.04.26 17:35:57.111,1.56946,1.56996,1.47,1.35
2011.04.26 17:35:58.432,1.56952,1.57003,1.69,2.09
2011.04.26 17:35:59.301,1.5695,1.57001,1.09,1.73
2011.04.26 17:36:00.904,1.5695,1.57001,2.44,1.75
2011.04.26 17:36:01.940,1.5695,1.57001,2.44,1.75
2011.04.26 17:36:03.492,1.56953,1.56998,1.69,1.09
2011.04.26 17:36:07.031,1.56952,1.56999,1.84,1.35
2011.04.26 17:36:07.470,1.56956,1.57007,1.69,1.98
2011.04.26 17:36:10.421,1.56956,1.57007,1.35,1.35
2011.04.26 17:36:10.531,1.56956,1.57007,1.35,2.10
2011.04.26 17:36:10.861,1.5696,1.57007,1.35,1.38
2011.04.26 17:36:11.409,1.5696,1.5701,1.35,2.68
2011.04.26 17:36:11.971,1.5696,1.57005,1.69,1.34
2011.04.26 17:36:12.302,1.56968,1.57011,1.35,1.38
2011.04.26 17:36:12.520,1.56955,1.57007,2.44,1.34
2011.04.26 17:36:15.411,1.56955,1.57006,2.44,2.69
2011.04.26 17:36:15.860,1.56957,1.57008,2.10,3.06
2011.04.26 17:36:16.080,1.56957,1.57007,2.10,1.09
2011.04.26 17:36:16.630,1.56957,1.57007,2.10,1.34
2011.04.26 17:36:17.341,1.56956,1.57006,1.50,2.69
2011.04.26 17:36:18.000,1.5696,1.57009,1.09,1.35
2011.04.26 17:36:18.110,1.5696,1.57009,1.09,1.73
2011.04.26 17:36:18.661,1.5696,1.57006,1.09,1.60
2011.04.26 17:36:19.881,1.5696,1.57008,1.09,1.38
2011.04.26 17:36:20.430,1.5696,1.57012,1.09,1.75
2011.04.26 17:36:22.400,1.56962,1.57012,1.09,1.75
2011.04.26 17:36:23.252,1.56968,1.57014,1.84,1.35
2011.04.26 17:36:23.472,1.56969,1.57011,1.47,1.35
2011.04.26 17:36:23.580,1.56971,1.57013,1.09,1.35
2011.04.26 17:36:23.802,1.5697,1.57022,1.09,1.71
2011.04.26 17:36:23.911,1.56973,1.57022,1.73,1.71
2011.04.26 17:36:24.518,1.56971,1.57021,1.09,2.69
2011.04.26 17:36:25.266,1.56968,1.57018,2.10,1.34
2011.04.26 17:36:25.386,1.56969,1.57018,1.35,1.34
2011.04.26 17:36:27.151,1.56977,1.57018,1.35,1.34
2011.04.26 17:36:27.482,1.56977,1.57018,1.35,1.34
2011.04.26 17:36:27.811,1.56977,1.57018,1.73,1.09
2011.04.26 17:36:28.362,1.56979,1.57021,1.13,1.84
2011.04.26 17:36:29.062,1.56981,1.57028,1.09,1.09
2011.04.26 17:36:31.471,1.56986,1.57029,1.84,2.10
2011.04.26 17:36:31.581,1.56986,1.57029,1.84,1.35
2011.04.26 17:36:31.691,1.56994,1.57032,1.35,1.34
2011.04.26 17:36:35.002,1.56994,1.57033,1.35,2.46
2011.04.26 17:36:35.541,1.56985,1.57024,2.95,1.84
2011.04.26 17:36:35.651,1.56985,1.57032,3.19,1.09
2011.04.26 17:36:35.761,1.56985,1.57029,1.84,1.35
2011.04.26 17:36:35.870,1.56985,1.57032,4.45,1.34
2011.04.26 17:36:36.973,1.56985,1.57032,1.63,1.09
2011.04.26 17:36:37.191,1.56985,1.57034,1.09,1.60
2011.04.26 17:36:37.302,1.56985,1.5703,1.09,1.35
2011.04.26 17:36:37.630,1.56986,1.57037,1.09,2.69
2011.04.26 17:36:40.091,1.56986,1.57034,1.09,1.98
2011.04.26 17:36:40.531,1.56994,1.57037,1.35,1.34
2011.04.26 17:36:40.641,1.56986,1.57037,1.09,1.34
2011.04.26 17:36:40.970,1.56986,1.57037,1.09,1.34
2011.04.26 17:36:41.900,1.5699,1.57037,1.35,1.34
2011.04.26 17:36:44.780,1.5699,1.57037,2.10,1.34
2011.04.26 17:36:45.220,1.5699,1.57037,1.35,1.34
2011.04.26 17:36:47.231,1.5699,1.5703,1.35,1.84
2011.04.26 17:36:47.452,1.56984,1.57016,1.50,1.35
2011.04.26 17:36:47.670,1.56984,1.5703,1.50,1.84
2011.04.26 17:36:47.780,1.5698,1.5703,1.35,1.84
2011.04.26 17:36:48.002,1.5698,1.57025,1.09,1.35
2011.04.26 17:36:48.110,1.5698,1.57033,1.09,1.71
2011.04.26 17:36:48.220,1.56981,1.57036,1.50,1.34
2011.04.26 17:36:48.549,1.56989,1.57036,1.35,1.34
2011.04.26 17:36:50.061,1.56989,1.57036,1.35,1.34
2011.04.26 17:36:51.061,1.56989,1.57037,1.35,1.34
2011.04.26 17:36:53.910,1.56989,1.57036,1.35,1.71
2011.04.26 17:36:55.234,1.56989,1.57037,1.35,1.71
2011.04.26 17:36:55.563,1.56989,1.57032,1.35,1.07
2011.04.26 17:36:55.673,1.56981,1.57032,1.35,1.38
2011.04.26 17:36:56.282,1.56982,1.57033,1.35,3.55
2011.04.26 17:36:56.861,1.56982,1.57032,1.35,2.09
2011.04.26 17:37:00.123,1.56976,1.57029,2.44,2.35
2011.04.26 17:37:00.340,1.56976,1.57026,1.35,1.34
2011.04.26 17:37:00.780,1.56966,1.57023,1.84,2.31
2011.04.26 17:37:02.917,1.56965,1.57022,2.85,1.69
2011.04.26 17:37:06.311,1.56966,1.57022,1.13,1.94
2011.04.26 17:37:06.640,1.56977,1.57026,1.35,1.34
2011.04.26 17:37:07.140,1.56977,1.57026,1.35,1.34
2011.04.26 17:37:07.471,1.5697,1.57023,1.09,2.31
2011.04.26 17:37:08.059,1.56966,1.57023,1.09,2.31
2011.04.26 17:37:08.170,1.5697,1.57023,1.09,2.31
2011.04.26 17:37:09.140,1.56965,1.57023,1.13,1.98
2011.04.26 17:37:09.250,1.56962,1.57023,1.13,1.98
2011.04.26 17:37:09.470,1.56962,1.57023,1.50,2.73
2011.04.26 17:37:09.801,1.56962,1.57015,1.50,1.35
2011.04.26 17:37:13.334,1.56962,1.57015,1.50,1.69
2011.04.26 17:37:14.100,1.56959,1.57014,1.13,1.47
2011.04.26 17:37:14.669,1.56959,1.57014,1.13,1.71
2011.04.26 17:37:15.270,1.56958,1.57014,1.88,1.71
2011.04.26 17:37:16.043,1.56959,1.57013,1.13,1.09
2011.04.26 17:37:16.700,1.56958,1.57013,1.13,1.71
2011.04.26 17:37:16.919,1.56957,1.57014,2.85,1.71
2011.04.26 17:37:17.031,1.56958,1.57014,1.09,1.38
2011.04.26 17:37:17.360,1.56971,1.57019,1.35,1.13
2011.04.26 17:37:17.690,1.5696,1.57003,1.09,1.84
2011.04.26 17:37:18.490,1.56958,1.57003,1.84,1.84
2011.04.26 17:37:18.600,1.5696,1.57009,2.59,1.84
2011.04.26 17:37:19.312,1.56962,1.57018,1.09,2.44
2011.04.26 17:37:26.824,1.56964,1.57017,1.84,1.35
2011.04.26 17:37:27.371,1.56964,1.57018,1.09,1.50
2011.04.26 17:37:30.638,1.56965,1.57021,1.09,1.84
2011.04.26 17:37:30.971,1.56965,1.57021,1.84,1.47
2011.04.26 17:37:31.301,1.56968,1.57018,1.13,2.10
2011.04.26 17:37:31.521,1.56965,1.57018,1.09,2.10
2011.04.26 17:37:31.741,1.56966,1.57018,1.09,1.35
2011.04.26 17:37:31.851,1.56965,1.57018,1.47,1.35
2011.04.26 17:37:32.071,1.56966,1.57021,1.09,1.09
2011.04.26 17:37:32.510,1.56966,1.57021,1.84,1.09
2011.04.26 17:37:32.960,1.56966,1.57021,1.47,1.09
2011.04.26 17:37:33.290,1.56966,1.57021,1.47,1.09
2011.04.26 17:37:33.400,1.56966,1.57021,1.09,1.09
2011.04.26 17:37:33.840,1.56965,1.57021,1.09,1.84
2011.04.26 17:37:34.392,1.56967,1.57023,2.10,1.34
2011.04.26 17:37:34.611,1.56966,1.57018,1.09,1.35
2011.04.26 17:37:34.721,1.56967,1.57023,1.35,1.34
2011.04.26 17:37:35.334,1.56976,1.57026,1.35,2.13
2011.04.26 17:37:36.070,1.56976,1.57026,2.10,1.75
2011.04.26 17:37:36.401,1.56976,1.57027,1.35,2.13
2011.04.26 17:37:36.990,1.56976,1.57027,1.35,1.75
2011.04.26 17:37:37.543,1.56976,1.57022,1.35,1.34
2011.04.26 17:37:37.651,1.56967,1.57024,2.48,2.46
2011.04.26 17:37:37.873,1.56968,1.57024,1.13,2.46
2011.04.26 17:37:37.982,1.56967,1.57024,2.10,2.46
2011.04.26 17:37:38.641,1.56971,1.57022,1.13,1.09
2011.04.26 17:37:39.521,1.56973,1.57025,1.13,2.35
2011.04.26 17:37:39.631,1.56976,1.57028,1.35,1.34
2011.04.26 17:37:39.740,1.56976,1.57028,1.35,1.34
2011.04.26 17:37:40.319,1.56976,1.57027,1.35,1.38
2011.04.26 17:37:40.541,1.56976,1.57024,1.35,1.34
2011.04.26 17:37:40.651,1.56973,1.57024,2.25,1.34
2011.04.26 17:37:42.562,1.56974,1.57026,3.23,2.69
2011.04.26 17:37:42.924,1.56984,1.57027,1.35,2.09
2011.04.26 17:37:43.250,1.56986,1.57027,1.35,1.84
2011.04.26 17:37:43.472,1.56986,1.57032,2.10,1.09
2011.04.26 17:37:43.580,1.56993,1.57032,1.35,1.09
2011.04.26 17:37:45.772,1.56985,1.57032,2.10,1.09
2011.04.26 17:37:45.990,1.56985,1.57032,1.35,1.34
2011.04.26 17:37:51.530,1.56982,1.57032,2.10,1.09
2011.04.26 17:37:51.750,1.56982,1.57029,1.35,1.09
2011.04.26 17:37:51.860,1.56975,1.57026,1.35,1.69
2011.04.26 17:37:51.971,1.56975,1.57026,1.35,2.31
2011.04.26 17:37:52.300,1.56975,1.57022,1.35,1.38
2011.04.26 17:37:54.581,1.56975,1.57025,1.35,1.34
2011.04.26 17:37:55.321,1.56975,1.57021,1.35,1.34
2011.04.26 17:37:55.652,1.5697,1.57021,1.35,2.31
2011.04.26 17:37:56.090,1.5697,1.57021,1.35,1.98
2011.04.26 17:37:56.432,1.56979,1.57022,1.35,1.09
2011.04.26 17:37:56.651,1.56974,1.57026,1.35,1.34
2011.04.26 17:37:56.871,1.56974,1.57026,1.35,1.34
2011.04.26 17:37:57.991,1.56974,1.57022,1.35,1.34
2011.04.26 17:37:58.319,1.56979,1.57029,1.35,1.87
2011.04.26 17:37:58.931,1.56979,1.57022,1.35,1.34
2011.04.26 17:37:59.540,1.56979,1.57022,1.35,1.34
2011.04.26 17:38:00.402,1.56975,1.57022,1.35,1.34
2011.04.26 17:38:04.084,1.56975,1.57022,1.35,1.34
2011.04.26 17:38:04.850,1.56975,1.57022,1.35,1.34
2011.04.26 17:38:05.360,1.56965,1.57022,1.73,1.34
2011.04.26 17:38:05.960,1.56965,1.57022,1.35,1.34
2011.04.26 17:38:06.182,1.56982,1.57023,2.76,1.09
2011.04.26 17:38:06.512,1.56992,1.57025,1.84,1.35
2011.04.26 17:38:06.732,1.57004,1.5705,1.50,1.35
2011.04.26 17:38:07.283,1.57004,1.5705,1.13,1.35
2011.04.26 17:38:07.610,1.57,1.5705,1.69,1.35
2011.04.26 17:38:08.051,1.57003,1.57055,1.35,1.60
2011.04.26 17:38:19.101,1.57014,1.57063,1.35,1.34
2011.04.26 17:38:19.431,1.57014,1.57065,1.69,2.08
2011.04.26 17:38:20.148,1.57012,1.57063,1.69,2.35
2011.04.26 17:38:20.262,1.57012,1.57063,1.35,2.35
2011.04.26 17:38:20.892,1.57007,1.57064,1.09,2.35
2011.04.26 17:38:23.880,1.57004,1.57062,1.69,1.38
2011.04.26 17:38:24.102,1.57004,1.57061,1.69,1.38
2011.04.26 17:38:24.480,1.57004,1.57061,1.69,1.38
2011.04.26 17:38:26.550,1.57004,1.57062,1.69,1.38
2011.04.26 17:38:27.101,1.57004,1.57061,1.69,1.38
2011.04.26 17:38:28.568,1.57004,1.57061,1.69,1.38
2011.04.26 17:38:29.153,1.57004,1.57063,2.44,1.75
2011.04.26 17:38:29.373,1.57004,1.57057,1.35,2.13
2011.04.26 17:38:30.583,1.57004,1.57054,1.35,1.35
2011.04.26 17:38:32.860,1.56996,1.57047,1.13,1.35
2011.04.26 17:38:33.300,1.56996,1.57047,1.88,1.35
2011.04.26 17:38:33.411,1.57003,1.57055,1.35,1.69
2011.04.26 17:38:33.740,1.56997,1.57055,2.85,1.69
2011.04.26 17:38:34.642,1.56998,1.57055,1.09,1.35
2011.04.26 17:38:35.648,1.57005,1.57057,1.69,1.75
2011.04.26 17:38:36.091,1.57013,1.57057,1.35,1.38
2011.04.26 17:38:36.422,1.57013,1.57068,1.35,1.09
2011.04.26 17:38:36.532,1.57013,1.5707,2.44,1.75
2011.04.26 17:38:36.953,1.57013,1.57065,2.44,1.35
2011.04.26 17:38:37.281,1.57013,1.57065,2.10,1.69
2011.04.26 17:38:38.491,1.57013,1.57065,1.69,1.35
2011.04.26 17:38:39.040,1.57013,1.57064,1.69,1.35
2011.04.26 17:38:40.042,1.57013,1.57064,1.69,2.10
2011.04.26 17:38:40.731,1.57012,1.57062,1.69,1.35
2011.04.26 17:38:41.963,1.57012,1.57061,1.35,1.84
2011.04.26 17:38:44.398,1.57012,1.57061,2.85,1.84
2011.04.26 17:38:44.510,1.57017,1.57062,1.09,1.35
2011.04.26 17:38:44.741,1.57028,1.5707,1.35,1.09
2011.04.26 17:38:46.294,1.5702,1.57064,1.35,1.84
2011.04.26 17:38:48.491,1.5702,1.5707,1.35,1.47
2011.04.26 17:38:51.091,1.5702,1.5707,1.35,1.34
2011.04.26 17:38:51.421,1.57006,1.57056,1.35,1.69
2011.04.26 17:38:51.650,1.57006,1.57056,1.35,1.35
2011.04.26 17:38:51.980,1.57012,1.57063,1.35,1.34
2011.04.26 17:38:52.090,1.5701,1.57062,1.35,2.35
2011.04.26 17:38:52.422,1.5701,1.57062,1.35,1.35
2011.04.26 17:38:52.531,1.5701,1.57062,1.35,3.83
2011.04.26 17:38:52.641,1.57002,1.57052,2.10,1.75
2011.04.26 17:38:52.970,1.56994,1.57052,2.48,1.75
2011.04.26 17:38:54.420,1.56994,1.57052,2.10,1.75
2011.04.26 17:38:55.360,1.56994,1.57052,1.35,1.75
2011.04.26 17:38:56.531,1.56994,1.57044,1.73,1.35
2011.04.26 17:38:57.160,1.56994,1.57051,1.73,2.48
2011.04.26 17:38:59.241,1.56994,1.57048,1.35,1.09
2011.04.26 17:38:59.462,1.56988,1.57043,1.47,1.69
2011.04.26 17:38:59.820,1.56994,1.5705,1.35,1.09
2011.04.26 17:39:00.920,1.56995,1.57051,1.35,1.47
2011.04.26 17:39:02.381,1.56989,1.57044,1.47,1.09
2011.04.26 17:39:02.600,1.56994,1.57049,1.35,1.84
2011.04.26 17:39:04.131,1.56993,1.57046,1.13,1.69
2011.04.26 17:39:04.521,1.56995,1.57048,1.35,1.09
2011.04.26 17:39:05.480,1.56994,1.57044,1.73,1.69
2011.04.26 17:39:10.731,1.56994,1.57044,1.35,1.09
2011.04.26 17:39:10.842,1.56988,1.57043,1.13,1.69
2011.04.26 17:39:12.907,1.56986,1.57043,1.13,1.69
2011.04.26 17:39:13.240,1.56986,1.57043,1.13,2.31
2011.04.26 17:39:14.023,1.56986,1.57041,1.13,1.34
2011.04.26 17:39:15.030,1.56985,1.57043,2.48,2.07
2011.04.26 17:39:15.523,1.56986,1.57039,2.48,1.60
2011.04.26 17:39:16.286,1.56985,1.57039,2.48,1.35
2011.04.26 17:39:17.371,1.56986,1.57039,1.13,1.60
2011.04.26 17:39:18.238,1.56985,1.57039,2.48,1.35
2011.04.26 17:39:18.750,1.56985,1.57039,2.48,1.35
2011.04.26 17:39:29.084,1.56985,1.57039,2.48,2.10
2011.04.26 17:39:29.624,1.56985,1.57027,1.35,1.47
2011.04.26 17:39:29.733,1.56969,1.57022,1.35,1.94
2011.04.26 17:39:29.951,1.56966,1.57016,3.98,1.35
2011.04.26 17:39:30.630,1.56966,1.57016,3.23,1.35
2011.04.26 17:39:32.255,1.56967,1.57016,1.13,1.35
2011.04.26 17:39:37.577,1.56966,1.57016,3.23,1.35
2011.04.26 17:39:38.141,1.56966,1.57016,2.85,1.35
2011.04.26 17:39:40.161,1.56967,1.57025,2.10,1.69
2011.04.26 17:39:43.353,1.56967,1.57025,2.44,1.35
2011.04.26 17:39:43.680,1.5698,1.57029,1.35,1.71
2011.04.26 17:39:44.231,1.5698,1.57029,1.35,1.47
2011.04.26 17:39:44.451,1.56968,1.57026,1.09,1.35
2011.04.26 17:39:46.104,1.56967,1.57026,2.63,1.69
2011.04.26 17:39:50.112,1.56967,1.57022,1.88,1.34
2011.04.26 17:39:51.183,1.56967,1.57026,1.50,1.69
2011.04.26 17:39:51.730,1.56969,1.57024,1.13,1.09
2011.04.26 17:39:52.170,1.56966,1.57026,1.35,1.69
2011.04.26 17:39:52.392,1.56965,1.57017,1.35,1.35
2011.04.26 17:39:52.831,1.56965,1.57017,1.35,1.69
2011.04.26 17:39:53.161,1.5696,1.57008,1.50,1.35
2011.04.26 17:39:53.381,1.56965,1.57017,1.35,1.69
2011.04.26 17:39:53.711,1.56965,1.57017,2.10,1.69
2011.04.26 17:39:54.041,1.56974,1.57023,1.35,1.09
2011.04.26 17:39:54.150,1.56966,1.57016,1.35,1.69
2011.04.26 17:39:55.492,1.56973,1.57023,1.35,1.09
2011.04.26 17:39:55.601,1.56965,1.57017,1.35,1.69
2011.04.26 17:39:56.042,1.56965,1.57012,1.35,1.09
2011.04.26 17:39:56.151,1.56957,1.57003,2.76,1.35
2011.04.26 17:39:56.261,1.56958,1.57003,2.01,1.35
2011.04.26 17:39:56.508,1.56965,1.57012,1.35,1.09
2011.04.26 17:39:56.624,1.56965,1.57017,1.35,1.69
2011.04.26 17:40:01.602,1.5696,1.57015,1.09,1.69
2011.04.26 17:40:02.211,1.56959,1.57014,1.47,1.35
2011.04.26 17:40:02.651,1.5697,1.57019,1.35,1.09
2011.04.26 17:40:03.201,1.56958,1.57014,3.85,1.35
2011.04.26 17:40:03.311,1.56966,1.57016,1.35,1.69
2011.04.26 17:40:03.861,1.56966,1.57016,2.10,1.69
2011.04.26 17:40:05.141,1.56966,1.57016,1.35,1.69
2011.04.26 17:40:05.472,1.5696,1.57015,1.09,1.69
2011.04.26 17:40:06.319,1.5696,1.57015,1.09,1.69
2011.04.26 17:40:07.000,1.56964,1.57015,1.13,2.44
2011.04.26 17:40:08.355,1.56963,1.57015,1.13,2.44
