2011.04.25 07:50:01.449,1.57209,1.57273,1.13,1.35
2011.04.25 07:50:01.669,1.5721,1.57273,1.13,2.10
2011.04.25 07:50:01.999,1.57208,1.57272,1.13,1.35
2011.04.25 07:50:02.568,1.57208,1.5727,1.13,1.35
2011.04.25 07:50:03.759,1.57208,1.5727,1.13,2.10
2011.04.25 07:50:06.959,1.57208,1.5727,1.13,2.10
2011.04.25 07:50:31.278,1.57208,1.57275,1.13,1.35
2011.04.25 07:50:31.389,1.57207,1.57294,2.10,1.50
2011.04.25 07:50:31.499,1.57207,1.57296,1.73,2.10
2011.04.25 07:50:31.609,1.5721,1.57293,1.13,2.10
2011.04.25 07:50:31.939,1.57217,1.573,1.35,1.13
2011.04.25 07:50:32.271,1.57213,1.57293,1.88,1.35
2011.04.25 07:50:32.379,1.57217,1.573,1.35,1.13
2011.04.25 07:50:32.707,1.57214,1.57292,2.25,1.35
2011.04.25 07:50:33.038,1.57218,1.573,1.35,2.10
2011.04.25 07:50:33.368,1.57218,1.573,2.48,2.10
2011.04.25 07:50:33.478,1.5722,1.573,1.13,1.35
2011.04.25 07:50:33.698,1.57226,1.57303,1.35,1.50
2011.04.25 07:50:36.679,1.57226,1.57303,2.10,1.50
2011.04.25 07:50:40.788,1.57226,1.57304,2.10,1.50
2011.04.25 07:50:42.116,1.57226,1.57305,2.10,1.50
2011.04.25 07:51:41.819,1.57229,1.57308,1.13,2.10
2011.04.25 07:51:43.150,1.57228,1.57304,2.22,1.84
2011.04.25 07:51:43.699,1.57231,1.57299,1.13,1.09
2011.04.25 07:51:44.031,1.57221,1.57294,1.35,2.59
2011.04.25 07:51:44.250,1.57216,1.57294,1.09,3.34
2011.04.25 07:51:45.820,1.57207,1.57263,1.35,1.84
2011.04.25 07:51:45.930,1.57189,1.57261,1.09,1.09
2011.04.25 07:51:46.619,1.57189,1.57257,1.09,1.09
2011.04.25 07:51:46.949,1.57197,1.5726,2.59,1.84
2011.04.25 07:51:48.808,1.57198,1.57273,1.69,1.09
2011.04.25 07:51:50.330,1.57202,1.57279,1.09,2.10
2011.04.25 07:51:50.583,1.57202,1.57277,1.09,1.09
2011.04.25 07:51:52.720,1.57209,1.57277,1.09,1.09
2011.04.25 07:51:55.759,1.57205,1.57283,2.44,1.50
2011.04.25 07:51:55.869,1.57205,1.57283,2.44,1.50
2011.04.25 07:51:56.099,1.57205,1.57283,2.44,1.50
2011.04.25 07:51:56.224,1.57205,1.57283,2.44,1.50
2011.04.25 07:51:59.379,1.57205,1.57283,2.44,1.50
2011.04.25 07:52:06.660,1.57206,1.57283,2.10,1.50
2011.04.25 07:52:06.770,1.57206,1.57288,2.10,2.13
2011.04.25 07:52:07.440,1.57211,1.57288,2.10,1.50
2011.04.25 07:52:08.848,1.57211,1.57288,2.10,1.38
2011.04.25 07:52:12.969,1.57211,1.57288,2.10,1.38
2011.04.25 07:52:13.495,1.57213,1.57288,2.10,1.13
2011.04.25 07:52:13.848,1.57216,1.57286,1.09,1.34
2011.04.25 07:52:14.550,1.57216,1.57287,1.09,1.34
2011.04.25 07:52:14.768,1.57216,1.57284,1.09,1.09
2011.04.25 07:52:14.990,1.57209,1.57279,1.09,1.09
2011.04.25 07:52:15.770,1.57209,1.57279,1.09,1.09
2011.04.25 07:52:16.828,1.57209,1.57279,1.09,1.34
2011.04.25 07:52:26.468,1.57206,1.57281,2.10,1.13
2011.04.25 07:52:30.012,1.57206,1.57279,2.10,1.13
2011.04.25 07:52:30.228,1.57206,1.57279,2.10,1.13
2011.04.25 07:52:31.918,1.57206,1.57279,2.10,1.38
2011.04.25 07:52:42.522,1.57206,1.57279,2.10,1.38
2011.04.25 07:52:42.820,1.57206,1.57279,2.10,1.38
2011.04.25 07:52:42.929,1.57206,1.57279,2.10,1.13
2011.04.25 07:52:43.260,1.57198,1.57275,2.44,1.38
2011.04.25 07:52:43.480,1.57193,1.57267,1.13,1.34
2011.04.25 07:52:44.261,1.57194,1.57265,1.13,1.35
2011.04.25 07:52:46.419,1.57193,1.57269,1.13,1.71
2011.04.25 07:52:47.705,1.57194,1.57269,1.50,1.71
2011.04.25 07:52:49.089,1.57196,1.57269,1.13,1.71
2011.04.25 07:52:49.828,1.57196,1.57269,1.50,1.71
2011.04.25 07:52:50.709,1.57198,1.57268,1.13,1.71
2011.04.25 07:52:51.569,1.57198,1.57258,1.13,1.35
2011.04.25 07:52:51.899,1.57197,1.57268,1.50,1.09
2011.04.25 07:53:05.450,1.57198,1.57269,1.13,1.13
2011.04.25 07:53:08.148,1.57198,1.57277,1.13,1.50
2011.04.25 07:53:08.590,1.57197,1.57269,1.50,2.10
2011.04.25 07:53:09.099,1.57197,1.57269,1.50,2.10
2011.04.25 07:53:09.659,1.57196,1.57269,1.50,2.10
2011.04.25 07:53:11.526,1.57196,1.57269,1.13,2.10
2011.04.25 07:53:11.859,1.57196,1.57269,1.47,2.44
2011.04.25 07:53:11.969,1.57195,1.57269,1.50,2.44
2011.04.25 07:53:12.080,1.57194,1.57265,1.13,2.10
2011.04.25 07:53:12.629,1.57196,1.57268,1.13,1.09
2011.04.25 07:53:13.280,1.57193,1.57264,1.13,2.10
2011.04.25 07:53:13.920,1.57194,1.57264,1.13,2.73
2011.04.25 07:53:14.478,1.57193,1.57264,1.13,2.73
2011.04.25 07:53:15.699,1.57193,1.57264,1.13,2.73
2011.04.25 07:53:16.335,1.57193,1.57264,1.13,2.73
2011.04.25 07:53:17.147,1.57194,1.57264,1.13,2.10
2011.04.25 07:53:17.698,1.57194,1.57264,1.13,2.10
2011.04.25 07:53:20.705,1.57193,1.57264,1.13,2.10
2011.04.25 07:53:25.031,1.57194,1.57264,1.13,2.10
2011.04.25 07:53:25.498,1.57194,1.57264,1.13,2.48
2011.04.25 07:53:25.609,1.57194,1.57255,1.13,1.73
2011.04.25 07:53:25.964,1.57193,1.57254,1.13,1.38
2011.04.25 07:53:26.704,1.57193,1.57255,1.13,1.98
2011.04.25 07:53:27.031,1.57193,1.57256,1.13,1.13
2011.04.25 07:53:29.690,1.57193,1.57256,1.13,1.88
2011.04.25 07:53:30.937,1.57181,1.57256,1.50,1.50
2011.04.25 07:53:31.061,1.57186,1.57257,1.50,1.75
2011.04.25 07:53:31.169,1.57193,1.57257,1.13,1.75
2011.04.25 07:53:31.756,1.57194,1.57259,1.13,1.75
2011.04.25 07:53:32.769,1.57194,1.57256,1.13,3.25
2011.04.25 07:53:37.269,1.57193,1.57255,1.13,1.75
2011.04.25 07:53:38.005,1.57194,1.57255,1.13,1.50
2011.04.25 07:53:38.726,1.57193,1.57255,1.13,1.75
2011.04.25 07:53:39.239,1.57194,1.57256,1.13,3.25
2011.04.25 07:53:40.088,1.57194,1.57254,1.13,1.50
2011.04.25 07:53:41.805,1.57193,1.57254,1.13,1.50
2011.04.25 07:53:42.697,1.57193,1.57254,1.13,1.50
2011.04.25 07:53:43.629,1.57194,1.57254,1.13,1.50
2011.04.25 07:53:44.459,1.57193,1.57254,1.13,1.50
2011.04.25 07:53:45.284,1.57193,1.57254,1.13,1.50
2011.04.25 07:53:45.939,1.57193,1.57254,1.13,1.50
2011.04.25 07:53:52.819,1.57193,1.57254,1.13,1.50
2011.04.25 07:53:55.057,1.57193,1.57254,1.13,1.50
2011.04.25 07:54:01.459,1.57194,1.57258,1.13,1.09
2011.04.25 07:54:02.109,1.57193,1.57263,1.13,3.81
2011.04.25 07:54:02.220,1.57196,1.5727,1.13,1.13
2011.04.25 07:54:02.440,1.57196,1.57277,1.13,1.13
2011.04.25 07:54:04.274,1.57197,1.57279,1.50,2.48
2011.04.25 07:54:05.468,1.57195,1.57279,1.13,2.35
2011.04.25 07:54:06.621,1.57195,1.57279,1.50,2.10
2011.04.25 07:54:11.980,1.57202,1.57279,1.13,2.35
2011.04.25 07:54:12.470,1.57201,1.57284,1.13,1.75
2011.04.25 07:54:13.019,1.57204,1.57283,1.13,1.75
2011.04.25 07:54:16.689,1.57206,1.57281,1.13,1.38
2011.04.25 07:54:38.649,1.57206,1.57284,1.13,1.75
2011.04.25 07:54:39.249,1.57207,1.57287,1.13,1.13
2011.04.25 07:54:39.580,1.57207,1.57286,1.13,1.50
2011.04.25 07:54:41.689,1.57206,1.57286,2.85,1.50
2011.04.25 07:54:58.409,1.57208,1.57287,1.13,1.13
2011.04.25 07:54:58.959,1.57211,1.57286,2.10,1.13
2011.04.25 07:54:59.749,1.57211,1.57286,2.10,1.13
2011.04.25 07:55:00.349,1.57211,1.57288,2.10,1.75
2011.04.25 07:55:00.679,1.57217,1.57288,2.10,1.75
2011.04.25 07:55:02.699,1.5721,1.57286,1.09,1.50
2011.04.25 07:55:33.559,1.57206,1.57286,2.25,1.50
2011.04.25 07:55:40.170,1.57208,1.57288,1.13,2.73
2011.04.25 07:55:40.390,1.57217,1.57291,1.35,1.75
2011.04.25 07:55:40.609,1.57208,1.57288,1.13,1.13
2011.04.25 07:55:40.831,1.57206,1.57288,1.50,2.10
2011.04.25 07:55:41.050,1.5721,1.57288,1.13,3.48
2011.04.25 07:55:42.702,1.5721,1.57287,1.13,1.50
2011.04.25 07:55:43.759,1.5721,1.57287,1.13,1.50
2011.04.25 07:55:47.309,1.57212,1.57289,2.85,1.38
2011.04.25 07:55:48.740,1.57212,1.57289,2.85,1.38
2011.04.25 07:55:49.679,1.57212,1.57289,2.85,1.38
2011.04.25 07:55:57.660,1.57212,1.57289,2.85,1.38
2011.04.25 07:55:58.460,1.57207,1.57284,1.50,1.50
2011.04.25 07:55:59.849,1.57206,1.57284,1.50,1.38
2011.04.25 07:56:25.559,1.57206,1.5728,1.50,2.85
2011.04.25 07:56:26.646,1.57206,1.5728,1.50,2.85
2011.04.25 07:56:26.871,1.57198,1.5728,2.85,1.50
2011.04.25 07:56:26.980,1.57199,1.57277,1.35,1.50
2011.04.25 07:56:27.089,1.57197,1.57277,1.50,1.50
2011.04.25 07:56:27.529,1.57195,1.57271,1.13,1.35
2011.04.25 07:56:28.079,1.57194,1.5727,1.88,1.35
2011.04.25 07:56:28.810,1.57193,1.5727,1.13,2.10
2011.04.25 07:56:29.139,1.57192,1.5727,2.85,1.50
2011.04.25 07:56:30.808,1.57192,1.5727,2.48,1.50
2011.04.25 07:56:31.700,1.57192,1.5727,2.85,1.50
2011.04.25 07:56:56.159,1.57192,1.5727,1.35,1.50
2011.04.25 07:56:56.709,1.57187,1.57266,2.10,1.75
2011.04.25 07:56:58.680,1.57187,1.57266,2.10,1.50
2011.04.25 07:57:07.649,1.57188,1.57271,1.50,2.10
2011.04.25 07:57:07.759,1.57201,1.57271,1.09,2.07
2011.04.25 07:57:08.090,1.57196,1.57266,1.50,1.84
2011.04.25 07:57:34.001,1.57191,1.57259,1.09,1.09
2011.04.25 07:57:34.220,1.57183,1.57259,2.10,1.50
2011.04.25 07:57:35.479,1.57183,1.5726,2.10,1.38
2011.04.25 07:57:35.699,1.57183,1.5726,2.10,1.88
2011.04.25 07:57:37.460,1.57181,1.57254,1.09,1.09
2011.04.25 07:57:51.989,1.57179,1.57247,1.35,1.84
2011.04.25 07:57:52.209,1.57172,1.57247,1.09,2.59
2011.04.25 07:57:53.760,1.57172,1.57247,1.09,1.84
2011.04.25 07:57:54.370,1.57182,1.57248,1.09,1.09
2011.04.25 07:58:00.619,1.57173,1.57247,2.10,1.84
2011.04.25 07:58:00.730,1.57173,1.57244,2.10,1.09
2011.04.25 07:58:00.840,1.57169,1.57239,2.10,1.84
2011.04.25 07:58:00.950,1.57169,1.57239,2.10,1.84
2011.04.25 07:58:02.845,1.57166,1.57239,1.84,1.84
2011.04.25 07:58:04.742,1.57169,1.57244,2.10,1.38
2011.04.25 07:58:05.290,1.57166,1.57246,1.50,1.75
2011.04.25 07:58:08.220,1.57166,1.57244,1.50,1.38
2011.04.25 07:58:10.299,1.57166,1.57244,1.50,1.38
2011.04.25 07:58:11.280,1.57166,1.57244,1.50,1.38
2011.04.25 07:58:13.570,1.57166,1.57244,1.50,1.38
2011.04.25 07:58:13.679,1.57166,1.57246,1.50,1.50
2011.04.25 07:58:15.189,1.57162,1.57246,2.85,1.88
2011.04.25 07:58:15.410,1.57161,1.57242,2.10,1.13
2011.04.25 07:58:16.136,1.57162,1.57243,1.50,1.38
2011.04.25 07:58:16.249,1.57165,1.57246,1.50,2.13
2011.04.25 07:58:17.686,1.57165,1.57246,1.50,2.13
2011.04.25 07:58:18.616,1.57165,1.57246,1.50,2.13
2011.04.25 07:58:25.710,1.57168,1.57246,2.10,1.50
2011.04.25 07:59:11.919,1.5718,1.57246,1.35,1.50
2011.04.25 07:59:19.139,1.57178,1.5725,1.35,1.13
2011.04.25 07:59:22.929,1.57178,1.57253,2.10,1.50
2011.04.25 07:59:23.149,1.57178,1.57258,2.10,1.09
2011.04.25 07:59:23.261,1.57186,1.57269,1.73,1.50
2011.04.25 07:59:23.369,1.5719,1.5727,1.13,2.10
2011.04.25 07:59:24.748,1.57195,1.57271,2.10,1.50
2011.04.25 07:59:25.827,1.57195,1.57271,2.10,1.50
2011.04.25 07:59:27.718,1.57195,1.57271,2.10,1.50
2011.04.25 07:59:28.708,1.57196,1.57271,1.50,1.50
2011.04.25 07:59:32.778,1.57195,1.57263,2.10,1.09
2011.04.25 07:59:41.970,1.57195,1.57264,1.35,1.09
2011.04.25 07:59:42.188,1.57189,1.57263,1.13,1.09
2011.04.25 07:59:43.719,1.57189,1.5726,1.13,1.09
2011.04.25 07:59:44.314,1.57188,1.5726,1.13,1.09
2011.04.25 07:59:44.537,1.57188,1.5726,1.13,1.09
2011.04.25 07:59:45.578,1.57187,1.5726,1.35,1.09
2011.04.25 07:59:45.909,1.57195,1.57263,1.35,1.09
2011.04.25 07:59:46.689,1.57198,1.57264,1.13,1.09
2011.04.25 07:59:48.422,1.57198,1.5727,1.13,1.50
2011.04.25 07:59:52.628,1.57195,1.5727,2.48,1.50
2011.04.25 07:59:53.090,1.57196,1.5727,1.50,1.50
2011.04.25 07:59:54.216,1.57196,1.5727,1.50,1.50
2011.04.25 07:59:54.448,1.57196,1.5727,1.50,1.50
2011.04.25 07:59:55.829,1.57196,1.5727,1.13,1.50
2011.04.25 07:59:59.679,1.57196,1.5727,1.13,1.50
