2011.04.26 18:39:22.057,1.57035,1.57081,1.35,1.71
2011.04.26 18:39:22.389,1.57031,1.57082,1.35,2.69
2011.04.26 18:39:22.499,1.57035,1.57082,1.35,1.34
2011.04.26 18:39:22.716,1.57026,1.57077,1.13,2.31
2011.04.26 18:39:25.418,1.57026,1.57084,1.50,1.09
2011.04.26 18:39:25.878,1.57026,1.57072,1.50,1.35
2011.04.26 18:39:25.988,1.57026,1.57084,3.60,2.31
2011.04.26 18:39:26.426,1.57035,1.57086,1.35,2.31
2011.04.26 18:39:26.976,1.57035,1.57085,1.35,1.34
2011.04.26 18:39:28.097,1.57035,1.57085,1.35,1.34
2011.04.26 18:39:28.318,1.57035,1.57086,1.35,1.94
2011.04.26 18:39:28.538,1.57029,1.57084,1.88,2.35
2011.04.26 18:39:29.717,1.57026,1.5708,2.10,1.98
2011.04.26 18:39:30.445,1.57026,1.5708,2.10,1.35
2011.04.26 18:39:32.967,1.57025,1.57084,2.10,1.75
2011.04.26 18:39:33.187,1.57025,1.57084,2.10,1.75
2011.04.26 18:39:33.782,1.57025,1.57081,2.10,1.98
2011.04.26 18:39:35.548,1.57026,1.57084,2.10,2.73
2011.04.26 18:39:35.877,1.57025,1.57081,2.10,2.31
2011.04.26 18:39:36.858,1.57025,1.57078,2.10,1.34
2011.04.26 18:39:38.176,1.57025,1.57078,2.10,1.34
2011.04.26 18:39:38.992,1.57025,1.57081,2.10,2.69
2011.04.26 18:39:39.627,1.57025,1.57081,2.10,2.31
2011.04.26 18:39:40.246,1.57025,1.57081,2.10,2.07
2011.04.26 18:39:40.876,1.57025,1.57081,2.48,3.06
2011.04.26 18:39:41.746,1.57025,1.57081,2.48,2.31
2011.04.26 18:39:42.148,1.57025,1.57073,1.13,1.35
2011.04.26 18:39:44.906,1.57024,1.57073,1.88,1.35
2011.04.26 18:39:45.467,1.57026,1.57079,2.10,1.69
2011.04.26 18:39:46.816,1.57026,1.57079,2.10,1.69
2011.04.26 18:39:47.259,1.57025,1.57077,1.35,1.69
2011.04.26 18:39:48.390,1.57025,1.57085,2.10,3.81
2011.04.26 18:39:51.968,1.57025,1.57077,1.35,2.31
2011.04.26 18:39:52.188,1.57023,1.57073,1.35,1.35
2011.04.26 18:39:52.517,1.57025,1.57077,1.35,1.69
2011.04.26 18:40:01.406,1.57025,1.57077,1.35,1.69
2011.04.26 18:40:05.725,1.57025,1.57077,1.73,1.69
2011.04.26 18:40:07.237,1.57029,1.57077,1.88,1.69
2011.04.26 18:40:08.237,1.57033,1.57081,1.73,1.09
2011.04.26 18:40:11.019,1.57033,1.57081,2.85,1.34
2011.04.26 18:40:14.925,1.57033,1.57081,2.10,1.34
2011.04.26 18:40:17.897,1.57033,1.57082,2.85,1.34
2011.04.26 18:40:18.237,1.57033,1.57085,1.35,3.19
2011.04.26 18:40:18.348,1.57033,1.57085,2.10,3.19
2011.04.26 18:40:18.456,1.57033,1.57085,1.35,3.19
2011.04.26 18:40:24.047,1.57028,1.57081,2.10,1.69
2011.04.26 18:40:24.159,1.57033,1.57076,1.35,1.09
2011.04.26 18:40:24.489,1.57021,1.57071,2.10,1.69
2011.04.26 18:40:41.616,1.57021,1.57071,2.85,1.69
2011.04.26 18:40:44.926,1.57023,1.57071,1.13,1.69
2011.04.26 18:40:46.667,1.57025,1.57074,1.35,1.84
2011.04.26 18:40:49.936,1.57025,1.57074,1.73,1.84
2011.04.26 18:40:50.266,1.57029,1.57074,1.13,1.84
2011.04.26 18:40:50.377,1.57029,1.57077,1.13,1.69
2011.04.26 18:40:50.917,1.57029,1.57082,1.13,1.69
2011.04.26 18:40:51.897,1.57025,1.57077,2.10,1.69
2011.04.26 18:40:53.106,1.57028,1.57077,1.13,1.69
2011.04.26 18:40:53.877,1.57028,1.57077,1.13,1.69
2011.04.26 18:40:54.157,1.57028,1.57077,1.13,1.69
2011.04.26 18:40:54.935,1.57028,1.5708,1.13,1.69
2011.04.26 18:40:55.486,1.57026,1.5708,2.85,1.69
2011.04.26 18:40:56.568,1.57026,1.5708,2.85,1.69
2011.04.26 18:40:57.545,1.57026,1.5708,2.85,1.69
2011.04.26 18:41:09.106,1.57027,1.57077,1.09,1.69
2011.04.26 18:41:09.327,1.57027,1.57077,1.47,1.69
2011.04.26 18:41:09.657,1.57026,1.57077,1.88,1.84
2011.04.26 18:41:10.535,1.57027,1.57081,1.09,2.31
2011.04.26 18:41:10.646,1.57028,1.57081,1.09,2.31
2011.04.26 18:41:11.049,1.57036,1.57076,1.35,1.84
2011.04.26 18:41:11.158,1.57026,1.57076,2.25,1.84
2011.04.26 18:41:11.267,1.57027,1.57076,2.25,1.84
2011.04.26 18:41:11.597,1.57025,1.57076,2.48,1.84
2011.04.26 18:41:12.075,1.57027,1.57081,1.47,2.69
2011.04.26 18:41:12.186,1.5703,1.57081,1.09,2.69
2011.04.26 18:41:12.517,1.57027,1.57078,2.25,1.84
2011.04.26 18:41:12.629,1.57027,1.57078,1.50,1.84
2011.04.26 18:41:13.337,1.57027,1.57081,1.09,2.69
2011.04.26 18:41:13.667,1.57037,1.57088,1.35,2.31
2011.04.26 18:41:13.997,1.57026,1.57075,2.48,1.84
2011.04.26 18:41:17.186,1.57027,1.57079,1.50,2.07
2011.04.26 18:41:19.776,1.57027,1.57073,1.13,1.35
2011.04.26 18:41:19.887,1.57027,1.5708,1.13,1.69
2011.04.26 18:41:28.836,1.57026,1.57079,2.10,1.09
2011.04.26 18:41:28.946,1.57024,1.57071,1.13,1.35
2011.04.26 18:41:33.317,1.57023,1.57065,1.13,1.35
2011.04.26 18:41:33.428,1.57023,1.57064,1.13,1.35
2011.04.26 18:41:33.538,1.57026,1.57076,1.35,1.69
2011.04.26 18:41:40.523,1.57026,1.57076,2.48,1.69
2011.04.26 18:41:42.435,1.57028,1.57076,1.13,1.69
2011.04.26 18:41:46.696,1.57026,1.57076,1.35,1.69
2011.04.26 18:41:46.806,1.57026,1.57076,1.73,1.69
2011.04.26 18:41:47.407,1.57026,1.57076,2.10,1.69
2011.04.26 18:41:47.956,1.57026,1.57076,2.10,1.69
2011.04.26 18:41:49.457,1.57026,1.57076,2.10,1.69
2011.04.26 18:41:49.584,1.57026,1.57076,2.10,1.35
2011.04.26 18:41:49.699,1.57033,1.57076,1.13,1.35
2011.04.26 18:41:50.298,1.57038,1.57076,1.13,1.35
2011.04.26 18:42:00.856,1.57038,1.57076,1.13,1.35
2011.04.26 18:42:01.948,1.57038,1.57076,1.13,1.35
2011.04.26 18:42:02.347,1.57026,1.57076,1.73,1.35
2011.04.26 18:42:02.566,1.57038,1.57076,1.13,1.35
2011.04.26 18:42:03.008,1.57036,1.57076,1.13,1.35
2011.04.26 18:42:03.117,1.57034,1.57084,1.73,1.69
2011.04.26 18:42:03.228,1.5704,1.57084,1.16,1.69
2011.04.26 18:42:04.047,1.57048,1.57084,1.13,1.69
2011.04.26 18:42:05.617,1.57041,1.57084,1.22,1.69
2011.04.26 18:42:05.727,1.57043,1.57084,1.13,1.69
2011.04.26 18:42:06.276,1.57043,1.57084,1.13,1.69
2011.04.26 18:42:06.863,1.57044,1.57084,1.13,1.69
2011.04.26 18:42:07.418,1.57038,1.57084,1.13,1.69
2011.04.26 18:42:08.158,1.57038,1.57084,1.13,1.69
2011.04.26 18:42:09.175,1.57038,1.57084,1.13,1.69
2011.04.26 18:42:09.876,1.57037,1.57084,1.13,1.69
2011.04.26 18:42:14.286,1.57035,1.57084,1.13,1.69
2011.04.26 18:42:17.869,1.57034,1.57084,2.48,1.69
2011.04.26 18:42:17.979,1.57039,1.57075,1.13,1.84
2011.04.26 18:42:18.527,1.57039,1.57075,1.13,1.84
2011.04.26 18:42:18.857,1.57044,1.57075,1.13,1.84
2011.04.26 18:42:19.518,1.57039,1.57075,1.13,1.84
2011.04.26 18:42:24.587,1.57043,1.57075,1.50,1.84
2011.04.26 18:42:24.918,1.57045,1.57083,1.13,1.84
2011.04.26 18:42:25.247,1.57054,1.57083,1.13,1.84
2011.04.26 18:42:26.568,1.57037,1.57083,1.13,1.84
2011.04.26 18:42:27.523,1.57038,1.57083,1.13,1.84
2011.04.26 18:42:28.322,1.57039,1.57083,1.13,1.84
2011.04.26 18:42:29.423,1.57036,1.57083,1.73,1.84
2011.04.26 18:42:32.533,1.57038,1.57083,1.13,1.84
2011.04.26 18:42:37.587,1.57036,1.57076,2.48,1.84
2011.04.26 18:42:37.697,1.57032,1.57076,1.13,1.84
2011.04.26 18:42:39.068,1.57033,1.57076,1.13,1.84
2011.04.26 18:42:39.837,1.57034,1.57076,1.13,1.84
2011.04.26 18:42:40.394,1.57035,1.57076,1.13,1.84
2011.04.26 18:42:48.037,1.57038,1.57076,1.13,1.84
2011.04.26 18:42:49.917,1.57038,1.57076,1.13,1.84
2011.04.26 18:42:51.073,1.57038,1.57076,1.13,1.84
2011.04.26 18:42:52.382,1.57035,1.57076,1.13,1.84
2011.04.26 18:42:52.597,1.57033,1.57076,1.50,1.84
2011.04.26 18:42:55.317,1.57028,1.57076,1.13,1.84
2011.04.26 18:42:55.536,1.57032,1.57076,1.13,1.84
2011.04.26 18:42:55.647,1.57032,1.5708,1.13,1.35
2011.04.26 18:42:55.908,1.57018,1.57036,1.13,1.35
2011.04.26 18:42:56.019,1.56999,1.57036,1.13,1.69
2011.04.26 18:42:56.128,1.57004,1.57036,1.13,1.69
2011.04.26 18:42:56.237,1.57004,1.57052,1.47,2.37
2011.04.26 18:42:56.348,1.57004,1.57052,1.09,1.84
2011.04.26 18:42:56.458,1.57008,1.57052,1.16,1.84
2011.04.26 18:42:56.788,1.57026,1.57076,1.35,3.19
2011.04.26 18:42:57.008,1.57026,1.57076,1.73,3.19
2011.04.26 18:42:57.448,1.57026,1.57076,1.73,3.19
2011.04.26 18:42:57.687,1.57026,1.57076,2.75,3.19
2011.04.26 18:42:58.018,1.57026,1.57076,1.73,3.19
2011.04.26 18:42:58.129,1.57027,1.57076,1.13,3.19
2011.04.26 18:42:58.653,1.57033,1.57076,1.13,3.19
2011.04.26 18:42:58.987,1.57038,1.57076,1.13,3.19
2011.04.26 18:42:59.097,1.57028,1.57076,1.13,3.19
2011.04.26 18:42:59.436,1.57033,1.57076,1.13,3.19
2011.04.26 18:43:00.947,1.57033,1.57076,1.13,3.19
2011.04.26 18:43:04.056,1.57033,1.57076,1.13,3.19
2011.04.26 18:43:05.317,1.57026,1.57076,2.10,3.19
2011.04.26 18:43:06.084,1.57034,1.57076,1.13,3.19
2011.04.26 18:43:09.158,1.57026,1.57076,1.35,3.19
2011.04.26 18:43:12.657,1.57026,1.57052,1.35,1.84
2011.04.26 18:43:12.767,1.57005,1.57051,1.13,1.69
2011.04.26 18:43:12.987,1.57013,1.57051,1.13,1.69
2011.04.26 18:43:13.227,1.57013,1.57051,1.13,1.69
2011.04.26 18:43:15.358,1.57007,1.57051,1.13,1.69
2011.04.26 18:43:15.468,1.57013,1.57051,1.13,1.69
2011.04.26 18:43:15.967,1.57014,1.57051,1.13,1.69
2011.04.26 18:43:16.276,1.57002,1.57051,1.47,1.69
2011.04.26 18:43:16.897,1.57014,1.57051,1.13,1.69
2011.04.26 18:43:17.727,1.57014,1.57051,1.13,1.69
2011.04.26 18:43:18.168,1.57017,1.57051,1.13,1.35
2011.04.26 18:43:18.277,1.57018,1.57058,1.13,1.09
2011.04.26 18:43:18.498,1.57014,1.5706,1.13,1.35
2011.04.26 18:43:18.607,1.57019,1.57073,1.13,1.09
2011.04.26 18:43:18.717,1.57019,1.57062,1.13,1.84
2011.04.26 18:43:19.265,1.57019,1.5706,1.13,1.69
2011.04.26 18:43:19.707,1.57018,1.5706,1.47,1.69
2011.04.26 18:43:19.928,1.57022,1.57069,1.09,1.35
2011.04.26 18:43:20.037,1.57026,1.57074,1.35,1.09
2011.04.26 18:43:20.367,1.57019,1.57068,1.13,1.69
2011.04.26 18:43:21.398,1.57018,1.5706,1.13,1.35
2011.04.26 18:43:21.947,1.57018,1.57069,1.88,1.69
2011.04.26 18:43:22.277,1.57018,1.57069,3.10,1.35
2011.04.26 18:43:22.498,1.57025,1.57077,1.35,1.69
2011.04.26 18:43:23.038,1.57025,1.57077,1.73,1.69
2011.04.26 18:43:24.727,1.57025,1.57077,1.35,1.69
2011.04.26 18:43:25.316,1.57025,1.57077,2.10,1.69
2011.04.26 18:43:25.866,1.57025,1.57077,2.10,1.69
2011.04.26 18:43:29.234,1.57025,1.57077,2.10,1.69
2011.04.26 18:43:31.807,1.57025,1.57077,2.10,1.69
2011.04.26 18:43:33.926,1.57025,1.57077,1.35,1.69
2011.04.26 18:43:34.037,1.57025,1.57077,1.73,1.69
2011.04.26 18:43:37.147,1.57025,1.57077,1.35,1.69
2011.04.26 18:43:37.700,1.57025,1.57077,2.10,1.69
2011.04.26 18:43:51.258,1.57029,1.57076,1.47,1.35
2011.04.26 18:43:51.368,1.57029,1.57081,1.09,1.35
2011.04.26 18:43:51.917,1.57031,1.57084,1.69,1.60
2011.04.26 18:43:54.861,1.57033,1.57084,1.35,1.60
2011.04.26 18:43:55.682,1.57032,1.57083,1.69,1.35
2011.04.26 18:43:56.029,1.57032,1.5708,1.35,1.34
2011.04.26 18:43:56.137,1.57025,1.5708,1.50,1.34
2011.04.26 18:43:56.247,1.57024,1.5708,1.13,2.09
2011.04.26 18:43:56.357,1.57024,1.57075,2.10,1.35
2011.04.26 18:43:59.287,1.57024,1.57075,2.10,2.35
2011.04.26 18:43:59.998,1.57024,1.57075,2.48,2.10
2011.04.26 18:44:00.668,1.57024,1.57075,2.48,2.10
2011.04.26 18:44:04.976,1.57036,1.57074,1.13,1.38
2011.04.26 18:44:05.527,1.57035,1.57077,1.13,1.98
2011.04.26 18:44:05.747,1.57027,1.57077,1.35,2.35
2011.04.26 18:44:07.376,1.57027,1.57077,1.35,2.35
2011.04.26 18:44:08.647,1.57027,1.57075,1.35,1.38
2011.04.26 18:44:09.550,1.57024,1.57075,2.48,2.73
2011.04.26 18:44:11.098,1.57024,1.57075,1.35,2.73
2011.04.26 18:44:11.318,1.57024,1.57075,1.35,1.98
2011.04.26 18:44:11.427,1.57026,1.57078,1.35,3.85
2011.04.26 18:44:12.166,1.57026,1.57078,1.35,3.85
2011.04.26 18:44:15.177,1.57026,1.57075,1.35,1.38
2011.04.26 18:44:15.288,1.57024,1.57075,2.10,1.13
2011.04.26 18:44:15.947,1.57023,1.57076,2.48,2.48
2011.04.26 18:44:18.739,1.57023,1.57076,1.35,2.48
2011.04.26 18:44:19.158,1.57018,1.57071,2.10,1.35
2011.04.26 18:44:20.727,1.57017,1.57075,4.73,1.50
2011.04.26 18:44:25.969,1.57023,1.57073,1.84,1.09
2011.04.26 18:44:28.611,1.57021,1.57076,1.84,1.88
2011.04.26 18:44:31.978,1.57017,1.57069,2.82,1.09
2011.04.26 18:44:32.637,1.57018,1.57069,1.69,1.47
2011.04.26 18:44:32.747,1.57018,1.57069,1.35,1.71
2011.04.26 18:44:40.527,1.57014,1.57062,1.35,1.34
2011.04.26 18:44:43.867,1.57009,1.5706,1.69,1.35
2011.04.26 18:44:44.197,1.57005,1.57056,1.09,1.69
2011.04.26 18:44:44.527,1.57009,1.5706,1.35,3.19
2011.04.26 18:44:44.747,1.57005,1.57056,1.09,1.69
2011.04.26 18:44:45.187,1.57009,1.5706,1.35,3.19
2011.04.26 18:44:47.438,1.57009,1.5706,1.73,3.19
2011.04.26 18:44:47.768,1.57018,1.57063,1.35,1.34
2011.04.26 18:44:48.097,1.57009,1.57062,1.69,2.10
2011.04.26 18:44:49.862,1.57009,1.57062,1.35,1.09
2011.04.26 18:44:50.197,1.57004,1.57055,2.48,1.35
2011.04.26 18:44:51.072,1.57005,1.57055,1.09,1.35
2011.04.26 18:44:51.397,1.57009,1.57062,1.69,1.09
2011.04.26 18:44:56.807,1.57008,1.57061,2.07,1.69
2011.04.26 18:44:57.138,1.57014,1.57061,1.13,1.35
2011.04.26 18:44:57.467,1.57015,1.57057,1.13,1.35
2011.04.26 18:44:58.018,1.57013,1.57056,1.13,1.35
2011.04.26 18:44:59.408,1.57014,1.57056,1.13,1.35
2011.04.26 18:45:00.457,1.57009,1.57056,1.09,1.35
2011.04.26 18:45:00.897,1.57009,1.57056,1.09,1.35
2011.04.26 18:45:01.447,1.57006,1.57058,1.09,2.10
2011.04.26 18:45:04.028,1.57002,1.57055,1.09,1.69
2011.04.26 18:45:04.247,1.56999,1.57054,1.35,1.09
2011.04.26 18:45:04.467,1.56992,1.57041,1.50,1.35
2011.04.26 18:45:05.017,1.56993,1.57041,2.25,1.35
2011.04.26 18:45:05.724,1.56994,1.57041,1.13,1.35
2011.04.26 18:45:06.382,1.56994,1.57041,1.13,1.35
2011.04.26 18:45:06.946,1.56998,1.57041,1.13,1.35
2011.04.26 18:45:07.596,1.56999,1.57041,1.13,1.35
2011.04.26 18:45:07.707,1.56999,1.57049,1.13,1.09
2011.04.26 18:45:07.816,1.56999,1.57041,1.13,1.35
2011.04.26 18:45:08.963,1.56992,1.57041,2.01,1.35
2011.04.26 18:45:09.298,1.57004,1.57041,1.50,1.35
2011.04.26 18:45:09.898,1.57008,1.57041,1.13,1.35
2011.04.26 18:45:10.237,1.57004,1.57041,1.13,1.35
2011.04.26 18:45:10.347,1.56993,1.57041,1.13,1.35
2011.04.26 18:45:10.457,1.56995,1.57045,2.85,1.35
2011.04.26 18:45:11.088,1.57004,1.57045,1.13,1.35
2011.04.26 18:45:11.417,1.57004,1.57053,1.47,1.09
2011.04.26 18:45:11.920,1.57004,1.57053,1.09,1.09
2011.04.26 18:45:13.158,1.56999,1.57055,1.69,1.35
2011.04.26 18:45:13.487,1.57002,1.57063,1.35,1.09
2011.04.26 18:45:13.706,1.57,1.57054,1.69,1.35
2011.04.26 18:45:15.947,1.57,1.57054,1.69,2.10
2011.04.26 18:45:16.881,1.57,1.57054,1.69,1.35
2011.04.26 18:45:18.847,1.56999,1.57052,1.69,1.35
2011.04.26 18:45:20.517,1.57011,1.57052,1.84,1.35
2011.04.26 18:45:20.738,1.57011,1.57059,1.84,1.09
2011.04.26 18:45:22.748,1.57015,1.57067,1.69,1.34
2011.04.26 18:45:24.398,1.57015,1.57069,1.35,3.10
2011.04.26 18:45:24.727,1.57008,1.57067,1.84,2.10
2011.04.26 18:45:25.518,1.57015,1.57069,1.35,2.35
2011.04.26 18:45:25.849,1.57019,1.5707,1.35,2.35
2011.04.26 18:45:25.958,1.57016,1.57068,1.35,2.35
2011.04.26 18:45:26.478,1.57016,1.57066,1.35,1.09
2011.04.26 18:45:26.587,1.57011,1.57062,1.35,1.69
2011.04.26 18:45:28.967,1.57011,1.57052,1.35,1.84
2011.04.26 18:45:29.187,1.56989,1.57038,1.09,1.35
2011.04.26 18:45:29.297,1.56992,1.57038,1.09,1.69
2011.04.26 18:45:29.847,1.57004,1.57038,1.13,1.69
2011.04.26 18:45:29.957,1.57004,1.57038,1.13,1.35
2011.04.26 18:45:30.177,1.57003,1.57045,1.13,1.69
2011.04.26 18:45:30.896,1.57004,1.57045,1.13,1.69
2011.04.26 18:45:32.166,1.57003,1.57045,1.13,1.69
2011.04.26 18:45:33.406,1.57004,1.57045,1.13,1.69
2011.04.26 18:45:36.320,1.57004,1.57045,1.13,1.35
2011.04.26 18:45:36.428,1.56995,1.57045,1.69,1.35
2011.04.26 18:45:36.538,1.57003,1.57045,1.13,1.35
2011.04.26 18:45:36.647,1.57003,1.57051,1.13,1.35
2011.04.26 18:45:36.978,1.57003,1.57051,1.13,2.10
2011.04.26 18:45:37.547,1.57004,1.57045,1.13,1.35
2011.04.26 18:45:38.125,1.57004,1.57045,1.13,1.35
2011.04.26 18:45:38.997,1.57003,1.57045,1.13,1.35
2011.04.26 18:45:39.503,1.57003,1.57045,1.13,1.35
2011.04.26 18:45:39.620,1.57003,1.57052,1.13,1.69
2011.04.26 18:45:41.037,1.56999,1.57052,2.07,1.94
2011.04.26 18:45:41.147,1.56999,1.57052,1.69,1.69
2011.04.26 18:45:41.367,1.56999,1.57052,1.69,1.94
2011.04.26 18:45:41.698,1.56999,1.57052,1.69,1.69
2011.04.26 18:45:41.808,1.56999,1.57052,2.07,1.69
2011.04.26 18:45:42.556,1.57004,1.57051,1.13,1.35
2011.04.26 18:45:43.157,1.56999,1.57051,2.07,2.10
2011.04.26 18:45:43.268,1.56999,1.57048,1.35,1.09
2011.04.26 18:45:43.378,1.56988,1.57048,1.13,1.09
2011.04.26 18:45:43.489,1.56986,1.57044,1.13,1.09
2011.04.26 18:45:43.817,1.56978,1.57025,1.13,1.35
2011.04.26 18:45:44.038,1.56982,1.57034,1.35,1.09
2011.04.26 18:45:44.147,1.56982,1.57035,2.10,1.69
2011.04.26 18:45:44.258,1.56982,1.57025,1.13,1.35
2011.04.26 18:45:44.477,1.56978,1.57025,2.38,1.35
2011.04.26 18:45:46.047,1.56983,1.57034,1.69,2.85
2011.04.26 18:45:46.158,1.56983,1.57034,1.69,2.10
2011.04.26 18:45:46.268,1.56983,1.57034,2.07,2.10
2011.04.26 18:45:46.627,1.56976,1.57025,2.22,1.35
2011.04.26 18:45:47.068,1.56983,1.57025,1.13,1.69
2011.04.26 18:45:47.507,1.56986,1.57025,1.09,1.35
2011.04.26 18:45:47.617,1.56986,1.57025,1.09,1.35
2011.04.26 18:45:47.728,1.56993,1.57034,1.13,2.44
2011.04.26 18:45:47.838,1.56984,1.57026,1.50,1.35
2011.04.26 18:45:48.478,1.56983,1.57026,1.13,1.35
2011.04.26 18:45:49.398,1.56993,1.57026,1.13,1.35
2011.04.26 18:45:49.728,1.56985,1.57026,1.13,1.35
2011.04.26 18:45:50.989,1.56998,1.57026,1.13,2.10
2011.04.26 18:45:51.627,1.56998,1.57026,1.13,2.10
2011.04.26 18:45:53.508,1.56993,1.57026,1.13,2.10
2011.04.26 18:45:54.110,1.56997,1.57026,1.13,2.10
2011.04.26 18:45:54.656,1.56989,1.57026,1.88,2.10
2011.04.26 18:45:55.518,1.56993,1.57026,1.13,2.10
2011.04.26 18:45:57.878,1.56987,1.57026,1.09,1.35
2011.04.26 18:45:58.208,1.56998,1.57026,1.13,1.35
2011.04.26 18:45:58.538,1.56988,1.57026,1.13,3.19
2011.04.26 18:45:58.877,1.56983,1.57026,1.13,3.19
2011.04.26 18:45:58.987,1.56984,1.57026,1.50,3.19
2011.04.26 18:46:00.287,1.56989,1.57026,1.13,3.19
2011.04.26 18:46:00.651,1.56994,1.57026,1.13,3.19
2011.04.26 18:46:00.977,1.56998,1.57026,1.13,3.19
2011.04.26 18:46:01.196,1.56988,1.57026,1.13,3.19
2011.04.26 18:46:01.527,1.56989,1.57026,1.13,3.19
2011.04.26 18:46:02.518,1.56989,1.57026,1.13,1.69
2011.04.26 18:46:02.738,1.56984,1.57034,1.09,1.35
2011.04.26 18:46:03.289,1.56998,1.57034,1.13,1.35
2011.04.26 18:46:03.508,1.56992,1.57043,1.13,1.09
2011.04.26 18:46:03.727,1.56999,1.57043,1.13,1.09
2011.04.26 18:46:06.137,1.56985,1.57043,1.09,1.09
2011.04.26 18:46:06.458,1.5699,1.57044,1.84,1.09
2011.04.26 18:46:06.898,1.56999,1.57048,1.13,2.46
2011.04.26 18:46:07.227,1.56989,1.57029,1.13,1.35
2011.04.26 18:46:07.556,1.56976,1.57029,1.09,1.35
2011.04.26 18:46:07.666,1.56977,1.57029,1.50,1.35
2011.04.26 18:46:08.249,1.56988,1.57029,1.13,1.35
2011.04.26 18:46:08.658,1.56988,1.57029,1.13,3.19
2011.04.26 18:46:09.184,1.56987,1.57029,1.09,3.19
2011.04.26 18:46:09.556,1.56986,1.57029,1.04,3.19
2011.04.26 18:46:09.667,1.5698,1.57029,2.59,3.19
2011.04.26 18:46:09.777,1.56994,1.57029,1.13,3.19
2011.04.26 18:46:11.667,1.56993,1.57029,1.13,3.94
2011.04.26 18:46:12.840,1.56994,1.57029,1.13,2.44
2011.04.26 18:46:13.387,1.56994,1.57029,1.13,2.44
2011.04.26 18:46:13.727,1.56993,1.57029,1.13,1.69
2011.04.26 18:46:13.947,1.56988,1.57022,1.13,1.69
2011.04.26 18:46:14.587,1.56988,1.57022,1.13,1.69
2011.04.26 18:46:14.698,1.56979,1.57022,1.13,1.69
2011.04.26 18:46:14.808,1.56984,1.57022,1.09,1.35
2011.04.26 18:46:14.920,1.56987,1.57028,1.13,1.69
2011.04.26 18:46:15.027,1.56987,1.57022,1.13,1.84
2011.04.26 18:46:15.357,1.56979,1.57022,1.09,3.19
2011.04.26 18:46:15.948,1.56984,1.57022,1.13,3.19
2011.04.26 18:46:17.267,1.56983,1.57022,1.50,3.19
2011.04.26 18:46:17.377,1.56984,1.57022,1.13,3.19
2011.04.26 18:46:18.398,1.56984,1.57022,1.13,3.19
2011.04.26 18:46:19.364,1.56984,1.57022,1.88,3.19
2011.04.26 18:46:21.147,1.56983,1.57022,1.88,1.84
2011.04.26 18:46:21.698,1.56984,1.57024,1.09,1.84
2011.04.26 18:46:24.336,1.56981,1.57034,1.09,1.09
2011.04.26 18:46:24.447,1.56983,1.57034,1.13,1.09
2011.04.26 18:46:25.478,1.56984,1.57028,1.50,1.09
2011.04.26 18:46:30.347,1.56984,1.57028,1.50,1.09
2011.04.26 18:46:30.937,1.56983,1.57028,1.13,1.09
2011.04.26 18:46:32.027,1.56983,1.57028,1.13,1.09
2011.04.26 18:46:34.528,1.56983,1.57028,1.13,1.09
2011.04.26 18:46:35.403,1.56983,1.57028,1.13,1.09
2011.04.26 18:46:45.085,1.56983,1.57028,1.13,1.09
2011.04.26 18:46:52.937,1.56984,1.5703,1.13,1.69
2011.04.26 18:46:59.898,1.56978,1.57028,1.09,1.09
2011.04.26 18:47:02.011,1.56983,1.57028,1.13,1.09
2011.04.26 18:47:02.448,1.56978,1.5703,1.09,1.69
2011.04.26 18:47:02.559,1.56988,1.5703,1.13,1.35
2011.04.26 18:47:02.669,1.56993,1.57044,1.13,1.13
2011.04.26 18:47:02.780,1.56998,1.57029,1.13,1.69
2011.04.26 18:47:03.000,1.56978,1.57029,1.09,1.69
2011.04.26 18:47:03.438,1.56978,1.57029,1.09,1.69
2011.04.26 18:47:03.659,1.56986,1.57046,1.73,1.13
2011.04.26 18:47:03.767,1.56986,1.57049,2.10,1.13
2011.04.26 18:47:04.208,1.56993,1.57049,1.13,1.38
2011.04.26 18:47:05.018,1.56998,1.5705,1.13,1.38
2011.04.26 18:47:06.008,1.56998,1.5705,1.13,1.38
2011.04.26 18:47:06.497,1.56986,1.5705,2.10,1.38
2011.04.26 18:47:06.717,1.56986,1.5705,2.10,1.38
2011.04.26 18:47:09.037,1.56986,1.57049,1.73,1.13
2011.04.26 18:47:11.274,1.56986,1.57049,2.48,1.38
2011.04.26 18:47:12.888,1.56986,1.57041,1.35,1.88
2011.04.26 18:47:13.217,1.56985,1.57037,1.35,2.35
2011.04.26 18:47:14.680,1.56985,1.57018,1.35,1.84
2011.04.26 18:47:14.788,1.56978,1.57013,1.50,1.69
2011.04.26 18:47:14.898,1.56962,1.57013,1.13,1.69
2011.04.26 18:47:15.008,1.56962,1.57013,1.13,1.69
2011.04.26 18:47:15.119,1.56963,1.57013,1.13,1.69
2011.04.26 18:47:15.338,1.56966,1.57013,1.05,1.69
2011.04.26 18:47:15.447,1.56962,1.57013,1.63,1.69
2011.04.26 18:47:15.777,1.56963,1.57013,1.63,1.69
2011.04.26 18:47:17.247,1.56962,1.57013,1.77,1.69
2011.04.26 18:47:17.357,1.56959,1.57013,1.73,1.69
2011.04.26 18:47:17.467,1.56959,1.57002,1.73,1.84
2011.04.26 18:47:17.577,1.56959,1.57002,1.35,1.84
2011.04.26 18:47:17.688,1.56955,1.56997,1.13,1.35
2011.04.26 18:47:17.908,1.5696,1.57009,1.35,2.59
