2011.04.26 11:08:02.482,1.57163,1.57212,2.48,1.13
2011.04.26 11:08:02.812,1.57169,1.57217,1.35,1.13
2011.04.26 11:08:06.283,1.57169,1.57213,1.35,1.09
2011.04.26 11:08:06.612,1.57163,1.57212,1.13,1.50
2011.04.26 11:08:07.693,1.57161,1.57211,1.35,1.50
2011.04.26 11:08:08.133,1.57154,1.57209,1.69,1.73
2011.04.26 11:08:09.047,1.57158,1.57209,1.13,1.73
2011.04.26 11:08:09.492,1.57158,1.57202,1.13,1.35
2011.04.26 11:08:10.951,1.57158,1.57204,1.13,1.35
2011.04.26 11:08:11.172,1.57158,1.57209,1.13,1.73
2011.04.26 11:08:11.912,1.57158,1.57209,1.13,1.73
2011.04.26 11:08:16.647,1.57158,1.57212,1.13,2.85
2011.04.26 11:08:16.872,1.5716,1.57212,1.35,2.85
2011.04.26 11:08:19.111,1.5716,1.57211,1.35,1.13
2011.04.26 11:08:19.661,1.57159,1.57211,1.13,1.13
2011.04.26 11:08:21.423,1.57157,1.57211,1.09,2.10
2011.04.26 11:08:21.848,1.57162,1.57212,2.10,1.13
2011.04.26 11:08:22.182,1.5717,1.57222,1.35,1.50
2011.04.26 11:08:22.512,1.5717,1.57222,1.69,1.50
2011.04.26 11:08:22.623,1.57171,1.57222,1.09,1.50
2011.04.26 11:08:23.204,1.57173,1.57221,1.13,1.50
2011.04.26 11:08:23.811,1.5717,1.57221,2.07,1.50
2011.04.26 11:08:23.922,1.5717,1.57222,1.69,1.50
2011.04.26 11:08:24.033,1.5717,1.57215,1.35,1.13
2011.04.26 11:08:24.142,1.57159,1.57212,1.13,2.10
2011.04.26 11:08:24.252,1.57159,1.57206,1.13,1.13
2011.04.26 11:08:24.471,1.57158,1.57211,1.47,1.13
2011.04.26 11:08:24.691,1.57159,1.57211,1.13,1.50
2011.04.26 11:08:26.833,1.57161,1.57206,1.35,1.13
2011.04.26 11:08:26.942,1.57161,1.57211,1.35,1.13
2011.04.26 11:08:27.051,1.57161,1.57212,1.35,1.13
2011.04.26 11:08:28.161,1.57158,1.5721,2.82,1.35
2011.04.26 11:08:28.602,1.57158,1.57206,1.69,1.13
2011.04.26 11:08:28.822,1.57162,1.57211,1.35,1.13
2011.04.26 11:08:30.801,1.57161,1.57211,1.35,1.13
2011.04.26 11:08:32.202,1.57161,1.57212,1.35,1.13
2011.04.26 11:08:32.812,1.57161,1.57211,1.35,1.13
2011.04.26 11:08:33.032,1.57168,1.57221,1.35,2.10
2011.04.26 11:08:33.361,1.5717,1.57221,1.35,1.50
2011.04.26 11:08:36.592,1.5717,1.57222,1.35,1.50
2011.04.26 11:08:37.151,1.57169,1.57221,1.35,1.50
2011.04.26 11:08:38.021,1.57169,1.57222,2.10,2.85
2011.04.26 11:08:38.863,1.57169,1.57221,2.85,1.50
2011.04.26 11:08:39.192,1.57193,1.57247,2.07,1.13
2011.04.26 11:08:39.440,1.57194,1.57247,1.84,1.13
2011.04.26 11:08:39.992,1.57194,1.57246,4.32,1.13
2011.04.26 11:08:43.181,1.57194,1.57246,4.32,1.13
2011.04.26 11:08:43.843,1.57194,1.57246,1.84,1.73
2011.04.26 11:08:44.932,1.57195,1.57247,1.69,1.13
2011.04.26 11:08:45.592,1.57194,1.57245,2.07,1.73
2011.04.26 11:08:45.921,1.57196,1.57245,2.22,1.73
2011.04.26 11:08:52.522,1.57197,1.57245,1.09,1.73
2011.04.26 11:08:57.583,1.57194,1.57246,1.69,1.13
2011.04.26 11:08:58.923,1.57194,1.57246,1.69,1.13
2011.04.26 11:09:01.082,1.57192,1.57245,1.69,1.73
2011.04.26 11:09:04.374,1.57195,1.57245,1.09,1.73
2011.04.26 11:09:04.923,1.57192,1.57245,2.44,1.73
2011.04.26 11:09:07.382,1.57198,1.57247,1.35,1.50
2011.04.26 11:09:08.152,1.57193,1.57244,1.69,1.73
2011.04.26 11:09:13.741,1.57195,1.57244,1.09,1.73
2011.04.26 11:09:15.101,1.57198,1.57246,1.35,1.13
2011.04.26 11:09:17.191,1.57198,1.57246,1.35,1.50
2011.04.26 11:09:22.762,1.57198,1.57238,1.35,1.84
2011.04.26 11:09:22.982,1.57191,1.57238,1.09,1.84
2011.04.26 11:09:23.913,1.5719,1.57236,2.22,1.47
2011.04.26 11:09:25.072,1.57189,1.57232,1.35,2.59
2011.04.26 11:09:25.182,1.57183,1.57232,1.69,3.34
2011.04.26 11:09:25.843,1.57182,1.57226,2.59,1.09
2011.04.26 11:09:26.883,1.57182,1.57217,1.84,1.13
2011.04.26 11:09:26.993,1.5717,1.57217,1.09,1.13
2011.04.26 11:09:27.541,1.5717,1.57217,1.09,1.13
2011.04.26 11:09:31.794,1.5717,1.57217,1.09,1.13
2011.04.26 11:09:32.231,1.57175,1.57226,1.35,1.13
2011.04.26 11:09:34.732,1.57176,1.57227,1.35,1.13
2011.04.26 11:09:38.112,1.57176,1.57227,2.10,1.13
2011.04.26 11:09:39.164,1.57176,1.57227,1.35,1.13
2011.04.26 11:09:39.743,1.57175,1.57226,1.35,1.13
2011.04.26 11:09:39.852,1.57172,1.57222,2.10,1.35
2011.04.26 11:09:42.262,1.57172,1.57222,2.10,1.73
2011.04.26 11:09:43.123,1.57172,1.57221,2.44,1.13
2011.04.26 11:09:51.031,1.57172,1.57222,1.69,2.10
2011.04.26 11:09:54.051,1.57171,1.57219,1.09,1.35
2011.04.26 11:09:54.753,1.57174,1.57225,1.35,1.35
2011.04.26 11:09:54.972,1.57174,1.57225,1.73,1.35
2011.04.26 11:09:55.304,1.57181,1.57225,1.84,1.35
2011.04.26 11:09:55.413,1.57182,1.57234,1.69,1.35
2011.04.26 11:09:55.632,1.57182,1.57239,2.07,1.35
2011.04.26 11:09:56.168,1.57184,1.57238,2.82,1.35
2011.04.26 11:09:56.723,1.57181,1.57229,1.84,1.35
2011.04.26 11:09:57.033,1.57181,1.57231,1.84,1.35
2011.04.26 11:09:57.144,1.57179,1.57231,1.35,1.69
2011.04.26 11:09:57.472,1.57176,1.57215,1.09,1.35
2011.04.26 11:09:57.582,1.57172,1.57223,2.07,1.35
2011.04.26 11:09:57.693,1.57171,1.57228,2.07,1.69
2011.04.26 11:09:57.803,1.57176,1.57228,1.09,1.69
2011.04.26 11:09:58.132,1.57172,1.57225,2.07,1.35
2011.04.26 11:09:58.693,1.57176,1.57224,1.09,1.35
2011.04.26 11:10:01.742,1.57174,1.57224,1.09,1.35
2011.04.26 11:10:02.853,1.57174,1.57224,1.09,1.35
2011.04.26 11:10:03.071,1.57174,1.57227,2.07,1.35
2011.04.26 11:10:03.293,1.57174,1.57227,2.82,1.35
2011.04.26 11:10:03.402,1.57174,1.5723,2.82,1.35
2011.04.26 11:10:05.502,1.57179,1.57228,1.09,1.35
2011.04.26 11:10:08.648,1.5718,1.57229,1.09,1.35
2011.04.26 11:10:10.172,1.57175,1.57229,1.73,1.35
2011.04.26 11:10:10.283,1.57173,1.57221,1.13,1.35
2011.04.26 11:10:10.392,1.57173,1.57221,1.13,1.35
2011.04.26 11:10:10.614,1.57174,1.57221,1.13,1.35
2011.04.26 11:10:10.722,1.57174,1.57225,2.48,1.35
2011.04.26 11:10:10.832,1.57178,1.57227,1.13,1.35
2011.04.26 11:10:11.052,1.57179,1.57227,1.09,1.35
2011.04.26 11:10:11.163,1.57179,1.57243,1.09,2.10
2011.04.26 11:10:11.382,1.57179,1.57227,1.47,1.35
2011.04.26 11:10:11.603,1.57179,1.57227,1.13,1.35
2011.04.26 11:10:12.902,1.57174,1.57225,1.13,1.35
2011.04.26 11:10:13.122,1.57173,1.57228,2.48,1.35
2011.04.26 11:10:13.233,1.57183,1.57235,1.35,1.35
2011.04.26 11:10:13.562,1.57189,1.57235,1.13,1.35
2011.04.26 11:10:13.673,1.5719,1.57245,2.44,1.35
2011.04.26 11:10:14.402,1.5719,1.57245,2.07,1.35
2011.04.26 11:10:14.903,1.57193,1.57246,1.13,1.35
2011.04.26 11:10:15.123,1.57194,1.57253,1.13,1.35
2011.04.26 11:10:15.672,1.57191,1.57253,2.10,1.35
2011.04.26 11:10:17.134,1.57194,1.57253,1.13,1.35
2011.04.26 11:10:17.743,1.57191,1.57244,2.10,1.35
2011.04.26 11:10:18.294,1.57191,1.57244,2.10,1.35
2011.04.26 11:10:18.770,1.57191,1.57244,2.10,1.69
2011.04.26 11:10:18.991,1.57183,1.57235,1.73,1.35
2011.04.26 11:10:19.102,1.57183,1.57235,1.73,1.35
2011.04.26 11:10:19.322,1.57183,1.57235,1.73,1.35
2011.04.26 11:10:19.432,1.57178,1.57228,1.47,1.35
2011.04.26 11:10:20.091,1.57179,1.57227,1.13,1.35
2011.04.26 11:10:21.377,1.57179,1.57226,1.13,1.35
2011.04.26 11:10:23.191,1.57179,1.57226,1.13,1.35
2011.04.26 11:10:23.554,1.57178,1.5722,1.47,1.35
2011.04.26 11:10:28.314,1.57175,1.57219,1.50,1.35
2011.04.26 11:10:28.423,1.57175,1.57219,1.13,1.35
2011.04.26 11:10:28.973,1.57174,1.5722,1.13,1.35
2011.04.26 11:10:30.022,1.57173,1.5722,1.09,1.35
2011.04.26 11:10:30.133,1.57174,1.5722,1.13,1.35
2011.04.26 11:10:30.683,1.57173,1.5722,1.47,1.35
2011.04.26 11:10:32.312,1.57174,1.57227,1.13,1.35
2011.04.26 11:10:32.422,1.57176,1.57227,1.09,1.35
2011.04.26 11:10:33.372,1.57179,1.57229,1.69,1.35
2011.04.26 11:10:35.602,1.57179,1.57229,2.07,1.35
2011.04.26 11:10:35.823,1.57187,1.57238,1.35,2.07
2011.04.26 11:10:36.682,1.57187,1.57236,1.35,1.09
2011.04.26 11:10:37.122,1.57179,1.57229,1.69,1.35
2011.04.26 11:10:38.512,1.57176,1.57223,1.09,1.35
2011.04.26 11:10:39.782,1.57176,1.57222,1.09,1.35
2011.04.26 11:10:40.184,1.57176,1.57219,1.09,1.35
2011.04.26 11:10:41.394,1.57176,1.5722,1.09,1.35
2011.04.26 11:10:41.721,1.5718,1.5722,1.09,1.35
2011.04.26 11:10:42.271,1.5718,1.57221,1.09,1.35
2011.04.26 11:10:42.381,1.5718,1.57231,1.09,1.73
2011.04.26 11:10:42.991,1.57179,1.57231,1.09,1.73
2011.04.26 11:10:44.283,1.5718,1.57231,1.09,1.73
2011.04.26 11:10:44.393,1.5718,1.57225,1.09,1.35
2011.04.26 11:10:45.282,1.5718,1.57225,1.09,1.35
2011.04.26 11:10:46.352,1.57184,1.57225,1.13,1.35
2011.04.26 11:10:46.714,1.57184,1.57234,1.13,1.35
2011.04.26 11:10:47.291,1.57181,1.57234,1.09,1.35
2011.04.26 11:10:47.623,1.57182,1.57225,1.13,1.35
2011.04.26 11:10:49.362,1.57181,1.57225,1.09,1.35
2011.04.26 11:10:49.583,1.57181,1.57231,1.09,1.35
2011.04.26 11:10:51.872,1.57178,1.57231,1.09,1.35
2011.04.26 11:10:52.977,1.5718,1.57231,1.09,1.35
2011.04.26 11:10:59.902,1.57181,1.57231,1.09,1.35
2011.04.26 11:11:01.072,1.57174,1.57231,2.89,1.35
2011.04.26 11:11:01.292,1.57175,1.57231,1.09,1.35
2011.04.26 11:11:01.403,1.57181,1.57231,1.09,1.35
2011.04.26 11:11:01.952,1.57188,1.57241,1.13,1.69
2011.04.26 11:11:02.506,1.57188,1.57241,1.13,1.69
2011.04.26 11:11:03.051,1.57188,1.57241,1.13,1.69
2011.04.26 11:11:04.351,1.57179,1.57237,1.09,1.69
2011.04.26 11:11:04.461,1.57181,1.57237,1.09,1.69
2011.04.26 11:11:05.022,1.57188,1.57228,1.13,1.35
2011.04.26 11:11:05.131,1.57188,1.57236,1.13,1.69
2011.04.26 11:11:07.181,1.57188,1.57236,1.13,1.69
2011.04.26 11:11:07.814,1.57175,1.57241,1.09,1.69
2011.04.26 11:11:08.252,1.57183,1.57241,1.13,1.69
2011.04.26 11:11:08.813,1.57184,1.57241,1.13,1.69
2011.04.26 11:11:17.123,1.57181,1.57241,1.09,1.69
2011.04.26 11:11:17.671,1.57183,1.57237,1.13,1.69
2011.04.26 11:11:19.431,1.57184,1.57226,1.13,1.35
2011.04.26 11:11:19.543,1.57184,1.57232,1.13,1.35
2011.04.26 11:11:20.791,1.57181,1.57232,1.09,1.35
2011.04.26 11:11:21.232,1.57176,1.57227,1.24,1.35
2011.04.26 11:11:21.562,1.57183,1.57232,1.13,1.35
2011.04.26 11:11:21.673,1.57182,1.57234,1.73,1.35
2011.04.26 11:11:21.784,1.57178,1.57227,1.13,1.35
2011.04.26 11:11:22.832,1.57181,1.57235,2.10,1.35
2011.04.26 11:11:24.222,1.57198,1.57246,1.35,1.34
2011.04.26 11:11:24.332,1.57198,1.5725,1.35,1.38
2011.04.26 11:11:24.663,1.57189,1.57244,2.07,1.60
2011.04.26 11:11:25.361,1.5719,1.57244,1.09,1.98
2011.04.26 11:11:29.823,1.57189,1.57228,1.13,1.35
2011.04.26 11:11:30.044,1.57189,1.57233,1.13,1.35
2011.04.26 11:11:30.753,1.57183,1.57233,1.13,1.35
2011.04.26 11:11:30.862,1.57181,1.57228,1.47,1.35
2011.04.26 11:11:31.192,1.57189,1.57228,1.13,1.35
2011.04.26 11:11:32.501,1.57188,1.57228,1.13,1.35
2011.04.26 11:11:34.642,1.57188,1.57235,1.13,1.35
2011.04.26 11:11:34.752,1.57188,1.57235,1.13,1.35
2011.04.26 11:11:35.081,1.57189,1.57235,1.13,1.35
2011.04.26 11:11:37.170,1.57189,1.57235,1.13,1.35
2011.04.26 11:11:39.218,1.57188,1.57235,1.13,1.35
2011.04.26 11:11:40.832,1.57189,1.57235,1.13,1.35
2011.04.26 11:11:41.277,1.57188,1.57227,1.13,1.35
2011.04.26 11:11:43.092,1.57188,1.57227,1.13,1.35
2011.04.26 11:11:43.657,1.57189,1.57227,1.13,1.35
2011.04.26 11:11:47.973,1.57188,1.57227,1.13,1.69
2011.04.26 11:11:48.581,1.57186,1.57227,1.09,1.69
2011.04.26 11:11:48.802,1.57184,1.57227,1.84,1.69
2011.04.26 11:11:48.913,1.57189,1.57227,1.13,1.69
2011.04.26 11:11:49.563,1.57189,1.57227,1.13,1.69
2011.04.26 11:11:52.304,1.57189,1.57227,1.13,1.69
2011.04.26 11:11:58.433,1.57186,1.57227,1.09,1.69
2011.04.26 11:11:58.654,1.57186,1.57222,1.09,1.35
2011.04.26 11:11:58.763,1.57187,1.57232,1.50,1.69
2011.04.26 11:11:58.982,1.57187,1.57232,1.13,1.69
2011.04.26 11:12:04.872,1.57186,1.57227,1.09,1.69
2011.04.26 11:12:04.982,1.57186,1.57227,1.09,1.69
2011.04.26 11:12:05.842,1.57183,1.57227,1.84,1.69
2011.04.26 11:12:06.061,1.57186,1.57227,1.09,1.69
2011.04.26 11:12:10.082,1.57188,1.57227,1.13,1.69
2011.04.26 11:12:11.042,1.57188,1.57227,1.13,1.69
2011.04.26 11:12:17.522,1.57186,1.57228,1.09,1.69
2011.04.26 11:12:18.183,1.57186,1.57228,1.09,1.69
2011.04.26 11:12:21.739,1.57186,1.57228,1.09,1.69
2011.04.26 11:12:22.843,1.57186,1.57228,1.09,1.69
2011.04.26 11:12:23.564,1.57188,1.57232,1.13,1.69
2011.04.26 11:12:26.172,1.57184,1.57229,1.09,1.09
2011.04.26 11:12:26.282,1.57183,1.57229,1.09,1.09
2011.04.26 11:12:26.393,1.57181,1.57223,2.10,1.84
2011.04.26 11:12:26.613,1.57181,1.57223,1.73,2.22
2011.04.26 11:12:26.722,1.57178,1.57223,1.47,2.22
2011.04.26 11:12:48.512,1.57179,1.57218,1.09,2.07
2011.04.26 11:12:48.855,1.57173,1.57212,1.13,3.94
2011.04.26 11:12:48.962,1.57169,1.57211,1.47,1.09
2011.04.26 11:12:49.073,1.57169,1.57211,2.59,1.09
2011.04.26 11:12:50.302,1.5717,1.57204,1.09,1.35
2011.04.26 11:12:50.634,1.57169,1.5721,1.84,2.07
2011.04.26 11:12:50.743,1.57181,1.5721,1.84,1.73
2011.04.26 11:12:50.963,1.57185,1.57226,1.09,2.82
2011.04.26 11:12:54.870,1.57189,1.57226,1.84,1.73
2011.04.26 11:12:55.202,1.57189,1.57226,1.84,1.35
2011.04.26 11:12:56.794,1.57189,1.57225,1.84,1.35
2011.04.26 11:12:56.905,1.57185,1.57224,1.84,1.35
2011.04.26 11:12:57.123,1.57185,1.57225,1.09,2.44
2011.04.26 11:12:57.463,1.57185,1.57222,1.84,1.13
2011.04.26 11:12:57.993,1.57185,1.57222,1.09,1.13
2011.04.26 11:13:00.954,1.57184,1.57222,1.84,1.13
2011.04.26 11:13:07.561,1.57184,1.57225,1.84,2.07
2011.04.26 11:13:10.573,1.57185,1.57226,1.84,1.69
2011.04.26 11:13:17.775,1.57189,1.57226,1.84,1.35
2011.04.26 11:13:18.323,1.5719,1.57229,1.09,1.73
2011.04.26 11:13:18.872,1.57185,1.57229,1.84,2.07
2011.04.26 11:13:28.965,1.5719,1.57225,1.84,1.35
2011.04.26 11:13:29.073,1.5719,1.57235,1.84,1.69
2011.04.26 11:13:29.183,1.57196,1.57235,1.84,1.35
2011.04.26 11:13:42.292,1.57196,1.57237,1.84,1.35
2011.04.26 11:13:44.273,1.57196,1.57232,1.84,1.35
2011.04.26 11:13:44.822,1.57196,1.57237,1.84,1.35
2011.04.26 11:13:46.654,1.57196,1.57238,1.84,1.35
2011.04.26 11:13:47.644,1.57206,1.57238,1.84,1.35
2011.04.26 11:13:48.053,1.57206,1.57243,1.84,1.35
2011.04.26 11:13:48.739,1.57206,1.57242,1.84,1.35
2011.04.26 11:13:49.735,1.57189,1.57242,2.07,1.35
2011.04.26 11:13:49.843,1.57191,1.57238,1.09,1.35
2011.04.26 11:13:50.283,1.57195,1.57248,1.69,1.35
2011.04.26 11:13:50.612,1.57192,1.57245,2.44,1.35
2011.04.26 11:13:51.214,1.57211,1.57245,1.84,1.35
2011.04.26 11:13:51.323,1.57211,1.57261,1.84,1.69
2011.04.26 11:13:51.543,1.57211,1.57244,1.84,1.35
2011.04.26 11:13:51.764,1.572,1.57249,1.47,1.73
2011.04.26 11:13:51.983,1.572,1.57251,1.09,1.35
2011.04.26 11:13:52.740,1.572,1.57249,1.09,1.35
2011.04.26 11:13:52.963,1.572,1.57251,1.09,1.35
2011.04.26 11:13:53.781,1.572,1.5725,1.09,1.35
2011.04.26 11:13:54.113,1.572,1.57245,1.09,1.35
2011.04.26 11:13:56.412,1.572,1.57252,1.84,1.35
2011.04.26 11:13:56.632,1.572,1.57247,1.84,1.35
2011.04.26 11:13:57.654,1.572,1.57244,1.09,1.35
2011.04.26 11:13:57.763,1.572,1.57251,1.09,1.35
2011.04.26 11:13:59.715,1.572,1.57249,1.09,1.35
2011.04.26 11:14:00.022,1.572,1.57244,1.09,1.35
2011.04.26 11:14:00.872,1.572,1.57249,1.09,1.35
2011.04.26 11:14:02.461,1.57199,1.57244,2.59,1.35
2011.04.26 11:14:03.293,1.572,1.57243,1.09,1.35
2011.04.26 11:14:04.634,1.572,1.57245,1.09,1.35
2011.04.26 11:14:05.268,1.57199,1.57246,2.59,1.35
2011.04.26 11:14:07.377,1.57192,1.57248,1.09,1.09
2011.04.26 11:14:07.494,1.57183,1.57233,1.13,1.35
2011.04.26 11:14:07.606,1.57181,1.57233,1.35,1.35
2011.04.26 11:14:07.825,1.57181,1.57233,1.73,1.35
2011.04.26 11:14:08.153,1.57183,1.5723,1.13,1.35
2011.04.26 11:14:08.373,1.57183,1.57233,1.13,1.35
2011.04.26 11:14:08.484,1.57184,1.57227,1.13,1.35
2011.04.26 11:14:09.032,1.57183,1.57227,1.13,1.35
2011.04.26 11:14:10.104,1.57184,1.57224,1.13,1.35
2011.04.26 11:14:10.836,1.57183,1.57227,1.13,1.35
2011.04.26 11:14:10.943,1.57183,1.57229,1.13,1.35
2011.04.26 11:14:11.053,1.57183,1.57232,1.13,1.35
2011.04.26 11:14:11.164,1.57184,1.57234,1.13,2.10
2011.04.26 11:14:11.383,1.57184,1.57234,1.13,2.10
2011.04.26 11:14:11.713,1.57184,1.57225,1.13,1.35
2011.04.26 11:14:12.090,1.57184,1.57225,1.47,1.35
2011.04.26 11:14:12.533,1.57173,1.57224,1.35,1.35
2011.04.26 11:14:12.643,1.57173,1.57224,2.10,1.35
2011.04.26 11:14:14.033,1.57178,1.57227,1.13,1.35
2011.04.26 11:14:14.142,1.57182,1.57234,1.35,2.35
2011.04.26 11:14:14.253,1.57182,1.57234,1.69,1.60
2011.04.26 11:14:18.272,1.57184,1.57236,1.69,1.38
2011.04.26 11:14:18.604,1.57194,1.57244,1.35,1.73
2011.04.26 11:14:18.714,1.57194,1.57244,1.35,1.35
2011.04.26 11:14:19.043,1.57193,1.57245,1.35,1.98
2011.04.26 11:14:19.264,1.57193,1.57245,1.35,2.35
2011.04.26 11:14:19.722,1.57193,1.57245,1.35,2.10
2011.04.26 11:14:20.052,1.57193,1.57245,1.35,3.43
2011.04.26 11:14:20.383,1.57193,1.57245,1.35,1.98
2011.04.26 11:14:20.602,1.57195,1.57246,1.35,1.38
2011.04.26 11:14:21.803,1.57195,1.57251,1.35,1.34
2011.04.26 11:14:22.133,1.57189,1.57245,1.13,1.98
2011.04.26 11:14:22.244,1.57186,1.57245,2.44,1.35
2011.04.26 11:14:22.573,1.57192,1.57245,1.13,1.35
2011.04.26 11:14:22.901,1.57194,1.57243,1.13,1.35
2011.04.26 11:14:23.353,1.57185,1.57243,1.69,1.98
2011.04.26 11:14:23.463,1.57186,1.57243,1.09,1.98
2011.04.26 11:14:24.012,1.57188,1.57242,1.13,1.35
2011.04.26 11:14:24.535,1.57189,1.57242,1.50,1.35
2011.04.26 11:14:24.864,1.57185,1.57238,2.07,1.35
2011.04.26 11:14:25.193,1.57188,1.57231,1.13,1.35
2011.04.26 11:14:25.719,1.57186,1.57231,1.09,1.35
2011.04.26 11:14:26.055,1.57188,1.57242,1.50,1.38
2011.04.26 11:14:26.164,1.57181,1.57239,1.13,1.38
2011.04.26 11:14:26.494,1.57183,1.5723,1.09,1.35
2011.04.26 11:14:26.714,1.57186,1.57236,1.09,1.35
2011.04.26 11:14:27.155,1.57184,1.57241,1.09,3.23
2011.04.26 11:14:27.375,1.57184,1.57228,1.09,1.84
2011.04.26 11:14:27.814,1.57182,1.57216,1.84,1.35
2011.04.26 11:14:29.883,1.5717,1.57211,1.50,1.35
2011.04.26 11:14:29.997,1.57171,1.57213,1.50,1.35
2011.04.26 11:14:30.322,1.5717,1.57206,1.50,1.35
2011.04.26 11:14:30.655,1.57172,1.57215,1.09,1.35
2011.04.26 11:14:30.873,1.5717,1.57223,2.07,1.73
2011.04.26 11:14:31.314,1.57172,1.57223,1.09,1.35
2011.04.26 11:14:31.422,1.57176,1.57227,2.10,1.35
2011.04.26 11:14:31.974,1.57178,1.57224,1.13,1.35
2011.04.26 11:14:33.173,1.57175,1.57228,1.73,1.35
2011.04.26 11:14:33.503,1.57171,1.57224,2.07,1.35
2011.04.26 11:14:33.838,1.57176,1.57227,2.10,1.35
2011.04.26 11:14:35.193,1.57178,1.57227,1.13,2.10
2011.04.26 11:14:35.303,1.57179,1.57227,1.13,1.35
2011.04.26 11:14:35.412,1.57179,1.57223,1.13,1.35
2011.04.26 11:14:36.142,1.57179,1.57228,1.13,2.10
2011.04.26 11:14:36.732,1.57179,1.57228,1.13,2.10
2011.04.26 11:14:36.842,1.57179,1.57228,1.13,1.35
2011.04.26 11:14:37.322,1.57178,1.57224,1.13,1.35
2011.04.26 11:14:38.133,1.57178,1.57224,1.13,2.10
2011.04.26 11:14:38.463,1.57166,1.57221,3.39,1.35
2011.04.26 11:14:38.573,1.57174,1.57219,1.13,1.35
2011.04.26 11:14:39.322,1.57174,1.57219,1.13,2.10
2011.04.26 11:14:39.543,1.57171,1.57219,1.09,2.10
2011.04.26 11:14:40.313,1.57171,1.57219,1.50,1.35
2011.04.26 11:14:40.424,1.57171,1.57212,1.84,1.35
2011.04.26 11:14:40.802,1.57173,1.57212,1.13,1.35
2011.04.26 11:14:40.917,1.57173,1.5722,1.50,2.10
2011.04.26 11:14:41.623,1.57178,1.5722,1.13,2.10
2011.04.26 11:14:43.083,1.57179,1.5722,1.13,1.35
2011.04.26 11:14:44.053,1.5717,1.5722,1.09,1.35
2011.04.26 11:14:44.164,1.57171,1.57214,1.09,1.35
2011.04.26 11:14:44.383,1.57171,1.57219,1.09,1.35
2011.04.26 11:14:44.717,1.57171,1.57219,1.47,1.35
2011.04.26 11:14:45.262,1.57173,1.57218,1.13,1.35
2011.04.26 11:14:45.593,1.57171,1.57214,1.47,1.35
2011.04.26 11:14:45.923,1.57178,1.57214,1.13,1.35
2011.04.26 11:14:46.033,1.57178,1.57218,1.13,1.35
2011.04.26 11:14:46.436,1.57178,1.57218,1.13,1.35
2011.04.26 11:14:46.983,1.57171,1.57218,1.09,1.35
2011.04.26 11:14:47.092,1.57171,1.57218,1.09,1.35
2011.04.26 11:14:47.202,1.57169,1.57218,1.09,1.35
2011.04.26 11:14:47.313,1.57171,1.57218,1.47,1.35
2011.04.26 11:14:47.862,1.57171,1.57218,1.09,1.35
2011.04.26 11:14:48.413,1.57173,1.57218,1.13,1.35
2011.04.26 11:14:48.742,1.57174,1.57213,1.13,1.35
2011.04.26 11:14:49.261,1.57174,1.57214,1.13,1.35
2011.04.26 11:14:49.372,1.57174,1.57216,1.13,1.35
2011.04.26 11:14:49.924,1.57171,1.57223,1.09,2.35
2011.04.26 11:14:50.395,1.57173,1.57222,1.13,1.35
2011.04.26 11:14:50.943,1.57173,1.57221,1.13,1.35
2011.04.26 11:14:51.273,1.57183,1.57222,1.13,1.35
2011.04.26 11:14:51.823,1.57184,1.57221,1.13,1.35
2011.04.26 11:14:52.332,1.57183,1.57221,1.13,1.35
2011.04.26 11:14:52.883,1.57171,1.57212,1.54,1.35
2011.04.26 11:14:52.994,1.57178,1.57212,1.13,1.35
2011.04.26 11:14:53.103,1.57178,1.57217,1.13,1.35
2011.04.26 11:14:53.324,1.57174,1.57224,2.10,1.35
2011.04.26 11:14:53.433,1.57182,1.57224,1.13,1.35
2011.04.26 11:14:53.543,1.57184,1.57228,1.13,1.35
2011.04.26 11:14:54.203,1.57184,1.57229,1.13,1.35
2011.04.26 11:14:54.903,1.57183,1.57227,1.13,1.35
2011.04.26 11:14:55.123,1.57183,1.57229,1.13,1.35
2011.04.26 11:14:55.234,1.57183,1.57227,1.13,1.35
2011.04.26 11:14:55.564,1.57179,1.57225,1.13,1.35
2011.04.26 11:14:55.673,1.57178,1.5723,1.09,2.10
2011.04.26 11:14:55.785,1.57183,1.57224,1.13,1.35
2011.04.26 11:14:56.112,1.57183,1.57229,1.13,1.35
2011.04.26 11:14:58.052,1.57183,1.57229,1.13,1.35
2011.04.26 11:14:58.273,1.57184,1.57229,1.47,1.35
2011.04.26 11:14:58.383,1.57183,1.57229,1.09,1.35
2011.04.26 11:14:58.493,1.57183,1.57229,1.47,1.35
2011.04.26 11:14:58.604,1.57184,1.57231,1.09,1.35
2011.04.26 11:14:58.900,1.57188,1.57232,1.13,1.35
2011.04.26 11:14:59.017,1.57186,1.57234,1.13,1.35
2011.04.26 11:14:59.124,1.57184,1.57234,1.84,1.35
2011.04.26 11:14:59.345,1.57184,1.5723,1.13,1.35
2011.04.26 11:14:59.563,1.57183,1.5723,1.13,1.35
2011.04.26 11:14:59.896,1.57177,1.5723,1.35,1.73
2011.04.26 11:15:00.005,1.57177,1.5723,1.35,2.10
2011.04.26 11:15:00.224,1.57166,1.57223,2.10,1.35
2011.04.26 11:15:00.334,1.57164,1.57216,1.13,2.73
2011.04.26 11:15:00.663,1.57164,1.5721,1.13,1.35
2011.04.26 11:15:01.193,1.57163,1.5721,1.13,1.35
