2011.04.08 07:30:04.734,1.5654,1.56599,1.50,1.15
2011.04.08 07:30:05.365,1.5654,1.56599,1.35,1.15
2011.04.08 07:30:05.580,1.56535,1.566,1.50,1.90
2011.04.08 07:30:05.690,1.56535,1.56596,1.50,1.50
2011.04.08 07:30:06.538,1.56535,1.56586,1.50,1.13
2011.04.08 07:30:06.646,1.56535,1.56587,1.35,1.13
2011.04.08 07:30:06.872,1.56531,1.56586,1.35,1.13
2011.04.08 07:30:07.740,1.56531,1.56586,1.50,1.13
2011.04.08 07:30:08.882,1.56531,1.56586,1.88,1.13
2011.04.08 07:30:09.213,1.56542,1.56597,2.10,1.13
2011.04.08 07:30:09.321,1.56542,1.56597,1.35,1.13
2011.04.08 07:30:10.559,1.56538,1.56597,2.10,1.13
2011.04.08 07:30:10.675,1.56532,1.56594,2.85,1.28
2011.04.08 07:30:11.783,1.56536,1.56595,1.35,1.28
2011.04.08 07:30:12.111,1.56538,1.56595,1.35,1.88
2011.04.08 07:30:12.332,1.56532,1.56591,1.50,1.50
2011.04.08 07:30:12.662,1.56537,1.56595,1.35,1.28
2011.04.08 07:30:13.250,1.56537,1.56595,1.35,1.28
2011.04.08 07:30:13.704,1.56539,1.56595,1.35,1.53
2011.04.08 07:30:14.301,1.56532,1.56594,1.35,1.05
2011.04.08 07:30:14.410,1.56532,1.56595,1.50,1.53
2011.04.08 07:30:15.312,1.56535,1.56595,1.65,2.03
2011.04.08 07:30:15.727,1.56535,1.56587,1.50,1.13
2011.04.08 07:30:15.950,1.56532,1.56587,1.50,1.13
2011.04.08 07:30:16.060,1.56532,1.56587,1.50,1.13
2011.04.08 07:30:16.891,1.56532,1.56587,1.50,1.28
2011.04.08 07:30:17.410,1.56529,1.56582,2.25,1.13
2011.04.08 07:30:17.769,1.56529,1.56582,2.10,1.13
2011.04.08 07:30:17.990,1.56528,1.56582,2.25,2.25
2011.04.08 07:30:18.622,1.56524,1.56581,1.50,1.50
2011.04.08 07:30:18.951,1.56528,1.56577,1.35,1.50
2011.04.08 07:30:19.064,1.56521,1.56576,1.50,2.25
2011.04.08 07:30:19.611,1.56514,1.56576,3.75,2.65
2011.04.08 07:30:20.092,1.56514,1.56576,2.25,1.65
2011.04.08 07:30:20.470,1.56514,1.56576,2.40,1.50
2011.04.08 07:30:20.584,1.56514,1.56576,2.25,1.65
2011.04.08 07:30:20.691,1.56521,1.56576,1.50,1.65
2011.04.08 07:30:21.860,1.56521,1.56566,1.50,1.50
2011.04.08 07:30:22.300,1.56517,1.56561,1.50,1.50
2011.04.08 07:30:22.811,1.56515,1.56562,1.50,1.50
2011.04.08 07:30:23.412,1.56515,1.56561,2.25,1.50
2011.04.08 07:30:23.743,1.56519,1.56561,2.03,1.50
2011.04.08 07:30:23.962,1.56532,1.56582,1.35,1.13
2011.04.08 07:30:24.072,1.56524,1.56578,1.50,1.13
2011.04.08 07:30:24.709,1.56523,1.56578,1.50,1.13
2011.04.08 07:30:25.320,1.56523,1.56578,1.50,1.13
2011.04.08 07:30:25.435,1.56531,1.56578,1.50,1.13
2011.04.08 07:30:25.981,1.56527,1.56582,1.35,1.13
2011.04.08 07:30:26.531,1.56527,1.56578,1.35,1.13
2011.04.08 07:30:27.081,1.56527,1.56578,1.35,1.13
2011.04.08 07:30:27.441,1.56525,1.56578,1.35,1.13
2011.04.08 07:30:27.549,1.56517,1.56578,3.38,1.13
2011.04.08 07:30:27.880,1.56516,1.56574,2.25,1.50
2011.04.08 07:30:28.431,1.56512,1.56572,1.65,1.50
2011.04.08 07:30:28.872,1.56515,1.56572,1.35,1.50
2011.04.08 07:30:28.980,1.56515,1.56572,1.50,1.50
2011.04.08 07:30:29.631,1.56518,1.56572,1.35,1.50
2011.04.08 07:30:30.442,1.56517,1.56572,1.35,2.25
2011.04.08 07:30:31.143,1.56518,1.56571,1.35,1.50
2011.04.08 07:30:31.471,1.56511,1.56569,1.65,1.50
2011.04.08 07:30:31.800,1.5651,1.56569,1.65,1.50
2011.04.08 07:30:32.130,1.5651,1.56568,1.65,1.50
2011.04.08 07:30:32.242,1.5651,1.56568,1.50,1.50
2011.04.08 07:30:32.463,1.56512,1.56568,2.55,1.50
2011.04.08 07:30:32.571,1.56517,1.56568,1.50,1.50
2011.04.08 07:30:32.682,1.56521,1.56568,1.73,1.50
2011.04.08 07:30:32.901,1.5652,1.56571,1.88,1.13
2011.04.08 07:30:33.013,1.56528,1.56571,1.35,1.13
2011.04.08 07:30:33.608,1.56533,1.56582,1.35,1.50
2011.04.08 07:30:34.151,1.56531,1.56581,1.50,1.50
2011.04.08 07:30:34.840,1.5653,1.56592,1.50,1.75
2011.04.08 07:30:35.430,1.5653,1.56591,1.35,1.75
2011.04.08 07:30:36.778,1.56529,1.56591,1.50,1.75
2011.04.08 07:30:36.885,1.56527,1.56586,1.50,1.50
2011.04.08 07:30:37.211,1.56527,1.56587,1.50,1.75
2011.04.08 07:30:37.650,1.56525,1.56581,1.35,1.75
2011.04.08 07:30:38.203,1.56525,1.56581,1.35,1.75
2011.04.08 07:30:38.313,1.56519,1.56581,1.50,1.75
2011.04.08 07:30:38.860,1.56519,1.56582,1.50,1.75
2011.04.08 07:30:39.562,1.56519,1.56578,1.35,1.15
2011.04.08 07:30:39.783,1.56519,1.56579,1.35,1.15
2011.04.08 07:30:40.111,1.56512,1.56576,3.15,1.75
2011.04.08 07:30:40.331,1.56512,1.5658,2.40,1.50
2011.04.08 07:30:40.440,1.5652,1.56585,1.35,1.53
2011.04.08 07:30:40.551,1.56526,1.56585,1.35,1.53
2011.04.08 07:30:40.881,1.56526,1.56591,1.35,2.25
2011.04.08 07:30:40.991,1.56526,1.56591,1.35,1.50
2011.04.08 07:30:41.321,1.56526,1.56591,1.35,1.65
2011.04.08 07:30:43.300,1.56526,1.56591,1.35,1.65
2011.04.08 07:30:43.930,1.56526,1.56591,1.50,2.50
2011.04.08 07:30:44.150,1.56526,1.56591,1.35,2.40
2011.04.08 07:30:44.510,1.56526,1.56591,1.50,1.50
2011.04.08 07:30:45.011,1.56526,1.56591,1.65,1.35
2011.04.08 07:30:45.782,1.56526,1.56591,1.65,1.50
2011.04.08 07:30:46.154,1.56526,1.56591,1.50,1.50
2011.04.08 07:30:46.372,1.56524,1.5659,1.50,1.65
2011.04.08 07:30:46.480,1.56524,1.5659,1.50,1.50
2011.04.08 07:30:46.590,1.56524,1.5659,1.65,1.65
2011.04.08 07:30:47.893,1.56524,1.5659,1.50,1.65
2011.04.08 07:30:48.291,1.56544,1.56586,1.84,1.99
2011.04.08 07:31:03.192,1.56551,1.56591,1.84,1.09
2011.04.08 07:31:03.411,1.56551,1.56594,1.84,1.84
2011.04.08 07:31:13.392,1.56533,1.56591,1.84,2.09
2011.04.08 07:31:13.792,1.56526,1.56584,2.14,1.84
2011.04.08 07:31:14.012,1.56533,1.5659,1.84,1.11
2011.04.08 07:31:17.929,1.56533,1.56585,1.84,1.09
2011.04.08 07:31:23.802,1.56533,1.56591,1.84,1.99
2011.04.08 07:31:25.462,1.56533,1.56591,1.84,3.49
2011.04.08 07:31:26.010,1.56533,1.56589,1.84,1.84
2011.04.08 07:31:27.542,1.56533,1.56589,1.84,1.99
2011.04.08 07:31:28.337,1.56533,1.56584,1.84,1.50
2011.04.08 07:31:29.601,1.56533,1.56591,1.84,3.49
2011.04.08 07:31:32.521,1.56533,1.56576,1.84,1.84
2011.04.08 07:31:34.250,1.56533,1.56576,1.84,2.09
2011.04.08 07:31:34.472,1.5652,1.56561,1.69,1.84
2011.04.08 07:31:37.762,1.56533,1.56574,1.84,2.22
2011.04.08 07:31:38.951,1.56542,1.56584,1.84,1.84
2011.04.08 07:31:39.633,1.56527,1.5657,1.84,1.84
2011.04.08 07:31:39.741,1.56535,1.56576,1.84,1.69
2011.04.08 07:31:40.583,1.56528,1.56569,1.84,1.84
2011.04.08 07:31:42.751,1.56515,1.56556,3.57,1.84
2011.04.08 07:31:51.262,1.56526,1.56569,1.84,1.84
2011.04.08 07:31:52.641,1.56517,1.56562,3.19,1.84
2011.04.08 07:31:54.252,1.56517,1.56556,1.69,1.84
2011.04.08 07:31:57.271,1.5652,1.56556,1.35,1.84
2011.04.08 07:31:57.636,1.5652,1.56562,1.69,1.84
2011.04.08 07:32:00.651,1.56529,1.5657,1.84,1.84
2011.04.08 07:32:13.583,1.56539,1.56585,1.84,1.35
2011.04.08 07:32:13.692,1.56542,1.56595,1.69,1.09
2011.04.08 07:32:13.801,1.56542,1.56586,1.35,1.84
2011.04.08 07:32:14.021,1.56528,1.56586,2.59,1.84
2011.04.08 07:32:15.422,1.56543,1.56586,1.35,1.84
2011.04.08 07:32:16.374,1.56542,1.56586,1.35,1.84
2011.04.08 07:32:16.481,1.56542,1.56592,1.69,1.09
2011.04.08 07:32:28.031,1.56535,1.56587,1.69,1.84
2011.04.08 07:32:33.893,1.56529,1.56587,1.84,2.14
2011.04.08 07:32:45.502,1.56529,1.56587,1.84,1.99
2011.04.08 07:32:52.434,1.56535,1.56587,1.99,1.84
2011.04.08 07:32:52.652,1.56538,1.56587,1.50,1.84
2011.04.08 07:32:52.762,1.56541,1.566,1.84,1.99
2011.04.08 07:32:55.832,1.56543,1.56596,1.84,1.39
2011.04.08 07:32:56.072,1.56543,1.56596,1.84,1.24
2011.04.08 07:32:58.342,1.56543,1.56596,1.84,1.39
2011.04.08 07:32:58.452,1.56543,1.56596,1.09,1.24
2011.04.08 07:33:03.270,1.56543,1.56596,1.09,1.39
2011.04.08 07:33:09.139,1.56543,1.56595,1.09,1.02
2011.04.08 07:33:09.472,1.56543,1.56597,1.09,2.22
2011.04.08 07:33:10.021,1.56534,1.56591,1.69,1.84
2011.04.08 07:33:11.465,1.56543,1.56591,1.35,1.84
2011.04.08 07:33:12.772,1.56536,1.56591,1.69,1.84
2011.04.08 07:33:17.602,1.56533,1.56587,1.84,1.49
2011.04.08 07:33:19.478,1.56533,1.56587,1.84,1.39
2011.04.08 07:33:19.833,1.56533,1.56588,1.84,1.62
2011.04.08 07:33:19.941,1.56533,1.56577,1.84,1.84
2011.04.08 07:33:22.711,1.56517,1.56572,1.69,2.22
2011.04.08 07:33:23.296,1.56509,1.56561,1.84,1.84
2011.04.08 07:33:26.862,1.56517,1.56561,1.35,1.84
2011.04.08 07:33:26.973,1.56514,1.56569,1.69,2.52
2011.04.08 07:33:29.129,1.56511,1.56569,1.84,2.67
2011.04.08 07:33:29.732,1.56511,1.56569,1.84,2.67
2011.04.08 07:33:30.061,1.56511,1.56569,1.84,2.52
2011.04.08 07:33:30.900,1.56517,1.56569,1.84,1.02
2011.04.08 07:33:31.231,1.56517,1.56574,1.84,1.24
2011.04.08 07:33:31.670,1.56525,1.56577,1.84,1.24
2011.04.08 07:33:34.071,1.56525,1.56579,1.84,1.02
2011.04.08 07:33:36.364,1.56525,1.56581,1.84,1.24
2011.04.08 07:33:36.472,1.56525,1.56579,1.84,1.02
2011.04.08 07:33:37.023,1.56517,1.56575,1.84,1.99
2011.04.08 07:33:38.231,1.56526,1.56575,1.35,1.99
2011.04.08 07:33:38.341,1.56524,1.56579,1.84,1.02
2011.04.08 07:33:39.490,1.56524,1.56582,1.84,3.49
2011.04.08 07:33:40.191,1.56534,1.56585,1.84,1.24
2011.04.08 07:33:40.412,1.56538,1.56592,1.69,3.12
2011.04.08 07:33:40.632,1.56534,1.5659,3.19,1.02
2011.04.08 07:33:40.742,1.56534,1.56591,3.19,1.62
2011.04.08 07:33:41.293,1.56534,1.56581,1.84,1.13
2011.04.08 07:33:41.401,1.5653,1.56581,1.69,1.62
2011.04.08 07:33:42.060,1.56525,1.56579,1.84,1.02
2011.04.08 07:33:42.411,1.56525,1.56581,1.84,1.62
2011.04.08 07:33:42.523,1.56525,1.56579,1.84,1.02
2011.04.08 07:33:42.632,1.56525,1.56577,1.84,1.09
2011.04.08 07:33:42.742,1.56517,1.56576,3.19,1.24
2011.04.08 07:33:43.181,1.56526,1.56576,1.35,1.39
2011.04.08 07:33:43.511,1.56528,1.56584,1.84,1.39
2011.04.08 07:33:44.120,1.56528,1.56583,1.84,1.02
2011.04.08 07:33:44.663,1.56525,1.56581,1.69,2.37
2011.04.08 07:33:45.273,1.5652,1.5658,1.84,1.02
2011.04.08 07:33:45.382,1.5652,1.56581,1.84,2.37
2011.04.08 07:33:46.346,1.5652,1.5658,1.84,1.02
2011.04.08 07:33:47.050,1.56527,1.56581,1.84,1.02
2011.04.08 07:33:50.931,1.56527,1.56582,1.84,1.47
2011.04.08 07:33:52.192,1.56528,1.56586,1.69,1.24
2011.04.08 07:33:56.410,1.56535,1.56588,1.35,2.22
2011.04.08 07:33:57.072,1.56535,1.56594,3.19,1.24
2011.04.08 07:33:57.401,1.56527,1.56586,1.69,2.59
2011.04.08 07:33:58.671,1.56526,1.56578,1.84,1.24
2011.04.08 07:33:59.222,1.56526,1.56581,1.84,1.62
2011.04.08 07:33:59.692,1.56524,1.56581,1.35,1.02
2011.04.08 07:33:59.912,1.56514,1.56577,1.84,1.24
2011.04.08 07:34:00.022,1.56514,1.56577,1.84,1.39
2011.04.08 07:34:00.131,1.56513,1.56577,1.84,1.09
2011.04.08 07:34:00.241,1.56512,1.56577,3.19,1.24
2011.04.08 07:34:00.462,1.56509,1.56572,1.84,1.24
2011.04.08 07:34:01.100,1.56509,1.56569,1.09,1.02
2011.04.08 07:34:01.210,1.56509,1.56571,1.09,1.62
2011.04.08 07:34:02.634,1.56508,1.56569,1.69,1.02
2011.04.08 07:34:05.183,1.56508,1.56571,1.69,1.99
2011.04.08 07:34:05.711,1.56512,1.56572,1.69,1.24
2011.04.08 07:34:10.721,1.56508,1.56569,1.69,1.02
2011.04.08 07:34:10.940,1.56508,1.56571,1.69,1.62
2011.04.08 07:34:12.282,1.56508,1.56569,1.69,1.02
2011.04.08 07:34:12.909,1.56508,1.56569,1.69,1.17
2011.04.08 07:34:13.922,1.56509,1.56569,1.84,1.02
2011.04.08 07:34:16.033,1.56509,1.56569,1.84,1.17
2011.04.08 07:34:21.383,1.5651,1.56567,1.69,1.28
2011.04.08 07:34:21.492,1.56508,1.56566,1.69,1.43
2011.04.08 07:34:21.603,1.56508,1.56566,1.69,1.28
2011.04.08 07:34:23.645,1.56508,1.56566,1.69,1.13
2011.04.08 07:34:23.861,1.56517,1.56569,1.35,1.24
2011.04.08 07:34:24.082,1.56509,1.56567,1.69,1.28
2011.04.08 07:34:26.472,1.56509,1.56566,1.69,1.43
2011.04.08 07:34:28.350,1.56509,1.56563,1.69,1.05
2011.04.08 07:34:44.712,1.56516,1.56557,1.35,1.13
2011.04.08 07:34:47.060,1.56516,1.56556,1.35,1.13
2011.04.08 07:34:47.390,1.5651,1.56556,1.69,1.13
2011.04.08 07:34:47.731,1.5651,1.56565,1.69,1.13
2011.04.08 07:34:47.841,1.5651,1.5657,1.69,1.24
2011.04.08 07:34:47.954,1.5651,1.56569,1.69,1.24
2011.04.08 07:34:50.923,1.56504,1.56557,1.84,1.47
2011.04.08 07:34:51.470,1.56504,1.56553,1.84,1.13
2011.04.08 07:34:52.042,1.56504,1.56553,1.84,1.13
2011.04.08 07:34:52.649,1.56504,1.56553,1.84,1.13
2011.04.08 07:34:54.291,1.56504,1.56552,1.84,2.25
2011.04.08 07:34:54.842,1.56504,1.56558,2.59,1.09
2011.04.08 07:34:55.284,1.56512,1.56561,1.84,1.50
2011.04.08 07:34:56.391,1.56512,1.56562,1.84,1.65
2011.04.08 07:34:57.222,1.56512,1.56561,1.84,1.50
2011.04.08 07:35:00.361,1.56523,1.56561,1.50,1.50
2011.04.08 07:35:00.910,1.56524,1.5657,1.84,1.09
2011.04.08 07:35:03.262,1.56524,1.5657,1.84,1.09
2011.04.08 07:35:04.282,1.56524,1.56572,1.09,1.47
2011.04.08 07:35:06.304,1.56524,1.56571,1.69,1.13
2011.04.08 07:35:11.101,1.56527,1.56576,1.35,1.50
2011.04.08 07:35:14.350,1.56527,1.56577,1.35,1.13
2011.04.08 07:35:15.132,1.56528,1.56577,1.35,1.13
2011.04.08 07:35:15.836,1.56529,1.56576,1.35,1.13
2011.04.08 07:35:17.561,1.56528,1.56577,2.25,1.13
2011.04.08 07:35:18.158,1.56528,1.56576,2.25,1.13
2011.04.08 07:35:19.140,1.56529,1.56576,1.13,1.13
2011.04.08 07:35:19.474,1.5655,1.56592,1.35,1.99
2011.04.08 07:35:19.694,1.56535,1.56581,1.84,1.13
2011.04.08 07:35:19.803,1.56551,1.56581,1.84,1.13
2011.04.08 07:35:21.813,1.56514,1.56562,1.09,1.13
2011.04.08 07:35:22.033,1.56511,1.56552,1.84,1.09
2011.04.08 07:35:24.571,1.56511,1.56551,1.84,1.47
2011.04.08 07:35:24.901,1.56511,1.5655,1.84,1.13
2011.04.08 07:35:25.341,1.5649,1.5655,1.69,1.13
2011.04.08 07:35:25.452,1.56488,1.56541,1.84,1.13
2011.04.08 07:35:29.318,1.56495,1.56541,1.69,1.13
2011.04.08 07:35:34.090,1.56489,1.56542,1.69,1.50
2011.04.08 07:35:43.061,1.56488,1.56541,3.19,1.43
2011.04.08 07:35:43.170,1.56488,1.56541,3.19,1.28
2011.04.08 07:36:01.992,1.56492,1.56542,1.69,1.13
2011.04.08 07:36:07.461,1.56492,1.56542,1.99,1.50
2011.04.08 07:36:11.019,1.56497,1.56539,1.84,2.22
2011.04.08 07:36:14.195,1.56497,1.56533,1.84,1.09
2011.04.08 07:36:14.802,1.5648,1.56534,1.99,1.09
2011.04.08 07:36:14.910,1.5648,1.56531,1.99,1.50
2011.04.08 07:36:15.021,1.5648,1.56531,2.14,1.50
2011.04.08 07:36:15.903,1.5648,1.56522,1.99,1.13
2011.04.08 07:36:16.845,1.5648,1.56526,1.84,1.50
2011.04.08 07:36:17.281,1.56478,1.56527,1.35,1.50
2011.04.08 07:36:18.871,1.56479,1.56527,1.35,1.50
2011.04.08 07:36:19.522,1.56479,1.56518,1.35,1.09
2011.04.08 07:36:19.631,1.56466,1.56518,1.84,1.09
2011.04.08 07:36:20.071,1.56464,1.56511,1.69,1.50
2011.04.08 07:36:21.063,1.56471,1.56507,1.35,1.13
2011.04.08 07:36:21.411,1.56468,1.56511,1.35,1.50
2011.04.08 07:36:22.502,1.56462,1.56506,1.69,1.13
2011.04.08 07:36:23.234,1.56462,1.56506,1.69,1.13
2011.04.08 07:36:24.772,1.56462,1.56505,1.35,1.09
2011.04.08 07:36:24.881,1.5645,1.56496,3.19,1.50
2011.04.08 07:36:25.772,1.5645,1.56496,1.35,1.50
2011.04.08 07:36:26.053,1.56442,1.56491,1.24,1.13
2011.04.08 07:36:26.561,1.56442,1.56491,2.74,1.13
2011.04.08 07:36:27.441,1.56452,1.56497,1.35,1.50
2011.04.08 07:36:27.660,1.56443,1.56496,1.69,1.50
2011.04.08 07:36:28.667,1.56452,1.56496,1.35,1.50
2011.04.08 07:36:30.022,1.56471,1.56496,1.84,1.50
2011.04.08 07:36:30.131,1.56471,1.56512,1.84,1.47
2011.04.08 07:36:30.461,1.56476,1.56517,3.19,1.50
2011.04.08 07:36:31.433,1.56476,1.56516,1.69,1.50
2011.04.08 07:36:31.984,1.56476,1.56516,1.69,1.50
2011.04.08 07:36:32.531,1.56469,1.56516,1.84,1.50
2011.04.08 07:36:34.292,1.56469,1.56517,1.84,1.50
2011.04.08 07:36:34.843,1.56463,1.56517,1.35,1.50
2011.04.08 07:36:35.062,1.56458,1.56516,1.69,1.50
2011.04.08 07:36:35.722,1.56463,1.56515,1.35,1.50
2011.04.08 07:36:36.051,1.56467,1.56515,1.35,1.50
2011.04.08 07:36:36.382,1.56467,1.56517,1.35,1.50
2011.04.08 07:36:36.910,1.56468,1.56516,1.35,1.50
2011.04.08 07:36:38.133,1.56467,1.56516,1.35,1.50
2011.04.08 07:36:39.111,1.56468,1.56517,1.35,1.50
2011.04.08 07:36:40.992,1.56468,1.56516,1.69,1.50
2011.04.08 07:36:44.461,1.56468,1.56522,1.69,1.13
2011.04.08 07:36:51.122,1.56468,1.56522,1.69,1.50
2011.04.08 07:36:52.161,1.56473,1.56521,1.35,1.13
2011.04.08 07:36:53.034,1.56469,1.56521,1.69,1.13
2011.04.08 07:36:54.191,1.56473,1.56522,1.35,1.50
2011.04.08 07:36:54.302,1.56471,1.56522,1.69,1.50
2011.04.08 07:36:55.493,1.56471,1.56522,1.69,1.13
2011.04.08 07:36:55.731,1.56471,1.56522,1.69,1.13
2011.04.08 07:36:56.063,1.56477,1.56531,1.69,1.13
2011.04.08 07:36:56.392,1.56477,1.56532,1.69,1.13
2011.04.08 07:36:56.940,1.5648,1.56532,1.35,1.13
2011.04.08 07:36:57.271,1.56472,1.56522,1.50,1.13
2011.04.08 07:36:58.023,1.56472,1.56521,1.35,1.13
2011.04.08 07:36:58.411,1.56475,1.56521,1.35,1.13
2011.04.08 07:36:58.523,1.56472,1.56521,1.35,1.13
2011.04.08 07:36:59.051,1.56472,1.56521,1.35,1.13
2011.04.08 07:36:59.602,1.56468,1.56522,1.69,1.13
2011.04.08 07:37:02.410,1.56462,1.56521,1.69,1.28
2011.04.08 07:37:04.171,1.56464,1.56521,2.74,1.13
2011.04.08 07:37:04.392,1.56464,1.56522,1.24,1.13
2011.04.08 07:37:08.201,1.56472,1.56521,1.35,1.13
2011.04.08 07:37:11.343,1.56491,1.56529,1.84,1.13
2011.04.08 07:37:11.451,1.56491,1.56531,1.84,1.47
2011.04.08 07:37:12.322,1.56491,1.56535,1.84,1.09
2011.04.08 07:37:14.411,1.56491,1.56536,1.84,2.22
2011.04.08 07:37:14.521,1.56498,1.56537,1.84,1.13
2011.04.08 07:37:15.148,1.56498,1.56536,1.84,1.13
2011.04.08 07:37:18.854,1.56498,1.56537,1.84,1.13
2011.04.08 07:37:19.182,1.56499,1.56547,1.84,1.50
2011.04.08 07:37:24.371,1.56499,1.56546,1.84,1.50
2011.04.08 07:37:32.693,1.56506,1.5655,1.69,1.50
2011.04.08 07:37:32.913,1.56506,1.56549,3.19,1.50
2011.04.08 07:37:34.232,1.56506,1.56551,3.19,1.50
2011.04.08 07:37:34.785,1.56506,1.56548,1.35,1.09
2011.04.08 07:37:35.004,1.56497,1.56541,1.69,1.13
2011.04.08 07:37:35.648,1.56496,1.56541,1.35,1.47
2011.04.08 07:37:36.703,1.56497,1.56541,1.35,1.47
2011.04.08 07:37:37.031,1.56495,1.56542,1.69,1.47
2011.04.08 07:37:37.583,1.56488,1.56539,1.84,1.84
2011.04.08 07:37:38.437,1.56488,1.56539,1.84,1.84
2011.04.08 07:37:39.717,1.56488,1.56539,1.84,1.84
2011.04.08 07:37:40.793,1.56488,1.56539,1.84,1.84
2011.04.08 07:37:42.504,1.56488,1.56538,1.84,1.50
2011.04.08 07:37:43.630,1.56488,1.56538,1.99,1.50
2011.04.08 07:37:44.383,1.56488,1.56536,1.84,1.13
2011.04.08 07:37:44.713,1.56498,1.56537,1.84,1.13
2011.04.08 07:37:45.261,1.56502,1.56547,1.69,1.50
2011.04.08 07:37:46.791,1.56498,1.56546,3.19,1.50
2011.04.08 07:37:47.011,1.56495,1.56537,1.69,1.13
2011.04.08 07:37:49.232,1.56491,1.56534,1.69,1.13
2011.04.08 07:37:50.392,1.56492,1.56534,1.84,1.13
2011.04.08 07:37:52.281,1.56492,1.56534,1.84,1.13
2011.04.08 07:37:54.712,1.56489,1.56531,1.84,1.50
2011.04.08 07:37:58.301,1.56489,1.56532,1.84,1.50
2011.04.08 07:38:02.882,1.56481,1.56529,1.99,1.09
2011.04.08 07:38:02.994,1.56481,1.56529,1.84,1.09
2011.04.08 07:38:03.212,1.56486,1.56527,1.35,1.09
2011.04.08 07:38:03.696,1.56481,1.56527,1.69,1.09
2011.04.08 07:38:04.151,1.56486,1.56527,1.35,1.09
2011.04.08 07:38:04.262,1.56484,1.56527,1.35,1.09
2011.04.08 07:38:04.373,1.56479,1.56527,1.84,1.09
2011.04.08 07:38:04.981,1.56483,1.56529,1.84,1.50
2011.04.08 07:38:05.531,1.56483,1.56531,1.84,1.13
2011.04.08 07:38:05.971,1.56479,1.56531,1.84,1.47
2011.04.08 07:38:06.081,1.56486,1.56532,1.35,1.47
2011.04.08 07:38:06.190,1.56478,1.56532,1.84,1.47
2011.04.08 07:38:06.302,1.56478,1.56528,1.69,1.47
2011.04.08 07:38:08.261,1.56475,1.56528,1.99,1.09
2011.04.08 07:38:11.521,1.56475,1.56528,1.99,1.09
2011.04.08 07:38:11.632,1.56475,1.56529,1.99,1.09
2011.04.08 07:38:11.741,1.56475,1.56532,1.99,1.47
2011.04.08 07:38:14.002,1.56472,1.56527,1.69,1.84
2011.04.08 07:38:14.330,1.56467,1.56521,1.84,2.44
2011.04.08 07:38:14.441,1.56461,1.56517,1.84,1.09
2011.04.08 07:38:18.692,1.56473,1.56519,1.84,1.13
2011.04.08 07:38:18.911,1.56473,1.56528,1.84,1.09
2011.04.08 07:38:19.023,1.56473,1.56531,1.84,1.47
2011.04.08 07:38:20.021,1.56483,1.56537,1.84,1.09
2011.04.08 07:38:20.527,1.56483,1.56536,1.84,1.24
2011.04.08 07:38:21.303,1.56483,1.56536,1.84,1.09
2011.04.08 07:38:21.631,1.56475,1.56534,1.84,1.84
2011.04.08 07:38:22.181,1.56475,1.56527,1.84,1.47
2011.04.08 07:38:22.935,1.56475,1.56527,1.84,1.47
2011.04.08 07:38:23.717,1.56475,1.56527,1.84,1.47
2011.04.08 07:38:24.052,1.56461,1.56526,1.84,3.44
2011.04.08 07:38:24.382,1.56461,1.56525,1.84,1.49
2011.04.08 07:38:26.243,1.56461,1.56524,1.84,1.15
2011.04.08 07:38:26.573,1.56461,1.56516,1.69,1.84
2011.04.08 07:38:27.725,1.56465,1.56522,1.84,1.09
2011.04.08 07:38:33.242,1.56465,1.56517,3.19,1.09
2011.04.08 07:38:34.954,1.56465,1.56508,3.19,1.84
2011.04.08 07:38:35.393,1.56463,1.565,1.35,1.84
2011.04.08 07:38:35.943,1.56458,1.565,1.84,1.84
2011.04.08 07:38:37.052,1.56465,1.56508,1.84,1.84
2011.04.08 07:38:39.323,1.56464,1.56518,1.84,1.49
2011.04.08 07:38:40.092,1.56464,1.56517,1.84,1.09
2011.04.08 07:38:40.313,1.56464,1.56512,1.84,1.50
2011.04.08 07:38:40.861,1.56464,1.56512,1.84,1.75
2011.04.08 07:38:43.542,1.56468,1.56512,1.69,2.50
2011.04.08 07:38:44.771,1.56468,1.56511,1.69,2.50
2011.04.08 07:38:45.331,1.56466,1.56513,1.69,1.13
2011.04.08 07:38:45.880,1.56472,1.56517,1.35,2.09
2011.04.08 07:38:45.993,1.56472,1.56517,1.35,1.09
2011.04.08 07:38:46.213,1.56465,1.56516,1.69,1.50
2011.04.08 07:38:46.432,1.56465,1.56513,1.69,1.13
2011.04.08 07:38:46.980,1.56465,1.56513,1.84,1.13
2011.04.08 07:38:47.727,1.56465,1.56513,1.69,1.13
2011.04.08 07:38:48.282,1.56465,1.56511,1.69,1.50
2011.04.08 07:38:49.112,1.56464,1.56508,1.84,1.13
2011.04.08 07:38:49.443,1.56464,1.56506,1.84,1.13
2011.04.08 07:38:50.011,1.56464,1.56507,1.84,1.50
2011.04.08 07:38:52.062,1.56462,1.56503,1.84,2.22
2011.04.08 07:38:52.391,1.56462,1.56499,1.84,1.09
2011.04.08 07:38:53.334,1.56462,1.56499,1.84,1.09
2011.04.08 07:38:53.922,1.56462,1.56499,1.84,1.09
2011.04.08 07:38:55.224,1.5646,1.56506,1.84,1.50
2011.04.08 07:38:56.553,1.5646,1.56506,1.84,1.13
2011.04.08 07:38:57.245,1.5646,1.56511,1.84,1.50
2011.04.08 07:38:57.792,1.56467,1.56511,1.84,1.50
2011.04.08 07:38:58.013,1.56471,1.56516,1.69,1.50
