2011.04.25 16:37:01.605,1.57454,1.5752,1.13,2.46
2011.04.25 16:37:02.435,1.57453,1.5752,1.88,2.46
2011.04.25 16:37:03.158,1.57454,1.5752,1.13,2.46
2011.04.25 16:37:03.882,1.57453,1.5752,2.63,2.46
2011.04.25 16:37:04.496,1.57454,1.5752,1.50,2.46
2011.04.25 16:37:05.916,1.57454,1.5752,1.50,2.09
2011.04.25 16:37:06.356,1.57456,1.57525,1.13,1.75
2011.04.25 16:37:06.764,1.57457,1.57525,1.13,1.75
2011.04.25 16:37:06.878,1.57458,1.57525,1.13,1.75
2011.04.25 16:37:07.445,1.57458,1.57525,1.13,1.75
2011.04.25 16:37:08.022,1.57461,1.57525,1.50,1.75
2011.04.25 16:37:08.465,1.57461,1.57525,1.13,1.38
2011.04.25 16:37:08.797,1.57457,1.57516,1.13,1.38
2011.04.25 16:37:10.053,1.57457,1.57517,1.50,1.38
2011.04.25 16:37:11.512,1.57457,1.57516,2.25,1.38
2011.04.25 16:37:12.073,1.57457,1.57521,1.50,1.38
2011.04.25 16:37:12.594,1.57457,1.57522,1.50,1.38
2011.04.25 16:37:13.268,1.57457,1.57522,1.50,1.38
2011.04.25 16:37:13.900,1.57457,1.57521,1.88,1.38
2011.04.25 16:37:17.695,1.57456,1.57516,1.88,1.38
2011.04.25 16:37:17.915,1.57456,1.57517,1.88,1.38
2011.04.25 16:37:18.464,1.57456,1.57516,1.50,1.38
2011.04.25 16:37:18.612,1.57456,1.57516,1.50,1.71
2011.04.25 16:37:19.786,1.57453,1.57513,2.63,1.09
2011.04.25 16:37:20.985,1.57454,1.57506,1.88,1.84
2011.04.25 16:37:21.316,1.57443,1.57495,1.50,1.84
2011.04.25 16:37:21.425,1.57443,1.57495,1.50,1.84
2011.04.25 16:37:22.845,1.57446,1.57492,1.84,1.84
2011.04.25 16:37:23.296,1.57447,1.57492,1.09,1.84
2011.04.25 16:37:23.406,1.57446,1.57492,1.09,1.84
2011.04.25 16:37:24.397,1.57445,1.57507,1.09,1.84
2011.04.25 16:37:24.617,1.57444,1.57513,1.88,1.09
2011.04.25 16:37:24.727,1.57446,1.57511,1.13,1.47
2011.04.25 16:37:24.945,1.57446,1.57512,1.35,1.71
2011.04.25 16:37:25.466,1.57444,1.57511,1.13,1.71
2011.04.25 16:37:25.695,1.57444,1.57506,1.13,1.84
2011.04.25 16:37:26.135,1.57439,1.57506,1.88,2.84
2011.04.25 16:37:28.385,1.57439,1.57506,1.50,2.84
2011.04.25 16:37:28.606,1.57435,1.57503,2.25,1.09
2011.04.25 16:37:29.154,1.57435,1.57503,2.25,2.44
2011.04.25 16:37:31.646,1.57438,1.57503,1.13,1.09
2011.04.25 16:37:32.260,1.57439,1.57503,1.13,1.09
2011.04.25 16:37:33.405,1.57439,1.57503,1.50,1.09
2011.04.25 16:37:33.926,1.57441,1.57497,1.13,1.34
2011.04.25 16:37:34.255,1.57437,1.57497,1.50,1.34
2011.04.25 16:37:34.784,1.57439,1.57497,1.13,1.34
2011.04.25 16:37:34.895,1.57438,1.57497,1.13,1.34
2011.04.25 16:37:35.465,1.57439,1.57496,1.88,1.09
2011.04.25 16:37:36.345,1.57441,1.57497,1.13,1.09
2011.04.25 16:37:36.895,1.5744,1.57504,1.13,1.47
2011.04.25 16:37:37.699,1.57441,1.57504,1.13,1.34
2011.04.25 16:37:43.426,1.57443,1.57502,1.13,1.34
2011.04.25 16:37:43.644,1.57438,1.57502,1.50,1.34
2011.04.25 16:37:44.164,1.5744,1.57502,1.13,1.34
2011.04.25 16:37:45.245,1.57439,1.57504,1.13,1.71
2011.04.25 16:37:45.684,1.57442,1.57504,1.13,1.71
2011.04.25 16:37:47.954,1.57443,1.57504,1.88,1.09
2011.04.25 16:37:49.303,1.57443,1.57504,1.88,1.09
2011.04.25 16:37:50.145,1.57438,1.57504,1.88,1.09
2011.04.25 16:37:50.586,1.57437,1.57496,1.50,1.34
2011.04.25 16:37:51.686,1.57437,1.57496,2.22,1.34
2011.04.25 16:37:52.235,1.57443,1.57497,1.09,1.34
2011.04.25 16:37:55.255,1.57439,1.57497,1.09,1.34
2011.04.25 16:38:04.976,1.57442,1.57502,1.13,1.34
2011.04.25 16:38:05.196,1.57445,1.57502,1.50,1.34
2011.04.25 16:38:05.525,1.57445,1.57501,1.50,1.34
2011.04.25 16:38:05.744,1.57445,1.57502,1.50,1.34
2011.04.25 16:38:06.274,1.57445,1.57502,1.50,1.34
2011.04.25 16:38:06.892,1.57445,1.57502,1.50,1.34
2011.04.25 16:38:07.247,1.57435,1.57487,1.13,1.13
2011.04.25 16:38:07.357,1.57433,1.57486,1.35,1.38
2011.04.25 16:38:07.466,1.57424,1.57492,2.10,1.34
2011.04.25 16:38:07.575,1.57424,1.57488,2.10,1.75
2011.04.25 16:38:07.795,1.57424,1.57489,2.10,1.75
2011.04.25 16:38:08.234,1.57421,1.57486,1.13,1.38
2011.04.25 16:38:08.837,1.57423,1.57487,1.13,1.38
2011.04.25 16:38:09.505,1.57423,1.57487,1.13,1.71
2011.04.25 16:38:10.796,1.57424,1.57479,1.88,1.09
2011.04.25 16:38:11.126,1.5742,1.57473,2.04,1.71
2011.04.25 16:38:11.243,1.5742,1.57472,1.13,1.34
2011.04.25 16:38:11.576,1.57419,1.57472,1.13,2.09
2011.04.25 16:38:16.845,1.57408,1.57472,1.26,1.47
2011.04.25 16:38:16.956,1.57406,1.57465,1.50,1.34
2011.04.25 16:38:17.176,1.57406,1.57467,2.85,1.09
2011.04.25 16:38:17.395,1.57405,1.57466,1.13,2.07
2011.04.25 16:38:17.616,1.57405,1.57456,1.13,1.50
2011.04.25 16:38:20.432,1.57404,1.57455,1.13,1.50
2011.04.25 16:38:24.433,1.57401,1.57455,1.13,1.50
2011.04.25 16:38:24.546,1.57394,1.57455,1.50,1.50
2011.04.25 16:38:24.659,1.57394,1.57455,1.88,1.50
2011.04.25 16:38:27.925,1.57405,1.57455,1.13,1.50
2011.04.25 16:38:28.626,1.57405,1.57455,1.13,1.50
2011.04.25 16:38:28.847,1.5739,1.57447,1.13,1.71
2011.04.25 16:38:28.956,1.5739,1.57443,1.13,1.13
2011.04.25 16:38:30.012,1.57389,1.57441,1.88,1.75
2011.04.25 16:38:30.776,1.57383,1.57447,1.47,1.09
2011.04.25 16:38:30.998,1.57384,1.57449,1.47,2.31
2011.04.25 16:38:31.216,1.57391,1.57454,1.13,1.09
2011.04.25 16:38:31.545,1.57389,1.57454,1.13,1.09
2011.04.25 16:38:31.875,1.57403,1.57454,1.13,1.09
2011.04.25 16:38:31.985,1.57401,1.57454,1.13,1.09
2011.04.25 16:38:32.205,1.57402,1.57456,1.50,3.06
2011.04.25 16:38:32.317,1.57403,1.57462,1.50,1.38
2011.04.25 16:38:32.940,1.57404,1.57465,1.13,1.34
2011.04.25 16:38:36.545,1.57406,1.57465,1.50,1.34
2011.04.25 16:38:39.255,1.57405,1.57461,1.13,1.38
2011.04.25 16:38:39.814,1.57398,1.57456,1.09,1.50
2011.04.25 16:38:39.925,1.57397,1.57456,1.84,1.50
2011.04.25 16:38:40.649,1.57398,1.57455,1.13,1.09
2011.04.25 16:38:40.756,1.57397,1.57455,1.50,1.09
2011.04.25 16:38:40.866,1.57398,1.57455,1.13,1.09
2011.04.25 16:38:41.925,1.57394,1.57455,1.13,1.09
2011.04.25 16:39:00.495,1.57392,1.57458,1.50,1.69
2011.04.25 16:39:02.431,1.57392,1.57458,1.50,1.09
2011.04.25 16:39:03.157,1.57391,1.57456,1.84,1.09
2011.04.25 16:39:15.583,1.57396,1.57456,1.13,1.09
2011.04.25 16:39:15.915,1.57403,1.57456,1.13,1.09
2011.04.25 16:39:17.505,1.57403,1.57459,1.13,2.85
2011.04.25 16:39:26.035,1.57403,1.57459,1.13,2.10
2011.04.25 16:39:26.145,1.57404,1.57467,1.13,1.69
2011.04.25 16:39:26.256,1.57404,1.57467,1.13,1.35
2011.04.25 16:39:26.365,1.57404,1.57474,1.88,1.38
2011.04.25 16:39:26.475,1.57404,1.57472,1.13,1.38
2011.04.25 16:39:29.526,1.57406,1.57473,1.13,1.75
2011.04.25 16:39:39.965,1.57405,1.57467,1.13,1.34
2011.04.25 16:39:40.186,1.57402,1.57458,1.50,1.09
2011.04.25 16:39:40.295,1.574,1.57458,1.50,1.09
2011.04.25 16:39:40.406,1.57396,1.57456,1.50,1.09
2011.04.25 16:39:40.655,1.57399,1.57456,1.13,1.09
2011.04.25 16:39:40.895,1.5739,1.57456,1.50,1.09
2011.04.25 16:39:41.116,1.57396,1.57456,1.50,1.09
2011.04.25 16:39:42.781,1.57396,1.57456,1.50,1.09
2011.04.25 16:39:43.096,1.57391,1.57456,1.13,1.09
2011.04.25 16:39:43.935,1.57396,1.57456,1.50,1.09
2011.04.25 16:39:46.062,1.57398,1.57456,1.13,1.09
2011.04.25 16:39:46.929,1.57398,1.57456,1.13,1.09
2011.04.25 16:39:47.646,1.57399,1.57456,1.13,1.09
2011.04.25 16:39:49.916,1.57391,1.57456,1.50,1.09
2011.04.25 16:39:50.042,1.57396,1.57456,1.13,1.09
2011.04.25 16:39:50.635,1.57399,1.57456,1.13,1.09
2011.04.25 16:39:50.965,1.57396,1.57456,1.50,1.09
2011.04.25 16:39:52.102,1.57403,1.57456,1.13,1.09
2011.04.25 16:39:55.355,1.57396,1.57456,1.50,1.09
2011.04.25 16:39:55.685,1.5739,1.57456,1.50,1.09
2011.04.25 16:39:55.795,1.57396,1.57456,1.13,1.09
2011.04.25 16:39:56.327,1.57396,1.57456,1.50,1.09
2011.04.25 16:39:58.075,1.57396,1.57456,1.13,1.09
2011.04.25 16:39:58.186,1.57396,1.57456,1.50,1.09
2011.04.25 16:39:59.056,1.57396,1.57456,1.13,1.09
2011.04.25 16:39:59.165,1.57391,1.57456,1.50,1.09
2011.04.25 16:40:03.356,1.57394,1.57458,1.50,1.69
2011.04.25 16:40:05.905,1.574,1.57464,1.13,2.10
2011.04.25 16:40:06.125,1.57401,1.57465,1.13,2.25
2011.04.25 16:40:07.397,1.57401,1.57465,1.13,2.25
2011.04.25 16:40:07.505,1.57401,1.57463,1.13,2.10
2011.04.25 16:40:07.836,1.57399,1.57458,1.13,2.10
2011.04.25 16:40:08.276,1.57397,1.57458,1.50,2.10
2011.04.25 16:40:08.897,1.57405,1.57466,1.13,1.75
2011.04.25 16:40:09.225,1.57405,1.57465,1.13,1.38
2011.04.25 16:40:10.214,1.57414,1.57466,1.13,2.13
2011.04.25 16:40:13.114,1.57413,1.57466,1.13,1.38
2011.04.25 16:40:13.765,1.57413,1.57463,1.13,1.09
2011.04.25 16:40:13.986,1.57399,1.57451,1.13,2.10
2011.04.25 16:40:14.097,1.57399,1.57457,1.13,1.09
2011.04.25 16:40:14.315,1.57404,1.57458,1.13,1.35
2011.04.25 16:40:14.426,1.57404,1.57465,1.13,1.50
2011.04.25 16:40:14.536,1.57397,1.57459,1.84,2.10
2011.04.25 16:40:18.905,1.57403,1.57466,1.88,1.75
2011.04.25 16:40:20.436,1.57404,1.57464,1.13,1.50
2011.04.25 16:40:21.419,1.57404,1.57466,1.13,1.75
2011.04.25 16:40:25.205,1.57404,1.57465,1.13,1.50
2011.04.25 16:40:26.015,1.57401,1.57466,1.88,2.88
2011.04.25 16:40:40.015,1.57401,1.57466,2.25,1.75
2011.04.25 16:40:40.125,1.57401,1.57466,1.50,1.75
2011.04.25 16:40:42.692,1.57401,1.57466,1.50,2.88
2011.04.25 16:40:47.668,1.57401,1.57466,1.50,2.88
2011.04.25 16:40:47.995,1.57402,1.57466,1.09,1.75
2011.04.25 16:40:48.105,1.57402,1.57466,1.09,1.75
2011.04.25 16:40:48.325,1.57402,1.57466,1.84,2.50
2011.04.25 16:40:48.902,1.57406,1.57466,1.09,1.75
2011.04.25 16:40:57.616,1.5741,1.57466,1.09,1.75
2011.04.25 16:40:57.835,1.5741,1.57466,1.09,1.75
2011.04.25 16:40:58.725,1.57406,1.57466,1.84,1.75
2011.04.25 16:40:59.276,1.57406,1.57466,1.09,1.75
2011.04.25 16:41:00.256,1.57424,1.57462,1.84,1.09
2011.04.25 16:41:01.256,1.57418,1.57464,1.84,1.84
2011.04.25 16:41:01.366,1.5741,1.57456,1.84,1.84
2011.04.25 16:41:05.375,1.57409,1.57463,1.84,1.09
2011.04.25 16:41:06.847,1.57426,1.57471,1.84,1.84
2011.04.25 16:41:06.955,1.57415,1.57468,2.59,1.84
2011.04.25 16:41:07.175,1.57424,1.57471,1.84,1.84
2011.04.25 16:41:08.096,1.57415,1.57474,1.09,1.84
2011.04.25 16:41:11.394,1.57421,1.57474,1.09,1.84
2011.04.25 16:41:11.615,1.57425,1.57474,1.35,1.84
2011.04.25 16:41:11.945,1.5743,1.57488,1.84,1.09
2011.04.25 16:41:12.165,1.57423,1.57488,3.72,2.59
2011.04.25 16:41:12.495,1.57427,1.57489,1.09,1.09
2011.04.25 16:41:12.937,1.57428,1.57489,1.09,1.09
2011.04.25 16:41:14.377,1.57428,1.57489,1.47,1.09
2011.04.25 16:41:14.926,1.57428,1.57489,1.47,2.44
2011.04.25 16:41:15.475,1.57429,1.57489,1.13,2.44
2011.04.25 16:41:16.548,1.57429,1.57489,1.13,2.44
2011.04.25 16:41:19.525,1.5742,1.57489,1.84,2.44
2011.04.25 16:41:19.636,1.5742,1.57484,1.50,1.09
2011.04.25 16:41:19.855,1.5742,1.57482,1.88,1.09
2011.04.25 16:41:20.515,1.57418,1.57482,1.17,1.09
2011.04.25 16:41:20.776,1.57417,1.57482,1.09,1.09
2011.04.25 16:41:20.886,1.57423,1.57482,1.13,1.09
2011.04.25 16:41:21.645,1.57423,1.57481,1.13,1.09
2011.04.25 16:41:24.251,1.57423,1.57481,1.13,1.09
2011.04.25 16:41:24.746,1.57423,1.57482,1.13,1.09
2011.04.25 16:41:25.382,1.57417,1.57481,1.09,1.69
2011.04.25 16:41:25.606,1.57423,1.57481,1.13,1.69
2011.04.25 16:41:25.825,1.57423,1.57481,1.13,2.44
2011.04.25 16:41:26.946,1.57423,1.5748,1.13,2.10
2011.04.25 16:41:29.206,1.57419,1.5748,1.13,2.10
2011.04.25 16:41:29.317,1.57417,1.57477,1.09,2.10
2011.04.25 16:41:29.645,1.57404,1.57464,1.09,1.35
2011.04.25 16:41:29.755,1.57404,1.57464,1.09,1.35
2011.04.25 16:41:30.086,1.57413,1.57464,1.13,1.35
2011.04.25 16:41:30.769,1.57413,1.57467,1.13,1.71
2011.04.25 16:41:31.317,1.57405,1.57466,1.13,1.47
2011.04.25 16:41:31.427,1.57404,1.57466,1.47,1.71
2011.04.25 16:41:31.646,1.57404,1.57466,1.47,1.09
2011.04.25 16:41:31.948,1.57397,1.57457,1.09,1.75
2011.04.25 16:41:32.056,1.57396,1.57457,1.50,1.75
2011.04.25 16:41:32.165,1.57394,1.57457,1.13,1.75
2011.04.25 16:41:32.705,1.57393,1.57455,1.84,1.38
2011.04.25 16:41:33.256,1.57394,1.57454,1.13,1.13
2011.04.25 16:41:33.586,1.57396,1.57452,1.50,1.09
2011.04.25 16:41:35.095,1.57393,1.57452,1.13,2.46
2011.04.25 16:41:35.816,1.57393,1.57452,1.13,2.46
2011.04.25 16:41:39.876,1.57394,1.57451,1.13,1.71
2011.04.25 16:41:40.431,1.57394,1.57451,1.13,2.09
2011.04.25 16:41:45.546,1.57394,1.57451,1.13,1.71
2011.04.25 16:41:46.510,1.57394,1.57449,1.13,1.34
2011.04.25 16:42:00.516,1.57397,1.5746,1.13,2.46
2011.04.25 16:42:00.846,1.57402,1.5746,1.03,2.22
2011.04.25 16:42:01.066,1.57394,1.57459,1.13,1.09
2011.04.25 16:42:01.175,1.57394,1.57459,1.13,1.09
2011.04.25 16:42:01.395,1.57408,1.5746,1.13,1.09
2011.04.25 16:42:03.295,1.57408,1.5746,1.13,1.09
2011.04.25 16:42:04.546,1.57409,1.5746,1.13,1.09
2011.04.25 16:42:05.665,1.57408,1.5746,1.13,1.09
2011.04.25 16:42:05.886,1.57409,1.57462,1.80,2.44
2011.04.25 16:42:06.216,1.57419,1.57473,1.13,2.10
2011.04.25 16:42:06.328,1.5742,1.57473,1.13,2.10
2011.04.25 16:42:06.435,1.5742,1.57476,1.50,1.34
2011.04.25 16:42:06.656,1.5742,1.57477,1.13,1.34
2011.04.25 16:42:07.376,1.57418,1.57475,1.13,1.09
2011.04.25 16:42:07.815,1.57418,1.57474,1.13,1.50
2011.04.25 16:42:16.191,1.57418,1.57474,1.13,1.50
2011.04.25 16:42:16.787,1.57418,1.57473,1.13,1.50
2011.04.25 16:42:16.896,1.57418,1.57473,1.13,1.50
2011.04.25 16:42:17.446,1.57418,1.57473,1.13,2.25
2011.04.25 16:42:17.775,1.57418,1.57471,1.13,1.75
2011.04.25 16:42:18.326,1.57419,1.57468,1.13,1.35
2011.04.25 16:42:18.895,1.57419,1.57469,1.13,2.44
2011.04.25 16:42:19.445,1.57405,1.57469,1.13,3.19
2011.04.25 16:42:20.375,1.57413,1.57469,1.13,3.19
2011.04.25 16:42:20.815,1.57418,1.57469,1.13,2.44
2011.04.25 16:42:21.553,1.57419,1.57469,1.13,3.19
2011.04.25 16:42:22.066,1.57419,1.57469,1.13,2.44
2011.04.25 16:42:23.644,1.57419,1.57469,1.13,2.69
2011.04.25 16:42:24.915,1.57418,1.57469,1.13,2.44
2011.04.25 16:42:27.465,1.57409,1.57467,1.43,1.50
2011.04.25 16:42:28.298,1.57418,1.57469,1.13,3.44
2011.04.25 16:42:31.767,1.57419,1.57469,1.13,3.44
2011.04.25 16:42:32.096,1.57404,1.57469,1.50,3.19
2011.04.25 16:42:32.206,1.5741,1.57469,1.13,3.44
2011.04.25 16:42:33.395,1.57412,1.57469,1.13,3.44
2011.04.25 16:42:43.076,1.57412,1.57468,1.13,2.35
2011.04.25 16:42:45.536,1.57413,1.57466,1.13,1.50
2011.04.25 16:42:45.755,1.57413,1.57465,1.13,1.35
2011.04.25 16:42:46.086,1.57413,1.57467,1.13,1.75
2011.04.25 16:42:46.636,1.57411,1.57467,1.13,1.75
2011.04.25 16:42:47.977,1.57411,1.57467,1.13,1.75
2011.04.25 16:42:48.566,1.57412,1.57467,3.23,1.75
2011.04.25 16:42:50.145,1.57412,1.57467,2.85,1.75
2011.04.25 16:42:50.513,1.57417,1.57481,2.25,1.38
2011.04.25 16:42:50.847,1.57422,1.57476,1.13,1.38
2011.04.25 16:42:50.957,1.57422,1.57476,1.13,1.38
2011.04.25 16:42:52.266,1.57421,1.57476,2.10,1.38
2011.04.25 16:42:52.816,1.57412,1.57477,1.47,1.38
2011.04.25 16:42:52.925,1.57412,1.57477,1.47,1.38
2011.04.25 16:42:53.036,1.57416,1.5748,1.13,1.71
2011.04.25 16:42:53.145,1.57424,1.5748,1.13,1.09
2011.04.25 16:42:53.255,1.57423,1.5748,1.13,1.34
2011.04.25 16:42:53.365,1.57419,1.5748,1.13,2.09
2011.04.25 16:42:53.586,1.57418,1.5748,1.13,1.09
2011.04.25 16:42:53.696,1.57423,1.57488,1.13,3.06
2011.04.25 16:42:54.025,1.57433,1.57487,1.13,1.34
2011.04.25 16:42:54.246,1.57433,1.57493,1.13,1.75
2011.04.25 16:42:54.766,1.57434,1.57494,1.13,1.75
2011.04.25 16:42:55.125,1.57434,1.57496,1.70,3.41
2011.04.25 16:42:55.346,1.57443,1.57502,1.13,1.34
2011.04.25 16:42:55.577,1.57432,1.57499,1.09,1.71
2011.04.25 16:42:56.125,1.57432,1.57499,1.09,1.09
2011.04.25 16:42:56.236,1.57434,1.57505,1.78,2.31
2011.04.25 16:42:56.565,1.57439,1.57502,1.65,1.34
2011.04.25 16:42:56.676,1.57435,1.57502,2.15,1.34
2011.04.25 16:42:57.225,1.57432,1.57502,1.47,1.34
2011.04.25 16:42:57.336,1.57432,1.57501,1.84,1.34
2011.04.25 16:42:58.363,1.57432,1.57502,1.84,1.34
2011.04.25 16:42:58.476,1.57433,1.57502,1.13,1.34
2011.04.25 16:42:59.276,1.57433,1.57504,1.09,2.35
2011.04.25 16:42:59.386,1.57434,1.57506,2.44,1.75
2011.04.25 16:42:59.715,1.57434,1.57509,2.44,2.50
2011.04.25 16:43:00.038,1.57449,1.57509,1.13,1.75
2011.04.25 16:43:00.146,1.57446,1.57509,1.13,1.75
2011.04.25 16:43:00.545,1.57449,1.57506,1.13,1.38
2011.04.25 16:43:01.345,1.57448,1.57509,1.13,1.91
2011.04.25 16:43:02.275,1.57448,1.5751,1.13,1.09
2011.04.25 16:43:02.385,1.57448,1.5751,1.13,1.34
2011.04.25 16:43:02.606,1.57448,1.57509,1.13,1.13
2011.04.25 16:43:02.715,1.57448,1.5751,1.13,1.09
2011.04.25 16:43:03.905,1.57449,1.57516,1.13,2.69
2011.04.25 16:43:04.125,1.57452,1.57516,1.57,1.94
2011.04.25 16:43:04.235,1.57452,1.57519,1.57,1.71
2011.04.25 16:43:04.347,1.57449,1.57507,1.50,1.09
2011.04.25 16:43:04.567,1.57454,1.57517,2.25,1.13
2011.04.25 16:43:04.787,1.57456,1.57522,1.13,2.44
2011.04.25 16:43:04.896,1.57457,1.57518,1.13,1.50
2011.04.25 16:43:05.225,1.57459,1.57519,1.50,1.50
2011.04.25 16:43:05.336,1.57459,1.57522,1.88,2.44
2011.04.25 16:43:05.446,1.57458,1.57522,1.88,1.69
2011.04.25 16:43:05.557,1.5746,1.57522,1.13,2.44
2011.04.25 16:43:05.776,1.57452,1.57522,2.10,1.09
2011.04.25 16:43:06.106,1.57461,1.57521,1.84,2.10
2011.04.25 16:43:06.698,1.57462,1.57531,1.50,1.09
2011.04.25 16:43:06.809,1.57461,1.57533,1.84,2.44
2011.04.25 16:43:07.358,1.5746,1.57533,1.09,3.06
2011.04.25 16:43:08.348,1.57458,1.57526,1.47,1.09
2011.04.25 16:43:08.456,1.57458,1.57526,1.47,1.09
2011.04.25 16:43:08.965,1.57461,1.57526,1.09,1.09
2011.04.25 16:43:09.515,1.57464,1.57524,1.13,1.09
2011.04.25 16:43:10.065,1.57461,1.57524,1.09,1.09
2011.04.25 16:43:10.305,1.57458,1.57524,1.47,1.09
2011.04.25 16:43:11.344,1.57458,1.57524,1.47,1.09
2011.04.25 16:43:13.558,1.57456,1.57526,1.47,1.09
2011.04.25 16:43:14.627,1.57452,1.57511,1.69,1.88
2011.04.25 16:43:14.846,1.57444,1.57511,1.47,1.75
2011.04.25 16:43:14.955,1.57445,1.57511,1.13,1.13
2011.04.25 16:43:15.286,1.57453,1.57517,1.50,1.71
2011.04.25 16:43:15.615,1.57453,1.57513,1.50,1.38
2011.04.25 16:43:16.065,1.57453,1.57518,2.63,1.09
2011.04.25 16:43:16.894,1.57453,1.57518,1.50,1.09
2011.04.25 16:43:17.115,1.57453,1.57518,1.88,1.09
2011.04.25 16:43:17.335,1.57453,1.57518,1.88,1.09
2011.04.25 16:43:17.445,1.57453,1.57518,1.50,1.09
2011.04.25 16:43:18.897,1.57456,1.57523,1.13,1.09
2011.04.25 16:43:19.486,1.57454,1.57519,1.50,1.09
2011.04.25 16:43:19.765,1.57455,1.57524,1.13,1.34
2011.04.25 16:43:20.585,1.57451,1.57516,3.56,1.47
2011.04.25 16:43:20.915,1.57459,1.57512,1.13,2.13
2011.04.25 16:43:23.486,1.57449,1.57511,1.50,1.13
2011.04.25 16:43:24.085,1.57453,1.57508,1.13,1.50
2011.04.25 16:43:24.586,1.57449,1.57512,1.13,2.13
2011.04.25 16:43:25.767,1.57449,1.57512,1.13,2.50
2011.04.25 16:43:27.306,1.57444,1.57507,1.47,2.01
2011.04.25 16:43:27.636,1.57434,1.57496,1.47,2.13
2011.04.25 16:43:27.965,1.57439,1.57495,1.47,1.13
2011.04.25 16:43:38.607,1.57433,1.57492,1.09,1.09
2011.04.25 16:43:41.916,1.57438,1.57492,1.47,1.09
2011.04.25 16:43:42.246,1.57443,1.57495,1.13,1.09
2011.04.25 16:43:43.015,1.57443,1.57496,1.13,1.09
2011.04.25 16:43:43.547,1.57444,1.57495,1.13,1.09
2011.04.25 16:43:44.686,1.57444,1.57503,1.13,2.10
2011.04.25 16:43:44.906,1.57443,1.57508,1.13,1.09
2011.04.25 16:43:45.126,1.57446,1.57508,1.50,1.09
2011.04.25 16:43:45.715,1.57449,1.57511,1.09,1.13
2011.04.25 16:43:45.825,1.57449,1.57511,1.47,1.50
2011.04.25 16:43:46.375,1.57449,1.57511,1.84,1.75
2011.04.25 16:43:48.136,1.57455,1.57512,1.09,1.75
2011.04.25 16:43:48.517,1.57455,1.57511,1.09,1.38
2011.04.25 16:43:49.886,1.57455,1.57512,1.09,1.75
2011.04.25 16:43:51.442,1.57453,1.57512,1.09,1.75
2011.04.25 16:43:51.775,1.57449,1.57512,1.47,1.13
2011.04.25 16:43:51.886,1.57455,1.57513,1.47,1.75
2011.04.25 16:43:52.491,1.57458,1.57513,1.13,2.13
2011.04.25 16:43:52.936,1.57459,1.57521,1.47,2.10
2011.04.25 16:43:53.155,1.57464,1.57523,1.09,1.09
2011.04.25 16:43:54.225,1.57464,1.57526,1.09,1.09
2011.04.25 16:43:54.556,1.57468,1.57526,1.47,1.09
2011.04.25 16:43:54.886,1.57469,1.57526,1.13,1.09
2011.04.25 16:43:55.216,1.57468,1.57526,1.37,1.09
2011.04.25 16:43:55.435,1.57481,1.5754,1.09,1.13
2011.04.25 16:43:55.875,1.57479,1.5754,1.47,1.13
2011.04.25 16:43:57.127,1.57477,1.57541,1.84,1.75
2011.04.25 16:43:57.675,1.57477,1.57541,2.59,2.13
2011.04.25 16:44:00.636,1.57477,1.57537,2.59,1.75
2011.04.25 16:44:00.967,1.57474,1.57527,1.84,2.09
2011.04.25 16:44:01.516,1.57474,1.57524,1.84,1.09
2011.04.25 16:44:06.016,1.57474,1.57532,1.09,1.09
2011.04.25 16:44:06.236,1.57476,1.57538,2.22,1.88
2011.04.25 16:44:09.766,1.57458,1.5752,2.10,2.09
2011.04.25 16:44:09.877,1.57453,1.57509,1.09,1.09
2011.04.25 16:44:09.985,1.57453,1.57509,1.09,1.09
2011.04.25 16:44:10.206,1.57453,1.57509,1.84,1.09
2011.04.25 16:44:10.429,1.57453,1.5751,1.47,1.09
2011.04.25 16:44:10.536,1.57457,1.57512,1.84,1.38
2011.04.25 16:44:10.646,1.57457,1.57518,1.84,1.75
2011.04.25 16:44:10.936,1.57457,1.57512,1.84,1.38
2011.04.25 16:44:14.156,1.57463,1.57514,1.09,1.13
2011.04.25 16:44:14.266,1.57463,1.5752,1.84,2.10
2011.04.25 16:44:14.376,1.57468,1.57526,1.84,1.38
2011.04.25 16:44:14.926,1.57464,1.57526,1.47,1.47
2011.04.25 16:44:15.038,1.57459,1.57526,1.69,1.34
2011.04.25 16:44:15.476,1.57456,1.5752,1.84,1.09
2011.04.25 16:44:15.826,1.57456,1.57512,1.84,1.75
2011.04.25 16:44:15.936,1.57453,1.57512,1.84,1.75
2011.04.25 16:44:17.121,1.57453,1.57511,1.47,1.13
2011.04.25 16:44:17.235,1.57453,1.57509,1.09,1.13
2011.04.25 16:44:17.676,1.57459,1.57507,1.13,1.13
2011.04.25 16:44:17.896,1.57459,1.57511,1.88,1.38
2011.04.25 16:44:19.184,1.57457,1.57511,1.13,1.38
2011.04.25 16:44:19.405,1.57455,1.57511,1.09,1.13
2011.04.25 16:44:19.916,1.57456,1.57511,1.13,1.75
2011.04.25 16:44:20.445,1.57459,1.57508,1.13,1.09
2011.04.25 16:44:20.775,1.57455,1.57506,1.13,1.09
2011.04.25 16:44:21.327,1.57454,1.57502,1.50,1.13
2011.04.25 16:44:21.436,1.57444,1.57498,1.47,2.22
2011.04.25 16:44:22.079,1.57445,1.57494,1.09,1.09
2011.04.25 16:44:25.235,1.57446,1.57496,1.09,1.13
