2011.04.18 18:38:47.513,1.56881,1.56943,1.35,1.09
2011.04.18 18:38:47.735,1.5689,1.56953,1.35,1.50
2011.04.18 18:38:48.137,1.5689,1.56953,1.35,1.50
2011.04.18 18:38:48.948,1.5689,1.56953,1.35,1.50
2011.04.18 18:38:49.465,1.56903,1.56953,1.35,1.50
2011.04.18 18:38:52.604,1.56903,1.56954,1.35,1.50
2011.04.18 18:38:55.563,1.56903,1.56954,1.35,1.50
2011.04.18 18:38:57.374,1.56903,1.56958,1.35,1.09
2011.04.18 18:38:57.484,1.56912,1.56958,1.35,1.09
2011.04.18 18:39:01.403,1.56912,1.56955,1.35,1.09
2011.04.18 18:39:01.734,1.56916,1.56959,1.35,1.84
2011.04.18 18:39:02.984,1.56916,1.56956,1.69,1.84
2011.04.18 18:39:03.517,1.56921,1.56963,1.84,1.84
2011.04.18 18:39:03.954,1.56929,1.56968,1.69,1.84
2011.04.18 18:39:04.494,1.56931,1.56974,1.84,1.09
2011.04.18 18:39:04.714,1.56938,1.56976,1.35,2.59
2011.04.18 18:39:23.766,1.56938,1.56986,1.69,1.34
2011.04.18 18:39:23.875,1.56947,1.56987,1.35,1.09
2011.04.18 18:39:24.094,1.56938,1.56986,1.69,1.09
2011.04.18 18:39:24.204,1.56946,1.56986,1.35,1.09
2011.04.18 18:39:24.423,1.56946,1.56989,1.35,1.09
2011.04.18 18:39:24.895,1.56946,1.56989,1.69,1.09
2011.04.18 18:39:25.223,1.56954,1.56994,1.35,2.59
2011.04.18 18:39:32.108,1.56954,1.56993,1.35,2.59
2011.04.18 18:39:32.435,1.56947,1.56987,1.35,1.34
2011.04.18 18:39:32.655,1.56945,1.56987,1.35,1.09
2011.04.18 18:39:35.814,1.56945,1.5699,1.69,1.50
2011.04.18 18:39:36.275,1.56945,1.56999,1.69,1.09
2011.04.18 18:39:36.493,1.56952,1.56999,1.35,1.09
2011.04.18 18:39:38.254,1.56952,1.56999,1.35,1.09
2011.04.18 18:39:38.364,1.5696,1.57,1.35,1.09
2011.04.18 18:39:38.585,1.56953,1.56999,1.35,1.09
2011.04.18 18:39:38.989,1.56953,1.56999,1.35,1.09
2011.04.18 18:39:39.353,1.56944,1.56998,1.69,1.50
2011.04.18 18:39:39.684,1.56952,1.56999,1.35,1.09
2011.04.18 18:39:40.419,1.56952,1.56999,1.35,1.09
2011.04.18 18:39:43.474,1.56952,1.57,1.69,1.09
2011.04.18 18:39:43.694,1.5696,1.57,1.35,1.09
2011.04.18 18:39:44.852,1.5696,1.57,1.35,1.09
2011.04.18 18:39:44.967,1.56953,1.57,1.69,1.09
2011.04.18 18:39:48.523,1.5695,1.57,1.35,1.09
2011.04.18 18:39:49.033,1.5695,1.56998,1.35,1.50
2011.04.18 18:39:49.144,1.56939,1.56998,1.69,1.50
2011.04.18 18:39:49.363,1.56939,1.56998,1.69,1.50
2011.04.18 18:39:54.506,1.56939,1.56999,1.35,1.50
2011.04.18 18:39:54.725,1.56943,1.56999,1.35,1.50
2011.04.18 18:39:55.384,1.56943,1.56993,1.35,1.50
2011.04.18 18:39:56.758,1.56943,1.56987,1.35,1.09
2011.04.18 18:39:56.974,1.56935,1.56987,1.35,1.09
2011.04.18 18:39:57.305,1.56935,1.56987,1.35,1.09
2011.04.18 18:39:58.253,1.56935,1.56981,1.35,1.84
2011.04.18 18:40:00.165,1.56935,1.56968,1.35,1.84
2011.04.18 18:40:00.495,1.56926,1.56968,1.35,1.84
2011.04.18 18:40:00.604,1.56914,1.56967,1.09,1.09
2011.04.18 18:40:00.714,1.56911,1.56959,1.69,1.84
2011.04.18 18:40:01.513,1.56911,1.56961,1.35,1.09
2011.04.18 18:40:02.458,1.56919,1.56971,1.69,1.09
2011.04.18 18:40:02.565,1.56921,1.56971,1.35,1.09
2011.04.18 18:40:02.784,1.56921,1.5697,1.35,1.75
2011.04.18 18:40:03.735,1.56921,1.56962,1.35,1.75
2011.04.18 18:40:03.845,1.56912,1.56961,1.35,1.75
2011.04.18 18:40:04.845,1.56912,1.56961,1.35,1.75
2011.04.18 18:40:05.323,1.56912,1.56959,1.35,1.50
2011.04.18 18:40:06.005,1.56912,1.56952,1.35,1.75
2011.04.18 18:40:10.015,1.56904,1.56951,1.69,1.09
2011.04.18 18:40:12.454,1.56904,1.56951,1.69,2.09
2011.04.18 18:40:12.564,1.56904,1.56952,1.69,2.09
2011.04.18 18:40:14.404,1.56903,1.56951,1.69,2.09
2011.04.18 18:40:14.904,1.56903,1.56951,1.69,2.09
2011.04.18 18:40:15.346,1.56912,1.56953,1.35,1.09
2011.04.18 18:40:15.454,1.56905,1.56953,1.69,1.09
2011.04.18 18:40:22.045,1.56904,1.56954,1.35,1.75
2011.04.18 18:40:22.267,1.56901,1.56926,1.35,1.50
2011.04.18 18:40:22.376,1.56879,1.56926,1.50,1.75
2011.04.18 18:40:22.486,1.56877,1.56921,1.35,1.50
2011.04.18 18:40:22.595,1.56869,1.56921,1.69,2.25
2011.04.18 18:40:22.924,1.56877,1.56922,1.35,2.50
2011.04.18 18:40:23.035,1.56869,1.56922,1.69,1.75
2011.04.18 18:40:23.667,1.56869,1.56921,1.69,1.75
2011.04.18 18:40:24.094,1.56878,1.56921,1.35,1.75
2011.04.18 18:40:24.644,1.56878,1.56921,1.35,1.75
2011.04.18 18:40:24.753,1.5687,1.56921,1.69,1.75
2011.04.18 18:40:24.974,1.5687,1.56918,1.35,1.09
2011.04.18 18:40:26.246,1.5687,1.56917,1.35,1.75
2011.04.18 18:40:28.505,1.5687,1.56917,1.35,1.50
2011.04.18 18:40:28.614,1.5687,1.56918,1.35,1.50
2011.04.18 18:40:32.995,1.5687,1.56916,1.35,1.84
2011.04.18 18:40:33.215,1.56861,1.56916,1.69,1.84
2011.04.18 18:40:33.325,1.56869,1.56916,1.35,1.84
2011.04.18 18:40:33.434,1.56869,1.56918,1.69,1.09
2011.04.18 18:40:33.985,1.56869,1.56919,1.35,1.09
2011.04.18 18:40:34.348,1.56862,1.56919,1.09,1.09
2011.04.18 18:40:34.472,1.56869,1.56918,1.35,1.09
2011.04.18 18:40:35.624,1.56861,1.56915,1.69,1.50
2011.04.18 18:40:35.734,1.56861,1.5692,2.44,1.84
2011.04.18 18:40:35.844,1.5687,1.5692,1.35,1.84
2011.04.18 18:40:36.704,1.5687,1.5692,1.35,1.84
2011.04.18 18:40:36.814,1.56861,1.5692,1.69,1.84
2011.04.18 18:40:36.923,1.56862,1.56918,1.09,1.50
2011.04.18 18:40:37.144,1.56869,1.5692,1.35,1.09
2011.04.18 18:40:37.364,1.56862,1.5692,1.69,1.09
2011.04.18 18:40:42.017,1.56862,1.56917,1.69,2.50
2011.04.18 18:40:42.125,1.56869,1.56916,1.35,1.75
2011.04.18 18:40:42.345,1.56861,1.56913,1.69,1.75
2011.04.18 18:40:42.565,1.56861,1.56913,1.69,2.50
2011.04.18 18:40:42.895,1.56861,1.56914,1.69,1.50
2011.04.18 18:40:43.004,1.56856,1.56914,1.84,1.50
2011.04.18 18:40:43.444,1.56861,1.5692,1.69,1.09
2011.04.18 18:40:50.084,1.56862,1.5692,1.69,1.09
2011.04.18 18:40:50.514,1.56862,1.5692,1.35,1.09
2011.04.18 18:40:59.165,1.56862,1.56919,1.35,1.75
2011.04.18 18:40:59.275,1.56862,1.56919,1.35,1.75
2011.04.18 18:40:59.494,1.56862,1.56919,1.35,1.75
2011.04.18 18:40:59.946,1.56862,1.56919,1.35,1.75
2011.04.18 18:41:00.495,1.56869,1.56915,1.35,1.50
2011.04.18 18:41:00.976,1.5687,1.56919,1.35,1.75
2011.04.18 18:41:01.146,1.5687,1.56919,1.35,1.75
2011.04.18 18:41:01.306,1.5687,1.56919,1.35,1.75
2011.04.18 18:41:03.293,1.5687,1.56919,1.35,1.75
2011.04.18 18:41:03.675,1.5687,1.56919,1.35,1.75
2011.04.18 18:41:04.334,1.5687,1.56919,1.35,1.75
2011.04.18 18:41:04.775,1.5687,1.56919,1.35,1.75
2011.04.18 18:41:06.724,1.5687,1.56919,1.35,1.75
2011.04.18 18:41:07.664,1.5687,1.56919,1.35,1.75
2011.04.18 18:41:08.324,1.5687,1.56919,1.35,1.75
2011.04.18 18:41:09.573,1.56868,1.56919,1.35,1.75
2011.04.18 18:41:09.684,1.56868,1.56913,1.35,1.09
2011.04.18 18:41:17.236,1.56861,1.56911,1.69,1.09
2011.04.18 18:41:21.454,1.56867,1.56912,1.35,2.09
2011.04.18 18:41:24.453,1.56867,1.56902,1.35,1.84
2011.04.18 18:41:24.563,1.56863,1.56902,1.35,1.84
2011.04.18 18:41:28.485,1.56867,1.5691,1.84,1.84
2011.04.18 18:41:28.814,1.56873,1.56907,1.35,1.84
2011.04.18 18:41:28.924,1.56865,1.56907,1.84,1.84
2011.04.18 18:41:31.703,1.56877,1.56912,1.35,1.75
2011.04.18 18:41:32.365,1.56869,1.56912,1.35,1.75
2011.04.18 18:41:33.093,1.56869,1.56912,1.35,1.75
2011.04.18 18:41:33.204,1.56869,1.56909,1.35,1.09
2011.04.18 18:41:33.423,1.56861,1.56909,1.35,1.09
2011.04.18 18:41:35.285,1.56861,1.56908,1.35,1.50
2011.04.18 18:41:35.394,1.56854,1.56908,1.35,1.50
2011.04.18 18:41:36.400,1.56854,1.56909,1.35,1.09
2011.04.18 18:41:37.314,1.56854,1.56909,1.35,1.09
2011.04.18 18:41:38.074,1.56854,1.56909,1.35,1.09
2011.04.18 18:41:42.493,1.56854,1.56898,1.35,1.50
2011.04.18 18:41:43.734,1.56854,1.56897,1.35,1.75
2011.04.18 18:41:49.504,1.56854,1.56897,1.35,1.75
2011.04.18 18:41:49.833,1.56861,1.56897,1.35,1.75
2011.04.18 18:41:50.454,1.56853,1.56897,1.35,1.75
2011.04.18 18:41:51.333,1.56854,1.56897,1.35,1.75
2011.04.18 18:41:52.234,1.56853,1.56897,1.35,1.75
2011.04.18 18:41:54.174,1.56851,1.56896,1.35,1.50
2011.04.18 18:41:54.614,1.56847,1.56897,1.35,1.75
2011.04.18 18:41:55.307,1.5685,1.56896,1.09,1.75
2011.04.18 18:41:55.800,1.5685,1.56896,1.84,1.84
2011.04.18 18:41:56.405,1.56842,1.56891,1.69,1.84
2011.04.18 18:41:58.055,1.56845,1.56892,1.84,1.09
2011.04.18 18:42:07.294,1.56842,1.56893,1.69,1.09
2011.04.18 18:42:09.825,1.56842,1.56892,1.35,1.84
2011.04.18 18:42:10.374,1.56841,1.56892,1.35,1.84
2011.04.18 18:42:10.814,1.56841,1.56893,1.69,1.09
2011.04.18 18:42:11.475,1.56843,1.56892,1.69,1.09
2011.04.18 18:42:11.804,1.56835,1.56883,1.35,1.84
2011.04.18 18:42:12.353,1.56827,1.56881,1.69,1.09
2011.04.18 18:42:12.967,1.56835,1.56881,1.35,1.09
2011.04.18 18:42:13.515,1.56842,1.56886,1.35,1.75
2011.04.18 18:42:13.735,1.56842,1.56892,1.35,1.50
2011.04.18 18:42:13.844,1.56835,1.56889,1.69,1.75
2011.04.18 18:42:14.393,1.56828,1.56886,1.09,1.75
2011.04.18 18:42:15.093,1.56828,1.56881,1.09,1.50
2011.04.18 18:42:16.974,1.56828,1.56882,1.09,1.75
2011.04.18 18:42:17.084,1.56828,1.56882,1.09,2.09
2011.04.18 18:42:20.094,1.56822,1.56881,1.84,2.50
2011.04.18 18:42:21.824,1.56821,1.56878,1.84,1.84
2011.04.18 18:42:24.783,1.56828,1.56878,1.84,1.84
2011.04.18 18:42:25.114,1.56831,1.56885,1.09,1.35
2011.04.18 18:42:25.627,1.56832,1.56889,1.09,1.09
2011.04.18 18:42:25.844,1.56838,1.56892,1.35,1.09
2011.04.18 18:42:29.085,1.56838,1.56889,1.69,1.84
2011.04.18 18:42:33.498,1.56831,1.5689,1.84,2.10
2011.04.18 18:42:33.604,1.56838,1.56891,1.35,1.09
2011.04.18 18:42:33.714,1.56838,1.56894,1.35,1.09
2011.04.18 18:42:33.936,1.56841,1.56896,1.09,1.50
2011.04.18 18:42:35.684,1.56846,1.56897,1.69,2.50
2011.04.18 18:42:36.125,1.5684,1.56886,1.84,1.35
2011.04.18 18:42:36.343,1.5684,1.5689,1.84,2.44
2011.04.18 18:42:36.453,1.56835,1.56882,1.84,1.84
2011.04.18 18:42:36.784,1.56832,1.56885,1.09,1.35
2011.04.18 18:42:36.896,1.56832,1.56894,1.09,2.44
2011.04.18 18:42:37.224,1.56824,1.56884,2.85,1.09
2011.04.18 18:42:37.664,1.56827,1.56886,1.50,1.09
2011.04.18 18:42:38.214,1.56827,1.56887,1.50,4.34
2011.04.18 18:42:38.925,1.56823,1.56881,1.09,1.69
2011.04.18 18:42:39.474,1.56823,1.56881,1.09,1.09
2011.04.18 18:42:40.158,1.56827,1.56886,1.50,2.44
2011.04.18 18:42:41.845,1.56827,1.56885,1.50,1.09
2011.04.18 18:42:43.174,1.56829,1.56886,1.84,2.44
2011.04.18 18:42:47.465,1.56837,1.56894,1.84,2.44
2011.04.18 18:42:51.124,1.56844,1.56903,1.09,3.19
2011.04.18 18:42:51.819,1.56842,1.56903,1.09,3.19
2011.04.18 18:42:52.414,1.56844,1.56903,1.09,3.19
2011.04.18 18:42:52.979,1.56847,1.56903,1.09,1.09
2011.04.18 18:42:53.863,1.56849,1.56907,1.84,2.44
2011.04.18 18:42:54.854,1.56845,1.56908,2.44,2.10
2011.04.18 18:42:55.074,1.5685,1.56909,1.09,1.09
2011.04.18 18:42:56.281,1.56851,1.56909,1.50,1.09
2011.04.18 18:43:01.245,1.5685,1.56909,1.09,1.09
2011.04.18 18:43:02.064,1.56849,1.56909,1.69,1.09
2011.04.18 18:43:04.353,1.56846,1.56909,1.09,1.84
2011.04.18 18:43:04.704,1.56846,1.56909,1.09,1.09
2011.04.18 18:43:05.634,1.56847,1.56909,1.09,1.09
2011.04.18 18:43:05.853,1.56844,1.56908,1.50,1.09
2011.04.18 18:43:06.073,1.56841,1.56903,1.50,1.35
2011.04.18 18:43:06.293,1.5684,1.56903,3.19,2.10
2011.04.18 18:43:06.844,1.56846,1.56904,2.10,1.84
2011.04.18 18:43:07.573,1.56846,1.56904,2.44,1.50
2011.04.18 18:43:08.344,1.56846,1.56905,2.44,1.50
2011.04.18 18:43:10.874,1.56856,1.56905,1.84,1.50
2011.04.18 18:43:11.093,1.56856,1.56907,1.84,1.35
2011.04.18 18:43:11.204,1.56856,1.56911,1.84,2.09
2011.04.18 18:43:13.083,1.56859,1.5691,1.69,1.09
2011.04.18 18:43:13.194,1.56859,1.56903,1.35,1.84
2011.04.18 18:43:13.523,1.56848,1.56903,1.09,1.84
2011.04.18 18:43:14.066,1.56848,1.56903,1.09,2.59
2011.04.18 18:43:14.175,1.5685,1.56907,1.09,1.69
2011.04.18 18:43:16.223,1.56855,1.56899,1.84,1.84
2011.04.18 18:43:17.465,1.56849,1.569,1.84,1.09
2011.04.18 18:43:19.905,1.56842,1.56901,1.09,1.09
2011.04.18 18:43:20.014,1.56842,1.56902,1.09,2.44
2011.04.18 18:43:20.125,1.56847,1.56902,1.09,1.69
2011.04.18 18:43:20.565,1.56849,1.56906,1.09,2.50
2011.04.18 18:43:20.784,1.56849,1.56906,1.09,1.75
2011.04.18 18:43:22.004,1.56852,1.56909,1.69,2.50
2011.04.18 18:43:38.543,1.56849,1.56907,1.09,1.75
2011.04.18 18:43:40.475,1.56849,1.56906,1.09,1.75
2011.04.18 18:43:41.553,1.56849,1.56907,1.09,2.50
2011.04.18 18:43:42.777,1.56849,1.56907,1.09,2.50
2011.04.18 18:43:43.763,1.56849,1.56909,1.09,1.50
2011.04.18 18:43:48.985,1.56848,1.56908,2.10,1.50
2011.04.18 18:43:49.944,1.56848,1.56909,1.35,2.84
2011.04.18 18:43:50.164,1.56848,1.56909,2.10,3.34
2011.04.18 18:43:50.274,1.56851,1.56909,2.10,3.59
2011.04.18 18:43:50.605,1.56851,1.56909,2.10,2.84
2011.04.18 18:43:51.184,1.56846,1.56907,2.10,2.10
2011.04.18 18:43:51.994,1.56846,1.56905,2.10,1.09
2011.04.18 18:43:52.324,1.56832,1.56882,1.13,1.35
2011.04.18 18:43:52.434,1.56828,1.56882,1.09,2.10
2011.04.18 18:43:52.655,1.56829,1.56889,1.50,1.09
2011.04.18 18:43:52.763,1.56828,1.56889,2.44,1.09
2011.04.18 18:43:52.875,1.56823,1.56883,1.09,2.10
2011.04.18 18:43:54.293,1.56822,1.56883,1.09,2.10
2011.04.18 18:43:54.784,1.56822,1.56882,1.09,1.50
2011.04.18 18:43:56.124,1.56822,1.56882,1.09,1.50
2011.04.18 18:43:56.454,1.56821,1.56866,1.84,1.69
2011.04.18 18:43:56.784,1.56822,1.56866,1.84,2.10
2011.04.18 18:43:56.894,1.56822,1.56874,1.84,1.50
2011.04.18 18:43:57.113,1.56822,1.56874,1.84,1.50
2011.04.18 18:43:57.639,1.56822,1.56875,1.84,1.69
2011.04.18 18:44:00.094,1.56823,1.56881,1.09,1.50
2011.04.18 18:44:00.623,1.56823,1.56881,1.09,1.50
2011.04.18 18:44:00.737,1.56823,1.56881,1.09,1.50
2011.04.18 18:44:01.285,1.56821,1.56884,1.09,1.50
2011.04.18 18:44:02.034,1.56823,1.56881,1.09,1.50
2011.04.18 18:44:07.254,1.56824,1.56888,1.09,2.85
2011.04.18 18:44:07.364,1.56826,1.56889,1.69,1.84
2011.04.18 18:44:07.474,1.56826,1.56883,1.69,1.50
2011.04.18 18:44:10.374,1.56826,1.56884,1.09,1.50
2011.04.18 18:44:11.634,1.56826,1.56884,1.09,1.50
2011.04.18 18:44:11.964,1.56818,1.56879,1.09,1.50
2011.04.18 18:44:12.533,1.56819,1.56878,1.69,1.09
2011.04.18 18:44:14.235,1.56819,1.56879,1.35,1.09
2011.04.18 18:44:14.345,1.56809,1.56867,2.44,1.75
2011.04.18 18:44:14.785,1.5681,1.56866,1.35,1.09
2011.04.18 18:44:14.894,1.56801,1.56863,1.50,1.69
2011.04.18 18:44:15.004,1.568,1.56863,1.50,1.69
2011.04.18 18:44:15.224,1.56799,1.56862,1.09,1.09
2011.04.18 18:44:15.824,1.56799,1.56862,1.09,1.09
2011.04.18 18:44:15.935,1.56799,1.5686,1.09,1.50
2011.04.18 18:44:16.377,1.56799,1.56862,1.09,1.09
2011.04.18 18:44:17.356,1.56799,1.5686,1.09,1.50
2011.04.18 18:44:18.623,1.56799,1.5686,1.09,1.50
2011.04.18 18:44:20.541,1.56799,1.56862,1.09,1.09
2011.04.18 18:44:20.875,1.56801,1.56862,1.50,1.09
2011.04.18 18:44:21.094,1.56806,1.56863,2.59,1.09
2011.04.18 18:44:21.315,1.5681,1.56867,1.35,2.50
2011.04.18 18:44:23.065,1.5681,1.56867,2.85,1.75
2011.04.18 18:44:23.175,1.56813,1.56878,1.84,1.50
2011.04.18 18:44:23.285,1.56819,1.56879,1.09,1.50
2011.04.18 18:44:23.955,1.56819,1.56882,1.09,2.10
2011.04.18 18:44:24.781,1.5682,1.56882,1.09,2.10
2011.04.18 18:44:25.721,1.56821,1.56882,1.50,1.35
2011.04.18 18:44:26.575,1.56828,1.56885,1.35,1.75
2011.04.18 18:44:26.903,1.56828,1.56881,1.35,1.75
2011.04.18 18:44:27.015,1.56828,1.56884,1.35,1.75
2011.04.18 18:44:27.456,1.56821,1.5688,1.50,2.10
2011.04.18 18:44:27.784,1.56827,1.5688,1.09,1.69
2011.04.18 18:44:29.346,1.56841,1.5689,1.69,1.34
2011.04.18 18:44:29.455,1.56841,1.5689,1.69,1.34
2011.04.18 18:44:29.565,1.56842,1.56886,1.35,2.09
2011.04.18 18:44:29.674,1.56831,1.56886,1.09,2.09
2011.04.18 18:44:31.386,1.56828,1.56886,2.44,1.34
2011.04.18 18:44:31.504,1.56825,1.56881,1.09,1.35
2011.04.18 18:44:32.805,1.56821,1.5688,1.09,1.75
2011.04.18 18:44:33.027,1.56822,1.56881,1.09,2.10
2011.04.18 18:44:33.245,1.56822,1.5688,2.44,1.50
2011.04.18 18:44:33.576,1.56822,1.56872,1.09,1.69
2011.04.18 18:44:34.344,1.56812,1.56872,2.59,2.10
2011.04.18 18:44:34.563,1.56819,1.56878,1.69,1.84
2011.04.18 18:44:34.674,1.56819,1.56876,1.69,1.50
2011.04.18 18:44:35.003,1.56812,1.56873,2.59,2.10
2011.04.18 18:44:36.976,1.56818,1.56873,1.09,1.35
2011.04.18 18:44:37.084,1.5682,1.56878,1.69,1.84
2011.04.18 18:44:37.414,1.5682,1.56876,1.69,1.50
2011.04.18 18:44:38.007,1.56814,1.56872,1.84,1.09
2011.04.18 18:44:38.483,1.56824,1.56873,1.84,1.69
2011.04.18 18:44:43.654,1.5682,1.56875,1.84,1.50
2011.04.18 18:44:44.855,1.5682,1.56876,1.84,1.09
2011.04.18 18:44:47.153,1.56823,1.56878,1.69,1.09
2011.04.18 18:44:47.725,1.5683,1.56876,1.84,1.84
2011.04.18 18:44:49.704,1.56838,1.56878,1.84,1.09
2011.04.18 18:44:50.936,1.5683,1.56878,1.84,1.09
2011.04.18 18:44:55.084,1.56823,1.56875,1.84,1.84
2011.04.18 18:44:56.364,1.56831,1.56878,1.84,1.09
2011.04.18 18:45:24.645,1.56831,1.56876,1.84,1.09
2011.04.18 18:45:24.754,1.56822,1.56873,1.09,1.09
2011.04.18 18:45:24.975,1.56814,1.56873,1.84,1.84
2011.04.18 18:45:25.085,1.56814,1.5687,1.84,1.09
2011.04.18 18:45:25.415,1.56819,1.56875,1.69,1.09
2011.04.18 18:45:26.908,1.56816,1.5687,1.09,1.47
2011.04.18 18:45:27.014,1.56811,1.5685,1.35,1.09
2011.04.18 18:45:27.125,1.56792,1.56849,1.09,1.69
2011.04.18 18:45:27.234,1.56801,1.56849,1.84,2.10
2011.04.18 18:45:27.454,1.56803,1.56863,1.35,1.50
2011.04.18 18:45:27.674,1.56805,1.56861,1.84,1.84
2011.04.18 18:45:28.004,1.56801,1.56853,1.09,1.84
2011.04.18 18:45:29.284,1.56795,1.56858,1.69,1.84
2011.04.18 18:45:29.725,1.56789,1.56855,1.50,1.09
2011.04.18 18:45:30.406,1.56787,1.56853,2.85,1.75
2011.04.18 18:45:30.625,1.56787,1.56852,2.85,1.50
2011.04.18 18:45:31.195,1.56786,1.56849,1.35,3.10
2011.04.18 18:45:31.416,1.56779,1.56838,2.10,1.75
2011.04.18 18:45:31.635,1.56771,1.56832,2.85,1.35
2011.04.18 18:45:31.976,1.56772,1.56832,1.09,1.69
2011.04.18 18:45:32.085,1.56772,1.5683,1.09,1.09
2011.04.18 18:45:32.835,1.56762,1.56824,3.19,1.69
2011.04.18 18:45:33.384,1.56762,1.56824,2.44,1.69
2011.04.18 18:45:33.494,1.56762,1.56822,2.44,1.09
2011.04.18 18:45:33.826,1.56762,1.56808,1.09,1.35
2011.04.18 18:45:34.153,1.56752,1.56816,1.84,2.44
2011.04.18 18:45:34.925,1.56755,1.56818,2.10,1.09
2011.04.18 18:45:35.036,1.56755,1.56815,2.10,1.09
2011.04.18 18:45:35.144,1.56752,1.56807,1.09,1.35
2011.04.18 18:45:35.365,1.56752,1.5681,1.09,2.10
2011.04.18 18:45:35.584,1.56752,1.5681,1.09,2.10
2011.04.18 18:45:36.922,1.56752,1.5681,1.09,2.10
2011.04.18 18:45:38.264,1.56756,1.5681,1.35,1.75
2011.04.18 18:45:38.594,1.56753,1.56809,1.09,1.50
2011.04.18 18:45:38.704,1.5675,1.56808,1.09,1.50
2011.04.18 18:45:40.584,1.5675,1.56808,1.84,1.50
2011.04.18 18:45:43.031,1.56753,1.56809,2.44,1.50
2011.04.18 18:45:43.144,1.56753,1.56804,2.44,2.71
2011.04.18 18:45:43.474,1.56747,1.56796,1.09,1.75
2011.04.18 18:45:44.344,1.56747,1.56797,1.84,1.09
2011.04.18 18:45:45.222,1.56749,1.56789,1.69,1.84
2011.04.18 18:45:45.349,1.56749,1.56798,1.35,1.09
2011.04.18 18:45:45.455,1.5674,1.56798,2.44,1.09
2011.04.18 18:45:45.895,1.5674,1.5679,1.69,1.09
2011.04.18 18:45:46.225,1.5672,1.56774,1.84,1.09
2011.04.18 18:45:46.556,1.56714,1.56764,1.84,1.69
2011.04.18 18:45:46.666,1.5672,1.56772,1.84,1.35
2011.04.18 18:45:46.886,1.5672,1.56775,1.84,1.09
2011.04.18 18:45:47.215,1.56728,1.56777,1.84,1.35
2011.04.18 18:45:47.434,1.56729,1.56784,1.84,1.09
2011.04.18 18:45:47.765,1.56735,1.56791,1.69,2.84
2011.04.18 18:45:48.344,1.56736,1.56793,1.09,1.09
2011.04.18 18:45:48.695,1.5675,1.56793,1.84,1.09
2011.04.18 18:45:53.035,1.56757,1.56798,1.84,3.19
2011.04.18 18:45:53.646,1.56762,1.56804,1.84,2.09
2011.04.18 18:45:54.085,1.5676,1.56813,1.84,1.09
2011.04.18 18:45:54.525,1.56776,1.56815,1.84,1.34
2011.04.18 18:45:56.085,1.56776,1.56815,1.84,1.34
2011.04.18 18:45:56.666,1.56774,1.56817,1.84,1.75
2011.04.18 18:45:56.996,1.56785,1.56829,1.84,1.75
2011.04.18 18:45:57.104,1.56785,1.56831,1.84,1.09
2011.04.18 18:45:57.215,1.56785,1.56833,1.84,1.34
2011.04.18 18:45:57.324,1.56785,1.56831,1.84,1.34
2011.04.18 18:45:57.436,1.56775,1.56824,1.84,1.34
2011.04.18 18:45:57.545,1.56767,1.56821,1.69,1.84
2011.04.18 18:45:57.874,1.56767,1.56812,1.69,1.34
2011.04.18 18:45:57.985,1.56767,1.56814,1.69,1.09
2011.04.18 18:46:01.315,1.56764,1.5682,1.09,1.34
2011.04.18 18:46:01.885,1.56763,1.56819,1.69,1.09
2011.04.18 18:46:02.214,1.56756,1.56815,1.09,1.09
2011.04.18 18:46:02.324,1.5676,1.56815,1.84,1.09
2011.04.18 18:46:06.484,1.5676,1.56815,1.84,3.19
2011.04.18 18:46:06.594,1.5676,1.56814,1.84,1.50
2011.04.18 18:46:06.925,1.5676,1.5681,1.84,2.10
2011.04.18 18:46:09.534,1.5676,1.56813,1.84,1.50
2011.04.18 18:46:09.754,1.5676,1.56815,1.84,3.19
2011.04.18 18:46:10.763,1.5676,1.56815,1.84,3.19
2011.04.18 18:46:12.454,1.56763,1.56815,1.09,1.69
2011.04.18 18:46:13.116,1.56763,1.56815,1.69,1.09
2011.04.18 18:46:13.664,1.5676,1.56816,1.84,1.09
2011.04.18 18:46:15.185,1.5676,1.56815,1.84,1.09
2011.04.18 18:46:17.974,1.56759,1.56818,1.69,1.84
2011.04.18 18:46:19.035,1.56759,1.56815,1.69,1.34
2011.04.18 18:46:20.708,1.56752,1.5681,1.50,1.69
2011.04.18 18:46:21.267,1.56751,1.5681,1.09,2.44
2011.04.18 18:46:22.365,1.56752,1.56813,1.50,1.09
2011.04.18 18:46:22.474,1.56752,1.56817,1.84,1.09
2011.04.18 18:46:23.143,1.56758,1.56817,2.44,1.84
2011.04.18 18:46:23.474,1.56758,1.56817,1.69,1.09
2011.04.18 18:46:23.805,1.56754,1.56813,1.69,1.50
2011.04.18 18:46:26.935,1.56754,1.5681,1.09,1.35
2011.04.18 18:46:27.264,1.56755,1.56815,1.09,1.50
2011.04.18 18:46:29.405,1.56755,1.56815,1.09,1.50
2011.04.18 18:46:29.514,1.56753,1.56806,1.69,1.09
2011.04.18 18:46:33.333,1.56749,1.56808,1.35,1.09
2011.04.18 18:46:34.038,1.56746,1.56805,1.50,1.69
2011.04.18 18:46:37.090,1.56745,1.56798,1.69,1.09
2011.04.18 18:46:37.198,1.56742,1.56796,1.09,1.35
2011.04.18 18:46:37.527,1.56741,1.568,1.09,2.10
2011.04.18 18:46:37.634,1.56741,1.56804,2.44,2.25
2011.04.18 18:46:37.745,1.56742,1.56803,1.84,1.09
