2011.04.21 15:07:59.325,1.57644,1.57696,2.22,1.09
2011.04.21 15:07:59.436,1.57644,1.57698,2.59,1.09
2011.04.21 15:07:59.983,1.57644,1.57696,1.84,1.09
2011.04.21 15:08:05.004,1.57649,1.57697,2.59,1.09
2011.04.21 15:08:06.534,1.57651,1.57696,1.09,1.09
2011.04.21 15:08:06.644,1.5765,1.57692,1.84,1.35
2011.04.21 15:08:07.370,1.5765,1.57692,1.09,2.10
2011.04.21 15:08:08.843,1.57649,1.57691,1.47,2.10
2011.04.21 15:08:09.174,1.57662,1.57705,1.09,1.84
2011.04.21 15:08:09.723,1.57663,1.57705,1.47,1.84
2011.04.21 15:08:10.274,1.57657,1.57705,2.22,1.84
2011.04.21 15:08:10.384,1.57657,1.57705,1.84,1.84
2011.04.21 15:08:10.989,1.57657,1.57701,1.84,1.09
2011.04.21 15:08:11.107,1.5765,1.57696,1.84,1.09
2011.04.21 15:08:11.325,1.5765,1.57696,1.09,1.09
2011.04.21 15:08:12.325,1.57658,1.57699,1.13,1.09
2011.04.21 15:08:12.984,1.57659,1.57706,1.09,1.09
2011.04.21 15:08:13.644,1.57654,1.57706,1.09,1.09
2011.04.21 15:08:22.864,1.57656,1.57703,1.09,1.84
2011.04.21 15:08:23.824,1.57654,1.57703,1.84,1.84
2011.04.21 15:08:24.691,1.57659,1.57708,1.09,2.22
2011.04.21 15:08:24.798,1.57664,1.57713,1.09,1.09
2011.04.21 15:08:24.915,1.57673,1.57719,1.13,2.59
2011.04.21 15:08:25.243,1.57677,1.57719,1.13,2.59
2011.04.21 15:08:26.154,1.57659,1.57718,2.97,1.09
2011.04.21 15:08:26.813,1.57666,1.57718,1.09,1.09
2011.04.21 15:08:27.775,1.57665,1.57713,1.09,1.84
2011.04.21 15:08:27.994,1.57663,1.57713,1.09,1.09
2011.04.21 15:08:28.214,1.57663,1.57713,1.09,1.09
2011.04.21 15:08:28.325,1.57663,1.57714,1.09,1.09
2011.04.21 15:08:28.764,1.57659,1.57712,2.22,1.50
2011.04.21 15:08:29.765,1.57661,1.57713,1.09,1.09
2011.04.21 15:08:31.123,1.57666,1.57717,1.09,1.09
2011.04.21 15:08:31.946,1.57664,1.57718,1.47,1.09
2011.04.21 15:08:32.070,1.57663,1.57713,2.22,1.09
2011.04.21 15:08:32.405,1.57663,1.57713,1.47,1.09
2011.04.21 15:08:32.955,1.57665,1.57713,1.09,1.09
2011.04.21 15:08:33.504,1.57666,1.57713,1.09,1.09
2011.04.21 15:08:34.054,1.57663,1.57713,1.09,1.09
2011.04.21 15:08:38.294,1.57666,1.57718,1.09,1.09
2011.04.21 15:08:42.674,1.57662,1.57703,1.84,1.84
2011.04.21 15:08:43.116,1.57655,1.57697,2.22,1.84
2011.04.21 15:08:43.556,1.57657,1.57706,1.09,1.69
2011.04.21 15:08:43.774,1.57657,1.57703,1.09,1.35
2011.04.21 15:08:43.883,1.57657,1.57709,1.09,1.09
2011.04.21 15:08:46.074,1.57654,1.57705,2.22,1.09
2011.04.21 15:08:46.634,1.57659,1.57705,1.09,1.09
2011.04.21 15:08:47.235,1.57659,1.57709,1.09,1.09
2011.04.21 15:08:47.783,1.57654,1.57705,2.22,1.09
2011.04.21 15:08:50.083,1.57656,1.57705,1.09,1.09
2011.04.21 15:08:50.445,1.57659,1.57708,1.09,1.09
2011.04.21 15:08:51.504,1.5766,1.57708,1.09,1.09
2011.04.21 15:08:52.053,1.57657,1.57708,1.09,1.09
2011.04.21 15:08:56.155,1.57661,1.57708,1.13,1.09
2011.04.21 15:08:56.691,1.57661,1.57708,1.13,1.09
2011.04.21 15:08:56.804,1.57661,1.57708,1.13,1.09
2011.04.21 15:08:57.194,1.5766,1.57708,1.09,1.09
2011.04.21 15:08:57.633,1.5766,1.57712,1.47,1.09
2011.04.21 15:09:01.264,1.5766,1.57712,1.09,1.09
2011.04.21 15:09:01.484,1.57662,1.57715,1.84,1.09
2011.04.21 15:09:02.122,1.57662,1.57716,1.84,1.09
2011.04.21 15:09:02.235,1.57663,1.57706,1.84,1.84
2011.04.21 15:09:02.565,1.57673,1.57715,1.84,1.84
2011.04.21 15:09:05.263,1.57664,1.57719,3.34,1.09
2011.04.21 15:09:05.704,1.57663,1.57712,1.13,1.69
2011.04.21 15:09:05.815,1.57656,1.57709,2.22,1.09
2011.04.21 15:09:06.846,1.57666,1.57719,1.84,1.84
2011.04.21 15:09:11.375,1.57666,1.57714,1.84,2.10
2011.04.21 15:09:11.924,1.57666,1.57719,1.84,1.09
2011.04.21 15:09:13.174,1.57666,1.57716,1.84,2.44
2011.04.21 15:09:13.286,1.57656,1.57716,1.09,2.10
2011.04.21 15:09:13.994,1.57656,1.57716,1.47,2.10
2011.04.21 15:09:14.104,1.57659,1.57716,1.13,2.10
2011.04.21 15:09:14.694,1.57657,1.57716,1.09,2.10
2011.04.21 15:09:14.803,1.57658,1.57716,1.09,2.10
2011.04.21 15:09:15.134,1.57658,1.57716,1.47,2.10
2011.04.21 15:09:16.002,1.57658,1.57718,1.47,1.09
2011.04.21 15:09:16.114,1.57656,1.57718,1.09,1.09
2011.04.21 15:09:16.224,1.57658,1.57718,1.09,1.09
2011.04.21 15:09:16.858,1.57663,1.57718,1.13,1.09
2011.04.21 15:09:17.184,1.57664,1.57718,1.13,1.84
2011.04.21 15:09:19.093,1.57663,1.57718,1.50,1.84
2011.04.21 15:09:19.644,1.57658,1.57716,1.09,2.85
2011.04.21 15:09:19.864,1.5766,1.57716,1.50,2.10
2011.04.21 15:09:22.291,1.57661,1.57716,1.13,1.50
2011.04.21 15:09:22.734,1.57663,1.57718,1.13,1.09
2011.04.21 15:09:23.064,1.57666,1.57718,1.13,1.09
2011.04.21 15:09:23.834,1.57665,1.57721,1.09,2.85
2011.04.21 15:09:25.534,1.57665,1.57721,1.84,2.85
2011.04.21 15:09:26.176,1.57668,1.57721,1.50,1.50
2011.04.21 15:09:26.284,1.57669,1.57723,1.13,1.50
2011.04.21 15:09:26.394,1.57669,1.57725,1.13,1.09
2011.04.21 15:09:26.725,1.57674,1.57722,1.84,2.10
2011.04.21 15:09:26.834,1.57674,1.57726,1.84,2.10
2011.04.21 15:09:27.275,1.57666,1.57723,1.84,1.09
2011.04.21 15:09:28.631,1.57666,1.5772,1.84,1.09
2011.04.21 15:09:29.554,1.57666,1.57722,1.84,1.69
2011.04.21 15:09:32.024,1.57666,1.57718,2.59,1.35
2011.04.21 15:09:35.173,1.57666,1.5772,2.22,3.19
2011.04.21 15:09:35.869,1.57667,1.57723,1.09,2.10
2011.04.21 15:09:36.084,1.57664,1.57722,2.22,1.50
2011.04.21 15:09:36.773,1.57666,1.57724,2.22,2.10
2011.04.21 15:09:36.885,1.57668,1.57726,1.50,1.34
2011.04.21 15:09:37.216,1.57686,1.57725,1.09,1.84
2011.04.21 15:09:44.985,1.57678,1.5774,1.09,1.75
2011.04.21 15:09:45.204,1.57684,1.57742,2.44,1.71
2011.04.21 15:09:45.535,1.57686,1.5774,1.69,1.38
2011.04.21 15:09:45.756,1.57683,1.57739,2.48,1.50
2011.04.21 15:09:46.569,1.57683,1.57738,1.35,1.50
2011.04.21 15:09:46.785,1.57673,1.57739,2.44,2.50
2011.04.21 15:09:48.397,1.57671,1.57732,1.09,1.09
2011.04.21 15:09:48.725,1.57669,1.5773,1.69,1.50
2011.04.21 15:09:49.493,1.57669,1.57731,1.69,1.75
2011.04.21 15:09:49.603,1.57667,1.57722,1.84,1.09
2011.04.21 15:09:54.034,1.57667,1.57723,3.34,1.47
2011.04.21 15:09:56.034,1.57667,1.57721,1.84,2.84
2011.04.21 15:09:57.515,1.57667,1.5772,1.84,1.75
2011.04.21 15:10:00.313,1.57667,1.57719,1.84,1.50
2011.04.21 15:10:00.644,1.57667,1.57718,1.84,1.50
2011.04.21 15:10:00.865,1.57667,1.5772,1.84,1.75
2011.04.21 15:10:01.592,1.57667,1.57721,1.84,2.46
2011.04.21 15:10:02.034,1.57677,1.57728,1.84,1.75
2011.04.21 15:10:02.254,1.57677,1.57729,1.84,1.84
2011.04.21 15:10:02.860,1.57677,1.57729,1.84,1.84
2011.04.21 15:10:04.927,1.57695,1.57731,1.84,1.09
2011.04.21 15:10:05.035,1.57695,1.57737,1.84,3.19
2011.04.21 15:10:06.574,1.57695,1.57744,1.84,1.09
2011.04.21 15:10:09.514,1.57695,1.57744,1.84,1.09
2011.04.21 15:10:14.505,1.57686,1.5774,3.10,1.09
2011.04.21 15:10:21.226,1.57686,1.57739,1.84,1.50
2011.04.21 15:10:21.555,1.57679,1.57735,1.84,1.09
2011.04.21 15:10:22.414,1.57679,1.57735,1.84,1.47
2011.04.21 15:10:22.743,1.57679,1.57733,1.84,2.09
2011.04.21 15:10:23.054,1.57679,1.57733,1.84,1.09
2011.04.21 15:10:23.453,1.57676,1.57732,1.84,1.84
2011.04.21 15:10:31.168,1.57684,1.57734,1.84,2.10
2011.04.21 15:10:31.275,1.57684,1.57741,1.84,2.59
2011.04.21 15:10:39.044,1.5769,1.57748,1.84,1.50
2011.04.21 15:10:39.265,1.57694,1.57748,1.09,1.50
2011.04.21 15:10:39.816,1.57695,1.57747,1.09,1.50
2011.04.21 15:10:40.666,1.57694,1.57746,2.59,1.38
2011.04.21 15:10:40.778,1.57694,1.57749,2.59,2.50
2011.04.21 15:10:41.434,1.57694,1.57748,3.72,1.38
2011.04.21 15:10:41.545,1.57702,1.5775,1.84,1.50
2011.04.21 15:10:41.983,1.57702,1.57753,1.84,1.50
2011.04.21 15:10:42.095,1.57702,1.57753,1.84,1.50
2011.04.21 15:10:42.644,1.57711,1.57753,1.84,1.50
2011.04.21 15:10:42.974,1.57703,1.57757,1.84,2.09
2011.04.21 15:10:43.194,1.57703,1.57756,1.84,1.50
2011.04.21 15:10:44.720,1.57703,1.57753,1.84,1.50
2011.04.21 15:10:45.105,1.57703,1.57754,1.84,1.50
2011.04.21 15:10:45.435,1.57703,1.57757,1.84,1.34
2011.04.21 15:10:47.076,1.57706,1.57757,1.69,1.34
2011.04.21 15:10:47.406,1.57705,1.57757,1.09,2.09
2011.04.21 15:10:48.064,1.5771,1.57759,1.09,1.09
2011.04.21 15:10:48.614,1.57713,1.57761,1.13,1.09
2011.04.21 15:10:48.944,1.5771,1.57759,1.09,1.09
2011.04.21 15:10:49.054,1.5771,1.57759,1.09,1.09
2011.04.21 15:10:49.474,1.57703,1.57759,2.22,1.09
2011.04.21 15:10:50.404,1.57707,1.57759,1.47,1.09
2011.04.21 15:10:50.515,1.5771,1.57759,1.47,1.09
2011.04.21 15:10:52.085,1.5772,1.57761,1.84,1.84
2011.04.21 15:10:54.444,1.57707,1.57761,1.09,1.84
2011.04.21 15:10:55.106,1.57708,1.5776,1.09,1.09
2011.04.21 15:10:55.215,1.57703,1.5776,2.22,1.09
2011.04.21 15:10:55.934,1.57719,1.5776,1.13,1.09
2011.04.21 15:10:57.584,1.57719,1.57758,1.88,1.09
2011.04.21 15:10:58.141,1.57718,1.57758,1.88,1.09
2011.04.21 15:11:00.583,1.5772,1.57758,1.50,1.09
2011.04.21 15:11:04.274,1.57721,1.57759,1.50,1.09
2011.04.21 15:11:07.830,1.57719,1.57763,1.88,1.09
2011.04.21 15:11:08.624,1.57711,1.57763,1.84,1.09
2011.04.21 15:11:08.845,1.57716,1.57768,1.09,1.09
2011.04.21 15:11:09.174,1.57717,1.57771,2.22,1.09
2011.04.21 15:11:11.331,1.57728,1.57771,1.50,1.09
2011.04.21 15:11:11.667,1.5773,1.57769,1.50,1.50
2011.04.21 15:11:12.015,1.5772,1.57771,1.47,1.09
2011.04.21 15:11:12.675,1.5772,1.57771,1.09,1.47
2011.04.21 15:11:13.150,1.5772,1.57772,1.09,1.34
2011.04.21 15:11:13.263,1.5772,1.57771,1.09,1.47
2011.04.21 15:11:14.096,1.57721,1.57771,1.84,1.71
2011.04.21 15:11:15.344,1.57717,1.57768,1.84,1.50
2011.04.21 15:11:15.454,1.57712,1.57766,1.09,1.09
2011.04.21 15:11:19.614,1.57712,1.57762,1.84,1.09
2011.04.21 15:11:20.275,1.57711,1.57764,1.09,1.09
2011.04.21 15:11:20.384,1.57717,1.57765,1.09,1.09
2011.04.21 15:11:20.934,1.57719,1.57763,1.13,1.09
2011.04.21 15:11:21.265,1.5771,1.57752,2.57,1.84
2011.04.21 15:11:21.375,1.57709,1.57752,1.84,1.84
2011.04.21 15:11:23.995,1.57717,1.57756,1.84,1.09
2011.04.21 15:11:24.723,1.57709,1.5775,1.84,1.84
2011.04.21 15:11:24.836,1.57696,1.5775,1.09,1.84
2011.04.21 15:11:26.735,1.57698,1.57749,1.09,1.09
2011.04.21 15:11:28.394,1.57699,1.57747,1.09,1.09
2011.04.21 15:11:29.404,1.57699,1.57749,1.47,1.34
2011.04.21 15:11:29.514,1.57694,1.57749,1.09,2.99
2011.04.21 15:11:29.624,1.57694,1.57749,1.09,1.47
2011.04.21 15:11:29.955,1.57693,1.5774,1.84,1.13
2011.04.21 15:11:30.505,1.57689,1.5773,1.84,1.84
2011.04.21 15:11:33.123,1.57691,1.57739,1.84,2.44
2011.04.21 15:11:33.454,1.5769,1.57737,1.50,1.84
2011.04.21 15:11:34.020,1.5769,1.57737,1.50,1.84
2011.04.21 15:11:34.705,1.5769,1.57737,1.50,1.84
2011.04.21 15:11:36.625,1.5769,1.57733,1.50,1.09
2011.04.21 15:11:36.846,1.57681,1.57736,1.47,1.69
2011.04.21 15:11:36.955,1.57681,1.57736,1.09,1.09
2011.04.21 15:11:39.533,1.57678,1.57734,2.22,1.09
2011.04.21 15:11:40.084,1.57688,1.57733,1.13,1.09
2011.04.21 15:11:41.186,1.57678,1.57734,1.84,1.09
2011.04.21 15:11:41.513,1.57684,1.57734,1.09,1.09
2011.04.21 15:11:41.953,1.57678,1.57734,2.97,1.09
2011.04.21 15:11:42.063,1.57684,1.57734,1.09,1.09
2011.04.21 15:11:42.490,1.5769,1.57735,1.09,1.09
2011.04.21 15:11:42.607,1.57691,1.57735,1.13,1.09
2011.04.21 15:11:42.945,1.57698,1.57735,1.13,1.09
2011.04.21 15:11:48.234,1.57687,1.5774,1.47,1.47
2011.04.21 15:11:50.894,1.57687,1.57739,1.47,1.71
2011.04.21 15:11:52.574,1.57687,1.57739,2.22,1.71
2011.04.21 15:11:52.793,1.57687,1.57737,1.84,1.34
2011.04.21 15:11:54.143,1.57685,1.57746,1.84,1.50
2011.04.21 15:11:54.364,1.57693,1.57747,1.47,1.35
2011.04.21 15:11:54.474,1.57695,1.57747,1.50,1.98
2011.04.21 15:11:55.023,1.57695,1.57747,2.76,1.35
2011.04.21 15:11:55.133,1.57695,1.57752,2.76,1.09
2011.04.21 15:11:55.693,1.57694,1.57752,4.26,1.09
2011.04.21 15:11:55.914,1.57695,1.57748,1.26,1.35
2011.04.21 15:11:57.183,1.57695,1.57748,1.50,1.35
2011.04.21 15:11:57.545,1.57694,1.57748,1.63,1.35
2011.04.21 15:11:58.613,1.57695,1.57748,1.63,1.35
2011.04.21 15:11:59.144,1.57694,1.57752,1.63,1.09
2011.04.21 15:11:59.694,1.57695,1.57752,1.50,1.09
2011.04.21 15:12:00.564,1.57695,1.57752,1.50,1.09
2011.04.21 15:12:00.783,1.57696,1.57758,1.47,2.44
2011.04.21 15:12:01.223,1.57701,1.57758,1.69,1.09
2011.04.21 15:12:01.735,1.57701,1.57758,2.44,1.09
2011.04.21 15:12:02.495,1.57701,1.57758,1.69,1.09
2011.04.21 15:12:03.140,1.57701,1.57758,2.44,1.09
2011.04.21 15:12:04.196,1.57701,1.57758,2.44,1.09
2011.04.21 15:12:06.944,1.57701,1.57758,2.44,1.09
2011.04.21 15:12:07.224,1.57701,1.57758,2.44,1.09
2011.04.21 15:12:07.444,1.57701,1.57755,1.69,1.50
2011.04.21 15:12:07.555,1.57701,1.57743,1.69,1.84
2011.04.21 15:12:09.985,1.57701,1.57752,1.47,1.09
2011.04.21 15:12:12.835,1.57709,1.57763,1.84,1.09
2011.04.21 15:12:16.385,1.57705,1.57763,1.50,1.09
2011.04.21 15:12:16.495,1.57705,1.5776,1.50,1.09
2011.04.21 15:12:16.824,1.57705,1.57758,1.13,2.10
2011.04.21 15:12:17.194,1.57706,1.57758,1.13,2.10
2011.04.21 15:12:17.413,1.57705,1.57752,1.13,1.84
2011.04.21 15:12:17.743,1.57699,1.57752,1.47,1.84
2011.04.21 15:12:18.355,1.57699,1.57752,1.09,1.84
2011.04.21 15:12:18.904,1.57699,1.57744,1.09,1.35
2011.04.21 15:12:19.016,1.57698,1.57744,1.13,1.69
2011.04.21 15:12:19.774,1.57699,1.57738,1.13,1.09
2011.04.21 15:12:20.344,1.57698,1.57742,1.13,1.09
2011.04.21 15:12:21.344,1.57699,1.57743,1.13,1.09
2011.04.21 15:12:21.566,1.57695,1.57748,1.09,1.09
2011.04.21 15:12:22.334,1.57701,1.57751,1.09,1.09
2011.04.21 15:12:22.994,1.57703,1.57751,1.13,1.09
2011.04.21 15:12:23.410,1.57703,1.57751,1.13,1.09
2011.04.21 15:12:23.743,1.57703,1.57751,1.13,1.09
2011.04.21 15:12:23.963,1.57694,1.57746,2.22,1.09
2011.04.21 15:12:24.074,1.57685,1.57744,1.47,2.10
2011.04.21 15:12:24.184,1.57682,1.57744,1.09,2.10
2011.04.21 15:12:24.293,1.57682,1.57744,1.47,2.10
2011.04.21 15:12:24.624,1.57698,1.57743,1.13,1.50
2011.04.21 15:12:25.063,1.57682,1.57743,1.09,1.50
2011.04.21 15:12:25.173,1.57688,1.57743,1.09,1.50
2011.04.21 15:12:26.300,1.57693,1.57741,1.13,2.10
2011.04.21 15:12:26.915,1.57685,1.57732,1.88,1.69
2011.04.21 15:12:27.244,1.57689,1.57736,1.84,1.35
2011.04.21 15:12:27.354,1.57689,1.57741,1.84,1.09
2011.04.21 15:12:27.463,1.57689,1.57746,1.84,1.09
2011.04.21 15:12:32.346,1.57694,1.57731,1.13,1.84
2011.04.21 15:12:32.674,1.57688,1.57731,1.84,1.84
2011.04.21 15:12:34.924,1.57689,1.57741,1.84,1.09
2011.04.21 15:12:35.033,1.57689,1.57742,1.84,1.69
2011.04.21 15:12:35.364,1.57689,1.57741,1.84,1.09
2011.04.21 15:12:36.364,1.57689,1.57743,1.84,1.09
2011.04.21 15:12:40.244,1.57706,1.57743,1.84,1.09
2011.04.21 15:12:42.084,1.57696,1.57737,1.84,1.84
2011.04.21 15:12:44.834,1.57683,1.57737,1.84,1.84
2011.04.21 15:12:45.404,1.57689,1.57737,1.09,1.84
2011.04.21 15:12:45.953,1.57689,1.57737,1.09,1.84
2011.04.21 15:12:47.013,1.57689,1.57737,1.84,1.84
2011.04.21 15:12:47.622,1.57689,1.57737,1.09,1.84
2011.04.21 15:12:48.235,1.57689,1.57744,1.09,1.09
2011.04.21 15:12:48.564,1.57688,1.57741,3.14,1.35
2011.04.21 15:12:48.894,1.57695,1.57746,1.47,1.09
2011.04.21 15:12:49.005,1.57694,1.57748,1.09,1.69
2011.04.21 15:12:49.114,1.57694,1.57744,1.84,1.69
2011.04.21 15:12:49.445,1.57709,1.57751,1.47,1.84
2011.04.21 15:12:50.314,1.57716,1.57762,1.84,1.84
2011.04.21 15:12:57.624,1.57716,1.57757,1.84,1.09
2011.04.21 15:12:58.285,1.57716,1.57762,2.59,1.84
2011.04.21 15:13:02.154,1.57716,1.57762,2.22,1.84
2011.04.21 15:13:02.266,1.57723,1.57769,1.13,1.09
2011.04.21 15:13:03.395,1.57715,1.57769,2.97,1.09
2011.04.21 15:13:03.504,1.57724,1.57773,1.13,1.09
2011.04.21 15:13:04.595,1.57725,1.57773,1.13,1.09
2011.04.21 15:13:04.705,1.57729,1.57776,1.47,1.09
2011.04.21 15:13:05.406,1.5773,1.57779,1.09,1.09
2011.04.21 15:13:05.954,1.57728,1.57779,1.83,1.09
2011.04.21 15:13:06.552,1.57738,1.57779,1.13,1.09
2011.04.21 15:13:06.884,1.57731,1.57779,1.09,1.09
2011.04.21 15:13:06.995,1.57731,1.57776,1.09,1.09
2011.04.21 15:13:07.214,1.57731,1.57778,1.09,1.69
2011.04.21 15:13:07.791,1.57731,1.57776,1.09,1.09
2011.04.21 15:13:08.134,1.57729,1.57776,1.09,1.09
2011.04.21 15:13:08.683,1.57729,1.57775,1.47,1.50
2011.04.21 15:13:09.203,1.57729,1.57776,1.47,1.09
2011.04.21 15:13:09.754,1.57729,1.57778,1.09,1.09
2011.04.21 15:13:15.995,1.57738,1.57783,1.09,1.84
2011.04.21 15:13:16.931,1.57738,1.57783,1.47,1.84
2011.04.21 15:13:17.047,1.57738,1.57789,1.47,1.09
2011.04.21 15:13:17.595,1.57738,1.5779,1.09,1.09
2011.04.21 15:13:17.816,1.57738,1.5779,1.47,1.09
2011.04.21 15:13:18.365,1.57744,1.57791,1.13,1.84
2011.04.21 15:13:18.803,1.57738,1.57791,1.09,1.84
2011.04.21 15:13:19.463,1.57748,1.57792,1.13,1.09
2011.04.21 15:13:20.495,1.57745,1.57797,1.09,1.84
2011.04.21 15:13:21.253,1.57743,1.57797,1.09,1.84
2011.04.21 15:13:21.695,1.57745,1.57797,1.09,2.59
2011.04.21 15:13:22.330,1.57745,1.57797,1.09,2.59
2011.04.21 15:13:22.874,1.57745,1.57797,1.09,2.59
2011.04.21 15:13:23.415,1.57745,1.57797,1.84,2.59
2011.04.21 15:13:23.634,1.57748,1.57797,2.10,1.84
2011.04.21 15:13:23.964,1.57755,1.57796,1.84,1.84
2011.04.21 15:13:24.294,1.57744,1.57786,1.09,1.84
2011.04.21 15:13:24.404,1.57743,1.5778,1.50,1.84
2011.04.21 15:13:24.624,1.57741,1.5778,1.13,1.84
2011.04.21 15:13:25.169,1.5774,1.5778,1.09,1.84
2011.04.21 15:13:26.234,1.5774,1.5778,1.09,1.84
2011.04.21 15:13:27.135,1.57736,1.5778,1.84,1.84
2011.04.21 15:13:33.954,1.57728,1.5778,2.25,2.59
2011.04.21 15:13:39.735,1.57728,1.57779,3.00,1.09
2011.04.21 15:13:40.174,1.57728,1.57778,1.88,1.09
2011.04.21 15:13:40.286,1.57728,1.57778,1.13,1.09
2011.04.21 15:13:43.454,1.57727,1.57762,1.50,1.84
2011.04.21 15:13:43.674,1.57718,1.57762,2.97,1.84
2011.04.21 15:13:44.007,1.57714,1.57752,1.09,1.84
2011.04.21 15:13:44.224,1.57713,1.57752,1.09,1.84
2011.04.21 15:13:44.697,1.57713,1.57752,1.09,1.84
2011.04.21 15:13:44.916,1.57719,1.57768,1.13,1.09
2011.04.21 15:13:46.946,1.57718,1.57767,1.84,1.09
2011.04.21 15:13:56.004,1.57718,1.57763,1.47,1.09
2011.04.21 15:13:56.116,1.57718,1.57763,1.09,1.09
2011.04.21 15:13:56.333,1.57716,1.5776,1.13,1.84
2011.04.21 15:13:56.984,1.57713,1.57759,1.13,1.09
2011.04.21 15:14:00.894,1.57709,1.57757,1.13,1.69
2011.04.21 15:14:01.113,1.57709,1.57757,2.25,1.69
2011.04.21 15:14:02.743,1.57712,1.57757,1.50,1.09
2011.04.21 15:14:03.184,1.57714,1.57767,2.59,1.09
2011.04.21 15:14:03.405,1.57719,1.57767,1.47,1.09
2011.04.21 15:14:03.735,1.57724,1.57774,1.09,1.84
2011.04.21 15:14:04.867,1.57726,1.57775,1.09,1.09
2011.04.21 15:14:06.475,1.5773,1.57777,1.13,1.84
2011.04.21 15:14:06.586,1.57728,1.57777,1.13,1.84
2011.04.21 15:14:07.245,1.57728,1.57779,1.47,1.09
2011.04.21 15:14:07.354,1.57733,1.57779,1.13,1.09
2011.04.21 15:14:07.466,1.57734,1.57784,1.13,1.09
2011.04.21 15:14:09.003,1.5774,1.57783,1.84,1.09
2011.04.21 15:14:13.385,1.57743,1.57784,1.84,1.84
2011.04.21 15:14:14.331,1.5774,1.57784,2.22,1.84
2011.04.21 15:14:16.235,1.57744,1.57794,1.47,2.44
2011.04.21 15:14:16.483,1.57745,1.57794,1.09,2.44
2011.04.21 15:14:16.594,1.57748,1.57799,1.13,1.84
2011.04.21 15:14:17.253,1.57745,1.57794,1.09,1.09
2011.04.21 15:14:17.473,1.57744,1.57794,1.09,2.44
2011.04.21 15:14:19.854,1.57739,1.57791,1.09,2.10
2011.04.21 15:14:20.514,1.57742,1.57791,1.47,2.10
2011.04.21 15:14:20.624,1.57742,1.57794,1.47,1.09
2011.04.21 15:14:24.054,1.57738,1.57793,2.22,1.50
2011.04.21 15:14:24.274,1.57737,1.5779,1.09,2.59
2011.04.21 15:14:29.983,1.57739,1.5779,2.22,1.84
2011.04.21 15:14:31.024,1.57741,1.5779,1.50,1.84
2011.04.21 15:14:31.574,1.57739,1.5779,1.09,1.84
2011.04.21 15:14:33.237,1.57733,1.57779,1.13,1.09
2011.04.21 15:14:35.133,1.57727,1.57779,1.09,1.09
2011.04.21 15:14:39.403,1.5773,1.57778,1.84,1.09
2011.04.21 15:14:39.733,1.5773,1.57778,1.09,1.09
2011.04.21 15:14:39.844,1.5773,1.57778,1.09,1.09
2011.04.21 15:14:40.393,1.57727,1.57781,1.09,2.09
2011.04.21 15:14:41.413,1.57723,1.57775,1.84,1.09
2011.04.21 15:14:42.245,1.57722,1.57766,2.22,1.84
2011.04.21 15:14:49.204,1.57714,1.57757,1.84,1.84
2011.04.21 15:14:58.534,1.57714,1.57757,2.59,1.84
2011.04.21 15:14:58.756,1.57727,1.57767,1.84,1.09
2011.04.21 15:14:58.975,1.57722,1.57763,1.84,1.84
2011.04.21 15:15:08.195,1.57718,1.57767,1.13,1.35
2011.04.21 15:15:08.416,1.57708,1.57751,1.13,1.35
2011.04.21 15:15:08.634,1.57708,1.5776,1.13,2.10
2011.04.21 15:15:09.324,1.57709,1.5776,1.13,2.10
2011.04.21 15:15:09.544,1.57709,1.5776,1.13,1.35
2011.04.21 15:15:09.654,1.57708,1.57763,1.13,2.10
2011.04.21 15:15:09.763,1.57709,1.57763,1.13,2.10
2011.04.21 15:15:09.874,1.57708,1.57763,1.13,2.10
2011.04.21 15:15:09.983,1.57708,1.57763,1.13,2.10
2011.04.21 15:15:10.204,1.57708,1.57763,2.25,1.98
2011.04.21 15:15:10.424,1.57709,1.5776,1.50,1.35
2011.04.21 15:15:10.973,1.57709,1.57766,2.25,1.75
2011.04.21 15:15:11.883,1.57709,1.57766,2.25,1.75
2011.04.21 15:15:13.314,1.57709,1.57769,1.50,2.85
2011.04.21 15:15:15.102,1.57711,1.57769,1.50,2.85
2011.04.21 15:15:15.434,1.57723,1.57774,1.13,1.88
2011.04.21 15:15:15.873,1.57722,1.57774,1.13,1.50
2011.04.21 15:15:15.985,1.57718,1.57774,1.13,1.50
2011.04.21 15:15:16.570,1.57718,1.57779,1.13,2.85
2011.04.21 15:15:17.124,1.57711,1.57777,2.85,2.10
2011.04.21 15:15:17.234,1.57716,1.57777,1.50,2.10
2011.04.21 15:15:17.683,1.57716,1.57777,1.50,2.10
2011.04.21 15:15:17.794,1.57712,1.57773,1.50,1.50
2011.04.21 15:15:17.903,1.57714,1.57773,1.13,1.50
2011.04.21 15:15:18.123,1.57723,1.57774,1.13,1.50
2011.04.21 15:15:18.564,1.57722,1.57777,1.50,1.35
2011.04.21 15:15:18.673,1.57724,1.57785,1.50,2.10
2011.04.21 15:15:18.784,1.57724,1.57785,1.50,2.10
2011.04.21 15:15:19.544,1.57727,1.57785,1.13,2.10
2011.04.21 15:15:19.654,1.57728,1.57793,1.13,2.85
2011.04.21 15:15:21.043,1.57727,1.57786,2.85,1.50
2011.04.21 15:15:21.484,1.57723,1.57784,3.00,1.13
2011.04.21 15:15:21.593,1.57723,1.57779,1.88,1.35
2011.04.21 15:15:21.923,1.57718,1.57768,1.13,2.10
2011.04.21 15:15:22.143,1.57709,1.57769,1.50,2.10
