2011.04.28 02:47:00.262,1.58235,1.58309,1.50,3.48
2011.04.28 02:47:01.314,1.58235,1.58306,1.50,1.50
2011.04.28 02:47:03.350,1.58235,1.58306,1.13,1.50
2011.04.28 02:47:04.451,1.58236,1.58305,1.13,1.50
2011.04.28 02:47:05.322,1.58237,1.58305,1.50,1.50
2011.04.28 02:47:05.878,1.58237,1.58305,1.50,1.50
2011.04.28 02:47:06.312,1.58238,1.58305,1.13,1.50
2011.04.28 02:47:07.781,1.58239,1.58302,1.09,1.09
2011.04.28 02:47:09.022,1.58242,1.58303,1.84,1.09
2011.04.28 02:47:10.341,1.58243,1.58302,1.09,1.09
2011.04.28 02:47:12.459,1.58243,1.58302,1.09,1.09
2011.04.28 02:47:17.232,1.58241,1.58304,1.09,1.09
2011.04.28 02:47:21.382,1.58248,1.58311,1.09,1.84
2011.04.28 02:47:22.771,1.58247,1.58308,1.09,1.09
2011.04.28 02:47:22.881,1.58248,1.58308,1.09,1.09
2011.04.28 02:47:23.321,1.58247,1.58308,1.09,1.09
2011.04.28 02:47:24.531,1.58236,1.58304,1.09,1.84
2011.04.28 02:47:25.033,1.58236,1.58304,1.09,1.84
2011.04.28 02:47:25.802,1.58235,1.58304,1.09,1.09
2011.04.28 02:47:26.022,1.58235,1.58304,1.09,1.09
2011.04.28 02:47:26.351,1.58235,1.58307,1.09,2.46
2011.04.28 02:47:28.283,1.58235,1.58306,1.09,1.71
2011.04.28 02:47:28.392,1.58235,1.58304,1.09,1.09
2011.04.28 02:47:28.612,1.58235,1.58304,1.09,1.09
2011.04.28 02:47:30.241,1.58235,1.58304,1.09,1.09
2011.04.28 02:47:31.311,1.58235,1.58304,1.09,1.09
2011.04.28 02:47:31.981,1.58235,1.58304,1.09,1.09
2011.04.28 02:47:32.201,1.58235,1.58304,1.09,1.09
2011.04.28 02:47:33.272,1.58235,1.58304,1.09,1.09
2011.04.28 02:47:34.305,1.58233,1.58299,1.50,1.09
2011.04.28 02:47:34.991,1.58232,1.58293,1.13,1.09
2011.04.28 02:47:35.994,1.58232,1.58298,1.13,1.09
2011.04.28 02:47:36.100,1.58232,1.58298,1.13,1.84
2011.04.28 02:47:43.871,1.5823,1.58299,1.50,1.09
2011.04.28 02:47:44.091,1.58228,1.58304,1.09,1.50
2011.04.28 02:47:44.203,1.58228,1.58304,1.09,1.50
2011.04.28 02:47:45.437,1.58228,1.58304,1.09,1.50
2011.04.28 02:47:52.612,1.58228,1.58304,1.09,1.50
2011.04.28 02:48:06.782,1.58231,1.58294,1.09,1.09
2011.04.28 02:48:08.122,1.58231,1.58294,1.09,1.09
2011.04.28 02:48:08.656,1.58231,1.58293,1.84,1.09
2011.04.28 02:48:11.213,1.58231,1.58294,1.09,1.09
2011.04.28 02:48:12.261,1.58231,1.58292,1.09,1.09
2011.04.28 02:48:13.551,1.58231,1.58292,1.09,1.09
2011.04.28 02:48:20.588,1.58231,1.58292,1.09,1.09
2011.04.28 02:48:21.843,1.58233,1.58292,1.13,1.09
2011.04.28 02:48:24.733,1.58229,1.58292,1.09,1.09
2011.04.28 02:48:26.342,1.58224,1.58292,1.47,1.09
2011.04.28 02:48:39.761,1.58239,1.58293,1.84,1.84
2011.04.28 02:48:55.874,1.5824,1.58298,1.09,1.09
2011.04.28 02:49:00.573,1.58232,1.58291,1.09,1.84
2011.04.28 02:49:00.791,1.58231,1.5829,1.50,1.34
2011.04.28 02:49:01.756,1.58228,1.5829,1.09,1.47
2011.04.28 02:49:02.301,1.58228,1.5829,1.09,1.47
2011.04.28 02:49:04.251,1.58228,1.5829,1.09,1.47
2011.04.28 02:49:05.182,1.58228,1.5829,1.09,1.47
2011.04.28 02:49:17.432,1.58222,1.58288,1.47,1.47
2011.04.28 02:49:17.761,1.58222,1.58276,1.09,1.34
2011.04.28 02:49:24.794,1.58226,1.58281,1.47,2.46
2011.04.28 02:49:25.256,1.58221,1.58281,1.09,1.71
2011.04.28 02:49:25.912,1.58219,1.58288,3.19,1.47
2011.04.28 02:49:26.461,1.58219,1.58285,1.84,1.71
2011.04.28 02:49:27.012,1.58219,1.58284,1.84,1.09
2011.04.28 02:49:27.233,1.58231,1.58285,1.84,1.09
2011.04.28 02:49:28.841,1.5824,1.58296,1.84,1.09
2011.04.28 02:49:29.502,1.58231,1.58297,3.34,2.84
2011.04.28 02:49:31.441,1.58226,1.58297,1.50,1.34
2011.04.28 02:49:31.554,1.58217,1.58291,2.48,1.38
2011.04.28 02:49:31.662,1.58217,1.58292,1.09,3.10
2011.04.28 02:49:31.773,1.58226,1.58291,1.09,1.35
2011.04.28 02:49:32.322,1.58222,1.58298,1.47,1.75
2011.04.28 02:49:32.989,1.58226,1.58292,1.84,1.21
2011.04.28 02:49:33.108,1.58226,1.58304,1.84,1.50
2011.04.28 02:49:33.212,1.58226,1.58299,1.84,1.75
2011.04.28 02:49:33.750,1.58221,1.58282,1.09,1.84
2011.04.28 02:49:34.217,1.58224,1.58292,1.47,1.84
2011.04.28 02:49:34.327,1.58224,1.58297,2.59,1.34
2011.04.28 02:49:35.203,1.58235,1.58297,1.84,1.34
2011.04.28 02:49:36.354,1.58236,1.58306,3.34,1.34
2011.04.28 02:49:36.572,1.58236,1.58307,2.59,1.09
2011.04.28 02:49:36.922,1.58236,1.58314,1.84,1.09
2011.04.28 02:49:37.036,1.58237,1.58314,1.22,1.71
2011.04.28 02:49:37.143,1.58237,1.58313,1.22,1.38
2011.04.28 02:49:37.255,1.58245,1.58315,1.09,1.98
2011.04.28 02:49:37.474,1.58245,1.58321,1.84,1.07
2011.04.28 02:49:37.803,1.58253,1.58318,1.13,1.38
2011.04.28 02:49:37.913,1.58248,1.58325,1.50,1.44
2011.04.28 02:49:38.021,1.58247,1.58325,1.13,1.44
2011.04.28 02:49:38.133,1.58249,1.58327,1.13,1.47
2011.04.28 02:49:38.244,1.58251,1.58308,1.50,1.84
2011.04.28 02:49:38.353,1.58243,1.58308,2.10,1.84
2011.04.28 02:49:38.462,1.58243,1.58308,2.10,1.84
2011.04.28 02:49:38.887,1.58248,1.58321,1.09,2.59
2011.04.28 02:49:39.004,1.58258,1.58324,1.84,2.10
2011.04.28 02:49:39.332,1.58267,1.58331,1.84,1.13
2011.04.28 02:49:39.551,1.58267,1.58337,2.22,1.84
2011.04.28 02:49:39.992,1.58267,1.58339,1.84,1.71
2011.04.28 02:49:40.212,1.58258,1.58334,1.47,1.09
2011.04.28 02:49:40.323,1.58263,1.58333,1.09,1.09
2011.04.28 02:49:41.127,1.58264,1.58333,1.09,1.34
2011.04.28 02:49:41.572,1.58261,1.58328,1.47,1.84
2011.04.28 02:49:42.942,1.58263,1.58315,1.47,1.84
2011.04.28 02:49:43.164,1.58254,1.58309,1.09,1.84
2011.04.28 02:49:43.933,1.58257,1.58319,1.84,1.84
2011.04.28 02:49:44.262,1.58257,1.58324,1.09,1.09
2011.04.28 02:49:45.303,1.58254,1.58327,1.84,1.94
2011.04.28 02:49:45.741,1.58254,1.58322,1.50,1.34
2011.04.28 02:49:46.983,1.58255,1.58322,1.13,1.34
2011.04.28 02:49:47.607,1.58253,1.58308,1.13,1.84
2011.04.28 02:49:47.726,1.58255,1.58319,1.84,1.84
2011.04.28 02:49:48.214,1.5826,1.58323,1.84,1.09
2011.04.28 02:49:57.441,1.58255,1.58319,1.09,1.84
2011.04.28 02:49:57.772,1.58258,1.58317,1.84,2.10
2011.04.28 02:49:58.382,1.58258,1.58319,1.84,1.09
2011.04.28 02:49:58.493,1.58254,1.58318,1.09,1.69
2011.04.28 02:50:00.573,1.58242,1.58311,1.09,1.84
2011.04.28 02:50:02.533,1.58246,1.58316,1.09,1.09
2011.04.28 02:50:02.644,1.58253,1.58319,1.13,1.34
2011.04.28 02:50:02.802,1.58254,1.5832,1.09,1.38
2011.04.28 02:50:03.317,1.58254,1.58321,1.47,1.38
2011.04.28 02:50:03.532,1.58272,1.58321,1.84,1.38
2011.04.28 02:50:04.073,1.58288,1.58324,1.84,1.38
2011.04.28 02:50:04.185,1.58288,1.58327,1.84,1.88
2011.04.28 02:50:04.754,1.58288,1.58327,1.84,2.13
2011.04.28 02:50:05.363,1.58288,1.58326,1.84,2.13
2011.04.28 02:50:06.013,1.58288,1.58337,1.84,1.84
2011.04.28 02:50:07.032,1.58302,1.58334,1.84,1.13
2011.04.28 02:50:07.253,1.58293,1.58359,1.84,1.75
2011.04.28 02:50:07.474,1.58308,1.58341,1.84,1.50
2011.04.28 02:50:07.692,1.58298,1.58341,1.84,1.50
2011.04.28 02:50:08.023,1.58298,1.58352,1.84,1.75
2011.04.28 02:50:08.134,1.58298,1.58342,1.84,1.13
2011.04.28 02:50:08.703,1.58298,1.58342,1.84,2.13
2011.04.28 02:50:09.093,1.58298,1.58344,1.84,1.38
2011.04.28 02:50:09.642,1.58298,1.58343,1.84,1.38
2011.04.28 02:50:10.192,1.58298,1.58346,1.84,2.13
2011.04.28 02:50:10.543,1.58295,1.58341,1.84,1.75
2011.04.28 02:50:10.658,1.58295,1.58341,1.84,1.75
2011.04.28 02:50:11.213,1.58295,1.58342,1.84,1.38
2011.04.28 02:50:12.137,1.58295,1.58342,1.84,1.38
2011.04.28 02:50:12.682,1.58295,1.58342,1.84,1.75
2011.04.28 02:50:12.792,1.58277,1.58342,1.09,1.75
2011.04.28 02:50:13.325,1.58277,1.58341,1.09,1.38
2011.04.28 02:50:13.863,1.58284,1.58348,1.09,1.38
2011.04.28 02:50:14.083,1.58286,1.58355,1.47,1.13
2011.04.28 02:50:14.191,1.58288,1.58357,1.47,1.38
2011.04.28 02:50:14.303,1.58293,1.58356,1.09,1.38
2011.04.28 02:50:14.542,1.58293,1.58371,1.84,2.13
2011.04.28 02:50:15.092,1.58301,1.58372,1.84,1.75
2011.04.28 02:50:15.203,1.58301,1.58372,1.09,1.38
2011.04.28 02:50:15.534,1.58306,1.58361,1.84,1.38
2011.04.28 02:50:16.113,1.58306,1.58362,1.84,1.13
2011.04.28 02:50:16.223,1.58306,1.58362,1.84,1.50
2011.04.28 02:50:16.553,1.58313,1.58361,1.84,1.75
2011.04.28 02:50:17.103,1.58313,1.58366,1.84,1.13
2011.04.28 02:50:17.213,1.58301,1.5837,2.59,1.71
2011.04.28 02:50:17.322,1.58301,1.58367,2.59,1.09
2011.04.28 02:50:18.093,1.58301,1.58366,2.59,1.71
2011.04.28 02:50:18.733,1.58301,1.58366,1.84,1.47
2011.04.28 02:50:19.063,1.58316,1.58369,1.84,1.84
2011.04.28 02:50:19.853,1.58311,1.58375,1.84,1.09
2011.04.28 02:50:21.503,1.58302,1.58361,1.09,1.84
2011.04.28 02:50:21.612,1.58293,1.58361,1.84,1.84
2011.04.28 02:50:21.832,1.5829,1.58366,1.13,1.35
2011.04.28 02:50:21.942,1.58287,1.58366,1.13,2.10
2011.04.28 02:50:22.355,1.58301,1.58375,1.09,1.69
2011.04.28 02:50:22.682,1.58299,1.58374,1.84,1.09
2011.04.28 02:50:22.902,1.583,1.58374,1.09,1.09
2011.04.28 02:50:24.072,1.583,1.58373,2.10,1.09
2011.04.28 02:50:24.182,1.58298,1.58367,1.09,1.35
2011.04.28 02:50:24.512,1.58309,1.58376,1.84,1.09
2011.04.28 02:50:25.226,1.58309,1.58381,1.84,1.71
2011.04.28 02:50:26.562,1.58309,1.58379,1.84,1.34
2011.04.28 02:50:28.181,1.5831,1.58379,1.09,1.38
2011.04.28 02:50:28.733,1.5831,1.5838,1.09,2.13
2011.04.28 02:50:29.673,1.5831,1.5838,1.09,2.13
2011.04.28 02:50:30.222,1.5831,1.58374,1.09,1.75
2011.04.28 02:50:30.994,1.5831,1.58374,1.09,1.50
2011.04.28 02:50:31.102,1.5831,1.58374,1.09,1.50
2011.04.28 02:50:34.311,1.5831,1.58374,1.09,1.38
2011.04.28 02:50:34.641,1.58311,1.58367,2.59,1.34
2011.04.28 02:50:34.754,1.58301,1.5837,1.09,1.34
2011.04.28 02:50:34.863,1.58301,1.58362,1.09,1.38
2011.04.28 02:50:35.305,1.58301,1.5837,1.09,1.71
2011.04.28 02:50:35.413,1.5831,1.5837,1.84,1.71
2011.04.28 02:50:35.743,1.5831,1.58366,1.84,1.09
2011.04.28 02:50:35.852,1.583,1.58358,1.84,1.09
2011.04.28 02:50:36.074,1.58306,1.58384,1.09,1.50
2011.04.28 02:50:36.184,1.58302,1.58377,1.09,1.75
2011.04.28 02:50:36.515,1.58307,1.58381,1.09,1.13
2011.04.28 02:50:36.934,1.58324,1.58381,1.84,1.09
2011.04.28 02:50:37.374,1.58324,1.58379,1.84,1.34
2011.04.28 02:50:38.617,1.58324,1.58379,1.84,1.71
2011.04.28 02:50:39.152,1.58324,1.58374,1.84,1.84
2011.04.28 02:50:39.593,1.58328,1.58376,1.84,1.09
2011.04.28 02:50:39.702,1.58331,1.58379,1.84,1.13
2011.04.28 02:50:39.812,1.58331,1.58384,1.84,1.71
2011.04.28 02:50:40.033,1.58322,1.58385,1.09,1.75
2011.04.28 02:50:40.704,1.58322,1.58395,1.09,1.09
2011.04.28 02:50:40.924,1.58333,1.58398,1.84,1.50
2011.04.28 02:50:41.143,1.58333,1.58405,1.84,2.09
2011.04.28 02:50:41.363,1.58327,1.58391,1.09,1.09
2011.04.28 02:50:41.585,1.58329,1.58398,1.84,1.34
2011.04.28 02:50:42.191,1.58321,1.58387,1.47,1.09
2011.04.28 02:50:42.412,1.58321,1.58386,1.09,1.34
2011.04.28 02:50:42.743,1.58328,1.58396,1.09,2.46
2011.04.28 02:50:43.072,1.58332,1.58397,1.84,1.34
2011.04.28 02:50:43.292,1.58321,1.58388,1.84,2.44
2011.04.28 02:50:43.512,1.5833,1.58395,1.84,1.09
2011.04.28 02:50:43.621,1.5833,1.58397,1.84,2.31
2011.04.28 02:50:43.733,1.5832,1.58397,1.09,2.35
2011.04.28 02:50:43.842,1.58321,1.58397,1.09,2.35
2011.04.28 02:50:44.172,1.58323,1.58404,1.34,1.50
2011.04.28 02:50:44.287,1.58336,1.58406,1.84,1.35
2011.04.28 02:50:44.404,1.58337,1.58423,1.09,1.75
2011.04.28 02:50:44.623,1.58342,1.58416,1.09,1.35
2011.04.28 02:50:44.953,1.58347,1.58426,1.09,2.73
2011.04.28 02:50:45.063,1.58347,1.58423,1.09,1.35
2011.04.28 02:50:45.392,1.58346,1.58425,1.09,1.35
2011.04.28 02:50:45.914,1.58346,1.58425,1.09,1.35
2011.04.28 02:50:46.033,1.58346,1.58425,1.50,2.10
2011.04.28 02:50:46.143,1.58343,1.58421,1.09,1.38
2011.04.28 02:50:46.251,1.58342,1.58421,1.47,1.38
2011.04.28 02:50:46.365,1.58342,1.58425,1.47,2.10
2011.04.28 02:50:46.582,1.58342,1.58416,1.47,1.35
2011.04.28 02:50:47.132,1.58342,1.5842,1.47,2.10
2011.04.28 02:50:48.182,1.58336,1.58417,1.09,2.85
2011.04.28 02:50:49.063,1.58337,1.58416,1.09,1.50
2011.04.28 02:50:49.607,1.58336,1.58417,1.47,2.85
2011.04.28 02:50:49.715,1.58342,1.58417,1.09,2.85
2011.04.28 02:50:50.651,1.58344,1.58417,1.84,2.85
2011.04.28 02:50:50.982,1.58344,1.5842,1.84,1.50
2011.04.28 02:50:51.094,1.58344,1.58417,2.22,1.35
2011.04.28 02:50:51.312,1.58344,1.58424,2.59,1.88
2011.04.28 02:50:51.532,1.58344,1.58424,2.22,1.50
2011.04.28 02:50:52.084,1.58344,1.58423,2.97,1.50
2011.04.28 02:50:52.204,1.58344,1.58424,2.97,2.13
2011.04.28 02:50:52.665,1.58339,1.58416,1.09,2.44
2011.04.28 02:50:52.991,1.58339,1.58414,1.47,1.09
2011.04.28 02:50:53.814,1.58338,1.58414,1.47,1.09
2011.04.28 02:50:54.362,1.58336,1.58416,1.09,1.69
2011.04.28 02:50:54.473,1.58343,1.58416,1.09,1.35
2011.04.28 02:50:54.692,1.58343,1.58416,1.09,2.10
2011.04.28 02:50:55.242,1.58342,1.58413,1.09,1.50
2011.04.28 02:50:55.572,1.58337,1.58409,1.09,2.10
2011.04.28 02:50:55.903,1.58337,1.58404,1.09,1.35
2011.04.28 02:50:56.233,1.58336,1.58404,1.09,1.35
2011.04.28 02:50:56.464,1.58336,1.58404,1.09,1.35
2011.04.28 02:50:56.572,1.58336,1.58404,1.09,1.35
2011.04.28 02:50:56.995,1.58326,1.584,1.09,2.35
2011.04.28 02:50:57.213,1.58322,1.58397,1.09,1.35
2011.04.28 02:50:57.322,1.58322,1.58398,1.09,2.48
2011.04.28 02:50:57.543,1.58321,1.58398,1.09,1.73
2011.04.28 02:50:57.652,1.58322,1.58398,1.09,2.48
2011.04.28 02:50:57.982,1.58322,1.58395,1.09,1.98
2011.04.28 02:50:58.092,1.58322,1.58393,1.09,1.38
2011.04.28 02:50:58.642,1.58322,1.58395,1.09,2.10
2011.04.28 02:50:59.025,1.58322,1.58393,1.09,1.75
2011.04.28 02:50:59.243,1.58316,1.58394,1.09,1.75
2011.04.28 02:50:59.353,1.58316,1.58387,1.09,1.35
2011.04.28 02:50:59.873,1.58316,1.58387,1.09,1.69
2011.04.28 02:51:00.523,1.58312,1.58376,1.09,1.09
2011.04.28 02:51:00.963,1.58315,1.58384,1.84,1.09
2011.04.28 02:51:03.823,1.58315,1.58383,1.84,2.31
2011.04.28 02:51:03.935,1.58315,1.58383,1.84,2.44
2011.04.28 02:51:04.372,1.58315,1.58382,1.84,1.09
2011.04.28 02:51:04.482,1.58315,1.58383,1.84,3.19
2011.04.28 02:51:05.582,1.58312,1.5838,1.84,1.84
2011.04.28 02:51:08.493,1.58301,1.58372,1.09,1.84
2011.04.28 02:51:08.603,1.58301,1.58371,1.09,1.84
2011.04.28 02:51:09.372,1.58302,1.58365,1.13,1.69
2011.04.28 02:51:09.483,1.58304,1.58365,1.13,1.69
2011.04.28 02:51:09.814,1.58312,1.58381,1.09,2.07
2011.04.28 02:51:10.562,1.5831,1.58382,1.50,2.07
2011.04.28 02:51:10.677,1.58313,1.58377,1.13,1.69
2011.04.28 02:51:10.794,1.58308,1.58377,1.88,1.69
2011.04.28 02:51:11.013,1.58314,1.58377,1.13,1.69
2011.04.28 02:51:11.563,1.58303,1.58375,1.84,1.69
2011.04.28 02:51:11.783,1.58308,1.58376,1.13,1.69
2011.04.28 02:51:12.335,1.58314,1.58379,1.13,2.82
2011.04.28 02:51:12.893,1.58314,1.58378,1.13,1.09
2011.04.28 02:51:13.442,1.58314,1.58379,1.13,1.09
2011.04.28 02:51:13.552,1.58311,1.58377,1.13,1.47
2011.04.28 02:51:14.270,1.58311,1.58378,1.13,1.09
2011.04.28 02:51:15.292,1.58307,1.58378,1.13,1.84
2011.04.28 02:51:15.513,1.58306,1.58378,3.00,1.47
2011.04.28 02:51:16.063,1.58307,1.58373,2.25,1.69
2011.04.28 02:51:16.612,1.58307,1.58373,1.50,1.69
2011.04.28 02:51:16.843,1.58307,1.58373,1.50,1.69
2011.04.28 02:51:17.584,1.58308,1.58365,1.13,1.84
2011.04.28 02:51:18.352,1.58304,1.58365,1.09,2.22
2011.04.28 02:51:18.574,1.583,1.58364,1.13,1.84
2011.04.28 02:51:18.943,1.58298,1.58364,1.50,1.84
2011.04.28 02:51:19.382,1.58296,1.58364,2.25,1.84
2011.04.28 02:51:19.932,1.58293,1.5836,1.09,2.07
2011.04.28 02:51:20.242,1.58292,1.5836,1.09,2.07
2011.04.28 02:51:20.463,1.58292,1.58352,1.84,1.84
2011.04.28 02:51:20.792,1.58305,1.58361,1.84,1.50
2011.04.28 02:51:20.903,1.58305,1.58365,2.22,1.09
2011.04.28 02:51:21.013,1.58308,1.58376,1.09,1.84
2011.04.28 02:51:21.562,1.58315,1.58378,1.84,1.34
2011.04.28 02:51:21.892,1.58313,1.58376,1.09,1.84
2011.04.28 02:51:25.062,1.58318,1.58387,1.09,1.34
2011.04.28 02:51:25.172,1.5832,1.58389,1.09,1.84
2011.04.28 02:51:25.502,1.58306,1.58377,1.84,1.84
2011.04.28 02:51:26.162,1.58318,1.58389,1.09,1.71
2011.04.28 02:51:28.325,1.58318,1.58391,1.84,2.84
2011.04.28 02:51:29.413,1.58318,1.58391,1.84,1.84
2011.04.28 02:51:30.241,1.58318,1.58391,1.84,1.84
2011.04.28 02:51:30.570,1.58318,1.58391,1.84,1.84
2011.04.28 02:51:31.014,1.58336,1.58402,1.09,2.09
2011.04.28 02:51:31.233,1.58337,1.58406,1.09,1.34
2011.04.28 02:51:32.262,1.58326,1.58407,1.50,1.34
2011.04.28 02:51:32.483,1.58326,1.58404,1.50,1.09
2011.04.28 02:51:32.702,1.58326,1.58403,1.50,1.71
2011.04.28 02:51:33.350,1.58326,1.58403,1.50,1.71
2011.04.28 02:51:35.913,1.58325,1.58403,1.50,1.71
2011.04.28 02:51:36.132,1.58337,1.58413,1.13,1.84
2011.04.28 02:51:36.242,1.58337,1.58411,1.47,1.84
2011.04.28 02:51:36.812,1.58338,1.58411,1.09,2.46
2011.04.28 02:51:37.145,1.58338,1.58411,1.09,1.84
2011.04.28 02:51:37.694,1.58343,1.58411,1.50,1.84
2011.04.28 02:51:38.395,1.58343,1.58411,1.50,2.46
2011.04.28 02:51:38.833,1.58343,1.5842,1.50,1.34
2011.04.28 02:51:39.052,1.58343,1.58415,1.50,1.09
2011.04.28 02:51:39.385,1.58343,1.58421,1.50,1.71
2011.04.28 02:51:40.592,1.58357,1.58426,1.09,1.47
2011.04.28 02:51:40.703,1.58357,1.58427,1.09,1.47
2011.04.28 02:51:42.014,1.58357,1.58429,1.09,2.46
2011.04.28 02:51:43.112,1.58361,1.58427,1.09,1.34
2011.04.28 02:51:43.551,1.58361,1.58434,1.09,1.47
2011.04.28 02:51:43.662,1.58361,1.58432,1.09,1.42
2011.04.28 02:51:44.183,1.58361,1.58427,1.09,1.34
2011.04.28 02:51:44.292,1.58361,1.58434,1.09,1.47
2011.04.28 02:51:44.622,1.58361,1.58427,1.09,1.34
2011.04.28 02:51:44.952,1.58374,1.58436,1.09,1.34
2011.04.28 02:51:45.282,1.58374,1.58433,1.09,1.24
2011.04.28 02:51:45.675,1.58372,1.58433,1.09,1.24
2011.04.28 02:51:46.273,1.58365,1.58428,1.09,1.34
2011.04.28 02:51:46.493,1.58358,1.58422,1.13,1.71
2011.04.28 02:51:46.604,1.58352,1.58416,1.47,1.69
2011.04.28 02:51:46.713,1.58352,1.58416,1.09,1.69
2011.04.28 02:51:46.823,1.58352,1.58426,1.09,2.31
2011.04.28 02:51:46.934,1.58348,1.58421,1.13,1.38
2011.04.28 02:51:47.614,1.58344,1.58416,1.13,2.50
2011.04.28 02:51:47.723,1.58347,1.58418,1.50,1.13
2011.04.28 02:51:47.833,1.58349,1.58413,1.13,1.35
2011.04.28 02:51:48.164,1.58343,1.58421,1.09,2.46
2011.04.28 02:51:48.493,1.58343,1.58408,1.47,2.07
2011.04.28 02:51:48.711,1.58343,1.58408,1.09,2.69
2011.04.28 02:51:48.822,1.58335,1.58407,1.09,1.34
2011.04.28 02:51:48.932,1.58338,1.58406,1.13,1.34
2011.04.28 02:51:50.154,1.58338,1.58407,1.13,1.71
2011.04.28 02:51:50.592,1.58332,1.58396,1.88,2.07
2011.04.28 02:51:50.702,1.58334,1.58396,1.13,2.07
2011.04.28 02:51:51.372,1.58331,1.58396,1.13,2.07
2011.04.28 02:51:51.753,1.5832,1.58396,1.50,2.07
2011.04.28 02:51:52.282,1.58326,1.58396,2.22,1.35
2011.04.28 02:51:52.392,1.58329,1.58404,1.09,1.47
2011.04.28 02:51:53.272,1.58332,1.584,1.09,2.07
2011.04.28 02:51:53.382,1.58332,1.584,1.09,1.69
2011.04.28 02:51:54.152,1.58332,1.58405,1.09,2.07
2011.04.28 02:51:54.482,1.58334,1.58388,1.84,1.84
2011.04.28 02:51:58.243,1.58344,1.58394,1.84,1.84
2011.04.28 02:51:58.793,1.58346,1.58419,1.09,1.50
2011.04.28 02:51:59.012,1.58363,1.58409,1.84,1.84
2011.04.28 02:52:02.041,1.58367,1.58415,1.84,1.84
2011.04.28 02:52:03.801,1.58362,1.58409,1.84,1.84
2011.04.28 02:52:14.472,1.58374,1.58423,1.84,1.84
2011.04.28 02:52:14.694,1.58365,1.58434,1.84,2.46
2011.04.28 02:52:15.024,1.58372,1.58442,2.59,3.19
2011.04.28 02:52:17.244,1.58367,1.58433,1.09,1.84
2011.04.28 02:52:18.100,1.58362,1.58424,1.09,1.84
2011.04.28 02:52:19.163,1.58363,1.58431,1.84,1.84
2011.04.28 02:52:22.133,1.58347,1.58421,1.09,2.10
2011.04.28 02:52:22.242,1.58347,1.58418,1.09,1.50
2011.04.28 02:52:22.682,1.58347,1.58416,1.09,2.59
2011.04.28 02:52:31.454,1.58355,1.58408,1.84,1.09
2011.04.28 02:52:32.474,1.58347,1.58408,2.22,1.84
2011.04.28 02:52:34.121,1.58346,1.58393,1.84,1.84
2011.04.28 02:52:34.453,1.58339,1.58386,2.59,1.84
2011.04.28 02:52:35.003,1.58332,1.58378,1.84,1.84
2011.04.28 02:52:35.424,1.58324,1.58371,1.84,1.84
2011.04.28 02:52:36.972,1.58318,1.5838,1.09,1.84
2011.04.28 02:52:37.522,1.58311,1.58361,1.84,1.84
2011.04.28 02:52:37.742,1.58307,1.58375,1.09,1.84
2011.04.28 02:52:38.381,1.5831,1.58375,1.50,1.84
2011.04.28 02:52:38.913,1.58312,1.58375,1.50,1.84
2011.04.28 02:52:39.353,1.58314,1.58379,1.09,1.09
2011.04.28 02:52:40.773,1.58318,1.58373,1.84,1.84
2011.04.28 02:52:41.253,1.58328,1.58383,1.84,1.84
2011.04.28 02:52:43.672,1.58338,1.58383,1.84,1.09
2011.04.28 02:52:44.283,1.58326,1.58383,2.22,1.09
2011.04.28 02:52:45.054,1.58333,1.58394,1.09,1.09
2011.04.28 02:52:45.604,1.58333,1.58394,1.47,1.09
2011.04.28 02:52:46.372,1.58333,1.58393,1.09,1.09
2011.04.28 02:52:47.488,1.58334,1.58393,1.13,1.09
2011.04.28 02:52:48.760,1.58334,1.58399,1.13,1.84
2011.04.28 02:52:49.613,1.58327,1.58398,1.09,2.44
2011.04.28 02:52:51.913,1.58337,1.58406,1.84,2.07
2011.04.28 02:52:52.243,1.58334,1.58412,2.22,1.09
2011.04.28 02:52:52.792,1.58339,1.58416,1.09,1.09
2011.04.28 02:52:55.879,1.58347,1.58416,1.09,1.09
2011.04.28 02:52:56.992,1.58347,1.58416,1.09,1.09
2011.04.28 02:52:57.101,1.58347,1.58416,1.09,1.09
2011.04.28 02:52:57.323,1.58347,1.58416,1.09,1.09
2011.04.28 02:52:57.762,1.58347,1.58416,1.47,1.09
2011.04.28 02:52:57.984,1.58347,1.58416,1.84,1.09
2011.04.28 02:52:58.312,1.58347,1.58416,1.09,1.09
2011.04.28 02:52:59.136,1.58347,1.58416,1.09,1.09
2011.04.28 02:53:07.232,1.58378,1.58421,1.84,2.10
2011.04.28 02:53:07.455,1.58373,1.58432,1.84,1.84
2011.04.28 02:53:07.672,1.58383,1.58432,1.84,1.84
2011.04.28 02:53:09.464,1.58385,1.58442,1.84,1.84
2011.04.28 02:53:10.832,1.58385,1.58432,1.84,1.84
2011.04.28 02:53:13.143,1.58386,1.58443,1.09,2.09
2011.04.28 02:53:22.424,1.5838,1.58447,1.09,2.09
2011.04.28 02:53:23.203,1.5838,1.58447,1.09,2.09
2011.04.28 02:53:27.274,1.58387,1.58454,1.09,2.07
2011.04.28 02:53:27.933,1.58382,1.58458,1.09,2.22
2011.04.28 02:53:28.592,1.58387,1.58449,1.09,1.34
2011.04.28 02:53:28.704,1.58374,1.58446,1.09,1.34
2011.04.28 02:53:29.032,1.58374,1.58442,1.09,1.09
2011.04.28 02:53:30.291,1.58374,1.58442,1.09,1.09
